,Datetime,Open,High,Low,Close
1315,2017-09-06,26950.0,,,26950.0
1316,2017-09-07,26950.0,,,27050.0
1317,2017-09-07,27100.0,,,27050.0
1318,2017-09-07,27050.0,,,27000.0
1319,2017-09-07,27050.0,,,27000.0
1320,2017-09-08,27000.0,,,26550.0
1321,2017-09-08,26500.0,,,26500.0
1322,2017-09-08,26500.0,,,26300.0
1323,2017-09-08,26300.0,,,26350.0
1324,2017-09-11,26200.0,,,26200.0
1325,2017-09-11,26150.0,,,26200.0
1326,2017-09-11,26250.0,,,26050.0
1327,2017-09-11,26050.0,,,26150.0
1328,2017-09-12,26100.0,,,26700.0
1329,2017-09-12,26750.0,,,26850.0
1330,2017-09-12,26800.0,,,26950.0
1331,2017-09-12,27000.0,,,26900.0
1332,2017-09-13,27000.0,,,26650.0
1333,2017-09-13,26650.0,,,26550.0
1334,2017-09-13,26550.0,,,26300.0
1335,2017-09-13,26350.0,,,26400.0
1336,2017-09-14,26650.0,,,26500.0
1337,2017-09-14,26200.0,,,26600.0
1338,2017-09-14,26650.0,,,26550.0
1339,2017-09-14,26550.0,,,26650.0
1340,2017-09-15,26500.0,,,26400.0
1341,2017-09-15,26350.0,,,26350.0
1342,2017-09-15,26350.0,,,26350.0
1343,2017-09-15,26350.0,,,26600.0
1344,2017-09-18,26700.0,,,26550.0
1345,2017-09-18,26550.0,,,26650.0
1346,2017-09-18,26450.0,,,26500.0
1347,2017-09-18,26500.0,,,26700.0
1348,2017-09-19,26600.0,,,26500.0
1349,2017-09-19,26500.0,,,26350.0
1350,2017-09-19,26350.0,,,26400.0
1351,2017-09-19,26700.0,,,26600.0
1352,2017-09-20,26600.0,,,26250.0
1353,2017-09-20,26300.0,,,26250.0
1354,2017-09-20,26200.0,,,26100.0
1355,2017-09-20,26150.0,,,26100.0
1356,2017-09-21,25700.0,,,25700.0
1357,2017-09-21,25800.0,,,25700.0
1358,2017-09-21,25700.0,,,25700.0
1359,2017-09-21,26100.0,,,25800.0
1360,2017-09-22,25650.0,,,25150.0
1361,2017-09-22,25150.0,,,25150.0
1362,2017-09-22,25150.0,,,25200.0
1363,2017-09-22,25150.0,,,25100.0
1364,2017-09-25,24850.0,,,24850.0
1365,2017-09-25,24850.0,,,24850.0
1366,2017-09-25,24900.0,,,25150.0
1367,2017-09-25,25200.0,,,24850.0
1368,2017-09-26,24550.0,,,25300.0
1369,2017-09-26,25300.0,,,25100.0
1370,2017-09-26,25150.0,,,25150.0
1371,2017-09-26,25100.0,,,25100.0
1372,2017-09-27,25500.0,,,25250.0
1373,2017-09-27,25250.0,,,25350.0
1374,2017-09-27,25350.0,,,25250.0
1375,2017-09-27,25250.0,,,25250.0
1376,2017-09-28,27300.0,,,27250.0
1377,2017-09-28,25400.0,,,26150.0
1378,2017-09-28,26150.0,,,26950.0
1379,2017-09-28,26950.0,,,27250.0
1380,2017-09-29,27000.0,,,27500.0
1381,2017-09-29,27550.0,,,27200.0
1382,2017-09-29,27200.0,,,27200.0
1383,2017-09-29,27200.0,,,27200.0
1384,2017-10-10,27050.0,,,27050.0
1385,2017-10-10,27100.0,,,27000.0
1386,2017-10-10,27200.0,,,27100.0
1387,2017-10-10,27100.0,,,27100.0
1388,2017-10-11,26850.0,,,26850.0
1389,2017-10-11,27200.0,,,27400.0
1390,2017-10-11,27100.0,,,26850.0
1391,2017-10-11,26850.0,,,27200.0
1392,2017-10-12,27400.0,,,27000.0
1393,2017-10-12,27000.0,,,26950.0
1394,2017-10-12,26950.0,,,26950.0
1395,2017-10-12,26950.0,,,26850.0
1396,2017-10-13,26800.0,,,26600.0
1397,2017-10-13,26550.0,,,27150.0
1398,2017-10-13,27200.0,,,27000.0
1399,2017-10-13,27000.0,,,27050.0
1400,2017-10-16,27100.0,,,27450.0
1401,2017-10-16,27450.0,,,27800.0
1402,2017-10-16,27800.0,,,27800.0
1403,2017-10-16,27800.0,,,28000.0
1404,2017-10-17,28000.0,,,28050.0
1405,2017-10-17,28050.0,,,28000.0
1406,2017-10-17,28150.0,,,28100.0
1407,2017-10-17,28100.0,,,28050.0
1408,2017-10-18,27950.0,,,27700.0
1409,2017-10-18,27650.0,,,27800.0
1410,2017-10-18,27800.0,,,27550.0
1411,2017-10-18,27500.0,,,27550.0
1412,2017-10-19,27900.0,,,27800.0
1413,2017-10-19,27800.0,,,27650.0
1414,2017-10-19,27650.0,,,27550.0
1415,2017-10-19,27600.0,,,27600.0
1416,2017-10-20,27450.0,,,27450.0
1417,2017-10-20,27600.0,,,27450.0
1418,2017-10-20,27450.0,,,27400.0
1419,2017-10-20,27400.0,,,27400.0
1420,2017-10-23,27450.0,,,28500.0
1421,2017-10-23,28500.0,,,28450.0
1422,2017-10-23,28450.0,,,28250.0
1423,2017-10-23,28300.0,,,28400.0
1424,2017-10-24,28500.0,,,28800.0
1425,2017-10-24,28500.0,,,28400.0
1426,2017-10-24,28400.0,,,28500.0
1427,2017-10-24,28450.0,,,28500.0
1428,2017-10-25,28900.0,,,28650.0
1429,2017-10-25,28700.0,,,28950.0
1430,2017-10-25,28950.0,,,28800.0
1431,2017-10-25,28800.0,,,28800.0
1432,2017-10-26,28800.0,,,29400.0
1433,2017-10-26,29350.0,,,29750.0
1434,2017-10-26,29750.0,,,29900.0
1435,2017-10-26,29900.0,,,30050.0
1436,2017-10-27,29700.0,,,30000.0
1437,2017-10-27,31000.0,,,30550.0
1438,2017-10-27,30500.0,,,29850.0
1439,2017-10-27,29850.0,,,29750.0
1440,2017-10-30,30700.0,,,30300.0
1441,2017-10-30,30250.0,,,30250.0
1442,2017-10-30,30250.0,,,30400.0
1443,2017-10-30,30400.0,,,30050.0
1444,2017-10-31,30000.0,,,29900.0
1445,2017-10-31,30400.0,,,30300.0
1446,2017-10-31,30350.0,,,30050.0
1447,2017-10-31,30050.0,,,30000.0
1448,2017-11-01,30200.0,,,29750.0
1449,2017-11-01,29750.0,,,29600.0
1450,2017-11-01,29600.0,,,29550.0
1451,2017-11-01,29550.0,,,29600.0
1452,2017-11-02,29600.0,,,29600.0
1453,2017-11-02,29600.0,,,29400.0
1454,2017-11-02,29450.0,,,29250.0
1455,2017-11-02,29200.0,,,29350.0
1456,2017-11-03,29450.0,,,29700.0
1457,2017-11-03,29700.0,,,29800.0
1458,2017-11-03,29800.0,,,29750.0
1459,2017-11-03,29700.0,,,29800.0
1460,2017-11-06,30650.0,,,30750.0
1461,2017-11-06,30600.0,,,30650.0
1462,2017-11-06,30150.0,,,30250.0
1463,2017-11-06,30300.0,,,30650.0
1464,2017-11-07,30200.0,,,30400.0
1465,2017-11-07,30350.0,,,30450.0
1466,2017-11-07,30450.0,,,30700.0
1467,2017-11-07,30950.0,,,30200.0
1468,2017-11-08,30650.0,,,30500.0
1469,2017-11-08,30500.0,,,30400.0
1470,2017-11-08,30450.0,,,30450.0
1471,2017-11-08,30450.0,,,30400.0
1472,2017-11-09,30200.0,,,30150.0
1473,2017-11-09,30350.0,,,30350.0
1474,2017-11-09,30350.0,,,30200.0
1475,2017-11-09,30700.0,,,30300.0
1476,2017-11-10,30250.0,,,30350.0
1477,2017-11-10,30350.0,,,30300.0
1478,2017-11-10,30300.0,,,30300.0
1479,2017-11-10,30250.0,,,30300.0
1480,2017-11-13,32200.0,,,32150.0
1481,2017-11-13,32050.0,,,32200.0
1482,2017-11-13,30450.0,,,31850.0
1483,2017-11-13,31850.0,,,32050.0
1484,2017-11-14,32500.0,,,32850.0
1485,2017-11-14,32850.0,,,33100.0
1486,2017-11-14,33100.0,,,32950.0
1487,2017-11-14,32950.0,,,32950.0
1488,2017-11-15,33000.0,,,33500.0
1489,2017-11-15,33550.0,,,33600.0
1490,2017-11-15,33600.0,,,33300.0
1491,2017-11-15,33300.0,,,33250.0
1492,2017-11-16,33250.0,,,33350.0
1493,2017-11-16,33500.0,,,33350.0
1494,2017-11-16,33350.0,,,33300.0
1495,2017-11-16,33350.0,,,33300.0
1496,2017-11-17,33350.0,,,32750.0
1497,2017-11-17,32750.0,,,32700.0
1498,2017-11-17,32800.0,,,32600.0
1499,2017-11-17,32600.0,,,32650.0
1500,2017-11-20,32550.0,,,32650.0
1501,2017-11-20,32650.0,,,32650.0
1502,2017-11-20,32700.0,,,32450.0
1503,2017-11-20,32450.0,,,32550.0
1504,2017-11-21,32600.0,,,31700.0
1505,2017-11-21,31700.0,,,31700.0
1506,2017-11-21,31700.0,,,31700.0
1507,2017-11-21,31700.0,,,31650.0
1508,2017-11-22,31550.0,,,31800.0
1509,2017-11-22,31800.0,,,31700.0
1510,2017-11-22,31700.0,,,31800.0
1511,2017-11-22,31800.0,,,31800.0
1512,2017-11-23,32250.0,,,32250.0
1513,2017-11-23,32050.0,,,32300.0
1514,2017-11-23,32300.0,,,32000.0
1515,2017-11-23,32000.0,,,32250.0
1516,2017-11-24,32350.0,,,32250.0
1517,2017-11-24,32250.0,,,32400.0
1518,2017-11-24,32400.0,,,32300.0
1519,2017-11-24,32300.0,,,32350.0
1520,2017-11-27,31850.0,,,31950.0
1521,2017-11-27,32350.0,,,32200.0
1522,2017-11-27,32150.0,,,32150.0
1523,2017-11-27,32150.0,,,31900.0
1524,2017-11-28,31950.0,,,31550.0
1525,2017-11-28,31550.0,,,31400.0
1526,2017-11-28,31400.0,,,31250.0
1527,2017-11-28,31300.0,,,31300.0
1528,2017-11-29,31300.0,,,30900.0
1529,2017-11-29,30950.0,,,31150.0
1530,2017-11-29,31150.0,,,31150.0
1531,2017-11-29,31200.0,,,31300.0
1532,2017-11-30,31100.0,,,30700.0
1533,2017-11-30,30700.0,,,30700.0
1534,2017-11-30,30750.0,,,30650.0
1535,2017-11-30,30650.0,,,30650.0
1536,2017-12-01,30900.0,,,31000.0
1537,2017-12-01,30850.0,,,30900.0
1538,2017-12-01,30850.0,,,30750.0
1539,2017-12-01,30750.0,,,30800.0
1540,2017-12-04,30400.0,,,30600.0
1541,2017-12-04,30400.0,,,30500.0
1542,2017-12-04,31000.0,,,30400.0
1543,2017-12-04,30600.0,,,30400.0
1544,2017-12-05,30400.0,,,30600.0
1545,2017-12-05,30350.0,,,30600.0
1546,2017-12-05,30650.0,,,30550.0
1547,2017-12-05,30550.0,,,30350.0
1548,2017-12-06,30700.0,,,30550.0
1549,2017-12-06,30550.0,,,30500.0
1550,2017-12-06,30500.0,,,30100.0
1551,2017-12-06,30100.0,,,30100.0
1552,2017-12-07,29550.0,,,29650.0
1553,2017-12-07,29650.0,,,29600.0
1554,2017-12-07,29550.0,,,29650.0
1555,2017-12-07,30050.0,,,29600.0
1556,2017-12-08,29500.0,,,29750.0
1557,2017-12-08,29750.0,,,29850.0
1558,2017-12-08,29850.0,,,29600.0
1559,2017-12-08,29650.0,,,29600.0
1560,2017-12-11,30500.0,,,30750.0
1561,2017-12-11,30200.0,,,30500.0
1562,2017-12-11,29600.0,,,30000.0
1563,2017-12-11,30000.0,,,30200.0
1564,2017-12-12,30750.0,,,29850.0
1565,2017-12-12,29850.0,,,29750.0
1566,2017-12-12,29750.0,,,29450.0
1567,2017-12-12,29500.0,,,29550.0
1568,2017-12-13,29750.0,,,29700.0
1569,2017-12-13,29700.0,,,29850.0
1570,2017-12-13,29850.0,,,29850.0
1571,2017-12-13,29850.0,,,30000.0
1572,2017-12-14,29750.0,,,29550.0
1573,2017-12-14,30000.0,,,29500.0
1574,2017-12-14,29550.0,,,29650.0
1575,2017-12-14,29650.0,,,29700.0
1576,2017-12-15,30000.0,,,29600.0
1577,2017-12-15,29600.0,,,29700.0
1578,2017-12-15,29700.0,,,29550.0
1579,2017-12-15,29500.0,,,29650.0
1580,2017-12-18,30350.0,,,30300.0
1581,2017-12-18,29850.0,,,30900.0
1582,2017-12-18,30900.0,,,30650.0
1583,2017-12-18,30650.0,,,30350.0
1584,2017-12-19,30300.0,,,29650.0
1585,2017-12-19,29650.0,,,29700.0
1586,2017-12-19,29700.0,,,29800.0
1587,2017-12-19,29750.0,,,29750.0
1588,2017-12-20,29550.0,,,29550.0
1589,2017-12-20,29550.0,,,29400.0
1590,2017-12-20,29400.0,,,29200.0
1591,2017-12-20,29250.0,,,29100.0
1592,2017-12-21,28850.0,,,29150.0
1593,2017-12-21,29100.0,,,28900.0
1594,2017-12-21,28900.0,,,28800.0
1595,2017-12-21,28850.0,,,28750.0
1596,2017-12-22,29150.0,,,29800.0
1597,2017-12-22,29850.0,,,29800.0
1598,2017-12-22,28550.0,,,29050.0
1599,2017-12-22,29000.0,,,29150.0
1600,2017-12-26,29500.0,,,29650.0
1601,2017-12-26,29600.0,,,29450.0
1602,2017-12-26,29500.0,,,29200.0
1603,2017-12-26,29250.0,,,29700.0
1604,2017-12-27,29000.0,,,29150.0
1605,2017-12-27,29150.0,,,29150.0
1606,2017-12-27,29400.0,,,29500.0
1607,2017-12-27,29500.0,,,29050.0
1608,2017-12-28,29250.0,,,29100.0
1609,2017-12-28,29100.0,,,28900.0
1610,2017-12-28,28900.0,,,28850.0
1611,2017-12-28,28850.0,,,28850.0
1612,2018-01-02,28900.0,,,28600.0
1613,2018-01-02,28600.0,,,28600.0
1614,2018-01-02,28650.0,,,28600.0
1615,2018-01-03,28300.0,,,28300.0
1616,2018-01-03,28300.0,,,28200.0
1617,2018-01-03,28600.0,,,28400.0
1618,2018-01-03,28450.0,,,28350.0
1619,2018-01-04,27850.0,,,27850.0
1620,2018-01-04,27700.0,,,27300.0
1621,2018-01-04,28200.0,,,27850.0
1622,2018-01-04,27850.0,,,27700.0
1623,2018-01-05,27350.0,,,27600.0
1624,2018-01-05,27600.0,,,27550.0
1625,2018-01-05,27600.0,,,27550.0
1626,2018-01-05,27550.0,,,27600.0
1627,2018-01-08,27650.0,,,26850.0
1628,2018-01-08,26900.0,,,27050.0
1629,2018-01-08,27100.0,,,27100.0
1630,2018-01-08,27100.0,,,27000.0
1631,2018-01-09,27000.0,,,27650.0
1632,2018-01-09,27600.0,,,27550.0
1633,2018-01-09,27550.0,,,27300.0
1634,2018-01-09,27250.0,,,27350.0
1635,2018-01-10,28050.0,,,28350.0
1636,2018-01-10,28300.0,,,28250.0
1637,2018-01-10,27300.0,,,27700.0
1638,2018-01-10,27700.0,,,28050.0
1639,2018-01-11,28350.0,,,28200.0
1640,2018-01-11,28200.0,,,27900.0
1641,2018-01-11,27900.0,,,27950.0
1642,2018-01-11,27950.0,,,27800.0
1643,2018-01-12,27900.0,,,27300.0
1644,2018-01-12,27400.0,,,27350.0
1645,2018-01-12,27300.0,,,27400.0
1646,2018-01-12,27400.0,,,27550.0
1647,2018-01-15,28100.0,,,28150.0
1648,2018-01-15,27300.0,,,27900.0
1649,2018-01-15,27900.0,,,28000.0
1650,2018-01-15,28000.0,,,28100.0
1651,2018-01-16,28200.0,,,28400.0
1652,2018-01-16,28400.0,,,28500.0
1653,2018-01-16,28500.0,,,28100.0
1654,2018-01-16,28050.0,,,28350.0
1655,2018-01-17,29250.0,,,29350.0
1656,2018-01-17,29000.0,,,29000.0
1657,2018-01-17,28250.0,,,29050.0
1658,2018-01-17,29050.0,,,29250.0
1659,2018-01-18,29600.0,,,29400.0
1660,2018-01-18,29400.0,,,29300.0
1661,2018-01-18,29300.0,,,29050.0
1662,2018-01-18,29000.0,,,29350.0
1663,2018-01-19,29950.0,,,29500.0
1664,2018-01-19,29500.0,,,29450.0
1665,2018-01-19,29450.0,,,29500.0
1666,2018-01-19,29500.0,,,29600.0
1667,2018-01-22,29900.0,,,29800.0
1668,2018-01-22,29950.0,,,29950.0
1669,2018-01-22,29950.0,,,30000.0
1670,2018-01-22,30050.0,,,29850.0
1671,2018-01-23,29800.0,,,29700.0
1672,2018-01-23,29700.0,,,29650.0
1673,2018-01-23,29650.0,,,30000.0
1674,2018-01-23,30000.0,,,30000.0
1675,2018-01-24,29800.0,,,29950.0
1676,2018-01-24,30100.0,,,29800.0
1677,2018-01-24,29800.0,,,29850.0
1678,2018-01-24,29800.0,,,29850.0
1679,2018-01-25,29900.0,,,29800.0
1680,2018-01-25,29800.0,,,29400.0
1681,2018-01-25,29400.0,,,29500.0
1682,2018-01-25,29450.0,,,29500.0
1683,2018-01-26,29600.0,,,29600.0
1684,2018-01-26,29600.0,,,29550.0
1685,2018-01-26,29550.0,,,29700.0
1686,2018-01-26,29700.0,,,29750.0
1687,2018-01-29,29850.0,,,30500.0
1688,2018-01-29,30500.0,,,30750.0
1689,2018-01-29,30750.0,,,30800.0
1690,2018-01-29,30750.0,,,30850.0
1691,2018-01-30,30050.0,,,30000.0
1692,2018-01-30,30450.0,,,30200.0
1693,2018-01-30,30500.0,,,30400.0
1694,2018-01-30,30150.0,,,30100.0
1695,2018-01-31,29300.0,,,29650.0
1696,2018-01-31,29650.0,,,29600.0
1697,2018-01-31,29700.0,,,29300.0
1698,2018-01-31,29700.0,,,29650.0
1699,2018-02-01,29500.0,,,30150.0
1700,2018-02-01,30150.0,,,29900.0
1701,2018-02-01,29850.0,,,30050.0
1702,2018-02-01,30050.0,,,30050.0
1703,2018-02-02,30200.0,,,29650.0
1704,2018-02-02,29700.0,,,29600.0
1705,2018-02-02,29550.0,,,29450.0
1706,2018-02-02,29450.0,,,29750.0
1707,2018-02-05,29000.0,,,29000.0
1708,2018-02-05,29000.0,,,29000.0
1709,2018-02-05,29000.0,,,29050.0
1710,2018-02-05,29000.0,,,28950.0
1711,2018-02-06,27700.0,,,28350.0
1712,2018-02-06,28300.0,,,29000.0
1713,2018-02-06,28650.0,,,26850.0
1714,2018-02-06,26900.0,,,27700.0
1715,2018-02-07,29100.0,,,29250.0
1716,2018-02-07,29250.0,,,29450.0
1717,2018-02-07,29500.0,,,29050.0
1718,2018-02-07,29000.0,,,28950.0
1719,2018-02-08,28750.0,,,29700.0
1720,2018-02-08,29700.0,,,29650.0
1721,2018-02-08,29650.0,,,29800.0
1722,2018-02-08,29800.0,,,29300.0
1723,2018-02-09,28650.0,,,28500.0
1724,2018-02-09,28350.0,,,28650.0
1725,2018-02-09,28600.0,,,28700.0
1726,2018-02-09,28700.0,,,28650.0
1727,2018-02-12,28850.0,,,28400.0
1728,2018-02-12,28450.0,,,28250.0
1729,2018-02-12,28250.0,,,28150.0
1730,2018-02-12,28100.0,,,28100.0
1731,2018-02-13,27850.0,,,27650.0
1732,2018-02-13,27950.0,,,28000.0
1733,2018-02-13,28050.0,,,28000.0
1734,2018-02-13,28000.0,,,27850.0
1735,2018-02-14,27650.0,,,27400.0
1736,2018-02-14,27400.0,,,27400.0
1737,2018-02-14,27400.0,,,27500.0
1738,2018-02-14,27500.0,,,27800.0
1739,2018-02-19,28000.0,,,28600.0
1740,2018-02-19,28650.0,,,28350.0
1741,2018-02-19,28350.0,,,28250.0
1742,2018-02-19,28300.0,,,28550.0
1743,2018-02-20,28050.0,,,28300.0
1744,2018-02-20,28400.0,,,28200.0
1745,2018-02-20,28250.0,,,28250.0
1746,2018-02-20,28250.0,,,28000.0
1747,2018-02-21,28200.0,,,28650.0
1748,2018-02-21,28650.0,,,28650.0
1749,2018-02-21,28650.0,,,28700.0
1750,2018-02-21,28700.0,,,28700.0
1751,2018-02-22,28450.0,,,28700.0
1752,2018-02-22,28650.0,,,28350.0
1753,2018-02-22,28350.0,,,28250.0
1754,2018-02-22,28300.0,,,28500.0
1755,2018-02-23,28400.0,,,27800.0
1756,2018-02-23,27800.0,,,27800.0
1757,2018-02-23,27800.0,,,27900.0
1758,2018-02-23,27900.0,,,27950.0
1759,2018-02-26,27900.0,,,27950.0
1760,2018-02-26,28000.0,,,27850.0
1761,2018-02-26,27850.0,,,27750.0
1762,2018-02-26,27800.0,,,27800.0
1763,2018-02-27,27700.0,,,27850.0
1764,2018-02-27,27850.0,,,27650.0
1765,2018-02-27,27650.0,,,27650.0
1766,2018-02-27,27700.0,,,27650.0
1767,2018-02-28,27200.0,,,27150.0
1768,2018-02-28,27050.0,,,27200.0
1769,2018-02-28,27650.0,,,27300.0
1770,2018-02-28,27300.0,,,27100.0
1771,2018-03-02,27050.0,,,27200.0
1772,2018-03-02,27200.0,,,27150.0
1773,2018-03-02,27150.0,,,27250.0
1774,2018-03-02,26950.0,,,27050.0
1775,2018-03-05,27800.0,,,27350.0
1776,2018-03-05,27350.0,,,27450.0
1777,2018-03-05,27450.0,,,27550.0
1778,2018-03-05,27600.0,,,27550.0
1779,2018-03-06,27700.0,,,27700.0
1780,2018-03-06,27650.0,,,27700.0
1781,2018-03-06,27700.0,,,27750.0
1782,2018-03-06,27500.0,,,27650.0
1783,2018-03-07,27800.0,,,27800.0
1784,2018-03-07,27850.0,,,27700.0
1785,2018-03-07,27700.0,,,27500.0
1786,2018-03-07,27500.0,,,27300.0
1787,2018-03-08,27550.0,,,27050.0
1788,2018-03-08,27500.0,,,27550.0
1789,2018-03-08,27450.0,,,27600.0
1790,2018-03-08,27450.0,,,27450.0
1791,2018-03-09,27400.0,,,28350.0
1792,2018-03-09,28400.0,,,28200.0
1793,2018-03-09,28200.0,,,28050.0
1794,2018-03-09,28000.0,,,28050.0
1795,2018-03-12,28500.0,,,29200.0
1796,2018-03-12,29150.0,,,29200.0
1797,2018-03-12,29200.0,,,29250.0
1798,2018-03-12,29250.0,,,29450.0
1799,2018-03-13,30000.0,,,30000.0
1800,2018-03-13,29450.0,,,29300.0
1801,2018-03-13,29300.0,,,29350.0
1802,2018-03-13,29350.0,,,30000.0
1803,2018-03-14,30000.0,,,29400.0
1804,2018-03-14,29400.0,,,29400.0
1805,2018-03-14,29400.0,,,29450.0
1806,2018-03-14,29400.0,,,29450.0
1807,2018-03-15,30250.0,,,30150.0
1808,2018-03-15,29450.0,,,30000.0
1809,2018-03-15,30000.0,,,30050.0
1810,2018-03-15,30100.0,,,30250.0
1811,2018-03-16,30150.0,,,30100.0
1812,2018-03-16,30100.0,,,30100.0
1813,2018-03-16,30050.0,,,30100.0
1814,2018-03-16,30100.0,,,30150.0
1815,2018-03-19,30150.0,,,30650.0
1816,2018-03-19,30600.0,,,30450.0
1817,2018-03-19,30400.0,,,29950.0
1818,2018-03-19,29950.0,,,29850.0
1819,2018-03-20,29900.0,,,30000.0
1820,2018-03-20,30000.0,,,29200.0
1821,2018-03-20,29200.0,,,29250.0
1822,2018-03-20,29250.0,,,29850.0
1823,2018-03-21,29650.0,,,29700.0
1824,2018-03-21,29700.0,,,29700.0
1825,2018-03-21,29700.0,,,29700.0
1826,2018-03-21,29700.0,,,29650.0
1827,2018-03-22,29900.0,,,29650.0
1828,2018-03-22,29850.0,,,29700.0
1829,2018-03-22,29700.0,,,29750.0
1830,2018-03-22,29750.0,,,29900.0
1831,2018-03-23,28750.0,,,29350.0
1832,2018-03-23,29300.0,,,29050.0
1833,2018-03-23,29050.0,,,28700.0
1834,2018-03-23,28750.0,,,28200.0
1835,2018-03-26,28650.0,,,29050.0
1836,2018-03-26,29050.0,,,29100.0
1837,2018-03-26,29100.0,,,29200.0
1838,2018-03-26,29200.0,,,29500.0
1839,2018-03-27,29600.0,,,29250.0
1840,2018-03-27,29250.0,,,29300.0
1841,2018-03-27,29350.0,,,29800.0
1842,2018-03-27,29750.0,,,29700.0
1843,2018-03-28,30950.0,,,31100.0
1844,2018-03-28,31050.0,,,30950.0
1845,2018-03-28,29600.0,,,31200.0
1846,2018-03-28,31150.0,,,31050.0
1847,2018-03-29,30950.0,,,31200.0
1848,2018-03-29,31100.0,,,31150.0
1849,2018-03-29,31250.0,,,30950.0
1850,2018-03-29,31200.0,,,31100.0
1851,2018-03-30,30950.0,,,30800.0
1852,2018-03-30,31300.0,,,30950.0
1853,2018-03-30,30950.0,,,30950.0
1854,2018-03-30,30950.0,,,30950.0
1855,2018-04-02,32350.0,,,32250.0
1856,2018-04-02,32100.0,,,32050.0
1857,2018-04-02,31350.0,,,32350.0
1858,2018-04-02,32250.0,,,32100.0
1859,2018-04-03,32050.0,,,32450.0
1860,2018-04-03,32450.0,,,32600.0
1861,2018-04-03,32600.0,,,32150.0
1862,2018-04-03,32150.0,,,32400.0
1863,2018-04-04,32450.0,,,31450.0
1864,2018-04-04,31200.0,,,30500.0
1865,2018-04-04,30450.0,,,30900.0
1866,2018-04-04,31450.0,,,31150.0
1867,2018-04-05,31100.0,,,30500.0
1868,2018-04-05,30500.0,,,30650.0
1869,2018-04-05,30650.0,,,30250.0
1870,2018-04-05,30300.0,,,30150.0
1871,2018-04-06,29700.0,,,29850.0
1872,2018-04-06,30300.0,,,29850.0
1873,2018-04-06,29800.0,,,29700.0
1874,2018-04-06,30150.0,,,30300.0
1875,2018-04-09,30150.0,,,30650.0
1876,2018-04-09,30650.0,,,30600.0
1877,2018-04-09,30650.0,,,30600.0
1878,2018-04-09,30600.0,,,30550.0
1879,2018-04-10,30900.0,,,30650.0
1880,2018-04-10,30600.0,,,30700.0
1881,2018-04-10,30700.0,,,31100.0
1882,2018-04-10,31150.0,,,31150.0
1883,2018-04-11,31400.0,,,30700.0
1884,2018-04-11,30700.0,,,30600.0
1885,2018-04-11,30600.0,,,30850.0
1886,2018-04-11,30850.0,,,30750.0
1887,2018-04-12,30300.0,,,29850.0
1888,2018-04-12,30500.0,,,30450.0
1889,2018-04-12,30800.0,,,30800.0
1890,2018-04-12,30800.0,,,30500.0
1891,2018-04-13,30250.0,,,30800.0
1892,2018-04-13,30800.0,,,30800.0
1893,2018-04-13,30800.0,,,30650.0
1894,2018-04-13,30650.0,,,30650.0
1895,2018-04-16,30700.0,,,30950.0
1896,2018-04-16,30950.0,,,30950.0
1897,2018-04-16,30900.0,,,31050.0
1898,2018-04-16,31000.0,,,31250.0
1899,2018-04-17,30750.0,,,30850.0
1900,2018-04-17,31250.0,,,30850.0
1901,2018-04-17,30800.0,,,30750.0
1902,2018-04-17,30750.0,,,30750.0
1903,2018-04-18,31200.0,,,31150.0
1904,2018-04-18,31050.0,,,31050.0
1905,2018-04-18,31100.0,,,30700.0
1906,2018-04-18,30650.0,,,30450.0
1907,2018-04-19,30200.0,,,30300.0
1908,2018-04-19,30650.0,,,30950.0
1909,2018-04-19,30950.0,,,30450.0
1910,2018-04-19,30400.0,,,30200.0
1911,2018-04-20,30300.0,,,30550.0
1912,2018-04-20,30550.0,,,30400.0
1913,2018-04-20,30450.0,,,30300.0
1914,2018-04-20,30300.0,,,30300.0
1915,2018-04-23,30450.0,,,30500.0
1916,2018-04-23,30500.0,,,30550.0
1917,2018-04-23,30650.0,,,30450.0
1918,2018-04-23,30450.0,,,30450.0
1919,2018-04-24,30450.0,,,30100.0
1920,2018-04-24,30050.0,,,30100.0
1921,2018-04-24,30100.0,,,29900.0
1922,2018-04-24,29900.0,,,29850.0
1923,2018-04-25,29800.0,,,30100.0
1924,2018-04-25,30000.0,,,29800.0
1925,2018-04-25,29700.0,,,29900.0
1926,2018-04-25,29900.0,,,30050.0
1927,2018-04-26,29900.0,,,29850.0
1928,2018-04-26,29750.0,,,29950.0
1929,2018-04-26,30100.0,,,29900.0
1930,2018-04-26,29900.0,,,29800.0
1931,2018-04-27,30200.0,,,29400.0
1932,2018-04-27,29350.0,,,29300.0
1933,2018-04-27,29250.0,,,29050.0
1934,2018-04-27,29000.0,,,29100.0
1935,2018-04-30,29050.0,,,29350.0
1936,2018-04-30,29350.0,,,29300.0
1937,2018-04-30,29350.0,,,29600.0
1938,2018-04-30,29600.0,,,29300.0
1939,2018-05-02,29500.0,,,29050.0
1940,2018-05-02,29050.0,,,28950.0
1941,2018-05-02,28900.0,,,28600.0
1942,2018-05-02,28600.0,,,28600.0
1943,2018-05-03,28400.0,,,28500.0
1944,2018-05-03,28450.0,,,28300.0
1945,2018-05-03,28400.0,,,28750.0
1946,2018-05-03,28700.0,,,28450.0
1947,2018-05-04,28300.0,,,28250.0
1948,2018-05-04,28300.0,,,28400.0
1949,2018-05-04,28450.0,,,28250.0
