,Datetime,Open,High,Low,Close
1315,2018-10-11,15000.0,,,15150.0
1316,2018-10-11,15100.0,,,15000.0
1317,2018-10-11,15500.0,,,15200.0
1318,2018-10-11,15200.0,,,15100.0
1319,2018-10-12,14750.0,,,14900.0
1320,2018-10-12,14950.0,,,14800.0
1321,2018-10-12,14800.0,,,14850.0
1322,2018-10-12,14900.0,,,14950.0
1323,2018-10-15,15000.0,,,14250.0
1324,2018-10-15,14200.0,,,14200.0
1325,2018-10-15,14200.0,,,14250.0
1326,2018-10-15,14200.0,,,14250.0
1327,2018-10-16,14250.0,,,14200.0
1328,2018-10-16,14150.0,,,14150.0
1329,2018-10-16,14150.0,,,14200.0
1330,2018-10-16,14200.0,,,14500.0
1331,2018-10-17,14200.0,,,14350.0
1332,2018-10-17,14400.0,,,14300.0
1333,2018-10-17,14500.0,,,14400.0
1334,2018-10-17,14350.0,,,14200.0
1335,2018-10-18,14150.0,,,14100.0
1336,2018-10-18,14100.0,,,14150.0
1337,2018-10-18,14200.0,,,14200.0
1338,2018-10-18,14100.0,,,14100.0
1339,2018-10-19,14100.0,,,14150.0
1340,2018-10-19,14200.0,,,14250.0
1341,2018-10-19,14300.0,,,14400.0
1342,2018-10-19,14400.0,,,14500.0
1343,2018-10-22,14500.0,,,14500.0
1344,2018-10-22,14500.0,,,14600.0
1345,2018-10-22,14600.0,,,14850.0
1346,2018-10-22,14850.0,,,14950.0
1347,2018-10-23,14350.0,,,14350.0
1348,2018-10-23,14350.0,,,14550.0
1349,2018-10-23,14900.0,,,14650.0
1350,2018-10-23,14650.0,,,14300.0
1351,2018-10-24,14250.0,,,14250.0
1352,2018-10-24,14300.0,,,14350.0
1353,2018-10-24,14300.0,,,14250.0
1354,2018-10-24,14550.0,,,14300.0
1355,2018-10-25,14100.0,,,14000.0
1356,2018-10-25,14000.0,,,14050.0
1357,2018-10-25,14050.0,,,14150.0
1358,2018-10-25,14150.0,,,14200.0
1359,2018-10-26,14150.0,,,14250.0
1360,2018-10-26,14200.0,,,14050.0
1361,2018-10-26,14050.0,,,14200.0
1362,2018-10-26,14100.0,,,14200.0
1363,2018-10-29,13550.0,,,13350.0
1364,2018-10-29,13850.0,,,13800.0
1365,2018-10-29,13750.0,,,13950.0
1366,2018-10-29,13750.0,,,13500.0
1367,2018-10-30,13350.0,,,13550.0
1368,2018-10-30,13600.0,,,13400.0
1369,2018-10-30,13450.0,,,13750.0
1370,2018-10-30,13750.0,,,13700.0
1371,2018-10-31,13750.0,,,14000.0
1372,2018-10-31,14000.0,,,13800.0
1373,2018-10-31,13850.0,,,13850.0
1374,2018-10-31,13900.0,,,13900.0
1375,2018-11-01,14000.0,,,14050.0
1376,2018-11-01,14050.0,,,14000.0
1377,2018-11-01,14000.0,,,13950.0
1378,2018-11-01,13950.0,,,13950.0
1379,2018-11-02,14350.0,,,14350.0
1380,2018-11-02,14350.0,,,14050.0
1381,2018-11-02,14100.0,,,14200.0
1382,2018-11-02,14200.0,,,14350.0
1383,2018-11-05,14350.0,,,14300.0
1384,2018-11-05,14250.0,,,14100.0
1385,2018-11-05,14150.0,,,14150.0
1386,2018-11-05,14100.0,,,14100.0
1387,2018-11-06,14100.0,,,14300.0
1388,2018-11-06,14300.0,,,14400.0
1389,2018-11-06,14350.0,,,14300.0
1390,2018-11-06,14300.0,,,14350.0
1391,2018-11-07,14100.0,,,14200.0
1392,2018-11-07,14550.0,,,14450.0
1393,2018-11-07,14300.0,,,14500.0
1394,2018-11-07,14400.0,,,14100.0
1395,2018-11-08,14200.0,,,14400.0
1396,2018-11-08,14350.0,,,14350.0
1397,2018-11-08,14400.0,,,14450.0
1398,2018-11-08,14500.0,,,14450.0
1399,2018-11-09,14400.0,,,14250.0
1400,2018-11-09,14200.0,,,14150.0
1401,2018-11-09,14150.0,,,14250.0
1402,2018-11-09,14250.0,,,14300.0
1403,2018-11-12,14200.0,,,14050.0
1404,2018-11-12,14100.0,,,14000.0
1405,2018-11-12,14000.0,,,13950.0
1406,2018-11-12,14000.0,,,14000.0
1407,2018-11-13,13900.0,,,13900.0
1408,2018-11-13,13850.0,,,14000.0
1409,2018-11-13,14000.0,,,13750.0
1410,2018-11-13,13900.0,,,13900.0
1411,2018-11-14,14100.0,,,13950.0
1412,2018-11-14,14000.0,,,14100.0
1413,2018-11-14,14100.0,,,13900.0
1414,2018-11-14,13950.0,,,14000.0
1415,2018-11-15,13800.0,,,13650.0
1416,2018-11-15,13650.0,,,13700.0
1417,2018-11-15,13700.0,,,13700.0
1418,2018-11-15,13700.0,,,13700.0
1419,2018-11-16,13750.0,,,13700.0
1420,2018-11-16,13750.0,,,13750.0
1421,2018-11-16,13700.0,,,13650.0
1422,2018-11-16,13700.0,,,13750.0
1423,2018-11-19,13550.0,,,13800.0
1424,2018-11-19,13800.0,,,13800.0
1425,2018-11-19,13800.0,,,13800.0
1426,2018-11-19,13800.0,,,13800.0
1427,2018-11-20,13550.0,,,13800.0
1428,2018-11-20,13850.0,,,13800.0
1429,2018-11-20,13800.0,,,13850.0
1430,2018-11-20,13850.0,,,13850.0
1431,2018-11-21,13900.0,,,13800.0
1432,2018-11-21,13850.0,,,13850.0
1433,2018-11-21,13850.0,,,13900.0
1434,2018-11-21,13900.0,,,13900.0
1435,2018-11-22,13900.0,,,13950.0
1436,2018-11-22,13800.0,,,13850.0
1437,2018-11-22,13850.0,,,13800.0
1438,2018-11-22,13850.0,,,13900.0
1439,2018-11-23,13950.0,,,13900.0
1440,2018-11-23,13900.0,,,13900.0
1441,2018-11-23,13850.0,,,13950.0
1442,2018-11-23,13950.0,,,13950.0
1443,2018-11-26,13900.0,,,13850.0
1444,2018-11-26,13850.0,,,13950.0
1445,2018-11-26,13950.0,,,13950.0
1446,2018-11-26,13950.0,,,13950.0
1447,2018-11-27,13950.0,,,13800.0
1448,2018-11-27,13800.0,,,13850.0
1449,2018-11-27,13850.0,,,13850.0
1450,2018-11-27,13900.0,,,13900.0
1451,2018-11-28,13850.0,,,13900.0
1452,2018-11-28,13900.0,,,13900.0
1453,2018-11-28,13900.0,,,13850.0
1454,2018-11-28,13900.0,,,13900.0
1455,2018-11-29,13900.0,,,13800.0
1456,2018-11-29,13800.0,,,13850.0
1457,2018-11-29,13900.0,,,13850.0
1458,2018-11-29,13850.0,,,13950.0
1459,2018-11-30,13950.0,,,13950.0
1460,2018-11-30,13950.0,,,13950.0
1461,2018-11-30,13950.0,,,13950.0
1462,2018-11-30,13950.0,,,13950.0
1463,2018-12-03,14200.0,,,14300.0
1464,2018-12-03,14300.0,,,14250.0
1465,2018-12-03,13950.0,,,14000.0
1466,2018-12-03,14000.0,,,14250.0
1467,2018-12-04,14250.0,,,14200.0
1468,2018-12-04,14200.0,,,14250.0
1469,2018-12-04,14250.0,,,14250.0
1470,2018-12-04,14250.0,,,14300.0
1471,2018-12-05,14250.0,,,14200.0
1472,2018-12-05,14200.0,,,14150.0
1473,2018-12-05,14150.0,,,14200.0
1474,2018-12-05,14150.0,,,14250.0
1475,2018-12-06,14000.0,,,14050.0
1476,2018-12-06,14050.0,,,14050.0
1477,2018-12-06,14100.0,,,13950.0
1478,2018-12-06,13950.0,,,13900.0
1479,2018-12-07,13950.0,,,14000.0
1480,2018-12-07,14000.0,,,14000.0
1481,2018-12-07,13950.0,,,13900.0
1482,2018-12-07,13900.0,,,13850.0
1483,2018-12-10,14000.0,,,13750.0
1484,2018-12-10,13800.0,,,13600.0
1485,2018-12-10,13600.0,,,13350.0
1486,2018-12-10,13300.0,,,13500.0
1487,2018-12-11,13500.0,,,13400.0
1488,2018-12-11,13450.0,,,13500.0
1489,2018-12-11,13500.0,,,13550.0
1490,2018-12-11,13550.0,,,13600.0
1491,2018-12-12,13700.0,,,13700.0
1492,2018-12-12,13700.0,,,13700.0
1493,2018-12-12,13700.0,,,13700.0
1494,2018-12-12,13700.0,,,13700.0
1495,2018-12-13,13750.0,,,13750.0
1496,2018-12-13,13700.0,,,13750.0
1497,2018-12-13,13700.0,,,13700.0
1498,2018-12-13,13700.0,,,13700.0
1499,2018-12-14,13950.0,,,13500.0
1500,2018-12-14,13550.0,,,13550.0
1501,2018-12-14,13550.0,,,13600.0
1502,2018-12-14,13550.0,,,13550.0
1503,2018-12-17,13600.0,,,13500.0
1504,2018-12-17,13500.0,,,13500.0
1505,2018-12-17,13500.0,,,13600.0
1506,2018-12-17,13600.0,,,13550.0
1507,2018-12-18,13550.0,,,13550.0
1508,2018-12-18,13550.0,,,13550.0
1509,2018-12-18,13600.0,,,13650.0
1510,2018-12-18,13650.0,,,13650.0
1511,2018-12-19,13650.0,,,13600.0
1512,2018-12-19,13600.0,,,13600.0
1513,2018-12-19,13650.0,,,13600.0
1514,2018-12-19,13600.0,,,13600.0
1515,2018-12-20,13500.0,,,13550.0
1516,2018-12-20,13550.0,,,13500.0
1517,2018-12-20,13550.0,,,13550.0
1518,2018-12-20,13600.0,,,13500.0
1519,2018-12-21,13550.0,,,13500.0
1520,2018-12-21,13500.0,,,13450.0
1521,2018-12-21,13450.0,,,13400.0
1522,2018-12-21,13400.0,,,13400.0
1523,2018-12-24,13400.0,,,13350.0
1524,2018-12-24,13350.0,,,13300.0
1525,2018-12-24,13350.0,,,13500.0
1526,2018-12-24,13450.0,,,13400.0
1527,2018-12-26,13350.0,,,13300.0
1528,2018-12-26,13400.0,,,13300.0
1529,2018-12-26,13400.0,,,13400.0
1530,2018-12-26,13450.0,,,13400.0
1531,2018-12-27,13300.0,,,12850.0
1532,2018-12-27,12850.0,,,12800.0
1533,2018-12-27,12800.0,,,12800.0
1534,2018-12-27,12800.0,,,12750.0
1535,2018-12-28,12750.0,,,12900.0
1536,2018-12-28,12900.0,,,12700.0
1537,2018-12-28,12750.0,,,12750.0
1538,2018-12-28,12800.0,,,12900.0
1539,2019-01-02,12900.0,,,12750.0
1540,2019-01-02,12750.0,,,12700.0
1541,2019-01-02,12700.0,,,12650.0
1542,2019-01-03,12550.0,,,12500.0
1543,2019-01-03,12650.0,,,12550.0
1544,2019-01-03,12700.0,,,12700.0
1545,2019-01-03,12700.0,,,12650.0
1546,2019-01-04,12700.0,,,12400.0
1547,2019-01-04,12400.0,,,12400.0
1548,2019-01-04,12400.0,,,12700.0
1549,2019-01-04,12600.0,,,12500.0
1550,2019-01-07,12500.0,,,12600.0
1551,2019-01-07,12650.0,,,12650.0
1552,2019-01-07,12650.0,,,12650.0
1553,2019-01-07,12700.0,,,12650.0
1554,2019-01-08,12700.0,,,12600.0
1555,2019-01-08,12600.0,,,12500.0
1556,2019-01-08,12550.0,,,12500.0
1557,2019-01-08,12500.0,,,12600.0
1558,2019-01-09,12500.0,,,12400.0
1559,2019-01-09,12350.0,,,12500.0
1560,2019-01-09,12400.0,,,12450.0
1561,2019-01-09,12450.0,,,12350.0
1562,2019-01-10,12450.0,,,12100.0
1563,2019-01-10,12100.0,,,12000.0
1564,2019-01-10,12050.0,,,12200.0
1565,2019-01-10,12200.0,,,12150.0
1566,2019-01-11,12200.0,,,12200.0
1567,2019-01-11,12200.0,,,12100.0
1568,2019-01-11,12050.0,,,12000.0
1569,2019-01-11,12000.0,,,12050.0
1570,2019-01-14,12150.0,,,12050.0
1571,2019-01-14,12050.0,,,12000.0
1572,2019-01-14,11950.0,,,11950.0
1573,2019-01-14,12000.0,,,12000.0
1574,2019-01-15,11850.0,,,11900.0
1575,2019-01-15,12000.0,,,11850.0
1576,2019-01-15,11850.0,,,11900.0
1577,2019-01-15,11950.0,,,11850.0
1578,2019-01-16,11950.0,,,11900.0
1579,2019-01-16,11950.0,,,12050.0
1580,2019-01-16,11950.0,,,11900.0
1581,2019-01-16,11900.0,,,11950.0
1582,2019-01-17,12050.0,,,12050.0
1583,2019-01-17,12050.0,,,12100.0
1584,2019-01-17,12150.0,,,12250.0
1585,2019-01-17,12200.0,,,12200.0
1586,2019-01-18,12250.0,,,12300.0
1587,2019-01-18,12250.0,,,12250.0
1588,2019-01-18,12250.0,,,12300.0
1589,2019-01-18,12300.0,,,12250.0
1590,2019-01-21,12050.0,,,12050.0
1591,2019-01-21,12100.0,,,12100.0
1592,2019-01-21,12300.0,,,12050.0
1593,2019-01-21,12050.0,,,12100.0
1594,2019-01-22,12150.0,,,12300.0
1595,2019-01-22,12350.0,,,12150.0
1596,2019-01-22,12150.0,,,12250.0
1597,2019-01-22,12150.0,,,12150.0
1598,2019-01-23,12250.0,,,12200.0
1599,2019-01-23,12150.0,,,12200.0
1600,2019-01-23,12200.0,,,12300.0
1601,2019-01-23,12300.0,,,12250.0
1602,2019-01-24,12300.0,,,12250.0
1603,2019-01-24,12250.0,,,12300.0
1604,2019-01-24,12250.0,,,12250.0
1605,2019-01-24,12200.0,,,12200.0
1606,2019-01-25,12250.0,,,12250.0
1607,2019-01-25,12300.0,,,12200.0
1608,2019-01-25,12300.0,,,12250.0
1609,2019-01-25,12250.0,,,12250.0
1610,2019-01-28,12250.0,,,12300.0
1611,2019-01-28,12250.0,,,12200.0
1612,2019-01-28,12250.0,,,12200.0
1613,2019-01-28,12200.0,,,12300.0
1614,2019-01-29,12300.0,,,12200.0
1615,2019-01-29,12200.0,,,12200.0
1616,2019-01-29,12250.0,,,12200.0
1617,2019-01-29,12200.0,,,12250.0
1618,2019-01-30,12250.0,,,12350.0
1619,2019-01-30,12350.0,,,12500.0
1620,2019-01-30,12500.0,,,12300.0
1621,2019-01-30,12350.0,,,12350.0
1622,2019-01-31,12250.0,,,12350.0
1623,2019-01-31,12450.0,,,12300.0
1624,2019-01-31,12250.0,,,12350.0
1625,2019-01-31,12300.0,,,12300.0
1626,2019-02-01,12350.0,,,12450.0
1627,2019-02-01,12450.0,,,12300.0
1628,2019-02-01,12350.0,,,12350.0
1629,2019-02-01,12250.0,,,12400.0
1630,2019-02-07,12500.0,,,12750.0
1631,2019-02-07,12800.0,,,12900.0
1632,2019-02-07,12900.0,,,12600.0
1633,2019-02-07,12600.0,,,12550.0
1634,2019-02-08,12700.0,,,12800.0
1635,2019-02-08,12700.0,,,12700.0
1636,2019-02-08,12600.0,,,12600.0
1637,2019-02-08,12600.0,,,12700.0
1638,2019-02-11,12800.0,,,12550.0
1639,2019-02-11,12550.0,,,12650.0
1640,2019-02-11,12600.0,,,12650.0
1641,2019-02-11,12650.0,,,12750.0
1642,2019-02-12,12750.0,,,12600.0
1643,2019-02-12,12550.0,,,12600.0
1644,2019-02-12,12600.0,,,12550.0
1645,2019-02-12,12550.0,,,12600.0
1646,2019-02-13,12600.0,,,12550.0
1647,2019-02-13,12550.0,,,12600.0
1648,2019-02-13,12600.0,,,12650.0
1649,2019-02-13,12650.0,,,12700.0
1650,2019-02-14,12700.0,,,12750.0
1651,2019-02-14,12700.0,,,12750.0
1652,2019-02-14,12650.0,,,12600.0
1653,2019-02-14,12600.0,,,12650.0
1654,2019-02-15,12800.0,,,12650.0
1655,2019-02-15,12650.0,,,12650.0
1656,2019-02-15,12650.0,,,12600.0
1657,2019-02-15,12600.0,,,12750.0
1658,2019-02-18,12750.0,,,12650.0
1659,2019-02-18,12650.0,,,12650.0
1660,2019-02-18,12650.0,,,12700.0
1661,2019-02-18,12650.0,,,12700.0
1662,2019-02-19,12750.0,,,12700.0
1663,2019-02-19,12650.0,,,12600.0
1664,2019-02-19,12600.0,,,12700.0
1665,2019-02-19,12600.0,,,12650.0
1666,2019-02-20,12700.0,,,12700.0
1667,2019-02-20,12700.0,,,12600.0
1668,2019-02-20,12600.0,,,12750.0
1669,2019-02-20,12750.0,,,12700.0
1670,2019-02-21,12700.0,,,12750.0
1671,2019-02-21,12700.0,,,12800.0
1672,2019-02-21,12850.0,,,12800.0
1673,2019-02-21,12850.0,,,12900.0
1674,2019-02-22,12950.0,,,12800.0
1675,2019-02-22,12800.0,,,12850.0
1676,2019-02-22,12850.0,,,13050.0
1677,2019-02-22,13050.0,,,13050.0
1678,2019-02-25,13150.0,,,13150.0
1679,2019-02-25,13150.0,,,13050.0
1680,2019-02-25,13050.0,,,13100.0
1681,2019-02-25,13000.0,,,13100.0
1682,2019-02-26,13000.0,,,12950.0
1683,2019-02-26,13100.0,,,13000.0
1684,2019-02-26,13000.0,,,12900.0
1685,2019-02-26,12950.0,,,13000.0
1686,2019-02-27,12950.0,,,13000.0
1687,2019-02-27,13050.0,,,13300.0
1688,2019-02-27,13300.0,,,13300.0
1689,2019-02-27,13300.0,,,13300.0
1690,2019-02-28,13350.0,,,13550.0
1691,2019-02-28,13500.0,,,13300.0
1692,2019-02-28,13300.0,,,13100.0
1693,2019-02-28,13100.0,,,13000.0
1694,2019-03-04,13450.0,,,13450.0
1695,2019-03-04,13100.0,,,13350.0
1696,2019-03-04,13350.0,,,13400.0
1697,2019-03-04,13450.0,,,13450.0
1698,2019-03-05,13300.0,,,13450.0
1699,2019-03-05,13450.0,,,13500.0
1700,2019-03-05,13500.0,,,13350.0
1701,2019-03-05,13450.0,,,13450.0
1702,2019-03-06,13400.0,,,13450.0
1703,2019-03-06,13600.0,,,13350.0
1704,2019-03-06,13400.0,,,13400.0
1705,2019-03-06,13400.0,,,13350.0
1706,2019-03-07,13450.0,,,13400.0
1707,2019-03-07,13450.0,,,13450.0
1708,2019-03-07,13400.0,,,13250.0
1709,2019-03-07,13250.0,,,13250.0
1710,2019-03-08,13250.0,,,13100.0
1711,2019-03-08,13100.0,,,13100.0
1712,2019-03-08,13100.0,,,13150.0
1713,2019-03-08,13200.0,,,13200.0
1714,2019-03-11,13200.0,,,13200.0
1715,2019-03-11,13200.0,,,13200.0
1716,2019-03-11,13250.0,,,13150.0
1717,2019-03-11,13200.0,,,13200.0
1718,2019-03-12,13150.0,,,13300.0
1719,2019-03-12,13300.0,,,13450.0
1720,2019-03-12,13400.0,,,13300.0
1721,2019-03-12,13250.0,,,13350.0
1722,2019-03-13,13350.0,,,13300.0
1723,2019-03-13,13250.0,,,13200.0
1724,2019-03-13,13250.0,,,13200.0
1725,2019-03-13,13250.0,,,13250.0
1726,2019-03-14,13200.0,,,13250.0
1727,2019-03-14,13200.0,,,13250.0
1728,2019-03-14,13250.0,,,13250.0
1729,2019-03-14,13200.0,,,13250.0
1730,2019-03-15,13250.0,,,13250.0
1731,2019-03-15,13250.0,,,13300.0
1732,2019-03-15,13300.0,,,13250.0
1733,2019-03-15,13250.0,,,13300.0
1734,2019-03-18,13350.0,,,13450.0
1735,2019-03-18,13450.0,,,13450.0
1736,2019-03-18,13450.0,,,13500.0
1737,2019-03-18,13450.0,,,13500.0
1738,2019-03-19,13350.0,,,13400.0
1739,2019-03-19,13400.0,,,13400.0
1740,2019-03-19,13500.0,,,13400.0
1741,2019-03-19,13400.0,,,13400.0
1742,2019-03-20,13450.0,,,13300.0
1743,2019-03-20,13300.0,,,13350.0
1744,2019-03-20,13350.0,,,13300.0
1745,2019-03-20,13250.0,,,13350.0
1746,2019-03-21,13400.0,,,13400.0
1747,2019-03-21,13400.0,,,13400.0
1748,2019-03-21,13400.0,,,13350.0
1749,2019-03-21,13300.0,,,13300.0
1750,2019-03-22,13400.0,,,13450.0
1751,2019-03-22,13350.0,,,13350.0
1752,2019-03-22,13300.0,,,13450.0
1753,2019-03-22,13400.0,,,13400.0
1754,2019-03-25,13250.0,,,13250.0
1755,2019-03-25,13200.0,,,13200.0
1756,2019-03-25,13400.0,,,13300.0
1757,2019-03-25,13300.0,,,13200.0
1758,2019-03-26,13300.0,,,13200.0
1759,2019-03-26,13150.0,,,13250.0
1760,2019-03-26,13200.0,,,13250.0
1761,2019-03-26,13250.0,,,13250.0
1762,2019-03-27,13250.0,,,13100.0
1763,2019-03-27,13100.0,,,13000.0
1764,2019-03-27,13000.0,,,13250.0
1765,2019-03-27,13250.0,,,13300.0
1766,2019-03-28,13150.0,,,13200.0
1767,2019-03-28,13200.0,,,13200.0
1768,2019-03-28,13200.0,,,13200.0
1769,2019-03-28,13200.0,,,13200.0
1770,2019-03-29,13150.0,,,13100.0
1771,2019-03-29,13050.0,,,13100.0
1772,2019-03-29,13100.0,,,13100.0
1773,2019-03-29,13100.0,,,13100.0
1774,2019-04-01,13100.0,,,13350.0
1775,2019-04-01,13400.0,,,13300.0
1776,2019-04-01,13300.0,,,13350.0
1777,2019-04-01,13300.0,,,13350.0
1778,2019-04-02,13500.0,,,13400.0
1779,2019-04-02,13400.0,,,13350.0
1780,2019-04-02,13350.0,,,13300.0
1781,2019-04-02,13300.0,,,13300.0
1782,2019-04-03,13350.0,,,13350.0
1783,2019-04-03,13300.0,,,13350.0
1784,2019-04-03,13300.0,,,13400.0
1785,2019-04-03,13300.0,,,13350.0
1786,2019-04-04,13350.0,,,13350.0
1787,2019-04-04,13350.0,,,13500.0
1788,2019-04-04,13500.0,,,13500.0
1789,2019-04-04,13500.0,,,13500.0
1790,2019-04-05,13400.0,,,14100.0
1791,2019-04-05,14000.0,,,13900.0
1792,2019-04-05,13850.0,,,14000.0
1793,2019-04-05,14000.0,,,14100.0
1794,2019-04-08,14100.0,,,14100.0
1795,2019-04-08,14150.0,,,14000.0
1796,2019-04-08,13950.0,,,14000.0
1797,2019-04-08,14000.0,,,14150.0
1798,2019-04-09,14100.0,,,14150.0
1799,2019-04-09,14100.0,,,14100.0
1800,2019-04-09,14100.0,,,13900.0
1801,2019-04-09,13900.0,,,14100.0
1802,2019-04-10,14150.0,,,14050.0
1803,2019-04-10,14000.0,,,14000.0
1804,2019-04-10,14050.0,,,14000.0
1805,2019-04-10,14100.0,,,14150.0
1806,2019-04-11,14300.0,,,14100.0
1807,2019-04-11,14100.0,,,14100.0
1808,2019-04-11,14100.0,,,14150.0
1809,2019-04-11,14150.0,,,14150.0
1810,2019-04-12,14200.0,,,13950.0
1811,2019-04-12,14000.0,,,13950.0
1812,2019-04-12,13950.0,,,14000.0
1813,2019-04-12,14000.0,,,14050.0
1814,2019-04-15,14000.0,,,14100.0
1815,2019-04-15,14000.0,,,14050.0
1816,2019-04-15,14100.0,,,14000.0
1817,2019-04-15,13950.0,,,14050.0
1818,2019-04-16,13950.0,,,13950.0
1819,2019-04-16,13950.0,,,14000.0
1820,2019-04-16,14000.0,,,13900.0
1821,2019-04-16,13900.0,,,14000.0
1822,2019-04-17,14050.0,,,14000.0
1823,2019-04-17,14000.0,,,14100.0
1824,2019-04-17,14100.0,,,14100.0
1825,2019-04-17,14000.0,,,14100.0
1826,2019-04-18,14150.0,,,14000.0
1827,2019-04-18,14050.0,,,14100.0
1828,2019-04-18,14000.0,,,14050.0
1829,2019-04-18,14050.0,,,14000.0
1830,2019-04-19,14250.0,,,14600.0
1831,2019-04-19,14600.0,,,14350.0
1832,2019-04-19,14100.0,,,14100.0
1833,2019-04-19,14100.0,,,14250.0
1834,2019-04-22,14800.0,,,14600.0
1835,2019-04-22,14550.0,,,14600.0
1836,2019-04-22,14600.0,,,14650.0
1837,2019-04-22,14400.0,,,14800.0
1838,2019-04-23,14700.0,,,14600.0
1839,2019-04-23,14600.0,,,14650.0
1840,2019-04-23,14650.0,,,14700.0
1841,2019-04-23,14750.0,,,14900.0
1842,2019-04-24,14850.0,,,14700.0
1843,2019-04-24,14700.0,,,14750.0
1844,2019-04-24,14700.0,,,14650.0
1845,2019-04-24,14650.0,,,14750.0
1846,2019-04-25,14750.0,,,14700.0
1847,2019-04-25,14550.0,,,14550.0
1848,2019-04-25,14800.0,,,14550.0
1849,2019-04-25,14550.0,,,14750.0
1850,2019-04-26,14550.0,,,14550.0
1851,2019-04-26,14600.0,,,14550.0
1852,2019-04-26,14550.0,,,14650.0
1853,2019-04-26,14600.0,,,14650.0
1854,2019-04-29,14650.0,,,14850.0
1855,2019-04-29,14850.0,,,14850.0
1856,2019-04-29,14800.0,,,14650.0
1857,2019-04-29,14650.0,,,14900.0
1858,2019-04-30,14950.0,,,14750.0
1859,2019-04-30,14750.0,,,14850.0
1860,2019-04-30,14850.0,,,14950.0
1861,2019-04-30,14900.0,,,14950.0
1862,2019-05-02,14950.0,,,14950.0
1863,2019-05-02,14950.0,,,14900.0
1864,2019-05-02,14900.0,,,14900.0
1865,2019-05-02,14900.0,,,14950.0
1866,2019-05-03,14850.0,,,15050.0
1867,2019-05-03,15050.0,,,15100.0
1868,2019-05-03,15050.0,,,15100.0
1869,2019-05-03,15100.0,,,15100.0
1870,2019-05-07,14850.0,,,15100.0
1871,2019-05-07,15100.0,,,15200.0
1872,2019-05-07,15200.0,,,15150.0
1873,2019-05-07,15150.0,,,15200.0
1874,2019-05-08,14950.0,,,15050.0
1875,2019-05-08,15000.0,,,15000.0
1876,2019-05-08,15000.0,,,14900.0
1877,2019-05-08,14900.0,,,15000.0
1878,2019-05-09,15050.0,,,14750.0
1879,2019-05-09,14750.0,,,14750.0
1880,2019-05-09,14800.0,,,14450.0
1881,2019-05-09,14500.0,,,14450.0
1882,2019-05-10,14400.0,,,14950.0
1883,2019-05-10,14950.0,,,14950.0
1884,2019-05-10,14950.0,,,14950.0
1885,2019-05-10,14950.0,,,14900.0
1886,2019-05-13,15100.0,,,15550.0
1887,2019-05-13,15550.0,,,15500.0
1888,2019-05-13,15500.0,,,15450.0
1889,2019-05-13,15400.0,,,15500.0
1890,2019-05-14,15950.0,,,16000.0
1891,2019-05-14,16100.0,,,15950.0
1892,2019-05-14,15450.0,,,16150.0
1893,2019-05-14,16150.0,,,16100.0
1894,2019-05-15,15800.0,,,15350.0
1895,2019-05-15,15400.0,,,15150.0
1896,2019-05-15,15200.0,,,15650.0
1897,2019-05-15,15500.0,,,15650.0
1898,2019-05-16,15650.0,,,15400.0
1899,2019-05-16,15400.0,,,15150.0
1900,2019-05-16,15150.0,,,15000.0
1901,2019-05-16,15000.0,,,15000.0
1902,2019-05-17,15150.0,,,15250.0
1903,2019-05-17,15250.0,,,15350.0
1904,2019-05-17,15350.0,,,15250.0
1905,2019-05-17,15250.0,,,15200.0
1906,2019-05-20,15000.0,,,15000.0
1907,2019-05-20,15200.0,,,15200.0
1908,2019-05-20,15200.0,,,15050.0
1909,2019-05-20,15050.0,,,15000.0
1910,2019-05-21,15050.0,,,14900.0
1911,2019-05-21,14900.0,,,14900.0
1912,2019-05-21,14900.0,,,14800.0
1913,2019-05-21,14850.0,,,14850.0
1914,2019-05-22,14900.0,,,14750.0
1915,2019-05-22,14750.0,,,14750.0
1916,2019-05-22,14750.0,,,14700.0
1917,2019-05-22,14750.0,,,14800.0
1918,2019-05-23,14900.0,,,14600.0
1919,2019-05-23,14600.0,,,14600.0
1920,2019-05-23,14550.0,,,14500.0
1921,2019-05-23,14500.0,,,14400.0
1922,2019-05-24,14150.0,,,14150.0
1923,2019-05-24,14400.0,,,14300.0
1924,2019-05-24,14300.0,,,14200.0
1925,2019-05-24,14100.0,,,14050.0
1926,2019-05-27,14500.0,,,14300.0
1927,2019-05-27,14300.0,,,14550.0
1928,2019-05-27,14550.0,,,14700.0
1929,2019-05-27,14650.0,,,14900.0
1930,2019-05-28,14600.0,,,14400.0
1931,2019-05-28,14350.0,,,14300.0
1932,2019-05-28,14350.0,,,14400.0
1933,2019-05-28,14400.0,,,14400.0
1934,2019-05-29,14400.0,,,14300.0
1935,2019-05-29,14350.0,,,14300.0
1936,2019-05-29,14300.0,,,14250.0
1937,2019-05-29,14250.0,,,14300.0
1938,2019-05-30,14300.0,,,14350.0
1939,2019-05-30,14450.0,,,14300.0
1940,2019-05-30,14300.0,,,14400.0
1941,2019-05-30,14300.0,,,14350.0
1942,2019-05-31,14350.0,,,14350.0
1943,2019-05-31,14400.0,,,14400.0
1944,2019-05-31,14450.0,,,14350.0
1945,2019-05-31,14350.0,,,14300.0
1946,2019-06-03,14400.0,,,14350.0
1947,2019-06-03,14350.0,,,14450.0
1948,2019-06-03,14450.0,,,14450.0
1949,2019-06-03,14450.0,,,14400.0
