,Datetime,Open,High,Low,Close
1315,2019-11-28,12334.0,,,12334.0
1316,2019-11-28,12288.0,,,12149.0
1317,2019-11-28,12057.0,,,12103.0
1318,2019-11-28,12057.0,,,12334.0
1319,2019-11-29,12288.0,,,12149.0
1320,2019-11-29,12149.0,,,12149.0
1321,2019-11-29,12057.0,,,12149.0
1322,2019-11-29,12103.0,,,12149.0
1323,2019-12-02,12149.0,,,12103.0
1324,2019-12-02,12103.0,,,12057.0
1325,2019-12-02,12149.0,,,11964.0
1326,2019-12-02,11964.0,,,11826.0
1327,2019-12-03,11733.0,,,11733.0
1328,2019-12-03,11687.0,,,11733.0
1329,2019-12-03,11733.0,,,11779.0
1330,2019-12-03,11687.0,,,11733.0
1331,2019-12-04,11548.0,,,11872.0
1332,2019-12-04,11826.0,,,11733.0
1333,2019-12-04,11733.0,,,11779.0
1334,2019-12-04,11733.0,,,11826.0
1335,2019-12-05,11779.0,,,11779.0
1336,2019-12-05,11826.0,,,11779.0
1337,2019-12-05,11779.0,,,11502.0
1338,2019-12-05,11502.0,,,11733.0
1339,2019-12-06,11733.0,,,11733.0
1340,2019-12-06,11733.0,,,11733.0
1341,2019-12-06,11733.0,,,11826.0
1342,2019-12-06,11687.0,,,11779.0
1343,2019-12-09,11687.0,,,11918.0
1344,2019-12-09,11918.0,,,11826.0
1345,2019-12-09,11826.0,,,11779.0
1346,2019-12-09,11779.0,,,11687.0
1347,2019-12-10,11733.0,,,11779.0
1348,2019-12-10,11641.0,,,11641.0
1349,2019-12-10,11641.0,,,11826.0
1350,2019-12-10,11595.0,,,11641.0
1351,2019-12-11,11687.0,,,11872.0
1352,2019-12-11,11872.0,,,11779.0
1353,2019-12-11,11779.0,,,11733.0
1354,2019-12-11,11779.0,,,11826.0
1355,2019-12-12,12010.0,,,12057.0
1356,2019-12-12,11964.0,,,12010.0
1357,2019-12-12,11779.0,,,11826.0
1358,2019-12-12,11779.0,,,11964.0
1359,2019-12-13,12057.0,,,12241.0
1360,2019-12-13,12241.0,,,12288.0
1361,2019-12-13,12241.0,,,12288.0
1362,2019-12-13,12241.0,,,12334.0
1363,2019-12-16,12426.0,,,12334.0
1364,2019-12-16,12334.0,,,12380.0
1365,2019-12-16,12380.0,,,12426.0
1366,2019-12-16,12380.0,,,12472.0
1367,2019-12-17,12472.0,,,12472.0
1368,2019-12-17,12288.0,,,12611.0
1369,2019-12-17,12565.0,,,12472.0
1370,2019-12-17,12426.0,,,12519.0
1371,2019-12-18,12334.0,,,12426.0
1372,2019-12-18,12426.0,,,12380.0
1373,2019-12-18,12472.0,,,12565.0
1374,2019-12-18,12565.0,,,12565.0
1375,2019-12-19,12657.0,,,12565.0
1376,2019-12-19,12611.0,,,12565.0
1377,2019-12-19,12519.0,,,12472.0
1378,2019-12-19,12472.0,,,12565.0
1379,2019-12-20,12380.0,,,12519.0
1380,2019-12-20,12519.0,,,12472.0
1381,2019-12-20,12380.0,,,12426.0
1382,2019-12-20,12519.0,,,12519.0
1383,2019-12-23,12334.0,,,12380.0
1384,2019-12-23,12426.0,,,12380.0
1385,2019-12-23,12334.0,,,12380.0
1386,2019-12-23,12334.0,,,12426.0
1387,2019-12-24,12241.0,,,12288.0
1388,2019-12-24,12241.0,,,12195.0
1389,2019-12-24,12149.0,,,12057.0
1390,2019-12-24,12288.0,,,12241.0
1391,2019-12-26,12057.0,,,12288.0
1392,2019-12-26,12288.0,,,12380.0
1393,2019-12-26,12426.0,,,12657.0
1394,2019-12-26,12657.0,,,12703.0
1395,2019-12-27,12703.0,,,12611.0
1396,2019-12-27,12611.0,,,12519.0
1397,2019-12-27,12519.0,,,12703.0
1398,2019-12-27,12657.0,,,12842.0
1399,2019-12-30,12796.0,,,12888.0
1400,2019-12-30,12842.0,,,12842.0
1401,2019-12-30,12842.0,,,12934.0
1402,2019-12-30,12934.0,,,12842.0
1403,2020-01-02,12842.0,,,12796.0
1404,2020-01-02,12934.0,,,12842.0
1405,2020-01-02,12842.0,,,12842.0
1406,2020-01-03,13073.0,,,13073.0
1407,2020-01-03,13073.0,,,13073.0
1408,2020-01-03,13027.0,,,13027.0
1409,2020-01-03,12842.0,,,13073.0
1410,2020-01-06,12934.0,,,12426.0
1411,2020-01-06,12426.0,,,12472.0
1412,2020-01-06,12426.0,,,12472.0
1413,2020-01-06,12472.0,,,12472.0
1414,2020-01-07,12565.0,,,12611.0
1415,2020-01-07,12657.0,,,12657.0
1416,2020-01-07,12519.0,,,12657.0
1417,2020-01-07,12472.0,,,12657.0
1418,2020-01-08,12472.0,,,11733.0
1419,2020-01-08,11733.0,,,11872.0
1420,2020-01-08,11826.0,,,11687.0
1421,2020-01-08,11548.0,,,11502.0
1422,2020-01-09,12288.0,,,12241.0
1423,2020-01-09,12380.0,,,12288.0
1424,2020-01-09,11918.0,,,12103.0
1425,2020-01-09,12103.0,,,12380.0
1426,2020-01-10,12241.0,,,12334.0
1427,2020-01-10,12334.0,,,12334.0
1428,2020-01-10,12334.0,,,12334.0
1429,2020-01-10,12380.0,,,12241.0
1430,2020-01-13,12334.0,,,12334.0
1431,2020-01-13,12288.0,,,12380.0
1432,2020-01-13,12334.0,,,12472.0
1433,2020-01-13,12472.0,,,12611.0
1434,2020-01-14,12611.0,,,12888.0
1435,2020-01-14,12888.0,,,12703.0
1436,2020-01-14,12703.0,,,12611.0
1437,2020-01-14,12519.0,,,12565.0
1438,2020-01-15,12611.0,,,12657.0
1439,2020-01-15,12657.0,,,12426.0
1440,2020-01-15,12426.0,,,12380.0
1441,2020-01-15,12334.0,,,12565.0
1442,2020-01-16,12472.0,,,12380.0
1443,2020-01-16,12426.0,,,12472.0
1444,2020-01-16,12472.0,,,12519.0
1445,2020-01-16,12426.0,,,12519.0
1446,2020-01-17,12334.0,,,12519.0
1447,2020-01-17,12519.0,,,12472.0
1448,2020-01-17,12472.0,,,12749.0
1449,2020-01-17,12749.0,,,12749.0
1450,2020-01-20,12980.0,,,13627.0
1451,2020-01-20,13627.0,,,13812.0
1452,2020-01-20,12703.0,,,12749.0
1453,2020-01-20,12703.0,,,12980.0
1454,2020-01-21,13858.0,,,13904.0
1455,2020-01-21,13904.0,,,13858.0
1456,2020-01-21,13858.0,,,13581.0
1457,2020-01-21,13581.0,,,13535.0
1458,2020-01-22,13627.0,,,13442.0
1459,2020-01-22,13396.0,,,13858.0
1460,2020-01-22,13904.0,,,13904.0
1461,2020-01-22,13858.0,,,13997.0
1462,2020-01-23,13997.0,,,14089.0
1463,2020-01-23,13673.0,,,14043.0
1464,2020-01-23,14274.0,,,13951.0
1465,2020-01-23,13951.0,,,13720.0
1466,2020-01-28,14921.0,,,14782.0
1467,2020-01-28,14828.0,,,14505.0
1468,2020-01-28,14505.0,,,14736.0
1469,2020-01-28,15059.0,,,14874.0
1470,2020-01-29,14274.0,,,13720.0
1471,2020-01-29,13673.0,,,13673.0
1472,2020-01-29,13673.0,,,13581.0
1473,2020-01-29,13535.0,,,13489.0
1474,2020-01-30,12703.0,,,12703.0
1475,2020-01-30,12796.0,,,12842.0
1476,2020-01-30,13396.0,,,12796.0
1477,2020-01-30,12888.0,,,12749.0
1478,2020-01-31,12842.0,,,12426.0
1479,2020-01-31,12426.0,,,12472.0
1480,2020-01-31,12426.0,,,12057.0
1481,2020-01-31,12103.0,,,11872.0
1482,2020-02-03,11826.0,,,11595.0
1483,2020-02-03,11595.0,,,11410.0
1484,2020-02-03,11456.0,,,11872.0
1485,2020-02-03,11872.0,,,11872.0
1486,2020-02-04,11317.0,,,11595.0
1487,2020-02-04,11595.0,,,11595.0
1488,2020-02-04,11595.0,,,11502.0
1489,2020-02-04,11502.0,,,11456.0
1490,2020-02-05,11595.0,,,11687.0
1491,2020-02-05,11641.0,,,11595.0
1492,2020-02-05,11595.0,,,11826.0
1493,2020-02-05,11779.0,,,11826.0
1494,2020-02-06,11964.0,,,12010.0
1495,2020-02-06,11964.0,,,12103.0
1496,2020-02-06,12010.0,,,12334.0
1497,2020-02-06,12334.0,,,11964.0
1498,2020-02-07,11918.0,,,11872.0
1499,2020-02-07,11872.0,,,11964.0
1500,2020-02-07,11964.0,,,11826.0
1501,2020-02-07,11779.0,,,12010.0
1502,2020-02-10,11872.0,,,11918.0
1503,2020-02-10,11872.0,,,11964.0
1504,2020-02-10,12195.0,,,12057.0
1505,2020-02-10,11964.0,,,11918.0
1506,2020-02-11,11872.0,,,11687.0
1507,2020-02-11,11733.0,,,11779.0
1508,2020-02-11,11779.0,,,11733.0
1509,2020-02-11,11687.0,,,11641.0
1510,2020-02-12,11733.0,,,11641.0
1511,2020-02-12,11595.0,,,11595.0
1512,2020-02-12,11595.0,,,11548.0
1513,2020-02-12,11502.0,,,11456.0
1514,2020-02-13,11641.0,,,11641.0
1515,2020-02-13,11502.0,,,11548.0
1516,2020-02-13,11502.0,,,11502.0
1517,2020-02-13,11502.0,,,11641.0
1518,2020-02-14,11733.0,,,11641.0
1519,2020-02-14,11595.0,,,11595.0
1520,2020-02-14,11548.0,,,11410.0
1521,2020-02-14,11410.0,,,11364.0
1522,2020-02-17,11548.0,,,11548.0
1523,2020-02-17,11548.0,,,11548.0
1524,2020-02-17,11364.0,,,11548.0
1525,2020-02-17,11502.0,,,11548.0
1526,2020-02-18,11641.0,,,11595.0
1527,2020-02-18,11548.0,,,12103.0
1528,2020-02-18,12103.0,,,11918.0
1529,2020-02-18,11872.0,,,12010.0
1530,2020-02-19,11918.0,,,12934.0
1531,2020-02-19,12934.0,,,12657.0
1532,2020-02-19,12611.0,,,12796.0
1533,2020-02-19,12796.0,,,12888.0
1534,2020-02-20,12195.0,,,12103.0
1535,2020-02-20,12472.0,,,12426.0
1536,2020-02-20,12980.0,,,12519.0
1537,2020-02-20,12472.0,,,12241.0
1538,2020-02-21,12380.0,,,12842.0
1539,2020-02-21,12842.0,,,12565.0
1540,2020-02-21,12565.0,,,12657.0
1541,2020-02-21,12703.0,,,13027.0
1542,2020-02-24,13858.0,,,13535.0
1543,2020-02-24,13535.0,,,13258.0
1544,2020-02-24,13350.0,,,12380.0
1545,2020-02-24,12334.0,,,12565.0
1546,2020-02-25,15891.0,,,15290.0
1547,2020-02-25,12888.0,,,15937.0
1548,2020-02-25,12057.0,,,12796.0
1549,2020-02-25,12519.0,,,12057.0
1550,2020-02-26,14782.0,,,15891.0
1551,2020-02-26,15844.0,,,14921.0
1552,2020-02-26,14921.0,,,14967.0
1553,2020-02-26,14967.0,,,15198.0
1554,2020-02-27,15152.0,,,13766.0
1555,2020-02-27,13766.0,,,13581.0
1556,2020-02-27,14828.0,,,14782.0
1557,2020-02-27,14736.0,,,15152.0
1558,2020-02-28,13396.0,,,13535.0
1559,2020-02-28,13535.0,,,12565.0
1560,2020-02-28,12519.0,,,12749.0
1561,2020-02-28,13350.0,,,13396.0
1562,2020-03-02,12703.0,,,12842.0
1563,2020-03-02,12842.0,,,12934.0
1564,2020-03-02,12980.0,,,13027.0
1565,2020-03-02,13027.0,,,13073.0
1566,2020-03-03,13073.0,,,13304.0
1567,2020-03-03,13396.0,,,13304.0
1568,2020-03-03,12980.0,,,13396.0
1569,2020-03-03,13304.0,,,13073.0
1570,2020-03-04,13304.0,,,13442.0
1571,2020-03-04,13442.0,,,13304.0
1572,2020-03-04,13304.0,,,13396.0
1573,2020-03-04,13396.0,,,13396.0
1574,2020-03-05,13258.0,,,13304.0
1575,2020-03-05,13304.0,,,13442.0
1576,2020-03-05,13442.0,,,13442.0
1577,2020-03-05,13442.0,,,13442.0
1578,2020-03-06,12888.0,,,12796.0
1579,2020-03-06,13211.0,,,12888.0
1580,2020-03-06,12934.0,,,12934.0
1581,2020-03-06,12888.0,,,12888.0
1582,2020-03-09,12749.0,,,12796.0
1583,2020-03-09,12749.0,,,12703.0
1584,2020-03-09,12703.0,,,12796.0
1585,2020-03-09,12796.0,,,12888.0
1586,2020-03-10,12657.0,,,12241.0
1587,2020-03-10,12241.0,,,12057.0
1588,2020-03-10,12611.0,,,12703.0
1589,2020-03-10,12703.0,,,12657.0
1590,2020-03-11,12195.0,,,11964.0
1591,2020-03-11,11964.0,,,11826.0
1592,2020-03-11,11826.0,,,11364.0
1593,2020-03-11,11410.0,,,11225.0
1594,2020-03-12,11133.0,,,10809.0
1595,2020-03-12,10856.0,,,10394.0
1596,2020-03-12,10394.0,,,10486.0
1597,2020-03-12,10486.0,,,10578.0
1598,2020-03-13,9747.0,,,9331.0
1599,2020-03-13,9239.0,,,9747.0
1600,2020-03-13,10070.0,,,9239.0
1601,2020-03-13,9285.0,,,9239.0
1602,2020-03-16,9424.0,,,9793.0
1603,2020-03-16,9701.0,,,9608.0
1604,2020-03-16,9562.0,,,9331.0
1605,2020-03-16,9239.0,,,9017.0
1606,2020-03-17,8130.0,,,8943.0
1607,2020-03-17,8943.0,,,8897.0
1608,2020-03-17,8897.0,,,8989.0
1609,2020-03-17,8962.0,,,8925.0
1610,2020-03-18,8906.0,,,8694.0
1611,2020-03-18,9654.0,,,10163.0
1612,2020-03-18,10209.0,,,9885.0
1613,2020-03-18,9885.0,,,8934.0
1614,2020-03-19,8989.0,,,9146.0
1615,2020-03-19,9100.0,,,8611.0
1616,2020-03-19,8611.0,,,8241.0
1617,2020-03-19,8241.0,,,7853.0
1618,2020-03-20,8130.0,,,8407.0
1619,2020-03-20,8407.0,,,8315.0
1620,2020-03-20,8315.0,,,8333.0
1621,2020-03-20,8333.0,,,8426.0
1622,2020-03-23,8638.0,,,8731.0
1623,2020-03-23,8250.0,,,8490.0
1624,2020-03-23,8472.0,,,8786.0
1625,2020-03-23,8786.0,,,8638.0
1626,2020-03-24,9091.0,,,9331.0
1627,2020-03-24,9285.0,,,9082.0
1628,2020-03-24,9082.0,,,9377.0
1629,2020-03-24,9424.0,,,9701.0
1630,2020-03-25,9978.0,,,9839.0
1631,2020-03-25,9885.0,,,9885.0
1632,2020-03-25,10116.0,,,9932.0
1633,2020-03-25,9932.0,,,9978.0
1634,2020-03-26,10301.0,,,10440.0
1635,2020-03-26,10209.0,,,10116.0
1636,2020-03-26,10070.0,,,10301.0
1637,2020-03-26,10440.0,,,10255.0
1638,2020-03-27,10486.0,,,10394.0
1639,2020-03-27,10394.0,,,10809.0
1640,2020-03-27,10856.0,,,9932.0
1641,2020-03-27,10024.0,,,10163.0
1642,2020-03-30,11548.0,,,11641.0
1643,2020-03-30,11687.0,,,11964.0
1644,2020-03-30,10717.0,,,11225.0
1645,2020-03-30,11179.0,,,11548.0
1646,2020-03-31,12010.0,,,12241.0
1647,2020-03-31,12195.0,,,14782.0
1648,2020-03-31,14782.0,,,15244.0
1649,2020-03-31,12149.0,,,12010.0
1650,2020-04-01,14967.0,,,14043.0
1651,2020-04-01,14043.0,,,14135.0
1652,2020-04-01,14135.0,,,15013.0
1653,2020-04-01,14967.0,,,15105.0
1654,2020-04-02,15013.0,,,14597.0
1655,2020-04-02,15613.0,,,15336.0
1656,2020-04-02,16491.0,,,15660.0
1657,2020-04-02,15336.0,,,15013.0
1658,2020-04-03,14828.0,,,14736.0
1659,2020-04-03,14782.0,,,14412.0
1660,2020-04-03,14412.0,,,14320.0
1661,2020-04-03,14320.0,,,15059.0
1662,2020-04-06,14828.0,,,15198.0
1663,2020-04-06,15198.0,,,15244.0
1664,2020-04-06,15244.0,,,15706.0
1665,2020-04-06,15660.0,,,16122.0
1666,2020-04-07,20880.0,,,20926.0
1667,2020-04-07,15937.0,,,15521.0
1668,2020-04-07,15567.0,,,17276.0
1669,2020-04-07,17276.0,,,20833.0
1670,2020-04-08,20371.0,,,19817.0
1671,2020-04-08,19817.0,,,19956.0
1672,2020-04-08,19956.0,,,22543.0
1673,2020-04-08,22543.0,,,20048.0
1674,2020-04-09,19170.0,,,18939.0
1675,2020-04-09,19817.0,,,19170.0
1676,2020-04-09,19586.0,,,20279.0
1677,2020-04-09,20279.0,,,19817.0
1678,2020-04-10,19355.0,,,17461.0
1679,2020-04-10,17461.0,,,17785.0
1680,2020-04-10,17738.0,,,17046.0
1681,2020-04-10,17046.0,,,16999.0
1682,2020-04-13,16999.0,,,17230.0
1683,2020-04-13,17276.0,,,16353.0
1684,2020-04-13,16353.0,,,16122.0
1685,2020-04-13,16122.0,,,15798.0
1686,2020-04-14,15844.0,,,15891.0
1687,2020-04-14,15798.0,,,15844.0
1688,2020-04-14,15844.0,,,15383.0
1689,2020-04-14,15383.0,,,15798.0
1690,2020-04-16,15521.0,,,15798.0
1691,2020-04-16,15798.0,,,15844.0
1692,2020-04-16,15891.0,,,15937.0
1693,2020-04-16,15891.0,,,15844.0
1694,2020-04-17,16122.0,,,16168.0
1695,2020-04-17,16168.0,,,15891.0
1696,2020-04-17,15937.0,,,15706.0
1697,2020-04-17,15706.0,,,15844.0
1698,2020-04-20,15937.0,,,16168.0
1699,2020-04-20,15798.0,,,15429.0
1700,2020-04-20,15475.0,,,15660.0
1701,2020-04-20,15706.0,,,15937.0
1702,2020-04-21,16445.0,,,16306.0
1703,2020-04-21,16260.0,,,16214.0
1704,2020-04-21,16214.0,,,17276.0
1705,2020-04-21,17323.0,,,17969.0
1706,2020-04-22,17276.0,,,16999.0
1707,2020-04-22,17046.0,,,17184.0
1708,2020-04-22,17230.0,,,17230.0
1709,2020-04-22,17230.0,,,17092.0
1710,2020-04-23,17785.0,,,17692.0
1711,2020-04-23,17092.0,,,17230.0
1712,2020-04-23,17230.0,,,17138.0
1713,2020-04-23,17092.0,,,17785.0
1714,2020-04-24,17646.0,,,17923.0
1715,2020-04-24,17877.0,,,18062.0
1716,2020-04-24,18062.0,,,17554.0
1717,2020-04-24,17507.0,,,17138.0
1718,2020-04-27,16537.0,,,16306.0
1719,2020-04-27,17415.0,,,16491.0
1720,2020-04-27,17323.0,,,17461.0
1721,2020-04-27,17461.0,,,17415.0
1722,2020-04-28,15475.0,,,15567.0
1723,2020-04-28,15475.0,,,15290.0
1724,2020-04-28,16630.0,,,15475.0
1725,2020-04-28,15567.0,,,15475.0
1726,2020-04-29,15244.0,,,15336.0
1727,2020-04-29,15383.0,,,14967.0
1728,2020-04-29,14967.0,,,15152.0
1729,2020-04-29,15152.0,,,15152.0
1730,2020-05-04,15336.0,,,15475.0
1731,2020-05-04,15475.0,,,15198.0
1732,2020-05-04,15198.0,,,14736.0
1733,2020-05-04,14736.0,,,14782.0
1734,2020-05-06,14967.0,,,15152.0
1735,2020-05-06,15105.0,,,15059.0
1736,2020-05-06,15059.0,,,15152.0
1737,2020-05-06,15336.0,,,14967.0
1738,2020-05-07,14921.0,,,15244.0
1739,2020-05-07,15244.0,,,15383.0
1740,2020-05-07,15336.0,,,15152.0
1741,2020-05-07,15152.0,,,15198.0
1742,2020-05-08,15752.0,,,15613.0
1743,2020-05-08,15613.0,,,15706.0
1744,2020-05-08,15290.0,,,15475.0
1745,2020-05-08,15521.0,,,15613.0
1746,2020-05-11,15891.0,,,15613.0
1747,2020-05-11,15613.0,,,15844.0
1748,2020-05-11,15844.0,,,15937.0
1749,2020-05-11,15983.0,,,16445.0
1750,2020-05-12,16676.0,,,16353.0
1751,2020-05-12,16353.0,,,16353.0
1752,2020-05-12,16399.0,,,16399.0
1753,2020-05-12,16399.0,,,16260.0
1754,2020-05-13,16584.0,,,16630.0
1755,2020-05-13,16168.0,,,16537.0
1756,2020-05-13,16537.0,,,16815.0
1757,2020-05-13,16815.0,,,16537.0
1758,2020-05-14,16861.0,,,16491.0
1759,2020-05-14,16491.0,,,16953.0
1760,2020-05-14,16953.0,,,17046.0
1761,2020-05-14,17046.0,,,17230.0
1762,2020-05-15,17461.0,,,17138.0
1763,2020-05-15,17092.0,,,16953.0
1764,2020-05-15,17276.0,,,16907.0
1765,2020-05-15,16907.0,,,17461.0
1766,2020-05-18,17046.0,,,16999.0
1767,2020-05-18,16999.0,,,16907.0
1768,2020-05-18,16907.0,,,16584.0
1769,2020-05-18,16584.0,,,16491.0
1770,2020-05-19,16676.0,,,15752.0
1771,2020-05-19,15752.0,,,15844.0
1772,2020-05-19,15844.0,,,15891.0
1773,2020-05-19,15891.0,,,15752.0
1774,2020-05-20,16214.0,,,16306.0
1775,2020-05-20,16399.0,,,16214.0
1776,2020-05-20,15891.0,,,16260.0
1777,2020-05-20,16260.0,,,16399.0
1778,2020-05-21,16491.0,,,16029.0
1779,2020-05-21,16029.0,,,16075.0
1780,2020-05-21,16029.0,,,16353.0
1781,2020-05-21,16306.0,,,16445.0
1782,2020-05-22,16630.0,,,16168.0
1783,2020-05-22,16168.0,,,15891.0
1784,2020-05-22,15891.0,,,15983.0
1785,2020-05-22,15983.0,,,15983.0
1786,2020-05-25,15844.0,,,15844.0
1787,2020-05-25,16029.0,,,16029.0
1788,2020-05-25,16029.0,,,16029.0
1789,2020-05-25,16029.0,,,15891.0
1790,2020-05-26,15660.0,,,15567.0
1791,2020-05-26,15567.0,,,15567.0
1792,2020-05-26,15567.0,,,15844.0
1793,2020-05-26,15844.0,,,15752.0
1794,2020-05-27,15983.0,,,15613.0
1795,2020-05-27,15613.0,,,15567.0
1796,2020-05-27,15567.0,,,15429.0
1797,2020-05-27,15429.0,,,15336.0
1798,2020-05-28,15383.0,,,15290.0
1799,2020-05-28,15475.0,,,15198.0
1800,2020-05-28,15198.0,,,14736.0
1801,2020-05-28,14736.0,,,15383.0
1802,2020-05-29,15290.0,,,15105.0
1803,2020-05-29,15105.0,,,14874.0
1804,2020-05-29,14828.0,,,14921.0
1805,2020-05-29,14921.0,,,14874.0
1806,2020-06-01,15059.0,,,15059.0
1807,2020-06-01,15244.0,,,15059.0
1808,2020-06-01,15013.0,,,15198.0
1809,2020-06-01,15013.0,,,15059.0
1810,2020-06-02,15244.0,,,15937.0
1811,2020-06-02,15937.0,,,16075.0
1812,2020-06-02,16075.0,,,16214.0
1813,2020-06-02,16260.0,,,16260.0
1814,2020-06-03,16260.0,,,15937.0
1815,2020-06-03,15937.0,,,16029.0
1816,2020-06-03,16029.0,,,15937.0
1817,2020-06-03,15937.0,,,15844.0
1818,2020-06-04,15613.0,,,15521.0
1819,2020-06-04,15706.0,,,15567.0
1820,2020-06-04,15891.0,,,15844.0
1821,2020-06-04,15891.0,,,15660.0
1822,2020-06-05,15567.0,,,15521.0
1823,2020-06-05,15567.0,,,15706.0
1824,2020-06-05,15660.0,,,15937.0
1825,2020-06-05,15937.0,,,16122.0
1826,2020-06-08,16260.0,,,16075.0
1827,2020-06-08,16029.0,,,16122.0
1828,2020-06-08,16122.0,,,16122.0
1829,2020-06-08,16075.0,,,16122.0
1830,2020-06-09,16768.0,,,17046.0
1831,2020-06-09,16260.0,,,16353.0
1832,2020-06-09,16353.0,,,16445.0
1833,2020-06-09,16445.0,,,16768.0
1834,2020-06-10,17646.0,,,17369.0
1835,2020-06-10,17323.0,,,17276.0
1836,2020-06-10,17276.0,,,16768.0
1837,2020-06-10,16768.0,,,16722.0
1838,2020-06-11,16999.0,,,17184.0
1839,2020-06-11,17184.0,,,17138.0
1840,2020-06-11,17138.0,,,17276.0
1841,2020-06-11,17276.0,,,17507.0
1842,2020-06-12,17554.0,,,17554.0
1843,2020-06-12,16584.0,,,17646.0
1844,2020-06-12,17646.0,,,17415.0
1845,2020-06-12,17369.0,,,17554.0
1846,2020-06-15,17923.0,,,17877.0
1847,2020-06-15,17877.0,,,17738.0
1848,2020-06-15,17738.0,,,16630.0
1849,2020-06-15,16584.0,,,16029.0
1850,2020-06-16,17092.0,,,16999.0
1851,2020-06-16,16584.0,,,16676.0
1852,2020-06-16,16722.0,,,16630.0
1853,2020-06-16,16630.0,,,17138.0
1854,2020-06-17,17092.0,,,16630.0
1855,2020-06-17,16676.0,,,16907.0
1856,2020-06-17,16907.0,,,16907.0
1857,2020-06-17,17184.0,,,17138.0
1858,2020-06-18,17092.0,,,16722.0
1859,2020-06-18,16722.0,,,16676.0
1860,2020-06-18,16676.0,,,16584.0
1861,2020-06-18,16584.0,,,16630.0
1862,2020-06-19,16122.0,,,16260.0
1863,2020-06-19,16029.0,,,16075.0
1864,2020-06-19,16075.0,,,16075.0
1865,2020-06-19,16630.0,,,16029.0
1866,2020-06-22,17046.0,,,16722.0
1867,2020-06-22,16722.0,,,16537.0
1868,2020-06-22,16537.0,,,16353.0
1869,2020-06-22,16353.0,,,16445.0
1870,2020-06-23,16953.0,,,17276.0
1871,2020-06-23,16122.0,,,16953.0
1872,2020-06-23,16537.0,,,15983.0
1873,2020-06-23,15983.0,,,16075.0
1874,2020-06-24,17184.0,,,17323.0
1875,2020-06-24,17323.0,,,17230.0
1876,2020-06-24,17230.0,,,17184.0
1877,2020-06-24,17184.0,,,17138.0
1878,2020-06-25,16768.0,,,16584.0
1879,2020-06-25,16584.0,,,16768.0
1880,2020-06-25,16768.0,,,16953.0
1881,2020-06-25,16907.0,,,16722.0
1882,2020-06-26,16768.0,,,16722.0
1883,2020-06-26,16999.0,,,16676.0
1884,2020-06-26,16676.0,,,16768.0
1885,2020-06-26,16722.0,,,16768.0
1886,2020-06-29,16445.0,,,16630.0
1887,2020-06-29,16676.0,,,16537.0
1888,2020-06-29,16445.0,,,16353.0
1889,2020-06-29,16353.0,,,16584.0
1890,2020-06-30,15798.0,,,16537.0
1891,2020-06-30,16075.0,,,15844.0
1892,2020-06-30,16630.0,,,16168.0
1893,2020-06-30,16168.0,,,16075.0
1894,2020-07-01,16122.0,,,16029.0
1895,2020-07-01,15613.0,,,15521.0
1896,2020-07-01,16306.0,,,16075.0
1897,2020-07-01,16029.0,,,15613.0
1898,2020-07-02,15475.0,,,15198.0
1899,2020-07-02,15198.0,,,15152.0
1900,2020-07-02,15152.0,,,15105.0
1901,2020-07-02,15059.0,,,15152.0
1902,2020-07-03,13258.0,,,13119.0
1903,2020-07-03,13165.0,,,13211.0
1904,2020-07-03,13119.0,,,13119.0
1905,2020-07-03,13119.0,,,13258.0
1906,2020-07-06,12657.0,,,12657.0
1907,2020-07-06,12657.0,,,12842.0
1908,2020-07-06,12842.0,,,12842.0
1909,2020-07-06,13396.0,,,12657.0
1910,2020-07-07,12796.0,,,12703.0
1911,2020-07-07,12657.0,,,12888.0
1912,2020-07-07,12934.0,,,12934.0
1913,2020-07-07,12888.0,,,12888.0
1914,2020-07-08,12888.0,,,12842.0
1915,2020-07-08,13027.0,,,12934.0
1916,2020-07-08,12796.0,,,12980.0
1917,2020-07-08,12980.0,,,12888.0
1918,2020-07-09,12980.0,,,12980.0
1919,2020-07-09,12980.0,,,12934.0
1920,2020-07-09,12934.0,,,12888.0
1921,2020-07-09,12888.0,,,12934.0
1922,2020-07-10,12842.0,,,12796.0
1923,2020-07-10,12749.0,,,12657.0
1924,2020-07-10,12657.0,,,12749.0
1925,2020-07-10,12749.0,,,12796.0
1926,2020-07-13,13581.0,,,13904.0
1927,2020-07-13,13442.0,,,13119.0
1928,2020-07-13,13119.0,,,13027.0
1929,2020-07-13,12980.0,,,13581.0
1930,2020-07-14,13812.0,,,13720.0
1931,2020-07-14,13720.0,,,13812.0
1932,2020-07-14,13812.0,,,13766.0
1933,2020-07-14,13766.0,,,13673.0
1934,2020-07-15,13258.0,,,13211.0
1935,2020-07-15,13165.0,,,13258.0
1936,2020-07-15,13720.0,,,13304.0
1937,2020-07-15,13304.0,,,13165.0
1938,2020-07-16,13211.0,,,13119.0
1939,2020-07-16,13119.0,,,12980.0
1940,2020-07-16,12980.0,,,13027.0
1941,2020-07-16,13073.0,,,12934.0
1942,2020-07-17,12934.0,,,13119.0
1943,2020-07-17,13119.0,,,13027.0
1944,2020-07-17,12980.0,,,13073.0
1945,2020-07-17,13073.0,,,12980.0
1946,2020-07-20,13165.0,,,13304.0
1947,2020-07-20,13073.0,,,13211.0
1948,2020-07-20,12980.0,,,13073.0
1949,2020-07-20,13073.0,,,13119.0
