,Datetime,Open,High,Low,Close
665,2017-01-10,8370.0,,,8420.0
666,2017-01-10,8420.0,,,8440.0
667,2017-01-10,8430.0,,,8420.0
668,2017-01-11,8420.0,,,8400.0
669,2017-01-11,8400.0,,,8410.0
670,2017-01-11,8400.0,,,8340.0
671,2017-01-11,8360.0,,,8300.0
672,2017-01-12,8260.0,,,8170.0
673,2017-01-12,8250.0,,,8260.0
674,2017-01-12,8250.0,,,8280.0
675,2017-01-12,8280.0,,,8250.0
676,2017-01-13,8260.0,,,8170.0
677,2017-01-13,8160.0,,,8090.0
678,2017-01-13,8080.0,,,8100.0
679,2017-01-13,8090.0,,,8100.0
680,2017-01-16,8050.0,,,8070.0
681,2017-01-16,8100.0,,,8130.0
682,2017-01-16,8130.0,,,8140.0
683,2017-01-16,8170.0,,,8110.0
684,2017-01-17,8040.0,,,8060.0
685,2017-01-17,8030.0,,,8090.0
686,2017-01-17,8080.0,,,8060.0
687,2017-01-17,8050.0,,,8040.0
688,2017-01-18,8020.0,,,7800.0
689,2017-01-18,7800.0,,,7630.0
690,2017-01-18,7630.0,,,7710.0
691,2017-01-18,7710.0,,,7630.0
692,2017-01-19,7520.0,,,7550.0
693,2017-01-19,7600.0,,,7510.0
694,2017-01-19,7510.0,,,7540.0
695,2017-01-19,7540.0,,,7510.0
696,2017-01-20,7550.0,,,7470.0
697,2017-01-20,7470.0,,,7340.0
698,2017-01-20,7340.0,,,7340.0
699,2017-01-20,7330.0,,,7290.0
700,2017-01-23,7360.0,,,7250.0
701,2017-01-23,7250.0,,,7210.0
702,2017-01-23,7210.0,,,7190.0
703,2017-01-23,7190.0,,,7200.0
704,2017-01-24,7200.0,,,7020.0
705,2017-01-24,7070.0,,,7010.0
706,2017-01-24,7020.0,,,7040.0
707,2017-01-24,7040.0,,,7100.0
708,2017-01-25,7210.0,,,7300.0
709,2017-01-25,7100.0,,,7010.0
710,2017-01-25,7040.0,,,7160.0
711,2017-01-25,7160.0,,,7200.0
712,2017-01-26,7190.0,,,7190.0
713,2017-01-26,7130.0,,,7180.0
714,2017-01-26,7250.0,,,7200.0
715,2017-01-26,7180.0,,,7130.0
716,2017-01-31,7180.0,,,7050.0
717,2017-01-31,7050.0,,,7230.0
718,2017-01-31,7230.0,,,7220.0
719,2017-01-31,7230.0,,,7190.0
720,2017-02-01,7160.0,,,7230.0
721,2017-02-01,7230.0,,,7310.0
722,2017-02-01,7360.0,,,7350.0
723,2017-02-01,7200.0,,,7180.0
724,2017-02-02,7420.0,,,7330.0
725,2017-02-02,7370.0,,,7370.0
726,2017-02-02,7370.0,,,7320.0
727,2017-02-02,7340.0,,,7400.0
728,2017-02-03,7260.0,,,7300.0
729,2017-02-03,7390.0,,,7260.0
730,2017-02-03,7260.0,,,7260.0
731,2017-02-03,7450.0,,,7390.0
732,2017-02-06,7350.0,,,7220.0
733,2017-02-06,7220.0,,,7240.0
734,2017-02-06,7230.0,,,7190.0
735,2017-02-06,7190.0,,,7240.0
736,2017-02-07,7230.0,,,7160.0
737,2017-02-07,7160.0,,,7160.0
738,2017-02-07,7170.0,,,7180.0
739,2017-02-07,7100.0,,,7150.0
740,2017-02-08,7100.0,,,7100.0
741,2017-02-08,7120.0,,,7270.0
742,2017-02-08,7270.0,,,7260.0
743,2017-02-08,7260.0,,,7270.0
744,2017-02-09,7320.0,,,7330.0
745,2017-02-09,7340.0,,,7320.0
746,2017-02-09,7270.0,,,7340.0
747,2017-02-09,7340.0,,,7330.0
748,2017-02-10,7250.0,,,7350.0
749,2017-02-10,7350.0,,,7350.0
750,2017-02-10,7310.0,,,7350.0
751,2017-02-10,7350.0,,,7350.0
752,2017-02-13,7400.0,,,7680.0
753,2017-02-13,7680.0,,,7690.0
754,2017-02-13,7690.0,,,7710.0
755,2017-02-13,7710.0,,,7680.0
756,2017-02-14,7590.0,,,7650.0
757,2017-02-14,7570.0,,,7580.0
758,2017-02-14,7600.0,,,7630.0
759,2017-02-14,7630.0,,,7590.0
760,2017-02-15,7720.0,,,7680.0
761,2017-02-15,7670.0,,,7670.0
762,2017-02-15,7620.0,,,7650.0
763,2017-02-15,7640.0,,,7640.0
764,2017-02-16,7660.0,,,7700.0
765,2017-02-16,7560.0,,,7580.0
766,2017-02-16,7550.0,,,7630.0
767,2017-02-16,7620.0,,,7700.0
768,2017-02-17,7750.0,,,7670.0
769,2017-02-17,7670.0,,,7690.0
770,2017-02-17,7680.0,,,7580.0
771,2017-02-17,7600.0,,,7660.0
772,2017-02-20,7640.0,,,7530.0
773,2017-02-20,7530.0,,,7740.0
774,2017-02-20,7740.0,,,7780.0
775,2017-02-20,7780.0,,,7780.0
776,2017-02-21,7870.0,,,7650.0
777,2017-02-21,7650.0,,,7730.0
778,2017-02-21,7720.0,,,7700.0
779,2017-02-21,7700.0,,,7730.0
780,2017-02-22,7620.0,,,7570.0
781,2017-02-22,7620.0,,,7550.0
782,2017-02-22,7560.0,,,7620.0
783,2017-02-22,7640.0,,,7630.0
784,2017-02-23,7690.0,,,7450.0
785,2017-02-23,7480.0,,,7500.0
786,2017-02-23,7460.0,,,7380.0
787,2017-02-23,7380.0,,,7380.0
788,2017-02-24,7510.0,,,7270.0
789,2017-02-24,7270.0,,,7290.0
790,2017-02-24,7290.0,,,7310.0
791,2017-02-24,7300.0,,,7280.0
792,2017-02-27,7260.0,,,7280.0
793,2017-02-27,7280.0,,,7340.0
794,2017-02-27,7330.0,,,7270.0
795,2017-02-27,7300.0,,,7300.0
796,2017-02-28,7260.0,,,7250.0
797,2017-02-28,7250.0,,,7290.0
798,2017-02-28,7280.0,,,7250.0
799,2017-02-28,7260.0,,,7290.0
800,2017-03-02,7210.0,,,7290.0
801,2017-03-02,7290.0,,,7240.0
802,2017-03-02,7260.0,,,7210.0
803,2017-03-02,7210.0,,,7270.0
804,2017-03-03,7190.0,,,7250.0
805,2017-03-03,7200.0,,,7230.0
806,2017-03-03,7180.0,,,7210.0
807,2017-03-03,7210.0,,,7240.0
808,2017-03-06,7140.0,,,7160.0
809,2017-03-06,7180.0,,,7160.0
810,2017-03-06,7150.0,,,7120.0
811,2017-03-06,7110.0,,,7150.0
812,2017-03-07,7150.0,,,7120.0
813,2017-03-07,7120.0,,,7080.0
814,2017-03-07,7080.0,,,7000.0
815,2017-03-07,7050.0,,,7020.0
816,2017-03-08,6540.0,,,6610.0
817,2017-03-08,6950.0,,,6700.0
818,2017-03-08,6720.0,,,6790.0
819,2017-03-08,6790.0,,,6550.0
820,2017-03-09,6610.0,,,6600.0
821,2017-03-09,6610.0,,,6550.0
822,2017-03-09,6540.0,,,6560.0
823,2017-03-09,6560.0,,,6580.0
824,2017-03-10,6570.0,,,6300.0
825,2017-03-10,6300.0,,,6220.0
826,2017-03-10,6220.0,,,6240.0
827,2017-03-10,6230.0,,,6290.0
828,2017-03-13,6400.0,,,6440.0
829,2017-03-13,6430.0,,,6470.0
830,2017-03-13,6470.0,,,6430.0
831,2017-03-13,6460.0,,,6430.0
832,2017-03-14,6570.0,,,6640.0
833,2017-03-14,6430.0,,,6570.0
834,2017-03-14,6430.0,,,6400.0
835,2017-03-14,6390.0,,,6460.0
836,2017-03-15,6640.0,,,6720.0
837,2017-03-15,6730.0,,,6740.0
838,2017-03-15,6770.0,,,6690.0
839,2017-03-15,6700.0,,,6750.0
840,2017-03-16,6820.0,,,6780.0
841,2017-03-16,6780.0,,,6940.0
842,2017-03-16,6940.0,,,7080.0
843,2017-03-16,7080.0,,,6850.0
844,2017-03-17,6470.0,,,6310.0
845,2017-03-17,6310.0,,,6250.0
846,2017-03-17,6250.0,,,6240.0
847,2017-03-17,6250.0,,,6260.0
848,2017-03-20,6300.0,,,6330.0
849,2017-03-20,6270.0,,,6320.0
850,2017-03-20,6320.0,,,6320.0
851,2017-03-20,6330.0,,,6300.0
852,2017-03-21,6240.0,,,6280.0
853,2017-03-21,6310.0,,,6300.0
854,2017-03-21,6350.0,,,6220.0
855,2017-03-21,6280.0,,,6310.0
856,2017-03-22,6310.0,,,6260.0
857,2017-03-22,6270.0,,,6260.0
858,2017-03-22,6260.0,,,6250.0
859,2017-03-22,6210.0,,,6090.0
860,2017-03-23,6180.0,,,5920.0
861,2017-03-23,5930.0,,,5880.0
862,2017-03-23,5880.0,,,5890.0
863,2017-03-23,5880.0,,,5870.0
864,2017-08-18,7250.0,,,7220.0
865,2017-08-18,7200.0,,,6990.0
866,2017-08-18,6990.0,,,6530.0
867,2017-08-18,6530.0,,,6600.0
868,2017-08-21,6330.0,,,6260.0
869,2017-08-21,6490.0,,,6330.0
870,2017-08-21,6350.0,,,6870.0
871,2017-08-21,6830.0,,,6490.0
872,2017-08-22,6310.0,,,6330.0
873,2017-08-22,6320.0,,,6200.0
874,2017-08-22,6200.0,,,6270.0
875,2017-08-22,6260.0,,,6230.0
876,2017-08-23,6080.0,,,6300.0
877,2017-08-23,6290.0,,,6160.0
878,2017-08-23,6160.0,,,6070.0
879,2017-08-23,6040.0,,,6010.0
880,2017-08-24,5970.0,,,5900.0
881,2017-08-24,5880.0,,,5780.0
882,2017-08-24,5780.0,,,5750.0
883,2017-08-24,5790.0,,,5910.0
884,2017-08-25,5790.0,,,5820.0
885,2017-08-25,5810.0,,,5820.0
886,2017-08-25,5860.0,,,5850.0
887,2017-08-25,5850.0,,,5790.0
888,2017-08-28,5860.0,,,5740.0
889,2017-08-28,5740.0,,,5790.0
890,2017-08-28,5760.0,,,5760.0
891,2017-08-28,5770.0,,,5750.0
892,2017-08-29,5750.0,,,5700.0
893,2017-08-29,5700.0,,,5840.0
894,2017-08-29,5840.0,,,5780.0
895,2017-08-29,5780.0,,,5750.0
896,2017-08-30,5680.0,,,5660.0
897,2017-08-30,5750.0,,,5770.0
898,2017-08-30,5770.0,,,5710.0
899,2017-08-30,5700.0,,,5680.0
900,2017-08-31,5750.0,,,5770.0
901,2017-08-31,5770.0,,,5820.0
902,2017-08-31,5810.0,,,5780.0
903,2017-08-31,5780.0,,,5730.0
904,2017-09-01,5650.0,,,5520.0
905,2017-09-01,5760.0,,,5720.0
906,2017-09-01,5730.0,,,5640.0
907,2017-09-01,5640.0,,,5650.0
908,2017-09-04,5270.0,,,5320.0
909,2017-09-04,5340.0,,,5370.0
910,2017-09-04,5340.0,,,5380.0
911,2017-09-04,5380.0,,,5360.0
912,2017-09-05,5490.0,,,5390.0
913,2017-09-05,5400.0,,,5440.0
914,2017-09-05,5410.0,,,5470.0
915,2017-09-05,5420.0,,,5410.0
916,2017-09-06,5350.0,,,5290.0
917,2017-09-06,5280.0,,,5290.0
918,2017-09-06,5290.0,,,5250.0
919,2017-09-06,5240.0,,,5280.0
920,2017-09-07,5320.0,,,5270.0
921,2017-09-07,5320.0,,,5300.0
922,2017-09-07,5260.0,,,5320.0
923,2017-09-07,5300.0,,,5320.0
924,2017-09-08,5300.0,,,5080.0
925,2017-09-08,5070.0,,,5060.0
926,2017-09-08,5070.0,,,5010.0
927,2017-09-08,5000.0,,,4975.0
928,2017-09-11,4965.0,,,4665.0
929,2017-09-11,4650.0,,,4690.0
930,2017-09-11,4665.0,,,4635.0
931,2017-09-11,4635.0,,,4600.0
932,2017-09-12,4790.0,,,4845.0
933,2017-09-12,4700.0,,,4745.0
934,2017-09-12,4745.0,,,4925.0
935,2017-09-12,4895.0,,,4795.0
936,2017-09-13,4740.0,,,4990.0
937,2017-09-13,4985.0,,,4965.0
938,2017-09-13,4965.0,,,4925.0
939,2017-09-13,4920.0,,,4930.0
940,2017-09-14,5050.0,,,5000.0
941,2017-09-14,4930.0,,,5020.0
942,2017-09-14,5020.0,,,5170.0
943,2017-09-14,5170.0,,,5050.0
944,2017-09-15,4960.0,,,4945.0
945,2017-09-15,4940.0,,,4980.0
946,2017-09-15,4975.0,,,5060.0
947,2017-09-15,5050.0,,,5070.0
948,2017-09-18,5070.0,,,5130.0
949,2017-09-18,5100.0,,,5110.0
950,2017-09-18,5110.0,,,5140.0
951,2017-09-18,5140.0,,,5140.0
952,2017-09-19,5140.0,,,5130.0
953,2017-09-19,5130.0,,,5060.0
954,2017-09-19,5120.0,,,5120.0
955,2017-09-19,5120.0,,,5100.0
956,2017-09-20,4830.0,,,4805.0
957,2017-09-20,5030.0,,,5030.0
958,2017-09-20,5000.0,,,4895.0
959,2017-09-20,4895.0,,,4830.0
960,2017-09-21,4810.0,,,4735.0
961,2017-09-21,4735.0,,,4700.0
962,2017-09-21,4700.0,,,4615.0
963,2017-09-21,4615.0,,,4605.0
964,2017-09-22,4605.0,,,4490.0
965,2017-09-22,4470.0,,,4450.0
966,2017-09-22,4455.0,,,4400.0
967,2017-09-22,4420.0,,,4355.0
968,2017-09-25,4120.0,,,4070.0
969,2017-09-25,4055.0,,,3910.0
970,2017-09-25,3915.0,,,4010.0
971,2017-09-25,3990.0,,,4000.0
972,2017-09-26,4065.0,,,4080.0
973,2017-09-26,4030.0,,,4055.0
974,2017-09-26,3935.0,,,3920.0
975,2017-09-26,3920.0,,,4030.0
976,2017-09-27,4145.0,,,4140.0
977,2017-09-27,4140.0,,,4135.0
978,2017-09-27,4135.0,,,4000.0
979,2017-09-27,4005.0,,,4035.0
980,2017-09-28,4035.0,,,4060.0
981,2017-09-28,4080.0,,,4125.0
982,2017-09-28,4120.0,,,4010.0
983,2017-09-28,4015.0,,,4040.0
984,2017-09-29,4150.0,,,4095.0
985,2017-09-29,4095.0,,,4160.0
986,2017-09-29,4160.0,,,4200.0
987,2017-09-29,4175.0,,,4200.0
988,2017-10-10,4160.0,,,4160.0
989,2017-10-10,4180.0,,,4155.0
990,2017-10-10,4040.0,,,4170.0
991,2017-10-10,4205.0,,,4200.0
992,2017-10-11,4145.0,,,4140.0
993,2017-10-11,4110.0,,,4095.0
994,2017-10-11,4370.0,,,4185.0
995,2017-10-11,4150.0,,,4105.0
996,2017-10-12,4050.0,,,4175.0
997,2017-10-12,4170.0,,,4215.0
998,2017-10-12,4215.0,,,4165.0
999,2017-10-12,4195.0,,,4140.0
1000,2017-10-13,4140.0,,,4145.0
1001,2017-10-13,4095.0,,,4040.0
1002,2017-10-13,4045.0,,,4105.0
1003,2017-10-13,4145.0,,,4130.0
1004,2017-10-16,4105.0,,,4025.0
1005,2017-10-16,4020.0,,,4025.0
1006,2017-10-16,4020.0,,,4020.0
1007,2017-10-16,3995.0,,,3985.0
1008,2017-10-17,4000.0,,,4020.0
1009,2017-10-17,3975.0,,,4040.0
1010,2017-10-17,4040.0,,,4000.0
1011,2017-10-17,4000.0,,,3975.0
1012,2017-10-18,4000.0,,,4015.0
1013,2017-10-18,3980.0,,,4000.0
1014,2017-10-18,4010.0,,,3980.0
1015,2017-10-18,3975.0,,,3905.0
1016,2017-10-19,3905.0,,,3915.0
1017,2017-10-19,3920.0,,,3990.0
1018,2017-10-19,3965.0,,,3905.0
1019,2017-10-19,3890.0,,,3905.0
1020,2017-10-20,3920.0,,,3940.0
1021,2017-10-20,3925.0,,,3975.0
1022,2017-10-20,3975.0,,,3975.0
1023,2017-10-20,3975.0,,,3985.0
1024,2017-10-23,4100.0,,,4125.0
1025,2017-10-23,4090.0,,,4100.0
1026,2017-10-23,3985.0,,,3985.0
1027,2017-10-23,3985.0,,,4090.0
1028,2017-10-24,4180.0,,,4905.0
1029,2017-10-24,4910.0,,,4925.0
1030,2017-10-24,4915.0,,,4675.0
1031,2017-10-24,4665.0,,,4635.0
1032,2017-10-25,4655.0,,,4670.0
1033,2017-10-25,4670.0,,,4635.0
1034,2017-10-25,4640.0,,,4655.0
1035,2017-10-25,4655.0,,,4785.0
1036,2017-10-26,4745.0,,,4735.0
1037,2017-10-26,4950.0,,,4790.0
1038,2017-10-26,4805.0,,,4785.0
1039,2017-10-26,4785.0,,,4745.0
1040,2017-10-27,4725.0,,,4740.0
1041,2017-10-27,4750.0,,,4785.0
1042,2017-10-27,4750.0,,,4730.0
1043,2017-10-27,4730.0,,,4720.0
1044,2017-10-30,4650.0,,,4680.0
1045,2017-10-30,4515.0,,,4690.0
1046,2017-10-30,4645.0,,,4580.0
1047,2017-10-30,4645.0,,,4650.0
1048,2017-10-31,4605.0,,,4615.0
1049,2017-10-31,4600.0,,,4595.0
1050,2017-10-31,4645.0,,,4600.0
1051,2017-10-31,4645.0,,,4590.0
1052,2017-11-01,4530.0,,,4620.0
1053,2017-11-01,4625.0,,,4605.0
1054,2017-11-01,4600.0,,,4720.0
1055,2017-11-01,4700.0,,,4705.0
1056,2017-11-02,4710.0,,,4775.0
1057,2017-11-02,4730.0,,,4735.0
1058,2017-11-02,4735.0,,,4760.0
1059,2017-11-02,4760.0,,,4760.0
1060,2017-11-03,4790.0,,,4795.0
1061,2017-11-03,4875.0,,,4740.0
1062,2017-11-03,4775.0,,,4705.0
1063,2017-11-03,4775.0,,,4775.0
1064,2017-11-06,4760.0,,,5060.0
1065,2017-11-06,5070.0,,,4890.0
1066,2017-11-06,4890.0,,,4840.0
1067,2017-11-06,4840.0,,,4850.0
1068,2017-11-07,4840.0,,,4875.0
1069,2017-11-07,4875.0,,,4840.0
1070,2017-11-07,4860.0,,,4870.0
1071,2017-11-07,4870.0,,,4860.0
1072,2017-11-08,4865.0,,,4830.0
1073,2017-11-08,4950.0,,,4875.0
1074,2017-11-08,4825.0,,,4840.0
1075,2017-11-08,4840.0,,,4790.0
1076,2017-11-09,4760.0,,,4775.0
1077,2017-11-09,4775.0,,,4800.0
1078,2017-11-09,4780.0,,,4810.0
1079,2017-11-09,4810.0,,,4800.0
1080,2017-11-10,4815.0,,,4835.0
1081,2017-11-10,4890.0,,,4735.0
1082,2017-11-10,4760.0,,,4800.0
1083,2017-11-10,4805.0,,,4810.0
1084,2017-11-13,4835.0,,,4800.0
1085,2017-11-13,4790.0,,,4840.0
1086,2017-11-13,4820.0,,,4880.0
1087,2017-11-13,4885.0,,,4885.0
1088,2017-11-14,4965.0,,,4940.0
1089,2017-11-14,4945.0,,,4955.0
1090,2017-11-14,4955.0,,,5090.0
1091,2017-11-14,5070.0,,,5090.0
1092,2017-11-15,5090.0,,,4980.0
1093,2017-11-15,4980.0,,,5010.0
1094,2017-11-15,4975.0,,,4990.0
1095,2017-11-15,4980.0,,,4975.0
1096,2017-11-16,5020.0,,,5030.0
1097,2017-11-16,5050.0,,,5030.0
1098,2017-11-16,5030.0,,,5000.0
1099,2017-11-16,4970.0,,,5020.0
1100,2017-11-17,5000.0,,,5040.0
1101,2017-11-17,5040.0,,,5020.0
1102,2017-11-17,5010.0,,,5000.0
1103,2017-11-17,5000.0,,,5000.0
1104,2017-11-20,4960.0,,,5000.0
1105,2017-11-20,4995.0,,,5000.0
1106,2017-11-20,4975.0,,,4965.0
1107,2017-11-20,4955.0,,,4970.0
1108,2017-11-21,4950.0,,,4855.0
1109,2017-11-21,4855.0,,,4805.0
1110,2017-11-21,4785.0,,,4735.0
1111,2017-11-21,4735.0,,,4720.0
1112,2017-11-22,4620.0,,,4600.0
1113,2017-11-22,4675.0,,,4635.0
1114,2017-11-22,4655.0,,,4760.0
1115,2017-11-22,4705.0,,,4690.0
1116,2017-11-23,4545.0,,,4655.0
1117,2017-11-23,4655.0,,,4670.0
1118,2017-11-23,4665.0,,,4585.0
1119,2017-11-23,4565.0,,,4685.0
1120,2017-11-24,4680.0,,,4625.0
1121,2017-11-24,4645.0,,,4665.0
1122,2017-11-24,4665.0,,,4650.0
1123,2017-11-24,4650.0,,,4680.0
1124,2017-11-27,4680.0,,,4665.0
1125,2017-11-27,4660.0,,,4625.0
1126,2017-11-27,4640.0,,,4635.0
1127,2017-11-27,4660.0,,,4685.0
1128,2017-11-28,4880.0,,,4845.0
1129,2017-11-28,4845.0,,,4885.0
1130,2017-11-28,4820.0,,,4860.0
1131,2017-11-28,4685.0,,,4825.0
1132,2017-11-29,4950.0,,,4995.0
1133,2017-11-29,4885.0,,,4925.0
1134,2017-11-29,4920.0,,,4925.0
1135,2017-11-29,4925.0,,,4950.0
1136,2017-11-30,5000.0,,,4910.0
1137,2017-11-30,4910.0,,,4905.0
1138,2017-11-30,4895.0,,,4795.0
1139,2017-11-30,4800.0,,,4835.0
1140,2017-12-01,4800.0,,,4900.0
1141,2017-12-01,4895.0,,,4850.0
1142,2017-12-01,4850.0,,,4850.0
1143,2017-12-01,4855.0,,,4880.0
1144,2017-12-04,4785.0,,,4800.0
1145,2017-12-04,4885.0,,,4900.0
1146,2017-12-04,4900.0,,,4780.0
1147,2017-12-04,4770.0,,,4785.0
1148,2017-12-05,4785.0,,,4690.0
1149,2017-12-05,4690.0,,,4715.0
1150,2017-12-05,4715.0,,,4700.0
1151,2017-12-05,4700.0,,,4715.0
1152,2017-12-06,4585.0,,,4585.0
1153,2017-12-06,4715.0,,,4545.0
1154,2017-12-06,4595.0,,,4555.0
1155,2017-12-06,4560.0,,,4585.0
1156,2017-12-07,4525.0,,,4460.0
1157,2017-12-07,4460.0,,,4400.0
1158,2017-12-07,4405.0,,,4365.0
1159,2017-12-07,4370.0,,,4415.0
1160,2017-12-08,4265.0,,,4300.0
1161,2017-12-08,4320.0,,,4345.0
1162,2017-12-08,4345.0,,,4405.0
1163,2017-12-08,4405.0,,,4430.0
1164,2017-12-11,4430.0,,,4600.0
1165,2017-12-11,4600.0,,,4595.0
1166,2017-12-11,4595.0,,,4565.0
1167,2017-12-11,4550.0,,,4510.0
1168,2017-12-12,4760.0,,,4845.0
1169,2017-12-12,4520.0,,,4710.0
1170,2017-12-12,4710.0,,,4845.0
1171,2017-12-12,4860.0,,,4775.0
1172,2017-12-13,4740.0,,,4905.0
1173,2017-12-13,4905.0,,,4975.0
1174,2017-12-13,4975.0,,,4985.0
1175,2017-12-13,4985.0,,,5000.0
1176,2017-12-14,5000.0,,,5080.0
1177,2017-12-14,5070.0,,,5040.0
1178,2017-12-14,5050.0,,,5030.0
1179,2017-12-14,5020.0,,,5010.0
1180,2017-12-15,4940.0,,,5000.0
1181,2017-12-15,4965.0,,,5040.0
1182,2017-12-15,5040.0,,,4990.0
1183,2017-12-15,4945.0,,,4980.0
1184,2017-12-18,4775.0,,,4795.0
1185,2017-12-18,4795.0,,,4775.0
1186,2017-12-18,4980.0,,,4775.0
1187,2017-12-18,4805.0,,,4800.0
1188,2017-12-19,4925.0,,,4660.0
1189,2017-12-19,4620.0,,,4605.0
1190,2017-12-19,4605.0,,,4690.0
1191,2017-12-19,4695.0,,,4670.0
1192,2017-12-20,4790.0,,,4565.0
1193,2017-12-20,4565.0,,,4465.0
1194,2017-12-20,4480.0,,,4465.0
1195,2017-12-20,4480.0,,,4445.0
1196,2017-12-21,4480.0,,,4310.0
1197,2017-12-21,4340.0,,,4260.0
1198,2017-12-21,4280.0,,,4305.0
1199,2017-12-21,4300.0,,,4270.0
1200,2017-12-22,4295.0,,,4350.0
1201,2017-12-22,4350.0,,,4255.0
1202,2017-12-22,4325.0,,,4340.0
1203,2017-12-22,4340.0,,,4295.0
1204,2017-12-26,4405.0,,,4420.0
1205,2017-12-26,4415.0,,,4485.0
1206,2017-12-26,4480.0,,,4555.0
1207,2017-12-26,4550.0,,,4560.0
1208,2017-12-27,4550.0,,,4515.0
1209,2017-12-27,4515.0,,,4560.0
1210,2017-12-27,4620.0,,,4535.0
1211,2017-12-27,4505.0,,,4505.0
1212,2017-12-28,4790.0,,,4605.0
1213,2017-12-28,4605.0,,,4485.0
1214,2017-12-28,4500.0,,,4495.0
1215,2017-12-28,4470.0,,,4540.0
1216,2018-01-02,4720.0,,,4700.0
1217,2018-01-02,4700.0,,,4750.0
1218,2018-01-02,4740.0,,,4700.0
1219,2018-01-03,4720.0,,,4720.0
1220,2018-01-03,4885.0,,,4765.0
1221,2018-01-03,4765.0,,,4780.0
1222,2018-01-03,4775.0,,,4760.0
1223,2018-01-04,4730.0,,,4720.0
1224,2018-01-04,4720.0,,,4710.0
1225,2018-01-04,4720.0,,,4720.0
1226,2018-01-05,4895.0,,,4695.0
1227,2018-01-05,4715.0,,,4695.0
1228,2018-01-05,4695.0,,,4715.0
1229,2018-01-05,4650.0,,,4715.0
1230,2018-01-08,4720.0,,,4570.0
1231,2018-01-08,4570.0,,,4595.0
1232,2018-01-08,4600.0,,,4615.0
1233,2018-01-08,4600.0,,,4620.0
1234,2018-01-09,4690.0,,,4650.0
1235,2018-01-09,4720.0,,,4715.0
1236,2018-01-09,4620.0,,,4750.0
1237,2018-01-09,4730.0,,,4690.0
1238,2018-01-10,4720.0,,,4595.0
1239,2018-01-10,4595.0,,,4665.0
1240,2018-01-10,4650.0,,,4645.0
1241,2018-01-10,4620.0,,,4655.0
1242,2018-01-11,4700.0,,,4625.0
1243,2018-01-11,4685.0,,,4630.0
1244,2018-01-11,4630.0,,,4640.0
1245,2018-01-11,4645.0,,,4645.0
1246,2018-01-12,4555.0,,,4610.0
1247,2018-01-12,4650.0,,,4415.0
1248,2018-01-12,4415.0,,,4635.0
1249,2018-01-12,4625.0,,,4555.0
1250,2018-01-15,4680.0,,,4600.0
1251,2018-01-15,4605.0,,,4655.0
1252,2018-01-15,4655.0,,,4635.0
1253,2018-01-15,4635.0,,,4600.0
1254,2018-01-16,4525.0,,,4550.0
1255,2018-01-16,4600.0,,,4570.0
1256,2018-01-16,4560.0,,,4535.0
1257,2018-01-16,4535.0,,,4540.0
1258,2018-01-17,4680.0,,,4495.0
1259,2018-01-17,4495.0,,,4490.0
1260,2018-01-17,4495.0,,,4505.0
1261,2018-01-17,4505.0,,,4520.0
1262,2018-01-18,4640.0,,,4530.0
1263,2018-01-18,4515.0,,,4530.0
1264,2018-01-18,4530.0,,,4495.0
1265,2018-01-18,4495.0,,,4520.0
1266,2018-01-19,4445.0,,,4500.0
1267,2018-01-19,4470.0,,,4520.0
1268,2018-01-19,4490.0,,,4480.0
1269,2018-01-19,4500.0,,,4500.0
1270,2018-01-22,4400.0,,,4370.0
1271,2018-01-22,4360.0,,,4415.0
1272,2018-01-22,4500.0,,,4410.0
1273,2018-01-22,4415.0,,,4415.0
1274,2018-01-23,4375.0,,,4395.0
1275,2018-01-23,4390.0,,,4395.0
1276,2018-01-23,4415.0,,,4370.0
1277,2018-01-23,4395.0,,,4420.0
1278,2018-01-24,4395.0,,,4450.0
1279,2018-01-24,4440.0,,,4385.0
1280,2018-01-24,4385.0,,,4365.0
1281,2018-01-24,4360.0,,,4405.0
1282,2018-01-25,4405.0,,,4490.0
1283,2018-01-25,4550.0,,,4560.0
1284,2018-01-25,4560.0,,,4565.0
1285,2018-01-25,4480.0,,,4565.0
1286,2018-01-26,4560.0,,,4545.0
1287,2018-01-26,4510.0,,,4560.0
1288,2018-01-26,4560.0,,,4560.0
1289,2018-01-26,4550.0,,,4595.0
1290,2018-01-29,4595.0,,,4645.0
1291,2018-01-29,4640.0,,,4620.0
1292,2018-01-29,4620.0,,,4595.0
1293,2018-01-29,4705.0,,,4640.0
1294,2018-01-30,4695.0,,,4605.0
1295,2018-01-30,4605.0,,,4640.0
1296,2018-01-30,4630.0,,,4625.0
1297,2018-01-30,4625.0,,,4610.0
1298,2018-01-31,4560.0,,,4480.0
1299,2018-01-31,4520.0,,,4550.0
1300,2018-01-31,4550.0,,,4550.0
1301,2018-01-31,4540.0,,,4610.0
1302,2018-02-01,4615.0,,,4660.0
1303,2018-02-01,4660.0,,,4610.0
1304,2018-02-01,4600.0,,,4635.0
1305,2018-02-01,4635.0,,,4630.0
1306,2018-02-02,4550.0,,,4555.0
1307,2018-02-02,4550.0,,,4555.0
1308,2018-02-02,4670.0,,,4605.0
1309,2018-02-02,4600.0,,,4550.0
1310,2018-02-05,4600.0,,,4500.0
1311,2018-02-05,4500.0,,,4475.0
1312,2018-02-05,4495.0,,,4490.0
1313,2018-02-05,4490.0,,,4495.0
1314,2018-02-06,4420.0,,,4350.0
