,Datetime,Open,High,Low,Close
1315,2018-07-30,33150.0,,,32450.0
1316,2018-07-30,32500.0,,,32300.0
1317,2018-07-30,32300.0,,,32200.0
1318,2018-07-30,32250.0,,,32000.0
1319,2018-07-31,31650.0,,,32150.0
1320,2018-07-31,31950.0,,,31700.0
1321,2018-07-31,31800.0,,,32000.0
1322,2018-07-31,31650.0,,,31600.0
1323,2018-08-01,32100.0,,,32200.0
1324,2018-08-01,32200.0,,,32000.0
1325,2018-08-01,32000.0,,,32000.0
1326,2018-08-01,32000.0,,,31950.0
1327,2018-08-02,32150.0,,,31700.0
1328,2018-08-02,31700.0,,,31550.0
1329,2018-08-02,31550.0,,,31600.0
1330,2018-08-02,31650.0,,,31800.0
1331,2018-08-03,31900.0,,,32650.0
1332,2018-08-03,32650.0,,,32750.0
1333,2018-08-03,32700.0,,,32650.0
1334,2018-08-03,32700.0,,,32650.0
1335,2018-08-06,31800.0,,,31800.0
1336,2018-08-06,32150.0,,,31850.0
1337,2018-08-06,32750.0,,,32200.0
1338,2018-08-06,32250.0,,,32150.0
1339,2018-08-07,31500.0,,,31800.0
1340,2018-08-07,31850.0,,,31600.0
1341,2018-08-07,31650.0,,,31700.0
1342,2018-08-07,31700.0,,,31500.0
1343,2018-08-08,31950.0,,,31750.0
1344,2018-08-08,31600.0,,,31600.0
1345,2018-08-08,31600.0,,,31400.0
1346,2018-08-08,31400.0,,,31500.0
1347,2018-08-09,32050.0,,,32150.0
1348,2018-08-09,32150.0,,,32050.0
1349,2018-08-09,32000.0,,,32150.0
1350,2018-08-09,32150.0,,,31900.0
1351,2018-08-10,30550.0,,,30700.0
1352,2018-08-10,31650.0,,,30650.0
1353,2018-08-10,30700.0,,,30300.0
1354,2018-08-10,30250.0,,,30500.0
1355,2018-08-13,30300.0,,,30000.0
1356,2018-08-13,30000.0,,,30050.0
1357,2018-08-13,30000.0,,,30700.0
1358,2018-08-13,30700.0,,,30350.0
1359,2018-08-14,30600.0,,,30450.0
1360,2018-08-14,30450.0,,,30350.0
1361,2018-08-14,30450.0,,,30100.0
1362,2018-08-14,30100.0,,,30300.0
1363,2018-08-16,30000.0,,,29550.0
1364,2018-08-16,29500.0,,,29700.0
1365,2018-08-16,29750.0,,,29950.0
1366,2018-08-16,29950.0,,,30150.0
1367,2018-08-17,30050.0,,,30000.0
1368,2018-08-17,30400.0,,,30000.0
1369,2018-08-17,30200.0,,,30350.0
1370,2018-08-17,30350.0,,,30300.0
1371,2018-08-20,30050.0,,,29750.0
1372,2018-08-20,29800.0,,,29650.0
1373,2018-08-20,29650.0,,,29600.0
1374,2018-08-20,29700.0,,,29650.0
1375,2018-08-21,29550.0,,,29100.0
1376,2018-08-21,29050.0,,,29600.0
1377,2018-08-21,29550.0,,,29900.0
1378,2018-08-21,29900.0,,,29700.0
1379,2018-08-22,29650.0,,,29900.0
1380,2018-08-22,29950.0,,,30000.0
1381,2018-08-22,30000.0,,,29850.0
1382,2018-08-22,29850.0,,,29850.0
1383,2018-08-23,30000.0,,,29900.0
1384,2018-08-23,29900.0,,,30050.0
1385,2018-08-23,29850.0,,,29950.0
1386,2018-08-23,29950.0,,,29900.0
1387,2018-08-24,29950.0,,,30050.0
1388,2018-08-24,30000.0,,,30700.0
1389,2018-08-24,30700.0,,,30750.0
1390,2018-08-24,30750.0,,,30650.0
1391,2018-08-27,30700.0,,,30650.0
1392,2018-08-27,30650.0,,,30350.0
1393,2018-08-27,30350.0,,,30300.0
1394,2018-08-27,30300.0,,,30350.0
1395,2018-08-28,31000.0,,,30500.0
1396,2018-08-28,30500.0,,,30800.0
1397,2018-08-28,30800.0,,,30700.0
1398,2018-08-28,30700.0,,,30650.0
1399,2018-08-29,30350.0,,,30300.0
1400,2018-08-29,30650.0,,,30300.0
1401,2018-08-29,30300.0,,,30400.0
1402,2018-08-29,30400.0,,,30400.0
1403,2018-08-30,30300.0,,,30150.0
1404,2018-08-30,30150.0,,,30200.0
1405,2018-08-30,30150.0,,,30150.0
1406,2018-08-30,30550.0,,,30350.0
1407,2018-08-31,30100.0,,,30700.0
1408,2018-08-31,30700.0,,,30450.0
1409,2018-08-31,30450.0,,,30650.0
1410,2018-08-31,30650.0,,,30600.0
1411,2018-09-03,30650.0,,,30950.0
1412,2018-09-03,30900.0,,,30750.0
1413,2018-09-03,30750.0,,,30600.0
1414,2018-09-03,30600.0,,,31000.0
1415,2018-09-04,31350.0,,,31100.0
1416,2018-09-04,31000.0,,,30950.0
1417,2018-09-04,31000.0,,,30900.0
1418,2018-09-04,30900.0,,,31350.0
1419,2018-09-05,30950.0,,,31150.0
1420,2018-09-05,31200.0,,,31250.0
1421,2018-09-05,31250.0,,,31100.0
1422,2018-09-05,31100.0,,,31050.0
1423,2018-09-06,31100.0,,,31000.0
1424,2018-09-06,30950.0,,,30950.0
1425,2018-09-06,30900.0,,,30950.0
1426,2018-09-06,30950.0,,,30800.0
1427,2018-09-07,30350.0,,,30350.0
1428,2018-09-07,30350.0,,,30100.0
1429,2018-09-07,30100.0,,,29900.0
1430,2018-09-07,29900.0,,,29900.0
1431,2018-09-10,29650.0,,,29800.0
1432,2018-09-10,29450.0,,,29650.0
1433,2018-09-10,29800.0,,,29550.0
1434,2018-09-10,29600.0,,,29450.0
1435,2018-09-11,29600.0,,,29850.0
1436,2018-09-11,29800.0,,,29750.0
1437,2018-09-11,29750.0,,,29700.0
1438,2018-09-11,29700.0,,,29650.0
1439,2018-09-12,29600.0,,,29850.0
1440,2018-09-12,29900.0,,,29450.0
1441,2018-09-12,29500.0,,,29650.0
1442,2018-09-12,29600.0,,,29800.0
1443,2018-09-13,29850.0,,,29400.0
1444,2018-09-13,29400.0,,,29550.0
1445,2018-09-13,29550.0,,,29750.0
1446,2018-09-13,29750.0,,,29550.0
1447,2018-09-14,30250.0,,,30000.0
1448,2018-09-14,30300.0,,,30200.0
1449,2018-09-14,29600.0,,,29700.0
1450,2018-09-14,29750.0,,,30250.0
1451,2018-09-17,30100.0,,,29750.0
1452,2018-09-17,29700.0,,,29650.0
1453,2018-09-17,29650.0,,,29500.0
1454,2018-09-17,29500.0,,,29650.0
1455,2018-09-18,29650.0,,,29400.0
1456,2018-09-18,29450.0,,,29350.0
1457,2018-09-18,29350.0,,,29150.0
1458,2018-09-18,29100.0,,,29250.0
1459,2018-09-19,29150.0,,,29200.0
1460,2018-09-19,29250.0,,,29200.0
1461,2018-09-19,29150.0,,,29350.0
1462,2018-09-19,29350.0,,,29550.0
1463,2018-09-20,30400.0,,,30250.0
1464,2018-09-20,31100.0,,,30000.0
1465,2018-09-20,29950.0,,,30300.0
1466,2018-09-20,30300.0,,,30400.0
1467,2018-09-21,30500.0,,,29900.0
1468,2018-09-21,29950.0,,,30000.0
1469,2018-09-21,30050.0,,,29800.0
1470,2018-09-21,29800.0,,,29900.0
1471,2018-09-27,29600.0,,,29500.0
1472,2018-09-27,29500.0,,,29450.0
1473,2018-09-27,29450.0,,,29300.0
1474,2018-09-27,29300.0,,,29400.0
1475,2018-09-28,29400.0,,,29150.0
1476,2018-09-28,29150.0,,,29150.0
1477,2018-09-28,29100.0,,,29000.0
1478,2018-09-28,29000.0,,,29050.0
1479,2018-10-01,28250.0,,,28400.0
1480,2018-10-01,28200.0,,,28200.0
1481,2018-10-01,28700.0,,,28300.0
1482,2018-10-01,28350.0,,,28200.0
1483,2018-10-02,28500.0,,,28250.0
1484,2018-10-02,28200.0,,,28000.0
1485,2018-10-02,27950.0,,,27800.0
1486,2018-10-02,27800.0,,,27800.0
1487,2018-10-04,27800.0,,,27250.0
1488,2018-10-04,27200.0,,,27050.0
1489,2018-10-04,27100.0,,,26800.0
1490,2018-10-04,26800.0,,,26800.0
1491,2018-10-05,26800.0,,,26500.0
1492,2018-10-05,26500.0,,,26550.0
1493,2018-10-05,26550.0,,,27000.0
1494,2018-10-05,27000.0,,,27000.0
1495,2018-10-08,27050.0,,,27000.0
1496,2018-10-08,27100.0,,,27650.0
1497,2018-10-08,27600.0,,,27250.0
1498,2018-10-08,27250.0,,,27050.0
1499,2018-10-10,27000.0,,,27000.0
1500,2018-10-10,27000.0,,,27000.0
1501,2018-10-10,27000.0,,,26350.0
1502,2018-10-10,26350.0,,,26400.0
1503,2018-10-11,25300.0,,,24900.0
1504,2018-10-11,24900.0,,,25000.0
1505,2018-10-11,25000.0,,,24950.0
1506,2018-10-11,24950.0,,,24850.0
1507,2018-10-12,24050.0,,,25150.0
1508,2018-10-12,25150.0,,,24950.0
1509,2018-10-12,25000.0,,,25150.0
1510,2018-10-12,25150.0,,,25150.0
1511,2018-10-15,25650.0,,,25300.0
1512,2018-10-15,25250.0,,,25150.0
1513,2018-10-15,25150.0,,,25900.0
1514,2018-10-15,25900.0,,,25650.0
1515,2018-10-16,25300.0,,,25650.0
1516,2018-10-16,25650.0,,,25200.0
1517,2018-10-16,25200.0,,,25250.0
1518,2018-10-16,25250.0,,,25050.0
1519,2018-10-17,25400.0,,,25700.0
1520,2018-10-17,25700.0,,,25800.0
1521,2018-10-17,25800.0,,,25700.0
1522,2018-10-17,25700.0,,,25750.0
1523,2018-10-18,24750.0,,,24900.0
1524,2018-10-18,25050.0,,,24750.0
1525,2018-10-18,25750.0,,,25000.0
1526,2018-10-18,24750.0,,,24800.0
1527,2018-10-19,25650.0,,,25800.0
1528,2018-10-19,26750.0,,,26800.0
1529,2018-10-19,24800.0,,,25550.0
1530,2018-10-19,25800.0,,,26800.0
1531,2018-10-22,26600.0,,,26350.0
1532,2018-10-22,26350.0,,,26400.0
1533,2018-10-22,26400.0,,,26300.0
1534,2018-10-22,26250.0,,,26350.0
1535,2018-10-23,26150.0,,,26250.0
1536,2018-10-23,26250.0,,,25900.0
1537,2018-10-23,25900.0,,,25550.0
1538,2018-10-23,25600.0,,,25800.0
1539,2018-10-24,26050.0,,,25250.0
1540,2018-10-24,25250.0,,,25850.0
1541,2018-10-24,25800.0,,,25500.0
1542,2018-10-24,25550.0,,,25700.0
1543,2018-10-25,24500.0,,,24550.0
1544,2018-10-25,25100.0,,,24050.0
1545,2018-10-25,24050.0,,,24350.0
1546,2018-10-25,24400.0,,,24500.0
1547,2018-10-26,24750.0,,,23600.0
1548,2018-10-26,23600.0,,,23350.0
1549,2018-10-26,23300.0,,,22650.0
1550,2018-10-26,22700.0,,,23200.0
1551,2018-10-29,23200.0,,,23350.0
1552,2018-10-29,23450.0,,,23850.0
1553,2018-10-29,23850.0,,,23050.0
1554,2018-10-29,22850.0,,,22550.0
1555,2018-10-30,23000.0,,,23200.0
1556,2018-10-30,22850.0,,,23000.0
1557,2018-10-30,23050.0,,,22850.0
1558,2018-10-30,22200.0,,,23100.0
1559,2018-10-31,24050.0,,,24100.0
1560,2018-10-31,23250.0,,,23700.0
1561,2018-10-31,23700.0,,,23700.0
1562,2018-10-31,23650.0,,,24100.0
1563,2018-11-01,24100.0,,,23850.0
1564,2018-11-01,23850.0,,,24300.0
1565,2018-11-01,24200.0,,,23500.0
1566,2018-11-01,23600.0,,,23350.0
1567,2018-11-02,23550.0,,,24500.0
1568,2018-11-02,24550.0,,,24650.0
1569,2018-11-02,24650.0,,,25150.0
1570,2018-11-02,25150.0,,,25000.0
1571,2018-11-05,24400.0,,,24400.0
1572,2018-11-05,24450.0,,,24800.0
1573,2018-11-05,24900.0,,,24250.0
1574,2018-11-05,24250.0,,,24350.0
1575,2018-11-06,24750.0,,,24350.0
1576,2018-11-06,24300.0,,,24350.0
1577,2018-11-06,24350.0,,,24100.0
1578,2018-11-06,24050.0,,,24200.0
1579,2018-11-07,24050.0,,,23950.0
1580,2018-11-07,24000.0,,,23850.0
1581,2018-11-07,23850.0,,,23450.0
1582,2018-11-07,23450.0,,,23200.0
1583,2018-11-08,23550.0,,,23450.0
1584,2018-11-08,23450.0,,,23450.0
1585,2018-11-08,23450.0,,,23350.0
1586,2018-11-08,23350.0,,,23300.0
1587,2018-11-09,22700.0,,,22900.0
1588,2018-11-09,22550.0,,,22700.0
1589,2018-11-09,23200.0,,,22550.0
1590,2018-11-09,23650.0,,,23200.0
1591,2018-11-12,22650.0,,,23500.0
1592,2018-11-12,23500.0,,,23250.0
1593,2018-11-12,23250.0,,,23200.0
1594,2018-11-12,23250.0,,,23250.0
1595,2018-11-13,22600.0,,,22200.0
1596,2018-11-13,22200.0,,,22400.0
1597,2018-11-13,22400.0,,,22600.0
1598,2018-11-13,22600.0,,,22550.0
1599,2018-11-14,22550.0,,,23150.0
1600,2018-11-14,23150.0,,,22950.0
1601,2018-11-14,22950.0,,,22950.0
1602,2018-11-14,22850.0,,,22800.0
1603,2018-11-15,22950.0,,,23150.0
1604,2018-11-15,22550.0,,,23000.0
1605,2018-11-15,22800.0,,,22600.0
1606,2018-11-15,22600.0,,,22550.0
1607,2018-11-16,23100.0,,,22950.0
1608,2018-11-16,22950.0,,,23150.0
1609,2018-11-16,23150.0,,,23000.0
1610,2018-11-16,23100.0,,,22950.0
1611,2018-11-19,23250.0,,,22700.0
1612,2018-11-19,22700.0,,,22700.0
1613,2018-11-19,22650.0,,,22500.0
1614,2018-11-19,22550.0,,,22500.0
1615,2018-11-20,22050.0,,,21750.0
1616,2018-11-20,21700.0,,,21450.0
1617,2018-11-20,21450.0,,,21600.0
1618,2018-11-20,21650.0,,,21450.0
1619,2018-11-21,21350.0,,,21450.0
1620,2018-11-21,21250.0,,,21200.0
1621,2018-11-21,21100.0,,,21200.0
1622,2018-11-21,21200.0,,,21300.0
1623,2018-11-22,21500.0,,,21400.0
1624,2018-11-22,21400.0,,,21400.0
1625,2018-11-22,21400.0,,,21400.0
1626,2018-11-22,21400.0,,,21050.0
1627,2018-11-23,21050.0,,,21200.0
1628,2018-11-23,21150.0,,,21400.0
1629,2018-11-23,21400.0,,,21800.0
1630,2018-11-23,21800.0,,,21800.0
1631,2018-11-26,21650.0,,,21600.0
1632,2018-11-26,21650.0,,,21700.0
1633,2018-11-26,21700.0,,,21900.0
1634,2018-11-26,21900.0,,,21900.0
1635,2018-11-27,21550.0,,,21450.0
1636,2018-11-27,21550.0,,,21550.0
1637,2018-11-27,21900.0,,,21400.0
1638,2018-11-27,21450.0,,,21500.0
1639,2018-11-28,21450.0,,,21550.0
1640,2018-11-28,21550.0,,,21450.0
1641,2018-11-28,21400.0,,,21700.0
1642,2018-11-28,21700.0,,,21700.0
1643,2018-11-29,22150.0,,,22250.0
1644,2018-11-29,22350.0,,,22400.0
1645,2018-11-29,22450.0,,,22100.0
1646,2018-11-29,22100.0,,,22050.0
1647,2018-11-30,21850.0,,,21900.0
1648,2018-11-30,21900.0,,,21750.0
1649,2018-11-30,21750.0,,,21750.0
1650,2018-11-30,21700.0,,,21700.0
1651,2018-12-03,22500.0,,,22550.0
1652,2018-12-03,22300.0,,,22400.0
1653,2018-12-03,21750.0,,,22350.0
1654,2018-12-03,22400.0,,,22450.0
1655,2018-12-04,22600.0,,,22650.0
1656,2018-12-04,22400.0,,,22350.0
1657,2018-12-04,22500.0,,,22600.0
1658,2018-12-04,22700.0,,,22350.0
1659,2018-12-05,21700.0,,,22500.0
1660,2018-12-05,22500.0,,,22450.0
1661,2018-12-05,22550.0,,,22350.0
1662,2018-12-05,22350.0,,,22600.0
1663,2018-12-06,22550.0,,,22100.0
1664,2018-12-06,22100.0,,,21950.0
1665,2018-12-06,21950.0,,,22050.0
1666,2018-12-06,22050.0,,,21950.0
1667,2018-12-07,21900.0,,,22050.0
1668,2018-12-07,21850.0,,,21900.0
1669,2018-12-07,21850.0,,,21800.0
1670,2018-12-07,22200.0,,,21850.0
1671,2018-12-10,21600.0,,,21250.0
1672,2018-12-10,21200.0,,,21200.0
1673,2018-12-10,21200.0,,,21250.0
1674,2018-12-10,21700.0,,,21600.0
1675,2018-12-11,21400.0,,,21350.0
1676,2018-12-11,21350.0,,,21050.0
1677,2018-12-11,21050.0,,,21000.0
1678,2018-12-11,21000.0,,,21000.0
1679,2018-12-12,21000.0,,,21000.0
1680,2018-12-12,21050.0,,,21000.0
1681,2018-12-12,21050.0,,,21200.0
1682,2018-12-12,21200.0,,,21200.0
1683,2018-12-13,21450.0,,,21700.0
1684,2018-12-13,21150.0,,,21400.0
1685,2018-12-13,21200.0,,,21100.0
1686,2018-12-13,21100.0,,,21150.0
1687,2018-12-14,21650.0,,,21050.0
1688,2018-12-14,21000.0,,,20900.0
1689,2018-12-14,20950.0,,,20850.0
1690,2018-12-14,20850.0,,,21000.0
1691,2018-12-17,21100.0,,,21350.0
1692,2018-12-17,21350.0,,,21300.0
1693,2018-12-17,21300.0,,,20800.0
1694,2018-12-17,20750.0,,,21150.0
1695,2018-12-18,21200.0,,,20400.0
1696,2018-12-18,20400.0,,,20250.0
1697,2018-12-18,20250.0,,,20400.0
1698,2018-12-18,20350.0,,,20300.0
1699,2018-12-19,20400.0,,,20450.0
1700,2018-12-19,20600.0,,,20500.0
1701,2018-12-19,20300.0,,,20700.0
1702,2018-12-19,20500.0,,,20500.0
1703,2018-12-20,20300.0,,,20200.0
1704,2018-12-20,20150.0,,,19750.0
1705,2018-12-20,19700.0,,,19650.0
1706,2018-12-20,19600.0,,,19550.0
1707,2018-12-21,19650.0,,,19900.0
1708,2018-12-21,19900.0,,,20150.0
1709,2018-12-21,20150.0,,,20450.0
1710,2018-12-21,20450.0,,,20400.0
1711,2018-12-24,20350.0,,,21200.0
1712,2018-12-24,21100.0,,,21200.0
1713,2018-12-24,21200.0,,,21250.0
1714,2018-12-24,21250.0,,,21250.0
1715,2018-12-26,21200.0,,,21450.0
1716,2018-12-26,21100.0,,,21050.0
1717,2018-12-26,20700.0,,,21100.0
1718,2018-12-26,21050.0,,,21200.0
1719,2018-12-27,21050.0,,,20650.0
1720,2018-12-27,20650.0,,,20600.0
1721,2018-12-27,20600.0,,,20650.0
1722,2018-12-27,21400.0,,,21000.0
1723,2018-12-28,20850.0,,,20750.0
1724,2018-12-28,20750.0,,,20700.0
1725,2018-12-28,20650.0,,,21050.0
1726,2018-12-28,21000.0,,,21350.0
1727,2019-01-02,21350.0,,,20800.0
1728,2019-01-02,20850.0,,,20900.0
1729,2019-01-02,20850.0,,,21050.0
1730,2019-01-03,20100.0,,,20200.0
1731,2019-01-03,21050.0,,,20600.0
1732,2019-01-03,20500.0,,,20300.0
1733,2019-01-03,20300.0,,,20200.0
1734,2019-01-04,20100.0,,,19700.0
1735,2019-01-04,19650.0,,,19800.0
1736,2019-01-04,19800.0,,,19350.0
1737,2019-01-04,19300.0,,,19600.0
1738,2019-01-07,19800.0,,,19900.0
1739,2019-01-07,19950.0,,,19800.0
1740,2019-01-07,19800.0,,,19800.0
1741,2019-01-07,19800.0,,,19800.0
1742,2019-01-08,20000.0,,,20200.0
1743,2019-01-08,20200.0,,,20650.0
1744,2019-01-08,20600.0,,,20450.0
1745,2019-01-08,20250.0,,,20400.0
1746,2019-01-09,21600.0,,,21600.0
1747,2019-01-09,21550.0,,,21600.0
1748,2019-01-09,20150.0,,,21550.0
1749,2019-01-09,21550.0,,,21550.0
1750,2019-01-10,21400.0,,,21800.0
1751,2019-01-10,21800.0,,,22550.0
1752,2019-01-10,22550.0,,,22250.0
1753,2019-01-10,22250.0,,,22150.0
1754,2019-01-11,22700.0,,,22100.0
1755,2019-01-11,22100.0,,,21800.0
1756,2019-01-11,21800.0,,,21600.0
1757,2019-01-11,21600.0,,,21650.0
1758,2019-01-14,21650.0,,,21650.0
1759,2019-01-14,21700.0,,,21600.0
1760,2019-01-14,21600.0,,,22050.0
1761,2019-01-14,22050.0,,,21850.0
1762,2019-01-15,22150.0,,,22150.0
1763,2019-01-15,22350.0,,,22150.0
1764,2019-01-15,22100.0,,,22350.0
1765,2019-01-15,22350.0,,,22350.0
1766,2019-01-16,22350.0,,,22700.0
1767,2019-01-16,22700.0,,,22700.0
1768,2019-01-16,22700.0,,,23600.0
1769,2019-01-16,23600.0,,,23400.0
1770,2019-01-17,23100.0,,,23400.0
1771,2019-01-17,23400.0,,,23450.0
1772,2019-01-17,23450.0,,,23350.0
1773,2019-01-17,23350.0,,,23450.0
1774,2019-01-18,23800.0,,,23250.0
1775,2019-01-18,23300.0,,,23550.0
1776,2019-01-18,23500.0,,,23600.0
1777,2019-01-18,23650.0,,,23700.0
1778,2019-01-21,24150.0,,,24150.0
1779,2019-01-21,23900.0,,,23850.0
1780,2019-01-21,23800.0,,,23950.0
1781,2019-01-21,23950.0,,,24100.0
1782,2019-01-22,23850.0,,,23900.0
1783,2019-01-22,23950.0,,,23900.0
1784,2019-01-22,23850.0,,,24050.0
1785,2019-01-22,24000.0,,,23750.0
1786,2019-01-23,23650.0,,,23400.0
1787,2019-01-23,23400.0,,,23400.0
1788,2019-01-23,23400.0,,,23500.0
1789,2019-01-23,23450.0,,,23450.0
1790,2019-01-24,23550.0,,,24350.0
1791,2019-01-24,24300.0,,,23900.0
1792,2019-01-24,23900.0,,,24250.0
1793,2019-01-24,24400.0,,,24100.0
1794,2019-01-25,24700.0,,,25000.0
1795,2019-01-25,24150.0,,,24550.0
1796,2019-01-25,24550.0,,,24600.0
1797,2019-01-25,24550.0,,,24750.0
1798,2019-01-28,24850.0,,,24900.0
1799,2019-01-28,24950.0,,,24550.0
1800,2019-01-28,24550.0,,,24550.0
1801,2019-01-28,24600.0,,,24850.0
1802,2019-01-29,24700.0,,,24050.0
1803,2019-01-29,24050.0,,,23950.0
1804,2019-01-29,24000.0,,,24200.0
1805,2019-01-29,24250.0,,,24200.0
1806,2019-01-30,24200.0,,,24200.0
1807,2019-01-30,24200.0,,,24200.0
1808,2019-01-30,24200.0,,,24400.0
1809,2019-01-30,24400.0,,,24450.0
1810,2019-01-31,24600.0,,,24700.0
1811,2019-01-31,24650.0,,,24600.0
1812,2019-01-31,24450.0,,,24450.0
1813,2019-01-31,24450.0,,,24650.0
1814,2019-02-01,24750.0,,,24900.0
1815,2019-02-01,24950.0,,,24650.0
1816,2019-02-01,24650.0,,,25050.0
1817,2019-02-01,25050.0,,,25000.0
1818,2019-02-07,25100.0,,,24950.0
1819,2019-02-07,24950.0,,,25000.0
1820,2019-02-07,25000.0,,,25250.0
1821,2019-02-07,25250.0,,,25400.0
1822,2019-02-08,25400.0,,,24750.0
1823,2019-02-08,24750.0,,,24750.0
1824,2019-02-08,24750.0,,,24950.0
1825,2019-02-08,24900.0,,,25000.0
1826,2019-02-11,24250.0,,,24350.0
1827,2019-02-11,24350.0,,,24250.0
1828,2019-02-11,25200.0,,,24250.0
1829,2019-02-11,24250.0,,,24350.0
1830,2019-02-12,24950.0,,,26600.0
1831,2019-02-12,26600.0,,,26550.0
1832,2019-02-12,26550.0,,,27550.0
1833,2019-02-12,27550.0,,,27850.0
1834,2019-02-13,27850.0,,,29350.0
1835,2019-02-13,29350.0,,,29550.0
1836,2019-02-13,29550.0,,,28850.0
1837,2019-02-13,28850.0,,,28450.0
1838,2019-02-14,28700.0,,,28650.0
1839,2019-02-14,28550.0,,,28450.0
1840,2019-02-14,28450.0,,,28600.0
1841,2019-02-14,28600.0,,,28800.0
1842,2019-02-15,28150.0,,,27950.0
1843,2019-02-15,28700.0,,,27800.0
1844,2019-02-15,27600.0,,,27750.0
1845,2019-02-15,27650.0,,,28150.0
1846,2019-02-18,27900.0,,,28450.0
1847,2019-02-18,28400.0,,,28300.0
1848,2019-02-18,28300.0,,,28450.0
1849,2019-02-18,28450.0,,,28400.0
1850,2019-02-19,28250.0,,,27850.0
1851,2019-02-19,27800.0,,,28000.0
1852,2019-02-19,28000.0,,,28000.0
1853,2019-02-19,27950.0,,,27900.0
1854,2019-02-20,28300.0,,,28450.0
1855,2019-02-20,28350.0,,,28250.0
1856,2019-02-20,28250.0,,,28150.0
1857,2019-02-20,28150.0,,,28400.0
1858,2019-02-21,27850.0,,,27750.0
1859,2019-02-21,27750.0,,,27850.0
1860,2019-02-21,27850.0,,,27900.0
1861,2019-02-21,27900.0,,,27750.0
1862,2019-02-22,27750.0,,,27300.0
1863,2019-02-22,27300.0,,,27300.0
1864,2019-02-22,27300.0,,,26900.0
1865,2019-02-22,26900.0,,,27000.0
1866,2019-02-25,27100.0,,,28150.0
1867,2019-02-25,28150.0,,,28600.0
1868,2019-02-25,28600.0,,,29000.0
1869,2019-02-25,29000.0,,,29250.0
1870,2019-02-26,29450.0,,,28300.0
1871,2019-02-26,28250.0,,,28250.0
1872,2019-02-26,28250.0,,,28350.0
1873,2019-02-26,28350.0,,,28300.0
1874,2019-02-27,28300.0,,,28350.0
1875,2019-02-27,28150.0,,,27800.0
1876,2019-02-27,27750.0,,,28150.0
1877,2019-02-27,28150.0,,,28300.0
1878,2019-02-28,28050.0,,,27850.0
1879,2019-02-28,27650.0,,,27650.0
1880,2019-02-28,27700.0,,,27050.0
1881,2019-02-28,27100.0,,,27300.0
1882,2019-03-04,27300.0,,,26850.0
1883,2019-03-04,26850.0,,,26900.0
1884,2019-03-04,26850.0,,,26700.0
1885,2019-03-04,26650.0,,,26950.0
1886,2019-03-05,27050.0,,,26300.0
1887,2019-03-05,26300.0,,,26400.0
1888,2019-03-05,26400.0,,,26400.0
1889,2019-03-05,26400.0,,,26700.0
1890,2019-03-06,26150.0,,,26200.0
1891,2019-03-06,26700.0,,,26250.0
1892,2019-03-06,26200.0,,,26000.0
1893,2019-03-06,25950.0,,,26150.0
1894,2019-03-07,26350.0,,,26700.0
1895,2019-03-07,26650.0,,,26600.0
1896,2019-03-07,26600.0,,,26150.0
1897,2019-03-07,26150.0,,,26300.0
1898,2019-03-08,26350.0,,,26000.0
1899,2019-03-08,26000.0,,,25750.0
1900,2019-03-08,25750.0,,,25800.0
1901,2019-03-08,25800.0,,,25800.0
1902,2019-03-11,26000.0,,,26500.0
1903,2019-03-11,26500.0,,,26500.0
1904,2019-03-11,25950.0,,,26000.0
1905,2019-03-11,26050.0,,,26000.0
1906,2019-03-12,27000.0,,,26750.0
1907,2019-03-12,26850.0,,,26850.0
1908,2019-03-12,26800.0,,,27000.0
1909,2019-03-12,26750.0,,,26850.0
1910,2019-03-13,27100.0,,,26550.0
1911,2019-03-13,26550.0,,,26600.0
1912,2019-03-13,26650.0,,,26950.0
1913,2019-03-13,27000.0,,,27100.0
1914,2019-03-14,27100.0,,,28550.0
1915,2019-03-14,28550.0,,,27750.0
1916,2019-03-14,27700.0,,,27450.0
1917,2019-03-14,27550.0,,,27550.0
1918,2019-03-15,27350.0,,,27550.0
1919,2019-03-15,27200.0,,,27350.0
1920,2019-03-15,27450.0,,,27200.0
1921,2019-03-15,27750.0,,,27450.0
1922,2019-03-18,27050.0,,,27100.0
1923,2019-03-18,27100.0,,,26900.0
1924,2019-03-18,26950.0,,,27000.0
1925,2019-03-18,27850.0,,,27050.0
1926,2019-03-19,26750.0,,,28150.0
1927,2019-03-19,28100.0,,,28200.0
1928,2019-03-19,28200.0,,,27850.0
1929,2019-03-19,27850.0,,,28000.0
1930,2019-03-20,27900.0,,,27350.0
1931,2019-03-20,27350.0,,,27050.0
1932,2019-03-20,27000.0,,,27300.0
1933,2019-03-20,27350.0,,,27750.0
1934,2019-03-21,27600.0,,,27700.0
1935,2019-03-21,27250.0,,,27700.0
1936,2019-03-21,27650.0,,,27600.0
1937,2019-03-21,27550.0,,,27250.0
1938,2019-03-22,28350.0,,,27450.0
1939,2019-03-22,27450.0,,,27150.0
1940,2019-03-22,27150.0,,,27150.0
1941,2019-03-22,27150.0,,,27150.0
1942,2019-03-25,26750.0,,,26600.0
1943,2019-03-25,26600.0,,,26750.0
1944,2019-03-25,26700.0,,,26650.0
1945,2019-03-25,26600.0,,,26400.0
1946,2019-03-26,26450.0,,,26350.0
1947,2019-03-26,26350.0,,,26250.0
1948,2019-03-26,26200.0,,,26400.0
1949,2019-03-26,26350.0,,,26300.0
