,Datetime,Open,High,Low,Close
1315,2017-09-06,7270.0,,,7446.0
1316,2017-09-07,7522.0,,,7446.0
1317,2017-09-07,7421.0,,,7295.0
1318,2017-09-07,7320.0,,,7371.0
1319,2017-09-07,7345.0,,,7396.0
1320,2017-09-08,7345.0,,,7219.0
1321,2017-09-08,7219.0,,,7043.0
1322,2017-09-08,7093.0,,,7219.0
1323,2017-09-08,7194.0,,,7118.0
1324,2017-09-11,7219.0,,,7068.0
1325,2017-09-11,7093.0,,,7118.0
1326,2017-09-11,7093.0,,,7295.0
1327,2017-09-11,7270.0,,,7219.0
1328,2017-09-12,7144.0,,,7043.0
1329,2017-09-12,7068.0,,,7017.0
1330,2017-09-12,7043.0,,,6992.0
1331,2017-09-12,6992.0,,,7068.0
1332,2017-09-13,7118.0,,,7699.0
1333,2017-09-13,7749.0,,,7749.0
1334,2017-09-13,7749.0,,,7901.0
1335,2017-09-13,7876.0,,,8027.0
1336,2017-09-14,8431.0,,,8456.0
1337,2017-09-14,8027.0,,,8153.0
1338,2017-09-14,8178.0,,,8178.0
1339,2017-09-14,8204.0,,,8406.0
1340,2017-09-15,8355.0,,,8507.0
1341,2017-09-15,8507.0,,,8582.0
1342,2017-09-15,8582.0,,,8406.0
1343,2017-09-15,8406.0,,,8608.0
1344,2017-09-18,8254.0,,,8153.0
1345,2017-09-18,8153.0,,,8204.0
1346,2017-09-18,8784.0,,,8330.0
1347,2017-09-18,8305.0,,,8254.0
1348,2017-09-19,8229.0,,,8330.0
1349,2017-09-19,8330.0,,,8380.0
1350,2017-09-19,8355.0,,,8229.0
1351,2017-09-19,8128.0,,,8229.0
1352,2017-09-20,8229.0,,,8582.0
1353,2017-09-20,8582.0,,,8608.0
1354,2017-09-20,8608.0,,,8481.0
1355,2017-09-20,8481.0,,,8330.0
1356,2017-09-21,7901.0,,,7850.0
1357,2017-09-21,8103.0,,,8027.0
1358,2017-09-21,8027.0,,,7876.0
1359,2017-09-21,8330.0,,,8103.0
1360,2017-09-22,7825.0,,,7674.0
1361,2017-09-22,7674.0,,,7598.0
1362,2017-09-22,7598.0,,,7648.0
1363,2017-09-22,7648.0,,,7825.0
1364,2017-09-25,7598.0,,,7623.0
1365,2017-09-25,7623.0,,,7573.0
1366,2017-09-25,7825.0,,,7598.0
1367,2017-09-25,7573.0,,,7598.0
1368,2017-09-26,7547.0,,,7699.0
1369,2017-09-26,7749.0,,,7648.0
1370,2017-09-26,7648.0,,,7573.0
1371,2017-09-26,7573.0,,,7497.0
1372,2017-09-27,7598.0,,,7724.0
1373,2017-09-27,7724.0,,,7825.0
1374,2017-09-27,7800.0,,,7901.0
1375,2017-09-27,7876.0,,,7901.0
1376,2017-09-28,8077.0,,,8027.0
1377,2017-09-28,7926.0,,,8178.0
1378,2017-09-28,8178.0,,,8279.0
1379,2017-09-28,8279.0,,,8077.0
1380,2017-09-29,8002.0,,,8103.0
1381,2017-09-29,8103.0,,,7976.0
1382,2017-09-29,7976.0,,,7800.0
1383,2017-09-29,7850.0,,,7876.0
1384,2017-10-10,8077.0,,,8052.0
1385,2017-10-10,8077.0,,,8077.0
1386,2017-10-10,7876.0,,,7951.0
1387,2017-10-10,7976.0,,,8077.0
1388,2017-10-11,8204.0,,,8002.0
1389,2017-10-11,8002.0,,,8002.0
1390,2017-10-11,8077.0,,,8204.0
1391,2017-10-11,8002.0,,,8027.0
1392,2017-10-12,7976.0,,,7850.0
1393,2017-10-12,7850.0,,,7648.0
1394,2017-10-12,7648.0,,,7522.0
1395,2017-10-12,7522.0,,,7547.0
1396,2017-10-13,7547.0,,,7270.0
1397,2017-10-13,7270.0,,,7320.0
1398,2017-10-13,7320.0,,,7219.0
1399,2017-10-13,7219.0,,,7169.0
1400,2017-10-16,7194.0,,,6916.0
1401,2017-10-16,6916.0,,,6916.0
1402,2017-10-16,6916.0,,,6967.0
1403,2017-10-16,6967.0,,,7068.0
1404,2017-10-17,7068.0,,,7068.0
1405,2017-10-17,7068.0,,,7068.0
1406,2017-10-17,7194.0,,,7144.0
1407,2017-10-17,7144.0,,,7093.0
1408,2017-10-18,7043.0,,,7043.0
1409,2017-10-18,7043.0,,,7017.0
1410,2017-10-18,7043.0,,,7118.0
1411,2017-10-18,7118.0,,,7144.0
1412,2017-10-19,7194.0,,,7093.0
1413,2017-10-19,7118.0,,,7093.0
1414,2017-10-19,7068.0,,,7068.0
1415,2017-10-19,7068.0,,,7017.0
1416,2017-10-20,7169.0,,,7118.0
1417,2017-10-20,7017.0,,,7093.0
1418,2017-10-20,7043.0,,,7068.0
1419,2017-10-20,7043.0,,,7169.0
1420,2017-10-23,7194.0,,,7295.0
1421,2017-10-23,7295.0,,,7270.0
1422,2017-10-23,7244.0,,,7194.0
1423,2017-10-23,7194.0,,,7118.0
1424,2017-10-24,7345.0,,,7396.0
1425,2017-10-24,7244.0,,,7371.0
1426,2017-10-24,7194.0,,,7270.0
1427,2017-10-24,7371.0,,,7320.0
1428,2017-10-25,7421.0,,,7396.0
1429,2017-10-25,7396.0,,,7345.0
1430,2017-10-25,7345.0,,,7421.0
1431,2017-10-25,7396.0,,,7472.0
1432,2017-10-26,7522.0,,,7547.0
1433,2017-10-26,7522.0,,,7547.0
1434,2017-10-26,7547.0,,,7320.0
1435,2017-10-26,7345.0,,,7295.0
1436,2017-10-27,7699.0,,,7749.0
1437,2017-10-27,7472.0,,,7547.0
1438,2017-10-27,7522.0,,,7648.0
1439,2017-10-27,7648.0,,,7699.0
1440,2017-10-30,7749.0,,,7951.0
1441,2017-10-30,7976.0,,,7926.0
1442,2017-10-30,7926.0,,,7850.0
1443,2017-10-30,7850.0,,,7876.0
1444,2017-10-31,7674.0,,,7674.0
1445,2017-10-31,7976.0,,,7825.0
1446,2017-10-31,7825.0,,,7825.0
1447,2017-10-31,7825.0,,,7674.0
1448,2017-11-01,7749.0,,,7699.0
1449,2017-11-01,7699.0,,,7699.0
1450,2017-11-01,7674.0,,,7623.0
1451,2017-11-01,7648.0,,,7674.0
1452,2017-11-02,7699.0,,,7976.0
1453,2017-11-02,7951.0,,,7926.0
1454,2017-11-02,7926.0,,,8002.0
1455,2017-11-02,8002.0,,,8052.0
1456,2017-11-03,8027.0,,,7876.0
1457,2017-11-03,7876.0,,,7876.0
1458,2017-11-03,7876.0,,,7825.0
1459,2017-11-03,7850.0,,,7850.0
1460,2017-11-06,7951.0,,,8002.0
1461,2017-11-06,7674.0,,,7951.0
1462,2017-11-06,7850.0,,,7699.0
1463,2017-11-06,7699.0,,,7674.0
1464,2017-11-07,8128.0,,,8103.0
1465,2017-11-07,8103.0,,,8229.0
1466,2017-11-07,8204.0,,,8330.0
1467,2017-11-07,8027.0,,,8128.0
1468,2017-11-08,8355.0,,,8406.0
1469,2017-11-08,8380.0,,,8380.0
1470,2017-11-08,8380.0,,,8355.0
1471,2017-11-08,8355.0,,,8481.0
1472,2017-11-09,8406.0,,,8380.0
1473,2017-11-09,8532.0,,,8507.0
1474,2017-11-09,8507.0,,,8380.0
1475,2017-11-09,8507.0,,,8532.0
1476,2017-11-10,8456.0,,,8532.0
1477,2017-11-10,8532.0,,,8532.0
1478,2017-11-10,8532.0,,,8431.0
1479,2017-11-10,8406.0,,,8380.0
1480,2017-11-13,8633.0,,,8683.0
1481,2017-11-13,8481.0,,,8633.0
1482,2017-11-13,8406.0,,,8456.0
1483,2017-11-13,8456.0,,,8481.0
1484,2017-11-14,8784.0,,,8961.0
1485,2017-11-14,8936.0,,,8986.0
1486,2017-11-14,8986.0,,,9239.0
1487,2017-11-14,9239.0,,,9340.0
1488,2017-11-15,9516.0,,,10501.0
1489,2017-11-15,10526.0,,,10728.0
1490,2017-11-15,10728.0,,,10299.0
1491,2017-11-15,10324.0,,,10349.0
1492,2017-11-16,11107.0,,,11182.0
1493,2017-11-16,10905.0,,,10652.0
1494,2017-11-16,10703.0,,,10753.0
1495,2017-11-16,10753.0,,,11107.0
1496,2017-11-17,11510.0,,,11864.0
1497,2017-11-17,11864.0,,,12091.0
1498,2017-11-17,12066.0,,,12217.0
1499,2017-11-17,12217.0,,,12268.0
1500,2017-11-20,12369.0,,,12444.0
1501,2017-11-20,12621.0,,,12823.0
1502,2017-11-20,12848.0,,,12772.0
1503,2017-11-20,12772.0,,,12419.0
1504,2017-11-21,12545.0,,,12772.0
1505,2017-11-21,12772.0,,,12697.0
1506,2017-11-21,12697.0,,,12444.0
1507,2017-11-21,12444.0,,,12141.0
1508,2017-11-22,12343.0,,,10930.0
1509,2017-11-22,10955.0,,,11258.0
1510,2017-11-22,11258.0,,,10980.0
1511,2017-11-22,10980.0,,,10930.0
1512,2017-11-23,12015.0,,,12116.0
1513,2017-11-23,11107.0,,,11586.0
1514,2017-11-23,11586.0,,,11611.0
1515,2017-11-23,11611.0,,,11990.0
1516,2017-11-24,12444.0,,,12545.0
1517,2017-11-24,12571.0,,,12419.0
1518,2017-11-24,12470.0,,,12066.0
1519,2017-11-24,12091.0,,,11839.0
1520,2017-11-27,11637.0,,,11889.0
1521,2017-11-27,11435.0,,,11738.0
1522,2017-11-27,11738.0,,,11738.0
1523,2017-11-27,11738.0,,,11637.0
1524,2017-11-28,12141.0,,,11763.0
1525,2017-11-28,11763.0,,,11334.0
1526,2017-11-28,11359.0,,,11031.0
1527,2017-11-28,11056.0,,,10804.0
1528,2017-11-29,10804.0,,,11006.0
1529,2017-11-29,10980.0,,,11081.0
1530,2017-11-29,11107.0,,,11056.0
1531,2017-11-29,11056.0,,,11107.0
1532,2017-11-30,11081.0,,,10804.0
1533,2017-11-30,10778.0,,,10728.0
1534,2017-11-30,10728.0,,,10450.0
1535,2017-11-30,10450.0,,,10652.0
1536,2017-12-01,11006.0,,,10980.0
1537,2017-12-01,10879.0,,,10980.0
1538,2017-12-01,10753.0,,,10804.0
1539,2017-12-01,10829.0,,,10879.0
1540,2017-12-04,11233.0,,,11107.0
1541,2017-12-04,11233.0,,,11207.0
1542,2017-12-04,10879.0,,,11233.0
1543,2017-12-04,11107.0,,,11258.0
1544,2017-12-05,10753.0,,,10652.0
1545,2017-12-05,11207.0,,,11107.0
1546,2017-12-05,11107.0,,,10955.0
1547,2017-12-05,10955.0,,,10753.0
1548,2017-12-06,10602.0,,,10602.0
1549,2017-12-06,10576.0,,,10223.0
1550,2017-12-06,10223.0,,,10097.0
1551,2017-12-06,10097.0,,,10046.0
1552,2017-12-07,9592.0,,,9441.0
1553,2017-12-07,9441.0,,,9592.0
1554,2017-12-07,9567.0,,,9668.0
1555,2017-12-07,10072.0,,,9592.0
1556,2017-12-08,9743.0,,,9592.0
1557,2017-12-08,9592.0,,,9567.0
1558,2017-12-08,9592.0,,,9592.0
1559,2017-12-08,9592.0,,,9743.0
1560,2017-12-11,9996.0,,,10046.0
1561,2017-12-11,9743.0,,,9996.0
1562,2017-12-11,9769.0,,,9743.0
1563,2017-12-11,9743.0,,,9718.0
1564,2017-12-12,10072.0,,,9945.0
1565,2017-12-12,9920.0,,,9945.0
1566,2017-12-12,9945.0,,,9718.0
1567,2017-12-12,9718.0,,,9668.0
1568,2017-12-13,9592.0,,,9996.0
1569,2017-12-13,9996.0,,,10072.0
1570,2017-12-13,10072.0,,,10147.0
1571,2017-12-13,10173.0,,,10173.0
1572,2017-12-14,9895.0,,,9844.0
1573,2017-12-14,10248.0,,,9945.0
1574,2017-12-14,9996.0,,,9920.0
1575,2017-12-14,9895.0,,,9895.0
1576,2017-12-15,9844.0,,,10072.0
1577,2017-12-15,10072.0,,,10122.0
1578,2017-12-15,10122.0,,,10046.0
1579,2017-12-15,10021.0,,,9920.0
1580,2017-12-18,9693.0,,,9642.0
1581,2017-12-18,10021.0,,,9971.0
1582,2017-12-18,9996.0,,,9945.0
1583,2017-12-18,9945.0,,,9668.0
1584,2017-12-19,9642.0,,,9415.0
1585,2017-12-19,9390.0,,,9289.0
1586,2017-12-19,9289.0,,,9542.0
1587,2017-12-19,9542.0,,,9617.0
1588,2017-12-20,9617.0,,,9971.0
1589,2017-12-20,9971.0,,,10072.0
1590,2017-12-20,10072.0,,,10198.0
1591,2017-12-20,10173.0,,,10173.0
1592,2017-12-21,10248.0,,,9996.0
1593,2017-12-21,10021.0,,,10046.0
1594,2017-12-21,10021.0,,,9920.0
1595,2017-12-21,9920.0,,,9895.0
1596,2017-12-22,10400.0,,,10602.0
1597,2017-12-22,10576.0,,,10652.0
1598,2017-12-22,9920.0,,,10274.0
1599,2017-12-22,10274.0,,,10400.0
1600,2017-12-26,10854.0,,,11107.0
1601,2017-12-26,11081.0,,,10778.0
1602,2017-12-26,10804.0,,,10551.0
1603,2017-12-26,10551.0,,,10400.0
1604,2017-12-27,11687.0,,,11712.0
1605,2017-12-27,11712.0,,,12116.0
1606,2017-12-27,10753.0,,,11334.0
1607,2017-12-27,11334.0,,,11687.0
1608,2017-12-28,12116.0,,,11939.0
1609,2017-12-28,11990.0,,,11889.0
1610,2017-12-28,11889.0,,,12066.0
1611,2017-12-28,12066.0,,,11990.0
1612,2018-01-02,12066.0,,,12419.0
1613,2018-01-02,12419.0,,,12520.0
1614,2018-01-02,12520.0,,,12520.0
1615,2018-01-03,12268.0,,,12040.0
1616,2018-01-03,12040.0,,,12192.0
1617,2018-01-03,12520.0,,,12444.0
1618,2018-01-03,12419.0,,,12268.0
1619,2018-01-04,11662.0,,,11662.0
1620,2018-01-04,11409.0,,,11384.0
1621,2018-01-04,12217.0,,,11662.0
1622,2018-01-04,11662.0,,,11409.0
1623,2018-01-05,11561.0,,,11611.0
1624,2018-01-05,11611.0,,,11485.0
1625,2018-01-05,11485.0,,,11586.0
1626,2018-01-05,11586.0,,,11611.0
1627,2018-01-08,11788.0,,,11712.0
1628,2018-01-08,11738.0,,,12116.0
1629,2018-01-08,12091.0,,,13328.0
1630,2018-01-08,13353.0,,,14994.0
1631,2018-01-09,14489.0,,,14009.0
1632,2018-01-09,13984.0,,,13681.0
1633,2018-01-09,13681.0,,,13505.0
1634,2018-01-09,13505.0,,,13631.0
1635,2018-01-10,13252.0,,,13328.0
1636,2018-01-10,13303.0,,,13782.0
1637,2018-01-10,13631.0,,,12646.0
1638,2018-01-10,12646.0,,,13277.0
1639,2018-01-11,14514.0,,,14211.0
1640,2018-01-11,14211.0,,,13959.0
1641,2018-01-11,13984.0,,,13656.0
1642,2018-01-11,13656.0,,,13807.0
1643,2018-01-12,13807.0,,,14009.0
1644,2018-01-12,13984.0,,,13757.0
1645,2018-01-12,13757.0,,,13706.0
1646,2018-01-12,13706.0,,,13681.0
1647,2018-01-15,13934.0,,,14085.0
1648,2018-01-15,13782.0,,,13378.0
1649,2018-01-15,13353.0,,,13782.0
1650,2018-01-15,13782.0,,,13858.0
1651,2018-01-16,13883.0,,,14161.0
1652,2018-01-16,14161.0,,,14136.0
1653,2018-01-16,14136.0,,,14161.0
1654,2018-01-16,14161.0,,,14136.0
1655,2018-01-17,14287.0,,,14438.0
1656,2018-01-17,14136.0,,,14237.0
1657,2018-01-17,14337.0,,,14136.0
1658,2018-01-17,14211.0,,,14312.0
1659,2018-01-18,14741.0,,,14666.0
1660,2018-01-18,14640.0,,,15095.0
1661,2018-01-18,15145.0,,,15221.0
1662,2018-01-18,15246.0,,,15600.0
1663,2018-01-19,15802.0,,,14994.0
1664,2018-01-19,14994.0,,,14590.0
1665,2018-01-19,14590.0,,,14287.0
1666,2018-01-19,14312.0,,,14085.0
1667,2018-01-22,14035.0,,,13984.0
1668,2018-01-22,13656.0,,,13959.0
1669,2018-01-22,13984.0,,,13908.0
1670,2018-01-22,13908.0,,,14035.0
1671,2018-01-23,14136.0,,,14085.0
1672,2018-01-23,14110.0,,,14211.0
1673,2018-01-23,14237.0,,,14287.0
1674,2018-01-23,14287.0,,,14211.0
1675,2018-01-24,14237.0,,,14136.0
1676,2018-01-24,14337.0,,,14186.0
1677,2018-01-24,14186.0,,,14337.0
1678,2018-01-24,14312.0,,,14262.0
1679,2018-01-25,14060.0,,,14287.0
1680,2018-01-25,14312.0,,,14262.0
1681,2018-01-25,14237.0,,,14363.0
1682,2018-01-25,14363.0,,,14539.0
1683,2018-01-26,14666.0,,,14716.0
1684,2018-01-26,14716.0,,,14691.0
1685,2018-01-26,14691.0,,,14590.0
1686,2018-01-26,14590.0,,,14640.0
1687,2018-01-29,14817.0,,,14590.0
1688,2018-01-29,14615.0,,,14615.0
1689,2018-01-29,14615.0,,,14640.0
1690,2018-01-29,14615.0,,,14767.0
1691,2018-01-30,14085.0,,,13984.0
1692,2018-01-30,14337.0,,,14186.0
1693,2018-01-30,14590.0,,,14363.0
1694,2018-01-30,14186.0,,,14085.0
1695,2018-01-31,13353.0,,,13883.0
1696,2018-01-31,13757.0,,,13631.0
1697,2018-01-31,13378.0,,,13378.0
1698,2018-01-31,13883.0,,,13757.0
1699,2018-02-01,13631.0,,,13580.0
1700,2018-02-01,13555.0,,,13555.0
1701,2018-02-01,13555.0,,,13479.0
1702,2018-02-01,13530.0,,,13404.0
1703,2018-02-02,13404.0,,,13151.0
1704,2018-02-02,13151.0,,,13000.0
1705,2018-02-02,12974.0,,,12949.0
1706,2018-02-02,12949.0,,,13025.0
1707,2018-02-05,12394.0,,,12899.0
1708,2018-02-05,12899.0,,,13101.0
1709,2018-02-05,13126.0,,,13126.0
1710,2018-02-05,13126.0,,,12747.0
1711,2018-02-06,12545.0,,,13126.0
1712,2018-02-06,13126.0,,,13202.0
1713,2018-02-06,12242.0,,,12470.0
1714,2018-02-06,12444.0,,,12545.0
1715,2018-02-07,13454.0,,,13429.0
1716,2018-02-07,13429.0,,,13378.0
1717,2018-02-07,13378.0,,,12974.0
1718,2018-02-07,12974.0,,,12672.0
1719,2018-02-08,12823.0,,,13328.0
1720,2018-02-08,13328.0,,,13505.0
1721,2018-02-08,13505.0,,,13631.0
1722,2018-02-08,13631.0,,,13404.0
1723,2018-02-09,13075.0,,,13151.0
1724,2018-02-09,12924.0,,,13050.0
1725,2018-02-09,13050.0,,,13202.0
1726,2018-02-09,13202.0,,,13075.0
1727,2018-02-12,13227.0,,,13479.0
1728,2018-02-12,13479.0,,,13353.0
1729,2018-02-12,13353.0,,,13151.0
1730,2018-02-12,13176.0,,,12974.0
1731,2018-02-13,13075.0,,,12848.0
1732,2018-02-13,13075.0,,,13151.0
1733,2018-02-13,13227.0,,,13101.0
1734,2018-02-13,13151.0,,,13075.0
1735,2018-02-14,12873.0,,,13126.0
1736,2018-02-14,13126.0,,,13101.0
1737,2018-02-14,13075.0,,,13429.0
1738,2018-02-14,13404.0,,,13706.0
1739,2018-02-19,13580.0,,,13908.0
1740,2018-02-19,13908.0,,,13833.0
1741,2018-02-19,13833.0,,,13883.0
1742,2018-02-19,13883.0,,,13959.0
1743,2018-02-20,13757.0,,,13580.0
1744,2018-02-20,14035.0,,,13782.0
1745,2018-02-20,13807.0,,,13908.0
1746,2018-02-20,13883.0,,,13757.0
1747,2018-02-21,13555.0,,,13934.0
1748,2018-02-21,13934.0,,,13833.0
1749,2018-02-21,13833.0,,,13934.0
1750,2018-02-21,13934.0,,,13883.0
1751,2018-02-22,13050.0,,,13000.0
1752,2018-02-22,13378.0,,,13176.0
1753,2018-02-22,13176.0,,,13227.0
1754,2018-02-22,13227.0,,,13050.0
1755,2018-02-23,13075.0,,,13202.0
1756,2018-02-23,13202.0,,,13151.0
1757,2018-02-23,13151.0,,,13101.0
1758,2018-02-23,13101.0,,,13075.0
1759,2018-02-26,13176.0,,,13681.0
1760,2018-02-26,13681.0,,,13757.0
1761,2018-02-26,13757.0,,,13833.0
1762,2018-02-26,13807.0,,,13732.0
1763,2018-02-27,14085.0,,,14035.0
1764,2018-02-27,14035.0,,,13858.0
1765,2018-02-27,13833.0,,,13732.0
1766,2018-02-27,13732.0,,,13681.0
1767,2018-02-28,13706.0,,,14035.0
1768,2018-02-28,13631.0,,,13706.0
1769,2018-02-28,13631.0,,,13858.0
1770,2018-02-28,13858.0,,,13631.0
1771,2018-03-02,13757.0,,,13883.0
1772,2018-03-02,13908.0,,,14136.0
1773,2018-03-02,14161.0,,,14186.0
1774,2018-03-02,13757.0,,,13732.0
1775,2018-03-05,14211.0,,,13908.0
1776,2018-03-05,13908.0,,,13934.0
1777,2018-03-05,13934.0,,,13807.0
1778,2018-03-05,13807.0,,,13631.0
1779,2018-03-06,13984.0,,,14060.0
1780,2018-03-06,14060.0,,,14060.0
1781,2018-03-06,14060.0,,,13984.0
1782,2018-03-06,13833.0,,,14060.0
1783,2018-03-07,14009.0,,,14337.0
1784,2018-03-07,14337.0,,,14136.0
1785,2018-03-07,14136.0,,,14085.0
1786,2018-03-07,14085.0,,,13984.0
1787,2018-03-08,14085.0,,,13984.0
1788,2018-03-08,14186.0,,,14085.0
1789,2018-03-08,14211.0,,,14363.0
1790,2018-03-08,14363.0,,,14186.0
1791,2018-03-09,13631.0,,,14060.0
1792,2018-03-09,14060.0,,,13908.0
1793,2018-03-09,13883.0,,,13934.0
1794,2018-03-09,13934.0,,,14060.0
1795,2018-03-12,14211.0,,,14312.0
1796,2018-03-12,14312.0,,,14363.0
1797,2018-03-12,14363.0,,,14666.0
1798,2018-03-12,14666.0,,,14666.0
1799,2018-03-13,14666.0,,,14615.0
1800,2018-03-13,14691.0,,,14539.0
1801,2018-03-13,14539.0,,,14413.0
1802,2018-03-13,14438.0,,,14666.0
1803,2018-03-14,14464.0,,,14312.0
1804,2018-03-14,14337.0,,,14337.0
1805,2018-03-14,14363.0,,,14464.0
1806,2018-03-14,14464.0,,,14438.0
1807,2018-03-15,14413.0,,,14337.0
1808,2018-03-15,14438.0,,,14237.0
1809,2018-03-15,14237.0,,,14337.0
1810,2018-03-15,14312.0,,,14413.0
1811,2018-03-16,14186.0,,,14287.0
1812,2018-03-16,14287.0,,,14211.0
1813,2018-03-16,14211.0,,,14262.0
1814,2018-03-16,14237.0,,,14186.0
1815,2018-03-19,14110.0,,,14237.0
1816,2018-03-19,14237.0,,,14337.0
1817,2018-03-19,14337.0,,,14262.0
1818,2018-03-19,14287.0,,,14186.0
1819,2018-03-20,14035.0,,,14110.0
1820,2018-03-20,13959.0,,,13984.0
1821,2018-03-20,13984.0,,,13934.0
1822,2018-03-20,13934.0,,,14035.0
1823,2018-03-21,14110.0,,,14312.0
1824,2018-03-21,14312.0,,,13984.0
1825,2018-03-21,13984.0,,,13732.0
1826,2018-03-21,13732.0,,,13681.0
1827,2018-03-22,13555.0,,,13530.0
1828,2018-03-22,13681.0,,,13681.0
1829,2018-03-22,13681.0,,,13934.0
1830,2018-03-22,13934.0,,,13555.0
1831,2018-03-23,12798.0,,,12672.0
1832,2018-03-23,12646.0,,,12596.0
1833,2018-03-23,12596.0,,,11561.0
1834,2018-03-23,11561.0,,,11359.0
1835,2018-03-26,11485.0,,,11889.0
1836,2018-03-26,11889.0,,,11864.0
1837,2018-03-26,11864.0,,,12091.0
1838,2018-03-26,12091.0,,,12520.0
1839,2018-03-27,12621.0,,,12343.0
1840,2018-03-27,12343.0,,,12343.0
1841,2018-03-27,12394.0,,,12419.0
1842,2018-03-27,12419.0,,,12318.0
1843,2018-03-28,11839.0,,,11965.0
1844,2018-03-28,11889.0,,,11839.0
1845,2018-03-28,12015.0,,,11839.0
1846,2018-03-28,11839.0,,,11864.0
1847,2018-03-29,12268.0,,,12192.0
1848,2018-03-29,12192.0,,,12470.0
1849,2018-03-29,11990.0,,,12268.0
1850,2018-03-29,12167.0,,,12192.0
1851,2018-03-30,12722.0,,,12772.0
1852,2018-03-30,12470.0,,,12646.0
1853,2018-03-30,12646.0,,,12646.0
1854,2018-03-30,12646.0,,,12722.0
1855,2018-04-02,12545.0,,,12571.0
1856,2018-04-02,12495.0,,,12394.0
1857,2018-04-02,12772.0,,,12545.0
1858,2018-04-02,12571.0,,,12495.0
1859,2018-04-03,12116.0,,,12040.0
1860,2018-04-03,12091.0,,,12242.0
1861,2018-04-03,12242.0,,,12192.0
1862,2018-04-03,12141.0,,,12167.0
1863,2018-04-04,12293.0,,,12596.0
1864,2018-04-04,12470.0,,,12571.0
1865,2018-04-04,12596.0,,,12495.0
1866,2018-04-04,12596.0,,,12495.0
1867,2018-04-05,12974.0,,,13101.0
1868,2018-04-05,13075.0,,,12949.0
1869,2018-04-05,12974.0,,,13025.0
1870,2018-04-05,13025.0,,,13101.0
1871,2018-04-06,13353.0,,,13328.0
1872,2018-04-06,13025.0,,,13151.0
1873,2018-04-06,13151.0,,,13353.0
1874,2018-04-06,13126.0,,,13050.0
1875,2018-04-09,13252.0,,,13252.0
1876,2018-04-09,13252.0,,,13353.0
1877,2018-04-09,13378.0,,,13479.0
1878,2018-04-09,13479.0,,,13505.0
1879,2018-04-10,13530.0,,,13757.0
1880,2018-04-10,13782.0,,,13807.0
1881,2018-04-10,13807.0,,,13833.0
1882,2018-04-10,13833.0,,,13782.0
1883,2018-04-11,13858.0,,,14085.0
1884,2018-04-11,14085.0,,,14035.0
1885,2018-04-11,14035.0,,,17013.0
1886,2018-04-11,16988.0,,,17114.0
1887,2018-04-12,16130.0,,,15852.0
1888,2018-04-12,16357.0,,,16130.0
1889,2018-04-12,16710.0,,,16382.0
1890,2018-04-12,16382.0,,,16357.0
1891,2018-04-13,15499.0,,,15423.0
1892,2018-04-13,15423.0,,,15675.0
1893,2018-04-13,15650.0,,,16003.0
1894,2018-04-13,16003.0,,,15978.0
1895,2018-04-16,16054.0,,,16104.0
1896,2018-04-16,16104.0,,,16357.0
1897,2018-04-16,16332.0,,,16205.0
1898,2018-04-16,16180.0,,,16180.0
1899,2018-04-17,16205.0,,,16306.0
1900,2018-04-17,16407.0,,,15852.0
1901,2018-04-17,15852.0,,,15701.0
1902,2018-04-17,15726.0,,,16205.0
1903,2018-04-18,18300.0,,,16887.0
1904,2018-04-18,16912.0,,,16559.0
1905,2018-04-18,16559.0,,,15877.0
1906,2018-04-18,15877.0,,,15625.0
1907,2018-04-19,14792.0,,,14716.0
1908,2018-04-19,15196.0,,,15044.0
1909,2018-04-19,15044.0,,,15120.0
1910,2018-04-19,15120.0,,,14792.0
1911,2018-04-20,14868.0,,,14918.0
1912,2018-04-20,14918.0,,,14918.0
1913,2018-04-20,14918.0,,,14767.0
1914,2018-04-20,14741.0,,,14691.0
1915,2018-04-23,13580.0,,,13631.0
1916,2018-04-23,13605.0,,,13580.0
1917,2018-04-23,13580.0,,,13555.0
1918,2018-04-23,13580.0,,,13631.0
1919,2018-04-24,13429.0,,,13706.0
1920,2018-04-24,13706.0,,,13757.0
1921,2018-04-24,13757.0,,,13681.0
1922,2018-04-24,13681.0,,,13505.0
1923,2018-04-25,12823.0,,,13126.0
1924,2018-04-25,12924.0,,,12848.0
1925,2018-04-25,13126.0,,,13025.0
1926,2018-04-25,13000.0,,,12899.0
1927,2018-04-26,13429.0,,,13454.0
1928,2018-04-26,13555.0,,,13656.0
1929,2018-04-26,13277.0,,,13429.0
1930,2018-04-26,13454.0,,,13555.0
1931,2018-04-27,13858.0,,,13530.0
1932,2018-04-27,13530.0,,,13479.0
1933,2018-04-27,13479.0,,,13479.0
1934,2018-04-27,13479.0,,,13605.0
1935,2018-04-30,13605.0,,,13126.0
1936,2018-04-30,13151.0,,,12873.0
1937,2018-04-30,12873.0,,,12924.0
1938,2018-04-30,12899.0,,,12823.0
1939,2018-05-02,12217.0,,,13025.0
1940,2018-05-02,13025.0,,,12949.0
1941,2018-05-02,12924.0,,,12823.0
1942,2018-05-02,12823.0,,,12747.0
1943,2018-05-03,12722.0,,,12571.0
1944,2018-05-03,12571.0,,,12394.0
1945,2018-05-03,12823.0,,,12722.0
1946,2018-05-03,12722.0,,,12722.0
1947,2018-05-04,12571.0,,,12369.0
1948,2018-05-04,12369.0,,,12242.0
1949,2018-05-04,12217.0,,,11965.0
