,Datetime,Open,High,Low,Close
1315,2017-09-06,58699.0,,,58785.0
1316,2017-09-07,58785.0,,,58959.0
1317,2017-09-07,58959.0,,,59696.0
1318,2017-09-07,59696.0,,,60304.0
1319,2017-09-07,60304.0,,,60000.0
1320,2017-09-08,59479.0,,,59566.0
1321,2017-09-08,59523.0,,,59479.0
1322,2017-09-08,59523.0,,,60607.0
1323,2017-09-08,60607.0,,,60955.0
1324,2017-09-11,59263.0,,,59610.0
1325,2017-09-11,60521.0,,,59479.0
1326,2017-09-11,59566.0,,,59827.0
1327,2017-09-11,59827.0,,,59263.0
1328,2017-09-12,58699.0,,,59349.0
1329,2017-09-12,59349.0,,,58525.0
1330,2017-09-12,58742.0,,,59046.0
1331,2017-09-12,58568.0,,,58785.0
1332,2017-09-13,58091.0,,,57701.0
1333,2017-09-13,58785.0,,,59002.0
1334,2017-09-13,59002.0,,,58568.0
1335,2017-09-13,58568.0,,,58135.0
1336,2017-09-14,57701.0,,,57614.0
1337,2017-09-14,57571.0,,,57310.0
1338,2017-09-14,57267.0,,,57180.0
1339,2017-09-14,57180.0,,,57093.0
1340,2017-09-15,57093.0,,,57093.0
1341,2017-09-15,57137.0,,,57137.0
1342,2017-09-15,57093.0,,,57310.0
1343,2017-09-15,57614.0,,,57614.0
1344,2017-09-18,57484.0,,,57137.0
1345,2017-09-18,57137.0,,,56790.0
1346,2017-09-18,56876.0,,,56876.0
1347,2017-09-18,56833.0,,,57354.0
1348,2017-09-19,57354.0,,,57310.0
1349,2017-09-19,57310.0,,,57614.0
1350,2017-09-19,56746.0,,,57397.0
1351,2017-09-19,57397.0,,,57744.0
1352,2017-09-20,57614.0,,,57701.0
1353,2017-09-20,57007.0,,,57224.0
1354,2017-09-20,57267.0,,,57657.0
1355,2017-09-20,57657.0,,,57007.0
1356,2017-09-21,57224.0,,,56573.0
1357,2017-09-21,56486.0,,,56833.0
1358,2017-09-21,56573.0,,,56443.0
1359,2017-09-21,56443.0,,,56356.0
1360,2017-09-22,57527.0,,,56573.0
1361,2017-09-22,56399.0,,,56226.0
1362,2017-09-22,56226.0,,,55748.0
1363,2017-09-22,55792.0,,,55315.0
1364,2017-09-25,55315.0,,,55098.0
1365,2017-09-25,55098.0,,,55098.0
1366,2017-09-25,55098.0,,,54490.0
1367,2017-09-25,55054.0,,,55445.0
1368,2017-09-26,57224.0,,,58265.0
1369,2017-09-26,58308.0,,,58482.0
1370,2017-09-26,55401.0,,,55922.0
1371,2017-09-26,55922.0,,,57224.0
1372,2017-09-27,58265.0,,,58178.0
1373,2017-09-27,58178.0,,,58482.0
1374,2017-09-27,58438.0,,,58351.0
1375,2017-09-27,58135.0,,,58525.0
1376,2017-09-28,58525.0,,,58221.0
1377,2017-09-28,58221.0,,,58265.0
1378,2017-09-28,58351.0,,,58221.0
1379,2017-09-28,58265.0,,,58308.0
1380,2017-09-29,58872.0,,,58829.0
1381,2017-09-29,58135.0,,,58568.0
1382,2017-09-29,58568.0,,,58135.0
1383,2017-09-29,58135.0,,,58872.0
1384,2017-10-10,58178.0,,,58048.0
1385,2017-10-10,58048.0,,,57657.0
1386,2017-10-10,57961.0,,,58482.0
1387,2017-10-10,58525.0,,,58482.0
1388,2017-10-11,58742.0,,,59132.0
1389,2017-10-11,58699.0,,,58438.0
1390,2017-10-11,57831.0,,,58872.0
1391,2017-10-11,58395.0,,,58699.0
1392,2017-10-12,58872.0,,,59696.0
1393,2017-10-12,59740.0,,,59957.0
1394,2017-10-12,59913.0,,,60217.0
1395,2017-10-12,60130.0,,,60174.0
1396,2017-10-13,59219.0,,,59089.0
1397,2017-10-13,59046.0,,,58915.0
1398,2017-10-13,58915.0,,,58915.0
1399,2017-10-13,58959.0,,,58829.0
1400,2017-10-16,58872.0,,,59002.0
1401,2017-10-16,58612.0,,,58872.0
1402,2017-10-16,58872.0,,,58655.0
1403,2017-10-16,58655.0,,,58829.0
1404,2017-10-17,58959.0,,,58872.0
1405,2017-10-17,58829.0,,,58915.0
1406,2017-10-17,58915.0,,,58655.0
1407,2017-10-17,58699.0,,,58742.0
1408,2017-10-18,58612.0,,,58785.0
1409,2017-10-18,58178.0,,,58699.0
1410,2017-10-18,58135.0,,,58568.0
1411,2017-10-18,58568.0,,,58612.0
1412,2017-10-19,58785.0,,,59696.0
1413,2017-10-19,59696.0,,,59653.0
1414,2017-10-19,59653.0,,,59653.0
1415,2017-10-19,59610.0,,,60694.0
1416,2017-10-20,60694.0,,,60304.0
1417,2017-10-20,60260.0,,,60434.0
1418,2017-10-20,60434.0,,,60911.0
1419,2017-10-20,60955.0,,,61605.0
1420,2017-10-23,61605.0,,,62690.0
1421,2017-10-23,62690.0,,,63124.0
1422,2017-10-23,62907.0,,,62777.0
1423,2017-10-23,62733.0,,,62647.0
1424,2017-10-24,63774.0,,,63774.0
1425,2017-10-24,63818.0,,,63731.0
1426,2017-10-24,62647.0,,,63774.0
1427,2017-10-24,63731.0,,,63818.0
1428,2017-10-25,64078.0,,,64252.0
1429,2017-10-25,64252.0,,,64165.0
1430,2017-10-25,64165.0,,,64208.0
1431,2017-10-25,63774.0,,,64078.0
1432,2017-10-26,63037.0,,,64208.0
1433,2017-10-26,64252.0,,,64165.0
1434,2017-10-26,64165.0,,,64165.0
1435,2017-10-26,64208.0,,,63774.0
1436,2017-10-27,65770.0,,,65770.0
1437,2017-10-27,65900.0,,,65597.0
1438,2017-10-27,65597.0,,,65770.0
1439,2017-10-27,64946.0,,,65900.0
1440,2017-10-30,65770.0,,,65206.0
1441,2017-10-30,65163.0,,,64599.0
1442,2017-10-30,64599.0,,,64729.0
1443,2017-10-30,64859.0,,,65076.0
1444,2017-10-31,65119.0,,,65206.0
1445,2017-10-31,65206.0,,,65033.0
1446,2017-10-31,65423.0,,,65076.0
1447,2017-10-31,65076.0,,,65250.0
1448,2017-11-01,64512.0,,,65033.0
1449,2017-11-01,64555.0,,,64946.0
1450,2017-11-01,64946.0,,,64859.0
1451,2017-11-01,64859.0,,,64902.0
1452,2017-11-02,64338.0,,,65250.0
1453,2017-11-02,65250.0,,,65076.0
1454,2017-11-02,65076.0,,,65293.0
1455,2017-11-02,65293.0,,,64946.0
1456,2017-11-03,64946.0,,,65293.0
1457,2017-11-03,65076.0,,,65076.0
1458,2017-11-03,65076.0,,,64729.0
1459,2017-11-03,64989.0,,,64902.0
1460,2017-11-06,65423.0,,,66942.0
1461,2017-11-06,66811.0,,,66768.0
1462,2017-11-06,66811.0,,,67072.0
1463,2017-11-06,67115.0,,,67115.0
1464,2017-11-07,68547.0,,,68547.0
1465,2017-11-07,67115.0,,,68720.0
1466,2017-11-07,68677.0,,,68503.0
1467,2017-11-07,68503.0,,,68547.0
1468,2017-11-08,68981.0,,,68850.0
1469,2017-11-08,68850.0,,,68720.0
1470,2017-11-08,68720.0,,,68590.0
1471,2017-11-08,68590.0,,,68503.0
1472,2017-11-09,65076.0,,,63688.0
1473,2017-11-09,63688.0,,,63905.0
1474,2017-11-09,63861.0,,,62777.0
1475,2017-11-09,63080.0,,,62863.0
1476,2017-11-10,62994.0,,,62994.0
1477,2017-11-10,62169.0,,,62430.0
1478,2017-11-10,62473.0,,,63210.0
1479,2017-11-10,63210.0,,,62994.0
1480,2017-11-13,62516.0,,,62083.0
1481,2017-11-13,62386.0,,,62299.0
1482,2017-11-13,62343.0,,,62169.0
1483,2017-11-13,62169.0,,,62256.0
1484,2017-11-14,62863.0,,,63341.0
1485,2017-11-14,62083.0,,,63124.0
1486,2017-11-14,63167.0,,,62169.0
1487,2017-11-14,62430.0,,,62907.0
1488,2017-11-15,63341.0,,,63688.0
1489,2017-11-15,63731.0,,,63688.0
1490,2017-11-15,63731.0,,,63471.0
1491,2017-11-15,63514.0,,,63688.0
1492,2017-11-16,62299.0,,,62473.0
1493,2017-11-16,62430.0,,,62430.0
1494,2017-11-16,62430.0,,,62213.0
1495,2017-11-16,62169.0,,,63254.0
1496,2017-11-17,62473.0,,,62863.0
1497,2017-11-17,62863.0,,,62733.0
1498,2017-11-17,62777.0,,,62430.0
1499,2017-11-17,62386.0,,,62603.0
1500,2017-11-20,62386.0,,,62039.0
1501,2017-11-20,61692.0,,,61822.0
1502,2017-11-20,62603.0,,,62473.0
1503,2017-11-20,62473.0,,,62039.0
1504,2017-11-21,60564.0,,,60000.0
1505,2017-11-21,60087.0,,,59870.0
1506,2017-11-21,62863.0,,,60521.0
1507,2017-11-21,59827.0,,,60087.0
1508,2017-11-22,60477.0,,,60521.0
1509,2017-11-22,59046.0,,,60607.0
1510,2017-11-22,60607.0,,,60174.0
1511,2017-11-22,60130.0,,,60477.0
1512,2017-11-23,60087.0,,,60738.0
1513,2017-11-23,60781.0,,,60998.0
1514,2017-11-23,60955.0,,,60911.0
1515,2017-11-23,60911.0,,,61215.0
1516,2017-11-24,61215.0,,,60260.0
1517,2017-11-24,60260.0,,,60955.0
1518,2017-11-24,60911.0,,,59132.0
1519,2017-11-24,59089.0,,,59653.0
1520,2017-11-27,60477.0,,,58655.0
1521,2017-11-27,58655.0,,,58612.0
1522,2017-11-27,58612.0,,,58959.0
1523,2017-11-27,58915.0,,,59002.0
1524,2017-11-28,57874.0,,,57701.0
1525,2017-11-28,58395.0,,,57874.0
1526,2017-11-28,59263.0,,,58525.0
1527,2017-11-28,58568.0,,,59306.0
1528,2017-11-29,57701.0,,,58785.0
1529,2017-11-29,58785.0,,,58915.0
1530,2017-11-29,58915.0,,,58482.0
1531,2017-11-29,58872.0,,,59002.0
1532,2017-11-30,58178.0,,,58265.0
1533,2017-11-30,58178.0,,,58178.0
1534,2017-11-30,58178.0,,,58091.0
1535,2017-11-30,58135.0,,,58438.0
1536,2017-12-01,57961.0,,,58091.0
1537,2017-12-01,58091.0,,,58308.0
1538,2017-12-01,58308.0,,,59176.0
1539,2017-12-01,59219.0,,,59653.0
1540,2017-12-04,58568.0,,,59002.0
1541,2017-12-04,59176.0,,,58612.0
1542,2017-12-04,59696.0,,,59219.0
1543,2017-12-04,59219.0,,,59176.0
1544,2017-12-05,57918.0,,,58742.0
1545,2017-12-05,57961.0,,,58655.0
1546,2017-12-05,58135.0,,,58091.0
1547,2017-12-05,58742.0,,,57961.0
1548,2017-12-06,58178.0,,,55792.0
1549,2017-12-06,55748.0,,,55922.0
1550,2017-12-06,55965.0,,,54707.0
1551,2017-12-06,54707.0,,,54317.0
1552,2017-12-07,55098.0,,,53449.0
1553,2017-12-07,53362.0,,,53059.0
1554,2017-12-07,53059.0,,,53015.0
1555,2017-12-07,53449.0,,,53362.0
1556,2017-12-08,53753.0,,,52668.0
1557,2017-12-08,52755.0,,,52885.0
1558,2017-12-08,52885.0,,,52278.0
1559,2017-12-08,52364.0,,,52625.0
1560,2017-12-11,54013.0,,,54751.0
1561,2017-12-11,52625.0,,,52625.0
1562,2017-12-11,52581.0,,,54013.0
1563,2017-12-11,53666.0,,,52495.0
1564,2017-12-12,53840.0,,,54013.0
1565,2017-12-12,54230.0,,,54447.0
1566,2017-12-12,54447.0,,,54490.0
1567,2017-12-12,54490.0,,,54664.0
1568,2017-12-13,54664.0,,,55879.0
1569,2017-12-13,55879.0,,,55879.0
1570,2017-12-13,55835.0,,,55792.0
1571,2017-12-13,55792.0,,,55532.0
1572,2017-12-14,55315.0,,,52625.0
1573,2017-12-14,52798.0,,,52625.0
1574,2017-12-14,52625.0,,,52972.0
1575,2017-12-14,52928.0,,,53970.0
1576,2017-12-15,53970.0,,,54143.0
1577,2017-12-15,53796.0,,,53970.0
1578,2017-12-15,54013.0,,,54317.0
1579,2017-12-15,54273.0,,,53796.0
1580,2017-12-18,53449.0,,,53319.0
1581,2017-12-18,52668.0,,,52495.0
1582,2017-12-18,53406.0,,,53492.0
1583,2017-12-18,53015.0,,,52668.0
1584,2017-12-19,53276.0,,,52451.0
1585,2017-12-19,52451.0,,,52538.0
1586,2017-12-19,52408.0,,,52581.0
1587,2017-12-19,52581.0,,,52712.0
1588,2017-12-20,53015.0,,,52712.0
1589,2017-12-20,52712.0,,,52928.0
1590,2017-12-20,52928.0,,,52928.0
1591,2017-12-20,52928.0,,,52928.0
1592,2017-12-21,52928.0,,,53492.0
1593,2017-12-21,53492.0,,,53449.0
1594,2017-12-21,53449.0,,,53059.0
1595,2017-12-21,53059.0,,,52495.0
1596,2017-12-22,54013.0,,,54013.0
1597,2017-12-22,53145.0,,,54013.0
1598,2017-12-22,53145.0,,,53145.0
1599,2017-12-22,53362.0,,,53102.0
1600,2017-12-26,55141.0,,,55184.0
1601,2017-12-26,53623.0,,,55618.0
1602,2017-12-26,55575.0,,,54881.0
1603,2017-12-26,55098.0,,,55098.0
1604,2017-12-27,54273.0,,,53840.0
1605,2017-12-27,53840.0,,,53970.0
1606,2017-12-27,53970.0,,,54751.0
1607,2017-12-27,54751.0,,,55228.0
1608,2017-12-28,54968.0,,,54968.0
1609,2017-12-28,54968.0,,,55358.0
1610,2017-12-28,55358.0,,,54968.0
1611,2017-12-28,54924.0,,,55401.0
1612,2018-01-02,54534.0,,,53536.0
1613,2018-01-02,53102.0,,,53970.0
1614,2018-01-02,54100.0,,,53753.0
1615,2018-01-03,52712.0,,,52495.0
1616,2018-01-03,53102.0,,,52712.0
1617,2018-01-03,53276.0,,,53145.0
1618,2018-01-03,52755.0,,,52712.0
1619,2018-01-04,52712.0,,,52538.0
1620,2018-01-04,52538.0,,,52364.0
1621,2018-01-04,52364.0,,,52278.0
1622,2018-01-04,52234.0,,,52191.0
1623,2018-01-05,52104.0,,,51801.0
1624,2018-01-05,51801.0,,,52234.0
1625,2018-01-05,52104.0,,,52668.0
1626,2018-01-05,52668.0,,,52885.0
1627,2018-01-08,50759.0,,,50673.0
1628,2018-01-08,52495.0,,,51367.0
1629,2018-01-08,51323.0,,,51150.0
1630,2018-01-08,51193.0,,,50759.0
1631,2018-01-09,50542.0,,,50369.0
1632,2018-01-09,50369.0,,,49935.0
1633,2018-01-09,49978.0,,,50673.0
1634,2018-01-09,50803.0,,,50542.0
1635,2018-01-10,55532.0,,,55662.0
1636,2018-01-10,50022.0,,,52928.0
1637,2018-01-10,53015.0,,,53492.0
1638,2018-01-10,53536.0,,,55401.0
1639,2018-01-11,54881.0,,,54664.0
1640,2018-01-11,54881.0,,,55445.0
1641,2018-01-11,55575.0,,,55575.0
1642,2018-01-11,55575.0,,,55748.0
1643,2018-01-12,54143.0,,,54664.0
1644,2018-01-12,54664.0,,,55445.0
1645,2018-01-12,55358.0,,,55965.0
1646,2018-01-12,55965.0,,,56009.0
1647,2018-01-15,55141.0,,,55271.0
1648,2018-01-15,55228.0,,,55445.0
1649,2018-01-15,55098.0,,,55141.0
1650,2018-01-15,55141.0,,,55575.0
1651,2018-01-16,55271.0,,,55879.0
1652,2018-01-16,56746.0,,,55271.0
1653,2018-01-16,55792.0,,,56920.0
1654,2018-01-16,56920.0,,,56703.0
1655,2018-01-17,55792.0,,,56096.0
1656,2018-01-17,56052.0,,,56790.0
1657,2018-01-17,56833.0,,,55792.0
1658,2018-01-17,56052.0,,,56052.0
1659,2018-01-18,57050.0,,,56876.0
1660,2018-01-18,56876.0,,,56746.0
1661,2018-01-18,56703.0,,,56399.0
1662,2018-01-18,56486.0,,,56746.0
1663,2018-01-19,56790.0,,,57137.0
1664,2018-01-19,57137.0,,,57050.0
1665,2018-01-19,57050.0,,,56746.0
1666,2018-01-19,56746.0,,,57007.0
1667,2018-01-22,57180.0,,,56356.0
1668,2018-01-22,56356.0,,,56703.0
1669,2018-01-22,56746.0,,,57571.0
1670,2018-01-22,57701.0,,,57831.0
1671,2018-01-23,57701.0,,,57744.0
1672,2018-01-23,57744.0,,,57918.0
1673,2018-01-23,57918.0,,,57310.0
1674,2018-01-23,57484.0,,,57657.0
1675,2018-01-24,58048.0,,,58091.0
1676,2018-01-24,58048.0,,,57918.0
1677,2018-01-24,57918.0,,,58004.0
1678,2018-01-24,58004.0,,,57918.0
1679,2018-01-25,57007.0,,,58482.0
1680,2018-01-25,58525.0,,,58959.0
1681,2018-01-25,58959.0,,,59523.0
1682,2018-01-25,59566.0,,,59740.0
1683,2018-01-26,61519.0,,,62039.0
1684,2018-01-26,59913.0,,,60391.0
1685,2018-01-26,60347.0,,,61171.0
1686,2018-01-26,61171.0,,,61519.0
1687,2018-01-29,62256.0,,,63124.0
1688,2018-01-29,62950.0,,,61996.0
1689,2018-01-29,61996.0,,,60564.0
1690,2018-01-29,60998.0,,,60260.0
1691,2018-01-30,59827.0,,,59436.0
1692,2018-01-30,59610.0,,,60087.0
1693,2018-01-30,59132.0,,,59653.0
1694,2018-01-30,59913.0,,,59566.0
1695,2018-01-31,59436.0,,,59957.0
1696,2018-01-31,60043.0,,,60694.0
1697,2018-01-31,60738.0,,,61996.0
1698,2018-01-31,61822.0,,,62777.0
1699,2018-02-01,62777.0,,,65944.0
1700,2018-02-01,65944.0,,,67115.0
1701,2018-02-01,67115.0,,,67072.0
1702,2018-02-01,67072.0,,,67245.0
1703,2018-02-02,67245.0,,,67419.0
1704,2018-02-02,67766.0,,,67766.0
1705,2018-02-02,67853.0,,,67549.0
1706,2018-02-02,67506.0,,,67245.0
1707,2018-02-05,66985.0,,,66291.0
1708,2018-02-05,66247.0,,,66942.0
1709,2018-02-05,66898.0,,,66855.0
1710,2018-02-05,66464.0,,,65076.0
1711,2018-02-06,65076.0,,,65163.0
1712,2018-02-06,62690.0,,,60738.0
1713,2018-02-06,60781.0,,,63167.0
1714,2018-02-06,63297.0,,,65076.0
1715,2018-02-07,65293.0,,,67549.0
1716,2018-02-07,67549.0,,,67592.0
1717,2018-02-07,67636.0,,,66768.0
1718,2018-02-07,66768.0,,,66378.0
1719,2018-02-08,66378.0,,,64816.0
1720,2018-02-08,64816.0,,,64989.0
1721,2018-02-08,65250.0,,,66204.0
1722,2018-02-08,66204.0,,,64425.0
1723,2018-02-09,61822.0,,,62386.0
1724,2018-02-09,62386.0,,,63731.0
1725,2018-02-09,63210.0,,,62907.0
1726,2018-02-09,62907.0,,,62516.0
1727,2018-02-12,61085.0,,,61519.0
1728,2018-02-12,62343.0,,,61258.0
1729,2018-02-12,62950.0,,,60738.0
1730,2018-02-12,60738.0,,,62430.0
1731,2018-02-13,60434.0,,,59523.0
1732,2018-02-13,59523.0,,,60347.0
1733,2018-02-13,60477.0,,,59870.0
1734,2018-02-13,61215.0,,,60434.0
1735,2018-02-14,61171.0,,,64642.0
1736,2018-02-14,64686.0,,,64165.0
1737,2018-02-14,64165.0,,,64686.0
1738,2018-02-14,64338.0,,,64989.0
1739,2018-02-19,65380.0,,,65553.0
1740,2018-02-19,65076.0,,,65033.0
1741,2018-02-19,65033.0,,,65380.0
1742,2018-02-19,65640.0,,,64989.0
1743,2018-02-20,64946.0,,,64338.0
1744,2018-02-20,64382.0,,,64295.0
1745,2018-02-20,64295.0,,,64208.0
1746,2018-02-20,64165.0,,,63731.0
1747,2018-02-21,64729.0,,,64859.0
1748,2018-02-21,64555.0,,,64729.0
1749,2018-02-21,63601.0,,,64729.0
1750,2018-02-21,64642.0,,,64599.0
1751,2018-02-22,64035.0,,,63514.0
1752,2018-02-22,63514.0,,,63124.0
1753,2018-02-22,63124.0,,,63601.0
1754,2018-02-22,63601.0,,,62907.0
1755,2018-02-23,62603.0,,,63731.0
1756,2018-02-23,63471.0,,,63167.0
1757,2018-02-23,63124.0,,,62733.0
1758,2018-02-23,62820.0,,,63080.0
1759,2018-02-26,62126.0,,,62690.0
1760,2018-02-26,63341.0,,,63644.0
1761,2018-02-26,63688.0,,,62950.0
1762,2018-02-26,62994.0,,,61996.0
1763,2018-02-27,62690.0,,,61649.0
1764,2018-02-27,61475.0,,,60564.0
1765,2018-02-27,60824.0,,,61605.0
1766,2018-02-27,61605.0,,,61519.0
1767,2018-02-28,60521.0,,,60738.0
1768,2018-02-28,61519.0,,,60087.0
1769,2018-02-28,60130.0,,,60130.0
1770,2018-02-28,60130.0,,,60521.0
1771,2018-03-02,60130.0,,,60477.0
1772,2018-03-02,60304.0,,,59653.0
1773,2018-03-02,59653.0,,,60651.0
1774,2018-03-02,60607.0,,,60738.0
1775,2018-03-05,60738.0,,,60434.0
1776,2018-03-05,60434.0,,,60391.0
1777,2018-03-05,60391.0,,,60521.0
1778,2018-03-05,60521.0,,,60304.0
1779,2018-03-06,60694.0,,,60694.0
1780,2018-03-06,61432.0,,,60651.0
1781,2018-03-06,60651.0,,,59870.0
1782,2018-03-06,59870.0,,,60694.0
1783,2018-03-07,60738.0,,,62950.0
1784,2018-03-07,62950.0,,,64165.0
1785,2018-03-07,64122.0,,,61996.0
1786,2018-03-07,61692.0,,,62343.0
1787,2018-03-08,62256.0,,,61822.0
1788,2018-03-08,63731.0,,,62343.0
1789,2018-03-08,61779.0,,,61041.0
1790,2018-03-08,61085.0,,,62256.0
1791,2018-03-09,61822.0,,,61562.0
1792,2018-03-09,61605.0,,,61822.0
1793,2018-03-09,61649.0,,,61388.0
1794,2018-03-09,61605.0,,,61822.0
1795,2018-03-12,61649.0,,,61215.0
1796,2018-03-12,61215.0,,,61258.0
1797,2018-03-12,61171.0,,,60998.0
1798,2018-03-12,60998.0,,,61475.0
1799,2018-03-13,61388.0,,,59696.0
1800,2018-03-13,59696.0,,,59870.0
1801,2018-03-13,59870.0,,,59870.0
1802,2018-03-13,59870.0,,,59653.0
1803,2018-03-14,60521.0,,,60434.0
1804,2018-03-14,59523.0,,,58959.0
1805,2018-03-14,59002.0,,,59523.0
1806,2018-03-14,59523.0,,,60521.0
1807,2018-03-15,60738.0,,,61519.0
1808,2018-03-15,61041.0,,,60868.0
1809,2018-03-15,60434.0,,,60521.0
1810,2018-03-15,61649.0,,,61171.0
1811,2018-03-16,60738.0,,,60738.0
1812,2018-03-16,60521.0,,,60217.0
1813,2018-03-16,60217.0,,,60130.0
1814,2018-03-16,60130.0,,,60781.0
1815,2018-03-19,60738.0,,,60955.0
1816,2018-03-19,60955.0,,,60911.0
1817,2018-03-19,60738.0,,,61605.0
1818,2018-03-19,61562.0,,,61605.0
1819,2018-03-20,61519.0,,,62733.0
1820,2018-03-20,62733.0,,,62169.0
1821,2018-03-20,62169.0,,,62863.0
1822,2018-03-20,62863.0,,,62820.0
1823,2018-03-21,62863.0,,,62950.0
1824,2018-03-21,62907.0,,,62039.0
1825,2018-03-21,62039.0,,,62777.0
1826,2018-03-21,62777.0,,,63080.0
1827,2018-03-22,64902.0,,,64295.0
1828,2018-03-22,64859.0,,,64902.0
1829,2018-03-22,65119.0,,,64859.0
1830,2018-03-22,63297.0,,,65163.0
1831,2018-03-23,63818.0,,,63644.0
1832,2018-03-23,63948.0,,,64165.0
1833,2018-03-23,64165.0,,,63471.0
1834,2018-03-23,63471.0,,,62907.0
1835,2018-03-26,62907.0,,,64816.0
1836,2018-03-26,64772.0,,,65380.0
1837,2018-03-26,65380.0,,,65250.0
1838,2018-03-26,65250.0,,,65466.0
1839,2018-03-27,66811.0,,,66378.0
1840,2018-03-27,66378.0,,,66247.0
1841,2018-03-27,66291.0,,,67072.0
1842,2018-03-27,67115.0,,,67375.0
1843,2018-03-28,66811.0,,,67245.0
1844,2018-03-28,67462.0,,,66811.0
1845,2018-03-28,66811.0,,,67983.0
1846,2018-03-28,68026.0,,,67506.0
1847,2018-03-29,67375.0,,,63774.0
1848,2018-03-29,63774.0,,,64686.0
1849,2018-03-29,64772.0,,,63210.0
1850,2018-03-29,63210.0,,,63774.0
1851,2018-03-30,62907.0,,,63558.0
1852,2018-03-30,63558.0,,,62430.0
1853,2018-03-30,62430.0,,,62473.0
1854,2018-03-30,62473.0,,,62777.0
1855,2018-04-02,64599.0,,,64642.0
1856,2018-04-02,62516.0,,,65293.0
1857,2018-04-02,65293.0,,,64338.0
1858,2018-04-02,64338.0,,,64642.0
1859,2018-04-03,64772.0,,,63644.0
1860,2018-04-03,63384.0,,,63731.0
1861,2018-04-03,63731.0,,,63905.0
1862,2018-04-03,63905.0,,,63774.0
1863,2018-04-04,62560.0,,,62560.0
1864,2018-04-04,63514.0,,,63210.0
1865,2018-04-04,63124.0,,,62516.0
1866,2018-04-04,62560.0,,,62516.0
1867,2018-04-05,62560.0,,,62950.0
1868,2018-04-05,62950.0,,,62386.0
1869,2018-04-05,62343.0,,,62430.0
1870,2018-04-05,62430.0,,,62907.0
1871,2018-04-06,62907.0,,,62907.0
1872,2018-04-06,62994.0,,,62516.0
1873,2018-04-06,62516.0,,,62169.0
1874,2018-04-06,62169.0,,,62473.0
1875,2018-04-09,62473.0,,,62430.0
1876,2018-04-09,62430.0,,,62473.0
1877,2018-04-09,62473.0,,,62907.0
1878,2018-04-09,62907.0,,,62907.0
1879,2018-04-10,61866.0,,,61475.0
1880,2018-04-10,61519.0,,,61822.0
1881,2018-04-10,62169.0,,,61866.0
1882,2018-04-10,62473.0,,,61779.0
1883,2018-04-11,61128.0,,,61605.0
1884,2018-04-11,61996.0,,,61128.0
1885,2018-04-11,61171.0,,,61562.0
1886,2018-04-11,61475.0,,,61128.0
1887,2018-04-12,61128.0,,,61041.0
1888,2018-04-12,61128.0,,,61041.0
1889,2018-04-12,60998.0,,,61345.0
1890,2018-04-12,61345.0,,,61041.0
1891,2018-04-13,60911.0,,,59957.0
1892,2018-04-13,60174.0,,,60260.0
1893,2018-04-13,60434.0,,,60477.0
1894,2018-04-13,61041.0,,,60911.0
1895,2018-04-16,59870.0,,,58178.0
1896,2018-04-16,58221.0,,,58829.0
1897,2018-04-16,58915.0,,,58351.0
1898,2018-04-16,58351.0,,,58872.0
1899,2018-04-17,57614.0,,,57440.0
1900,2018-04-17,57657.0,,,57657.0
1901,2018-04-17,59002.0,,,57657.0
1902,2018-04-17,57744.0,,,57527.0
1903,2018-04-18,58091.0,,,58872.0
1904,2018-04-18,58829.0,,,59653.0
1905,2018-04-18,59610.0,,,62083.0
1906,2018-04-18,62083.0,,,62256.0
1907,2018-04-19,62863.0,,,62256.0
1908,2018-04-19,62603.0,,,62299.0
1909,2018-04-19,62299.0,,,62690.0
1910,2018-04-19,62690.0,,,62473.0
1911,2018-04-20,62863.0,,,62907.0
1912,2018-04-20,62473.0,,,61909.0
1913,2018-04-20,61909.0,,,62516.0
1914,2018-04-20,62473.0,,,62777.0
1915,2018-04-23,63254.0,,,65206.0
1916,2018-04-23,65206.0,,,64729.0
1917,2018-04-23,64772.0,,,62777.0
1918,2018-04-23,62777.0,,,62907.0
1919,2018-04-24,62386.0,,,62950.0
1920,2018-04-24,62473.0,,,62039.0
1921,2018-04-24,62256.0,,,61779.0
1922,2018-04-24,61779.0,,,62603.0
1923,2018-04-25,63558.0,,,60911.0
1924,2018-04-25,60868.0,,,61388.0
1925,2018-04-25,61258.0,,,61128.0
1926,2018-04-25,61605.0,,,61822.0
1927,2018-04-26,62647.0,,,60260.0
1928,2018-04-26,60260.0,,,60781.0
1929,2018-04-26,60738.0,,,60564.0
1930,2018-04-26,60564.0,,,60824.0
1931,2018-04-27,60347.0,,,61085.0
1932,2018-04-27,60738.0,,,60260.0
1933,2018-04-27,60087.0,,,60347.0
1934,2018-04-27,60304.0,,,60347.0
1935,2018-04-30,61735.0,,,62603.0
1936,2018-04-30,62560.0,,,62256.0
1937,2018-04-30,62299.0,,,62733.0
1938,2018-04-30,62733.0,,,63297.0
1939,2018-05-02,63731.0,,,63688.0
1940,2018-05-02,64338.0,,,62126.0
1941,2018-05-02,62169.0,,,63644.0
1942,2018-05-02,63644.0,,,63774.0
1943,2018-05-03,62516.0,,,62430.0
1944,2018-05-03,62430.0,,,61779.0
1945,2018-05-03,61779.0,,,62343.0
1946,2018-05-03,62343.0,,,61996.0
1947,2018-05-04,61215.0,,,61128.0
1948,2018-05-04,61171.0,,,61258.0
1949,2018-05-04,61215.0,,,61085.0
