,Datetime,Open,High,Low,Close
1315,2020-06-03,14150.0,,,14150.0
1316,2020-06-03,14550.0,,,14200.0
1317,2020-06-03,14250.0,,,14100.0
1318,2020-06-03,14100.0,,,14100.0
1319,2020-06-04,14200.0,,,14200.0
1320,2020-06-04,14150.0,,,14200.0
1321,2020-06-04,14200.0,,,14150.0
1322,2020-06-04,14150.0,,,14200.0
1323,2020-06-05,15300.0,,,15550.0
1324,2020-06-05,14450.0,,,15350.0
1325,2020-06-05,15350.0,,,15200.0
1326,2020-06-05,15200.0,,,15300.0
1327,2020-06-08,15550.0,,,15000.0
1328,2020-06-08,15000.0,,,14900.0
1329,2020-06-08,14900.0,,,15000.0
1330,2020-06-08,15000.0,,,14950.0
1331,2020-06-09,15200.0,,,14950.0
1332,2020-06-09,14950.0,,,14800.0
1333,2020-06-09,14800.0,,,14850.0
1334,2020-06-09,14900.0,,,14850.0
1335,2020-06-10,14800.0,,,14550.0
1336,2020-06-10,14550.0,,,14600.0
1337,2020-06-10,14550.0,,,14700.0
1338,2020-06-10,14700.0,,,14650.0
1339,2020-06-11,14250.0,,,14250.0
1340,2020-06-11,14500.0,,,14500.0
1341,2020-06-11,14400.0,,,14350.0
1342,2020-06-11,14350.0,,,14250.0
1343,2020-06-12,13000.0,,,13500.0
1344,2020-06-12,13500.0,,,13650.0
1345,2020-06-12,13650.0,,,13500.0
1346,2020-06-12,13550.0,,,13500.0
1347,2020-06-15,13200.0,,,13100.0
1348,2020-06-15,13150.0,,,13150.0
1349,2020-06-15,13100.0,,,12750.0
1350,2020-06-15,12750.0,,,12500.0
1351,2020-06-16,13150.0,,,13100.0
1352,2020-06-16,12650.0,,,13150.0
1353,2020-06-16,13150.0,,,13250.0
1354,2020-06-16,13100.0,,,13150.0
1355,2020-06-17,12900.0,,,13050.0
1356,2020-06-17,13000.0,,,13100.0
1357,2020-06-17,13100.0,,,13050.0
1358,2020-06-17,13100.0,,,13000.0
1359,2020-06-18,12850.0,,,12850.0
1360,2020-06-18,13050.0,,,12800.0
1361,2020-06-18,12800.0,,,12850.0
1362,2020-06-18,12850.0,,,12850.0
1363,2020-06-19,12800.0,,,13050.0
1364,2020-06-19,13050.0,,,12900.0
1365,2020-06-19,13000.0,,,13300.0
1366,2020-06-19,13300.0,,,13250.0
1367,2020-06-22,13100.0,,,12850.0
1368,2020-06-22,12850.0,,,12850.0
1369,2020-06-22,12850.0,,,12800.0
1370,2020-06-22,12800.0,,,12800.0
1371,2020-06-23,12800.0,,,12750.0
1372,2020-06-23,12750.0,,,12750.0
1373,2020-06-23,12750.0,,,12850.0
1374,2020-06-23,12850.0,,,12700.0
1375,2020-06-24,12950.0,,,12800.0
1376,2020-06-24,13000.0,,,12850.0
1377,2020-06-24,12900.0,,,12950.0
1378,2020-06-24,12950.0,,,12950.0
1379,2020-06-25,12500.0,,,12750.0
1380,2020-06-25,12750.0,,,12450.0
1381,2020-06-25,12450.0,,,12500.0
1382,2020-06-25,12550.0,,,12600.0
1383,2020-06-26,12700.0,,,12700.0
1384,2020-06-26,12750.0,,,12700.0
1385,2020-06-26,12750.0,,,12600.0
1386,2020-06-26,12600.0,,,12600.0
1387,2020-06-29,12600.0,,,12550.0
1388,2020-06-29,12550.0,,,12150.0
1389,2020-06-29,12150.0,,,12250.0
1390,2020-06-29,12250.0,,,12150.0
1391,2020-06-30,13000.0,,,13050.0
1392,2020-06-30,13000.0,,,13000.0
1393,2020-06-30,12350.0,,,12850.0
1394,2020-06-30,12900.0,,,12950.0
1395,2020-07-01,13300.0,,,12850.0
1396,2020-07-01,12800.0,,,12850.0
1397,2020-07-01,12900.0,,,12800.0
1398,2020-07-01,12800.0,,,12700.0
1399,2020-07-02,12950.0,,,12950.0
1400,2020-07-02,12950.0,,,12850.0
1401,2020-07-02,12900.0,,,12850.0
1402,2020-07-02,12850.0,,,12850.0
1403,2020-07-03,12850.0,,,13000.0
1404,2020-07-03,13000.0,,,13000.0
1405,2020-07-03,13050.0,,,13050.0
1406,2020-07-03,13050.0,,,13050.0
1407,2020-07-06,13150.0,,,13150.0
1408,2020-07-06,13100.0,,,13150.0
1409,2020-07-06,13150.0,,,13250.0
1410,2020-07-06,13200.0,,,13150.0
1411,2020-07-07,12950.0,,,12850.0
1412,2020-07-07,12900.0,,,12800.0
1413,2020-07-07,13200.0,,,13050.0
1414,2020-07-07,12950.0,,,13000.0
1415,2020-07-08,13200.0,,,12750.0
1416,2020-07-08,12750.0,,,12800.0
1417,2020-07-08,12700.0,,,12850.0
1418,2020-07-08,12850.0,,,12800.0
1419,2020-07-09,13000.0,,,12600.0
1420,2020-07-09,12600.0,,,12800.0
1421,2020-07-09,12800.0,,,12700.0
1422,2020-07-09,12750.0,,,12750.0
1423,2020-07-10,12700.0,,,12700.0
1424,2020-07-10,12650.0,,,12800.0
1425,2020-07-10,12750.0,,,12800.0
1426,2020-07-10,12850.0,,,12700.0
1427,2020-07-13,12850.0,,,12750.0
1428,2020-07-13,12850.0,,,12800.0
1429,2020-07-13,12850.0,,,12850.0
1430,2020-07-13,12800.0,,,12850.0
1431,2020-07-14,12750.0,,,12800.0
1432,2020-07-14,12800.0,,,12800.0
1433,2020-07-14,12800.0,,,12800.0
1434,2020-07-14,12800.0,,,12850.0
1435,2020-07-15,13500.0,,,13400.0
1436,2020-07-15,13350.0,,,13500.0
1437,2020-07-15,13500.0,,,13400.0
1438,2020-07-15,13450.0,,,13500.0
1439,2020-07-16,13800.0,,,13950.0
1440,2020-07-16,13700.0,,,14100.0
1441,2020-07-16,14200.0,,,13850.0
1442,2020-07-16,13850.0,,,13800.0
1443,2020-07-17,13350.0,,,13450.0
1444,2020-07-17,13350.0,,,13350.0
1445,2020-07-17,13950.0,,,13350.0
1446,2020-07-17,13250.0,,,13300.0
1447,2020-07-20,13300.0,,,13000.0
1448,2020-07-20,12950.0,,,13150.0
1449,2020-07-20,13150.0,,,13050.0
1450,2020-07-20,13100.0,,,13150.0
1451,2020-07-21,13250.0,,,13450.0
1452,2020-07-21,13450.0,,,13450.0
1453,2020-07-21,13450.0,,,13450.0
1454,2020-07-21,13500.0,,,13500.0
1455,2020-07-22,13450.0,,,13250.0
1456,2020-07-22,13250.0,,,13450.0
1457,2020-07-22,13450.0,,,13550.0
1458,2020-07-22,13550.0,,,13500.0
1459,2020-07-23,13150.0,,,13250.0
1460,2020-07-23,13250.0,,,13150.0
1461,2020-07-23,13600.0,,,13300.0
1462,2020-07-23,13400.0,,,13150.0
1463,2020-07-24,13000.0,,,13050.0
1464,2020-07-24,13050.0,,,13000.0
1465,2020-07-24,13000.0,,,13050.0
1466,2020-07-24,13100.0,,,12900.0
1467,2020-07-27,12900.0,,,12900.0
1468,2020-07-27,12900.0,,,12900.0
1469,2020-07-27,12900.0,,,12900.0
1470,2020-07-27,12850.0,,,12900.0
1471,2020-07-28,13150.0,,,13300.0
1472,2020-07-28,13050.0,,,12900.0
1473,2020-07-28,12900.0,,,13400.0
1474,2020-07-28,13400.0,,,13250.0
1475,2020-07-29,13300.0,,,13200.0
1476,2020-07-29,13200.0,,,13250.0
1477,2020-07-29,13200.0,,,13150.0
1478,2020-07-29,13150.0,,,13050.0
1479,2020-07-30,13200.0,,,13200.0
1480,2020-07-30,13250.0,,,13200.0
1481,2020-07-30,13350.0,,,13250.0
1482,2020-07-30,13250.0,,,13300.0
1483,2020-07-31,13150.0,,,13100.0
1484,2020-07-31,13150.0,,,13150.0
1485,2020-07-31,13650.0,,,13200.0
1486,2020-07-31,13100.0,,,13100.0
1487,2020-08-03,13150.0,,,13100.0
1488,2020-08-03,13100.0,,,13050.0
1489,2020-08-03,13000.0,,,13000.0
1490,2020-08-03,13050.0,,,13000.0
1491,2020-08-04,12900.0,,,13000.0
1492,2020-08-04,12950.0,,,13000.0
1493,2020-08-04,12950.0,,,13050.0
1494,2020-08-04,12900.0,,,13000.0
1495,2020-08-05,12950.0,,,13000.0
1496,2020-08-05,13000.0,,,12950.0
1497,2020-08-05,12950.0,,,12900.0
1498,2020-08-05,12900.0,,,12950.0
1499,2020-08-06,12900.0,,,12850.0
1500,2020-08-06,12950.0,,,12900.0
1501,2020-08-06,12900.0,,,12900.0
1502,2020-08-06,13000.0,,,13000.0
1503,2020-08-07,13300.0,,,13350.0
1504,2020-08-07,13350.0,,,13300.0
1505,2020-08-07,13250.0,,,13150.0
1506,2020-08-07,13200.0,,,13100.0
1507,2020-08-10,13200.0,,,12900.0
1508,2020-08-10,12900.0,,,12950.0
1509,2020-08-10,12950.0,,,13000.0
1510,2020-08-10,12950.0,,,13000.0
1511,2020-08-11,13000.0,,,13000.0
1512,2020-08-11,13100.0,,,13150.0
1513,2020-08-11,13150.0,,,13100.0
1514,2020-08-11,13050.0,,,13050.0
1515,2020-08-12,16950.0,,,16950.0
1516,2020-08-12,16950.0,,,16950.0
1517,2020-08-12,13300.0,,,16950.0
1518,2020-08-12,16950.0,,,16950.0
1519,2020-08-13,17200.0,,,16150.0
1520,2020-08-13,16150.0,,,16300.0
1521,2020-08-13,16300.0,,,16250.0
1522,2020-08-13,16250.0,,,16100.0
1523,2020-08-14,16300.0,,,16100.0
1524,2020-08-14,16100.0,,,15850.0
1525,2020-08-14,15850.0,,,16200.0
1526,2020-08-14,16200.0,,,15700.0
1527,2020-08-18,13800.0,,,14000.0
1528,2020-08-18,14100.0,,,14300.0
1529,2020-08-18,14300.0,,,14450.0
1530,2020-08-18,14450.0,,,13800.0
1531,2020-08-19,13700.0,,,13950.0
1532,2020-08-19,13950.0,,,14150.0
1533,2020-08-19,14150.0,,,14300.0
1534,2020-08-19,14350.0,,,14450.0
1535,2020-08-20,13500.0,,,13600.0
1536,2020-08-20,14150.0,,,13500.0
1537,2020-08-20,13550.0,,,13600.0
1538,2020-08-20,13500.0,,,13500.0
1539,2020-08-21,13600.0,,,13450.0
1540,2020-08-21,13500.0,,,13700.0
1541,2020-08-21,13700.0,,,13750.0
1542,2020-08-21,13750.0,,,13850.0
1543,2020-08-24,13750.0,,,13400.0
1544,2020-08-24,13350.0,,,13450.0
1545,2020-08-24,13500.0,,,13650.0
1546,2020-08-24,13650.0,,,13550.0
1547,2020-08-25,15100.0,,,14450.0
1548,2020-08-25,14450.0,,,14600.0
1549,2020-08-25,14650.0,,,14450.0
1550,2020-08-25,14500.0,,,14500.0
1551,2020-08-26,14600.0,,,14500.0
1552,2020-08-26,14400.0,,,14400.0
1553,2020-08-26,14400.0,,,14650.0
1554,2020-08-26,14600.0,,,14500.0
1555,2020-08-27,14250.0,,,14300.0
1556,2020-08-27,14200.0,,,14100.0
1557,2020-08-27,14650.0,,,14250.0
1558,2020-08-27,14250.0,,,14200.0
1559,2020-08-28,14550.0,,,14550.0
1560,2020-08-28,14550.0,,,14600.0
1561,2020-08-28,14600.0,,,14550.0
1562,2020-08-28,14550.0,,,14300.0
1563,2020-08-31,14800.0,,,15100.0
1564,2020-08-31,15300.0,,,15350.0
1565,2020-08-31,15350.0,,,15500.0
1566,2020-08-31,15150.0,,,15300.0
1567,2020-09-01,15400.0,,,15900.0
1568,2020-09-01,15900.0,,,15850.0
1569,2020-09-01,15800.0,,,15900.0
1570,2020-09-01,15850.0,,,16200.0
1571,2020-09-02,16200.0,,,16150.0
1572,2020-09-02,16000.0,,,15800.0
1573,2020-09-02,15800.0,,,16200.0
1574,2020-09-02,16100.0,,,15950.0
1575,2020-09-03,16700.0,,,16250.0
1576,2020-09-03,16250.0,,,16200.0
1577,2020-09-03,16200.0,,,16200.0
1578,2020-09-03,16250.0,,,16100.0
1579,2020-09-04,15800.0,,,16350.0
1580,2020-09-04,16300.0,,,16300.0
1581,2020-09-04,16300.0,,,16500.0
1582,2020-09-04,16450.0,,,16400.0
1583,2020-09-07,16500.0,,,16450.0
1584,2020-09-07,16450.0,,,16550.0
1585,2020-09-07,16550.0,,,16350.0
1586,2020-09-07,16350.0,,,16600.0
1587,2020-09-08,16300.0,,,16650.0
1588,2020-09-08,16500.0,,,16350.0
1589,2020-09-08,16600.0,,,16500.0
1590,2020-09-08,16500.0,,,16450.0
1591,2020-09-09,16400.0,,,16650.0
1592,2020-09-09,16650.0,,,16550.0
1593,2020-09-09,16550.0,,,16250.0
1594,2020-09-09,16250.0,,,16300.0
1595,2020-09-10,16350.0,,,16300.0
1596,2020-09-10,16200.0,,,16250.0
1597,2020-09-10,16250.0,,,16350.0
1598,2020-09-10,16300.0,,,16250.0
1599,2020-09-11,15900.0,,,15850.0
1600,2020-09-11,16350.0,,,15900.0
1601,2020-09-11,15900.0,,,15900.0
1602,2020-09-11,15900.0,,,15900.0
1603,2020-09-14,16000.0,,,16100.0
1604,2020-09-14,16100.0,,,15950.0
1605,2020-09-14,16000.0,,,15850.0
1606,2020-09-14,15850.0,,,15850.0
1607,2020-09-15,16150.0,,,16150.0
1608,2020-09-15,16000.0,,,15700.0
1609,2020-09-15,15700.0,,,16100.0
1610,2020-09-15,16100.0,,,16150.0
1611,2020-09-16,16300.0,,,16100.0
1612,2020-09-16,16100.0,,,16100.0
1613,2020-09-16,16100.0,,,15900.0
1614,2020-09-16,15900.0,,,15850.0
1615,2020-09-17,15850.0,,,15650.0
1616,2020-09-17,15600.0,,,15450.0
1617,2020-09-17,15450.0,,,15500.0
1618,2020-09-17,15500.0,,,15500.0
1619,2020-09-18,15500.0,,,15300.0
1620,2020-09-18,15300.0,,,15350.0
1621,2020-09-18,15350.0,,,15950.0
1622,2020-09-18,15950.0,,,16100.0
1623,2020-09-21,16250.0,,,16300.0
1624,2020-09-21,16100.0,,,16100.0
1625,2020-09-21,16150.0,,,16100.0
1626,2020-09-21,16100.0,,,16250.0
1627,2020-09-22,16300.0,,,16050.0
1628,2020-09-22,16050.0,,,15850.0
1629,2020-09-22,15800.0,,,15650.0
1630,2020-09-22,15650.0,,,15600.0
1631,2020-09-23,15650.0,,,15300.0
1632,2020-09-23,15350.0,,,15200.0
1633,2020-09-23,15200.0,,,15400.0
1634,2020-09-23,15400.0,,,15400.0
1635,2020-09-24,15300.0,,,15450.0
1636,2020-09-24,15000.0,,,15500.0
1637,2020-09-24,15400.0,,,15200.0
1638,2020-09-24,15200.0,,,15300.0
1639,2020-09-25,15250.0,,,15650.0
1640,2020-09-25,15750.0,,,15800.0
1641,2020-09-25,15800.0,,,15750.0
1642,2020-09-25,15750.0,,,15700.0
1643,2020-09-28,16500.0,,,16850.0
1644,2020-09-28,16000.0,,,16400.0
1645,2020-09-28,16400.0,,,16300.0
1646,2020-09-28,16300.0,,,16500.0
1647,2020-09-29,16850.0,,,16600.0
1648,2020-09-29,16600.0,,,16600.0
1649,2020-09-29,16550.0,,,16650.0
1650,2020-09-29,16600.0,,,16500.0
1651,2020-10-05,16250.0,,,16500.0
1652,2020-10-05,16500.0,,,16500.0
1653,2020-10-05,16500.0,,,16500.0
1654,2020-10-05,16500.0,,,16600.0
1655,2020-10-06,16700.0,,,16600.0
1656,2020-10-06,16600.0,,,16550.0
1657,2020-10-06,16500.0,,,16450.0
1658,2020-10-06,16450.0,,,16350.0
1659,2020-10-07,16650.0,,,16700.0
1660,2020-10-07,16450.0,,,16600.0
1661,2020-10-07,16650.0,,,16650.0
1662,2020-10-07,16650.0,,,16650.0
1663,2020-10-08,17150.0,,,17000.0
1664,2020-10-08,17000.0,,,17550.0
1665,2020-10-08,17600.0,,,17700.0
1666,2020-10-08,17650.0,,,17950.0
1667,2020-10-12,18300.0,,,20700.0
1668,2020-10-12,20650.0,,,21100.0
1669,2020-10-12,21150.0,,,20300.0
1670,2020-10-12,20250.0,,,20850.0
1671,2020-10-13,20550.0,,,20150.0
1672,2020-10-13,20100.0,,,19850.0
1673,2020-10-13,19950.0,,,20150.0
1674,2020-10-13,20150.0,,,20300.0
1675,2020-10-14,19450.0,,,19200.0
1676,2020-10-14,19800.0,,,19450.0
1677,2020-10-14,20200.0,,,20500.0
1678,2020-10-14,20500.0,,,19750.0
1679,2020-10-15,18900.0,,,18600.0
1680,2020-10-15,18550.0,,,18450.0
1681,2020-10-15,18400.0,,,18250.0
1682,2020-10-15,18300.0,,,18350.0
1683,2020-10-16,18300.0,,,18700.0
1684,2020-10-16,18650.0,,,18600.0
1685,2020-10-16,18650.0,,,18550.0
1686,2020-10-16,18550.0,,,18700.0
1687,2020-10-19,18350.0,,,19600.0
1688,2020-10-19,19650.0,,,19650.0
1689,2020-10-19,19650.0,,,20050.0
1690,2020-10-19,20050.0,,,19750.0
1691,2020-10-20,19800.0,,,20500.0
1692,2020-10-20,19550.0,,,19000.0
1693,2020-10-20,19000.0,,,19100.0
1694,2020-10-20,19100.0,,,19850.0
1695,2020-10-21,20850.0,,,20800.0
1696,2020-10-21,20900.0,,,21100.0
1697,2020-10-21,20500.0,,,20900.0
1698,2020-10-21,20750.0,,,20950.0
1699,2020-10-22,20700.0,,,20900.0
1700,2020-10-22,21000.0,,,20700.0
1701,2020-10-22,20700.0,,,20800.0
1702,2020-10-22,20800.0,,,20950.0
1703,2020-10-23,22000.0,,,21000.0
1704,2020-10-23,21150.0,,,20650.0
1705,2020-10-23,20650.0,,,20450.0
1706,2020-10-23,21050.0,,,21200.0
1707,2020-10-26,20350.0,,,19750.0
1708,2020-10-26,19750.0,,,19750.0
1709,2020-10-26,19750.0,,,19700.0
1710,2020-10-26,19750.0,,,19550.0
1711,2020-10-27,19100.0,,,19000.0
1712,2020-10-27,19650.0,,,19500.0
1713,2020-10-27,19500.0,,,19150.0
1714,2020-10-27,19200.0,,,19650.0
1715,2020-10-28,18650.0,,,18850.0
1716,2020-10-28,18850.0,,,19350.0
1717,2020-10-28,19350.0,,,19900.0
1718,2020-10-28,19850.0,,,20200.0
1719,2020-10-29,19500.0,,,19750.0
1720,2020-10-29,19800.0,,,19650.0
1721,2020-10-29,19700.0,,,20000.0
1722,2020-10-29,19950.0,,,19850.0
1723,2020-10-30,20500.0,,,20500.0
1724,2020-10-30,20450.0,,,20200.0
1725,2020-10-30,20200.0,,,19450.0
1726,2020-10-30,19450.0,,,19250.0
1727,2020-11-02,19400.0,,,19650.0
1728,2020-11-02,19450.0,,,19300.0
1729,2020-11-02,19100.0,,,19500.0
1730,2020-11-02,19500.0,,,19350.0
1731,2020-11-03,20050.0,,,20050.0
1732,2020-11-03,20000.0,,,19800.0
1733,2020-11-03,19800.0,,,20000.0
1734,2020-11-03,20000.0,,,20050.0
1735,2020-11-04,20100.0,,,20050.0
1736,2020-11-04,20150.0,,,20550.0
1737,2020-11-04,20550.0,,,20300.0
1738,2020-11-04,20250.0,,,20400.0
1739,2020-11-05,20400.0,,,20550.0
1740,2020-11-05,20100.0,,,20150.0
1741,2020-11-05,20150.0,,,20200.0
1742,2020-11-05,20300.0,,,20350.0
1743,2020-11-06,20600.0,,,20200.0
1744,2020-11-06,20200.0,,,20150.0
1745,2020-11-06,20150.0,,,20150.0
1746,2020-11-06,20150.0,,,20150.0
1747,2020-11-09,20600.0,,,20550.0
1748,2020-11-09,20050.0,,,20100.0
1749,2020-11-09,20050.0,,,20050.0
1750,2020-11-09,20050.0,,,20550.0
1751,2020-11-10,26200.0,,,23000.0
1752,2020-11-10,23000.0,,,22700.0
1753,2020-11-10,22650.0,,,22600.0
1754,2020-11-10,22650.0,,,21950.0
1755,2020-11-11,21900.0,,,24500.0
1756,2020-11-11,24500.0,,,24200.0
1757,2020-11-11,24200.0,,,24900.0
1758,2020-11-11,24900.0,,,24950.0
1759,2020-11-12,24350.0,,,24750.0
1760,2020-11-12,24750.0,,,24700.0
1761,2020-11-12,24700.0,,,24250.0
1762,2020-11-12,24250.0,,,24200.0
1763,2020-11-13,24300.0,,,24150.0
1764,2020-11-13,24000.0,,,24150.0
1765,2020-11-13,24150.0,,,24550.0
1766,2020-11-13,24550.0,,,24350.0
1767,2020-11-16,24050.0,,,23750.0
1768,2020-11-16,23750.0,,,23650.0
1769,2020-11-16,23650.0,,,25250.0
1770,2020-11-16,25250.0,,,25600.0
1771,2020-11-17,27500.0,,,25900.0
1772,2020-11-17,25950.0,,,26100.0
1773,2020-11-17,26050.0,,,25350.0
1774,2020-11-17,25350.0,,,25050.0
1775,2020-11-18,24750.0,,,24800.0
1776,2020-11-18,24500.0,,,25000.0
1777,2020-11-18,25050.0,,,25100.0
1778,2020-11-18,25050.0,,,24700.0
1779,2020-11-19,24800.0,,,24100.0
1780,2020-11-19,24100.0,,,23950.0
1781,2020-11-19,23950.0,,,23800.0
1782,2020-11-19,23850.0,,,23700.0
1783,2020-11-20,24600.0,,,24700.0
1784,2020-11-20,23650.0,,,24550.0
1785,2020-11-20,24550.0,,,24400.0
1786,2020-11-20,24350.0,,,24650.0
1787,2020-11-23,24500.0,,,26550.0
1788,2020-11-23,26550.0,,,25500.0
1789,2020-11-23,25500.0,,,25550.0
1790,2020-11-23,25600.0,,,25500.0
1791,2020-11-24,25900.0,,,26200.0
1792,2020-11-24,26150.0,,,25900.0
1793,2020-11-24,25900.0,,,25650.0
1794,2020-11-24,25650.0,,,25700.0
1795,2020-11-25,26150.0,,,25600.0
1796,2020-11-25,25600.0,,,25400.0
1797,2020-11-25,25450.0,,,25300.0
1798,2020-11-25,25300.0,,,25400.0
1799,2020-11-26,24700.0,,,24700.0
1800,2020-11-26,25100.0,,,24650.0
1801,2020-11-26,24700.0,,,24650.0
1802,2020-11-26,24700.0,,,24700.0
1803,2020-11-27,24500.0,,,25050.0
1804,2020-11-27,25050.0,,,25050.0
1805,2020-11-27,25050.0,,,25000.0
1806,2020-11-27,24950.0,,,24800.0
1807,2020-11-30,25250.0,,,24650.0
1808,2020-11-30,24800.0,,,24650.0
1809,2020-11-30,24700.0,,,24500.0
1810,2020-11-30,24500.0,,,24600.0
1811,2020-12-01,24500.0,,,25150.0
1812,2020-12-01,25100.0,,,25550.0
1813,2020-12-01,25600.0,,,25400.0
1814,2020-12-01,25450.0,,,25500.0
1815,2020-12-02,26050.0,,,26300.0
1816,2020-12-02,26000.0,,,26050.0
1817,2020-12-02,25600.0,,,26250.0
1818,2020-12-02,26250.0,,,26000.0
1819,2020-12-03,27200.0,,,25750.0
1820,2020-12-03,25750.0,,,25700.0
1821,2020-12-03,25700.0,,,25700.0
1822,2020-12-03,25700.0,,,25700.0
1823,2020-12-04,25500.0,,,24900.0
1824,2020-12-04,24900.0,,,24950.0
1825,2020-12-04,24950.0,,,24750.0
1826,2020-12-04,24750.0,,,24650.0
1827,2020-12-07,24200.0,,,23600.0
1828,2020-12-07,23600.0,,,24850.0
1829,2020-12-07,24850.0,,,24500.0
1830,2020-12-07,24500.0,,,24400.0
1831,2020-12-08,24650.0,,,25000.0
1832,2020-12-08,25000.0,,,24700.0
1833,2020-12-08,24300.0,,,25350.0
1834,2020-12-08,25350.0,,,24650.0
1835,2020-12-09,24750.0,,,24750.0
1836,2020-12-09,24750.0,,,24800.0
1837,2020-12-09,25200.0,,,24750.0
1838,2020-12-09,24750.0,,,24750.0
1839,2020-12-10,24750.0,,,24600.0
1840,2020-12-10,24650.0,,,24600.0
1841,2020-12-10,24600.0,,,24650.0
1842,2020-12-10,24700.0,,,24750.0
1843,2020-12-11,24950.0,,,24700.0
1844,2020-12-11,24700.0,,,24700.0
1845,2020-12-11,24700.0,,,24800.0
1846,2020-12-11,24750.0,,,24850.0
1847,2020-12-14,24250.0,,,24400.0
1848,2020-12-14,24400.0,,,24350.0
1849,2020-12-14,24350.0,,,24150.0
1850,2020-12-14,24250.0,,,24000.0
1851,2020-12-15,24400.0,,,24600.0
1852,2020-12-15,24050.0,,,24450.0
1853,2020-12-15,24050.0,,,24150.0
1854,2020-12-15,24150.0,,,24050.0
1855,2020-12-16,24400.0,,,24400.0
1856,2020-12-16,24450.0,,,24450.0
1857,2020-12-16,24450.0,,,24500.0
1858,2020-12-16,24500.0,,,24350.0
1859,2020-12-17,24450.0,,,23400.0
1860,2020-12-17,23450.0,,,23550.0
1861,2020-12-17,23550.0,,,23450.0
1862,2020-12-17,23450.0,,,23500.0
1863,2020-12-18,23350.0,,,23500.0
1864,2020-12-18,23550.0,,,23750.0
1865,2020-12-18,23750.0,,,23600.0
1866,2020-12-18,23600.0,,,23800.0
1867,2020-12-21,23100.0,,,23100.0
1868,2020-12-21,23250.0,,,23100.0
1869,2020-12-21,23800.0,,,23200.0
1870,2020-12-21,23200.0,,,23300.0
1871,2020-12-22,22900.0,,,22950.0
1872,2020-12-22,23000.0,,,22750.0
1873,2020-12-22,22750.0,,,22650.0
1874,2020-12-22,22750.0,,,22900.0
1875,2020-12-23,22350.0,,,22200.0
1876,2020-12-23,22200.0,,,22500.0
1877,2020-12-23,22500.0,,,22100.0
1878,2020-12-23,22150.0,,,22100.0
1879,2020-12-24,22000.0,,,22550.0
1880,2020-12-24,22550.0,,,22700.0
1881,2020-12-24,22700.0,,,22750.0
1882,2020-12-24,22750.0,,,22750.0
1883,2020-12-28,22500.0,,,22250.0
1884,2020-12-28,22250.0,,,22300.0
1885,2020-12-28,22700.0,,,22150.0
1886,2020-12-28,22150.0,,,22500.0
1887,2020-12-29,22500.0,,,23350.0
1888,2020-12-29,23350.0,,,23350.0
1889,2020-12-29,23350.0,,,23450.0
1890,2020-12-29,23450.0,,,23600.0
1891,2020-12-30,23700.0,,,23800.0
1892,2020-12-30,23800.0,,,23850.0
1893,2020-12-30,23300.0,,,23600.0
1894,2020-12-30,23600.0,,,23700.0
1895,2021-01-04,23950.0,,,23800.0
1896,2021-01-04,23800.0,,,23600.0
1897,2021-01-04,23600.0,,,23650.0
1898,2021-01-05,23650.0,,,23450.0
1899,2021-01-05,23400.0,,,23950.0
1900,2021-01-05,23900.0,,,23650.0
1901,2021-01-05,23700.0,,,23700.0
1902,2021-01-06,23400.0,,,23250.0
1903,2021-01-06,23400.0,,,23350.0
1904,2021-01-06,23750.0,,,23350.0
1905,2021-01-06,23300.0,,,23400.0
1906,2021-01-07,23400.0,,,23350.0
1907,2021-01-07,23150.0,,,23200.0
1908,2021-01-07,23300.0,,,23400.0
1909,2021-01-07,23350.0,,,23150.0
1910,2021-01-08,23300.0,,,23150.0
1911,2021-01-08,23150.0,,,23150.0
1912,2021-01-08,23200.0,,,23200.0
1913,2021-01-08,23150.0,,,23200.0
1914,2021-01-11,23150.0,,,23050.0
1915,2021-01-11,22950.0,,,22900.0
1916,2021-01-11,22900.0,,,22800.0
1917,2021-01-11,23050.0,,,22950.0
1918,2021-01-12,22800.0,,,24300.0
1919,2021-01-12,24300.0,,,23850.0
1920,2021-01-12,23850.0,,,23800.0
1921,2021-01-12,23800.0,,,23900.0
1922,2021-01-13,24250.0,,,24400.0
1923,2021-01-13,23750.0,,,24200.0
1924,2021-01-13,24200.0,,,24250.0
1925,2021-01-13,24250.0,,,23750.0
1926,2021-01-14,24850.0,,,25150.0
1927,2021-01-14,25150.0,,,25200.0
1928,2021-01-14,25200.0,,,24900.0
1929,2021-01-14,24850.0,,,24800.0
1930,2021-01-15,25600.0,,,24850.0
1931,2021-01-15,24850.0,,,24900.0
1932,2021-01-15,24950.0,,,24800.0
1933,2021-01-15,24850.0,,,25000.0
1934,2021-01-18,24600.0,,,24000.0
1935,2021-01-18,24050.0,,,23850.0
1936,2021-01-18,23850.0,,,23550.0
1937,2021-01-18,23550.0,,,23500.0
1938,2021-01-19,23850.0,,,23750.0
1939,2021-01-19,23950.0,,,23900.0
1940,2021-01-19,23500.0,,,23800.0
1941,2021-01-19,23800.0,,,23950.0
1942,2021-01-20,23600.0,,,23500.0
1943,2021-01-20,23550.0,,,23850.0
1944,2021-01-20,23850.0,,,23900.0
1945,2021-01-20,23900.0,,,23900.0
1946,2021-01-21,24350.0,,,24000.0
1947,2021-01-21,24000.0,,,23950.0
1948,2021-01-21,23950.0,,,23850.0
1949,2021-01-21,23850.0,,,23850.0
