,Datetime,Open,High,Low,Close
1315,2018-03-09,16150.0,,,16000.0
1316,2018-03-09,16000.0,,,15800.0
1317,2018-03-12,16200.0,,,16150.0
1318,2018-03-12,16025.0,,,16000.0
1319,2018-03-12,15975.0,,,16125.0
1320,2018-03-12,16100.0,,,16200.0
1321,2018-03-13,16000.0,,,15600.0
1322,2018-03-13,15600.0,,,15600.0
1323,2018-03-13,15625.0,,,15275.0
1324,2018-03-13,15275.0,,,15325.0
1325,2018-03-14,15325.0,,,15325.0
1326,2018-03-14,15275.0,,,15400.0
1327,2018-03-14,15450.0,,,15300.0
1328,2018-03-14,15275.0,,,15325.0
1329,2018-03-15,15250.0,,,15275.0
1330,2018-03-15,15300.0,,,15275.0
1331,2018-03-15,15275.0,,,15500.0
1332,2018-03-15,15500.0,,,15525.0
1333,2018-03-16,15475.0,,,15150.0
1334,2018-03-16,15175.0,,,15175.0
1335,2018-03-16,15150.0,,,15150.0
1336,2018-03-16,15200.0,,,15150.0
1337,2018-03-19,15275.0,,,14500.0
1338,2018-03-19,14500.0,,,14725.0
1339,2018-03-19,14725.0,,,14675.0
1340,2018-03-19,14725.0,,,14700.0
1341,2018-03-20,14775.0,,,14725.0
1342,2018-03-20,14500.0,,,14900.0
1343,2018-03-20,14925.0,,,14675.0
1344,2018-03-20,14675.0,,,14750.0
1345,2018-03-21,14800.0,,,15500.0
1346,2018-03-21,15475.0,,,15725.0
1347,2018-03-21,15725.0,,,15900.0
1348,2018-03-21,15925.0,,,16000.0
1349,2018-03-22,16100.0,,,16150.0
1350,2018-03-22,16150.0,,,15975.0
1351,2018-03-22,16000.0,,,15875.0
1352,2018-03-22,15875.0,,,15550.0
1353,2018-03-23,14750.0,,,15425.0
1354,2018-03-23,15375.0,,,15475.0
1355,2018-03-23,15550.0,,,15350.0
1356,2018-03-23,15225.0,,,15000.0
1357,2018-03-26,15350.0,,,15400.0
1358,2018-03-26,15350.0,,,15350.0
1359,2018-03-26,14750.0,,,15475.0
1360,2018-03-26,15500.0,,,15350.0
1361,2018-03-27,15675.0,,,15275.0
1362,2018-03-27,15250.0,,,15550.0
1363,2018-03-27,15550.0,,,15500.0
1364,2018-03-27,15500.0,,,15425.0
1365,2018-03-28,15300.0,,,15125.0
1366,2018-03-28,15125.0,,,15125.0
1367,2018-03-28,15100.0,,,15200.0
1368,2018-03-28,15200.0,,,15125.0
1369,2018-03-29,15250.0,,,15000.0
1370,2018-03-29,15000.0,,,15100.0
1371,2018-03-29,15100.0,,,15075.0
1372,2018-03-29,15100.0,,,15125.0
1373,2018-03-30,15400.0,,,15400.0
1374,2018-03-30,15575.0,,,15425.0
1375,2018-03-30,15200.0,,,15500.0
1376,2018-03-30,15500.0,,,15550.0
1377,2018-04-02,15800.0,,,15800.0
1378,2018-04-02,16000.0,,,16425.0
1379,2018-04-02,15675.0,,,15850.0
1380,2018-04-02,15850.0,,,15925.0
1381,2018-04-03,16225.0,,,16250.0
1382,2018-04-03,16250.0,,,16050.0
1383,2018-04-03,16075.0,,,15975.0
1384,2018-04-03,15975.0,,,15975.0
1385,2018-04-04,15975.0,,,15675.0
1386,2018-04-04,15750.0,,,15750.0
1387,2018-04-04,15750.0,,,15700.0
1388,2018-04-04,15675.0,,,15750.0
1389,2018-04-05,15775.0,,,15500.0
1390,2018-04-05,15475.0,,,15375.0
1391,2018-04-05,15375.0,,,15300.0
1392,2018-04-05,15300.0,,,15350.0
1393,2018-04-06,15550.0,,,15700.0
1394,2018-04-06,15675.0,,,15450.0
1395,2018-04-06,15450.0,,,15500.0
1396,2018-04-06,15400.0,,,15675.0
1397,2018-04-09,15575.0,,,15750.0
1398,2018-04-09,15775.0,,,16225.0
1399,2018-04-09,16250.0,,,15975.0
1400,2018-04-09,15975.0,,,16000.0
1401,2018-04-10,16000.0,,,15775.0
1402,2018-04-10,15775.0,,,15700.0
1403,2018-04-10,15675.0,,,16050.0
1404,2018-04-10,16075.0,,,16325.0
1405,2018-04-11,16725.0,,,16325.0
1406,2018-04-11,16325.0,,,16375.0
1407,2018-04-11,16350.0,,,16400.0
1408,2018-04-11,16450.0,,,16475.0
1409,2018-04-12,17425.0,,,17925.0
1410,2018-04-12,16525.0,,,17400.0
1411,2018-04-12,16650.0,,,16250.0
1412,2018-04-12,16250.0,,,16525.0
1413,2018-04-13,17925.0,,,17825.0
1414,2018-04-13,17800.0,,,17750.0
1415,2018-04-13,17775.0,,,17825.0
1416,2018-04-13,17825.0,,,17925.0
1417,2018-04-16,18250.0,,,18500.0
1418,2018-04-16,18500.0,,,18175.0
1419,2018-04-16,18175.0,,,18100.0
1420,2018-04-16,18100.0,,,17800.0
1421,2018-04-17,18600.0,,,18775.0
1422,2018-04-17,17800.0,,,18000.0
1423,2018-04-17,18000.0,,,18200.0
1424,2018-04-17,18250.0,,,18600.0
1425,2018-04-18,18725.0,,,19050.0
1426,2018-04-18,19050.0,,,18950.0
1427,2018-04-18,18950.0,,,18800.0
1428,2018-04-18,18850.0,,,18675.0
1429,2018-04-19,18700.0,,,18500.0
1430,2018-04-19,18700.0,,,18000.0
1431,2018-04-19,17975.0,,,18450.0
1432,2018-04-19,18450.0,,,18675.0
1433,2018-05-09,18000.0,,,17300.0
1434,2018-05-09,17300.0,,,17100.0
1435,2018-05-09,17100.0,,,16450.0
1436,2018-05-09,16450.0,,,17000.0
1437,2018-05-10,17200.0,,,16850.0
1438,2018-05-10,16900.0,,,16950.0
1439,2018-05-10,16900.0,,,17250.0
1440,2018-05-10,17150.0,,,17350.0
1441,2018-05-11,17250.0,,,17800.0
1442,2018-05-11,17800.0,,,18150.0
1443,2018-05-11,18150.0,,,17900.0
1444,2018-05-11,18000.0,,,17850.0
1445,2018-05-14,17450.0,,,17300.0
1446,2018-05-14,17550.0,,,17650.0
1447,2018-05-14,17600.0,,,17350.0
1448,2018-05-14,17350.0,,,17450.0
1449,2018-05-15,17050.0,,,17250.0
1450,2018-05-15,17200.0,,,17050.0
1451,2018-05-15,17050.0,,,16950.0
1452,2018-05-15,17000.0,,,17000.0
1453,2018-05-16,15650.0,,,16200.0
1454,2018-05-16,16200.0,,,16550.0
1455,2018-05-16,16600.0,,,16900.0
1456,2018-05-16,16800.0,,,17000.0
1457,2018-05-17,17050.0,,,17000.0
1458,2018-05-17,17200.0,,,17100.0
1459,2018-05-17,17100.0,,,17200.0
1460,2018-05-17,17200.0,,,17050.0
1461,2018-05-18,17150.0,,,17150.0
1462,2018-05-18,17100.0,,,17050.0
1463,2018-05-18,17050.0,,,17350.0
1464,2018-05-18,17350.0,,,17500.0
1465,2018-05-21,17800.0,,,17800.0
1466,2018-05-21,17900.0,,,18100.0
1467,2018-05-21,18100.0,,,18000.0
1468,2018-05-21,18000.0,,,17800.0
1469,2018-05-23,18300.0,,,17750.0
1470,2018-05-23,17750.0,,,17700.0
1471,2018-05-23,17700.0,,,17600.0
1472,2018-05-23,17700.0,,,17800.0
1473,2018-05-24,18050.0,,,17650.0
1474,2018-05-24,17650.0,,,17650.0
1475,2018-05-24,17650.0,,,18050.0
1476,2018-05-24,18150.0,,,17950.0
1477,2018-05-25,18200.0,,,18550.0
1478,2018-05-25,18550.0,,,18800.0
1479,2018-05-25,18850.0,,,19300.0
1480,2018-05-25,19300.0,,,19250.0
1481,2018-05-28,18300.0,,,18100.0
1482,2018-05-28,19350.0,,,18050.0
1483,2018-05-28,18050.0,,,18350.0
1484,2018-05-28,18400.0,,,18250.0
1485,2018-05-29,20600.0,,,19550.0
1486,2018-05-29,19500.0,,,19350.0
1487,2018-05-29,19400.0,,,19150.0
1488,2018-05-29,19150.0,,,18800.0
1489,2018-05-30,19550.0,,,19650.0
1490,2018-05-30,19600.0,,,19650.0
1491,2018-05-30,19650.0,,,19900.0
1492,2018-05-30,19850.0,,,19850.0
1493,2018-05-31,19100.0,,,18350.0
1494,2018-05-31,18500.0,,,18000.0
1495,2018-05-31,18050.0,,,17850.0
1496,2018-05-31,17800.0,,,17500.0
1497,2018-06-01,16500.0,,,16600.0
1498,2018-06-01,16300.0,,,16500.0
1499,2018-06-01,16950.0,,,16250.0
1500,2018-06-01,16300.0,,,16300.0
1501,2018-06-04,17300.0,,,16900.0
1502,2018-06-04,16900.0,,,16600.0
1503,2018-06-04,16600.0,,,16500.0
1504,2018-06-04,16500.0,,,16200.0
1505,2018-06-05,16350.0,,,15300.0
1506,2018-06-05,15300.0,,,15050.0
1507,2018-06-05,15050.0,,,15000.0
1508,2018-06-05,15000.0,,,15050.0
1509,2018-06-07,15450.0,,,15350.0
1510,2018-06-07,15350.0,,,15400.0
1511,2018-06-07,15450.0,,,15250.0
1512,2018-06-07,15250.0,,,15250.0
1513,2018-06-08,14600.0,,,14700.0
1514,2018-06-08,15200.0,,,15150.0
1515,2018-06-08,15100.0,,,14350.0
1516,2018-06-08,14350.0,,,14600.0
1517,2018-06-11,13800.0,,,13700.0
1518,2018-06-11,13700.0,,,13600.0
1519,2018-06-11,14400.0,,,13800.0
1520,2018-06-11,13700.0,,,13700.0
1521,2018-06-12,13650.0,,,13750.0
1522,2018-06-12,13750.0,,,13900.0
1523,2018-06-12,13850.0,,,13700.0
1524,2018-06-12,13650.0,,,13900.0
1525,2018-06-14,13600.0,,,13400.0
1526,2018-06-14,13400.0,,,13500.0
1527,2018-06-14,13450.0,,,13300.0
1528,2018-06-14,13300.0,,,13250.0
1529,2018-06-15,13000.0,,,13000.0
1530,2018-06-15,13000.0,,,13100.0
1531,2018-06-15,13100.0,,,12950.0
1532,2018-06-15,12900.0,,,12950.0
1533,2018-06-18,12550.0,,,12800.0
1534,2018-06-18,12850.0,,,12650.0
1535,2018-06-18,12850.0,,,13000.0
1536,2018-06-18,12950.0,,,12900.0
1537,2018-06-19,12850.0,,,12400.0
1538,2018-06-19,12350.0,,,12550.0
1539,2018-06-19,12500.0,,,12350.0
1540,2018-06-19,12300.0,,,12300.0
1541,2018-06-20,12300.0,,,12650.0
1542,2018-06-20,12650.0,,,12550.0
1543,2018-06-20,12550.0,,,12550.0
1544,2018-06-20,12550.0,,,12650.0
1545,2018-06-21,12650.0,,,12700.0
1546,2018-06-21,12700.0,,,12650.0
1547,2018-06-21,12650.0,,,13100.0
1548,2018-06-21,13050.0,,,13150.0
1549,2018-06-22,12950.0,,,13050.0
1550,2018-06-22,13200.0,,,13050.0
1551,2018-06-22,13000.0,,,13200.0
1552,2018-06-22,13050.0,,,12950.0
1553,2018-06-25,12950.0,,,13000.0
1554,2018-06-25,13000.0,,,13050.0
1555,2018-06-25,13050.0,,,14000.0
1556,2018-06-25,14000.0,,,14000.0
1557,2018-06-26,13700.0,,,13750.0
1558,2018-06-26,13800.0,,,13950.0
1559,2018-06-26,13950.0,,,13900.0
1560,2018-06-26,13900.0,,,14050.0
1561,2018-06-27,13950.0,,,13850.0
1562,2018-06-27,13850.0,,,13750.0
1563,2018-06-27,13750.0,,,13650.0
1564,2018-06-27,13650.0,,,13500.0
1565,2018-06-28,13050.0,,,12950.0
1566,2018-06-28,13250.0,,,13100.0
1567,2018-06-28,13750.0,,,13300.0
1568,2018-06-28,13300.0,,,13200.0
1569,2018-06-29,13150.0,,,12800.0
1570,2018-06-29,12750.0,,,12750.0
1571,2018-06-29,12750.0,,,13100.0
1572,2018-06-29,13100.0,,,13150.0
1573,2018-07-02,12850.0,,,12650.0
1574,2018-07-02,12650.0,,,12550.0
1575,2018-07-02,12550.0,,,12600.0
1576,2018-07-02,12550.0,,,12550.0
1577,2018-07-03,12550.0,,,12400.0
1578,2018-07-03,12450.0,,,12400.0
1579,2018-07-03,12400.0,,,12400.0
1580,2018-07-03,12350.0,,,12300.0
1581,2018-07-04,12150.0,,,12200.0
1582,2018-07-04,12200.0,,,12200.0
1583,2018-07-04,12250.0,,,12300.0
1584,2018-07-04,12300.0,,,12250.0
1585,2018-07-05,12200.0,,,12050.0
1586,2018-07-05,12000.0,,,11800.0
1587,2018-07-05,11800.0,,,12000.0
1588,2018-07-05,12000.0,,,11850.0
1589,2018-07-06,11850.0,,,11850.0
1590,2018-07-06,11850.0,,,11600.0
1591,2018-07-06,11700.0,,,12000.0
1592,2018-07-06,11950.0,,,11950.0
1593,2018-07-09,11850.0,,,12000.0
1594,2018-07-09,11950.0,,,11850.0
1595,2018-07-09,11900.0,,,11850.0
1596,2018-07-09,11850.0,,,11900.0
1597,2018-07-10,11900.0,,,11850.0
1598,2018-07-10,11850.0,,,12050.0
1599,2018-07-10,12050.0,,,12100.0
1600,2018-07-10,12100.0,,,12000.0
1601,2018-07-11,11800.0,,,11850.0
1602,2018-07-11,12100.0,,,11750.0
1603,2018-07-11,11750.0,,,11700.0
1604,2018-07-11,11700.0,,,11800.0
1605,2018-07-12,11800.0,,,11900.0
1606,2018-07-12,11950.0,,,12000.0
1607,2018-07-12,12000.0,,,12000.0
1608,2018-07-12,11950.0,,,11950.0
1609,2018-07-13,12200.0,,,12150.0
1610,2018-07-13,12200.0,,,12050.0
1611,2018-07-13,12100.0,,,12200.0
1612,2018-07-13,12200.0,,,12250.0
1613,2018-07-16,12200.0,,,11900.0
1614,2018-07-16,11900.0,,,11850.0
1615,2018-07-16,11850.0,,,11850.0
1616,2018-07-16,11850.0,,,11850.0
1617,2018-07-17,11800.0,,,11700.0
1618,2018-07-17,11750.0,,,11900.0
1619,2018-07-17,11900.0,,,11750.0
1620,2018-07-17,11800.0,,,11800.0
1621,2018-07-18,11750.0,,,11700.0
1622,2018-07-18,11700.0,,,11950.0
1623,2018-07-18,11950.0,,,11900.0
1624,2018-07-18,11900.0,,,11900.0
1625,2018-07-19,11850.0,,,11650.0
1626,2018-07-19,11650.0,,,11600.0
1627,2018-07-19,11600.0,,,11650.0
1628,2018-07-19,11650.0,,,11500.0
1629,2018-07-20,11500.0,,,11600.0
1630,2018-07-20,11600.0,,,11500.0
1631,2018-07-20,11500.0,,,11600.0
1632,2018-07-20,11550.0,,,11500.0
1633,2018-07-23,11450.0,,,11300.0
1634,2018-07-23,11450.0,,,11450.0
1635,2018-07-23,11450.0,,,11550.0
1636,2018-07-23,11550.0,,,11450.0
1637,2018-07-24,11150.0,,,11450.0
1638,2018-07-24,11450.0,,,11350.0
1639,2018-07-24,11300.0,,,11300.0
1640,2018-07-24,11250.0,,,11200.0
1641,2018-07-25,11250.0,,,10600.0
1642,2018-07-25,10700.0,,,10700.0
1643,2018-07-25,10700.0,,,10500.0
1644,2018-07-25,10500.0,,,10600.0
1645,2018-07-26,10600.0,,,10600.0
1646,2018-07-26,10600.0,,,10700.0
1647,2018-07-26,10700.0,,,10650.0
1648,2018-07-26,10650.0,,,10700.0
1649,2018-07-27,10950.0,,,11100.0
1650,2018-07-27,10600.0,,,10750.0
1651,2018-07-27,10750.0,,,10800.0
1652,2018-07-27,10800.0,,,10950.0
1653,2018-07-30,11050.0,,,11250.0
1654,2018-07-30,11150.0,,,11100.0
1655,2018-07-30,11000.0,,,11050.0
1656,2018-07-30,11250.0,,,11100.0
1657,2018-07-31,11050.0,,,11200.0
1658,2018-07-31,11200.0,,,11200.0
1659,2018-07-31,11200.0,,,11150.0
1660,2018-07-31,11150.0,,,11000.0
1661,2018-08-01,11100.0,,,11150.0
1662,2018-08-01,11300.0,,,11300.0
1663,2018-08-01,11300.0,,,11350.0
1664,2018-08-01,11050.0,,,11300.0
1665,2018-08-02,11400.0,,,11250.0
1666,2018-08-02,11300.0,,,11150.0
1667,2018-08-02,11100.0,,,11100.0
1668,2018-08-02,11050.0,,,11150.0
1669,2018-08-03,11300.0,,,11000.0
1670,2018-08-03,11100.0,,,11050.0
1671,2018-08-03,11100.0,,,11300.0
1672,2018-08-03,11350.0,,,11150.0
1673,2018-08-06,11300.0,,,11100.0
1674,2018-08-06,11100.0,,,11150.0
1675,2018-08-06,11150.0,,,11300.0
1676,2018-08-06,11300.0,,,11050.0
1677,2018-08-07,11050.0,,,11200.0
1678,2018-08-07,11250.0,,,11200.0
1679,2018-08-07,11250.0,,,11200.0
1680,2018-08-07,11200.0,,,11150.0
1681,2018-08-08,11150.0,,,11100.0
1682,2018-08-08,11100.0,,,11100.0
1683,2018-08-08,11100.0,,,10900.0
1684,2018-08-08,10950.0,,,10900.0
1685,2018-08-09,10800.0,,,10850.0
1686,2018-08-09,10850.0,,,10800.0
1687,2018-08-09,10850.0,,,10900.0
1688,2018-08-09,10900.0,,,10900.0
1689,2018-08-10,10850.0,,,10750.0
1690,2018-08-10,10750.0,,,10750.0
1691,2018-08-10,10700.0,,,10650.0
1692,2018-08-10,10650.0,,,10700.0
1693,2018-08-13,10700.0,,,10600.0
1694,2018-08-13,10600.0,,,10400.0
1695,2018-08-13,10450.0,,,10350.0
1696,2018-08-13,10300.0,,,10400.0
1697,2018-08-14,10000.0,,,9980.0
1698,2018-08-14,10400.0,,,10400.0
1699,2018-08-14,10400.0,,,10350.0
1700,2018-08-14,10300.0,,,10000.0
1701,2018-08-16,9880.0,,,9890.0
1702,2018-08-16,9870.0,,,9960.0
1703,2018-08-16,9960.0,,,9960.0
1704,2018-08-16,9940.0,,,9980.0
1705,2018-08-17,10100.0,,,10050.0
1706,2018-08-17,9900.0,,,10200.0
1707,2018-08-17,10150.0,,,10000.0
1708,2018-08-17,10000.0,,,10100.0
1709,2018-08-20,9840.0,,,9920.0
1710,2018-08-20,9920.0,,,9910.0
1711,2018-08-20,9910.0,,,9870.0
1712,2018-08-20,9880.0,,,9870.0
1713,2018-08-21,9970.0,,,10200.0
1714,2018-08-21,10150.0,,,10250.0
1715,2018-08-21,10250.0,,,10200.0
1716,2018-08-21,10200.0,,,10150.0
1717,2018-08-22,10350.0,,,10150.0
1718,2018-08-22,10150.0,,,10050.0
1719,2018-08-22,10050.0,,,10050.0
1720,2018-08-22,10050.0,,,10050.0
1721,2018-08-23,10100.0,,,10100.0
1722,2018-08-23,10200.0,,,10150.0
1723,2018-08-23,10150.0,,,10050.0
1724,2018-08-23,10050.0,,,10050.0
1725,2018-08-24,10100.0,,,10050.0
1726,2018-08-24,10050.0,,,10150.0
1727,2018-08-24,10150.0,,,10150.0
1728,2018-08-24,10200.0,,,10250.0
1729,2018-08-27,10250.0,,,10100.0
1730,2018-08-27,10100.0,,,10000.0
1731,2018-08-27,10050.0,,,10050.0
1732,2018-08-27,10050.0,,,10150.0
1733,2018-08-28,10050.0,,,10150.0
1734,2018-08-28,10050.0,,,10150.0
1735,2018-08-28,10150.0,,,10100.0
1736,2018-08-28,10100.0,,,10050.0
1737,2018-08-29,10200.0,,,10450.0
1738,2018-08-29,10450.0,,,10400.0
1739,2018-08-29,10400.0,,,10400.0
1740,2018-08-29,10400.0,,,10450.0
1741,2018-08-30,10350.0,,,10450.0
1742,2018-08-30,10550.0,,,10350.0
1743,2018-08-30,10300.0,,,10300.0
1744,2018-08-30,10350.0,,,10400.0
1745,2018-08-31,10500.0,,,10300.0
1746,2018-08-31,10350.0,,,10250.0
1747,2018-08-31,10300.0,,,10550.0
1748,2018-08-31,10550.0,,,10500.0
1749,2018-09-03,10400.0,,,10300.0
1750,2018-09-03,10300.0,,,10250.0
1751,2018-09-03,10250.0,,,10350.0
1752,2018-09-03,10350.0,,,10250.0
1753,2018-09-04,10250.0,,,10350.0
1754,2018-09-04,10350.0,,,10250.0
1755,2018-09-04,10250.0,,,10350.0
1756,2018-09-04,10300.0,,,10350.0
1757,2018-09-05,10450.0,,,10500.0
1758,2018-09-05,10250.0,,,10350.0
1759,2018-09-05,10300.0,,,10350.0
1760,2018-09-05,10250.0,,,10500.0
1761,2018-09-06,10500.0,,,10400.0
1762,2018-09-06,10350.0,,,10300.0
1763,2018-09-06,10300.0,,,10250.0
1764,2018-09-06,10250.0,,,10300.0
1765,2018-09-07,10250.0,,,10150.0
1766,2018-09-07,10150.0,,,10100.0
1767,2018-09-07,10100.0,,,10100.0
1768,2018-09-07,10100.0,,,10100.0
1769,2018-09-10,10000.0,,,9920.0
1770,2018-09-10,9920.0,,,10200.0
1771,2018-09-10,10150.0,,,10050.0
1772,2018-09-10,10100.0,,,10100.0
1773,2018-09-11,10100.0,,,10200.0
1774,2018-09-11,10100.0,,,10100.0
1775,2018-09-11,10100.0,,,10150.0
1776,2018-09-11,10150.0,,,10100.0
1777,2018-09-12,10200.0,,,10100.0
1778,2018-09-12,10100.0,,,10050.0
1779,2018-09-12,10050.0,,,10100.0
1780,2018-09-12,10100.0,,,10100.0
1781,2018-09-13,10000.0,,,10050.0
1782,2018-09-13,10050.0,,,10100.0
1783,2018-09-13,10100.0,,,10100.0
1784,2018-09-13,10100.0,,,10100.0
1785,2018-09-14,10100.0,,,10350.0
1786,2018-09-14,10350.0,,,10400.0
1787,2018-09-14,10400.0,,,10400.0
1788,2018-09-14,10400.0,,,10500.0
1789,2018-09-17,10200.0,,,10150.0
1790,2018-09-17,10500.0,,,10200.0
1791,2018-09-17,10200.0,,,10250.0
1792,2018-09-17,10250.0,,,10200.0
1793,2018-09-18,10150.0,,,10200.0
1794,2018-09-18,10150.0,,,10300.0
1795,2018-09-18,10100.0,,,10100.0
1796,2018-09-18,10200.0,,,10150.0
1797,2018-09-19,10350.0,,,10350.0
1798,2018-09-19,10350.0,,,10150.0
1799,2018-09-19,10150.0,,,10150.0
1800,2018-09-19,10100.0,,,10100.0
1801,2018-09-20,10050.0,,,10100.0
1802,2018-09-20,10100.0,,,10250.0
1803,2018-09-20,10250.0,,,10100.0
1804,2018-09-20,10100.0,,,10050.0
1805,2018-09-21,10050.0,,,10050.0
1806,2018-09-21,10050.0,,,10100.0
1807,2018-09-21,10100.0,,,10100.0
1808,2018-09-21,10100.0,,,10050.0
1809,2018-09-27,10150.0,,,10250.0
1810,2018-09-27,10350.0,,,10150.0
1811,2018-09-27,10050.0,,,10150.0
1812,2018-09-27,10200.0,,,10350.0
1813,2018-09-28,10250.0,,,10100.0
1814,2018-09-28,10100.0,,,10150.0
1815,2018-09-28,10050.0,,,10100.0
1816,2018-09-28,10050.0,,,10150.0
1817,2018-10-01,10250.0,,,10200.0
1818,2018-10-01,10200.0,,,10200.0
1819,2018-10-01,10150.0,,,10100.0
1820,2018-10-01,10100.0,,,10150.0
1821,2018-10-02,10200.0,,,10150.0
1822,2018-10-02,10150.0,,,10100.0
1823,2018-10-02,10050.0,,,10100.0
1824,2018-10-02,10100.0,,,10050.0
1825,2018-10-04,9880.0,,,9850.0
1826,2018-10-04,9980.0,,,9940.0
1827,2018-10-04,10050.0,,,9970.0
1828,2018-10-04,9940.0,,,9880.0
1829,2018-10-05,10000.0,,,9290.0
1830,2018-10-05,9290.0,,,9240.0
1831,2018-10-05,9230.0,,,9160.0
1832,2018-10-05,9160.0,,,9180.0
1833,2018-10-08,9120.0,,,9130.0
1834,2018-10-08,9130.0,,,9310.0
1835,2018-10-08,9290.0,,,9180.0
1836,2018-10-08,9130.0,,,9120.0
1837,2018-10-10,8950.0,,,8740.0
1838,2018-10-10,8720.0,,,8740.0
1839,2018-10-10,8730.0,,,8740.0
1840,2018-10-10,8720.0,,,8650.0
1841,2018-10-11,7840.0,,,7420.0
1842,2018-10-11,7900.0,,,7840.0
1843,2018-10-11,8300.0,,,8070.0
1844,2018-10-11,8070.0,,,7920.0
1845,2018-10-12,7200.0,,,7540.0
1846,2018-10-12,7550.0,,,7420.0
1847,2018-10-12,7430.0,,,7520.0
1848,2018-10-12,7520.0,,,7550.0
1849,2018-10-15,7550.0,,,7690.0
1850,2018-10-15,7680.0,,,8300.0
1851,2018-10-15,8350.0,,,9000.0
1852,2018-10-15,9000.0,,,8440.0
1853,2018-10-16,8310.0,,,8200.0
1854,2018-10-16,8220.0,,,8220.0
1855,2018-10-16,8280.0,,,8090.0
1856,2018-10-16,8110.0,,,8150.0
1857,2018-10-17,8550.0,,,8560.0
1858,2018-10-17,8800.0,,,8550.0
1859,2018-10-17,8150.0,,,9110.0
1860,2018-10-17,9110.0,,,8720.0
1861,2018-10-18,8400.0,,,8450.0
1862,2018-10-18,8440.0,,,8460.0
1863,2018-10-18,8460.0,,,8510.0
1864,2018-10-18,8510.0,,,8550.0
1865,2018-10-19,8750.0,,,8830.0
1866,2018-10-19,8850.0,,,8800.0
1867,2018-10-19,8800.0,,,8980.0
1868,2018-10-19,9000.0,,,9050.0
1869,2018-10-22,9010.0,,,9080.0
1870,2018-10-22,8950.0,,,8900.0
1871,2018-10-22,8900.0,,,8970.0
1872,2018-10-22,8970.0,,,9020.0
1873,2018-10-23,9050.0,,,8910.0
1874,2018-10-23,8910.0,,,8910.0
1875,2018-10-23,8910.0,,,8930.0
1876,2018-10-23,8930.0,,,8900.0
1877,2018-10-24,8690.0,,,8600.0
1878,2018-10-24,8900.0,,,8880.0
1879,2018-10-24,8880.0,,,8910.0
1880,2018-10-24,8900.0,,,8700.0
1881,2018-10-25,8390.0,,,8430.0
1882,2018-10-25,8430.0,,,8500.0
1883,2018-10-25,8480.0,,,8420.0
1884,2018-10-25,8410.0,,,8530.0
1885,2018-10-26,8400.0,,,8390.0
1886,2018-10-26,8400.0,,,8080.0
1887,2018-10-26,8090.0,,,7810.0
1888,2018-10-26,7820.0,,,8000.0
1889,2018-10-29,7800.0,,,7660.0
1890,2018-10-29,7660.0,,,7710.0
1891,2018-10-29,7710.0,,,7540.0
1892,2018-10-29,7530.0,,,7290.0
1893,2018-10-30,7100.0,,,7070.0
1894,2018-10-30,7030.0,,,7110.0
1895,2018-10-30,7110.0,,,7050.0
1896,2018-10-30,6980.0,,,7110.0
1897,2018-10-31,6870.0,,,7180.0
1898,2018-10-31,7180.0,,,7330.0
1899,2018-10-31,7330.0,,,7440.0
1900,2018-10-31,7430.0,,,7380.0
1901,2018-11-01,7620.0,,,7840.0
1902,2018-11-01,7830.0,,,7760.0
1903,2018-11-01,7750.0,,,7690.0
1904,2018-11-01,7690.0,,,7700.0
1905,2018-11-02,7610.0,,,7890.0
1906,2018-11-02,7890.0,,,7930.0
1907,2018-11-02,7950.0,,,7930.0
1908,2018-11-02,7950.0,,,7970.0
1909,2018-11-05,7910.0,,,7870.0
1910,2018-11-05,7910.0,,,7920.0
1911,2018-11-05,7820.0,,,7850.0
1912,2018-11-05,7840.0,,,7900.0
1913,2018-11-06,7970.0,,,8000.0
1914,2018-11-06,7970.0,,,8050.0
1915,2018-11-06,8040.0,,,7760.0
1916,2018-11-06,7760.0,,,7860.0
1917,2018-11-07,7860.0,,,8670.0
1918,2018-11-07,8620.0,,,8190.0
1919,2018-11-07,8150.0,,,8100.0
1920,2018-11-07,8110.0,,,8090.0
1921,2018-11-08,8200.0,,,8150.0
1922,2018-11-08,8100.0,,,8080.0
1923,2018-11-08,8040.0,,,8060.0
1924,2018-11-08,8100.0,,,8120.0
1925,2018-11-09,8020.0,,,8090.0
1926,2018-11-09,8130.0,,,8040.0
1927,2018-11-09,8040.0,,,8000.0
1928,2018-11-09,8000.0,,,8100.0
1929,2018-11-12,8040.0,,,8140.0
1930,2018-11-12,8080.0,,,8120.0
1931,2018-11-12,8160.0,,,8030.0
1932,2018-11-12,8130.0,,,8090.0
1933,2018-11-13,8070.0,,,8070.0
1934,2018-11-13,8120.0,,,8090.0
1935,2018-11-13,8050.0,,,8110.0
1936,2018-11-13,8090.0,,,8070.0
1937,2018-11-14,8130.0,,,8150.0
1938,2018-11-14,8150.0,,,8090.0
1939,2018-11-14,8160.0,,,8140.0
1940,2018-11-14,8140.0,,,8130.0
1941,2018-11-15,8130.0,,,7970.0
1942,2018-11-15,7970.0,,,7970.0
1943,2018-11-15,7970.0,,,8010.0
1944,2018-11-15,8030.0,,,8060.0
1945,2018-11-16,8060.0,,,8010.0
1946,2018-11-16,8080.0,,,8060.0
1947,2018-11-16,8020.0,,,8090.0
1948,2018-11-16,8060.0,,,8070.0
1949,2018-11-19,8240.0,,,8240.0
