,Datetime,Open,High,Low,Close
1315,2017-09-06,85260.0,,,85260.0
1316,2017-09-07,85127.0,,,86728.0
1317,2017-09-07,86728.0,,,86862.0
1318,2017-09-07,86795.0,,,87262.0
1319,2017-09-07,87262.0,,,87128.0
1320,2017-09-08,87395.0,,,86661.0
1321,2017-09-08,86661.0,,,86661.0
1322,2017-09-08,86661.0,,,86194.0
1323,2017-09-08,86194.0,,,86061.0
1324,2017-09-11,86595.0,,,87662.0
1325,2017-09-11,87395.0,,,87729.0
1326,2017-09-11,87729.0,,,87262.0
1327,2017-09-11,87262.0,,,86928.0
1328,2017-09-12,85594.0,,,85794.0
1329,2017-09-12,85861.0,,,86128.0
1330,2017-09-12,86928.0,,,86128.0
1331,2017-09-12,86128.0,,,85594.0
1332,2017-09-13,86128.0,,,84860.0
1333,2017-09-13,84860.0,,,84393.0
1334,2017-09-13,84393.0,,,84527.0
1335,2017-09-13,84527.0,,,84593.0
1336,2017-09-14,85060.0,,,85194.0
1337,2017-09-14,84660.0,,,84793.0
1338,2017-09-14,84793.0,,,84193.0
1339,2017-09-14,84126.0,,,84060.0
1340,2017-09-15,84727.0,,,84860.0
1341,2017-09-15,83993.0,,,85127.0
1342,2017-09-15,85127.0,,,85394.0
1343,2017-09-15,85327.0,,,84793.0
1344,2017-09-18,86061.0,,,84593.0
1345,2017-09-18,84593.0,,,84660.0
1346,2017-09-18,84660.0,,,84793.0
1347,2017-09-18,84793.0,,,84527.0
1348,2017-09-19,85727.0,,,85527.0
1349,2017-09-19,84260.0,,,83993.0
1350,2017-09-19,84060.0,,,84326.0
1351,2017-09-19,84126.0,,,85727.0
1352,2017-09-20,86061.0,,,87262.0
1353,2017-09-20,87262.0,,,87262.0
1354,2017-09-20,87262.0,,,86862.0
1355,2017-09-20,86862.0,,,86528.0
1356,2017-09-21,88730.0,,,91865.0
1357,2017-09-21,91932.0,,,92399.0
1358,2017-09-21,92399.0,,,92532.0
1359,2017-09-21,92532.0,,,92132.0
1360,2017-09-22,89463.0,,,88996.0
1361,2017-09-22,92265.0,,,90798.0
1362,2017-09-22,90798.0,,,89797.0
1363,2017-09-22,89730.0,,,89463.0
1364,2017-09-25,88129.0,,,86128.0
1365,2017-09-25,86061.0,,,85727.0
1366,2017-09-25,85727.0,,,85394.0
1367,2017-09-25,85394.0,,,84793.0
1368,2017-09-26,85594.0,,,85260.0
1369,2017-09-26,84393.0,,,86928.0
1370,2017-09-26,86928.0,,,86728.0
1371,2017-09-26,86795.0,,,85594.0
1372,2017-09-27,86328.0,,,86595.0
1373,2017-09-27,86595.0,,,85861.0
1374,2017-09-27,85861.0,,,85794.0
1375,2017-09-27,85794.0,,,85794.0
1376,2017-09-28,85994.0,,,84860.0
1377,2017-09-28,84927.0,,,85060.0
1378,2017-09-28,84994.0,,,85260.0
1379,2017-09-28,85327.0,,,85127.0
1380,2017-09-29,85861.0,,,88196.0
1381,2017-09-29,88196.0,,,89263.0
1382,2017-09-29,89263.0,,,89063.0
1383,2017-09-29,89063.0,,,89263.0
1384,2017-10-10,90331.0,,,90731.0
1385,2017-10-10,91532.0,,,90998.0
1386,2017-10-10,92399.0,,,91598.0
1387,2017-10-10,90998.0,,,90397.0
1388,2017-10-11,92065.0,,,92199.0
1389,2017-10-11,91865.0,,,91932.0
1390,2017-10-11,91265.0,,,92065.0
1391,2017-10-11,92265.0,,,91798.0
1392,2017-10-12,92599.0,,,91532.0
1393,2017-10-12,91598.0,,,92065.0
1394,2017-10-12,92065.0,,,92265.0
1395,2017-10-12,92265.0,,,92732.0
1396,2017-10-13,92399.0,,,93066.0
1397,2017-10-13,92999.0,,,92999.0
1398,2017-10-13,92999.0,,,92599.0
1399,2017-10-13,92599.0,,,92399.0
1400,2017-10-16,93666.0,,,93733.0
1401,2017-10-16,93666.0,,,94067.0
1402,2017-10-16,94067.0,,,93666.0
1403,2017-10-16,93733.0,,,93733.0
1404,2017-10-17,98203.0,,,99671.0
1405,2017-10-17,99604.0,,,100071.0
1406,2017-10-17,95334.0,,,97336.0
1407,2017-10-17,97336.0,,,98203.0
1408,2017-10-18,101806.0,,,103473.0
1409,2017-10-18,103473.0,,,105542.0
1410,2017-10-18,105542.0,,,104874.0
1411,2017-10-18,104874.0,,,106476.0
1412,2017-10-19,108744.0,,,105341.0
1413,2017-10-19,105341.0,,,104141.0
1414,2017-10-19,104141.0,,,103540.0
1415,2017-10-19,103607.0,,,101939.0
1416,2017-10-20,102606.0,,,103006.0
1417,2017-10-20,105675.0,,,102206.0
1418,2017-10-20,102273.0,,,102473.0
1419,2017-10-20,102406.0,,,102673.0
1420,2017-10-23,103006.0,,,100605.0
1421,2017-10-23,100538.0,,,100872.0
1422,2017-10-23,100872.0,,,98270.0
1423,2017-10-23,98336.0,,,97803.0
1424,2017-10-24,100671.0,,,101072.0
1425,2017-10-24,96935.0,,,99671.0
1426,2017-10-24,97869.0,,,96869.0
1427,2017-10-24,99737.0,,,100671.0
1428,2017-10-25,102673.0,,,101872.0
1429,2017-10-25,101806.0,,,101806.0
1430,2017-10-25,101806.0,,,100738.0
1431,2017-10-25,100671.0,,,100538.0
1432,2017-10-26,100071.0,,,98270.0
1433,2017-10-26,98203.0,,,98336.0
1434,2017-10-26,98336.0,,,97736.0
1435,2017-10-26,97736.0,,,98603.0
1436,2017-10-27,102539.0,,,102806.0
1437,2017-10-27,98937.0,,,99337.0
1438,2017-10-27,99270.0,,,101205.0
1439,2017-10-27,101272.0,,,102473.0
1440,2017-10-30,103674.0,,,102740.0
1441,2017-10-30,102740.0,,,103140.0
1442,2017-10-30,103140.0,,,102873.0
1443,2017-10-30,102873.0,,,102940.0
1444,2017-10-31,102740.0,,,102339.0
1445,2017-10-31,102940.0,,,103073.0
1446,2017-10-31,103073.0,,,102206.0
1447,2017-10-31,102339.0,,,102740.0
1448,2017-11-01,103140.0,,,102139.0
1449,2017-11-01,102206.0,,,102006.0
1450,2017-11-01,102006.0,,,102406.0
1451,2017-11-01,102339.0,,,102940.0
1452,2017-11-02,104741.0,,,104741.0
1453,2017-11-02,104741.0,,,104608.0
1454,2017-11-02,104608.0,,,104074.0
1455,2017-11-02,104074.0,,,103407.0
1456,2017-11-03,103340.0,,,100805.0
1457,2017-11-03,100738.0,,,99537.0
1458,2017-11-03,99537.0,,,101205.0
1459,2017-11-03,101205.0,,,100471.0
1460,2017-11-06,94734.0,,,93733.0
1461,2017-11-06,92666.0,,,94667.0
1462,2017-11-06,101405.0,,,93933.0
1463,2017-11-06,93933.0,,,92666.0
1464,2017-11-07,93600.0,,,93867.0
1465,2017-11-07,93867.0,,,95935.0
1466,2017-11-07,95935.0,,,96802.0
1467,2017-11-07,93266.0,,,93600.0
1468,2017-11-08,96802.0,,,93400.0
1469,2017-11-08,93400.0,,,93133.0
1470,2017-11-08,93133.0,,,92666.0
1471,2017-11-08,92666.0,,,92666.0
1472,2017-11-09,93133.0,,,93266.0
1473,2017-11-09,93066.0,,,93400.0
1474,2017-11-09,93400.0,,,93199.0
1475,2017-11-09,92599.0,,,93066.0
1476,2017-11-10,92933.0,,,92132.0
1477,2017-11-10,92132.0,,,91798.0
1478,2017-11-10,91798.0,,,91598.0
1479,2017-11-10,91598.0,,,91532.0
1480,2017-11-13,92799.0,,,92799.0
1481,2017-11-13,92866.0,,,92799.0
1482,2017-11-13,91598.0,,,92599.0
1483,2017-11-13,92599.0,,,92866.0
1484,2017-11-14,93400.0,,,96068.0
1485,2017-11-14,96068.0,,,95935.0
1486,2017-11-14,95868.0,,,96068.0
1487,2017-11-14,96135.0,,,96268.0
1488,2017-11-15,97069.0,,,98136.0
1489,2017-11-15,98136.0,,,98670.0
1490,2017-11-15,98670.0,,,97269.0
1491,2017-11-15,97269.0,,,97536.0
1492,2017-11-16,95134.0,,,95334.0
1493,2017-11-16,97536.0,,,96402.0
1494,2017-11-16,96402.0,,,96001.0
1495,2017-11-16,96001.0,,,95201.0
1496,2017-11-17,94734.0,,,94467.0
1497,2017-11-17,94467.0,,,94067.0
1498,2017-11-17,94067.0,,,93466.0
1499,2017-11-17,93400.0,,,94067.0
1500,2017-11-20,94200.0,,,93600.0
1501,2017-11-20,92933.0,,,93733.0
1502,2017-11-20,93800.0,,,94000.0
1503,2017-11-20,94000.0,,,94133.0
1504,2017-11-21,94667.0,,,95935.0
1505,2017-11-21,95868.0,,,97002.0
1506,2017-11-21,97002.0,,,96602.0
1507,2017-11-21,96602.0,,,96402.0
1508,2017-11-22,97336.0,,,93266.0
1509,2017-11-22,93266.0,,,94000.0
1510,2017-11-22,93933.0,,,93733.0
1511,2017-11-22,93666.0,,,93400.0
1512,2017-11-23,98270.0,,,97869.0
1513,2017-11-23,95201.0,,,94934.0
1514,2017-11-23,94934.0,,,95534.0
1515,2017-11-23,95601.0,,,98270.0
1516,2017-11-24,98670.0,,,97069.0
1517,2017-11-24,97002.0,,,96335.0
1518,2017-11-24,96335.0,,,95935.0
1519,2017-11-24,95935.0,,,95268.0
1520,2017-11-27,93266.0,,,93400.0
1521,2017-11-27,95268.0,,,93800.0
1522,2017-11-27,93867.0,,,93600.0
1523,2017-11-27,93600.0,,,93266.0
1524,2017-11-28,94534.0,,,94067.0
1525,2017-11-28,94000.0,,,93666.0
1526,2017-11-28,93666.0,,,94067.0
1527,2017-11-28,94000.0,,,93199.0
1528,2017-11-29,93199.0,,,92532.0
1529,2017-11-29,92532.0,,,92399.0
1530,2017-11-29,92399.0,,,92732.0
1531,2017-11-29,92732.0,,,92599.0
1532,2017-11-30,93199.0,,,92065.0
1533,2017-11-30,92065.0,,,92332.0
1534,2017-11-30,92332.0,,,91999.0
1535,2017-11-30,91999.0,,,91865.0
1536,2017-12-01,93600.0,,,93066.0
1537,2017-12-01,92933.0,,,92999.0
1538,2017-12-01,92599.0,,,92933.0
1539,2017-12-01,92999.0,,,93666.0
1540,2017-12-04,91932.0,,,91865.0
1541,2017-12-04,91798.0,,,91732.0
1542,2017-12-04,91732.0,,,91532.0
1543,2017-12-04,93133.0,,,91865.0
1544,2017-12-05,91798.0,,,89664.0
1545,2017-12-05,89664.0,,,88663.0
1546,2017-12-05,88730.0,,,87796.0
1547,2017-12-05,87796.0,,,87729.0
1548,2017-12-06,87529.0,,,87929.0
1549,2017-12-06,87929.0,,,87929.0
1550,2017-12-06,87862.0,,,86661.0
1551,2017-12-06,86595.0,,,85527.0
1552,2017-12-07,86194.0,,,86661.0
1553,2017-12-07,86661.0,,,86595.0
1554,2017-12-07,86461.0,,,88463.0
1555,2017-12-07,88463.0,,,89263.0
1556,2017-12-08,93199.0,,,94067.0
1557,2017-12-08,90864.0,,,93199.0
1558,2017-12-08,90731.0,,,90397.0
1559,2017-12-08,90464.0,,,90864.0
1560,2017-12-11,96001.0,,,95067.0
1561,2017-12-11,95067.0,,,95935.0
1562,2017-12-11,96001.0,,,96402.0
1563,2017-12-11,96402.0,,,96402.0
1564,2017-12-12,95735.0,,,96869.0
1565,2017-12-12,96869.0,,,96669.0
1566,2017-12-12,96335.0,,,96135.0
1567,2017-12-12,96135.0,,,95735.0
1568,2017-12-13,97669.0,,,98537.0
1569,2017-12-13,98537.0,,,98070.0
1570,2017-12-13,98070.0,,,98070.0
1571,2017-12-13,98070.0,,,98136.0
1572,2017-12-14,98403.0,,,98737.0
1573,2017-12-14,98737.0,,,99204.0
1574,2017-12-14,99270.0,,,98870.0
1575,2017-12-14,98870.0,,,98003.0
1576,2017-12-15,101272.0,,,100938.0
1577,2017-12-15,100738.0,,,100738.0
1578,2017-12-15,98937.0,,,100738.0
1579,2017-12-15,100671.0,,,101205.0
1580,2017-12-18,102006.0,,,102339.0
1581,2017-12-18,102339.0,,,101872.0
1582,2017-12-18,101872.0,,,101739.0
1583,2017-12-18,102539.0,,,102006.0
1584,2017-12-19,100138.0,,,98136.0
1585,2017-12-19,98136.0,,,98470.0
1586,2017-12-19,98403.0,,,99671.0
1587,2017-12-19,99938.0,,,99671.0
1588,2017-12-20,83726.0,,,84393.0
1589,2017-12-20,84460.0,,,85594.0
1590,2017-12-20,85527.0,,,83726.0
1591,2017-12-20,79390.0,,,84527.0
1592,2017-12-21,84793.0,,,85327.0
1593,2017-12-21,85327.0,,,85260.0
1594,2017-12-21,85260.0,,,84727.0
1595,2017-12-21,84727.0,,,84527.0
1596,2017-12-22,87329.0,,,88730.0
1597,2017-12-22,86061.0,,,86061.0
1598,2017-12-22,85194.0,,,86061.0
1599,2017-12-22,86061.0,,,87329.0
1600,2017-12-26,88796.0,,,93466.0
1601,2017-12-26,93533.0,,,93333.0
1602,2017-12-26,93400.0,,,92065.0
1603,2017-12-26,92132.0,,,93400.0
1604,2017-12-27,106000.0,,,104900.0
1605,2017-12-27,104900.0,,,105400.0
1606,2017-12-27,98800.0,,,106500.0
1607,2017-12-27,106700.0,,,105900.0
1608,2017-12-28,105400.0,,,106200.0
1609,2017-12-28,106200.0,,,105800.0
1610,2017-12-28,105800.0,,,106500.0
1611,2017-12-28,106600.0,,,105500.0
1612,2018-01-02,107300.0,,,105700.0
1613,2018-01-02,105800.0,,,107100.0
1614,2018-01-02,107200.0,,,108500.0
1615,2018-01-03,106500.0,,,106200.0
1616,2018-01-03,108500.0,,,107800.0
1617,2018-01-03,107800.0,,,107200.0
1618,2018-01-03,107200.0,,,106500.0
1619,2018-01-04,103700.0,,,103100.0
1620,2018-01-04,103100.0,,,102500.0
1621,2018-01-04,102500.0,,,101500.0
1622,2018-01-04,107000.0,,,103700.0
1623,2018-01-05,101700.0,,,101600.0
1624,2018-01-05,101600.0,,,101700.0
1625,2018-01-05,101700.0,,,102900.0
1626,2018-01-05,102900.0,,,102700.0
1627,2018-01-08,102000.0,,,101400.0
1628,2018-01-08,100700.0,,,100800.0
1629,2018-01-08,100800.0,,,102100.0
1630,2018-01-08,102700.0,,,100800.0
1631,2018-01-09,101000.0,,,101000.0
1632,2018-01-09,101000.0,,,100200.0
1633,2018-01-09,100300.0,,,100000.0
1634,2018-01-09,100000.0,,,99800.0
1635,2018-01-10,99700.0,,,99600.0
1636,2018-01-10,100000.0,,,99800.0
1637,2018-01-10,100000.0,,,99600.0
1638,2018-01-10,99600.0,,,100000.0
1639,2018-01-11,100300.0,,,101100.0
1640,2018-01-11,101200.0,,,100400.0
1641,2018-01-11,100400.0,,,100100.0
1642,2018-01-11,100200.0,,,100700.0
1643,2018-01-12,100900.0,,,103500.0
1644,2018-01-12,103700.0,,,104400.0
1645,2018-01-12,104400.0,,,104000.0
1646,2018-01-12,103900.0,,,104000.0
1647,2018-01-15,105400.0,,,105000.0
1648,2018-01-15,104000.0,,,104800.0
1649,2018-01-15,104700.0,,,106000.0
1650,2018-01-15,105900.0,,,105300.0
1651,2018-01-16,107000.0,,,105700.0
1652,2018-01-16,105700.0,,,103600.0
1653,2018-01-16,103600.0,,,104000.0
1654,2018-01-16,103900.0,,,104100.0
1655,2018-01-17,104900.0,,,105500.0
1656,2018-01-17,104100.0,,,103800.0
1657,2018-01-17,103800.0,,,105600.0
1658,2018-01-17,105600.0,,,104900.0
1659,2018-01-18,106500.0,,,105300.0
1660,2018-01-18,105300.0,,,106300.0
1661,2018-01-18,106300.0,,,105600.0
1662,2018-01-18,105600.0,,,106100.0
1663,2018-01-19,106600.0,,,105200.0
1664,2018-01-19,105200.0,,,105700.0
1665,2018-01-19,105700.0,,,105200.0
1666,2018-01-19,105200.0,,,105200.0
1667,2018-01-22,104500.0,,,104900.0
1668,2018-01-22,104200.0,,,105600.0
1669,2018-01-22,105600.0,,,105400.0
1670,2018-01-22,105400.0,,,104400.0
1671,2018-01-23,104500.0,,,104800.0
1672,2018-01-23,104900.0,,,104700.0
1673,2018-01-23,104700.0,,,104100.0
1674,2018-01-23,104400.0,,,104400.0
1675,2018-01-24,113900.0,,,113600.0
1676,2018-01-24,104400.0,,,109900.0
1677,2018-01-24,109900.0,,,112400.0
1678,2018-01-24,112500.0,,,114000.0
1679,2018-01-25,110700.0,,,108600.0
1680,2018-01-25,108700.0,,,108200.0
1681,2018-01-25,108200.0,,,108700.0
1682,2018-01-25,108700.0,,,109200.0
1683,2018-01-26,109300.0,,,108800.0
1684,2018-01-26,108800.0,,,108100.0
1685,2018-01-26,108100.0,,,107800.0
1686,2018-01-26,107800.0,,,108000.0
1687,2018-01-29,108300.0,,,107400.0
1688,2018-01-29,107400.0,,,107100.0
1689,2018-01-29,107100.0,,,106400.0
1690,2018-01-29,106300.0,,,106300.0
1691,2018-01-30,103800.0,,,103800.0
1692,2018-01-30,106400.0,,,104500.0
1693,2018-01-30,104500.0,,,104600.0
1694,2018-01-30,104600.0,,,103700.0
1695,2018-01-31,101000.0,,,101800.0
1696,2018-01-31,100900.0,,,100800.0
1697,2018-01-31,103000.0,,,101000.0
1698,2018-01-31,101700.0,,,100800.0
1699,2018-02-01,99300.0,,,99800.0
1700,2018-02-01,99800.0,,,99600.0
1701,2018-02-01,99600.0,,,99800.0
1702,2018-02-01,99800.0,,,99500.0
1703,2018-02-02,98800.0,,,97600.0
1704,2018-02-02,97600.0,,,96200.0
1705,2018-02-02,96100.0,,,96200.0
1706,2018-02-02,96200.0,,,96500.0
1707,2018-02-05,93500.0,,,92500.0
1708,2018-02-05,92500.0,,,91700.0
1709,2018-02-05,91700.0,,,90800.0
1710,2018-02-05,90800.0,,,90000.0
1711,2018-02-06,87300.0,,,91400.0
1712,2018-02-06,91400.0,,,92000.0
1713,2018-02-06,85400.0,,,86000.0
1714,2018-02-06,86000.0,,,87300.0
1715,2018-02-07,92700.0,,,94200.0
1716,2018-02-07,94300.0,,,94900.0
1717,2018-02-07,94900.0,,,93100.0
1718,2018-02-07,93300.0,,,92000.0
1719,2018-02-08,92900.0,,,95000.0
1720,2018-02-08,95100.0,,,94900.0
1721,2018-02-08,94900.0,,,96000.0
1722,2018-02-08,95900.0,,,94500.0
1723,2018-02-09,91900.0,,,91100.0
1724,2018-02-09,91600.0,,,92000.0
1725,2018-02-09,91900.0,,,92000.0
1726,2018-02-09,92000.0,,,91900.0
1727,2018-02-12,92700.0,,,92700.0
1728,2018-02-12,92700.0,,,92100.0
1729,2018-02-12,92100.0,,,91700.0
1730,2018-02-12,91700.0,,,91100.0
1731,2018-02-13,90100.0,,,89300.0
1732,2018-02-13,91800.0,,,91900.0
1733,2018-02-13,91600.0,,,91900.0
1734,2018-02-13,91800.0,,,90100.0
1735,2018-02-14,90200.0,,,90200.0
1736,2018-02-14,90200.0,,,91100.0
1737,2018-02-14,91200.0,,,91400.0
1738,2018-02-14,91400.0,,,91400.0
1739,2018-02-19,92000.0,,,93700.0
1740,2018-02-19,93700.0,,,93500.0
1741,2018-02-19,93500.0,,,94200.0
1742,2018-02-19,94200.0,,,94400.0
1743,2018-02-20,93200.0,,,93000.0
1744,2018-02-20,94500.0,,,93400.0
1745,2018-02-20,93500.0,,,93600.0
1746,2018-02-20,93700.0,,,93200.0
1747,2018-02-21,93000.0,,,93700.0
1748,2018-02-21,93700.0,,,93700.0
1749,2018-02-21,93700.0,,,93500.0
1750,2018-02-21,93500.0,,,93700.0
1751,2018-02-22,93000.0,,,93600.0
1752,2018-02-22,93000.0,,,93200.0
1753,2018-02-22,93400.0,,,93100.0
1754,2018-02-22,93100.0,,,93000.0
1755,2018-02-23,93900.0,,,93700.0
1756,2018-02-23,93800.0,,,93600.0
1757,2018-02-23,93700.0,,,93200.0
1758,2018-02-23,93200.0,,,93800.0
1759,2018-02-26,94500.0,,,94900.0
1760,2018-02-26,94800.0,,,94100.0
1761,2018-02-26,94100.0,,,93900.0
1762,2018-02-26,94000.0,,,93800.0
1763,2018-02-27,93800.0,,,93700.0
1764,2018-02-27,93600.0,,,93600.0
1765,2018-02-27,93700.0,,,93300.0
1766,2018-02-27,93300.0,,,93100.0
1767,2018-02-28,90600.0,,,90400.0
1768,2018-02-28,91100.0,,,90600.0
1769,2018-02-28,93000.0,,,91200.0
1770,2018-02-28,91300.0,,,91200.0
1771,2018-03-02,88900.0,,,89300.0
1772,2018-03-02,89300.0,,,89600.0
1773,2018-03-02,89600.0,,,89800.0
1774,2018-03-02,89500.0,,,88800.0
1775,2018-03-05,88600.0,,,89600.0
1776,2018-03-05,89600.0,,,89700.0
1777,2018-03-05,89700.0,,,90100.0
1778,2018-03-05,90100.0,,,89300.0
1779,2018-03-06,90200.0,,,90600.0
1780,2018-03-06,90400.0,,,90200.0
1781,2018-03-06,90200.0,,,90200.0
1782,2018-03-06,91000.0,,,90400.0
1783,2018-03-07,91500.0,,,91400.0
1784,2018-03-07,91400.0,,,90400.0
1785,2018-03-07,90300.0,,,90000.0
1786,2018-03-07,90200.0,,,89400.0
1787,2018-03-08,89900.0,,,88700.0
1788,2018-03-08,89200.0,,,89900.0
1789,2018-03-08,90400.0,,,89800.0
1790,2018-03-08,89800.0,,,89200.0
1791,2018-03-09,88600.0,,,90600.0
1792,2018-03-09,90600.0,,,90600.0
1793,2018-03-09,90500.0,,,90400.0
1794,2018-03-09,90300.0,,,90600.0
1795,2018-03-12,91500.0,,,91300.0
1796,2018-03-12,91400.0,,,92100.0
1797,2018-03-12,92100.0,,,92500.0
1798,2018-03-12,92500.0,,,93500.0
1799,2018-03-13,92700.0,,,92600.0
1800,2018-03-13,93900.0,,,92600.0
1801,2018-03-13,92700.0,,,92700.0
1802,2018-03-13,92700.0,,,92700.0
1803,2018-03-14,92400.0,,,91600.0
1804,2018-03-14,91600.0,,,91700.0
1805,2018-03-14,91700.0,,,92000.0
1806,2018-03-14,92000.0,,,92300.0
1807,2018-03-15,91300.0,,,91200.0
1808,2018-03-15,92300.0,,,91100.0
1809,2018-03-15,91000.0,,,91200.0
1810,2018-03-15,91200.0,,,91300.0
1811,2018-03-16,91800.0,,,91800.0
1812,2018-03-16,91800.0,,,91300.0
1813,2018-03-16,91300.0,,,91300.0
1814,2018-03-16,91300.0,,,91400.0
1815,2018-03-19,92600.0,,,91500.0
1816,2018-03-19,91600.0,,,91200.0
1817,2018-03-19,91100.0,,,90500.0
1818,2018-03-19,90600.0,,,90100.0
1819,2018-03-20,89700.0,,,89900.0
1820,2018-03-20,88800.0,,,89600.0
1821,2018-03-20,89700.0,,,89100.0
1822,2018-03-20,89200.0,,,89800.0
1823,2018-03-21,89900.0,,,91300.0
1824,2018-03-21,91300.0,,,91900.0
1825,2018-03-21,91900.0,,,92400.0
1826,2018-03-21,92400.0,,,91800.0
1827,2018-03-22,90500.0,,,89700.0
1828,2018-03-22,92800.0,,,92000.0
1829,2018-03-22,92000.0,,,91800.0
1830,2018-03-22,91900.0,,,90500.0
1831,2018-03-23,87700.0,,,87600.0
1832,2018-03-23,87600.0,,,86800.0
1833,2018-03-23,86900.0,,,84500.0
1834,2018-03-23,84700.0,,,82900.0
1835,2018-03-26,82100.0,,,84200.0
1836,2018-03-26,84300.0,,,85300.0
1837,2018-03-26,85300.0,,,85700.0
1838,2018-03-26,85600.0,,,87300.0
1839,2018-03-27,87000.0,,,86900.0
1840,2018-03-27,86900.0,,,86200.0
1841,2018-03-27,86300.0,,,86100.0
1842,2018-03-27,86200.0,,,86400.0
1843,2018-03-28,86600.0,,,86900.0
1844,2018-03-28,85200.0,,,87900.0
1845,2018-03-28,87900.0,,,88000.0
1846,2018-03-28,88000.0,,,86700.0
1847,2018-03-29,87300.0,,,87400.0
1848,2018-03-29,87400.0,,,87600.0
1849,2018-03-29,87500.0,,,88000.0
1850,2018-03-29,87800.0,,,87200.0
1851,2018-03-30,88800.0,,,87800.0
1852,2018-03-30,87700.0,,,87500.0
1853,2018-03-30,87500.0,,,87800.0
1854,2018-03-30,87900.0,,,88100.0
1855,2018-04-02,88100.0,,,87500.0
1856,2018-04-02,87600.0,,,87100.0
1857,2018-04-02,87100.0,,,86800.0
1858,2018-04-02,86800.0,,,86600.0
1859,2018-04-03,85700.0,,,86000.0
1860,2018-04-03,86000.0,,,87200.0
1861,2018-04-03,87200.0,,,87300.0
1862,2018-04-03,87300.0,,,87600.0
1863,2018-04-04,86300.0,,,86800.0
1864,2018-04-04,87000.0,,,86500.0
1865,2018-04-04,87200.0,,,87800.0
1866,2018-04-04,87800.0,,,87100.0
1867,2018-04-05,87900.0,,,87000.0
1868,2018-04-05,87000.0,,,86500.0
1869,2018-04-05,86600.0,,,86600.0
1870,2018-04-05,86500.0,,,86800.0
1871,2018-04-06,85900.0,,,86200.0
1872,2018-04-06,86100.0,,,86400.0
1873,2018-04-06,86800.0,,,86300.0
1874,2018-04-06,86300.0,,,85900.0
1875,2018-04-09,85700.0,,,85400.0
1876,2018-04-09,85300.0,,,85600.0
1877,2018-04-09,85500.0,,,85800.0
1878,2018-04-09,85900.0,,,86100.0
1879,2018-04-10,85900.0,,,85700.0
1880,2018-04-10,85700.0,,,85400.0
1881,2018-04-10,85400.0,,,85200.0
1882,2018-04-10,85200.0,,,85100.0
1883,2018-04-11,91500.0,,,92200.0
1884,2018-04-11,90300.0,,,91400.0
1885,2018-04-11,85500.0,,,89100.0
1886,2018-04-11,89100.0,,,90300.0
1887,2018-04-12,89700.0,,,89900.0
1888,2018-04-12,89900.0,,,89600.0
1889,2018-04-12,89600.0,,,89400.0
1890,2018-04-12,93000.0,,,89700.0
1891,2018-04-13,89200.0,,,88500.0
1892,2018-04-13,88500.0,,,88800.0
1893,2018-04-13,88700.0,,,88400.0
1894,2018-04-13,88300.0,,,88100.0
1895,2018-04-16,88000.0,,,88300.0
1896,2018-04-16,88500.0,,,88400.0
1897,2018-04-16,88400.0,,,88100.0
1898,2018-04-16,88700.0,,,88500.0
1899,2018-04-17,88700.0,,,87800.0
1900,2018-04-17,87800.0,,,88000.0
1901,2018-04-17,88000.0,,,87200.0
1902,2018-04-17,87200.0,,,87300.0
1903,2018-04-18,86200.0,,,86000.0
1904,2018-04-18,86800.0,,,86300.0
1905,2018-04-18,87300.0,,,87100.0
1906,2018-04-18,87200.0,,,86700.0
1907,2018-04-19,86000.0,,,84000.0
1908,2018-04-19,84000.0,,,84100.0
1909,2018-04-19,84100.0,,,84000.0
1910,2018-04-19,84000.0,,,83800.0
1911,2018-04-20,83400.0,,,83600.0
1912,2018-04-20,83600.0,,,83600.0
1913,2018-04-20,83700.0,,,83800.0
1914,2018-04-20,83700.0,,,83800.0
1915,2018-04-23,80600.0,,,80500.0
1916,2018-04-23,84000.0,,,81200.0
1917,2018-04-23,81200.0,,,81600.0
1918,2018-04-23,81600.0,,,80600.0
1919,2018-04-24,81300.0,,,81200.0
1920,2018-04-24,81200.0,,,80900.0
1921,2018-04-24,80900.0,,,81500.0
1922,2018-04-24,81500.0,,,80700.0
1923,2018-04-25,80200.0,,,81300.0
1924,2018-04-25,80700.0,,,80500.0
1925,2018-04-25,80400.0,,,80300.0
1926,2018-04-25,80300.0,,,80200.0
1927,2018-04-26,81500.0,,,81600.0
1928,2018-04-26,81600.0,,,81400.0
1929,2018-04-26,81300.0,,,81700.0
1930,2018-04-26,82000.0,,,81600.0
1931,2018-04-27,81700.0,,,80900.0
1932,2018-04-27,80900.0,,,80900.0
1933,2018-04-27,81000.0,,,80900.0
1934,2018-04-27,81000.0,,,81400.0
1935,2018-04-30,79900.0,,,79500.0
1936,2018-04-30,80700.0,,,80100.0
1937,2018-04-30,80100.0,,,79900.0
1938,2018-04-30,80600.0,,,80700.0
1939,2018-05-02,78300.0,,,78300.0
1940,2018-05-02,78400.0,,,78900.0
1941,2018-05-02,78900.0,,,77600.0
1942,2018-05-02,77600.0,,,77000.0
1943,2018-05-03,78000.0,,,76800.0
1944,2018-05-03,77300.0,,,78100.0
1945,2018-05-03,75900.0,,,77300.0
1946,2018-05-03,77300.0,,,77300.0
1947,2018-05-04,78000.0,,,77800.0
1948,2018-05-04,77800.0,,,77500.0
1949,2018-05-04,77600.0,,,77100.0
