,Datetime,Open,High,Low,Close
1315,2017-09-06,47700.0,,,47250.0
1316,2017-09-07,47350.0,,,47350.0
1317,2017-09-07,48000.0,,,48450.0
1318,2017-09-07,47250.0,,,47350.0
1319,2017-09-07,47350.0,,,48000.0
1320,2017-09-08,48500.0,,,48250.0
1321,2017-09-08,48200.0,,,48550.0
1322,2017-09-08,48550.0,,,48700.0
1323,2017-09-08,48700.0,,,48600.0
1324,2017-09-11,48950.0,,,48500.0
1325,2017-09-11,48650.0,,,48650.0
1326,2017-09-11,48650.0,,,48650.0
1327,2017-09-11,48500.0,,,48650.0
1328,2017-09-12,48950.0,,,48550.0
1329,2017-09-12,48600.0,,,48450.0
1330,2017-09-12,48450.0,,,48350.0
1331,2017-09-12,48300.0,,,48600.0
1332,2017-09-13,47700.0,,,48000.0
1333,2017-09-13,47950.0,,,47900.0
1334,2017-09-13,47900.0,,,47700.0
1335,2017-09-13,48250.0,,,48000.0
1336,2017-09-14,47650.0,,,48100.0
1337,2017-09-14,48100.0,,,47850.0
1338,2017-09-14,47850.0,,,47850.0
1339,2017-09-14,47850.0,,,47700.0
1340,2017-09-15,47700.0,,,47400.0
1341,2017-09-15,47400.0,,,46850.0
1342,2017-09-15,46800.0,,,46900.0
1343,2017-09-15,46900.0,,,46700.0
1344,2017-09-18,47050.0,,,46500.0
1345,2017-09-18,46500.0,,,46550.0
1346,2017-09-18,46550.0,,,46550.0
1347,2017-09-18,46600.0,,,46600.0
1348,2017-09-19,46650.0,,,47000.0
1349,2017-09-19,46500.0,,,46600.0
1350,2017-09-19,46850.0,,,46550.0
1351,2017-09-19,46550.0,,,46550.0
1352,2017-09-20,47100.0,,,47450.0
1353,2017-09-20,47500.0,,,47200.0
1354,2017-09-20,47250.0,,,47450.0
1355,2017-09-20,47450.0,,,47550.0
1356,2017-09-21,47500.0,,,46750.0
1357,2017-09-21,46750.0,,,46550.0
1358,2017-09-21,46550.0,,,46500.0
1359,2017-09-21,46550.0,,,46550.0
1360,2017-09-22,45550.0,,,45350.0
1361,2017-09-22,46100.0,,,45650.0
1362,2017-09-22,45650.0,,,45400.0
1363,2017-09-22,45450.0,,,45600.0
1364,2017-09-25,44550.0,,,44050.0
1365,2017-09-25,44100.0,,,43850.0
1366,2017-09-25,43800.0,,,43800.0
1367,2017-09-25,43850.0,,,44100.0
1368,2017-09-26,45450.0,,,45450.0
1369,2017-09-26,42700.0,,,43850.0
1370,2017-09-26,43800.0,,,43800.0
1371,2017-09-26,43800.0,,,45200.0
1372,2017-09-27,49000.0,,,46800.0
1373,2017-09-27,46700.0,,,46200.0
1374,2017-09-27,46200.0,,,45350.0
1375,2017-09-27,45400.0,,,45500.0
1376,2017-09-28,45000.0,,,44550.0
1377,2017-09-28,44550.0,,,45300.0
1378,2017-09-28,45300.0,,,46300.0
1379,2017-09-28,46250.0,,,45550.0
1380,2017-09-29,46200.0,,,46250.0
1381,2017-09-29,46200.0,,,46500.0
1382,2017-09-29,46500.0,,,46550.0
1383,2017-09-29,46500.0,,,47000.0
1384,2017-10-10,46150.0,,,46200.0
1385,2017-10-10,46300.0,,,46150.0
1386,2017-10-10,47000.0,,,46500.0
1387,2017-10-10,46450.0,,,46250.0
1388,2017-10-11,46400.0,,,46650.0
1389,2017-10-11,47100.0,,,47150.0
1390,2017-10-11,46000.0,,,46400.0
1391,2017-10-11,46650.0,,,47100.0
1392,2017-10-12,47100.0,,,46550.0
1393,2017-10-12,46500.0,,,46250.0
1394,2017-10-12,46250.0,,,46350.0
1395,2017-10-12,46350.0,,,46250.0
1396,2017-10-13,46250.0,,,46050.0
1397,2017-10-13,46050.0,,,45850.0
1398,2017-10-13,45850.0,,,45850.0
1399,2017-10-13,45850.0,,,46050.0
1400,2017-10-16,46050.0,,,45350.0
1401,2017-10-16,45350.0,,,45100.0
1402,2017-10-16,45100.0,,,45250.0
1403,2017-10-16,45250.0,,,45400.0
1404,2017-10-17,45050.0,,,45100.0
1405,2017-10-17,45050.0,,,45050.0
1406,2017-10-17,45350.0,,,45300.0
1407,2017-10-17,45350.0,,,45000.0
1408,2017-10-18,45200.0,,,45150.0
1409,2017-10-18,45150.0,,,45250.0
1410,2017-10-18,45250.0,,,45250.0
1411,2017-10-18,45250.0,,,45350.0
1412,2017-10-19,45550.0,,,45400.0
1413,2017-10-19,45400.0,,,45450.0
1414,2017-10-19,45450.0,,,45450.0
1415,2017-10-19,45500.0,,,45650.0
1416,2017-10-20,45700.0,,,45650.0
1417,2017-10-20,45600.0,,,46100.0
1418,2017-10-20,46100.0,,,46000.0
1419,2017-10-20,45950.0,,,45900.0
1420,2017-10-23,46000.0,,,45250.0
1421,2017-10-23,45250.0,,,45150.0
1422,2017-10-23,45200.0,,,45000.0
1423,2017-10-23,45000.0,,,45150.0
1424,2017-10-24,44900.0,,,45200.0
1425,2017-10-24,44950.0,,,45150.0
1426,2017-10-24,45200.0,,,44900.0
1427,2017-10-24,45150.0,,,44900.0
1428,2017-10-25,45150.0,,,44950.0
1429,2017-10-25,45000.0,,,45150.0
1430,2017-10-25,45100.0,,,45000.0
1431,2017-10-25,45100.0,,,45000.0
1432,2017-10-26,45200.0,,,45000.0
1433,2017-10-26,45000.0,,,45000.0
1434,2017-10-26,45000.0,,,45000.0
1435,2017-10-26,45000.0,,,45000.0
1436,2017-10-27,45750.0,,,45700.0
1437,2017-10-27,45050.0,,,45500.0
1438,2017-10-27,45500.0,,,45550.0
1439,2017-10-27,45600.0,,,45800.0
1440,2017-10-30,45850.0,,,45750.0
1441,2017-10-30,45750.0,,,46750.0
1442,2017-10-30,46750.0,,,46650.0
1443,2017-10-30,46650.0,,,46700.0
1444,2017-10-31,46300.0,,,46350.0
1445,2017-10-31,46800.0,,,46100.0
1446,2017-10-31,46650.0,,,46450.0
1447,2017-10-31,46450.0,,,46250.0
1448,2017-11-01,46350.0,,,46000.0
1449,2017-11-01,46000.0,,,46050.0
1450,2017-11-01,46300.0,,,46200.0
1451,2017-11-01,46200.0,,,46350.0
1452,2017-11-02,46450.0,,,46150.0
1453,2017-11-02,46150.0,,,46000.0
1454,2017-11-02,46000.0,,,46100.0
1455,2017-11-02,46100.0,,,45950.0
1456,2017-11-03,45950.0,,,45900.0
1457,2017-11-03,45900.0,,,45950.0
1458,2017-11-03,45950.0,,,46050.0
1459,2017-11-03,46000.0,,,45850.0
1460,2017-11-06,46100.0,,,46300.0
1461,2017-11-06,46250.0,,,46200.0
1462,2017-11-06,45850.0,,,46200.0
1463,2017-11-06,46200.0,,,46200.0
1464,2017-11-07,47000.0,,,46850.0
1465,2017-11-07,46850.0,,,46800.0
1466,2017-11-07,46800.0,,,46800.0
1467,2017-11-07,46500.0,,,47000.0
1468,2017-11-08,47000.0,,,46750.0
1469,2017-11-08,46750.0,,,46750.0
1470,2017-11-08,46750.0,,,46600.0
1471,2017-11-08,46700.0,,,46750.0
1472,2017-11-09,47400.0,,,47300.0
1473,2017-11-09,47650.0,,,47350.0
1474,2017-11-09,47400.0,,,47400.0
1475,2017-11-09,46750.0,,,47650.0
1476,2017-11-10,47250.0,,,47200.0
1477,2017-11-10,47250.0,,,47450.0
1478,2017-11-10,47500.0,,,47100.0
1479,2017-11-10,47100.0,,,47100.0
1480,2017-11-13,48500.0,,,48350.0
1481,2017-11-13,47600.0,,,48500.0
1482,2017-11-13,47100.0,,,47700.0
1483,2017-11-13,47750.0,,,47600.0
1484,2017-11-14,48650.0,,,48000.0
1485,2017-11-14,48050.0,,,47650.0
1486,2017-11-14,47650.0,,,47550.0
1487,2017-11-14,47550.0,,,47550.0
1488,2017-11-15,47650.0,,,47000.0
1489,2017-11-15,47000.0,,,47000.0
1490,2017-11-15,47000.0,,,46700.0
1491,2017-11-15,46700.0,,,46650.0
1492,2017-11-16,47250.0,,,47150.0
1493,2017-11-16,46400.0,,,46750.0
1494,2017-11-16,46750.0,,,47150.0
1495,2017-11-16,47150.0,,,47200.0
1496,2017-11-17,47200.0,,,46100.0
1497,2017-11-17,46100.0,,,46100.0
1498,2017-11-17,46100.0,,,46300.0
1499,2017-11-17,46250.0,,,46250.0
1500,2017-11-20,47100.0,,,46900.0
1501,2017-11-20,46250.0,,,46550.0
1502,2017-11-20,46550.0,,,46800.0
1503,2017-11-20,46800.0,,,47100.0
1504,2017-11-21,46500.0,,,46750.0
1505,2017-11-21,46700.0,,,46500.0
1506,2017-11-21,46600.0,,,46450.0
1507,2017-11-21,46450.0,,,46850.0
1508,2017-11-22,46650.0,,,47350.0
1509,2017-11-22,47350.0,,,47650.0
1510,2017-11-22,47600.0,,,48050.0
1511,2017-11-22,48100.0,,,48100.0
1512,2017-11-23,48100.0,,,48000.0
1513,2017-11-23,48400.0,,,48150.0
1514,2017-11-23,48150.0,,,48100.0
1515,2017-11-23,48100.0,,,48050.0
1516,2017-11-24,48350.0,,,47900.0
1517,2017-11-24,47900.0,,,47900.0
1518,2017-11-24,47900.0,,,47500.0
1519,2017-11-24,47450.0,,,47500.0
1520,2017-11-27,46800.0,,,46750.0
1521,2017-11-27,47650.0,,,47100.0
1522,2017-11-27,47100.0,,,46850.0
1523,2017-11-27,46850.0,,,46800.0
1524,2017-11-28,46400.0,,,46600.0
1525,2017-11-28,46600.0,,,46550.0
1526,2017-11-28,46600.0,,,46450.0
1527,2017-11-28,46450.0,,,46400.0
1528,2017-11-29,46600.0,,,46350.0
1529,2017-11-29,46300.0,,,46100.0
1530,2017-11-29,46050.0,,,45950.0
1531,2017-11-29,46000.0,,,45950.0
1532,2017-11-30,46000.0,,,45950.0
1533,2017-11-30,46000.0,,,46250.0
1534,2017-11-30,46300.0,,,46250.0
1535,2017-11-30,46250.0,,,46200.0
1536,2017-12-01,46500.0,,,46450.0
1537,2017-12-01,46300.0,,,46500.0
1538,2017-12-01,46050.0,,,46300.0
1539,2017-12-01,46000.0,,,46050.0
1540,2017-12-04,46750.0,,,46900.0
1541,2017-12-04,46200.0,,,46600.0
1542,2017-12-04,46400.0,,,46550.0
1543,2017-12-04,46550.0,,,46800.0
1544,2017-12-05,46850.0,,,46800.0
1545,2017-12-05,46900.0,,,46650.0
1546,2017-12-05,47300.0,,,46900.0
1547,2017-12-05,46800.0,,,46900.0
1548,2017-12-06,46350.0,,,46350.0
1549,2017-12-06,46750.0,,,46800.0
1550,2017-12-06,46800.0,,,46750.0
1551,2017-12-06,46700.0,,,46350.0
1552,2017-12-07,46350.0,,,45900.0
1553,2017-12-07,45950.0,,,46200.0
1554,2017-12-07,46250.0,,,46150.0
1555,2017-12-07,46200.0,,,46050.0
1556,2017-12-08,46050.0,,,46050.0
1557,2017-12-08,46050.0,,,45850.0
1558,2017-12-08,45850.0,,,45750.0
1559,2017-12-08,45750.0,,,45950.0
1560,2017-12-11,46050.0,,,46050.0
1561,2017-12-11,45950.0,,,45850.0
1562,2017-12-11,45850.0,,,46000.0
1563,2017-12-11,46000.0,,,46100.0
1564,2017-12-12,45750.0,,,45800.0
1565,2017-12-12,45800.0,,,45800.0
1566,2017-12-12,45800.0,,,45750.0
1567,2017-12-12,45700.0,,,45800.0
1568,2017-12-13,46150.0,,,45950.0
1569,2017-12-13,45950.0,,,45950.0
1570,2017-12-13,45900.0,,,45850.0
1571,2017-12-13,45900.0,,,45850.0
1572,2017-12-14,46400.0,,,46200.0
1573,2017-12-14,46200.0,,,46100.0
1574,2017-12-14,46050.0,,,46200.0
1575,2017-12-14,46200.0,,,46300.0
1576,2017-12-15,46400.0,,,46050.0
1577,2017-12-15,46050.0,,,46050.0
1578,2017-12-15,46050.0,,,46000.0
1579,2017-12-15,46050.0,,,46400.0
1580,2017-12-18,46150.0,,,46000.0
1581,2017-12-18,45950.0,,,46050.0
1582,2017-12-18,46400.0,,,46000.0
1583,2017-12-18,46000.0,,,46150.0
1584,2017-12-19,46000.0,,,45950.0
1585,2017-12-19,46000.0,,,46000.0
1586,2017-12-19,46000.0,,,45950.0
1587,2017-12-19,46000.0,,,45950.0
1588,2017-12-20,46300.0,,,45900.0
1589,2017-12-20,45900.0,,,45900.0
1590,2017-12-20,45950.0,,,45900.0
1591,2017-12-20,45950.0,,,46000.0
1592,2017-12-21,45900.0,,,45950.0
1593,2017-12-21,45950.0,,,46050.0
1594,2017-12-21,46000.0,,,45950.0
1595,2017-12-21,46000.0,,,46000.0
1596,2017-12-22,46300.0,,,46350.0
1597,2017-12-22,46250.0,,,46250.0
1598,2017-12-22,45800.0,,,46300.0
1599,2017-12-22,46300.0,,,46300.0
1600,2017-12-26,46550.0,,,46600.0
1601,2017-12-26,46600.0,,,47000.0
1602,2017-12-26,46950.0,,,46900.0
1603,2017-12-26,46850.0,,,46700.0
1604,2017-12-27,45050.0,,,44800.0
1605,2017-12-27,44800.0,,,44950.0
1606,2017-12-27,46000.0,,,45050.0
1607,2017-12-27,45000.0,,,45000.0
1608,2017-12-28,44950.0,,,44950.0
1609,2017-12-28,44900.0,,,44900.0
1610,2017-12-28,44900.0,,,44900.0
1611,2017-12-28,44900.0,,,44850.0
1612,2018-01-02,45250.0,,,44700.0
1613,2018-01-02,44700.0,,,45050.0
1614,2018-01-02,45050.0,,,44850.0
1615,2018-01-03,45200.0,,,45300.0
1616,2018-01-03,45250.0,,,45200.0
1617,2018-01-03,44750.0,,,45100.0
1618,2018-01-03,45100.0,,,45250.0
1619,2018-01-04,45000.0,,,45050.0
1620,2018-01-04,45100.0,,,45050.0
1621,2018-01-04,45100.0,,,45100.0
1622,2018-01-04,45100.0,,,45450.0
1623,2018-01-05,45800.0,,,45200.0
1624,2018-01-05,45200.0,,,45150.0
1625,2018-01-05,45150.0,,,45150.0
1626,2018-01-05,45200.0,,,45200.0
1627,2018-01-08,45300.0,,,45400.0
1628,2018-01-08,45400.0,,,46300.0
1629,2018-01-08,46250.0,,,47750.0
1630,2018-01-08,47800.0,,,48150.0
1631,2018-01-09,47000.0,,,46600.0
1632,2018-01-09,46550.0,,,46650.0
1633,2018-01-09,48150.0,,,47350.0
1634,2018-01-09,47350.0,,,47000.0
1635,2018-01-10,46650.0,,,46600.0
1636,2018-01-10,46650.0,,,46650.0
1637,2018-01-10,46650.0,,,46650.0
1638,2018-01-10,46650.0,,,46350.0
1639,2018-01-11,46350.0,,,46950.0
1640,2018-01-11,46900.0,,,47100.0
1641,2018-01-11,47100.0,,,46900.0
1642,2018-01-11,46900.0,,,47050.0
1643,2018-01-12,47050.0,,,47050.0
1644,2018-01-12,46700.0,,,47450.0
1645,2018-01-12,47300.0,,,47100.0
1646,2018-01-12,47150.0,,,47000.0
1647,2018-01-15,47900.0,,,46850.0
1648,2018-01-15,46850.0,,,46650.0
1649,2018-01-15,46650.0,,,46650.0
1650,2018-01-15,46650.0,,,46500.0
1651,2018-01-16,46750.0,,,46600.0
1652,2018-01-16,46600.0,,,46850.0
1653,2018-01-16,46950.0,,,46600.0
1654,2018-01-16,46550.0,,,46750.0
1655,2018-01-17,46400.0,,,46250.0
1656,2018-01-17,46200.0,,,46150.0
1657,2018-01-17,46200.0,,,46250.0
1658,2018-01-17,47200.0,,,46400.0
1659,2018-01-18,46750.0,,,46100.0
1660,2018-01-18,46050.0,,,46050.0
1661,2018-01-18,46050.0,,,46100.0
1662,2018-01-18,46100.0,,,46200.0
1663,2018-01-19,46150.0,,,46050.0
1664,2018-01-19,46050.0,,,46100.0
1665,2018-01-19,46000.0,,,46150.0
1666,2018-01-19,46500.0,,,46000.0
1667,2018-01-22,45800.0,,,46450.0
1668,2018-01-22,46450.0,,,46100.0
1669,2018-01-22,46100.0,,,46400.0
1670,2018-01-22,46400.0,,,46850.0
1671,2018-01-23,47000.0,,,47800.0
1672,2018-01-23,46900.0,,,47000.0
1673,2018-01-23,47050.0,,,46900.0
1674,2018-01-23,46900.0,,,46850.0
1675,2018-01-24,48000.0,,,47400.0
1676,2018-01-24,47400.0,,,49800.0
1677,2018-01-24,49800.0,,,50500.0
1678,2018-01-24,50500.0,,,50700.0
1679,2018-01-25,50300.0,,,50300.0
1680,2018-01-25,50200.0,,,50200.0
1681,2018-01-25,50200.0,,,50900.0
1682,2018-01-25,50900.0,,,50900.0
1683,2018-01-26,51400.0,,,51600.0
1684,2018-01-26,50700.0,,,51800.0
1685,2018-01-26,51500.0,,,51500.0
1686,2018-01-26,51500.0,,,51400.0
1687,2018-01-29,52000.0,,,52500.0
1688,2018-01-29,52500.0,,,52500.0
1689,2018-01-29,52700.0,,,51500.0
1690,2018-01-29,51500.0,,,52300.0
1691,2018-01-30,52100.0,,,52300.0
1692,2018-01-30,52200.0,,,52100.0
1693,2018-01-30,52400.0,,,52000.0
1694,2018-01-30,52000.0,,,52300.0
1695,2018-01-31,50900.0,,,50800.0
1696,2018-01-31,50200.0,,,50300.0
1697,2018-01-31,51700.0,,,51000.0
1698,2018-01-31,50800.0,,,50500.0
1699,2018-02-01,50300.0,,,51500.0
1700,2018-02-01,51500.0,,,51000.0
1701,2018-02-01,51100.0,,,51200.0
1702,2018-02-01,51000.0,,,51100.0
1703,2018-02-02,51600.0,,,50700.0
1704,2018-02-02,50700.0,,,51000.0
1705,2018-02-02,50900.0,,,50400.0
1706,2018-02-02,50500.0,,,50600.0
1707,2018-02-05,50000.0,,,49500.0
1708,2018-02-05,49500.0,,,49950.0
1709,2018-02-05,49900.0,,,49850.0
1710,2018-02-05,49850.0,,,49700.0
1711,2018-02-06,48300.0,,,48600.0
1712,2018-02-06,48550.0,,,48800.0
1713,2018-02-06,48350.0,,,48350.0
1714,2018-02-06,48300.0,,,48400.0
1715,2018-02-07,49500.0,,,48600.0
1716,2018-02-07,48550.0,,,48800.0
1717,2018-02-07,48800.0,,,48300.0
1718,2018-02-07,48300.0,,,48050.0
1719,2018-02-08,48900.0,,,48450.0
1720,2018-02-08,48450.0,,,48750.0
1721,2018-02-08,48600.0,,,49300.0
1722,2018-02-08,49300.0,,,49300.0
1723,2018-02-09,47900.0,,,47950.0
1724,2018-02-09,49150.0,,,48050.0
1725,2018-02-09,48300.0,,,47900.0
1726,2018-02-09,48100.0,,,47900.0
1727,2018-02-12,48950.0,,,48400.0
1728,2018-02-12,48350.0,,,47850.0
1729,2018-02-12,47850.0,,,47500.0
1730,2018-02-12,47800.0,,,47450.0
1731,2018-02-13,47850.0,,,47950.0
1732,2018-02-13,48300.0,,,48200.0
1733,2018-02-13,48600.0,,,48350.0
1734,2018-02-13,48250.0,,,47900.0
1735,2018-02-14,48200.0,,,47550.0
1736,2018-02-14,47550.0,,,47300.0
1737,2018-02-14,47300.0,,,47350.0
1738,2018-02-14,47350.0,,,47850.0
1739,2018-02-19,47850.0,,,48150.0
1740,2018-02-19,48100.0,,,48000.0
1741,2018-02-19,48000.0,,,48050.0
1742,2018-02-19,48150.0,,,47900.0
1743,2018-02-20,47600.0,,,48150.0
1744,2018-02-20,48450.0,,,48400.0
1745,2018-02-20,48400.0,,,47650.0
1746,2018-02-20,47600.0,,,47600.0
1747,2018-02-21,48150.0,,,48200.0
1748,2018-02-21,48200.0,,,48100.0
1749,2018-02-21,48100.0,,,48150.0
1750,2018-02-21,48150.0,,,48100.0
1751,2018-02-22,47600.0,,,47750.0
1752,2018-02-22,48100.0,,,47700.0
1753,2018-02-22,47650.0,,,47650.0
1754,2018-02-22,47650.0,,,47600.0
1755,2018-02-23,47750.0,,,47750.0
1756,2018-02-23,47750.0,,,48150.0
1757,2018-02-23,48150.0,,,47650.0
1758,2018-02-23,48150.0,,,48100.0
1759,2018-02-26,48550.0,,,48100.0
1760,2018-02-26,48100.0,,,47950.0
1761,2018-02-26,47800.0,,,47400.0
1762,2018-02-26,47400.0,,,47650.0
1763,2018-02-27,48200.0,,,47300.0
1764,2018-02-27,47350.0,,,47400.0
1765,2018-02-27,47400.0,,,47450.0
1766,2018-02-27,47400.0,,,47450.0
1767,2018-02-28,46650.0,,,46650.0
1768,2018-02-28,46550.0,,,46650.0
1769,2018-02-28,47200.0,,,47050.0
1770,2018-02-28,47050.0,,,46550.0
1771,2018-03-02,45800.0,,,45600.0
1772,2018-03-02,45700.0,,,45950.0
1773,2018-03-02,45850.0,,,45750.0
1774,2018-03-02,46650.0,,,45750.0
1775,2018-03-05,45900.0,,,45100.0
1776,2018-03-05,45100.0,,,45050.0
1777,2018-03-05,45100.0,,,44950.0
1778,2018-03-05,45000.0,,,45000.0
1779,2018-03-06,45450.0,,,45450.0
1780,2018-03-06,45450.0,,,45300.0
1781,2018-03-06,45300.0,,,45500.0
1782,2018-03-06,45100.0,,,45450.0
1783,2018-03-07,46000.0,,,45700.0
1784,2018-03-07,45300.0,,,45600.0
1785,2018-03-07,45500.0,,,45400.0
1786,2018-03-07,45200.0,,,45300.0
1787,2018-03-08,45400.0,,,45350.0
1788,2018-03-08,45450.0,,,45350.0
1789,2018-03-08,45800.0,,,45050.0
1790,2018-03-08,45100.0,,,45400.0
1791,2018-03-09,46800.0,,,45900.0
1792,2018-03-09,45950.0,,,46150.0
1793,2018-03-09,46200.0,,,46450.0
1794,2018-03-09,46450.0,,,46500.0
1795,2018-03-12,46550.0,,,46450.0
1796,2018-03-12,46450.0,,,46500.0
1797,2018-03-12,46450.0,,,46550.0
1798,2018-03-12,46500.0,,,46550.0
1799,2018-03-13,45800.0,,,45700.0
1800,2018-03-13,46850.0,,,46100.0
1801,2018-03-13,46100.0,,,46000.0
1802,2018-03-13,45950.0,,,45750.0
1803,2018-03-14,45550.0,,,45400.0
1804,2018-03-14,45400.0,,,45400.0
1805,2018-03-14,45400.0,,,45500.0
1806,2018-03-14,45500.0,,,45400.0
1807,2018-03-15,45150.0,,,45150.0
1808,2018-03-15,46500.0,,,45300.0
1809,2018-03-15,45300.0,,,45250.0
1810,2018-03-15,45300.0,,,45150.0
1811,2018-03-16,45950.0,,,45800.0
1812,2018-03-16,45800.0,,,45900.0
1813,2018-03-16,45900.0,,,45850.0
1814,2018-03-16,45850.0,,,46050.0
1815,2018-03-19,46200.0,,,45900.0
1816,2018-03-19,45900.0,,,45900.0
1817,2018-03-19,45900.0,,,45900.0
1818,2018-03-19,45900.0,,,46050.0
1819,2018-03-20,45500.0,,,45550.0
1820,2018-03-20,46150.0,,,45650.0
1821,2018-03-20,45650.0,,,45600.0
1822,2018-03-20,45600.0,,,45550.0
1823,2018-03-21,45550.0,,,45900.0
1824,2018-03-21,45650.0,,,46000.0
1825,2018-03-21,45700.0,,,45750.0
1826,2018-03-21,45800.0,,,45900.0
1827,2018-03-22,45650.0,,,45600.0
1828,2018-03-22,45900.0,,,45700.0
1829,2018-03-22,45750.0,,,45750.0
1830,2018-03-22,45700.0,,,45600.0
1831,2018-03-23,45450.0,,,45050.0
1832,2018-03-23,45050.0,,,44950.0
1833,2018-03-23,45000.0,,,45200.0
1834,2018-03-23,44950.0,,,44950.0
1835,2018-03-26,45000.0,,,45250.0
1836,2018-03-26,45250.0,,,45050.0
1837,2018-03-26,45100.0,,,45000.0
1838,2018-03-26,45000.0,,,45500.0
1839,2018-03-27,45900.0,,,45050.0
1840,2018-03-27,45450.0,,,45400.0
1841,2018-03-27,45250.0,,,45300.0
1842,2018-03-27,45200.0,,,45200.0
1843,2018-03-28,44800.0,,,45000.0
1844,2018-03-28,44750.0,,,44750.0
1845,2018-03-28,45000.0,,,44750.0
1846,2018-03-28,44750.0,,,44750.0
1847,2018-03-29,44350.0,,,44450.0
1848,2018-03-29,44450.0,,,45000.0
1849,2018-03-29,44600.0,,,44400.0
1850,2018-03-29,44400.0,,,44400.0
1851,2018-03-30,44650.0,,,44650.0
1852,2018-03-30,45250.0,,,44700.0
1853,2018-03-30,44650.0,,,44550.0
1854,2018-03-30,44600.0,,,44650.0
1855,2018-04-02,44850.0,,,44950.0
1856,2018-04-02,44650.0,,,44650.0
1857,2018-04-02,44800.0,,,44900.0
1858,2018-04-02,44950.0,,,44600.0
1859,2018-04-03,44500.0,,,44700.0
1860,2018-04-03,44700.0,,,44650.0
1861,2018-04-03,44600.0,,,44600.0
1862,2018-04-03,44650.0,,,44700.0
1863,2018-04-04,44850.0,,,44400.0
1864,2018-04-04,44200.0,,,44300.0
1865,2018-04-04,44300.0,,,44250.0
1866,2018-04-04,44400.0,,,44200.0
1867,2018-04-05,44950.0,,,44250.0
1868,2018-04-05,44250.0,,,44350.0
1869,2018-04-05,44350.0,,,44250.0
1870,2018-04-05,44300.0,,,44750.0
1871,2018-04-06,44200.0,,,44250.0
1872,2018-04-06,44300.0,,,44150.0
1873,2018-04-06,44150.0,,,44250.0
1874,2018-04-06,44750.0,,,44350.0
1875,2018-04-09,44250.0,,,44150.0
1876,2018-04-09,44150.0,,,44200.0
1877,2018-04-09,44200.0,,,44500.0
1878,2018-04-09,44450.0,,,44600.0
1879,2018-04-10,44700.0,,,44800.0
1880,2018-04-10,44800.0,,,44750.0
1881,2018-04-10,44750.0,,,45100.0
1882,2018-04-10,45100.0,,,45200.0
1883,2018-04-11,45200.0,,,45550.0
1884,2018-04-11,45550.0,,,45650.0
1885,2018-04-11,45600.0,,,45700.0
1886,2018-04-11,45700.0,,,45550.0
1887,2018-04-12,45450.0,,,45700.0
1888,2018-04-12,45600.0,,,45450.0
1889,2018-04-12,45700.0,,,45700.0
1890,2018-04-12,45550.0,,,45650.0
1891,2018-04-13,45800.0,,,45600.0
1892,2018-04-13,45550.0,,,45400.0
1893,2018-04-13,45400.0,,,45300.0
1894,2018-04-13,45250.0,,,45500.0
1895,2018-04-16,45400.0,,,45100.0
1896,2018-04-16,45100.0,,,45150.0
1897,2018-04-16,45150.0,,,45100.0
1898,2018-04-16,45100.0,,,45450.0
1899,2018-04-17,45300.0,,,45300.0
1900,2018-04-17,45700.0,,,45500.0
1901,2018-04-17,45500.0,,,45450.0
1902,2018-04-17,45450.0,,,45300.0
1903,2018-04-18,45800.0,,,45400.0
1904,2018-04-18,45400.0,,,45600.0
1905,2018-04-18,45650.0,,,45700.0
1906,2018-04-18,45700.0,,,45750.0
1907,2018-04-19,45100.0,,,45150.0
1908,2018-04-19,45750.0,,,45250.0
1909,2018-04-19,45300.0,,,45400.0
1910,2018-04-19,45350.0,,,45100.0
1911,2018-04-20,45200.0,,,45250.0
1912,2018-04-20,45250.0,,,45250.0
1913,2018-04-20,45300.0,,,45400.0
1914,2018-04-20,45400.0,,,45300.0
1915,2018-04-23,45700.0,,,44950.0
1916,2018-04-23,45000.0,,,44850.0
1917,2018-04-23,44900.0,,,44750.0
1918,2018-04-23,44800.0,,,45100.0
1919,2018-04-24,45000.0,,,45100.0
1920,2018-04-24,45100.0,,,45100.0
1921,2018-04-24,45100.0,,,45050.0
1922,2018-04-24,45150.0,,,45100.0
1923,2018-04-25,44550.0,,,45000.0
1924,2018-04-25,44650.0,,,44550.0
1925,2018-04-25,44850.0,,,44650.0
1926,2018-04-25,45350.0,,,44800.0
1927,2018-04-26,44750.0,,,44900.0
1928,2018-04-26,44950.0,,,44750.0
1929,2018-04-26,44750.0,,,44800.0
1930,2018-04-26,44800.0,,,44700.0
1931,2018-04-27,44700.0,,,44750.0
1932,2018-04-27,44750.0,,,44850.0
1933,2018-04-27,45050.0,,,44700.0
1934,2018-04-27,44750.0,,,44750.0
1935,2018-04-30,45100.0,,,44500.0
1936,2018-04-30,44500.0,,,44650.0
1937,2018-04-30,44600.0,,,44800.0
1938,2018-04-30,44800.0,,,44750.0
1939,2018-05-02,45050.0,,,44600.0
1940,2018-05-02,44750.0,,,44750.0
1941,2018-05-02,44800.0,,,44700.0
1942,2018-05-02,44650.0,,,44800.0
1943,2018-05-03,44700.0,,,44850.0
1944,2018-05-03,44850.0,,,44700.0
1945,2018-05-03,44850.0,,,44900.0
1946,2018-05-03,44850.0,,,44850.0
1947,2018-05-04,44700.0,,,44750.0
1948,2018-05-04,44650.0,,,44850.0
1949,2018-05-04,44800.0,,,44700.0
