,Datetime,Open,High,Low,Close
1315,2017-09-06,8653.0,,,8557.0
1316,2017-09-07,8557.0,,,8781.0
1317,2017-09-07,8781.0,,,8781.0
1318,2017-09-07,8813.0,,,9069.0
1319,2017-09-07,9037.0,,,9037.0
1320,2017-09-08,9037.0,,,8973.0
1321,2017-09-08,8941.0,,,9069.0
1322,2017-09-08,9069.0,,,9069.0
1323,2017-09-08,9102.0,,,9102.0
1324,2017-09-11,8973.0,,,8909.0
1325,2017-09-11,8909.0,,,8941.0
1326,2017-09-11,9037.0,,,9037.0
1327,2017-09-11,9005.0,,,8973.0
1328,2017-09-12,8909.0,,,8717.0
1329,2017-09-12,8717.0,,,8749.0
1330,2017-09-12,8717.0,,,8749.0
1331,2017-09-12,8749.0,,,8845.0
1332,2017-09-13,8845.0,,,8717.0
1333,2017-09-13,8717.0,,,8653.0
1334,2017-09-13,8653.0,,,8589.0
1335,2017-09-13,8621.0,,,8621.0
1336,2017-09-14,8653.0,,,8653.0
1337,2017-09-14,8685.0,,,8589.0
1338,2017-09-14,8589.0,,,8589.0
1339,2017-09-14,8589.0,,,8621.0
1340,2017-09-15,8653.0,,,8621.0
1341,2017-09-15,8621.0,,,8557.0
1342,2017-09-15,8589.0,,,8300.0
1343,2017-09-15,8300.0,,,8300.0
1344,2017-09-18,7980.0,,,8076.0
1345,2017-09-18,8076.0,,,8044.0
1346,2017-09-18,8332.0,,,8108.0
1347,2017-09-18,8108.0,,,8012.0
1348,2017-09-19,8044.0,,,8012.0
1349,2017-09-19,8012.0,,,7980.0
1350,2017-09-19,7980.0,,,8012.0
1351,2017-09-19,7948.0,,,8044.0
1352,2017-09-20,8012.0,,,7948.0
1353,2017-09-20,7980.0,,,7884.0
1354,2017-09-20,7884.0,,,7691.0
1355,2017-09-20,7691.0,,,7756.0
1356,2017-09-21,7756.0,,,7852.0
1357,2017-09-21,7852.0,,,7788.0
1358,2017-09-21,7788.0,,,7756.0
1359,2017-09-21,7788.0,,,7820.0
1360,2017-09-22,7820.0,,,8140.0
1361,2017-09-22,8108.0,,,7980.0
1362,2017-09-22,7980.0,,,8140.0
1363,2017-09-22,8140.0,,,8140.0
1364,2017-09-25,7627.0,,,7691.0
1365,2017-09-25,7659.0,,,7627.0
1366,2017-09-25,8076.0,,,7723.0
1367,2017-09-25,7723.0,,,7659.0
1368,2017-09-26,7627.0,,,7916.0
1369,2017-09-26,7916.0,,,7852.0
1370,2017-09-26,7852.0,,,7948.0
1371,2017-09-26,7948.0,,,8044.0
1372,2017-09-27,8044.0,,,7948.0
1373,2017-09-27,7980.0,,,7980.0
1374,2017-09-27,7980.0,,,7820.0
1375,2017-09-27,7852.0,,,7884.0
1376,2017-09-28,8300.0,,,8300.0
1377,2017-09-28,7916.0,,,8140.0
1378,2017-09-28,8140.0,,,8332.0
1379,2017-09-28,8300.0,,,8300.0
1380,2017-09-29,8332.0,,,8364.0
1381,2017-09-29,8364.0,,,8396.0
1382,2017-09-29,8396.0,,,8300.0
1383,2017-09-29,8332.0,,,8396.0
1384,2017-10-10,7884.0,,,7916.0
1385,2017-10-10,8108.0,,,7916.0
1386,2017-10-10,8332.0,,,8140.0
1387,2017-10-10,8140.0,,,8076.0
1388,2017-10-11,7948.0,,,7884.0
1389,2017-10-11,7884.0,,,7980.0
1390,2017-10-11,7916.0,,,7916.0
1391,2017-10-11,7884.0,,,7884.0
1392,2017-10-12,7948.0,,,8076.0
1393,2017-10-12,8076.0,,,8108.0
1394,2017-10-12,8076.0,,,8044.0
1395,2017-10-12,8044.0,,,8044.0
1396,2017-10-13,8044.0,,,7948.0
1397,2017-10-13,7948.0,,,8044.0
1398,2017-10-13,8044.0,,,8076.0
1399,2017-10-13,8076.0,,,7980.0
1400,2017-10-16,8044.0,,,8364.0
1401,2017-10-16,8364.0,,,8332.0
1402,2017-10-16,8396.0,,,8300.0
1403,2017-10-16,8300.0,,,8332.0
1404,2017-10-17,8204.0,,,8204.0
1405,2017-10-17,8204.0,,,8236.0
1406,2017-10-17,8332.0,,,8236.0
1407,2017-10-17,8236.0,,,8204.0
1408,2017-10-18,8204.0,,,8108.0
1409,2017-10-18,8140.0,,,8108.0
1410,2017-10-18,8140.0,,,8108.0
1411,2017-10-18,8076.0,,,8076.0
1412,2017-10-19,8076.0,,,8044.0
1413,2017-10-19,8044.0,,,8044.0
1414,2017-10-19,8044.0,,,8076.0
1415,2017-10-19,8076.0,,,8140.0
1416,2017-10-20,8268.0,,,8172.0
1417,2017-10-20,8140.0,,,8204.0
1418,2017-10-20,8204.0,,,8172.0
1419,2017-10-20,8172.0,,,8268.0
1420,2017-10-23,8204.0,,,8140.0
1421,2017-10-23,8108.0,,,8044.0
1422,2017-10-23,8044.0,,,8012.0
1423,2017-10-23,7980.0,,,7980.0
1424,2017-10-24,8012.0,,,8076.0
1425,2017-10-24,7980.0,,,8044.0
1426,2017-10-24,8044.0,,,8012.0
1427,2017-10-24,8044.0,,,8012.0
1428,2017-10-25,8108.0,,,8781.0
1429,2017-10-25,8781.0,,,8781.0
1430,2017-10-25,8781.0,,,8557.0
1431,2017-10-25,8557.0,,,8493.0
1432,2017-10-26,8525.0,,,8749.0
1433,2017-10-26,8781.0,,,8781.0
1434,2017-10-26,8749.0,,,8845.0
1435,2017-10-26,8813.0,,,8909.0
1436,2017-10-27,9166.0,,,9198.0
1437,2017-10-27,8973.0,,,9262.0
1438,2017-10-27,9262.0,,,9166.0
1439,2017-10-27,9198.0,,,9166.0
1440,2017-10-30,9358.0,,,9390.0
1441,2017-10-30,9390.0,,,9422.0
1442,2017-10-30,9422.0,,,9102.0
1443,2017-10-30,9069.0,,,9294.0
1444,2017-10-31,9518.0,,,9518.0
1445,2017-10-31,9294.0,,,9614.0
1446,2017-10-31,9614.0,,,9550.0
1447,2017-10-31,9550.0,,,9486.0
1448,2017-11-01,9614.0,,,9550.0
1449,2017-11-01,9550.0,,,9550.0
1450,2017-11-01,9582.0,,,9582.0
1451,2017-11-01,9550.0,,,9518.0
1452,2017-11-02,9518.0,,,9326.0
1453,2017-11-02,9358.0,,,9198.0
1454,2017-11-02,9198.0,,,9230.0
1455,2017-11-02,9230.0,,,9294.0
1456,2017-11-03,9614.0,,,9358.0
1457,2017-11-03,9358.0,,,9422.0
1458,2017-11-03,9422.0,,,9454.0
1459,2017-11-03,9454.0,,,9486.0
1460,2017-11-06,10351.0,,,10319.0
1461,2017-11-06,10159.0,,,10351.0
1462,2017-11-06,9550.0,,,9967.0
1463,2017-11-06,9967.0,,,10127.0
1464,2017-11-07,10480.0,,,10480.0
1465,2017-11-07,10480.0,,,10608.0
1466,2017-11-07,10608.0,,,10608.0
1467,2017-11-07,10255.0,,,10512.0
1468,2017-11-08,10576.0,,,10928.0
1469,2017-11-08,10928.0,,,11120.0
1470,2017-11-08,11120.0,,,11088.0
1471,2017-11-08,11088.0,,,11153.0
1472,2017-11-09,10832.0,,,10704.0
1473,2017-11-09,10928.0,,,10896.0
1474,2017-11-09,10896.0,,,10864.0
1475,2017-11-09,11153.0,,,10928.0
1476,2017-11-10,10576.0,,,10768.0
1477,2017-11-10,10736.0,,,10800.0
1478,2017-11-10,10800.0,,,10832.0
1479,2017-11-10,10864.0,,,10864.0
1480,2017-11-13,10896.0,,,10992.0
1481,2017-11-13,10864.0,,,10896.0
1482,2017-11-13,10896.0,,,10768.0
1483,2017-11-13,10768.0,,,10864.0
1484,2017-11-14,10832.0,,,10832.0
1485,2017-11-14,10832.0,,,10832.0
1486,2017-11-14,10800.0,,,10896.0
1487,2017-11-14,10896.0,,,10960.0
1488,2017-11-15,10832.0,,,10832.0
1489,2017-11-15,10832.0,,,10864.0
1490,2017-11-15,10896.0,,,10832.0
1491,2017-11-15,10800.0,,,10896.0
1492,2017-11-16,10640.0,,,10736.0
1493,2017-11-16,10800.0,,,10736.0
1494,2017-11-16,10768.0,,,10672.0
1495,2017-11-16,10704.0,,,10640.0
1496,2017-11-17,10768.0,,,10512.0
1497,2017-11-17,10512.0,,,10415.0
1498,2017-11-17,10383.0,,,10480.0
1499,2017-11-17,10415.0,,,10351.0
1500,2017-11-20,11311.0,,,11350.0
1501,2017-11-20,10791.0,,,11111.0
1502,2017-11-20,11111.0,,,11111.0
1503,2017-11-20,11071.0,,,11271.0
1504,2017-11-21,11470.0,,,11151.0
1505,2017-11-21,11191.0,,,11031.0
1506,2017-11-21,11031.0,,,11390.0
1507,2017-11-21,11350.0,,,11550.0
1508,2017-11-22,11350.0,,,11790.0
1509,2017-11-22,11790.0,,,11510.0
1510,2017-11-22,11550.0,,,11670.0
1511,2017-11-22,11670.0,,,11430.0
1512,2017-11-23,11710.0,,,11750.0
1513,2017-11-23,11750.0,,,11430.0
1514,2017-11-23,11430.0,,,11670.0
1515,2017-11-23,11630.0,,,11710.0
1516,2017-11-24,11670.0,,,11710.0
1517,2017-11-24,11670.0,,,11630.0
1518,2017-11-24,11630.0,,,11630.0
1519,2017-11-24,11590.0,,,11510.0
1520,2017-11-27,11830.0,,,11830.0
1521,2017-11-27,11470.0,,,11670.0
1522,2017-11-27,11630.0,,,11630.0
1523,2017-11-27,11590.0,,,11830.0
1524,2017-11-28,11870.0,,,11750.0
1525,2017-11-28,11750.0,,,11630.0
1526,2017-11-28,11630.0,,,11950.0
1527,2017-11-28,11950.0,,,11750.0
1528,2017-11-29,11910.0,,,11710.0
1529,2017-11-29,11710.0,,,11670.0
1530,2017-11-29,11670.0,,,11710.0
1531,2017-11-29,11670.0,,,11710.0
1532,2017-11-30,11670.0,,,11710.0
1533,2017-11-30,11670.0,,,11550.0
1534,2017-11-30,11590.0,,,11311.0
1535,2017-11-30,11311.0,,,10911.0
1536,2017-12-01,11750.0,,,11790.0
1537,2017-12-01,11670.0,,,11750.0
1538,2017-12-01,11231.0,,,11550.0
1539,2017-12-01,11590.0,,,11670.0
1540,2017-12-04,11830.0,,,11830.0
1541,2017-12-04,11750.0,,,11790.0
1542,2017-12-04,11830.0,,,11870.0
1543,2017-12-04,11830.0,,,11790.0
1544,2017-12-05,11750.0,,,11750.0
1545,2017-12-05,11950.0,,,11790.0
1546,2017-12-05,11750.0,,,11750.0
1547,2017-12-05,11790.0,,,11750.0
1548,2017-12-06,11790.0,,,11590.0
1549,2017-12-06,11590.0,,,11470.0
1550,2017-12-06,11510.0,,,11550.0
1551,2017-12-06,11550.0,,,11590.0
1552,2017-12-07,11470.0,,,11151.0
1553,2017-12-07,11151.0,,,11271.0
1554,2017-12-07,11231.0,,,11151.0
1555,2017-12-07,11670.0,,,11430.0
1556,2017-12-08,11231.0,,,11231.0
1557,2017-12-08,11231.0,,,11271.0
1558,2017-12-08,11271.0,,,11231.0
1559,2017-12-08,11231.0,,,11151.0
1560,2017-12-11,11271.0,,,11350.0
1561,2017-12-11,11231.0,,,11311.0
1562,2017-12-11,11271.0,,,11191.0
1563,2017-12-11,11231.0,,,11191.0
1564,2017-12-12,11191.0,,,11350.0
1565,2017-12-12,11311.0,,,11311.0
1566,2017-12-12,11311.0,,,11231.0
1567,2017-12-12,11231.0,,,11311.0
1568,2017-12-13,11350.0,,,11350.0
1569,2017-12-13,11350.0,,,11311.0
1570,2017-12-13,11311.0,,,11231.0
1571,2017-12-13,11231.0,,,11271.0
1572,2017-12-14,11191.0,,,11111.0
1573,2017-12-14,11311.0,,,11231.0
1574,2017-12-14,11231.0,,,11151.0
1575,2017-12-14,11111.0,,,11151.0
1576,2017-12-15,11031.0,,,11151.0
1577,2017-12-15,11151.0,,,11470.0
1578,2017-12-15,11430.0,,,11390.0
1579,2017-12-15,11390.0,,,11430.0
1580,2017-12-18,11710.0,,,11670.0
1581,2017-12-18,11470.0,,,11670.0
1582,2017-12-18,11670.0,,,11710.0
1583,2017-12-18,11750.0,,,11750.0
1584,2017-12-19,11350.0,,,11231.0
1585,2017-12-19,11231.0,,,11231.0
1586,2017-12-19,11231.0,,,11311.0
1587,2017-12-19,11311.0,,,11231.0
1588,2017-12-20,11191.0,,,11311.0
1589,2017-12-20,11311.0,,,11271.0
1590,2017-12-20,11231.0,,,11031.0
1591,2017-12-20,11031.0,,,11071.0
1592,2017-12-21,11191.0,,,11031.0
1593,2017-12-21,11031.0,,,11031.0
1594,2017-12-21,11031.0,,,10591.0
1595,2017-12-21,10591.0,,,10871.0
1596,2017-12-22,11231.0,,,11311.0
1597,2017-12-22,11271.0,,,11470.0
1598,2017-12-22,10871.0,,,11151.0
1599,2017-12-22,11191.0,,,11271.0
1600,2017-12-26,11550.0,,,11630.0
1601,2017-12-26,11630.0,,,11630.0
1602,2017-12-26,11630.0,,,11630.0
1603,2017-12-26,11630.0,,,11670.0
1604,2017-12-27,11714.0,,,11714.0
1605,2017-12-27,11714.0,,,11670.0
1606,2017-12-27,11802.0,,,11802.0
1607,2017-12-27,11802.0,,,11758.0
1608,2017-12-28,11626.0,,,11407.0
1609,2017-12-28,11407.0,,,11451.0
1610,2017-12-28,11451.0,,,11363.0
1611,2017-12-28,11363.0,,,11495.0
1612,2018-01-02,11451.0,,,11144.0
1613,2018-01-02,11144.0,,,11012.0
1614,2018-01-02,11012.0,,,11012.0
1615,2018-01-03,11012.0,,,11056.0
1616,2018-01-03,11012.0,,,11100.0
1617,2018-01-03,10968.0,,,11100.0
1618,2018-01-03,11100.0,,,11012.0
1619,2018-01-04,10924.0,,,10924.0
1620,2018-01-04,10793.0,,,10705.0
1621,2018-01-04,11144.0,,,10968.0
1622,2018-01-04,10924.0,,,10793.0
1623,2018-01-05,10705.0,,,10661.0
1624,2018-01-05,10617.0,,,10573.0
1625,2018-01-05,10617.0,,,10661.0
1626,2018-01-05,10661.0,,,10705.0
1627,2018-01-08,10661.0,,,10266.0
1628,2018-01-08,10266.0,,,10266.0
1629,2018-01-08,10266.0,,,10179.0
1630,2018-01-08,10222.0,,,10091.0
1631,2018-01-09,10091.0,,,10266.0
1632,2018-01-09,10266.0,,,10310.0
1633,2018-01-09,10354.0,,,10310.0
1634,2018-01-09,10310.0,,,10266.0
1635,2018-01-10,10486.0,,,10749.0
1636,2018-01-10,10749.0,,,10793.0
1637,2018-01-10,10266.0,,,10442.0
1638,2018-01-10,10442.0,,,10486.0
1639,2018-01-11,10705.0,,,10705.0
1640,2018-01-11,10705.0,,,10617.0
1641,2018-01-11,10617.0,,,10442.0
1642,2018-01-11,10442.0,,,10749.0
1643,2018-01-12,10573.0,,,10442.0
1644,2018-01-12,10398.0,,,10442.0
1645,2018-01-12,10486.0,,,10486.0
1646,2018-01-12,10486.0,,,10573.0
1647,2018-01-15,10661.0,,,10749.0
1648,2018-01-15,10486.0,,,10573.0
1649,2018-01-15,10573.0,,,10573.0
1650,2018-01-15,10573.0,,,10705.0
1651,2018-01-16,10837.0,,,10705.0
1652,2018-01-16,10705.0,,,10530.0
1653,2018-01-16,10530.0,,,10617.0
1654,2018-01-16,10573.0,,,10661.0
1655,2018-01-17,10793.0,,,10924.0
1656,2018-01-17,10837.0,,,10880.0
1657,2018-01-17,10573.0,,,10837.0
1658,2018-01-17,10880.0,,,10749.0
1659,2018-01-18,11056.0,,,11056.0
1660,2018-01-18,11056.0,,,11100.0
1661,2018-01-18,11100.0,,,11012.0
1662,2018-01-18,10968.0,,,10968.0
1663,2018-01-19,11012.0,,,11188.0
1664,2018-01-19,11188.0,,,11231.0
1665,2018-01-19,11231.0,,,11231.0
1666,2018-01-19,11188.0,,,11231.0
1667,2018-01-22,11188.0,,,11231.0
1668,2018-01-22,11231.0,,,11231.0
1669,2018-01-22,11231.0,,,11144.0
1670,2018-01-22,11188.0,,,11231.0
1671,2018-01-23,11319.0,,,11100.0
1672,2018-01-23,11144.0,,,11144.0
1673,2018-01-23,11144.0,,,11056.0
1674,2018-01-23,11100.0,,,11144.0
1675,2018-01-24,10968.0,,,11012.0
1676,2018-01-24,11231.0,,,11144.0
1677,2018-01-24,11144.0,,,10968.0
1678,2018-01-24,10968.0,,,11012.0
1679,2018-01-25,10924.0,,,10924.0
1680,2018-01-25,10924.0,,,10880.0
1681,2018-01-25,10880.0,,,10880.0
1682,2018-01-25,10880.0,,,11012.0
1683,2018-01-26,10968.0,,,11012.0
1684,2018-01-26,11012.0,,,11056.0
1685,2018-01-26,11056.0,,,11056.0
1686,2018-01-26,11056.0,,,11144.0
1687,2018-01-29,11056.0,,,10793.0
1688,2018-01-29,10793.0,,,10793.0
1689,2018-01-29,10793.0,,,10793.0
1690,2018-01-29,10793.0,,,10837.0
1691,2018-01-30,10398.0,,,10486.0
1692,2018-01-30,10617.0,,,10617.0
1693,2018-01-30,10793.0,,,10573.0
1694,2018-01-30,10617.0,,,10398.0
1695,2018-01-31,10486.0,,,10661.0
1696,2018-01-31,10617.0,,,10530.0
1697,2018-01-31,10573.0,,,10486.0
1698,2018-01-31,10661.0,,,10661.0
1699,2018-02-01,10573.0,,,10924.0
1700,2018-02-01,10924.0,,,10793.0
1701,2018-02-01,10793.0,,,10837.0
1702,2018-02-01,10880.0,,,10880.0
1703,2018-02-02,11012.0,,,10617.0
1704,2018-02-02,10617.0,,,10573.0
1705,2018-02-02,10573.0,,,10617.0
1706,2018-02-02,10617.0,,,10661.0
1707,2018-02-05,10530.0,,,10442.0
1708,2018-02-05,10442.0,,,10573.0
1709,2018-02-05,10530.0,,,10354.0
1710,2018-02-05,10354.0,,,10222.0
1711,2018-02-06,9871.0,,,10003.0
1712,2018-02-06,10003.0,,,10222.0
1713,2018-02-06,9871.0,,,9696.0
1714,2018-02-06,9696.0,,,9828.0
1715,2018-02-07,10266.0,,,10442.0
1716,2018-02-07,10442.0,,,10573.0
1717,2018-02-07,10573.0,,,10398.0
1718,2018-02-07,10398.0,,,10354.0
1719,2018-02-08,10442.0,,,10354.0
1720,2018-02-08,10354.0,,,10398.0
1721,2018-02-08,10354.0,,,10573.0
1722,2018-02-08,10573.0,,,10310.0
1723,2018-02-09,9915.0,,,9828.0
1724,2018-02-09,10091.0,,,9915.0
1725,2018-02-09,9959.0,,,9915.0
1726,2018-02-09,9915.0,,,9915.0
1727,2018-02-12,9828.0,,,9652.0
1728,2018-02-12,9652.0,,,9520.0
1729,2018-02-12,9564.0,,,9520.0
1730,2018-02-12,9520.0,,,9477.0
1731,2018-02-13,9301.0,,,9213.0
1732,2018-02-13,9433.0,,,9433.0
1733,2018-02-13,9564.0,,,9433.0
1734,2018-02-13,9477.0,,,9345.0
1735,2018-02-14,9257.0,,,9213.0
1736,2018-02-14,9257.0,,,9126.0
1737,2018-02-14,9126.0,,,9345.0
1738,2018-02-14,9345.0,,,9477.0
1739,2018-02-19,9477.0,,,9564.0
1740,2018-02-19,9564.0,,,9564.0
1741,2018-02-19,9564.0,,,9564.0
1742,2018-02-19,9608.0,,,9740.0
1743,2018-02-20,9520.0,,,9477.0
1744,2018-02-20,9608.0,,,9608.0
1745,2018-02-20,9564.0,,,9564.0
1746,2018-02-20,9564.0,,,9520.0
1747,2018-02-21,9520.0,,,9652.0
1748,2018-02-21,9652.0,,,9564.0
1749,2018-02-21,9564.0,,,9564.0
1750,2018-02-21,9564.0,,,9564.0
1751,2018-02-22,9389.0,,,9477.0
1752,2018-02-22,9520.0,,,9520.0
1753,2018-02-22,9564.0,,,9477.0
1754,2018-02-22,9520.0,,,9389.0
1755,2018-02-23,9477.0,,,9740.0
1756,2018-02-23,9740.0,,,9740.0
1757,2018-02-23,9740.0,,,9740.0
1758,2018-02-23,9740.0,,,9828.0
1759,2018-02-26,9828.0,,,9959.0
1760,2018-02-26,9959.0,,,9871.0
1761,2018-02-26,9871.0,,,9652.0
1762,2018-02-26,9652.0,,,9652.0
1763,2018-02-27,9696.0,,,9608.0
1764,2018-02-27,9608.0,,,9564.0
1765,2018-02-27,9564.0,,,9564.0
1766,2018-02-27,9608.0,,,9564.0
1767,2018-02-28,9477.0,,,9477.0
1768,2018-02-28,9389.0,,,9477.0
1769,2018-02-28,9608.0,,,9477.0
1770,2018-02-28,9477.0,,,9389.0
1771,2018-03-02,9169.0,,,9213.0
1772,2018-03-02,9213.0,,,9169.0
1773,2018-03-02,9213.0,,,9169.0
1774,2018-03-02,9389.0,,,9169.0
1775,2018-03-05,9169.0,,,9082.0
1776,2018-03-05,9082.0,,,9038.0
1777,2018-03-05,9038.0,,,8994.0
1778,2018-03-05,8994.0,,,8950.0
1779,2018-03-06,8862.0,,,8950.0
1780,2018-03-06,9082.0,,,8906.0
1781,2018-03-06,8906.0,,,8906.0
1782,2018-03-06,8950.0,,,9038.0
1783,2018-03-07,8950.0,,,9169.0
1784,2018-03-07,9169.0,,,9082.0
1785,2018-03-07,9082.0,,,8994.0
1786,2018-03-07,8994.0,,,8994.0
1787,2018-03-08,9213.0,,,9126.0
1788,2018-03-08,9126.0,,,9213.0
1789,2018-03-08,9082.0,,,9169.0
1790,2018-03-08,9169.0,,,9169.0
1791,2018-03-09,9082.0,,,9740.0
1792,2018-03-09,9740.0,,,9784.0
1793,2018-03-09,9828.0,,,9652.0
1794,2018-03-09,9652.0,,,9828.0
1795,2018-03-12,10003.0,,,9828.0
1796,2018-03-12,9828.0,,,9784.0
1797,2018-03-12,9784.0,,,9828.0
1798,2018-03-12,9828.0,,,9959.0
1799,2018-03-13,9696.0,,,9696.0
1800,2018-03-13,9959.0,,,9828.0
1801,2018-03-13,9871.0,,,9740.0
1802,2018-03-13,9740.0,,,9740.0
1803,2018-03-14,9696.0,,,9652.0
1804,2018-03-14,9652.0,,,9652.0
1805,2018-03-14,9608.0,,,9696.0
1806,2018-03-14,9696.0,,,9740.0
1807,2018-03-15,9828.0,,,9828.0
1808,2018-03-15,9828.0,,,9828.0
1809,2018-03-15,9828.0,,,9784.0
1810,2018-03-15,9784.0,,,9828.0
1811,2018-03-16,9828.0,,,9652.0
1812,2018-03-16,9696.0,,,9696.0
1813,2018-03-16,9696.0,,,9696.0
1814,2018-03-16,9696.0,,,9784.0
1815,2018-03-19,9784.0,,,9696.0
1816,2018-03-19,9696.0,,,9652.0
1817,2018-03-19,9652.0,,,9608.0
1818,2018-03-19,9608.0,,,9608.0
1819,2018-03-20,9784.0,,,9784.0
1820,2018-03-20,9564.0,,,9652.0
1821,2018-03-20,9652.0,,,9608.0
1822,2018-03-20,9608.0,,,9784.0
1823,2018-03-21,9784.0,,,9871.0
1824,2018-03-21,9871.0,,,9740.0
1825,2018-03-21,9740.0,,,9784.0
1826,2018-03-21,9784.0,,,9696.0
1827,2018-03-22,9828.0,,,9652.0
1828,2018-03-22,9696.0,,,9784.0
1829,2018-03-22,9784.0,,,9871.0
1830,2018-03-22,9871.0,,,9784.0
1831,2018-03-23,9389.0,,,9520.0
1832,2018-03-23,9520.0,,,9477.0
1833,2018-03-23,9477.0,,,9345.0
1834,2018-03-23,9345.0,,,9169.0
1835,2018-03-26,9169.0,,,9433.0
1836,2018-03-26,9433.0,,,9389.0
1837,2018-03-26,9389.0,,,9433.0
1838,2018-03-26,9433.0,,,9564.0
1839,2018-03-27,9477.0,,,9696.0
1840,2018-03-27,9740.0,,,9740.0
1841,2018-03-27,9740.0,,,9696.0
1842,2018-03-27,9696.0,,,9784.0
1843,2018-03-28,9652.0,,,9652.0
1844,2018-03-28,9740.0,,,9652.0
1845,2018-03-28,9652.0,,,9784.0
1846,2018-03-28,9784.0,,,9696.0
1847,2018-03-29,9652.0,,,9608.0
1848,2018-03-29,9564.0,,,9784.0
1849,2018-03-29,9652.0,,,9652.0
1850,2018-03-29,9608.0,,,9564.0
1851,2018-03-30,9871.0,,,9784.0
1852,2018-03-30,9871.0,,,9696.0
1853,2018-03-30,9696.0,,,9740.0
1854,2018-03-30,9740.0,,,9828.0
1855,2018-04-02,10354.0,,,10486.0
1856,2018-04-02,10661.0,,,10749.0
1857,2018-04-02,10003.0,,,10354.0
1858,2018-04-02,10486.0,,,10661.0
1859,2018-04-03,10573.0,,,10530.0
1860,2018-04-03,10530.0,,,10617.0
1861,2018-04-03,10573.0,,,10617.0
1862,2018-04-03,10617.0,,,10573.0
1863,2018-04-04,10573.0,,,10310.0
1864,2018-04-04,10135.0,,,10003.0
1865,2018-04-04,10003.0,,,10003.0
1866,2018-04-04,10310.0,,,10179.0
1867,2018-04-05,10091.0,,,10091.0
1868,2018-04-05,10091.0,,,10135.0
1869,2018-04-05,10135.0,,,10135.0
1870,2018-04-05,10091.0,,,10135.0
1871,2018-04-06,9828.0,,,9871.0
1872,2018-04-06,10047.0,,,10047.0
1873,2018-04-06,10047.0,,,9828.0
1874,2018-04-06,10222.0,,,10047.0
1875,2018-04-09,9915.0,,,9696.0
1876,2018-04-09,9696.0,,,9652.0
1877,2018-04-09,9652.0,,,9608.0
1878,2018-04-09,9608.0,,,9652.0
1879,2018-04-10,9564.0,,,9608.0
1880,2018-04-10,9608.0,,,9608.0
1881,2018-04-10,9564.0,,,9564.0
1882,2018-04-10,9520.0,,,9477.0
1883,2018-04-11,9608.0,,,9564.0
1884,2018-04-11,9564.0,,,9433.0
1885,2018-04-11,9477.0,,,9520.0
1886,2018-04-11,9520.0,,,9477.0
1887,2018-04-12,9345.0,,,9345.0
1888,2018-04-12,9345.0,,,9345.0
1889,2018-04-12,9477.0,,,9477.0
1890,2018-04-12,9477.0,,,9345.0
1891,2018-04-13,9345.0,,,9433.0
1892,2018-04-13,9477.0,,,9520.0
1893,2018-04-13,9520.0,,,9564.0
1894,2018-04-13,9564.0,,,9652.0
1895,2018-04-16,9652.0,,,9564.0
1896,2018-04-16,9564.0,,,9652.0
1897,2018-04-16,9608.0,,,9520.0
1898,2018-04-16,9520.0,,,9564.0
1899,2018-04-17,9477.0,,,9564.0
1900,2018-04-17,9564.0,,,9477.0
1901,2018-04-17,9477.0,,,9520.0
1902,2018-04-17,9520.0,,,9520.0
1903,2018-04-18,9564.0,,,9564.0
1904,2018-04-18,9564.0,,,9608.0
1905,2018-04-18,9564.0,,,9564.0
1906,2018-04-18,9564.0,,,9564.0
1907,2018-04-19,9828.0,,,9828.0
1908,2018-04-19,9608.0,,,9740.0
1909,2018-04-19,9740.0,,,9828.0
1910,2018-04-19,9871.0,,,9784.0
1911,2018-04-20,9915.0,,,10091.0
1912,2018-04-20,10091.0,,,10047.0
1913,2018-04-20,10003.0,,,10091.0
1914,2018-04-20,10091.0,,,10003.0
1915,2018-04-23,10003.0,,,10003.0
1916,2018-04-23,10003.0,,,10047.0
1917,2018-04-23,10047.0,,,9959.0
1918,2018-04-23,10003.0,,,9828.0
1919,2018-04-24,9828.0,,,9696.0
1920,2018-04-24,9740.0,,,9696.0
1921,2018-04-24,9740.0,,,9740.0
1922,2018-04-24,9696.0,,,9608.0
1923,2018-04-25,9608.0,,,9652.0
1924,2018-04-25,9696.0,,,9608.0
1925,2018-04-25,9608.0,,,9696.0
1926,2018-04-25,9696.0,,,9696.0
1927,2018-04-26,9564.0,,,9564.0
1928,2018-04-26,9608.0,,,9608.0
1929,2018-04-26,9477.0,,,9520.0
1930,2018-04-26,9564.0,,,9608.0
1931,2018-04-27,9608.0,,,9564.0
1932,2018-04-27,9564.0,,,9520.0
1933,2018-04-27,9477.0,,,9345.0
1934,2018-04-27,9345.0,,,9477.0
1935,2018-04-30,9477.0,,,9389.0
1936,2018-04-30,9389.0,,,9389.0
1937,2018-04-30,9389.0,,,9257.0
1938,2018-04-30,9301.0,,,9257.0
1939,2018-05-02,9257.0,,,9213.0
1940,2018-05-02,9213.0,,,9301.0
1941,2018-05-02,9301.0,,,9301.0
1942,2018-05-02,9301.0,,,9213.0
1943,2018-05-03,8906.0,,,8906.0
1944,2018-05-03,8862.0,,,8775.0
1945,2018-05-03,9126.0,,,9038.0
1946,2018-05-03,8994.0,,,8950.0
1947,2018-05-04,8862.0,,,8862.0
1948,2018-05-04,8862.0,,,8862.0
1949,2018-05-04,8818.0,,,8862.0
