,Datetime,Open,High,Low,Close
1315,2018-02-08,9170.0,,,9210.0
1316,2018-02-08,9210.0,,,9260.0
1317,2018-02-08,9270.0,,,9230.0
1318,2018-02-09,8970.0,,,8960.0
1319,2018-02-09,8850.0,,,8940.0
1320,2018-02-09,8940.0,,,8960.0
1321,2018-02-09,8960.0,,,8970.0
1322,2018-02-12,9050.0,,,9010.0
1323,2018-02-12,9010.0,,,9040.0
1324,2018-02-12,9030.0,,,9110.0
1325,2018-02-12,9110.0,,,9050.0
1326,2018-02-13,9000.0,,,8950.0
1327,2018-02-13,9160.0,,,9230.0
1328,2018-02-13,9230.0,,,9210.0
1329,2018-02-13,9210.0,,,9000.0
1330,2018-02-14,9000.0,,,8900.0
1331,2018-02-14,8910.0,,,8890.0
1332,2018-02-14,8840.0,,,8740.0
1333,2018-02-14,8740.0,,,8730.0
1334,2018-02-19,8840.0,,,9220.0
1335,2018-02-19,9220.0,,,9250.0
1336,2018-02-19,9240.0,,,9430.0
1337,2018-02-19,9440.0,,,9590.0
1338,2018-02-20,9650.0,,,9540.0
1339,2018-02-20,9540.0,,,9400.0
1340,2018-02-20,9400.0,,,9350.0
1341,2018-02-20,9360.0,,,9400.0
1342,2018-02-21,9430.0,,,9470.0
1343,2018-02-21,9430.0,,,9460.0
1344,2018-02-21,9450.0,,,9470.0
1345,2018-02-21,9470.0,,,9430.0
1346,2018-02-22,9530.0,,,9720.0
1347,2018-02-22,9720.0,,,9610.0
1348,2018-02-22,9590.0,,,9460.0
1349,2018-02-22,9460.0,,,9510.0
1350,2018-02-23,9640.0,,,9510.0
1351,2018-02-23,9510.0,,,9550.0
1352,2018-02-23,9550.0,,,9530.0
1353,2018-02-23,9530.0,,,9550.0
1354,2018-02-26,9550.0,,,9540.0
1355,2018-02-26,9800.0,,,9600.0
1356,2018-02-26,9610.0,,,9660.0
1357,2018-02-26,9660.0,,,9550.0
1358,2018-02-27,9540.0,,,10200.0
1359,2018-02-27,10200.0,,,10100.0
1360,2018-02-27,10050.0,,,10200.0
1361,2018-02-27,10200.0,,,10000.0
1362,2018-02-28,10000.0,,,10100.0
1363,2018-02-28,10000.0,,,10000.0
1364,2018-02-28,10000.0,,,10050.0
1365,2018-02-28,10000.0,,,10000.0
1366,2018-03-02,9900.0,,,9890.0
1367,2018-03-02,9890.0,,,9850.0
1368,2018-03-02,9860.0,,,9810.0
1369,2018-03-02,9800.0,,,9660.0
1370,2018-03-05,9670.0,,,9400.0
1371,2018-03-05,9400.0,,,9240.0
1372,2018-03-05,9250.0,,,9160.0
1373,2018-03-05,9170.0,,,9100.0
1374,2018-03-06,9240.0,,,9020.0
1375,2018-03-06,9010.0,,,9050.0
1376,2018-03-06,9060.0,,,9080.0
1377,2018-03-06,9080.0,,,9110.0
1378,2018-03-07,9040.0,,,8900.0
1379,2018-03-07,9200.0,,,9120.0
1380,2018-03-07,9120.0,,,9150.0
1381,2018-03-07,9150.0,,,9030.0
1382,2018-03-08,8870.0,,,9060.0
1383,2018-03-08,9070.0,,,9000.0
1384,2018-03-08,9000.0,,,9030.0
1385,2018-03-08,9040.0,,,9020.0
1386,2018-03-09,9100.0,,,9270.0
1387,2018-03-09,9270.0,,,9250.0
1388,2018-03-09,9240.0,,,9210.0
1389,2018-03-09,9220.0,,,9260.0
1390,2018-03-12,9320.0,,,9430.0
1391,2018-03-12,9410.0,,,9340.0
1392,2018-03-12,9360.0,,,9300.0
1393,2018-03-12,9300.0,,,9350.0
1394,2018-03-13,9190.0,,,9200.0
1395,2018-03-13,9220.0,,,9190.0
1396,2018-03-13,9330.0,,,9220.0
1397,2018-03-13,9220.0,,,9220.0
1398,2018-03-14,9190.0,,,9200.0
1399,2018-03-14,9210.0,,,9270.0
1400,2018-03-14,9270.0,,,9210.0
1401,2018-03-14,9210.0,,,9240.0
1402,2018-03-15,9210.0,,,9000.0
1403,2018-03-15,8990.0,,,8990.0
1404,2018-03-15,8990.0,,,9000.0
1405,2018-03-15,8990.0,,,9010.0
1406,2018-03-16,9020.0,,,8970.0
1407,2018-03-16,8970.0,,,8970.0
1408,2018-03-16,8970.0,,,8960.0
1409,2018-03-16,8960.0,,,9000.0
1410,2018-03-19,8920.0,,,8900.0
1411,2018-03-19,8980.0,,,8950.0
1412,2018-03-19,8940.0,,,8940.0
1413,2018-03-19,8950.0,,,8920.0
1414,2018-03-20,8660.0,,,8550.0
1415,2018-03-20,8680.0,,,8700.0
1416,2018-03-20,8850.0,,,8660.0
1417,2018-03-20,8550.0,,,8700.0
1418,2018-03-21,8730.0,,,8840.0
1419,2018-03-21,8840.0,,,8710.0
1420,2018-03-21,8710.0,,,8750.0
1421,2018-03-21,8750.0,,,8750.0
1422,2018-03-22,8750.0,,,8610.0
1423,2018-03-22,8610.0,,,8650.0
1424,2018-03-22,8650.0,,,8630.0
1425,2018-03-22,8600.0,,,8600.0
1426,2018-03-23,8300.0,,,8120.0
1427,2018-03-23,8120.0,,,8090.0
1428,2018-03-23,8090.0,,,7890.0
1429,2018-03-23,7890.0,,,7800.0
1430,2018-03-26,8280.0,,,8210.0
1431,2018-03-26,8260.0,,,8270.0
1432,2018-03-26,7700.0,,,8110.0
1433,2018-03-26,8120.0,,,8270.0
1434,2018-03-27,8300.0,,,8390.0
1435,2018-03-27,8400.0,,,8460.0
1436,2018-03-27,8470.0,,,8450.0
1437,2018-03-27,8450.0,,,8470.0
1438,2018-03-28,8410.0,,,8400.0
1439,2018-03-28,8400.0,,,8400.0
1440,2018-03-28,8400.0,,,8540.0
1441,2018-03-28,8540.0,,,8530.0
1442,2018-03-29,8530.0,,,8580.0
1443,2018-03-29,8580.0,,,8550.0
1444,2018-03-29,8570.0,,,8560.0
1445,2018-03-29,8560.0,,,8570.0
1446,2018-03-30,8620.0,,,8610.0
1447,2018-03-30,8610.0,,,8640.0
1448,2018-03-30,8630.0,,,8660.0
1449,2018-03-30,8660.0,,,8620.0
1450,2018-04-02,8730.0,,,8660.0
1451,2018-04-02,8660.0,,,8690.0
1452,2018-04-02,8690.0,,,8640.0
1453,2018-04-02,8640.0,,,8630.0
1454,2018-04-03,8650.0,,,8850.0
1455,2018-04-03,8840.0,,,8850.0
1456,2018-04-03,8870.0,,,8830.0
1457,2018-04-03,8830.0,,,8840.0
1458,2018-04-04,8560.0,,,8550.0
1459,2018-04-04,8930.0,,,8760.0
1460,2018-04-04,8780.0,,,8650.0
1461,2018-04-04,8650.0,,,8550.0
1462,2018-04-05,8620.0,,,8630.0
1463,2018-04-05,8630.0,,,8570.0
1464,2018-04-05,8570.0,,,8460.0
1465,2018-04-05,8460.0,,,8410.0
1466,2018-04-06,8330.0,,,8330.0
1467,2018-04-06,8410.0,,,8320.0
1468,2018-04-06,8330.0,,,8300.0
1469,2018-04-06,8290.0,,,8330.0
1470,2018-04-09,8330.0,,,8330.0
1471,2018-04-09,8330.0,,,8330.0
1472,2018-04-09,8370.0,,,8440.0
1473,2018-04-09,8440.0,,,8400.0
1474,2018-04-10,8410.0,,,8230.0
1475,2018-04-10,8230.0,,,8590.0
1476,2018-04-10,8590.0,,,8520.0
1477,2018-04-10,8530.0,,,8540.0
1478,2018-04-11,8550.0,,,8650.0
1479,2018-04-11,8650.0,,,8660.0
1480,2018-04-11,8630.0,,,8740.0
1481,2018-04-11,8740.0,,,8750.0
1482,2018-04-12,8720.0,,,8720.0
1483,2018-04-12,8760.0,,,8710.0
1484,2018-04-12,8810.0,,,8770.0
1485,2018-04-12,8710.0,,,8740.0
1486,2018-04-13,8780.0,,,9060.0
1487,2018-04-13,9060.0,,,9000.0
1488,2018-04-13,9000.0,,,8960.0
1489,2018-04-13,8940.0,,,8880.0
1490,2018-04-16,8780.0,,,8720.0
1491,2018-04-16,8720.0,,,8740.0
1492,2018-04-16,8740.0,,,8790.0
1493,2018-04-16,8800.0,,,8780.0
1494,2018-04-17,8820.0,,,8830.0
1495,2018-04-17,8800.0,,,8750.0
1496,2018-04-17,8760.0,,,8800.0
1497,2018-04-17,8800.0,,,8820.0
1498,2018-04-18,8870.0,,,8760.0
1499,2018-04-18,8760.0,,,8750.0
1500,2018-04-18,8770.0,,,8720.0
1501,2018-04-18,8700.0,,,8670.0
1502,2018-04-19,8440.0,,,8430.0
1503,2018-04-19,8670.0,,,8470.0
1504,2018-04-19,8470.0,,,8460.0
1505,2018-04-19,8460.0,,,8440.0
1506,2018-04-20,8430.0,,,8490.0
1507,2018-04-20,8490.0,,,8570.0
1508,2018-04-20,8570.0,,,8570.0
1509,2018-04-20,8570.0,,,8590.0
1510,2018-04-23,8620.0,,,8800.0
1511,2018-04-23,8810.0,,,8960.0
1512,2018-04-23,8960.0,,,8910.0
1513,2018-04-23,8910.0,,,9040.0
1514,2018-04-24,9140.0,,,9040.0
1515,2018-04-24,9040.0,,,9000.0
1516,2018-04-24,8990.0,,,9000.0
1517,2018-04-24,9010.0,,,8940.0
1518,2018-04-25,8690.0,,,8660.0
1519,2018-04-25,8940.0,,,8830.0
1520,2018-04-25,8840.0,,,8730.0
1521,2018-04-25,8720.0,,,8700.0
1522,2018-04-26,8700.0,,,8630.0
1523,2018-04-26,8640.0,,,8640.0
1524,2018-04-26,8640.0,,,8610.0
1525,2018-04-26,8610.0,,,8600.0
1526,2018-04-27,8790.0,,,8760.0
1527,2018-04-27,8760.0,,,8740.0
1528,2018-04-27,8770.0,,,8680.0
1529,2018-04-27,8680.0,,,8690.0
1530,2018-04-30,8680.0,,,8580.0
1531,2018-04-30,8570.0,,,8510.0
1532,2018-04-30,8510.0,,,8540.0
1533,2018-04-30,8530.0,,,8520.0
1534,2018-05-02,8330.0,,,8250.0
1535,2018-05-02,8370.0,,,8340.0
1536,2018-05-02,8510.0,,,8360.0
1537,2018-05-02,8360.0,,,8360.0
1538,2018-05-03,8300.0,,,8400.0
1539,2018-05-03,8400.0,,,8340.0
1540,2018-05-03,8350.0,,,8360.0
1541,2018-05-03,8360.0,,,8370.0
1542,2018-05-04,8370.0,,,8370.0
1543,2018-05-04,8370.0,,,8460.0
1544,2018-05-04,8460.0,,,8470.0
1545,2018-05-04,8470.0,,,8480.0
1546,2018-05-08,8580.0,,,8750.0
1547,2018-05-08,8740.0,,,8730.0
1548,2018-05-08,8730.0,,,8660.0
1549,2018-05-08,8660.0,,,8700.0
1550,2018-05-09,8680.0,,,8680.0
1551,2018-05-09,8710.0,,,8680.0
1552,2018-05-09,8650.0,,,8650.0
1553,2018-05-09,8650.0,,,8700.0
1554,2018-05-10,8760.0,,,8720.0
1555,2018-05-10,8740.0,,,8700.0
1556,2018-05-10,8800.0,,,8750.0
1557,2018-05-10,8720.0,,,8750.0
1558,2018-05-11,8750.0,,,8840.0
1559,2018-05-11,8830.0,,,8800.0
1560,2018-05-11,8800.0,,,8870.0
1561,2018-05-11,8870.0,,,8750.0
1562,2018-05-14,8830.0,,,8610.0
1563,2018-05-14,8490.0,,,8440.0
1564,2018-05-14,8440.0,,,8430.0
1565,2018-05-14,8610.0,,,8470.0
1566,2018-05-15,8470.0,,,8320.0
1567,2018-05-15,8320.0,,,8350.0
1568,2018-05-15,8350.0,,,8290.0
1569,2018-05-15,8290.0,,,8260.0
1570,2018-05-16,8040.0,,,8020.0
1571,2018-05-16,8070.0,,,8000.0
1572,2018-05-16,8000.0,,,8040.0
1573,2018-05-16,8250.0,,,8030.0
1574,2018-05-17,8000.0,,,8100.0
1575,2018-05-17,8100.0,,,8050.0
1576,2018-05-17,8050.0,,,8010.0
1577,2018-05-17,8010.0,,,7980.0
1578,2018-05-18,8010.0,,,8000.0
1579,2018-05-18,8020.0,,,7980.0
1580,2018-05-18,7980.0,,,7980.0
1581,2018-05-18,7970.0,,,7970.0
1582,2018-05-21,8010.0,,,8040.0
1583,2018-05-21,8040.0,,,8100.0
1584,2018-05-21,8100.0,,,8140.0
1585,2018-05-21,8140.0,,,8100.0
1586,2018-05-23,8000.0,,,7970.0
1587,2018-05-23,7990.0,,,8000.0
1588,2018-05-23,8140.0,,,8020.0
1589,2018-05-23,8020.0,,,7990.0
1590,2018-05-24,7960.0,,,8000.0
1591,2018-05-24,8000.0,,,7980.0
1592,2018-05-24,7990.0,,,7970.0
1593,2018-05-24,7970.0,,,7960.0
1594,2018-05-25,7900.0,,,7800.0
1595,2018-05-25,7800.0,,,7860.0
1596,2018-05-25,7860.0,,,7850.0
1597,2018-05-25,7850.0,,,7840.0
1598,2018-05-28,7860.0,,,7830.0
1599,2018-05-28,7760.0,,,7820.0
1600,2018-05-28,7820.0,,,7850.0
1601,2018-05-28,7850.0,,,7860.0
1602,2018-05-29,7830.0,,,7920.0
1603,2018-05-29,7920.0,,,7860.0
1604,2018-05-29,7860.0,,,7850.0
1605,2018-05-29,7840.0,,,7810.0
1606,2018-05-30,7480.0,,,7500.0
1607,2018-05-30,7750.0,,,7550.0
1608,2018-05-30,7550.0,,,7440.0
1609,2018-05-30,7450.0,,,7490.0
1610,2018-05-31,7520.0,,,7670.0
1611,2018-05-31,7670.0,,,7820.0
1612,2018-05-31,7820.0,,,7780.0
1613,2018-05-31,7780.0,,,7780.0
1614,2018-06-01,7770.0,,,7710.0
1615,2018-06-01,7710.0,,,7680.0
1616,2018-06-01,7690.0,,,7650.0
1617,2018-06-01,7630.0,,,7630.0
1618,2018-06-04,7620.0,,,7720.0
1619,2018-06-04,7720.0,,,7700.0
1620,2018-06-04,7690.0,,,7780.0
1621,2018-06-04,7780.0,,,7930.0
1622,2018-06-05,8320.0,,,8300.0
1623,2018-06-05,7930.0,,,8420.0
1624,2018-06-05,8410.0,,,8230.0
1625,2018-06-05,8220.0,,,8320.0
1626,2018-06-07,8300.0,,,8140.0
1627,2018-06-07,8140.0,,,8140.0
1628,2018-06-07,8130.0,,,8140.0
1629,2018-06-07,8130.0,,,8080.0
1630,2018-06-08,8150.0,,,8300.0
1631,2018-06-08,8300.0,,,8290.0
1632,2018-06-08,8310.0,,,8310.0
1633,2018-06-08,8300.0,,,8300.0
1634,2018-06-11,8290.0,,,8280.0
1635,2018-06-11,8290.0,,,8300.0
1636,2018-06-11,8300.0,,,8310.0
1637,2018-06-11,8310.0,,,8300.0
1638,2018-06-12,8310.0,,,8180.0
1639,2018-06-12,8210.0,,,8090.0
1640,2018-06-12,8080.0,,,8090.0
1641,2018-06-12,8110.0,,,8060.0
1642,2018-06-14,7840.0,,,7800.0
1643,2018-06-14,8000.0,,,7820.0
1644,2018-06-14,7820.0,,,7800.0
1645,2018-06-14,7810.0,,,7840.0
1646,2018-06-15,7800.0,,,7940.0
1647,2018-06-15,7940.0,,,7870.0
1648,2018-06-15,7860.0,,,7770.0
1649,2018-06-15,7810.0,,,7700.0
1650,2018-06-18,7570.0,,,7560.0
1651,2018-06-18,7560.0,,,7530.0
1652,2018-06-18,7540.0,,,7460.0
1653,2018-06-18,7460.0,,,7450.0
1654,2018-06-19,7450.0,,,7370.0
1655,2018-06-19,7370.0,,,7290.0
1656,2018-06-19,7290.0,,,7200.0
1657,2018-06-19,7200.0,,,7150.0
1658,2018-06-20,7360.0,,,7350.0
1659,2018-06-20,7120.0,,,7400.0
1660,2018-06-20,7400.0,,,7400.0
1661,2018-06-20,7410.0,,,7340.0
1662,2018-06-21,7380.0,,,7310.0
1663,2018-06-21,7330.0,,,7350.0
1664,2018-06-21,7360.0,,,7300.0
1665,2018-06-21,7300.0,,,7290.0
1666,2018-06-22,7290.0,,,7320.0
1667,2018-06-22,7320.0,,,7300.0
1668,2018-06-22,7300.0,,,7260.0
1669,2018-06-22,7260.0,,,7260.0
1670,2018-06-25,7250.0,,,7390.0
1671,2018-06-25,7380.0,,,7360.0
1672,2018-06-25,7360.0,,,7340.0
1673,2018-06-25,7340.0,,,7310.0
1674,2018-06-26,7430.0,,,7400.0
1675,2018-06-26,7300.0,,,7430.0
1676,2018-06-26,7210.0,,,7310.0
1677,2018-06-26,7320.0,,,7300.0
1678,2018-06-27,7400.0,,,7390.0
1679,2018-06-27,7390.0,,,7360.0
1680,2018-06-27,7370.0,,,7390.0
1681,2018-06-27,7380.0,,,7360.0
1682,2018-06-28,7410.0,,,7330.0
1683,2018-06-28,7330.0,,,7340.0
1684,2018-06-28,7340.0,,,7250.0
1685,2018-06-28,7240.0,,,7180.0
1686,2018-06-29,7150.0,,,7190.0
1687,2018-06-29,7190.0,,,7240.0
1688,2018-06-29,7230.0,,,7270.0
1689,2018-06-29,7270.0,,,7250.0
1690,2018-07-02,7050.0,,,7000.0
1691,2018-07-02,7010.0,,,6850.0
1692,2018-07-02,7200.0,,,7180.0
1693,2018-07-02,7170.0,,,7050.0
1694,2018-07-03,6850.0,,,6850.0
1695,2018-07-03,6680.0,,,6630.0
1696,2018-07-03,6830.0,,,6850.0
1697,2018-07-03,6840.0,,,6720.0
1698,2018-07-04,6630.0,,,6810.0
1699,2018-07-04,6810.0,,,6800.0
1700,2018-07-04,6790.0,,,6780.0
1701,2018-07-04,6780.0,,,6800.0
1702,2018-07-05,6810.0,,,6820.0
1703,2018-07-05,6800.0,,,6720.0
1704,2018-07-05,6730.0,,,6710.0
1705,2018-07-05,6710.0,,,6670.0
1706,2018-07-06,6740.0,,,6790.0
1707,2018-07-06,6700.0,,,6710.0
1708,2018-07-06,6710.0,,,6580.0
1709,2018-07-06,6580.0,,,6740.0
1710,2018-07-09,6820.0,,,6810.0
1711,2018-07-09,6810.0,,,6760.0
1712,2018-07-09,6770.0,,,6790.0
1713,2018-07-09,6780.0,,,6790.0
1714,2018-07-10,7100.0,,,7100.0
1715,2018-07-10,6850.0,,,7090.0
1716,2018-07-10,7090.0,,,7110.0
1717,2018-07-10,7110.0,,,7100.0
1718,2018-07-11,7050.0,,,6980.0
1719,2018-07-11,6980.0,,,7010.0
1720,2018-07-11,7010.0,,,7000.0
1721,2018-07-11,7000.0,,,6980.0
1722,2018-07-12,6970.0,,,7120.0
1723,2018-07-12,7130.0,,,7110.0
1724,2018-07-12,7110.0,,,7090.0
1725,2018-07-12,7080.0,,,7080.0
1726,2018-07-13,7130.0,,,7080.0
1727,2018-07-13,7080.0,,,7120.0
1728,2018-07-13,7110.0,,,7090.0
1729,2018-07-13,7080.0,,,7060.0
1730,2018-07-16,7350.0,,,7350.0
1731,2018-07-16,7020.0,,,7390.0
1732,2018-07-16,7390.0,,,7370.0
1733,2018-07-16,7370.0,,,7350.0
1734,2018-07-17,7300.0,,,7250.0
1735,2018-07-17,7240.0,,,7250.0
1736,2018-07-17,7250.0,,,7340.0
1737,2018-07-17,7340.0,,,7350.0
1738,2018-07-18,7330.0,,,7330.0
1739,2018-07-18,7320.0,,,7320.0
1740,2018-07-18,7320.0,,,7250.0
1741,2018-07-18,7250.0,,,7250.0
1742,2018-07-19,7200.0,,,7120.0
1743,2018-07-19,7110.0,,,7050.0
1744,2018-07-19,7070.0,,,7100.0
1745,2018-07-19,7100.0,,,7050.0
1746,2018-07-20,7060.0,,,7060.0
1747,2018-07-20,7070.0,,,7060.0
1748,2018-07-20,7050.0,,,7120.0
1749,2018-07-20,7120.0,,,7070.0
1750,2018-07-23,7070.0,,,6870.0
1751,2018-07-23,6870.0,,,6850.0
1752,2018-07-23,6850.0,,,6780.0
1753,2018-07-23,6770.0,,,6750.0
1754,2018-07-24,6630.0,,,6790.0
1755,2018-07-24,6790.0,,,6780.0
1756,2018-07-24,6770.0,,,6760.0
1757,2018-07-24,6760.0,,,6700.0
1758,2018-07-25,6630.0,,,6640.0
1759,2018-07-25,6660.0,,,6610.0
1760,2018-07-25,6610.0,,,6680.0
1761,2018-07-25,6690.0,,,6740.0
1762,2018-07-26,6750.0,,,6840.0
1763,2018-07-26,6840.0,,,6810.0
1764,2018-07-26,6800.0,,,6770.0
1765,2018-07-26,6850.0,,,6800.0
1766,2018-07-27,6570.0,,,6610.0
1767,2018-07-27,6850.0,,,6750.0
1768,2018-07-27,6750.0,,,6720.0
1769,2018-07-27,6720.0,,,6570.0
1770,2018-07-30,6700.0,,,6620.0
1771,2018-07-30,6620.0,,,6620.0
1772,2018-07-30,6630.0,,,6670.0
1773,2018-07-30,6670.0,,,6640.0
1774,2018-07-31,6610.0,,,6710.0
1775,2018-07-31,6700.0,,,6650.0
1776,2018-07-31,6660.0,,,6650.0
1777,2018-07-31,6660.0,,,6630.0
1778,2018-08-01,6660.0,,,6700.0
1779,2018-08-01,6710.0,,,6660.0
1780,2018-08-01,6670.0,,,6730.0
1781,2018-08-01,6720.0,,,6710.0
1782,2018-08-02,6640.0,,,6640.0
1783,2018-08-02,6640.0,,,6650.0
1784,2018-08-02,6730.0,,,6640.0
1785,2018-08-02,6700.0,,,6740.0
1786,2018-08-03,6650.0,,,6580.0
1787,2018-08-03,6580.0,,,6600.0
1788,2018-08-03,6600.0,,,6610.0
1789,2018-08-03,6600.0,,,6580.0
1790,2018-08-06,6560.0,,,6560.0
1791,2018-08-06,6570.0,,,6570.0
1792,2018-08-06,6570.0,,,6600.0
1793,2018-08-06,6590.0,,,6590.0
1794,2018-08-07,6600.0,,,6590.0
1795,2018-08-07,6590.0,,,6600.0
1796,2018-08-07,6600.0,,,6600.0
1797,2018-08-07,6600.0,,,6620.0
1798,2018-08-08,6680.0,,,6680.0
1799,2018-08-08,6710.0,,,6690.0
1800,2018-08-08,6640.0,,,6760.0
1801,2018-08-08,6760.0,,,6710.0
1802,2018-08-09,6690.0,,,6690.0
1803,2018-08-09,6690.0,,,6710.0
1804,2018-08-09,6710.0,,,6820.0
1805,2018-08-09,6830.0,,,7010.0
1806,2018-08-10,7030.0,,,6990.0
1807,2018-08-10,6980.0,,,6990.0
1808,2018-08-10,6990.0,,,7130.0
1809,2018-08-10,7120.0,,,7060.0
1810,2018-08-13,6680.0,,,6660.0
1811,2018-08-13,7040.0,,,6770.0
1812,2018-08-13,6790.0,,,6720.0
1813,2018-08-13,6720.0,,,6690.0
1814,2018-08-14,6690.0,,,6710.0
1815,2018-08-14,6720.0,,,6690.0
1816,2018-08-14,6690.0,,,6700.0
1817,2018-08-14,6700.0,,,6750.0
1818,2018-08-16,6540.0,,,6520.0
1819,2018-08-16,6600.0,,,6540.0
1820,2018-08-16,6540.0,,,6490.0
1821,2018-08-16,6490.0,,,6540.0
1822,2018-08-17,6550.0,,,6600.0
1823,2018-08-17,6610.0,,,6600.0
1824,2018-08-17,6590.0,,,6610.0
1825,2018-08-17,6610.0,,,6630.0
1826,2018-08-20,6680.0,,,6690.0
1827,2018-08-20,6680.0,,,6670.0
1828,2018-08-20,6660.0,,,6650.0
1829,2018-08-20,6660.0,,,6670.0
1830,2018-08-21,6660.0,,,6740.0
1831,2018-08-21,6730.0,,,6850.0
1832,2018-08-21,6850.0,,,6850.0
1833,2018-08-21,6860.0,,,6840.0
1834,2018-08-22,6840.0,,,6850.0
1835,2018-08-22,6890.0,,,6890.0
1836,2018-08-22,6860.0,,,6890.0
1837,2018-08-22,6890.0,,,6840.0
1838,2018-08-23,6880.0,,,6910.0
1839,2018-08-23,6840.0,,,6880.0
1840,2018-08-23,6870.0,,,6880.0
1841,2018-08-23,6900.0,,,6850.0
1842,2018-08-24,6890.0,,,6920.0
1843,2018-08-24,6910.0,,,6950.0
1844,2018-08-24,6950.0,,,6950.0
1845,2018-08-24,6960.0,,,6970.0
1846,2018-08-27,7020.0,,,6930.0
1847,2018-08-27,7020.0,,,7000.0
1848,2018-08-27,7000.0,,,7050.0
1849,2018-08-27,6930.0,,,7020.0
1850,2018-08-28,7070.0,,,7080.0
1851,2018-08-28,7080.0,,,7100.0
1852,2018-08-28,7100.0,,,7080.0
1853,2018-08-28,7080.0,,,7080.0
1854,2018-08-29,7210.0,,,7190.0
1855,2018-08-29,7240.0,,,7260.0
1856,2018-08-29,7250.0,,,7210.0
1857,2018-08-29,7080.0,,,7250.0
1858,2018-08-30,7220.0,,,7200.0
1859,2018-08-30,7190.0,,,7250.0
1860,2018-08-30,7250.0,,,7220.0
1861,2018-08-30,7220.0,,,7220.0
1862,2018-08-31,7250.0,,,7220.0
1863,2018-08-31,7220.0,,,7240.0
1864,2018-08-31,7240.0,,,7300.0
1865,2018-08-31,7300.0,,,7270.0
1866,2018-09-03,7210.0,,,7150.0
1867,2018-09-03,7160.0,,,7190.0
1868,2018-09-03,7200.0,,,7160.0
1869,2018-09-03,7170.0,,,7190.0
1870,2018-09-04,7170.0,,,7170.0
1871,2018-09-04,7140.0,,,7180.0
1872,2018-09-04,7190.0,,,7170.0
1873,2018-09-04,7170.0,,,7130.0
1874,2018-09-05,7200.0,,,7150.0
1875,2018-09-05,7160.0,,,7180.0
1876,2018-09-05,7170.0,,,7170.0
1877,2018-09-05,7160.0,,,7120.0
1878,2018-09-06,7120.0,,,7300.0
1879,2018-09-06,7300.0,,,7310.0
1880,2018-09-06,7300.0,,,7300.0
1881,2018-09-06,7300.0,,,7250.0
1882,2018-09-07,7110.0,,,7120.0
1883,2018-09-07,7270.0,,,7280.0
1884,2018-09-07,7280.0,,,7170.0
1885,2018-09-07,7180.0,,,7110.0
1886,2018-09-10,7100.0,,,7040.0
1887,2018-09-10,7040.0,,,6990.0
1888,2018-09-10,6990.0,,,6960.0
1889,2018-09-10,6960.0,,,6930.0
1890,2018-09-11,7030.0,,,7000.0
1891,2018-09-11,6930.0,,,7070.0
1892,2018-09-11,7070.0,,,7010.0
1893,2018-09-11,7010.0,,,7030.0
1894,2018-09-12,7010.0,,,6970.0
1895,2018-09-12,6970.0,,,6840.0
1896,2018-09-12,6850.0,,,6890.0
1897,2018-09-12,6890.0,,,6870.0
1898,2018-09-13,6870.0,,,6930.0
1899,2018-09-13,6930.0,,,6900.0
1900,2018-09-13,6890.0,,,6870.0
1901,2018-09-13,6860.0,,,6840.0
1902,2018-09-14,6870.0,,,6840.0
1903,2018-09-14,6830.0,,,6840.0
1904,2018-09-14,6840.0,,,6840.0
1905,2018-09-14,6840.0,,,6800.0
1906,2018-09-17,6720.0,,,6710.0
1907,2018-09-17,6830.0,,,6730.0
1908,2018-09-17,6730.0,,,6760.0
1909,2018-09-17,6760.0,,,6720.0
1910,2018-09-18,6700.0,,,6780.0
1911,2018-09-18,6780.0,,,6760.0
1912,2018-09-18,6760.0,,,6930.0
1913,2018-09-18,6920.0,,,6900.0
1914,2018-09-19,6910.0,,,6890.0
1915,2018-09-19,6890.0,,,6880.0
1916,2018-09-19,6890.0,,,6940.0
1917,2018-09-19,6940.0,,,7000.0
1918,2018-09-20,6980.0,,,7000.0
1919,2018-09-20,7010.0,,,7100.0
1920,2018-09-20,7100.0,,,7080.0
1921,2018-09-20,7070.0,,,6990.0
1922,2018-09-21,7000.0,,,7110.0
1923,2018-09-21,7120.0,,,7180.0
1924,2018-09-21,7180.0,,,7270.0
1925,2018-09-21,7250.0,,,7270.0
1926,2018-09-27,7350.0,,,7370.0
1927,2018-09-27,7340.0,,,7430.0
1928,2018-09-27,7430.0,,,7380.0
1929,2018-09-27,7380.0,,,7360.0
1930,2018-09-28,7370.0,,,7250.0
1931,2018-09-28,7250.0,,,7210.0
1932,2018-09-28,7200.0,,,7230.0
1933,2018-09-28,7230.0,,,7230.0
1934,2018-10-01,7280.0,,,7210.0
1935,2018-10-01,7260.0,,,7200.0
1936,2018-10-01,7200.0,,,7110.0
1937,2018-10-01,7110.0,,,7150.0
1938,2018-10-02,7250.0,,,7160.0
1939,2018-10-02,7170.0,,,7040.0
1940,2018-10-02,7040.0,,,7030.0
1941,2018-10-02,7030.0,,,7000.0
1942,2018-10-04,6920.0,,,6950.0
1943,2018-10-04,7010.0,,,6940.0
1944,2018-10-04,6940.0,,,6910.0
1945,2018-10-04,6910.0,,,6930.0
1946,2018-10-05,6820.0,,,6830.0
1947,2018-10-05,6840.0,,,6800.0
1948,2018-10-05,6810.0,,,6870.0
1949,2018-10-05,6850.0,,,6840.0
