,Datetime,Open,High,Low,Close
1315,2017-09-06,11460.0,,,11600.0
1316,2017-09-07,11680.0,,,11640.0
1317,2017-09-07,11660.0,,,11720.0
1318,2017-09-07,11720.0,,,11680.0
1319,2017-09-07,11540.0,,,11680.0
1320,2017-09-08,11680.0,,,11680.0
1321,2017-09-08,11700.0,,,11580.0
1322,2017-09-08,11580.0,,,11500.0
1323,2017-09-08,11500.0,,,11560.0
1324,2017-09-11,11480.0,,,11600.0
1325,2017-09-11,11600.0,,,11560.0
1326,2017-09-11,11580.0,,,11600.0
1327,2017-09-11,11600.0,,,11660.0
1328,2017-09-12,11600.0,,,11640.0
1329,2017-09-12,11640.0,,,11700.0
1330,2017-09-12,11680.0,,,11720.0
1331,2017-09-12,11700.0,,,11640.0
1332,2017-09-13,11700.0,,,11720.0
1333,2017-09-13,11740.0,,,11700.0
1334,2017-09-13,11640.0,,,11480.0
1335,2017-09-13,11500.0,,,11720.0
1336,2017-09-14,11720.0,,,11760.0
1337,2017-09-14,11760.0,,,11760.0
1338,2017-09-14,11760.0,,,11760.0
1339,2017-09-14,11740.0,,,11700.0
1340,2017-09-15,11740.0,,,11740.0
1341,2017-09-15,11740.0,,,11860.0
1342,2017-09-15,11880.0,,,11920.0
1343,2017-09-15,11920.0,,,12020.0
1344,2017-09-18,12000.0,,,11940.0
1345,2017-09-18,12080.0,,,11940.0
1346,2017-09-18,11960.0,,,11980.0
1347,2017-09-18,11980.0,,,12000.0
1348,2017-09-19,11940.0,,,12180.0
1349,2017-09-19,12180.0,,,12240.0
1350,2017-09-19,12240.0,,,12280.0
1351,2017-09-19,12280.0,,,12180.0
1352,2017-09-20,12200.0,,,12140.0
1353,2017-09-20,12300.0,,,12180.0
1354,2017-09-20,12180.0,,,12180.0
1355,2017-09-20,12200.0,,,12180.0
1356,2017-09-21,12200.0,,,11980.0
1357,2017-09-21,11980.0,,,11900.0
1358,2017-09-21,11880.0,,,11840.0
1359,2017-09-21,11840.0,,,11880.0
1360,2017-09-22,11880.0,,,11740.0
1361,2017-09-22,11760.0,,,11680.0
1362,2017-09-22,11680.0,,,11680.0
1363,2017-09-22,11660.0,,,11760.0
1364,2017-09-25,11660.0,,,11780.0
1365,2017-09-25,11760.0,,,11680.0
1366,2017-09-25,11700.0,,,11660.0
1367,2017-09-25,11660.0,,,11720.0
1368,2017-09-26,11720.0,,,11720.0
1369,2017-09-26,11720.0,,,11760.0
1370,2017-09-26,11720.0,,,11720.0
1371,2017-09-26,11620.0,,,11740.0
1372,2017-09-27,11460.0,,,11480.0
1373,2017-09-27,11700.0,,,11620.0
1374,2017-09-27,11600.0,,,11460.0
1375,2017-09-27,11500.0,,,11480.0
1376,2017-09-28,11560.0,,,11700.0
1377,2017-09-28,11660.0,,,11480.0
1378,2017-09-28,11520.0,,,11560.0
1379,2017-09-28,11700.0,,,11680.0
1380,2017-09-29,11420.0,,,11580.0
1381,2017-09-29,11600.0,,,11500.0
1382,2017-09-29,11500.0,,,11580.0
1383,2017-09-29,11560.0,,,11600.0
1384,2017-10-10,11600.0,,,11580.0
1385,2017-10-10,11460.0,,,11380.0
1386,2017-10-10,11380.0,,,11480.0
1387,2017-10-10,11580.0,,,11460.0
1388,2017-10-11,11480.0,,,11600.0
1389,2017-10-11,11600.0,,,11620.0
1390,2017-10-11,11620.0,,,11600.0
1391,2017-10-11,11600.0,,,11680.0
1392,2017-10-12,11740.0,,,11720.0
1393,2017-10-12,11700.0,,,11720.0
1394,2017-10-12,11720.0,,,11740.0
1395,2017-10-12,11680.0,,,11700.0
1396,2017-10-13,11620.0,,,11760.0
1397,2017-10-13,11740.0,,,11720.0
1398,2017-10-13,11720.0,,,11760.0
1399,2017-10-13,11740.0,,,11700.0
1400,2017-10-16,11660.0,,,11580.0
1401,2017-10-16,11580.0,,,11720.0
1402,2017-10-16,11740.0,,,11760.0
1403,2017-10-16,11740.0,,,11800.0
1404,2017-10-17,11800.0,,,11680.0
1405,2017-10-17,11680.0,,,11680.0
1406,2017-10-17,11680.0,,,11700.0
1407,2017-10-17,11720.0,,,11760.0
1408,2017-10-18,11700.0,,,11640.0
1409,2017-10-18,11620.0,,,11680.0
1410,2017-10-18,11760.0,,,11640.0
1411,2017-10-18,11640.0,,,11600.0
1412,2017-10-19,11640.0,,,11760.0
1413,2017-10-19,11760.0,,,11820.0
1414,2017-10-19,11820.0,,,11740.0
1415,2017-10-19,11740.0,,,11840.0
1416,2017-10-20,11960.0,,,11960.0
1417,2017-10-20,11960.0,,,11980.0
1418,2017-10-20,11980.0,,,11980.0
1419,2017-10-20,11980.0,,,12060.0
1420,2017-10-23,12160.0,,,12160.0
1421,2017-10-23,12300.0,,,12160.0
1422,2017-10-23,12140.0,,,12120.0
1423,2017-10-23,12120.0,,,12180.0
1424,2017-10-24,12180.0,,,12200.0
1425,2017-10-24,12200.0,,,12240.0
1426,2017-10-24,12240.0,,,12300.0
1427,2017-10-24,12320.0,,,12140.0
1428,2017-10-25,12300.0,,,12300.0
1429,2017-10-25,12200.0,,,12220.0
1430,2017-10-25,12220.0,,,12240.0
1431,2017-10-25,12240.0,,,12280.0
1432,2017-10-26,12180.0,,,12120.0
1433,2017-10-26,12120.0,,,12140.0
1434,2017-10-26,12120.0,,,12140.0
1435,2017-10-26,12140.0,,,12140.0
1436,2017-10-27,12140.0,,,12240.0
1437,2017-10-27,12220.0,,,12300.0
1438,2017-10-27,12300.0,,,12300.0
1439,2017-10-27,12320.0,,,12300.0
1440,2017-10-30,12380.0,,,12460.0
1441,2017-10-30,12460.0,,,12440.0
1442,2017-10-30,12440.0,,,12420.0
1443,2017-10-30,12420.0,,,12500.0
1444,2017-10-31,12400.0,,,12400.0
1445,2017-10-31,12380.0,,,12400.0
1446,2017-10-31,12500.0,,,12500.0
1447,2017-10-31,12480.0,,,12380.0
1448,2017-11-01,12400.0,,,12400.0
1449,2017-11-01,12400.0,,,12420.0
1450,2017-11-01,12420.0,,,12460.0
1451,2017-11-01,12400.0,,,12400.0
1452,2017-11-02,12480.0,,,12460.0
1453,2017-11-02,12460.0,,,12380.0
1454,2017-11-02,12400.0,,,12400.0
1455,2017-11-02,12420.0,,,12400.0
1456,2017-11-03,12320.0,,,12300.0
1457,2017-11-03,12380.0,,,12380.0
1458,2017-11-03,12400.0,,,12320.0
1459,2017-11-03,12420.0,,,12380.0
1460,2017-11-06,12300.0,,,12400.0
1461,2017-11-06,12400.0,,,12380.0
1462,2017-11-06,12360.0,,,12360.0
1463,2017-11-06,12360.0,,,12420.0
1464,2017-11-07,12800.0,,,12900.0
1465,2017-11-07,12840.0,,,12800.0
1466,2017-11-07,12480.0,,,12840.0
1467,2017-11-07,12820.0,,,12860.0
1468,2017-11-08,12860.0,,,13040.0
1469,2017-11-08,13040.0,,,13120.0
1470,2017-11-08,13100.0,,,13020.0
1471,2017-11-08,13020.0,,,13220.0
1472,2017-11-09,13240.0,,,13200.0
1473,2017-11-09,13200.0,,,13240.0
1474,2017-11-09,13260.0,,,13300.0
1475,2017-11-09,13320.0,,,13460.0
1476,2017-11-10,13400.0,,,13380.0
1477,2017-11-10,13460.0,,,13480.0
1478,2017-11-10,13460.0,,,13480.0
1479,2017-11-10,13480.0,,,13380.0
1480,2017-11-13,13380.0,,,13780.0
1481,2017-11-13,13800.0,,,13840.0
1482,2017-11-13,13860.0,,,13960.0
1483,2017-11-13,13940.0,,,14000.0
1484,2017-11-14,14300.0,,,14380.0
1485,2017-11-14,13980.0,,,14260.0
1486,2017-11-14,14240.0,,,14220.0
1487,2017-11-14,14200.0,,,14280.0
1488,2017-11-15,14120.0,,,14040.0
1489,2017-11-15,14040.0,,,14160.0
1490,2017-11-15,14180.0,,,13940.0
1491,2017-11-15,13940.0,,,14060.0
1492,2017-11-16,13960.0,,,13740.0
1493,2017-11-16,13740.0,,,13560.0
1494,2017-11-16,13580.0,,,13420.0
1495,2017-11-16,13400.0,,,13520.0
1496,2017-11-17,13300.0,,,13360.0
1497,2017-11-17,13400.0,,,13480.0
1498,2017-11-17,13480.0,,,13380.0
1499,2017-11-17,13380.0,,,13300.0
1500,2017-11-20,13300.0,,,13320.0
1501,2017-11-20,13320.0,,,13480.0
1502,2017-11-20,13500.0,,,13400.0
1503,2017-11-20,13380.0,,,13320.0
1504,2017-11-21,13240.0,,,13300.0
1505,2017-11-21,13320.0,,,13280.0
1506,2017-11-21,13300.0,,,13220.0
1507,2017-11-21,13220.0,,,13260.0
1508,2017-11-22,13260.0,,,13320.0
1509,2017-11-22,13300.0,,,13300.0
1510,2017-11-22,13320.0,,,13180.0
1511,2017-11-22,13180.0,,,13000.0
1512,2017-11-23,13060.0,,,13140.0
1513,2017-11-23,13120.0,,,13180.0
1514,2017-11-23,13180.0,,,13220.0
1515,2017-11-23,13240.0,,,13280.0
1516,2017-11-24,13340.0,,,13240.0
1517,2017-11-24,13220.0,,,13340.0
1518,2017-11-24,13320.0,,,13180.0
1519,2017-11-24,13200.0,,,13100.0
1520,2017-11-27,13520.0,,,13600.0
1521,2017-11-27,13480.0,,,13520.0
1522,2017-11-27,13300.0,,,13400.0
1523,2017-11-27,13400.0,,,13480.0
1524,2017-11-28,13340.0,,,13060.0
1525,2017-11-28,12820.0,,,12700.0
1526,2017-11-28,13480.0,,,13340.0
1527,2017-11-28,13060.0,,,12820.0
1528,2017-11-29,12480.0,,,12520.0
1529,2017-11-29,12760.0,,,12800.0
1530,2017-11-29,12800.0,,,12620.0
1531,2017-11-29,12620.0,,,12480.0
1532,2017-11-30,12520.0,,,12420.0
1533,2017-11-30,12420.0,,,12560.0
1534,2017-11-30,12560.0,,,12460.0
1535,2017-11-30,12460.0,,,12360.0
1536,2017-12-01,12400.0,,,12420.0
1537,2017-12-01,12420.0,,,12600.0
1538,2017-12-01,12580.0,,,12760.0
1539,2017-12-01,12740.0,,,12780.0
1540,2017-12-04,12760.0,,,12780.0
1541,2017-12-04,12780.0,,,12800.0
1542,2017-12-04,12800.0,,,12700.0
1543,2017-12-04,12700.0,,,12740.0
1544,2017-12-05,12660.0,,,12700.0
1545,2017-12-05,12760.0,,,12680.0
1546,2017-12-05,12800.0,,,12760.0
1547,2017-12-05,12660.0,,,12800.0
1548,2017-12-06,12700.0,,,12660.0
1549,2017-12-06,12660.0,,,12540.0
1550,2017-12-06,12560.0,,,12380.0
1551,2017-12-06,12360.0,,,12440.0
1552,2017-12-07,12540.0,,,12120.0
1553,2017-12-07,12140.0,,,12180.0
1554,2017-12-07,12180.0,,,11980.0
1555,2017-12-07,11960.0,,,11820.0
1556,2017-12-08,11920.0,,,11860.0
1557,2017-12-08,11900.0,,,11800.0
1558,2017-12-08,11800.0,,,11820.0
1559,2017-12-08,11820.0,,,12080.0
1560,2017-12-11,12400.0,,,12500.0
1561,2017-12-11,12100.0,,,12400.0
1562,2017-12-11,12080.0,,,11980.0
1563,2017-12-11,12000.0,,,12080.0
1564,2017-12-12,12380.0,,,12300.0
1565,2017-12-12,12280.0,,,12440.0
1566,2017-12-12,12500.0,,,12380.0
1567,2017-12-12,12300.0,,,12280.0
1568,2017-12-13,12420.0,,,12420.0
1569,2017-12-13,12440.0,,,12440.0
1570,2017-12-13,12420.0,,,12500.0
1571,2017-12-13,12520.0,,,12480.0
1572,2017-12-14,12560.0,,,12100.0
1573,2017-12-14,12080.0,,,12000.0
1574,2017-12-14,11980.0,,,11840.0
1575,2017-12-14,12100.0,,,12080.0
1576,2017-12-15,11880.0,,,12020.0
1577,2017-12-15,12000.0,,,11960.0
1578,2017-12-15,11980.0,,,11960.0
1579,2017-12-15,11940.0,,,12000.0
1580,2017-12-18,11980.0,,,11960.0
1581,2017-12-18,12000.0,,,11980.0
1582,2017-12-18,11980.0,,,12020.0
1583,2017-12-18,12140.0,,,11980.0
1584,2017-12-19,11980.0,,,11860.0
1585,2017-12-19,11840.0,,,11820.0
1586,2017-12-19,11820.0,,,11780.0
1587,2017-12-19,11760.0,,,11920.0
1588,2017-12-20,12000.0,,,11860.0
1589,2017-12-20,11820.0,,,11820.0
1590,2017-12-20,11800.0,,,11780.0
1591,2017-12-20,11780.0,,,11800.0
1592,2017-12-21,11660.0,,,12040.0
1593,2017-12-21,12020.0,,,12020.0
1594,2017-12-21,11980.0,,,11880.0
1595,2017-12-21,11860.0,,,11820.0
1596,2017-12-22,12300.0,,,12480.0
1597,2017-12-22,12180.0,,,12320.0
1598,2017-12-22,11760.0,,,12100.0
1599,2017-12-22,12120.0,,,12180.0
1600,2017-12-26,12520.0,,,12340.0
1601,2017-12-26,12440.0,,,12560.0
1602,2017-12-26,12400.0,,,12540.0
1603,2017-12-26,12340.0,,,12460.0
1604,2017-12-27,12300.0,,,12200.0
1605,2017-12-27,12200.0,,,12160.0
1606,2017-12-27,12160.0,,,12400.0
1607,2017-12-27,12400.0,,,12540.0
1608,2017-12-28,12360.0,,,12360.0
1609,2017-12-28,12360.0,,,12440.0
1610,2017-12-28,12440.0,,,12560.0
1611,2017-12-28,12540.0,,,12680.0
1612,2018-01-02,12660.0,,,12660.0
1613,2018-01-02,12680.0,,,12760.0
1614,2018-01-02,12780.0,,,12600.0
1615,2018-01-03,12280.0,,,12340.0
1616,2018-01-03,12340.0,,,12260.0
1617,2018-01-03,12600.0,,,12480.0
1618,2018-01-03,12480.0,,,12280.0
1619,2018-01-04,12220.0,,,12120.0
1620,2018-01-04,12280.0,,,12220.0
1621,2018-01-04,12120.0,,,12160.0
1622,2018-01-04,12160.0,,,12060.0
1623,2018-01-05,12040.0,,,12140.0
1624,2018-01-05,12140.0,,,12120.0
1625,2018-01-05,12120.0,,,12140.0
1626,2018-01-05,12120.0,,,12160.0
1627,2018-01-08,12020.0,,,11940.0
1628,2018-01-08,12160.0,,,11900.0
1629,2018-01-08,11900.0,,,11880.0
1630,2018-01-08,11860.0,,,12000.0
1631,2018-01-09,11940.0,,,12300.0
1632,2018-01-09,12280.0,,,12200.0
1633,2018-01-09,12200.0,,,12300.0
1634,2018-01-09,12300.0,,,12160.0
1635,2018-01-10,12560.0,,,12420.0
1636,2018-01-10,12240.0,,,12400.0
1637,2018-01-10,12120.0,,,12220.0
1638,2018-01-10,12420.0,,,12580.0
1639,2018-01-11,12420.0,,,12560.0
1640,2018-01-11,12560.0,,,12580.0
1641,2018-01-11,12580.0,,,12740.0
1642,2018-01-11,12720.0,,,12940.0
1643,2018-01-12,12800.0,,,12920.0
1644,2018-01-12,12960.0,,,13000.0
1645,2018-01-12,13000.0,,,13220.0
1646,2018-01-12,13200.0,,,13320.0
1647,2018-01-15,13520.0,,,13560.0
1648,2018-01-15,13440.0,,,13440.0
1649,2018-01-15,13440.0,,,13460.0
1650,2018-01-15,13460.0,,,13520.0
1651,2018-01-16,13540.0,,,13700.0
1652,2018-01-16,13680.0,,,13560.0
1653,2018-01-16,13540.0,,,13420.0
1654,2018-01-16,13420.0,,,13520.0
1655,2018-01-17,13640.0,,,13700.0
1656,2018-01-17,13580.0,,,13580.0
1657,2018-01-17,13560.0,,,13680.0
1658,2018-01-17,13660.0,,,13660.0
1659,2018-01-18,13780.0,,,13920.0
1660,2018-01-18,13920.0,,,14080.0
1661,2018-01-18,14080.0,,,14240.0
1662,2018-01-18,14240.0,,,14100.0
1663,2018-01-19,14200.0,,,14220.0
1664,2018-01-19,14220.0,,,14000.0
1665,2018-01-19,13980.0,,,13860.0
1666,2018-01-19,13860.0,,,13560.0
1667,2018-01-22,13560.0,,,13760.0
1668,2018-01-22,13760.0,,,13840.0
1669,2018-01-22,13840.0,,,13900.0
1670,2018-01-22,13900.0,,,14000.0
1671,2018-01-23,14000.0,,,14100.0
1672,2018-01-23,13920.0,,,13980.0
1673,2018-01-23,14180.0,,,14020.0
1674,2018-01-23,14020.0,,,13940.0
1675,2018-01-24,14080.0,,,14160.0
1676,2018-01-24,14200.0,,,14080.0
1677,2018-01-24,14120.0,,,14080.0
1678,2018-01-24,14140.0,,,14200.0
1679,2018-01-25,13960.0,,,14200.0
1680,2018-01-25,14180.0,,,14180.0
1681,2018-01-25,14180.0,,,14000.0
1682,2018-01-25,13980.0,,,14100.0
1683,2018-01-26,14080.0,,,14100.0
1684,2018-01-26,14080.0,,,14160.0
1685,2018-01-26,14160.0,,,14360.0
1686,2018-01-26,14380.0,,,14360.0
1687,2018-01-29,14380.0,,,14060.0
1688,2018-01-29,14040.0,,,14000.0
1689,2018-01-29,14000.0,,,13800.0
1690,2018-01-29,13800.0,,,13840.0
1691,2018-01-30,13580.0,,,13780.0
1692,2018-01-30,13780.0,,,13660.0
1693,2018-01-30,13780.0,,,13580.0
1694,2018-01-30,13580.0,,,13600.0
1695,2018-01-31,13840.0,,,14340.0
1696,2018-01-31,14340.0,,,14280.0
1697,2018-01-31,14280.0,,,14300.0
1698,2018-01-31,14300.0,,,14080.0
1699,2018-02-01,14020.0,,,14980.0
1700,2018-02-01,14980.0,,,14660.0
1701,2018-02-01,14660.0,,,14940.0
1702,2018-02-01,14940.0,,,14960.0
1703,2018-02-02,14180.0,,,14480.0
1704,2018-02-02,15020.0,,,14660.0
1705,2018-02-02,14660.0,,,14400.0
1706,2018-02-02,14380.0,,,14180.0
1707,2018-02-05,14200.0,,,14000.0
1708,2018-02-05,14020.0,,,13940.0
1709,2018-02-05,13960.0,,,13900.0
1710,2018-02-05,13900.0,,,13700.0
1711,2018-02-06,14020.0,,,14220.0
1712,2018-02-06,13260.0,,,13740.0
1713,2018-02-06,13100.0,,,13260.0
1714,2018-02-06,13740.0,,,14040.0
1715,2018-02-07,14300.0,,,14580.0
1716,2018-02-07,14560.0,,,14340.0
1717,2018-02-07,14360.0,,,14120.0
1718,2018-02-07,14120.0,,,14100.0
1719,2018-02-08,14120.0,,,14300.0
1720,2018-02-08,14300.0,,,14020.0
1721,2018-02-08,14000.0,,,14360.0
1722,2018-02-08,14360.0,,,13900.0
1723,2018-02-09,13340.0,,,13280.0
1724,2018-02-09,13420.0,,,13480.0
1725,2018-02-09,13400.0,,,13460.0
1726,2018-02-09,13460.0,,,13340.0
1727,2018-02-12,13460.0,,,13380.0
1728,2018-02-12,13360.0,,,13440.0
1729,2018-02-12,13420.0,,,13420.0
1730,2018-02-12,13400.0,,,13500.0
1731,2018-02-13,13220.0,,,12840.0
1732,2018-02-13,13760.0,,,13400.0
1733,2018-02-13,13380.0,,,13300.0
1734,2018-02-13,13320.0,,,13200.0
1735,2018-02-14,12800.0,,,12880.0
1736,2018-02-14,12880.0,,,12820.0
1737,2018-02-14,12800.0,,,13040.0
1738,2018-02-14,12980.0,,,13080.0
1739,2018-02-19,13080.0,,,13200.0
1740,2018-02-19,13200.0,,,13160.0
1741,2018-02-19,13160.0,,,13180.0
1742,2018-02-19,13180.0,,,13500.0
1743,2018-02-20,13340.0,,,13200.0
1744,2018-02-20,13200.0,,,13140.0
1745,2018-02-20,13140.0,,,13180.0
1746,2018-02-20,13140.0,,,12960.0
1747,2018-02-21,12920.0,,,13100.0
1748,2018-02-21,13060.0,,,12920.0
1749,2018-02-21,12900.0,,,13340.0
1750,2018-02-21,13320.0,,,13040.0
1751,2018-02-22,13020.0,,,12960.0
1752,2018-02-22,12960.0,,,12760.0
1753,2018-02-22,12760.0,,,12900.0
1754,2018-02-22,13140.0,,,13000.0
1755,2018-02-23,13020.0,,,13080.0
1756,2018-02-23,13100.0,,,13100.0
1757,2018-02-23,13100.0,,,13140.0
1758,2018-02-23,13140.0,,,13280.0
1759,2018-02-26,13380.0,,,13540.0
1760,2018-02-26,13660.0,,,13500.0
1761,2018-02-26,13500.0,,,13360.0
1762,2018-02-26,13440.0,,,13660.0
1763,2018-02-27,13540.0,,,13960.0
1764,2018-02-27,13960.0,,,13960.0
1765,2018-02-27,13960.0,,,13960.0
1766,2018-02-27,13940.0,,,13840.0
1767,2018-02-28,13660.0,,,13520.0
1768,2018-02-28,13740.0,,,13600.0
1769,2018-02-28,13840.0,,,13720.0
1770,2018-02-28,13720.0,,,13740.0
1771,2018-03-02,13320.0,,,13220.0
1772,2018-03-02,13200.0,,,13280.0
1773,2018-03-02,13260.0,,,13360.0
1774,2018-03-02,13340.0,,,13500.0
1775,2018-03-05,13500.0,,,13240.0
1776,2018-03-05,13240.0,,,13200.0
1777,2018-03-05,13200.0,,,13100.0
1778,2018-03-05,13080.0,,,13060.0
1779,2018-03-06,13060.0,,,13220.0
1780,2018-03-06,13220.0,,,13280.0
1781,2018-03-06,13280.0,,,13060.0
1782,2018-03-06,13060.0,,,13060.0
1783,2018-03-07,13100.0,,,13600.0
1784,2018-03-07,13580.0,,,13580.0
1785,2018-03-07,13540.0,,,13340.0
1786,2018-03-07,13380.0,,,13260.0
1787,2018-03-08,13520.0,,,13300.0
1788,2018-03-08,13260.0,,,13540.0
1789,2018-03-08,13540.0,,,13560.0
1790,2018-03-08,13540.0,,,13480.0
1791,2018-03-09,13480.0,,,13700.0
1792,2018-03-09,13740.0,,,13760.0
1793,2018-03-09,13760.0,,,13600.0
1794,2018-03-09,13620.0,,,13680.0
1795,2018-03-12,13720.0,,,13600.0
1796,2018-03-12,13580.0,,,13820.0
1797,2018-03-12,13840.0,,,13880.0
1798,2018-03-12,13860.0,,,14000.0
1799,2018-03-13,13760.0,,,13720.0
1800,2018-03-13,13820.0,,,13720.0
1801,2018-03-13,13720.0,,,13700.0
1802,2018-03-13,13700.0,,,13760.0
1803,2018-03-14,13620.0,,,13420.0
1804,2018-03-14,13420.0,,,13420.0
1805,2018-03-14,13420.0,,,13520.0
1806,2018-03-14,13520.0,,,13480.0
1807,2018-03-15,13460.0,,,13480.0
1808,2018-03-15,13340.0,,,13360.0
1809,2018-03-15,13360.0,,,13400.0
1810,2018-03-15,13420.0,,,13440.0
1811,2018-03-16,13360.0,,,13400.0
1812,2018-03-16,13400.0,,,13400.0
1813,2018-03-16,13400.0,,,13420.0
1814,2018-03-16,13420.0,,,13460.0
1815,2018-03-19,13420.0,,,13440.0
1816,2018-03-19,13460.0,,,13380.0
1817,2018-03-19,13400.0,,,13240.0
1818,2018-03-19,13240.0,,,13220.0
1819,2018-03-20,13280.0,,,13500.0
1820,2018-03-20,13520.0,,,13520.0
1821,2018-03-20,13500.0,,,13520.0
1822,2018-03-20,13540.0,,,13680.0
1823,2018-03-21,13720.0,,,13700.0
1824,2018-03-21,13700.0,,,13840.0
1825,2018-03-21,13700.0,,,13680.0
1826,2018-03-21,13680.0,,,13700.0
1827,2018-03-22,13640.0,,,13580.0
1828,2018-03-22,13900.0,,,13580.0
1829,2018-03-22,13580.0,,,13560.0
1830,2018-03-22,13560.0,,,13640.0
1831,2018-03-23,13500.0,,,13440.0
1832,2018-03-23,13240.0,,,12960.0
1833,2018-03-23,13580.0,,,13500.0
1834,2018-03-23,13440.0,,,13220.0
1835,2018-03-26,12920.0,,,13480.0
1836,2018-03-26,13520.0,,,13460.0
1837,2018-03-26,13460.0,,,13500.0
1838,2018-03-26,13480.0,,,13600.0
1839,2018-03-27,13420.0,,,13700.0
1840,2018-03-27,13620.0,,,13560.0
1841,2018-03-27,13580.0,,,13620.0
1842,2018-03-27,13720.0,,,13600.0
1843,2018-03-28,13440.0,,,13700.0
1844,2018-03-28,13680.0,,,13700.0
1845,2018-03-28,13720.0,,,13700.0
1846,2018-03-28,13720.0,,,13760.0
1847,2018-03-29,13920.0,,,14080.0
1848,2018-03-29,13700.0,,,13840.0
1849,2018-03-29,13860.0,,,13940.0
1850,2018-03-29,13760.0,,,13700.0
1851,2018-03-30,13940.0,,,13980.0
1852,2018-03-30,13980.0,,,13980.0
1853,2018-03-30,14000.0,,,14080.0
1854,2018-03-30,14060.0,,,13960.0
1855,2018-04-02,13980.0,,,13720.0
1856,2018-04-02,13700.0,,,13620.0
1857,2018-04-02,13620.0,,,13720.0
1858,2018-04-02,13720.0,,,13700.0
1859,2018-04-03,13760.0,,,13580.0
1860,2018-04-03,13600.0,,,13760.0
1861,2018-04-03,13780.0,,,13680.0
1862,2018-04-03,13760.0,,,13860.0
1863,2018-04-04,13940.0,,,13940.0
1864,2018-04-04,13980.0,,,13980.0
1865,2018-04-04,13760.0,,,13800.0
1866,2018-04-04,13800.0,,,13960.0
1867,2018-04-05,14120.0,,,14400.0
1868,2018-04-05,14380.0,,,14440.0
1869,2018-04-05,14440.0,,,14100.0
1870,2018-04-05,14100.0,,,14160.0
1871,2018-04-06,14200.0,,,14220.0
1872,2018-04-06,14220.0,,,14180.0
1873,2018-04-06,14160.0,,,14180.0
1874,2018-04-06,14180.0,,,14300.0
1875,2018-04-09,14340.0,,,14360.0
1876,2018-04-09,14320.0,,,14300.0
1877,2018-04-09,14300.0,,,14300.0
1878,2018-04-09,14300.0,,,14320.0
1879,2018-04-10,14360.0,,,14320.0
1880,2018-04-10,14320.0,,,14220.0
1881,2018-04-10,14220.0,,,14160.0
1882,2018-04-10,14140.0,,,14160.0
1883,2018-04-11,14300.0,,,14380.0
1884,2018-04-11,14120.0,,,14320.0
1885,2018-04-11,14320.0,,,14540.0
1886,2018-04-11,14540.0,,,14380.0
1887,2018-04-12,14380.0,,,13960.0
1888,2018-04-12,13960.0,,,14000.0
1889,2018-04-12,14020.0,,,13920.0
1890,2018-04-12,13920.0,,,13980.0
1891,2018-04-13,13880.0,,,14120.0
1892,2018-04-13,14140.0,,,14240.0
1893,2018-04-13,14260.0,,,14200.0
1894,2018-04-13,14240.0,,,14280.0
1895,2018-04-16,14140.0,,,14460.0
1896,2018-04-16,14480.0,,,14540.0
1897,2018-04-16,14520.0,,,14800.0
1898,2018-04-16,14780.0,,,14840.0
1899,2018-04-17,14640.0,,,14620.0
1900,2018-04-17,14380.0,,,14640.0
1901,2018-04-17,14740.0,,,14400.0
1902,2018-04-17,14780.0,,,14720.0
1903,2018-04-18,14480.0,,,14400.0
1904,2018-04-18,14660.0,,,14640.0
1905,2018-04-18,14620.0,,,14480.0
1906,2018-04-18,14460.0,,,14500.0
1907,2018-04-19,14400.0,,,14300.0
1908,2018-04-19,14220.0,,,14260.0
1909,2018-04-19,14500.0,,,14380.0
1910,2018-04-19,14300.0,,,14200.0
1911,2018-04-20,14440.0,,,14360.0
1912,2018-04-20,14380.0,,,14580.0
1913,2018-04-20,14600.0,,,14500.0
1914,2018-04-20,14480.0,,,14540.0
1915,2018-04-23,14540.0,,,14380.0
1916,2018-04-23,14540.0,,,14360.0
1917,2018-04-23,14360.0,,,14360.0
1918,2018-04-23,14380.0,,,14500.0
1919,2018-04-24,14080.0,,,14220.0
1920,2018-04-24,14220.0,,,14240.0
1921,2018-04-24,14240.0,,,14340.0
1922,2018-04-24,14340.0,,,14340.0
1923,2018-04-25,14180.0,,,14300.0
1924,2018-04-25,14260.0,,,14340.0
1925,2018-04-25,14340.0,,,14200.0
1926,2018-04-25,14380.0,,,14260.0
1927,2018-04-26,14300.0,,,14220.0
1928,2018-04-26,14220.0,,,14200.0
1929,2018-04-26,14220.0,,,14220.0
1930,2018-04-26,14200.0,,,14300.0
1931,2018-04-27,14220.0,,,14180.0
1932,2018-04-27,14180.0,,,14200.0
1933,2018-04-27,14200.0,,,14220.0
1934,2018-04-27,14240.0,,,14340.0
1935,2018-04-30,14460.0,,,14180.0
1936,2018-04-30,14180.0,,,14100.0
1937,2018-04-30,14100.0,,,14120.0
1938,2018-04-30,14080.0,,,14040.0
1939,2018-05-02,14000.0,,,13880.0
1940,2018-05-02,14060.0,,,14000.0
1941,2018-05-02,14000.0,,,14060.0
1942,2018-05-02,14040.0,,,14060.0
1943,2018-05-03,13840.0,,,13660.0
1944,2018-05-03,13700.0,,,13640.0
1945,2018-05-03,13660.0,,,13520.0
1946,2018-05-03,13520.0,,,13360.0
1947,2018-05-04,13340.0,,,13840.0
1948,2018-05-04,13840.0,,,13980.0
1949,2018-05-04,13980.0,,,13700.0
