,Datetime,Open,High,Low,Close
1315,2018-12-05,71060.0,,,70968.0
1316,2018-12-05,71060.0,,,71152.0
1317,2018-12-05,71152.0,,,72344.0
1318,2018-12-05,72436.0,,,72069.0
1319,2018-12-06,71519.0,,,72252.0
1320,2018-12-06,72252.0,,,71610.0
1321,2018-12-06,71610.0,,,70327.0
1322,2018-12-06,70327.0,,,69685.0
1323,2018-12-07,74819.0,,,74636.0
1324,2018-12-07,70418.0,,,72711.0
1325,2018-12-07,72711.0,,,73169.0
1326,2018-12-07,73169.0,,,74728.0
1327,2018-12-10,73719.0,,,75553.0
1328,2018-12-10,75553.0,,,74728.0
1329,2018-12-10,74636.0,,,74728.0
1330,2018-12-10,74728.0,,,74636.0
1331,2018-12-11,72619.0,,,70235.0
1332,2018-12-11,70327.0,,,67576.0
1333,2018-12-11,67668.0,,,66476.0
1334,2018-12-11,66567.0,,,65650.0
1335,2018-12-12,67484.0,,,69501.0
1336,2018-12-12,69501.0,,,68493.0
1337,2018-12-12,66109.0,,,67301.0
1338,2018-12-12,67393.0,,,67484.0
1339,2018-12-13,68585.0,,,65926.0
1340,2018-12-13,65926.0,,,66017.0
1341,2018-12-13,66017.0,,,66292.0
1342,2018-12-13,66384.0,,,66842.0
1343,2018-12-14,66109.0,,,65009.0
1344,2018-12-14,64917.0,,,64825.0
1345,2018-12-14,64825.0,,,64275.0
1346,2018-12-14,64367.0,,,64183.0
1347,2018-12-17,64825.0,,,64000.0
1348,2018-12-17,64000.0,,,64183.0
1349,2018-12-17,64183.0,,,65926.0
1350,2018-12-17,65926.0,,,65284.0
1351,2018-12-18,68126.0,,,67943.0
1352,2018-12-18,64183.0,,,67943.0
1353,2018-12-18,67851.0,,,67668.0
1354,2018-12-18,67668.0,,,68309.0
1355,2018-12-19,68585.0,,,73077.0
1356,2018-12-19,73077.0,,,72802.0
1357,2018-12-19,72802.0,,,73261.0
1358,2018-12-19,73261.0,,,73536.0
1359,2018-12-20,73352.0,,,77754.0
1360,2018-12-20,77845.0,,,76928.0
1361,2018-12-20,76928.0,,,75461.0
1362,2018-12-20,75553.0,,,75645.0
1363,2018-12-21,75828.0,,,74911.0
1364,2018-12-21,74911.0,,,75370.0
1365,2018-12-21,76837.0,,,75645.0
1366,2018-12-21,75736.0,,,75828.0
1367,2018-12-24,75370.0,,,73536.0
1368,2018-12-24,73536.0,,,74086.0
1369,2018-12-24,74086.0,,,74269.0
1370,2018-12-24,74269.0,,,74269.0
1371,2018-12-26,72986.0,,,76011.0
1372,2018-12-26,76103.0,,,75828.0
1373,2018-12-26,75920.0,,,75920.0
1374,2018-12-26,76011.0,,,78029.0
1375,2018-12-27,79991.0,,,73637.0
1376,2018-12-27,73637.0,,,72702.0
1377,2018-12-27,72609.0,,,72141.0
1378,2018-12-27,72048.0,,,71861.0
1379,2018-12-28,71861.0,,,70366.0
1380,2018-12-28,70459.0,,,70273.0
1381,2018-12-28,72235.0,,,70366.0
1382,2018-12-28,70366.0,,,71861.0
1383,2019-01-02,71487.0,,,70646.0
1384,2019-01-02,70646.0,,,69151.0
1385,2019-01-02,69151.0,,,67749.0
1386,2019-01-03,67563.0,,,68310.0
1387,2019-01-03,68310.0,,,67563.0
1388,2019-01-03,67563.0,,,67189.0
1389,2019-01-03,67189.0,,,66908.0
1390,2019-01-04,67749.0,,,69058.0
1391,2019-01-04,69058.0,,,69525.0
1392,2019-01-04,69525.0,,,69618.0
1393,2019-01-04,69618.0,,,69712.0
1394,2019-01-07,69151.0,,,69992.0
1395,2019-01-07,70366.0,,,69151.0
1396,2019-01-07,72141.0,,,71114.0
1397,2019-01-07,71114.0,,,70366.0
1398,2019-01-08,68310.0,,,68310.0
1399,2019-01-08,67749.0,,,68404.0
1400,2019-01-08,70179.0,,,68217.0
1401,2019-01-08,68217.0,,,67656.0
1402,2019-01-09,68590.0,,,68684.0
1403,2019-01-09,68590.0,,,68123.0
1404,2019-01-09,68123.0,,,68217.0
1405,2019-01-09,68217.0,,,68497.0
1406,2019-01-10,68590.0,,,68684.0
1407,2019-01-10,68590.0,,,68964.0
1408,2019-01-10,68964.0,,,68777.0
1409,2019-01-10,68777.0,,,69058.0
1410,2019-01-11,69338.0,,,68684.0
1411,2019-01-11,68684.0,,,68684.0
1412,2019-01-11,68590.0,,,68590.0
1413,2019-01-11,68497.0,,,68684.0
1414,2019-01-14,66628.0,,,66441.0
1415,2019-01-14,66628.0,,,66535.0
1416,2019-01-14,68030.0,,,67002.0
1417,2019-01-14,67002.0,,,66628.0
1418,2019-01-15,66722.0,,,66441.0
1419,2019-01-15,66441.0,,,65880.0
1420,2019-01-15,65880.0,,,64572.0
1421,2019-01-15,64572.0,,,64572.0
1422,2019-01-16,64946.0,,,61862.0
1423,2019-01-16,61862.0,,,62143.0
1424,2019-01-16,62143.0,,,62049.0
1425,2019-01-16,62143.0,,,61956.0
1426,2019-01-17,59713.0,,,59620.0
1427,2019-01-17,60180.0,,,59806.0
1428,2019-01-17,61208.0,,,60180.0
1429,2019-01-17,61956.0,,,61208.0
1430,2019-01-18,61675.0,,,62143.0
1431,2019-01-18,59993.0,,,61395.0
1432,2019-01-18,61395.0,,,61582.0
1433,2019-01-18,61582.0,,,61675.0
1434,2019-01-21,61862.0,,,61021.0
1435,2019-01-21,61021.0,,,61302.0
1436,2019-01-21,61208.0,,,60741.0
1437,2019-01-21,60741.0,,,60928.0
1438,2019-01-22,61208.0,,,61302.0
1439,2019-01-22,61302.0,,,61208.0
1440,2019-01-22,61208.0,,,61302.0
1441,2019-01-22,61302.0,,,61395.0
1442,2019-01-23,61115.0,,,61021.0
1443,2019-01-23,61302.0,,,61115.0
1444,2019-01-23,61395.0,,,61302.0
1445,2019-01-23,61208.0,,,61395.0
1446,2019-01-24,61208.0,,,63638.0
1447,2019-01-24,63638.0,,,64385.0
1448,2019-01-24,64385.0,,,65226.0
1449,2019-01-24,65133.0,,,65226.0
1450,2019-01-25,65226.0,,,66254.0
1451,2019-01-25,66254.0,,,67095.0
1452,2019-01-25,67095.0,,,66908.0
1453,2019-01-25,67002.0,,,66628.0
1454,2019-01-28,67936.0,,,68030.0
1455,2019-01-28,68871.0,,,67936.0
1456,2019-01-28,67282.0,,,68684.0
1457,2019-01-28,68777.0,,,68871.0
1458,2019-01-29,67189.0,,,67189.0
1459,2019-01-29,67189.0,,,67656.0
1460,2019-01-29,67656.0,,,67563.0
1461,2019-01-29,68217.0,,,67095.0
1462,2019-01-30,67656.0,,,68497.0
1463,2019-01-30,68497.0,,,69431.0
1464,2019-01-30,69431.0,,,68871.0
1465,2019-01-30,68777.0,,,68964.0
1466,2019-01-31,69805.0,,,69245.0
1467,2019-01-31,69245.0,,,69338.0
1468,2019-01-31,69338.0,,,69712.0
1469,2019-01-31,69805.0,,,69525.0
1470,2019-02-01,68404.0,,,68310.0
1471,2019-02-01,69151.0,,,68684.0
1472,2019-02-01,68684.0,,,68404.0
1473,2019-02-01,69992.0,,,69058.0
1474,2019-02-07,68310.0,,,69058.0
1475,2019-02-07,69151.0,,,69431.0
1476,2019-02-07,69431.0,,,69338.0
1477,2019-02-07,69338.0,,,69431.0
1478,2019-02-08,69151.0,,,69899.0
1479,2019-02-08,69899.0,,,69431.0
1480,2019-02-08,69431.0,,,68871.0
1481,2019-02-08,68871.0,,,68497.0
1482,2019-02-11,69525.0,,,69712.0
1483,2019-02-11,69338.0,,,69338.0
1484,2019-02-11,69058.0,,,69338.0
1485,2019-02-11,69245.0,,,69618.0
1486,2019-02-12,69805.0,,,69245.0
1487,2019-02-12,69151.0,,,69151.0
1488,2019-02-12,69245.0,,,69245.0
1489,2019-02-12,69151.0,,,69338.0
1490,2019-02-13,69712.0,,,69525.0
1491,2019-02-13,69431.0,,,69618.0
1492,2019-02-13,69525.0,,,69805.0
1493,2019-02-13,69712.0,,,69431.0
1494,2019-02-14,67843.0,,,68030.0
1495,2019-02-14,68030.0,,,68123.0
1496,2019-02-14,69525.0,,,68217.0
1497,2019-02-14,68310.0,,,67843.0
1498,2019-02-15,67936.0,,,68123.0
1499,2019-02-15,68217.0,,,67749.0
1500,2019-02-15,67749.0,,,67095.0
1501,2019-02-15,67095.0,,,67656.0
1502,2019-02-18,68030.0,,,68497.0
1503,2019-02-18,68497.0,,,68310.0
1504,2019-02-18,68404.0,,,68217.0
1505,2019-02-18,68217.0,,,68123.0
1506,2019-02-19,68310.0,,,69151.0
1507,2019-02-19,69151.0,,,69245.0
1508,2019-02-19,69151.0,,,68777.0
1509,2019-02-19,68777.0,,,68871.0
1510,2019-02-20,68217.0,,,68404.0
1511,2019-02-20,68497.0,,,68310.0
1512,2019-02-20,68964.0,,,68404.0
1513,2019-02-20,69151.0,,,68964.0
1514,2019-02-21,68404.0,,,66161.0
1515,2019-02-21,66161.0,,,66348.0
1516,2019-02-21,66348.0,,,65880.0
1517,2019-02-21,65880.0,,,65880.0
1518,2019-02-22,65880.0,,,65320.0
1519,2019-02-22,65320.0,,,65600.0
1520,2019-02-22,65600.0,,,65320.0
1521,2019-02-22,65413.0,,,65320.0
1522,2019-02-25,65413.0,,,64666.0
1523,2019-02-25,64759.0,,,64198.0
1524,2019-02-25,63544.0,,,65507.0
1525,2019-02-25,65507.0,,,65413.0
1526,2019-02-26,64666.0,,,64572.0
1527,2019-02-26,64666.0,,,64385.0
1528,2019-02-26,64479.0,,,64479.0
1529,2019-02-26,64666.0,,,64666.0
1530,2019-02-27,64572.0,,,64479.0
1531,2019-02-27,64572.0,,,64759.0
1532,2019-02-27,64666.0,,,64759.0
1533,2019-02-27,64666.0,,,64572.0
1534,2019-02-28,64946.0,,,65320.0
1535,2019-02-28,65413.0,,,65787.0
1536,2019-02-28,65694.0,,,64666.0
1537,2019-02-28,64666.0,,,65226.0
1538,2019-03-04,66722.0,,,66722.0
1539,2019-03-04,65880.0,,,66628.0
1540,2019-03-04,65694.0,,,65880.0
1541,2019-03-04,66628.0,,,66722.0
1542,2019-03-05,66815.0,,,68310.0
1543,2019-03-05,68310.0,,,68310.0
1544,2019-03-05,68310.0,,,67749.0
1545,2019-03-05,67843.0,,,67749.0
1546,2019-03-06,68404.0,,,66815.0
1547,2019-03-06,66815.0,,,66535.0
1548,2019-03-06,66535.0,,,67002.0
1549,2019-03-06,67095.0,,,66441.0
1550,2019-03-07,66535.0,,,66161.0
1551,2019-03-07,66067.0,,,66441.0
1552,2019-03-07,66441.0,,,65600.0
1553,2019-03-07,65600.0,,,65320.0
1554,2019-03-08,66815.0,,,66722.0
1555,2019-03-08,64946.0,,,65787.0
1556,2019-03-08,65880.0,,,66722.0
1557,2019-03-08,66722.0,,,66815.0
1558,2019-03-11,66441.0,,,66535.0
1559,2019-03-11,66535.0,,,66722.0
1560,2019-03-11,66722.0,,,67469.0
1561,2019-03-11,67563.0,,,67749.0
1562,2019-03-12,68497.0,,,70086.0
1563,2019-03-12,70086.0,,,69525.0
1564,2019-03-12,69525.0,,,69992.0
1565,2019-03-12,69992.0,,,70179.0
1566,2019-03-13,70366.0,,,70273.0
1567,2019-03-13,70273.0,,,70086.0
1568,2019-03-13,70366.0,,,69525.0
1569,2019-03-13,69525.0,,,70366.0
1570,2019-03-14,70366.0,,,70086.0
1571,2019-03-14,69992.0,,,68497.0
1572,2019-03-14,68497.0,,,68871.0
1573,2019-03-14,68871.0,,,68310.0
1574,2019-03-15,68310.0,,,66348.0
1575,2019-03-15,66254.0,,,66254.0
1576,2019-03-15,66254.0,,,66067.0
1577,2019-03-15,66067.0,,,65600.0
1578,2019-03-18,66254.0,,,65974.0
1579,2019-03-18,65974.0,,,65787.0
1580,2019-03-18,65787.0,,,65880.0
1581,2019-03-18,65880.0,,,65694.0
1582,2019-03-19,66067.0,,,66067.0
1583,2019-03-19,66628.0,,,66067.0
1584,2019-03-19,65787.0,,,66628.0
1585,2019-03-19,66628.0,,,66628.0
1586,2019-03-20,66348.0,,,65413.0
1587,2019-03-20,65507.0,,,65133.0
1588,2019-03-20,65226.0,,,65694.0
1589,2019-03-20,65694.0,,,66067.0
1590,2019-03-21,66348.0,,,65600.0
1591,2019-03-21,65600.0,,,65787.0
1592,2019-03-21,65787.0,,,65787.0
1593,2019-03-21,65787.0,,,65787.0
1594,2019-03-22,65787.0,,,65413.0
1595,2019-03-22,65413.0,,,65507.0
1596,2019-03-22,65413.0,,,65600.0
1597,2019-03-22,65600.0,,,65507.0
1598,2019-03-25,65133.0,,,64759.0
1599,2019-03-25,64666.0,,,65880.0
1600,2019-03-25,65880.0,,,65600.0
1601,2019-03-25,65600.0,,,65133.0
1602,2019-03-26,65320.0,,,64479.0
1603,2019-03-26,64572.0,,,64198.0
1604,2019-03-26,64292.0,,,64105.0
1605,2019-03-26,64012.0,,,63825.0
1606,2019-03-27,63918.0,,,62236.0
1607,2019-03-27,62329.0,,,62049.0
1608,2019-03-27,62143.0,,,61208.0
1609,2019-03-27,61208.0,,,60834.0
1610,2019-03-28,60087.0,,,61675.0
1611,2019-03-28,61675.0,,,62143.0
1612,2019-03-28,62143.0,,,61675.0
1613,2019-03-28,61582.0,,,61488.0
1614,2019-03-29,62143.0,,,62423.0
1615,2019-03-29,61582.0,,,61488.0
1616,2019-03-29,61488.0,,,62423.0
1617,2019-03-29,62516.0,,,62049.0
1618,2019-04-01,61675.0,,,62703.0
1619,2019-04-01,62797.0,,,62610.0
1620,2019-04-01,62610.0,,,62516.0
1621,2019-04-01,62610.0,,,62423.0
1622,2019-04-02,62890.0,,,63544.0
1623,2019-04-02,63544.0,,,63451.0
1624,2019-04-02,63544.0,,,63918.0
1625,2019-04-02,63918.0,,,63544.0
1626,2019-04-03,64198.0,,,64198.0
1627,2019-04-03,64012.0,,,64385.0
1628,2019-04-03,63544.0,,,64012.0
1629,2019-04-03,64385.0,,,64198.0
1630,2019-04-04,64759.0,,,64385.0
1631,2019-04-04,63918.0,,,63918.0
1632,2019-04-04,64479.0,,,64759.0
1633,2019-04-04,64385.0,,,63918.0
1634,2019-04-05,63825.0,,,63451.0
1635,2019-04-05,63825.0,,,63825.0
1636,2019-04-05,63918.0,,,63357.0
1637,2019-04-05,63451.0,,,63731.0
1638,2019-04-08,64385.0,,,64572.0
1639,2019-04-08,64666.0,,,64385.0
1640,2019-04-08,64385.0,,,64572.0
1641,2019-04-08,64572.0,,,64759.0
1642,2019-04-09,65413.0,,,65039.0
1643,2019-04-09,64946.0,,,65413.0
1644,2019-04-09,65413.0,,,65787.0
1645,2019-04-09,65694.0,,,65787.0
1646,2019-04-10,65507.0,,,65413.0
1647,2019-04-10,66067.0,,,65507.0
1648,2019-04-10,65507.0,,,66067.0
1649,2019-04-10,65787.0,,,65600.0
1650,2019-04-11,65880.0,,,65880.0
1651,2019-04-11,65974.0,,,65787.0
1652,2019-04-11,65694.0,,,65413.0
1653,2019-04-11,65507.0,,,66628.0
1654,2019-04-12,66348.0,,,66067.0
1655,2019-04-12,66161.0,,,65974.0
1656,2019-04-12,66067.0,,,65787.0
1657,2019-04-12,65787.0,,,65787.0
1658,2019-04-15,65039.0,,,65133.0
1659,2019-04-15,64853.0,,,65133.0
1660,2019-04-15,65787.0,,,65039.0
1661,2019-04-15,65133.0,,,64853.0
1662,2019-04-16,65507.0,,,65507.0
1663,2019-04-16,65507.0,,,66348.0
1664,2019-04-16,66441.0,,,66348.0
1665,2019-04-16,65133.0,,,65507.0
1666,2019-04-17,66161.0,,,66254.0
1667,2019-04-17,66161.0,,,66161.0
1668,2019-04-17,66161.0,,,66535.0
1669,2019-04-17,66441.0,,,66441.0
1670,2019-04-18,66067.0,,,65226.0
1671,2019-04-18,65226.0,,,65413.0
1672,2019-04-18,65413.0,,,64759.0
1673,2019-04-18,64759.0,,,64853.0
1674,2019-04-19,70927.0,,,71300.0
1675,2019-04-19,67376.0,,,68404.0
1676,2019-04-19,68310.0,,,70927.0
1677,2019-04-19,65039.0,,,67376.0
1678,2019-04-22,71020.0,,,72235.0
1679,2019-04-22,72235.0,,,72141.0
1680,2019-04-22,72141.0,,,71581.0
1681,2019-04-22,71581.0,,,71768.0
1682,2019-04-23,72141.0,,,71861.0
1683,2019-04-23,71861.0,,,71861.0
1684,2019-04-23,71861.0,,,72983.0
1685,2019-04-23,72983.0,,,72515.0
1686,2019-04-24,71394.0,,,71768.0
1687,2019-04-24,72422.0,,,71861.0
1688,2019-04-24,72422.0,,,72422.0
1689,2019-04-24,71861.0,,,71394.0
1690,2019-04-25,70086.0,,,69431.0
1691,2019-04-25,69431.0,,,69525.0
1692,2019-04-25,69525.0,,,69245.0
1693,2019-04-25,71020.0,,,70086.0
1694,2019-04-26,69058.0,,,70366.0
1695,2019-04-26,70273.0,,,69712.0
1696,2019-04-26,69712.0,,,70086.0
1697,2019-04-26,70179.0,,,69992.0
1698,2019-04-29,70366.0,,,70646.0
1699,2019-04-29,70646.0,,,71114.0
1700,2019-04-29,71114.0,,,71487.0
1701,2019-04-29,71487.0,,,71487.0
1702,2019-04-30,70459.0,,,70646.0
1703,2019-04-30,69805.0,,,70553.0
1704,2019-04-30,70459.0,,,70459.0
1705,2019-04-30,71394.0,,,69899.0
1706,2019-05-02,69805.0,,,69431.0
1707,2019-05-02,69431.0,,,69431.0
1708,2019-05-02,69338.0,,,69151.0
1709,2019-05-02,69151.0,,,69525.0
1710,2019-05-03,69712.0,,,68404.0
1711,2019-05-03,68310.0,,,68497.0
1712,2019-05-03,68404.0,,,68590.0
1713,2019-05-03,68590.0,,,68964.0
1714,2019-05-07,69431.0,,,69245.0
1715,2019-05-07,69805.0,,,69431.0
1716,2019-05-07,68404.0,,,69618.0
1717,2019-05-07,69618.0,,,69805.0
1718,2019-05-08,68964.0,,,69992.0
1719,2019-05-08,69992.0,,,69151.0
1720,2019-05-08,69058.0,,,68871.0
1721,2019-05-08,68871.0,,,68684.0
1722,2019-05-09,69525.0,,,69431.0
1723,2019-05-09,69431.0,,,69058.0
1724,2019-05-09,69058.0,,,68777.0
1725,2019-05-09,68777.0,,,69245.0
1726,2019-05-10,69431.0,,,67376.0
1727,2019-05-10,67469.0,,,66254.0
1728,2019-05-10,66254.0,,,65787.0
1729,2019-05-10,65880.0,,,65880.0
1730,2019-05-13,63357.0,,,62984.0
1731,2019-05-13,65039.0,,,64292.0
1732,2019-05-13,64292.0,,,63731.0
1733,2019-05-13,63731.0,,,63357.0
1734,2019-05-14,62143.0,,,63357.0
1735,2019-05-14,63357.0,,,63357.0
1736,2019-05-14,63357.0,,,62890.0
1737,2019-05-14,62890.0,,,62890.0
1738,2019-05-15,63731.0,,,64198.0
1739,2019-05-15,64198.0,,,63825.0
1740,2019-05-15,63825.0,,,64479.0
1741,2019-05-15,64479.0,,,64105.0
1742,2019-05-16,64012.0,,,63825.0
1743,2019-05-16,65787.0,,,65039.0
1744,2019-05-16,65133.0,,,65787.0
1745,2019-05-16,65039.0,,,63918.0
1746,2019-05-17,64385.0,,,63731.0
1747,2019-05-17,63731.0,,,63357.0
1748,2019-05-17,63357.0,,,63171.0
1749,2019-05-17,64759.0,,,64572.0
1750,2019-05-20,63357.0,,,62890.0
1751,2019-05-20,62890.0,,,62703.0
1752,2019-05-20,62703.0,,,61021.0
1753,2019-05-20,61115.0,,,61021.0
1754,2019-05-21,56162.0,,,56162.0
1755,2019-05-21,56069.0,,,56536.0
1756,2019-05-21,56442.0,,,55227.0
1757,2019-05-21,55321.0,,,55134.0
1758,2019-05-22,55321.0,,,55134.0
1759,2019-05-22,55695.0,,,55321.0
1760,2019-05-22,55414.0,,,55321.0
1761,2019-05-22,55788.0,,,55695.0
1762,2019-05-23,55227.0,,,54106.0
1763,2019-05-23,54013.0,,,54013.0
1764,2019-05-23,54013.0,,,53078.0
1765,2019-05-23,53078.0,,,52798.0
1766,2019-05-24,52517.0,,,52704.0
1767,2019-05-24,52798.0,,,52331.0
1768,2019-05-24,52424.0,,,52331.0
1769,2019-05-24,52424.0,,,52704.0
1770,2019-05-27,50555.0,,,50555.0
1771,2019-05-27,51676.0,,,50555.0
1772,2019-05-27,52704.0,,,52144.0
1773,2019-05-27,52144.0,,,51770.0
1774,2019-05-28,50929.0,,,51863.0
1775,2019-05-28,51863.0,,,51863.0
1776,2019-05-28,51863.0,,,52704.0
1777,2019-05-28,52798.0,,,53172.0
1778,2019-05-29,52704.0,,,51490.0
1779,2019-05-29,51490.0,,,51770.0
1780,2019-05-29,51770.0,,,52144.0
1781,2019-05-29,52050.0,,,52144.0
1782,2019-05-30,52237.0,,,51583.0
1783,2019-05-30,51583.0,,,51957.0
1784,2019-05-30,51863.0,,,52144.0
1785,2019-05-30,52237.0,,,52237.0
1786,2019-05-31,53172.0,,,53172.0
1787,2019-05-31,51770.0,,,53732.0
1788,2019-05-31,53732.0,,,53078.0
1789,2019-05-31,53078.0,,,53078.0
1790,2019-06-03,52798.0,,,53359.0
1791,2019-06-03,53359.0,,,53359.0
1792,2019-06-03,53452.0,,,53265.0
1793,2019-06-03,53359.0,,,53265.0
1794,2019-06-04,53265.0,,,53078.0
1795,2019-06-04,53172.0,,,53452.0
1796,2019-06-04,53452.0,,,53826.0
1797,2019-06-04,53732.0,,,53639.0
1798,2019-06-05,54106.0,,,53732.0
1799,2019-06-05,53732.0,,,53732.0
1800,2019-06-05,54573.0,,,54013.0
1801,2019-06-05,54013.0,,,54106.0
1802,2019-06-07,54013.0,,,53919.0
1803,2019-06-07,54013.0,,,53639.0
1804,2019-06-07,53639.0,,,53359.0
1805,2019-06-07,53359.0,,,53545.0
1806,2019-06-10,53826.0,,,53359.0
1807,2019-06-10,53359.0,,,53639.0
1808,2019-06-10,53639.0,,,53732.0
1809,2019-06-10,53639.0,,,53826.0
1810,2019-06-11,53639.0,,,54573.0
1811,2019-06-11,54573.0,,,54947.0
1812,2019-06-11,54947.0,,,55227.0
1813,2019-06-11,55227.0,,,55041.0
1814,2019-06-12,54947.0,,,55134.0
1815,2019-06-12,55227.0,,,54293.0
1816,2019-06-12,54293.0,,,54947.0
1817,2019-06-12,55041.0,,,54947.0
1818,2019-06-13,55041.0,,,54667.0
1819,2019-06-13,54667.0,,,55041.0
1820,2019-06-13,54947.0,,,55414.0
1821,2019-06-13,55321.0,,,54947.0
1822,2019-06-14,55227.0,,,54573.0
1823,2019-06-14,54667.0,,,54013.0
1824,2019-06-14,54106.0,,,53452.0
1825,2019-06-14,53452.0,,,53359.0
1826,2019-06-17,53732.0,,,53826.0
1827,2019-06-17,53919.0,,,53826.0
1828,2019-06-17,53452.0,,,53826.0
1829,2019-06-17,53826.0,,,53732.0
1830,2019-06-18,53826.0,,,54667.0
1831,2019-06-18,54667.0,,,54200.0
1832,2019-06-18,54200.0,,,53826.0
1833,2019-06-18,53826.0,,,53919.0
1834,2019-06-19,54760.0,,,55041.0
1835,2019-06-19,55041.0,,,54667.0
1836,2019-06-19,54573.0,,,54854.0
1837,2019-06-19,54854.0,,,55041.0
1838,2019-06-20,55321.0,,,55601.0
1839,2019-06-20,55508.0,,,55414.0
1840,2019-06-20,55508.0,,,55227.0
1841,2019-06-20,55134.0,,,55414.0
1842,2019-06-21,54667.0,,,54947.0
1843,2019-06-21,54667.0,,,54760.0
1844,2019-06-21,55601.0,,,54667.0
1845,2019-06-21,54760.0,,,54573.0
1846,2019-06-24,55041.0,,,54293.0
1847,2019-06-24,54293.0,,,53826.0
1848,2019-06-24,53732.0,,,53639.0
1849,2019-06-24,53545.0,,,53732.0
1850,2019-06-25,53732.0,,,53639.0
1851,2019-06-25,53545.0,,,53359.0
1852,2019-06-25,53359.0,,,53172.0
1853,2019-06-25,53078.0,,,53265.0
1854,2019-06-26,53265.0,,,53919.0
1855,2019-06-26,53919.0,,,53826.0
1856,2019-06-26,53919.0,,,53826.0
1857,2019-06-26,53826.0,,,53639.0
1858,2019-06-27,53452.0,,,54106.0
1859,2019-06-27,54480.0,,,52798.0
1860,2019-06-27,54200.0,,,54480.0
1861,2019-06-27,52891.0,,,52891.0
1862,2019-06-28,53078.0,,,52798.0
1863,2019-06-28,52985.0,,,52517.0
1864,2019-06-28,52611.0,,,53078.0
1865,2019-06-28,53078.0,,,52985.0
1866,2019-07-01,54667.0,,,55041.0
1867,2019-07-01,55227.0,,,55134.0
1868,2019-07-01,53359.0,,,54573.0
1869,2019-07-01,55041.0,,,55227.0
1870,2019-07-02,55227.0,,,54293.0
1871,2019-07-02,54293.0,,,53359.0
1872,2019-07-02,53359.0,,,53172.0
1873,2019-07-02,53172.0,,,53452.0
1874,2019-07-03,53732.0,,,53359.0
1875,2019-07-03,53359.0,,,53639.0
1876,2019-07-03,53639.0,,,53452.0
1877,2019-07-03,53545.0,,,53639.0
1878,2019-07-04,52985.0,,,52985.0
1879,2019-07-04,52891.0,,,52985.0
1880,2019-07-04,52704.0,,,52891.0
1881,2019-07-04,53452.0,,,52704.0
1882,2019-07-05,52798.0,,,52985.0
1883,2019-07-05,52985.0,,,53172.0
1884,2019-07-05,53172.0,,,53732.0
1885,2019-07-05,53732.0,,,54200.0
1886,2019-07-08,53639.0,,,53545.0
1887,2019-07-08,53732.0,,,53452.0
1888,2019-07-08,53359.0,,,53826.0
1889,2019-07-08,53826.0,,,53639.0
1890,2019-07-09,49060.0,,,49527.0
1891,2019-07-09,50649.0,,,49060.0
1892,2019-07-09,53919.0,,,50835.0
1893,2019-07-09,51022.0,,,50649.0
1894,2019-07-10,49994.0,,,49060.0
1895,2019-07-10,49060.0,,,49714.0
1896,2019-07-10,49714.0,,,49808.0
1897,2019-07-10,49808.0,,,49340.0
1898,2019-07-11,49434.0,,,49527.0
1899,2019-07-11,49527.0,,,49340.0
1900,2019-07-11,49340.0,,,50181.0
1901,2019-07-11,50181.0,,,49714.0
1902,2019-07-12,49527.0,,,49153.0
1903,2019-07-12,49247.0,,,49247.0
1904,2019-07-12,49434.0,,,49621.0
1905,2019-07-12,49621.0,,,49527.0
1906,2019-07-15,49153.0,,,48032.0
1907,2019-07-15,48032.0,,,47658.0
1908,2019-07-15,47565.0,,,47284.0
1909,2019-07-15,47284.0,,,47284.0
1910,2019-07-16,47098.0,,,48499.0
1911,2019-07-16,48499.0,,,48780.0
1912,2019-07-16,48873.0,,,48499.0
1913,2019-07-16,48499.0,,,48032.0
1914,2019-07-17,48125.0,,,47752.0
1915,2019-07-17,47658.0,,,47565.0
1916,2019-07-17,47565.0,,,47284.0
1917,2019-07-17,47284.0,,,47284.0
1918,2019-07-18,46257.0,,,46163.0
1919,2019-07-18,46210.0,,,46257.0
1920,2019-07-18,47004.0,,,46350.0
1921,2019-07-18,46350.0,,,46210.0
1922,2019-07-19,47098.0,,,47565.0
1923,2019-07-19,47658.0,,,47752.0
1924,2019-07-19,47752.0,,,48032.0
1925,2019-07-19,46163.0,,,47004.0
1926,2019-07-22,48125.0,,,48499.0
1927,2019-07-22,48499.0,,,48593.0
1928,2019-07-22,48593.0,,,48499.0
1929,2019-07-22,48499.0,,,48125.0
1930,2019-07-23,47939.0,,,48125.0
1931,2019-07-23,48219.0,,,47658.0
1932,2019-07-23,47565.0,,,47565.0
1933,2019-07-23,47565.0,,,47658.0
1934,2019-07-24,47658.0,,,47471.0
1935,2019-07-24,48032.0,,,47565.0
1936,2019-07-24,47658.0,,,47752.0
1937,2019-07-24,47658.0,,,48032.0
1938,2019-07-25,47471.0,,,46911.0
1939,2019-07-25,46911.0,,,46817.0
1940,2019-07-25,46724.0,,,46677.0
1941,2019-07-25,46677.0,,,46724.0
1942,2019-07-26,46397.0,,,47284.0
1943,2019-07-26,47284.0,,,47098.0
1944,2019-07-26,47004.0,,,47471.0
1945,2019-07-26,47378.0,,,47658.0
1946,2019-07-29,46677.0,,,46257.0
1947,2019-07-29,46817.0,,,46677.0
1948,2019-07-29,47378.0,,,46677.0
1949,2019-07-29,46677.0,,,46911.0
