,Datetime,Open,High,Low,Close
1315,2017-09-06,4988.0,,,4904.0
1316,2017-09-07,4988.0,,,4938.0
1317,2017-09-07,4938.0,,,5004.0
1318,2017-09-07,5004.0,,,4954.0
1319,2017-09-07,4954.0,,,4904.0
1320,2017-09-08,4854.0,,,4687.0
1321,2017-09-08,4687.0,,,4654.0
1322,2017-09-08,4654.0,,,4587.0
1323,2017-09-08,4604.0,,,4637.0
1324,2017-09-11,4721.0,,,4737.0
1325,2017-09-11,4787.0,,,4721.0
1326,2017-09-11,4687.0,,,4787.0
1327,2017-09-11,4787.0,,,4787.0
1328,2017-09-12,4737.0,,,4621.0
1329,2017-09-12,4621.0,,,4621.0
1330,2017-09-12,4604.0,,,4621.0
1331,2017-09-12,4621.0,,,4587.0
1332,2017-09-13,4587.0,,,4654.0
1333,2017-09-13,4654.0,,,4654.0
1334,2017-09-13,4654.0,,,4587.0
1335,2017-09-13,4587.0,,,4621.0
1336,2017-09-14,4671.0,,,4687.0
1337,2017-09-14,4571.0,,,4604.0
1338,2017-09-14,4621.0,,,4587.0
1339,2017-09-14,4604.0,,,4671.0
1340,2017-09-15,4654.0,,,4671.0
1341,2017-09-15,4654.0,,,4671.0
1342,2017-09-15,4671.0,,,4604.0
1343,2017-09-15,4604.0,,,4671.0
1344,2017-09-18,4837.0,,,5171.0
1345,2017-09-18,5171.0,,,5154.0
1346,2017-09-18,5138.0,,,5188.0
1347,2017-09-18,5188.0,,,5054.0
1348,2017-09-19,5104.0,,,5188.0
1349,2017-09-19,5021.0,,,5054.0
1350,2017-09-19,5054.0,,,5238.0
1351,2017-09-19,5238.0,,,5104.0
1352,2017-09-20,5188.0,,,5371.0
1353,2017-09-20,5371.0,,,5305.0
1354,2017-09-20,5305.0,,,5338.0
1355,2017-09-20,5338.0,,,5255.0
1356,2017-09-21,5188.0,,,5204.0
1357,2017-09-21,5271.0,,,5371.0
1358,2017-09-21,5371.0,,,5405.0
1359,2017-09-21,5405.0,,,5188.0
1360,2017-09-22,5355.0,,,5288.0
1361,2017-09-22,5288.0,,,5271.0
1362,2017-09-22,5255.0,,,5321.0
1363,2017-09-22,5154.0,,,5355.0
1364,2017-09-25,5438.0,,,5555.0
1365,2017-09-25,5555.0,,,5555.0
1366,2017-09-25,5571.0,,,5571.0
1367,2017-09-25,5571.0,,,5571.0
1368,2017-09-26,5505.0,,,5471.0
1369,2017-09-26,5605.0,,,5672.0
1370,2017-09-26,5655.0,,,5505.0
1371,2017-09-26,5471.0,,,5605.0
1372,2017-09-27,5588.0,,,5455.0
1373,2017-09-27,5471.0,,,5405.0
1374,2017-09-27,5421.0,,,5288.0
1375,2017-09-27,5271.0,,,5305.0
1376,2017-09-28,5338.0,,,5455.0
1377,2017-09-28,5338.0,,,5355.0
1378,2017-09-28,5305.0,,,5355.0
1379,2017-09-28,5405.0,,,5321.0
1380,2017-09-29,5438.0,,,5271.0
1381,2017-09-29,5288.0,,,5305.0
1382,2017-09-29,5305.0,,,5238.0
1383,2017-09-29,5238.0,,,5338.0
1384,2017-10-10,5338.0,,,5271.0
1385,2017-10-10,5271.0,,,5221.0
1386,2017-10-10,5221.0,,,5221.0
1387,2017-10-10,5221.0,,,5171.0
1388,2017-10-11,5138.0,,,5121.0
1389,2017-10-11,5171.0,,,5188.0
1390,2017-10-11,5188.0,,,5171.0
1391,2017-10-11,5154.0,,,5154.0
1392,2017-10-12,5088.0,,,5171.0
1393,2017-10-12,5154.0,,,5171.0
1394,2017-10-12,5171.0,,,5255.0
1395,2017-10-12,5271.0,,,5305.0
1396,2017-10-13,5288.0,,,5271.0
1397,2017-10-13,5255.0,,,5255.0
1398,2017-10-13,5288.0,,,5305.0
1399,2017-10-13,5255.0,,,5305.0
1400,2017-10-16,5221.0,,,5188.0
1401,2017-10-16,5171.0,,,5088.0
1402,2017-10-16,5305.0,,,5238.0
1403,2017-10-16,5204.0,,,5171.0
1404,2017-10-17,5138.0,,,5071.0
1405,2017-10-17,5121.0,,,5154.0
1406,2017-10-17,5154.0,,,5171.0
1407,2017-10-17,5154.0,,,5138.0
1408,2017-10-18,4938.0,,,4971.0
1409,2017-10-18,4971.0,,,5004.0
1410,2017-10-18,5004.0,,,5121.0
1411,2017-10-18,5021.0,,,4938.0
1412,2017-10-19,5088.0,,,5121.0
1413,2017-10-19,5104.0,,,5188.0
1414,2017-10-19,5171.0,,,5121.0
1415,2017-10-19,5121.0,,,5171.0
1416,2017-10-20,5204.0,,,5204.0
1417,2017-10-20,5104.0,,,5121.0
1418,2017-10-20,5104.0,,,5188.0
1419,2017-10-20,5088.0,,,5121.0
1420,2017-10-23,5238.0,,,5288.0
1421,2017-10-23,5288.0,,,5271.0
1422,2017-10-23,5255.0,,,5371.0
1423,2017-10-23,5371.0,,,5455.0
1424,2017-10-24,5488.0,,,5455.0
1425,2017-10-24,5471.0,,,5488.0
1426,2017-10-24,5438.0,,,5471.0
1427,2017-10-24,5471.0,,,5471.0
1428,2017-10-25,5505.0,,,5605.0
1429,2017-10-25,5605.0,,,5688.0
1430,2017-10-25,5688.0,,,5738.0
1431,2017-10-25,5755.0,,,5755.0
1432,2017-10-26,5755.0,,,5822.0
1433,2017-10-26,5822.0,,,5772.0
1434,2017-10-26,5788.0,,,5521.0
1435,2017-10-26,5521.0,,,5421.0
1436,2017-10-27,5505.0,,,5555.0
1437,2017-10-27,5405.0,,,5655.0
1438,2017-10-27,5655.0,,,5571.0
1439,2017-10-27,5571.0,,,5505.0
1440,2017-10-30,5555.0,,,5672.0
1441,2017-10-30,5672.0,,,5755.0
1442,2017-10-30,5755.0,,,5872.0
1443,2017-10-30,5872.0,,,5805.0
1444,2017-10-31,7540.0,,,7540.0
1445,2017-10-31,7139.0,,,7540.0
1446,2017-10-31,6005.0,,,6389.0
1447,2017-10-31,6389.0,,,7139.0
1448,2017-11-01,8874.0,,,9792.0
1449,2017-11-01,9792.0,,,9792.0
1450,2017-11-01,9792.0,,,9792.0
1451,2017-11-01,9792.0,,,9792.0
1452,2017-11-02,10976.0,,,9792.0
1453,2017-11-02,9825.0,,,9175.0
1454,2017-11-02,9175.0,,,9341.0
1455,2017-11-02,9358.0,,,9308.0
1456,2017-11-03,9341.0,,,9375.0
1457,2017-11-03,8974.0,,,9341.0
1458,2017-11-03,9375.0,,,9108.0
1459,2017-11-03,9108.0,,,8974.0
1460,2017-11-06,9158.0,,,8841.0
1461,2017-11-06,8841.0,,,8674.0
1462,2017-11-06,8674.0,,,8958.0
1463,2017-11-06,8958.0,,,9225.0
1464,2017-11-07,9074.0,,,10175.0
1465,2017-11-07,10175.0,,,9792.0
1466,2017-11-07,9792.0,,,9425.0
1467,2017-11-07,9391.0,,,9508.0
1468,2017-11-08,9208.0,,,9241.0
1469,2017-11-08,9375.0,,,9275.0
1470,2017-11-08,9275.0,,,9308.0
1471,2017-11-08,9291.0,,,9208.0
1472,2017-11-09,9241.0,,,9325.0
1473,2017-11-09,9308.0,,,9208.0
1474,2017-11-09,9241.0,,,9041.0
1475,2017-11-09,9024.0,,,8974.0
1476,2017-11-10,8774.0,,,8841.0
1477,2017-11-10,8841.0,,,8707.0
1478,2017-11-10,8707.0,,,8774.0
1479,2017-11-10,8791.0,,,8774.0
1480,2017-11-13,9158.0,,,9341.0
1481,2017-11-13,8758.0,,,9225.0
1482,2017-11-13,9225.0,,,9208.0
1483,2017-11-13,9208.0,,,9158.0
1484,2017-11-14,9825.0,,,9725.0
1485,2017-11-14,9725.0,,,9742.0
1486,2017-11-14,9742.0,,,9725.0
1487,2017-11-14,9725.0,,,9608.0
1488,2017-11-15,10859.0,,,12477.0
1489,2017-11-15,9842.0,,,9975.0
1490,2017-11-15,9975.0,,,12060.0
1491,2017-11-15,12060.0,,,10859.0
1492,2017-11-16,12928.0,,,11960.0
1493,2017-11-16,11960.0,,,11860.0
1494,2017-11-16,11860.0,,,12144.0
1495,2017-11-16,12144.0,,,11927.0
1496,2017-11-17,12277.0,,,12761.0
1497,2017-11-17,12778.0,,,13662.0
1498,2017-11-17,13628.0,,,12811.0
1499,2017-11-17,12794.0,,,12477.0
1500,2017-11-20,12961.0,,,13061.0
1501,2017-11-20,13178.0,,,12961.0
1502,2017-11-20,12878.0,,,13128.0
1503,2017-11-20,13128.0,,,13178.0
1504,2017-11-21,12744.0,,,13111.0
1505,2017-11-21,13078.0,,,13195.0
1506,2017-11-21,13211.0,,,13128.0
1507,2017-11-21,13111.0,,,13195.0
1508,2017-11-22,13478.0,,,11977.0
1509,2017-11-22,11977.0,,,12210.0
1510,2017-11-22,12210.0,,,12044.0
1511,2017-11-22,12044.0,,,11860.0
1512,2017-11-23,11877.0,,,11877.0
1513,2017-11-23,11443.0,,,11660.0
1514,2017-11-23,11677.0,,,11543.0
1515,2017-11-23,11560.0,,,11860.0
1516,2017-11-24,11894.0,,,11727.0
1517,2017-11-24,11693.0,,,11577.0
1518,2017-11-24,11560.0,,,11310.0
1519,2017-11-24,11310.0,,,11193.0
1520,2017-11-27,11677.0,,,11610.0
1521,2017-11-27,11643.0,,,11560.0
1522,2017-11-27,11543.0,,,11510.0
1523,2017-11-27,11510.0,,,11276.0
1524,2017-11-28,11410.0,,,11026.0
1525,2017-11-28,11493.0,,,10843.0
1526,2017-11-28,10926.0,,,10776.0
1527,2017-11-28,10776.0,,,11410.0
1528,2017-11-29,10993.0,,,11009.0
1529,2017-11-29,11009.0,,,11226.0
1530,2017-11-29,11243.0,,,11660.0
1531,2017-11-29,11710.0,,,11760.0
1532,2017-11-30,11727.0,,,11960.0
1533,2017-11-30,11760.0,,,11877.0
1534,2017-11-30,11860.0,,,11910.0
1535,2017-11-30,11910.0,,,11727.0
1536,2017-12-01,12511.0,,,12427.0
1537,2017-12-01,12394.0,,,12728.0
1538,2017-12-01,12728.0,,,12844.0
1539,2017-12-01,12327.0,,,12494.0
1540,2017-12-04,13011.0,,,12994.0
1541,2017-12-04,12994.0,,,12744.0
1542,2017-12-04,12744.0,,,12978.0
1543,2017-12-04,12944.0,,,13078.0
1544,2017-12-05,12894.0,,,12761.0
1545,2017-12-05,13145.0,,,12944.0
1546,2017-12-05,12944.0,,,12878.0
1547,2017-12-05,13128.0,,,13161.0
1548,2017-12-06,13245.0,,,13612.0
1549,2017-12-06,13612.0,,,14012.0
1550,2017-12-06,14012.0,,,14112.0
1551,2017-12-06,14112.0,,,14346.0
1552,2017-12-07,13261.0,,,13245.0
1553,2017-12-07,13361.0,,,13245.0
1554,2017-12-07,14613.0,,,13912.0
1555,2017-12-07,13895.0,,,13378.0
1556,2017-12-08,13512.0,,,12628.0
1557,2017-12-08,12628.0,,,12711.0
1558,2017-12-08,12694.0,,,11660.0
1559,2017-12-08,11660.0,,,12010.0
1560,2017-12-11,12244.0,,,12177.0
1561,2017-12-11,12077.0,,,11977.0
1562,2017-12-11,11994.0,,,11743.0
1563,2017-12-11,11743.0,,,11910.0
1564,2017-12-12,11593.0,,,11343.0
1565,2017-12-12,11910.0,,,11577.0
1566,2017-12-12,11577.0,,,11477.0
1567,2017-12-12,11477.0,,,11577.0
1568,2017-12-13,12944.0,,,12628.0
1569,2017-12-13,12661.0,,,12544.0
1570,2017-12-13,12511.0,,,12327.0
1571,2017-12-13,12294.0,,,12144.0
1572,2017-12-14,12110.0,,,12210.0
1573,2017-12-14,12127.0,,,12127.0
1574,2017-12-14,12144.0,,,12127.0
1575,2017-12-14,12611.0,,,12177.0
1576,2017-12-15,11677.0,,,11527.0
1577,2017-12-15,12194.0,,,11777.0
1578,2017-12-15,11777.0,,,11560.0
1579,2017-12-15,11560.0,,,11693.0
1580,2017-12-18,11393.0,,,10826.0
1581,2017-12-18,10826.0,,,10926.0
1582,2017-12-18,10926.0,,,10609.0
1583,2017-12-18,10626.0,,,10342.0
1584,2017-12-19,10442.0,,,9975.0
1585,2017-12-19,9975.0,,,9775.0
1586,2017-12-19,9775.0,,,10042.0
1587,2017-12-19,10042.0,,,10092.0
1588,2017-12-20,10159.0,,,10092.0
1589,2017-12-20,10059.0,,,10542.0
1590,2017-12-20,10526.0,,,10459.0
1591,2017-12-20,10459.0,,,10159.0
1592,2017-12-21,9992.0,,,10209.0
1593,2017-12-21,10192.0,,,10075.0
1594,2017-12-21,10075.0,,,9975.0
1595,2017-12-21,9975.0,,,9959.0
1596,2017-12-22,9992.0,,,10175.0
1597,2017-12-22,10109.0,,,10175.0
1598,2017-12-22,10025.0,,,10109.0
1599,2017-12-22,10109.0,,,9992.0
1600,2017-12-26,10209.0,,,10809.0
1601,2017-12-26,10743.0,,,10659.0
1602,2017-12-26,10659.0,,,10509.0
1603,2017-12-26,10509.0,,,10309.0
1604,2017-12-27,10592.0,,,10709.0
1605,2017-12-27,10709.0,,,11043.0
1606,2017-12-27,11026.0,,,11160.0
1607,2017-12-27,11160.0,,,11243.0
1608,2017-12-28,11944.0,,,12411.0
1609,2017-12-28,11793.0,,,11710.0
1610,2017-12-28,11510.0,,,11793.0
1611,2017-12-28,11693.0,,,11944.0
1612,2018-01-02,13211.0,,,13145.0
1613,2018-01-02,13111.0,,,13211.0
1614,2018-01-02,13211.0,,,13111.0
1615,2018-01-03,13211.0,,,13261.0
1616,2018-01-03,13311.0,,,13395.0
1617,2018-01-03,13395.0,,,13345.0
1618,2018-01-03,13345.0,,,13628.0
1619,2018-01-04,13178.0,,,13011.0
1620,2018-01-04,13795.0,,,14279.0
1621,2018-01-04,14279.0,,,14246.0
1622,2018-01-04,14246.0,,,13111.0
1623,2018-01-05,13562.0,,,13678.0
1624,2018-01-05,13678.0,,,14012.0
1625,2018-01-05,14012.0,,,14012.0
1626,2018-01-05,13011.0,,,13562.0
1627,2018-01-08,14446.0,,,14045.0
1628,2018-01-08,14045.0,,,13929.0
1629,2018-01-08,13945.0,,,14145.0
1630,2018-01-08,14162.0,,,13945.0
1631,2018-01-09,14112.0,,,14679.0
1632,2018-01-09,14212.0,,,13812.0
1633,2018-01-09,13812.0,,,14112.0
1634,2018-01-09,13945.0,,,14212.0
1635,2018-01-10,14412.0,,,13795.0
1636,2018-01-10,13812.0,,,14095.0
1637,2018-01-10,14095.0,,,14012.0
1638,2018-01-10,14012.0,,,14012.0
1639,2018-01-11,13512.0,,,13161.0
1640,2018-01-11,13512.0,,,13495.0
1641,2018-01-11,14012.0,,,13979.0
1642,2018-01-11,13945.0,,,13512.0
1643,2018-01-12,13345.0,,,13628.0
1644,2018-01-12,13595.0,,,13478.0
1645,2018-01-12,13462.0,,,13078.0
1646,2018-01-12,13128.0,,,13011.0
1647,2018-01-15,13028.0,,,12878.0
1648,2018-01-15,12878.0,,,12978.0
1649,2018-01-15,12978.0,,,13061.0
1650,2018-01-15,13078.0,,,13462.0
1651,2018-01-16,13345.0,,,13345.0
1652,2018-01-16,13495.0,,,13178.0
1653,2018-01-16,13195.0,,,13462.0
1654,2018-01-16,13495.0,,,13345.0
1655,2018-01-17,13345.0,,,12994.0
1656,2018-01-17,12978.0,,,12911.0
1657,2018-01-17,12911.0,,,13095.0
1658,2018-01-17,13095.0,,,13128.0
1659,2018-01-18,13862.0,,,14312.0
1660,2018-01-18,14045.0,,,13862.0
1661,2018-01-18,13728.0,,,14012.0
1662,2018-01-18,13178.0,,,13728.0
1663,2018-01-19,13678.0,,,13662.0
1664,2018-01-19,14379.0,,,14062.0
1665,2018-01-19,14045.0,,,13879.0
1666,2018-01-19,13862.0,,,13695.0
1667,2018-01-22,13345.0,,,13261.0
1668,2018-01-22,13278.0,,,13345.0
1669,2018-01-22,13345.0,,,13328.0
1670,2018-01-22,13345.0,,,13345.0
1671,2018-01-23,13395.0,,,13779.0
1672,2018-01-23,13745.0,,,13945.0
1673,2018-01-23,13929.0,,,14145.0
1674,2018-01-23,14162.0,,,14179.0
1675,2018-01-24,14646.0,,,14646.0
1676,2018-01-24,15063.0,,,14913.0
1677,2018-01-24,14963.0,,,14646.0
1678,2018-01-24,14346.0,,,15063.0
1679,2018-01-25,14646.0,,,15613.0
1680,2018-01-25,15597.0,,,15363.0
1681,2018-01-25,15363.0,,,15180.0
1682,2018-01-25,15196.0,,,15613.0
1683,2018-01-26,15730.0,,,15764.0
1684,2018-01-26,15530.0,,,15730.0
1685,2018-01-26,15613.0,,,15497.0
1686,2018-01-26,15497.0,,,15513.0
1687,2018-01-29,15764.0,,,15630.0
1688,2018-01-29,15647.0,,,15597.0
1689,2018-01-29,15613.0,,,16231.0
1690,2018-01-29,16214.0,,,16331.0
1691,2018-01-30,16314.0,,,16648.0
1692,2018-01-30,16648.0,,,16514.0
1693,2018-01-30,16514.0,,,16014.0
1694,2018-01-30,16030.0,,,16164.0
1695,2018-01-31,16147.0,,,16147.0
1696,2018-01-31,15697.0,,,15597.0
1697,2018-01-31,15597.0,,,16381.0
1698,2018-01-31,16381.0,,,16147.0
1699,2018-02-01,16681.0,,,16481.0
1700,2018-02-01,16464.0,,,16247.0
1701,2018-02-01,16181.0,,,16080.0
1702,2018-02-01,16097.0,,,15980.0
1703,2018-02-02,17015.0,,,16915.0
1704,2018-02-02,15980.0,,,17048.0
1705,2018-02-02,16047.0,,,15964.0
1706,2018-02-02,16514.0,,,16064.0
1707,2018-02-05,16514.0,,,16431.0
1708,2018-02-05,16181.0,,,16848.0
1709,2018-02-05,16848.0,,,16981.0
1710,2018-02-05,16981.0,,,16514.0
1711,2018-02-06,15063.0,,,15413.0
1712,2018-02-06,15413.0,,,16114.0
1713,2018-02-06,16247.0,,,16281.0
1714,2018-02-06,15680.0,,,15063.0
1715,2018-02-07,16514.0,,,16264.0
1716,2018-02-07,16264.0,,,16214.0
1717,2018-02-07,16214.0,,,15680.0
1718,2018-02-07,15680.0,,,15063.0
1719,2018-02-08,15730.0,,,15747.0
1720,2018-02-08,15497.0,,,15630.0
1721,2018-02-08,15630.0,,,15613.0
1722,2018-02-08,15063.0,,,15497.0
1723,2018-02-09,15080.0,,,15847.0
1724,2018-02-09,15847.0,,,15714.0
1725,2018-02-09,15714.0,,,16281.0
1726,2018-02-09,16297.0,,,16231.0
1727,2018-02-12,16681.0,,,17015.0
1728,2018-02-12,16714.0,,,16681.0
1729,2018-02-12,16681.0,,,17181.0
1730,2018-02-12,17181.0,,,16714.0
1731,2018-02-13,17315.0,,,17015.0
1732,2018-02-13,17048.0,,,17815.0
1733,2018-02-13,17782.0,,,17482.0
1734,2018-02-13,17415.0,,,17015.0
1735,2018-02-14,17181.0,,,17415.0
1736,2018-02-14,17415.0,,,17415.0
1737,2018-02-14,17415.0,,,17849.0
1738,2018-02-14,17849.0,,,17749.0
1739,2018-02-19,17849.0,,,17949.0
1740,2018-02-19,17715.0,,,17982.0
1741,2018-02-19,17949.0,,,17982.0
1742,2018-02-19,17982.0,,,17849.0
1743,2018-02-20,17882.0,,,17682.0
1744,2018-02-20,17715.0,,,17648.0
1745,2018-02-20,17615.0,,,17548.0
1746,2018-02-20,17482.0,,,17515.0
1747,2018-02-21,17615.0,,,17515.0
1748,2018-02-21,17682.0,,,17782.0
1749,2018-02-21,17382.0,,,17682.0
1750,2018-02-21,17782.0,,,17548.0
1751,2018-02-22,17849.0,,,18082.0
1752,2018-02-22,18116.0,,,18282.0
1753,2018-02-22,17482.0,,,17882.0
1754,2018-02-22,18082.0,,,18082.0
1755,2018-02-23,19483.0,,,19250.0
1756,2018-02-23,18349.0,,,19217.0
1757,2018-02-23,19217.0,,,19050.0
1758,2018-02-23,19050.0,,,19483.0
1759,2018-02-26,19517.0,,,21418.0
1760,2018-02-26,21385.0,,,21318.0
1761,2018-02-26,21285.0,,,21385.0
1762,2018-02-26,21385.0,,,21552.0
1763,2018-02-27,20684.0,,,20918.0
1764,2018-02-27,20885.0,,,21185.0
1765,2018-02-27,21152.0,,,21318.0
1766,2018-02-27,21552.0,,,20684.0
1767,2018-02-28,21152.0,,,22019.0
1768,2018-02-28,22019.0,,,23287.0
1769,2018-02-28,23287.0,,,22753.0
1770,2018-02-28,22753.0,,,23020.0
1771,2018-03-02,22820.0,,,23020.0
1772,2018-03-02,23287.0,,,22753.0
1773,2018-03-02,22720.0,,,22853.0
1774,2018-03-02,22720.0,,,23287.0
1775,2018-03-05,23253.0,,,23287.0
1776,2018-03-05,23320.0,,,22986.0
1777,2018-03-05,22953.0,,,21318.0
1778,2018-03-05,21318.0,,,19850.0
1779,2018-03-06,19984.0,,,20051.0
1780,2018-03-06,20051.0,,,19917.0
1781,2018-03-06,20217.0,,,19817.0
1782,2018-03-06,19817.0,,,20017.0
1783,2018-03-07,19850.0,,,19684.0
1784,2018-03-07,19684.0,,,19183.0
1785,2018-03-07,19183.0,,,18683.0
1786,2018-03-07,18683.0,,,18316.0
1787,2018-03-08,18749.0,,,19016.0
1788,2018-03-08,19016.0,,,18983.0
1789,2018-03-08,18950.0,,,18883.0
1790,2018-03-08,18850.0,,,18683.0
1791,2018-03-09,19150.0,,,19217.0
1792,2018-03-09,18850.0,,,19150.0
1793,2018-03-09,18649.0,,,18683.0
1794,2018-03-09,18683.0,,,18850.0
1795,2018-03-12,19517.0,,,21518.0
1796,2018-03-12,21485.0,,,21218.0
1797,2018-03-12,21218.0,,,21018.0
1798,2018-03-12,21051.0,,,21485.0
1799,2018-03-13,21719.0,,,21552.0
1800,2018-03-13,21552.0,,,21352.0
1801,2018-03-13,21518.0,,,21785.0
1802,2018-03-13,21685.0,,,21719.0
1803,2018-03-14,21418.0,,,21652.0
1804,2018-03-14,21652.0,,,21552.0
1805,2018-03-14,21552.0,,,21385.0
1806,2018-03-14,21385.0,,,21685.0
1807,2018-03-15,21819.0,,,21685.0
1808,2018-03-15,21685.0,,,22519.0
1809,2018-03-15,22486.0,,,22386.0
1810,2018-03-15,22386.0,,,22252.0
1811,2018-03-16,22152.0,,,22252.0
1812,2018-03-16,22252.0,,,22353.0
1813,2018-03-16,22286.0,,,22386.0
1814,2018-03-16,22353.0,,,22152.0
1815,2018-03-19,22019.0,,,21685.0
1816,2018-03-19,21685.0,,,21552.0
1817,2018-03-19,21552.0,,,21919.0
1818,2018-03-19,21885.0,,,21852.0
1819,2018-03-20,21785.0,,,21652.0
1820,2018-03-20,21619.0,,,21619.0
1821,2018-03-20,21619.0,,,21518.0
1822,2018-03-20,21485.0,,,21552.0
1823,2018-03-21,20818.0,,,20851.0
1824,2018-03-21,21018.0,,,20818.0
1825,2018-03-21,21485.0,,,21085.0
1826,2018-03-21,21085.0,,,21051.0
1827,2018-03-22,21252.0,,,21318.0
1828,2018-03-22,21318.0,,,21685.0
1829,2018-03-22,21652.0,,,20851.0
1830,2018-03-22,20851.0,,,20284.0
1831,2018-03-23,19317.0,,,19317.0
1832,2018-03-23,19317.0,,,19583.0
1833,2018-03-23,19583.0,,,18616.0
1834,2018-03-23,18616.0,,,18483.0
1835,2018-03-26,19684.0,,,19617.0
1836,2018-03-26,19183.0,,,19684.0
1837,2018-03-26,18716.0,,,19250.0
1838,2018-03-26,19250.0,,,19183.0
1839,2018-03-27,20217.0,,,20351.0
1840,2018-03-27,20518.0,,,20418.0
1841,2018-03-27,20651.0,,,20217.0
1842,2018-03-27,20351.0,,,20518.0
1843,2018-03-28,19950.0,,,20584.0
1844,2018-03-28,20584.0,,,20184.0
1845,2018-03-28,20184.0,,,20117.0
1846,2018-03-28,20117.0,,,20117.0
1847,2018-03-29,20384.0,,,20017.0
1848,2018-03-29,20017.0,,,20184.0
1849,2018-03-29,20351.0,,,20484.0
1850,2018-03-29,20484.0,,,20384.0
1851,2018-03-30,20384.0,,,20284.0
1852,2018-03-30,20251.0,,,20151.0
1853,2018-03-30,20151.0,,,20284.0
1854,2018-03-30,20518.0,,,20384.0
1855,2018-04-02,20351.0,,,20251.0
1856,2018-04-02,20284.0,,,20217.0
1857,2018-04-02,20217.0,,,20051.0
1858,2018-04-02,20051.0,,,19984.0
1859,2018-04-03,19550.0,,,19450.0
1860,2018-04-03,19250.0,,,18983.0
1861,2018-04-03,19650.0,,,19250.0
1862,2018-04-03,18983.0,,,19583.0
1863,2018-04-04,19717.0,,,20351.0
1864,2018-04-04,20418.0,,,20785.0
1865,2018-04-04,20785.0,,,20551.0
1866,2018-04-04,20551.0,,,20718.0
1867,2018-04-05,21118.0,,,20651.0
1868,2018-04-05,20618.0,,,20284.0
1869,2018-04-05,20284.0,,,20317.0
1870,2018-04-05,20351.0,,,20351.0
1871,2018-04-06,19950.0,,,20184.0
1872,2018-04-06,20317.0,,,20217.0
1873,2018-04-06,20217.0,,,20418.0
1874,2018-04-06,20384.0,,,19917.0
1875,2018-04-09,20851.0,,,20284.0
1876,2018-04-09,20284.0,,,20151.0
1877,2018-04-09,20151.0,,,20551.0
1878,2018-04-09,20551.0,,,20518.0
1879,2018-04-10,20851.0,,,21018.0
1880,2018-04-10,20718.0,,,20851.0
1881,2018-04-10,20351.0,,,20618.0
1882,2018-04-10,20584.0,,,20751.0
1883,2018-04-11,21518.0,,,21352.0
1884,2018-04-11,21352.0,,,21385.0
1885,2018-04-11,21385.0,,,21152.0
1886,2018-04-11,21152.0,,,21185.0
1887,2018-04-12,21118.0,,,20851.0
1888,2018-04-12,20851.0,,,21252.0
1889,2018-04-12,21252.0,,,21152.0
1890,2018-04-12,21152.0,,,21252.0
1891,2018-04-13,21218.0,,,21285.0
1892,2018-04-13,21152.0,,,21218.0
1893,2018-04-13,21418.0,,,21385.0
1894,2018-04-13,21385.0,,,21152.0
1895,2018-04-16,23754.0,,,20684.0
1896,2018-04-16,20684.0,,,20651.0
1897,2018-04-16,20651.0,,,19383.0
1898,2018-04-16,19383.0,,,19217.0
1899,2018-04-17,19383.0,,,19684.0
1900,2018-04-17,19650.0,,,19317.0
1901,2018-04-17,19317.0,,,19183.0
1902,2018-04-17,19217.0,,,19116.0
1903,2018-04-18,19417.0,,,19383.0
1904,2018-04-18,19317.0,,,19350.0
1905,2018-04-18,19350.0,,,19517.0
1906,2018-04-18,19517.0,,,19383.0
1907,2018-04-19,19217.0,,,18950.0
1908,2018-04-19,18983.0,,,19283.0
1909,2018-04-19,19250.0,,,18983.0
1910,2018-04-19,19016.0,,,18983.0
1911,2018-04-20,19016.0,,,19250.0
1912,2018-04-20,19250.0,,,19350.0
1913,2018-04-20,19383.0,,,19417.0
1914,2018-04-20,19417.0,,,19350.0
1915,2018-04-23,19083.0,,,19016.0
1916,2018-04-23,19217.0,,,18950.0
1917,2018-04-23,18950.0,,,19217.0
1918,2018-04-23,19217.0,,,19116.0
1919,2018-04-24,19283.0,,,19116.0
1920,2018-04-24,19116.0,,,19317.0
1921,2018-04-24,19317.0,,,19116.0
1922,2018-04-24,19116.0,,,19150.0
1923,2018-04-25,18916.0,,,19217.0
1924,2018-04-25,19183.0,,,19283.0
1925,2018-04-25,19217.0,,,18916.0
1926,2018-04-25,18916.0,,,18983.0
1927,2018-04-26,19283.0,,,19250.0
1928,2018-04-26,19150.0,,,19250.0
1929,2018-04-26,19016.0,,,19283.0
1930,2018-04-26,19250.0,,,19150.0
1931,2018-04-27,21600.0,,,20600.0
1932,2018-04-27,20600.0,,,19400.0
1933,2018-04-27,19350.0,,,19500.0
1934,2018-04-27,19500.0,,,19400.0
1935,2018-04-30,17900.0,,,17800.0
1936,2018-04-30,17800.0,,,17400.0
1937,2018-04-30,18700.0,,,18300.0
1938,2018-04-30,18250.0,,,17900.0
1939,2018-05-02,16950.0,,,16900.0
1940,2018-05-02,16900.0,,,16600.0
1941,2018-05-02,16600.0,,,16550.0
1942,2018-05-02,16800.0,,,16950.0
1943,2018-05-03,16200.0,,,16400.0
1944,2018-05-03,16450.0,,,16500.0
1945,2018-05-03,16500.0,,,16500.0
1946,2018-05-03,16500.0,,,16450.0
1947,2018-05-04,15450.0,,,15600.0
1948,2018-05-04,16100.0,,,16000.0
1949,2018-05-04,16400.0,,,16050.0
