,Datetime,Open,High,Low,Close
1315,2020-02-05,16450.0,,,16600.0
1316,2020-02-05,16600.0,,,16650.0
1317,2020-02-05,16900.0,,,16800.0
1318,2020-02-05,16650.0,,,16550.0
1319,2020-02-06,16300.0,,,16650.0
1320,2020-02-06,16700.0,,,16700.0
1321,2020-02-06,16850.0,,,16600.0
1322,2020-02-06,16550.0,,,16550.0
1323,2020-02-07,16650.0,,,16650.0
1324,2020-02-07,16450.0,,,16950.0
1325,2020-02-07,16750.0,,,16800.0
1326,2020-02-07,16850.0,,,16750.0
1327,2020-02-10,16700.0,,,16500.0
1328,2020-02-10,16650.0,,,16950.0
1329,2020-02-10,16900.0,,,16700.0
1330,2020-02-10,16700.0,,,16700.0
1331,2020-02-11,16550.0,,,16700.0
1332,2020-02-11,17200.0,,,16700.0
1333,2020-02-11,16700.0,,,16700.0
1334,2020-02-11,16750.0,,,16650.0
1335,2020-02-12,16600.0,,,16500.0
1336,2020-02-12,16700.0,,,16650.0
1337,2020-02-12,16650.0,,,16700.0
1338,2020-02-12,17350.0,,,16500.0
1339,2020-02-13,17100.0,,,16750.0
1340,2020-02-13,16750.0,,,17000.0
1341,2020-02-13,17000.0,,,16700.0
1342,2020-02-13,16700.0,,,17250.0
1343,2020-02-14,16750.0,,,16600.0
1344,2020-02-14,16850.0,,,16900.0
1345,2020-02-14,16800.0,,,16750.0
1346,2020-02-14,16750.0,,,16850.0
1347,2020-02-17,16500.0,,,16550.0
1348,2020-02-17,16550.0,,,16450.0
1349,2020-02-17,16450.0,,,16650.0
1350,2020-02-17,16650.0,,,16450.0
1351,2020-02-18,16500.0,,,16850.0
1352,2020-02-18,16500.0,,,16500.0
1353,2020-02-18,16050.0,,,16800.0
1354,2020-02-18,16950.0,,,16500.0
1355,2020-02-19,16850.0,,,16750.0
1356,2020-02-19,16750.0,,,16750.0
1357,2020-02-19,16750.0,,,16750.0
1358,2020-02-19,16800.0,,,16650.0
1359,2020-02-20,16800.0,,,16500.0
1360,2020-02-20,16500.0,,,16500.0
1361,2020-02-20,16500.0,,,16500.0
1362,2020-02-20,16500.0,,,16500.0
1363,2020-02-21,16300.0,,,16050.0
1364,2020-02-21,16800.0,,,16100.0
1365,2020-02-21,16150.0,,,16200.0
1366,2020-02-21,16200.0,,,16300.0
1367,2020-02-24,15700.0,,,15950.0
1368,2020-02-24,15950.0,,,15850.0
1369,2020-02-24,15900.0,,,15700.0
1370,2020-02-24,15650.0,,,15550.0
1371,2020-02-25,16100.0,,,16200.0
1372,2020-02-25,15600.0,,,16000.0
1373,2020-02-25,16000.0,,,16000.0
1374,2020-02-25,16000.0,,,16100.0
1375,2020-02-26,16250.0,,,16300.0
1376,2020-02-26,16300.0,,,16600.0
1377,2020-02-26,16400.0,,,16650.0
1378,2020-02-26,16300.0,,,16250.0
1379,2020-02-27,16400.0,,,16000.0
1380,2020-02-27,15950.0,,,15950.0
1381,2020-02-27,15900.0,,,15950.0
1382,2020-02-27,15950.0,,,16150.0
1383,2020-02-28,16150.0,,,16000.0
1384,2020-02-28,16000.0,,,16150.0
1385,2020-02-28,16050.0,,,16100.0
1386,2020-02-28,16100.0,,,16050.0
1387,2020-03-02,15850.0,,,16200.0
1388,2020-03-02,16200.0,,,16150.0
1389,2020-03-02,16150.0,,,16550.0
1390,2020-03-02,16550.0,,,16500.0
1391,2020-03-03,16500.0,,,16800.0
1392,2020-03-03,16900.0,,,16500.0
1393,2020-03-03,16450.0,,,16850.0
1394,2020-03-03,16800.0,,,16950.0
1395,2020-03-04,16850.0,,,16700.0
1396,2020-03-04,16650.0,,,16700.0
1397,2020-03-04,16800.0,,,16850.0
1398,2020-03-04,16850.0,,,16850.0
1399,2020-03-05,17050.0,,,16700.0
1400,2020-03-05,16700.0,,,16600.0
1401,2020-03-05,16850.0,,,17150.0
1402,2020-03-05,17150.0,,,17000.0
1403,2020-03-06,16500.0,,,16800.0
1404,2020-03-06,16750.0,,,16450.0
1405,2020-03-06,16650.0,,,16850.0
1406,2020-03-06,16800.0,,,16500.0
1407,2020-03-09,16450.0,,,16950.0
1408,2020-03-09,17000.0,,,16950.0
1409,2020-03-09,16650.0,,,16600.0
1410,2020-03-09,16600.0,,,16950.0
1411,2020-03-10,16750.0,,,16850.0
1412,2020-03-10,16650.0,,,16700.0
1413,2020-03-10,16950.0,,,16600.0
1414,2020-03-10,16600.0,,,16550.0
1415,2020-03-11,16550.0,,,16700.0
1416,2020-03-11,16700.0,,,16650.0
1417,2020-03-11,16650.0,,,16800.0
1418,2020-03-11,16500.0,,,16550.0
1419,2020-03-12,16500.0,,,16400.0
1420,2020-03-12,16400.0,,,16450.0
1421,2020-03-12,16450.0,,,16500.0
1422,2020-03-12,16500.0,,,16450.0
1423,2020-03-13,16400.0,,,16350.0
1424,2020-03-13,15650.0,,,15400.0
1425,2020-03-13,15450.0,,,16400.0
1426,2020-03-13,16250.0,,,15650.0
1427,2020-03-16,15900.0,,,16150.0
1428,2020-03-16,16150.0,,,16250.0
1429,2020-03-16,16250.0,,,16550.0
1430,2020-03-16,16300.0,,,16200.0
1431,2020-03-17,16250.0,,,16150.0
1432,2020-03-17,15750.0,,,16250.0
1433,2020-03-17,15700.0,,,15900.0
1434,2020-03-17,15900.0,,,15750.0
1435,2020-03-18,15850.0,,,15850.0
1436,2020-03-18,15850.0,,,15900.0
1437,2020-03-18,15900.0,,,16100.0
1438,2020-03-18,16050.0,,,15850.0
1439,2020-03-19,15550.0,,,15450.0
1440,2020-03-19,15450.0,,,14950.0
1441,2020-03-19,14950.0,,,14900.0
1442,2020-03-19,14900.0,,,14850.0
1443,2020-03-20,16150.0,,,16250.0
1444,2020-03-20,14850.0,,,15050.0
1445,2020-03-20,15000.0,,,15100.0
1446,2020-03-20,15100.0,,,16150.0
1447,2020-03-23,16000.0,,,16000.0
1448,2020-03-23,16000.0,,,16000.0
1449,2020-03-23,16000.0,,,16050.0
1450,2020-03-23,16100.0,,,16100.0
1451,2020-03-24,16200.0,,,16150.0
1452,2020-03-24,16100.0,,,16200.0
1453,2020-03-24,16250.0,,,16200.0
1454,2020-03-24,16200.0,,,16150.0
1455,2020-03-25,16150.0,,,16150.0
1456,2020-03-25,16250.0,,,16200.0
1457,2020-03-25,16400.0,,,16150.0
1458,2020-03-25,16150.0,,,16200.0
1459,2020-03-26,16200.0,,,16200.0
1460,2020-03-26,16250.0,,,16250.0
1461,2020-03-26,16250.0,,,16400.0
1462,2020-03-26,16250.0,,,16250.0
1463,2020-03-27,16600.0,,,16250.0
1464,2020-03-27,16250.0,,,16300.0
1465,2020-03-27,16300.0,,,16350.0
1466,2020-03-27,16400.0,,,16300.0
1467,2020-03-30,16300.0,,,16300.0
1468,2020-03-30,16400.0,,,16400.0
1469,2020-03-30,16400.0,,,16450.0
1470,2020-03-30,16350.0,,,16350.0
1471,2020-03-31,16400.0,,,16400.0
1472,2020-03-31,16350.0,,,16400.0
1473,2020-03-31,16350.0,,,16400.0
1474,2020-03-31,16850.0,,,16350.0
1475,2020-04-01,16650.0,,,16650.0
1476,2020-04-01,16400.0,,,16400.0
1477,2020-04-01,16500.0,,,16500.0
1478,2020-04-01,16450.0,,,16650.0
1479,2020-04-02,16200.0,,,16450.0
1480,2020-04-02,16500.0,,,16500.0
1481,2020-04-02,16500.0,,,16650.0
1482,2020-04-02,16750.0,,,16800.0
1483,2020-04-03,16850.0,,,16850.0
1484,2020-04-03,16850.0,,,16650.0
1485,2020-04-03,16700.0,,,16750.0
1486,2020-04-03,16750.0,,,16750.0
1487,2020-04-06,16950.0,,,16900.0
1488,2020-04-06,17000.0,,,16700.0
1489,2020-04-06,16700.0,,,16750.0
1490,2020-04-06,16800.0,,,16900.0
1491,2020-04-07,16850.0,,,16850.0
1492,2020-04-07,16850.0,,,16850.0
1493,2020-04-07,16850.0,,,16900.0
1494,2020-04-07,16900.0,,,16850.0
1495,2020-04-08,16650.0,,,16550.0
1496,2020-04-08,16550.0,,,16300.0
1497,2020-04-08,16250.0,,,16150.0
1498,2020-04-08,16150.0,,,16100.0
1499,2020-04-09,16550.0,,,16400.0
1500,2020-04-09,16400.0,,,16800.0
1501,2020-04-09,16250.0,,,16450.0
1502,2020-04-09,16450.0,,,16500.0
1503,2020-04-10,16700.0,,,16750.0
1504,2020-04-10,16700.0,,,16850.0
1505,2020-04-10,16850.0,,,16850.0
1506,2020-04-10,16900.0,,,16600.0
1507,2020-04-13,16800.0,,,16750.0
1508,2020-04-13,16750.0,,,16800.0
1509,2020-04-13,16850.0,,,16650.0
1510,2020-04-13,16650.0,,,16900.0
1511,2020-04-14,17000.0,,,16950.0
1512,2020-04-14,16850.0,,,17000.0
1513,2020-04-14,16950.0,,,16950.0
1514,2020-04-14,16900.0,,,16900.0
1515,2020-04-16,16650.0,,,16850.0
1516,2020-04-16,16850.0,,,17000.0
1517,2020-04-16,16850.0,,,16950.0
1518,2020-04-16,17000.0,,,17000.0
1519,2020-04-17,17000.0,,,17000.0
1520,2020-04-17,17000.0,,,16950.0
1521,2020-04-17,17000.0,,,18050.0
1522,2020-04-17,18050.0,,,17650.0
1523,2020-04-20,17950.0,,,18200.0
1524,2020-04-20,17650.0,,,17700.0
1525,2020-04-20,17750.0,,,17950.0
1526,2020-04-20,17950.0,,,17950.0
1527,2020-04-21,18200.0,,,17650.0
1528,2020-04-21,17650.0,,,17700.0
1529,2020-04-21,17450.0,,,17650.0
1530,2020-04-21,17650.0,,,17550.0
1531,2020-04-22,16750.0,,,16650.0
1532,2020-04-22,17400.0,,,16750.0
1533,2020-04-22,17550.0,,,17550.0
1534,2020-04-22,17450.0,,,17400.0
1535,2020-04-23,17100.0,,,17000.0
1536,2020-04-23,17000.0,,,17100.0
1537,2020-04-23,17100.0,,,17000.0
1538,2020-04-23,16850.0,,,17000.0
1539,2020-04-24,17550.0,,,17100.0
1540,2020-04-24,17150.0,,,17150.0
1541,2020-04-24,17100.0,,,17050.0
1542,2020-04-24,17100.0,,,17000.0
1543,2020-04-27,17400.0,,,17100.0
1544,2020-04-27,17100.0,,,17100.0
1545,2020-04-27,17200.0,,,17200.0
1546,2020-04-27,17200.0,,,17150.0
1547,2020-04-28,17000.0,,,17100.0
1548,2020-04-28,17150.0,,,17250.0
1549,2020-04-28,17100.0,,,17200.0
1550,2020-04-28,17200.0,,,17050.0
1551,2020-04-29,17150.0,,,17450.0
1552,2020-04-29,17100.0,,,17250.0
1553,2020-04-29,17250.0,,,17400.0
1554,2020-04-29,17450.0,,,17100.0
1555,2020-05-04,17800.0,,,17350.0
1556,2020-05-04,17350.0,,,17350.0
1557,2020-05-04,17350.0,,,17350.0
1558,2020-05-04,17350.0,,,17350.0
1559,2020-05-06,17350.0,,,17400.0
1560,2020-05-06,17400.0,,,17400.0
1561,2020-05-06,17200.0,,,17500.0
1562,2020-05-06,17350.0,,,17350.0
1563,2020-05-07,17900.0,,,17450.0
1564,2020-05-07,17450.0,,,17400.0
1565,2020-05-07,17400.0,,,17600.0
1566,2020-05-07,17600.0,,,17500.0
1567,2020-05-08,17500.0,,,17400.0
1568,2020-05-08,17400.0,,,17350.0
1569,2020-05-08,17300.0,,,17200.0
1570,2020-05-08,17250.0,,,17300.0
1571,2020-05-11,17300.0,,,17500.0
1572,2020-05-11,17400.0,,,17300.0
1573,2020-05-11,17350.0,,,17350.0
1574,2020-05-11,17350.0,,,17350.0
1575,2020-05-12,17350.0,,,17000.0
1576,2020-05-12,17100.0,,,17200.0
1577,2020-05-12,17200.0,,,17200.0
1578,2020-05-12,17800.0,,,17350.0
1579,2020-05-13,17150.0,,,17300.0
1580,2020-05-13,17200.0,,,17100.0
1581,2020-05-13,17100.0,,,17250.0
1582,2020-05-13,17100.0,,,17450.0
1583,2020-05-14,17250.0,,,17150.0
1584,2020-05-14,17100.0,,,17050.0
1585,2020-05-14,17050.0,,,17300.0
1586,2020-05-14,17150.0,,,17150.0
1587,2020-05-15,17150.0,,,17200.0
1588,2020-05-15,17200.0,,,17200.0
1589,2020-05-15,17200.0,,,17150.0
1590,2020-05-15,17150.0,,,17150.0
1591,2020-05-18,17800.0,,,17800.0
1592,2020-05-18,17800.0,,,17800.0
1593,2020-05-18,17400.0,,,17600.0
1594,2020-05-18,17650.0,,,17600.0
1595,2020-05-19,17850.0,,,17900.0
1596,2020-05-19,17900.0,,,17900.0
1597,2020-05-19,17900.0,,,17900.0
1598,2020-05-19,17950.0,,,18000.0
1599,2020-05-20,17550.0,,,17600.0
1600,2020-05-20,17600.0,,,17600.0
1601,2020-05-20,17600.0,,,17550.0
1602,2020-05-20,17700.0,,,17600.0
1603,2020-05-21,20050.0,,,20000.0
1604,2020-05-21,18400.0,,,17750.0
1605,2020-05-21,17750.0,,,17900.0
1606,2020-05-21,17900.0,,,20000.0
1607,2020-05-22,19850.0,,,19600.0
1608,2020-05-22,19600.0,,,18900.0
1609,2020-05-22,18900.0,,,18450.0
1610,2020-05-22,18450.0,,,18100.0
1611,2020-05-25,19400.0,,,19150.0
1612,2020-05-25,18500.0,,,19000.0
1613,2020-05-25,19050.0,,,19000.0
1614,2020-05-25,19000.0,,,19400.0
1615,2020-05-26,19050.0,,,19450.0
1616,2020-05-26,19150.0,,,18950.0
1617,2020-05-26,19200.0,,,19050.0
1618,2020-05-26,19450.0,,,19150.0
1619,2020-05-27,18850.0,,,18950.0
1620,2020-05-27,18950.0,,,18750.0
1621,2020-05-27,18800.0,,,18950.0
1622,2020-05-27,18950.0,,,18900.0
1623,2020-05-28,19100.0,,,22000.0
1624,2020-05-28,22000.0,,,21100.0
1625,2020-05-28,21100.0,,,23750.0
1626,2020-05-28,23750.0,,,21900.0
1627,2020-05-29,21850.0,,,21500.0
1628,2020-05-29,21500.0,,,21600.0
1629,2020-05-29,21650.0,,,21500.0
1630,2020-05-29,21500.0,,,21750.0
1631,2020-06-01,21500.0,,,21500.0
1632,2020-06-01,21350.0,,,21850.0
1633,2020-06-01,21850.0,,,21550.0
1634,2020-06-01,21550.0,,,21400.0
1635,2020-06-02,22900.0,,,23400.0
1636,2020-06-02,22350.0,,,22700.0
1637,2020-06-02,22700.0,,,22600.0
1638,2020-06-02,22600.0,,,22900.0
1639,2020-06-03,24550.0,,,24000.0
1640,2020-06-03,23950.0,,,24000.0
1641,2020-06-03,23950.0,,,23500.0
1642,2020-06-03,23450.0,,,23350.0
1643,2020-06-04,23050.0,,,22250.0
1644,2020-06-04,22150.0,,,22300.0
1645,2020-06-04,22350.0,,,22450.0
1646,2020-06-04,22450.0,,,22400.0
1647,2020-06-05,22600.0,,,21850.0
1648,2020-06-05,21850.0,,,21900.0
1649,2020-06-05,21900.0,,,21700.0
1650,2020-06-05,21750.0,,,21650.0
1651,2020-06-08,21950.0,,,21950.0
1652,2020-06-08,21550.0,,,21950.0
1653,2020-06-08,21600.0,,,21600.0
1654,2020-06-08,22000.0,,,21500.0
1655,2020-06-09,21600.0,,,21500.0
1656,2020-06-09,22250.0,,,21900.0
1657,2020-06-09,21850.0,,,21650.0
1658,2020-06-09,21650.0,,,21600.0
1659,2020-06-10,21350.0,,,20900.0
1660,2020-06-10,20850.0,,,20800.0
1661,2020-06-10,20850.0,,,20800.0
1662,2020-06-10,20850.0,,,20700.0
1663,2020-06-11,20800.0,,,20950.0
1664,2020-06-11,20950.0,,,21250.0
1665,2020-06-11,21300.0,,,20850.0
1666,2020-06-11,20800.0,,,21250.0
1667,2020-06-12,20400.0,,,20350.0
1668,2020-06-12,20300.0,,,20250.0
1669,2020-06-12,20200.0,,,20400.0
1670,2020-06-12,20300.0,,,20450.0
1671,2020-06-15,20400.0,,,19700.0
1672,2020-06-15,19700.0,,,19250.0
1673,2020-06-15,20450.0,,,20400.0
1674,2020-06-15,20400.0,,,20450.0
1675,2020-06-16,19900.0,,,19900.0
1676,2020-06-16,19900.0,,,20000.0
1677,2020-06-16,20000.0,,,19950.0
1678,2020-06-16,19400.0,,,19900.0
1679,2020-06-17,19950.0,,,20000.0
1680,2020-06-17,20000.0,,,19850.0
1681,2020-06-17,19800.0,,,20100.0
1682,2020-06-17,20100.0,,,20000.0
1683,2020-06-18,20050.0,,,20100.0
1684,2020-06-18,20150.0,,,20200.0
1685,2020-06-18,20200.0,,,20000.0
1686,2020-06-18,20000.0,,,19850.0
1687,2020-06-19,20400.0,,,20600.0
1688,2020-06-19,19850.0,,,19850.0
1689,2020-06-19,19650.0,,,20000.0
1690,2020-06-19,20100.0,,,20250.0
1691,2020-06-22,20300.0,,,20550.0
1692,2020-06-22,20400.0,,,20300.0
1693,2020-06-22,20600.0,,,20300.0
1694,2020-06-22,20550.0,,,20650.0
1695,2020-06-23,21150.0,,,21100.0
1696,2020-06-23,20800.0,,,21100.0
1697,2020-06-23,21050.0,,,21200.0
1698,2020-06-23,21150.0,,,21150.0
1699,2020-06-24,21450.0,,,21350.0
1700,2020-06-24,21350.0,,,21550.0
1701,2020-06-24,21750.0,,,21650.0
1702,2020-06-24,21700.0,,,21800.0
1703,2020-06-25,21950.0,,,21600.0
1704,2020-06-25,21650.0,,,21800.0
1705,2020-06-25,21800.0,,,21650.0
1706,2020-06-25,21650.0,,,21950.0
1707,2020-06-26,22150.0,,,21550.0
1708,2020-06-26,21550.0,,,21650.0
1709,2020-06-26,21700.0,,,21700.0
1710,2020-06-26,21700.0,,,21650.0
1711,2020-06-29,21550.0,,,21500.0
1712,2020-06-29,21550.0,,,21550.0
1713,2020-06-29,21200.0,,,21950.0
1714,2020-06-29,21950.0,,,21550.0
1715,2020-06-30,21550.0,,,21500.0
1716,2020-06-30,21600.0,,,21500.0
1717,2020-06-30,21500.0,,,21600.0
1718,2020-06-30,21950.0,,,21850.0
1719,2020-07-01,21850.0,,,21700.0
1720,2020-07-01,21750.0,,,21700.0
1721,2020-07-01,21700.0,,,21300.0
1722,2020-07-01,21300.0,,,21250.0
1723,2020-07-02,21200.0,,,21350.0
1724,2020-07-02,21450.0,,,21300.0
1725,2020-07-02,21550.0,,,21300.0
1726,2020-07-02,21000.0,,,21400.0
1727,2020-07-03,21500.0,,,21300.0
1728,2020-07-03,21250.0,,,21200.0
1729,2020-07-03,21100.0,,,21300.0
1730,2020-07-03,21400.0,,,21300.0
1731,2020-07-06,21800.0,,,21650.0
1732,2020-07-06,21800.0,,,21700.0
1733,2020-07-06,21300.0,,,21800.0
1734,2020-07-06,21700.0,,,21800.0
1735,2020-07-07,21650.0,,,22000.0
1736,2020-07-07,22100.0,,,21650.0
1737,2020-07-07,21650.0,,,21600.0
1738,2020-07-07,22250.0,,,21650.0
1739,2020-07-08,21600.0,,,22050.0
1740,2020-07-08,22000.0,,,21800.0
1741,2020-07-08,21800.0,,,21900.0
1742,2020-07-08,21700.0,,,21800.0
1743,2020-07-09,22150.0,,,22150.0
1744,2020-07-09,22250.0,,,22350.0
1745,2020-07-09,22400.0,,,22250.0
1746,2020-07-09,22500.0,,,22250.0
1747,2020-07-10,22500.0,,,22300.0
1748,2020-07-10,22000.0,,,22100.0
1749,2020-07-10,22100.0,,,22400.0
1750,2020-07-10,22300.0,,,22300.0
1751,2020-07-13,22500.0,,,22300.0
1752,2020-07-13,22450.0,,,22400.0
1753,2020-07-13,22650.0,,,22250.0
1754,2020-07-13,22250.0,,,22400.0
1755,2020-07-14,22300.0,,,22200.0
1756,2020-07-14,22200.0,,,22100.0
1757,2020-07-14,22150.0,,,22150.0
1758,2020-07-14,22150.0,,,22200.0
1759,2020-07-15,24350.0,,,23450.0
1760,2020-07-15,23450.0,,,23400.0
1761,2020-07-15,23400.0,,,23650.0
1762,2020-07-15,23650.0,,,23650.0
1763,2020-07-16,22950.0,,,23100.0
1764,2020-07-16,24100.0,,,23300.0
1765,2020-07-16,23350.0,,,23000.0
1766,2020-07-16,23000.0,,,22950.0
1767,2020-07-17,23100.0,,,22350.0
1768,2020-07-17,22350.0,,,22450.0
1769,2020-07-17,22450.0,,,22250.0
1770,2020-07-17,22250.0,,,22250.0
1771,2020-07-20,23400.0,,,23400.0
1772,2020-07-20,23150.0,,,23450.0
1773,2020-07-20,22050.0,,,23000.0
1774,2020-07-20,23000.0,,,23150.0
1775,2020-07-21,23200.0,,,23300.0
1776,2020-07-21,23350.0,,,23400.0
1777,2020-07-21,23150.0,,,23200.0
1778,2020-07-21,23300.0,,,23400.0
1779,2020-07-22,23050.0,,,23000.0
1780,2020-07-22,22900.0,,,22850.0
1781,2020-07-22,22900.0,,,23450.0
1782,2020-07-22,23450.0,,,23400.0
1783,2020-07-23,23700.0,,,23050.0
1784,2020-07-23,23050.0,,,22750.0
1785,2020-07-23,22750.0,,,22900.0
1786,2020-07-23,22900.0,,,23000.0
1787,2020-07-24,22300.0,,,22700.0
1788,2020-07-24,22700.0,,,22350.0
1789,2020-07-24,22400.0,,,22500.0
1790,2020-07-24,22500.0,,,22400.0
1791,2020-07-27,22700.0,,,22750.0
1792,2020-07-27,22850.0,,,22800.0
1793,2020-07-27,22700.0,,,22850.0
1794,2020-07-27,22400.0,,,22700.0
1795,2020-07-28,22650.0,,,22650.0
1796,2020-07-28,22750.0,,,22600.0
1797,2020-07-28,22600.0,,,22600.0
1798,2020-07-28,22650.0,,,22650.0
1799,2020-07-29,22650.0,,,22600.0
1800,2020-07-29,22500.0,,,22500.0
1801,2020-07-29,22500.0,,,22750.0
1802,2020-07-29,22700.0,,,22550.0
1803,2020-07-30,23100.0,,,22500.0
1804,2020-07-30,22750.0,,,22700.0
1805,2020-07-30,22650.0,,,22600.0
1806,2020-07-30,22600.0,,,22550.0
1807,2020-07-31,23250.0,,,23300.0
1808,2020-07-31,22800.0,,,23000.0
1809,2020-07-31,23000.0,,,23050.0
1810,2020-07-31,23000.0,,,23300.0
1811,2020-08-03,22900.0,,,22900.0
1812,2020-08-03,23300.0,,,22900.0
1813,2020-08-03,23350.0,,,23250.0
1814,2020-08-03,23650.0,,,23450.0
1815,2020-08-04,22800.0,,,23050.0
1816,2020-08-04,23050.0,,,22950.0
1817,2020-08-04,22950.0,,,22900.0
1818,2020-08-04,22900.0,,,23000.0
1819,2020-08-05,22800.0,,,22700.0
1820,2020-08-05,22600.0,,,22500.0
1821,2020-08-05,23100.0,,,22800.0
1822,2020-08-05,22800.0,,,22900.0
1823,2020-08-06,22850.0,,,23200.0
1824,2020-08-06,23200.0,,,23500.0
1825,2020-08-06,23500.0,,,23600.0
1826,2020-08-06,22750.0,,,22850.0
1827,2020-08-07,23650.0,,,23500.0
1828,2020-08-07,23350.0,,,23100.0
1829,2020-08-07,23100.0,,,23200.0
1830,2020-08-07,23250.0,,,22950.0
1831,2020-08-10,23000.0,,,23300.0
1832,2020-08-10,23150.0,,,23150.0
1833,2020-08-10,23050.0,,,23250.0
1834,2020-08-10,23150.0,,,23000.0
1835,2020-08-11,23600.0,,,23000.0
1836,2020-08-11,23000.0,,,23100.0
1837,2020-08-11,23100.0,,,23200.0
1838,2020-08-11,23200.0,,,23100.0
1839,2020-08-12,22950.0,,,23250.0
1840,2020-08-12,23250.0,,,23200.0
1841,2020-08-12,23150.0,,,23300.0
1842,2020-08-12,23300.0,,,23200.0
1843,2020-08-13,23450.0,,,23450.0
1844,2020-08-13,23650.0,,,23050.0
1845,2020-08-13,23050.0,,,23350.0
1846,2020-08-13,23350.0,,,23500.0
1847,2020-08-14,23450.0,,,22350.0
1848,2020-08-14,22350.0,,,22100.0
1849,2020-08-14,22100.0,,,22000.0
1850,2020-08-14,22000.0,,,21950.0
1851,2020-08-18,21450.0,,,21200.0
1852,2020-08-18,21600.0,,,21250.0
1853,2020-08-18,22050.0,,,21600.0
1854,2020-08-18,21650.0,,,21600.0
1855,2020-08-19,21600.0,,,21800.0
1856,2020-08-19,21850.0,,,21450.0
1857,2020-08-19,21450.0,,,21600.0
1858,2020-08-19,21200.0,,,21600.0
1859,2020-08-20,22000.0,,,20900.0
1860,2020-08-20,20900.0,,,20550.0
1861,2020-08-20,20550.0,,,20650.0
1862,2020-08-20,20950.0,,,20900.0
1863,2020-08-21,20900.0,,,20650.0
1864,2020-08-21,20600.0,,,20700.0
1865,2020-08-21,20700.0,,,20950.0
1866,2020-08-21,21000.0,,,21200.0
1867,2020-08-24,22150.0,,,23250.0
1868,2020-08-24,23150.0,,,23250.0
1869,2020-08-24,23250.0,,,23350.0
1870,2020-08-24,23350.0,,,23450.0
1871,2020-08-25,24350.0,,,24450.0
1872,2020-08-25,24250.0,,,24400.0
1873,2020-08-25,24000.0,,,24600.0
1874,2020-08-25,24600.0,,,24250.0
1875,2020-08-26,25250.0,,,25300.0
1876,2020-08-26,25300.0,,,24450.0
1877,2020-08-26,24450.0,,,24450.0
1878,2020-08-26,24300.0,,,24850.0
1879,2020-08-27,23600.0,,,23750.0
1880,2020-08-27,23500.0,,,23600.0
1881,2020-08-27,24650.0,,,23700.0
1882,2020-08-27,23550.0,,,23600.0
1883,2020-08-28,23600.0,,,24200.0
1884,2020-08-28,24150.0,,,24400.0
1885,2020-08-28,24450.0,,,23900.0
1886,2020-08-28,23900.0,,,23700.0
1887,2020-08-31,24450.0,,,23700.0
1888,2020-08-31,23750.0,,,24000.0
1889,2020-08-31,23950.0,,,23900.0
1890,2020-08-31,23900.0,,,23850.0
1891,2020-09-01,24300.0,,,24300.0
1892,2020-09-01,24350.0,,,24100.0
1893,2020-09-01,23950.0,,,24600.0
1894,2020-09-01,24600.0,,,24350.0
1895,2020-09-02,24000.0,,,23650.0
1896,2020-09-02,23750.0,,,24250.0
1897,2020-09-02,24200.0,,,24250.0
1898,2020-09-02,24300.0,,,24000.0
1899,2020-09-03,24250.0,,,24000.0
1900,2020-09-03,24000.0,,,23950.0
1901,2020-09-03,23950.0,,,24100.0
1902,2020-09-03,24150.0,,,24250.0
1903,2020-09-04,24950.0,,,25150.0
1904,2020-09-04,24850.0,,,24800.0
1905,2020-09-04,24800.0,,,25100.0
1906,2020-09-04,24300.0,,,24900.0
1907,2020-09-07,25500.0,,,25750.0
1908,2020-09-07,25750.0,,,25800.0
1909,2020-09-07,25750.0,,,25450.0
1910,2020-09-07,25450.0,,,25950.0
1911,2020-09-08,25200.0,,,25100.0
1912,2020-09-08,25200.0,,,25200.0
1913,2020-09-08,25550.0,,,25250.0
1914,2020-09-08,25250.0,,,25200.0
1915,2020-09-09,25100.0,,,24750.0
1916,2020-09-09,24750.0,,,24350.0
1917,2020-09-09,24350.0,,,24750.0
1918,2020-09-09,24550.0,,,24500.0
1919,2020-09-10,25550.0,,,24350.0
1920,2020-09-10,24200.0,,,24350.0
1921,2020-09-10,24350.0,,,24450.0
1922,2020-09-10,24350.0,,,24150.0
1923,2020-09-11,24100.0,,,24100.0
1924,2020-09-11,24150.0,,,23950.0
1925,2020-09-11,24000.0,,,24250.0
1926,2020-09-11,24250.0,,,24100.0
1927,2020-09-14,24200.0,,,24300.0
1928,2020-09-14,24500.0,,,24350.0
1929,2020-09-14,24350.0,,,24350.0
1930,2020-09-14,24400.0,,,24350.0
1931,2020-09-15,24700.0,,,24450.0
1932,2020-09-15,24450.0,,,24600.0
1933,2020-09-15,24850.0,,,24650.0
1934,2020-09-15,24650.0,,,24700.0
1935,2020-09-16,24100.0,,,24200.0
1936,2020-09-16,24200.0,,,24100.0
1937,2020-09-16,24100.0,,,24050.0
1938,2020-09-16,24900.0,,,24100.0
1939,2020-09-17,24100.0,,,24050.0
1940,2020-09-17,24050.0,,,23800.0
1941,2020-09-17,23800.0,,,24050.0
1942,2020-09-17,23950.0,,,23600.0
1943,2020-09-18,23850.0,,,23750.0
1944,2020-09-18,23600.0,,,23800.0
1945,2020-09-18,23500.0,,,23550.0
1946,2020-09-18,23700.0,,,23900.0
1947,2020-09-21,23750.0,,,23300.0
1948,2020-09-21,23350.0,,,22850.0
1949,2020-09-21,22850.0,,,22650.0
