,Datetime,Open,High,Low,Close
1315,2017-09-06,11689.0,,,11871.0
1316,2017-09-07,11962.0,,,12372.0
1317,2017-09-07,12372.0,,,12645.0
1318,2017-09-07,12599.0,,,12599.0
1319,2017-09-07,12554.0,,,13054.0
1320,2017-09-08,13008.0,,,13054.0
1321,2017-09-08,13054.0,,,12826.0
1322,2017-09-08,12826.0,,,12963.0
1323,2017-09-08,12963.0,,,13145.0
1324,2017-09-11,13691.0,,,14009.0
1325,2017-09-11,14009.0,,,14191.0
1326,2017-09-11,13554.0,,,13645.0
1327,2017-09-11,13691.0,,,13645.0
1328,2017-09-12,14373.0,,,13827.0
1329,2017-09-12,13827.0,,,13873.0
1330,2017-09-12,13873.0,,,14282.0
1331,2017-09-12,14282.0,,,14100.0
1332,2017-09-13,14055.0,,,13691.0
1333,2017-09-13,13691.0,,,13782.0
1334,2017-09-13,13736.0,,,14145.0
1335,2017-09-13,14145.0,,,14282.0
1336,2017-09-14,17193.0,,,17056.0
1337,2017-09-14,14373.0,,,16420.0
1338,2017-09-14,16420.0,,,16420.0
1339,2017-09-14,16420.0,,,17193.0
1340,2017-09-15,17739.0,,,19058.0
1341,2017-09-15,19058.0,,,18876.0
1342,2017-09-15,18876.0,,,18603.0
1343,2017-09-15,18557.0,,,18557.0
1344,2017-09-18,17784.0,,,17921.0
1345,2017-09-18,17921.0,,,17648.0
1346,2017-09-18,18148.0,,,17602.0
1347,2017-09-18,17602.0,,,17739.0
1348,2017-09-19,17284.0,,,18739.0
1349,2017-09-19,18785.0,,,18648.0
1350,2017-09-19,18603.0,,,18739.0
1351,2017-09-19,17375.0,,,17284.0
1352,2017-09-20,18739.0,,,18512.0
1353,2017-09-20,18512.0,,,18648.0
1354,2017-09-20,18648.0,,,18285.0
1355,2017-09-20,18285.0,,,17830.0
1356,2017-09-21,15828.0,,,15828.0
1357,2017-09-21,17011.0,,,16784.0
1358,2017-09-21,16784.0,,,15783.0
1359,2017-09-21,17466.0,,,17011.0
1360,2017-09-22,16192.0,,,16010.0
1361,2017-09-22,16010.0,,,16056.0
1362,2017-09-22,16056.0,,,15783.0
1363,2017-09-22,15783.0,,,15828.0
1364,2017-09-25,16238.0,,,16101.0
1365,2017-09-25,16056.0,,,16192.0
1366,2017-09-25,15601.0,,,16101.0
1367,2017-09-25,16101.0,,,16056.0
1368,2017-09-26,16056.0,,,15374.0
1369,2017-09-26,15374.0,,,15374.0
1370,2017-09-26,15328.0,,,15146.0
1371,2017-09-26,15146.0,,,14919.0
1372,2017-09-27,15374.0,,,15192.0
1373,2017-09-27,15192.0,,,15055.0
1374,2017-09-27,15101.0,,,15737.0
1375,2017-09-27,15737.0,,,15874.0
1376,2017-09-28,15101.0,,,14964.0
1377,2017-09-28,16010.0,,,15783.0
1378,2017-09-28,15783.0,,,15374.0
1379,2017-09-28,15283.0,,,15101.0
1380,2017-09-29,14964.0,,,15146.0
1381,2017-09-29,15192.0,,,15192.0
1382,2017-09-29,15192.0,,,15055.0
1383,2017-09-29,15055.0,,,15146.0
1384,2017-10-10,15146.0,,,14873.0
1385,2017-10-10,15283.0,,,15146.0
1386,2017-10-10,15465.0,,,15283.0
1387,2017-10-10,15283.0,,,15283.0
1388,2017-10-11,14191.0,,,14055.0
1389,2017-10-11,13691.0,,,13918.0
1390,2017-10-11,14737.0,,,14145.0
1391,2017-10-11,14009.0,,,13736.0
1392,2017-10-12,14009.0,,,14009.0
1393,2017-10-12,14009.0,,,13918.0
1394,2017-10-12,13964.0,,,13782.0
1395,2017-10-12,13782.0,,,13736.0
1396,2017-10-13,13782.0,,,14100.0
1397,2017-10-13,14100.0,,,13873.0
1398,2017-10-13,13827.0,,,13554.0
1399,2017-10-13,13554.0,,,13509.0
1400,2017-10-16,13736.0,,,13418.0
1401,2017-10-16,13372.0,,,13463.0
1402,2017-10-16,13418.0,,,13645.0
1403,2017-10-16,13691.0,,,13645.0
1404,2017-10-17,13190.0,,,12963.0
1405,2017-10-17,13008.0,,,13099.0
1406,2017-10-17,13509.0,,,13418.0
1407,2017-10-17,13418.0,,,13190.0
1408,2017-10-18,13236.0,,,13827.0
1409,2017-10-18,13873.0,,,13827.0
1410,2017-10-18,13827.0,,,13600.0
1411,2017-10-18,13600.0,,,13645.0
1412,2017-10-19,13600.0,,,14055.0
1413,2017-10-19,14009.0,,,13736.0
1414,2017-10-19,13736.0,,,13691.0
1415,2017-10-19,13645.0,,,13645.0
1416,2017-10-20,13782.0,,,13645.0
1417,2017-10-20,13782.0,,,13509.0
1418,2017-10-20,13509.0,,,13691.0
1419,2017-10-20,13691.0,,,13827.0
1420,2017-10-23,13645.0,,,13918.0
1421,2017-10-23,13918.0,,,14464.0
1422,2017-10-23,14464.0,,,15374.0
1423,2017-10-23,15419.0,,,15555.0
1424,2017-10-24,15192.0,,,15510.0
1425,2017-10-24,15828.0,,,15692.0
1426,2017-10-24,15465.0,,,15828.0
1427,2017-10-24,15692.0,,,15192.0
1428,2017-10-25,15328.0,,,15374.0
1429,2017-10-25,15374.0,,,15510.0
1430,2017-10-25,15510.0,,,15737.0
1431,2017-10-25,15737.0,,,16329.0
1432,2017-10-26,16010.0,,,16238.0
1433,2017-10-26,16192.0,,,16283.0
1434,2017-10-26,16283.0,,,16602.0
1435,2017-10-26,16556.0,,,16420.0
1436,2017-10-27,16965.0,,,16374.0
1437,2017-10-27,16511.0,,,16556.0
1438,2017-10-27,16556.0,,,16602.0
1439,2017-10-27,16602.0,,,16965.0
1440,2017-10-30,16556.0,,,17056.0
1441,2017-10-30,17056.0,,,16784.0
1442,2017-10-30,16738.0,,,16465.0
1443,2017-10-30,16465.0,,,16056.0
1444,2017-10-31,16602.0,,,16784.0
1445,2017-10-31,16101.0,,,16101.0
1446,2017-10-31,16101.0,,,16420.0
1447,2017-10-31,16465.0,,,16647.0
1448,2017-11-01,17056.0,,,17284.0
1449,2017-11-01,17329.0,,,17511.0
1450,2017-11-01,17557.0,,,18103.0
1451,2017-11-01,18057.0,,,17966.0
1452,2017-11-02,18148.0,,,18012.0
1453,2017-11-02,18012.0,,,17511.0
1454,2017-11-02,17466.0,,,17557.0
1455,2017-11-02,17511.0,,,17557.0
1456,2017-11-03,17511.0,,,17921.0
1457,2017-11-03,17921.0,,,17830.0
1458,2017-11-03,17784.0,,,18194.0
1459,2017-11-03,18194.0,,,18194.0
1460,2017-11-06,18194.0,,,18194.0
1461,2017-11-06,18012.0,,,18194.0
1462,2017-11-06,18557.0,,,18103.0
1463,2017-11-06,18103.0,,,18012.0
1464,2017-11-07,17011.0,,,17284.0
1465,2017-11-07,17284.0,,,16556.0
1466,2017-11-07,16556.0,,,16374.0
1467,2017-11-07,18057.0,,,17011.0
1468,2017-11-08,16465.0,,,16738.0
1469,2017-11-08,16693.0,,,17238.0
1470,2017-11-08,17193.0,,,17147.0
1471,2017-11-08,17102.0,,,17375.0
1472,2017-11-09,17102.0,,,16965.0
1473,2017-11-09,17147.0,,,17420.0
1474,2017-11-09,17466.0,,,17147.0
1475,2017-11-09,17284.0,,,17147.0
1476,2017-11-10,17011.0,,,17238.0
1477,2017-11-10,17238.0,,,17875.0
1478,2017-11-10,17875.0,,,17739.0
1479,2017-11-10,17739.0,,,17648.0
1480,2017-11-13,17693.0,,,18103.0
1481,2017-11-13,17875.0,,,17693.0
1482,2017-11-13,17557.0,,,18148.0
1483,2017-11-13,18148.0,,,17875.0
1484,2017-11-14,18148.0,,,18148.0
1485,2017-11-14,18148.0,,,18057.0
1486,2017-11-14,18057.0,,,17875.0
1487,2017-11-14,17921.0,,,17966.0
1488,2017-11-15,17875.0,,,17238.0
1489,2017-11-15,17238.0,,,17466.0
1490,2017-11-15,17466.0,,,17466.0
1491,2017-11-15,17375.0,,,17466.0
1492,2017-11-16,17739.0,,,17784.0
1493,2017-11-16,17557.0,,,17056.0
1494,2017-11-16,17102.0,,,17102.0
1495,2017-11-16,17147.0,,,17693.0
1496,2017-11-17,18103.0,,,19558.0
1497,2017-11-17,19513.0,,,19285.0
1498,2017-11-17,19240.0,,,18648.0
1499,2017-11-17,18648.0,,,18557.0
1500,2017-11-20,19240.0,,,19285.0
1501,2017-11-20,18557.0,,,19422.0
1502,2017-11-20,19376.0,,,19240.0
1503,2017-11-20,19285.0,,,19194.0
1504,2017-11-21,19376.0,,,18375.0
1505,2017-11-21,18375.0,,,19103.0
1506,2017-11-21,19058.0,,,18648.0
1507,2017-11-21,18694.0,,,18194.0
1508,2017-11-22,18057.0,,,16965.0
1509,2017-11-22,16920.0,,,16965.0
1510,2017-11-22,16965.0,,,16238.0
1511,2017-11-22,16283.0,,,16374.0
1512,2017-11-23,17284.0,,,17102.0
1513,2017-11-23,16693.0,,,16875.0
1514,2017-11-23,16920.0,,,16965.0
1515,2017-11-23,16965.0,,,17284.0
1516,2017-11-24,17102.0,,,16829.0
1517,2017-11-24,16784.0,,,16784.0
1518,2017-11-24,16829.0,,,16693.0
1519,2017-11-24,16693.0,,,16374.0
1520,2017-11-27,15237.0,,,15692.0
1521,2017-11-27,15874.0,,,16238.0
1522,2017-11-27,16238.0,,,16101.0
1523,2017-11-27,16101.0,,,15237.0
1524,2017-11-28,15783.0,,,16056.0
1525,2017-11-28,16056.0,,,16192.0
1526,2017-11-28,16147.0,,,16056.0
1527,2017-11-28,16010.0,,,15965.0
1528,2017-11-29,16693.0,,,16647.0
1529,2017-11-29,16647.0,,,16738.0
1530,2017-11-29,16738.0,,,16647.0
1531,2017-11-29,16647.0,,,16784.0
1532,2017-11-30,17056.0,,,16875.0
1533,2017-11-30,16875.0,,,16784.0
1534,2017-11-30,16784.0,,,16647.0
1535,2017-11-30,16647.0,,,16693.0
1536,2017-12-01,17102.0,,,17102.0
1537,2017-12-01,17193.0,,,17147.0
1538,2017-12-01,16965.0,,,17238.0
1539,2017-12-01,17238.0,,,17238.0
1540,2017-12-04,17056.0,,,16693.0
1541,2017-12-04,16875.0,,,17056.0
1542,2017-12-04,17284.0,,,17011.0
1543,2017-12-04,16693.0,,,16875.0
1544,2017-12-05,15692.0,,,15601.0
1545,2017-12-05,16920.0,,,16329.0
1546,2017-12-05,16329.0,,,16056.0
1547,2017-12-05,16056.0,,,15692.0
1548,2017-12-06,15465.0,,,15510.0
1549,2017-12-06,15510.0,,,14828.0
1550,2017-12-06,14828.0,,,14828.0
1551,2017-12-06,14828.0,,,14737.0
1552,2017-12-07,14327.0,,,14327.0
1553,2017-12-07,14282.0,,,15192.0
1554,2017-12-07,15146.0,,,15237.0
1555,2017-12-07,14737.0,,,14327.0
1556,2017-12-08,15510.0,,,14555.0
1557,2017-12-08,14555.0,,,14782.0
1558,2017-12-08,14964.0,,,14828.0
1559,2017-12-08,14828.0,,,14737.0
1560,2017-12-11,15146.0,,,15146.0
1561,2017-12-11,14873.0,,,15146.0
1562,2017-12-11,14464.0,,,14919.0
1563,2017-12-11,14919.0,,,14873.0
1564,2017-12-12,15328.0,,,14828.0
1565,2017-12-12,14691.0,,,14646.0
1566,2017-12-12,14691.0,,,14509.0
1567,2017-12-12,14509.0,,,14555.0
1568,2017-12-13,15465.0,,,15237.0
1569,2017-12-13,15237.0,,,15555.0
1570,2017-12-13,15555.0,,,15737.0
1571,2017-12-13,15737.0,,,15874.0
1572,2017-12-14,17056.0,,,17238.0
1573,2017-12-14,16192.0,,,16602.0
1574,2017-12-14,16556.0,,,17329.0
1575,2017-12-14,17329.0,,,17011.0
1576,2017-12-15,17102.0,,,16965.0
1577,2017-12-15,16965.0,,,16829.0
1578,2017-12-15,16784.0,,,16511.0
1579,2017-12-15,16511.0,,,16420.0
1580,2017-12-18,16238.0,,,16056.0
1581,2017-12-18,16238.0,,,16602.0
1582,2017-12-18,16511.0,,,16238.0
1583,2017-12-18,16238.0,,,16238.0
1584,2017-12-19,16283.0,,,15374.0
1585,2017-12-19,15374.0,,,15374.0
1586,2017-12-19,15374.0,,,15465.0
1587,2017-12-19,15419.0,,,15283.0
1588,2017-12-20,15465.0,,,15374.0
1589,2017-12-20,15374.0,,,15328.0
1590,2017-12-20,15328.0,,,15283.0
1591,2017-12-20,15237.0,,,15146.0
1592,2017-12-21,15374.0,,,16147.0
1593,2017-12-21,16101.0,,,15737.0
1594,2017-12-21,15737.0,,,15828.0
1595,2017-12-21,15783.0,,,15874.0
1596,2017-12-22,16329.0,,,16511.0
1597,2017-12-22,16511.0,,,16647.0
1598,2017-12-22,15737.0,,,16283.0
1599,2017-12-22,16283.0,,,16238.0
1600,2017-12-26,16875.0,,,16693.0
1601,2017-12-26,16693.0,,,16738.0
1602,2017-12-26,16693.0,,,16556.0
1603,2017-12-26,16602.0,,,16329.0
1604,2017-12-27,16374.0,,,16329.0
1605,2017-12-27,16283.0,,,16511.0
1606,2017-12-27,16647.0,,,16602.0
1607,2017-12-27,16602.0,,,16420.0
1608,2017-12-28,16784.0,,,17420.0
1609,2017-12-28,17420.0,,,17375.0
1610,2017-12-28,17375.0,,,17648.0
1611,2017-12-28,17693.0,,,17739.0
1612,2018-01-02,17921.0,,,18421.0
1613,2018-01-02,18421.0,,,18466.0
1614,2018-01-02,18466.0,,,18557.0
1615,2018-01-03,18375.0,,,18239.0
1616,2018-01-03,18194.0,,,18194.0
1617,2018-01-03,18830.0,,,18648.0
1618,2018-01-03,18603.0,,,18375.0
1619,2018-01-04,18466.0,,,18694.0
1620,2018-01-04,18830.0,,,18557.0
1621,2018-01-04,18103.0,,,18466.0
1622,2018-01-04,18694.0,,,18830.0
1623,2018-01-05,18557.0,,,18557.0
1624,2018-01-05,18466.0,,,18512.0
1625,2018-01-05,18466.0,,,18557.0
1626,2018-01-05,18603.0,,,18603.0
1627,2018-01-08,18648.0,,,18194.0
1628,2018-01-08,18194.0,,,17875.0
1629,2018-01-08,17921.0,,,17875.0
1630,2018-01-08,17875.0,,,18012.0
1631,2018-01-09,18057.0,,,18330.0
1632,2018-01-09,18239.0,,,17875.0
1633,2018-01-09,17921.0,,,17739.0
1634,2018-01-09,17739.0,,,17784.0
1635,2018-01-10,17830.0,,,17875.0
1636,2018-01-10,17875.0,,,17921.0
1637,2018-01-10,17921.0,,,17284.0
1638,2018-01-10,17284.0,,,17784.0
1639,2018-01-11,18103.0,,,18921.0
1640,2018-01-11,18967.0,,,19103.0
1641,2018-01-11,19103.0,,,19831.0
1642,2018-01-11,19876.0,,,20149.0
1643,2018-01-12,20104.0,,,20149.0
1644,2018-01-12,20195.0,,,19876.0
1645,2018-01-12,19922.0,,,19012.0
1646,2018-01-12,18967.0,,,19058.0
1647,2018-01-15,20559.0,,,20832.0
1648,2018-01-15,19331.0,,,19649.0
1649,2018-01-15,19604.0,,,19649.0
1650,2018-01-15,19649.0,,,20559.0
1651,2018-01-16,20832.0,,,20104.0
1652,2018-01-16,20149.0,,,20195.0
1653,2018-01-16,20195.0,,,20240.0
1654,2018-01-16,20286.0,,,20559.0
1655,2018-01-17,19831.0,,,19740.0
1656,2018-01-17,20058.0,,,20013.0
1657,2018-01-17,20650.0,,,20058.0
1658,2018-01-17,19922.0,,,19831.0
1659,2018-01-18,19740.0,,,19558.0
1660,2018-01-18,19558.0,,,19695.0
1661,2018-01-18,19695.0,,,19876.0
1662,2018-01-18,19876.0,,,20513.0
1663,2018-01-19,20604.0,,,21150.0
1664,2018-01-19,21150.0,,,21105.0
1665,2018-01-19,21105.0,,,20377.0
1666,2018-01-19,20377.0,,,20013.0
1667,2018-01-22,21741.0,,,21605.0
1668,2018-01-22,20013.0,,,21650.0
1669,2018-01-22,21650.0,,,21514.0
1670,2018-01-22,21514.0,,,21787.0
1671,2018-01-23,21605.0,,,21195.0
1672,2018-01-23,21105.0,,,21241.0
1673,2018-01-23,21377.0,,,21559.0
1674,2018-01-23,21559.0,,,21423.0
1675,2018-01-24,21787.0,,,21878.0
1676,2018-01-24,21195.0,,,21832.0
1677,2018-01-24,21832.0,,,22151.0
1678,2018-01-24,22196.0,,,21741.0
1679,2018-01-25,22151.0,,,22651.0
1680,2018-01-25,22696.0,,,22151.0
1681,2018-01-25,22196.0,,,22060.0
1682,2018-01-25,22060.0,,,22060.0
1683,2018-01-26,22242.0,,,22469.0
1684,2018-01-26,22469.0,,,22560.0
1685,2018-01-26,22560.0,,,22969.0
1686,2018-01-26,22969.0,,,23106.0
1687,2018-01-29,23151.0,,,23788.0
1688,2018-01-29,23788.0,,,24197.0
1689,2018-01-29,24197.0,,,23834.0
1690,2018-01-29,23788.0,,,23561.0
1691,2018-01-30,23015.0,,,22833.0
1692,2018-01-30,22924.0,,,23015.0
1693,2018-01-30,23242.0,,,22924.0
1694,2018-01-30,22969.0,,,23015.0
1695,2018-01-31,23197.0,,,23242.0
1696,2018-01-31,23424.0,,,23470.0
1697,2018-01-31,22242.0,,,23197.0
1698,2018-01-31,23288.0,,,23424.0
1699,2018-02-01,23743.0,,,22515.0
1700,2018-02-01,22515.0,,,22151.0
1701,2018-02-01,22196.0,,,21650.0
1702,2018-02-01,21650.0,,,22515.0
1703,2018-02-02,21650.0,,,21332.0
1704,2018-02-02,21332.0,,,21741.0
1705,2018-02-02,21787.0,,,21605.0
1706,2018-02-02,21605.0,,,21559.0
1707,2018-02-05,20923.0,,,20377.0
1708,2018-02-05,20468.0,,,19876.0
1709,2018-02-05,19876.0,,,19740.0
1710,2018-02-05,19740.0,,,19103.0
1711,2018-02-06,17921.0,,,18876.0
1712,2018-02-06,18830.0,,,18739.0
1713,2018-02-06,17921.0,,,17602.0
1714,2018-02-06,17648.0,,,17921.0
1715,2018-02-07,19695.0,,,18921.0
1716,2018-02-07,19058.0,,,19103.0
1717,2018-02-07,19103.0,,,18103.0
1718,2018-02-07,18285.0,,,18012.0
1719,2018-02-08,18012.0,,,18557.0
1720,2018-02-08,18512.0,,,18694.0
1721,2018-02-08,18694.0,,,18603.0
1722,2018-02-08,18603.0,,,18694.0
1723,2018-02-09,18239.0,,,18375.0
1724,2018-02-09,17557.0,,,18194.0
1725,2018-02-09,18239.0,,,18239.0
1726,2018-02-09,18239.0,,,18239.0
1727,2018-02-12,18648.0,,,18512.0
1728,2018-02-12,18512.0,,,18421.0
1729,2018-02-12,18421.0,,,18375.0
1730,2018-02-12,18466.0,,,18694.0
1731,2018-02-13,18421.0,,,17875.0
1732,2018-02-13,18557.0,,,18694.0
1733,2018-02-13,18739.0,,,18603.0
1734,2018-02-13,18648.0,,,18421.0
1735,2018-02-14,17875.0,,,17966.0
1736,2018-02-14,17921.0,,,18012.0
1737,2018-02-14,18012.0,,,18694.0
1738,2018-02-14,18694.0,,,19012.0
1739,2018-02-19,18967.0,,,19240.0
1740,2018-02-19,19240.0,,,19376.0
1741,2018-02-19,19331.0,,,19331.0
1742,2018-02-19,19331.0,,,19285.0
1743,2018-02-20,19785.0,,,19740.0
1744,2018-02-20,19285.0,,,18967.0
1745,2018-02-20,18967.0,,,19331.0
1746,2018-02-20,19331.0,,,19785.0
1747,2018-02-21,19876.0,,,19467.0
1748,2018-02-21,19467.0,,,19467.0
1749,2018-02-21,19422.0,,,19422.0
1750,2018-02-21,19467.0,,,19467.0
1751,2018-02-22,19922.0,,,20058.0
1752,2018-02-22,19422.0,,,19513.0
1753,2018-02-22,19513.0,,,20013.0
1754,2018-02-22,20013.0,,,19876.0
1755,2018-02-23,20240.0,,,19967.0
1756,2018-02-23,19967.0,,,19876.0
1757,2018-02-23,19876.0,,,20058.0
1758,2018-02-23,20058.0,,,20149.0
1759,2018-02-26,20286.0,,,20195.0
1760,2018-02-26,20195.0,,,19967.0
1761,2018-02-26,19922.0,,,19967.0
1762,2018-02-26,20104.0,,,20377.0
1763,2018-02-27,20468.0,,,20195.0
1764,2018-02-27,20195.0,,,19740.0
1765,2018-02-27,19876.0,,,19922.0
1766,2018-02-27,19922.0,,,20013.0
1767,2018-02-28,18466.0,,,18830.0
1768,2018-02-28,18421.0,,,18512.0
1769,2018-02-28,19967.0,,,18694.0
1770,2018-02-28,18739.0,,,18421.0
1771,2018-03-02,18375.0,,,18830.0
1772,2018-03-02,18830.0,,,19012.0
1773,2018-03-02,19012.0,,,19149.0
1774,2018-03-02,18194.0,,,18421.0
1775,2018-03-05,19194.0,,,18694.0
1776,2018-03-05,18694.0,,,18739.0
1777,2018-03-05,18739.0,,,18194.0
1778,2018-03-05,18375.0,,,18239.0
1779,2018-03-06,19331.0,,,19149.0
1780,2018-03-06,18921.0,,,18967.0
1781,2018-03-06,18921.0,,,19331.0
1782,2018-03-06,18330.0,,,18921.0
1783,2018-03-07,19194.0,,,19695.0
1784,2018-03-07,19695.0,,,19285.0
1785,2018-03-07,19285.0,,,19058.0
1786,2018-03-07,19012.0,,,19012.0
1787,2018-03-08,19967.0,,,19922.0
1788,2018-03-08,19467.0,,,19922.0
1789,2018-03-08,19058.0,,,19376.0
1790,2018-03-08,19285.0,,,19376.0
1791,2018-03-09,19604.0,,,19967.0
1792,2018-03-09,20013.0,,,20013.0
1793,2018-03-09,20013.0,,,19876.0
1794,2018-03-09,19876.0,,,19967.0
1795,2018-03-12,20240.0,,,20468.0
1796,2018-03-12,20468.0,,,20377.0
1797,2018-03-12,20422.0,,,20377.0
1798,2018-03-12,20377.0,,,20513.0
1799,2018-03-13,20104.0,,,20013.0
1800,2018-03-13,20513.0,,,20422.0
1801,2018-03-13,20422.0,,,20104.0
1802,2018-03-13,20104.0,,,20104.0
1803,2018-03-14,19695.0,,,19740.0
1804,2018-03-14,19740.0,,,19695.0
1805,2018-03-14,19695.0,,,19695.0
1806,2018-03-14,19695.0,,,19831.0
1807,2018-03-15,21241.0,,,20968.0
1808,2018-03-15,19831.0,,,21150.0
1809,2018-03-15,21150.0,,,20923.0
1810,2018-03-15,20968.0,,,21195.0
1811,2018-03-16,21014.0,,,21286.0
1812,2018-03-16,21286.0,,,21286.0
1813,2018-03-16,21286.0,,,21377.0
1814,2018-03-16,21423.0,,,21423.0
1815,2018-03-19,21423.0,,,20604.0
1816,2018-03-19,20604.0,,,20559.0
1817,2018-03-19,20559.0,,,20650.0
1818,2018-03-19,20650.0,,,20559.0
1819,2018-03-20,20832.0,,,20877.0
1820,2018-03-20,20513.0,,,20468.0
1821,2018-03-20,20468.0,,,20741.0
1822,2018-03-20,20741.0,,,20877.0
1823,2018-03-21,20695.0,,,22014.0
1824,2018-03-21,21969.0,,,22014.0
1825,2018-03-21,22014.0,,,21923.0
1826,2018-03-21,21969.0,,,21832.0
1827,2018-03-22,20968.0,,,20832.0
1828,2018-03-22,21923.0,,,21969.0
1829,2018-03-22,21969.0,,,21878.0
1830,2018-03-22,21878.0,,,21014.0
1831,2018-03-23,19876.0,,,19649.0
1832,2018-03-23,19695.0,,,19422.0
1833,2018-03-23,19467.0,,,18375.0
1834,2018-03-23,18375.0,,,18512.0
1835,2018-03-26,18375.0,,,19103.0
1836,2018-03-26,19149.0,,,19558.0
1837,2018-03-26,19513.0,,,19876.0
1838,2018-03-26,19876.0,,,19558.0
1839,2018-03-27,20013.0,,,20149.0
1840,2018-03-27,20104.0,,,20195.0
1841,2018-03-27,20195.0,,,20650.0
1842,2018-03-27,20650.0,,,20741.0
1843,2018-03-28,20786.0,,,20923.0
1844,2018-03-28,20604.0,,,20786.0
1845,2018-03-28,20195.0,,,21332.0
1846,2018-03-28,21332.0,,,20650.0
1847,2018-03-29,20559.0,,,20513.0
1848,2018-03-29,20513.0,,,20513.0
1849,2018-03-29,21286.0,,,20604.0
1850,2018-03-29,20513.0,,,20513.0
1851,2018-03-30,20377.0,,,20377.0
1852,2018-03-30,20741.0,,,20513.0
1853,2018-03-30,20513.0,,,20513.0
1854,2018-03-30,20513.0,,,20377.0
1855,2018-04-02,21650.0,,,22060.0
1856,2018-04-02,22605.0,,,22924.0
1857,2018-04-02,21105.0,,,21650.0
1858,2018-04-02,22060.0,,,22651.0
1859,2018-04-03,22287.0,,,22651.0
1860,2018-04-03,22651.0,,,23197.0
1861,2018-04-03,23197.0,,,22924.0
1862,2018-04-03,22878.0,,,23151.0
1863,2018-04-04,23151.0,,,23015.0
1864,2018-04-04,22924.0,,,22651.0
1865,2018-04-04,22651.0,,,22742.0
1866,2018-04-04,22969.0,,,22924.0
1867,2018-04-05,23060.0,,,23424.0
1868,2018-04-05,23379.0,,,23060.0
1869,2018-04-05,23060.0,,,23197.0
1870,2018-04-05,23197.0,,,23197.0
1871,2018-04-06,23470.0,,,23652.0
1872,2018-04-06,23197.0,,,24288.0
1873,2018-04-06,24288.0,,,23470.0
1874,2018-04-06,23333.0,,,23151.0
1875,2018-04-09,24061.0,,,28882.0
1876,2018-04-09,28882.0,,,29792.0
1877,2018-04-09,29837.0,,,29337.0
1878,2018-04-09,29337.0,,,29837.0
1879,2018-04-10,28928.0,,,29337.0
1880,2018-04-10,29337.0,,,29883.0
1881,2018-04-10,29883.0,,,30019.0
1882,2018-04-10,29883.0,,,30065.0
1883,2018-04-11,30474.0,,,30702.0
1884,2018-04-11,30702.0,,,29746.0
1885,2018-04-11,29701.0,,,29246.0
1886,2018-04-11,29246.0,,,29474.0
1887,2018-04-12,28609.0,,,28609.0
1888,2018-04-12,28609.0,,,28609.0
1889,2018-04-12,29155.0,,,28655.0
1890,2018-04-12,28655.0,,,28609.0
1891,2018-04-13,28109.0,,,28564.0
1892,2018-04-13,28655.0,,,28518.0
1893,2018-04-13,28518.0,,,28882.0
1894,2018-04-13,28837.0,,,29155.0
1895,2018-04-16,29746.0,,,30793.0
1896,2018-04-16,30793.0,,,31657.0
1897,2018-04-16,31657.0,,,31293.0
1898,2018-04-16,31293.0,,,30838.0
1899,2018-04-17,29928.0,,,30656.0
1900,2018-04-17,31793.0,,,30656.0
1901,2018-04-17,30656.0,,,29792.0
1902,2018-04-17,29837.0,,,29928.0
1903,2018-04-18,30247.0,,,30383.0
1904,2018-04-18,30383.0,,,30065.0
1905,2018-04-18,30065.0,,,29246.0
1906,2018-04-18,29292.0,,,29110.0
1907,2018-04-19,26745.0,,,26426.0
1908,2018-04-19,27973.0,,,26972.0
1909,2018-04-19,27017.0,,,26745.0
1910,2018-04-19,26654.0,,,26745.0
1911,2018-04-20,26426.0,,,27017.0
1912,2018-04-20,26972.0,,,27245.0
1913,2018-04-20,27154.0,,,27745.0
1914,2018-04-20,27700.0,,,27927.0
1915,2018-04-23,27836.0,,,27791.0
1916,2018-04-23,27791.0,,,28700.0
1917,2018-04-23,28700.0,,,28791.0
1918,2018-04-23,28791.0,,,29519.0
1919,2018-04-24,29110.0,,,29428.0
1920,2018-04-24,29474.0,,,29155.0
1921,2018-04-24,29155.0,,,28928.0
1922,2018-04-24,28973.0,,,28655.0
1923,2018-04-25,28245.0,,,28746.0
1924,2018-04-25,28200.0,,,28291.0
1925,2018-04-25,28109.0,,,28928.0
1926,2018-04-25,28928.0,,,28200.0
1927,2018-04-26,29292.0,,,29064.0
1928,2018-04-26,30292.0,,,30383.0
1929,2018-04-26,29110.0,,,29292.0
1930,2018-04-26,29064.0,,,30292.0
1931,2018-04-27,30793.0,,,29746.0
1932,2018-04-27,29746.0,,,29746.0
1933,2018-04-27,29746.0,,,29837.0
1934,2018-04-27,29837.0,,,30247.0
1935,2018-04-30,29701.0,,,28746.0
1936,2018-04-30,28746.0,,,28109.0
1937,2018-04-30,28109.0,,,28473.0
1938,2018-04-30,28473.0,,,28564.0
1939,2018-05-02,26835.0,,,28382.0
1940,2018-05-02,28336.0,,,27882.0
1941,2018-05-02,27927.0,,,27381.0
1942,2018-05-02,27427.0,,,27745.0
1943,2018-05-03,27791.0,,,27427.0
1944,2018-05-03,27427.0,,,27154.0
1945,2018-05-03,28200.0,,,27609.0
1946,2018-05-03,27609.0,,,27745.0
1947,2018-05-04,26699.0,,,25880.0
1948,2018-05-04,25880.0,,,25789.0
1949,2018-05-04,25744.0,,,26563.0
