,Datetime,Open,High,Low,Close
1315,2018-07-30,10400.0,,,10425.0
1316,2018-07-31,10500.0,,,10500.0
1317,2018-07-31,10350.0,,,10550.0
1318,2018-07-31,10250.0,,,10350.0
1319,2018-07-31,10525.0,,,10550.0
1320,2018-08-01,10500.0,,,10525.0
1321,2018-08-01,10525.0,,,10500.0
1322,2018-08-01,10475.0,,,10500.0
1323,2018-08-01,10525.0,,,10525.0
1324,2018-08-02,10525.0,,,10500.0
1325,2018-08-02,10500.0,,,10825.0
1326,2018-08-02,10800.0,,,10700.0
1327,2018-08-02,10700.0,,,10750.0
1328,2018-08-03,10750.0,,,10900.0
1329,2018-08-03,10925.0,,,10950.0
1330,2018-08-03,10950.0,,,10775.0
1331,2018-08-03,10775.0,,,10825.0
1332,2018-08-06,11350.0,,,11325.0
1333,2018-08-06,11300.0,,,11350.0
1334,2018-08-06,10975.0,,,11125.0
1335,2018-08-06,11125.0,,,11300.0
1336,2018-08-07,11375.0,,,11675.0
1337,2018-08-07,11675.0,,,11625.0
1338,2018-08-07,11700.0,,,12000.0
1339,2018-08-07,11975.0,,,12000.0
1340,2018-08-08,12150.0,,,11550.0
1341,2018-08-08,11550.0,,,11575.0
1342,2018-08-08,11575.0,,,11500.0
1343,2018-08-08,11475.0,,,11500.0
1344,2018-08-09,11500.0,,,11225.0
1345,2018-08-09,11200.0,,,11275.0
1346,2018-08-09,11275.0,,,11350.0
1347,2018-08-09,11300.0,,,11500.0
1348,2018-08-10,11300.0,,,11150.0
1349,2018-08-10,11325.0,,,11275.0
1350,2018-08-10,11250.0,,,11075.0
1351,2018-08-10,11100.0,,,11400.0
1352,2018-08-13,11150.0,,,10900.0
1353,2018-08-13,10900.0,,,10825.0
1354,2018-08-13,10875.0,,,10650.0
1355,2018-08-13,10575.0,,,10275.0
1356,2018-08-14,10750.0,,,10700.0
1357,2018-08-14,10675.0,,,10850.0
1358,2018-08-14,10875.0,,,10625.0
1359,2018-08-14,10650.0,,,10900.0
1360,2018-08-16,10675.0,,,10825.0
1361,2018-08-16,10825.0,,,10850.0
1362,2018-08-16,10825.0,,,11025.0
1363,2018-08-16,11025.0,,,11075.0
1364,2018-08-17,11025.0,,,11025.0
1365,2018-08-17,10700.0,,,10975.0
1366,2018-08-17,10975.0,,,11075.0
1367,2018-08-17,11050.0,,,11025.0
1368,2018-08-20,10825.0,,,10775.0
1369,2018-08-20,10750.0,,,10950.0
1370,2018-08-20,10950.0,,,10850.0
1371,2018-08-20,10850.0,,,10925.0
1372,2018-08-21,10875.0,,,10950.0
1373,2018-08-21,11025.0,,,11025.0
1374,2018-08-21,11000.0,,,10925.0
1375,2018-08-21,10850.0,,,11050.0
1376,2018-08-22,11025.0,,,11025.0
1377,2018-08-22,11075.0,,,11050.0
1378,2018-08-22,11100.0,,,11000.0
1379,2018-08-22,11050.0,,,11100.0
1380,2018-08-23,10850.0,,,10800.0
1381,2018-08-23,10800.0,,,10750.0
1382,2018-08-23,10800.0,,,10775.0
1383,2018-08-23,11075.0,,,10850.0
1384,2018-08-24,10675.0,,,10750.0
1385,2018-08-24,10750.0,,,10675.0
1386,2018-08-24,10625.0,,,10750.0
1387,2018-08-24,10750.0,,,10775.0
1388,2018-08-27,10625.0,,,10500.0
1389,2018-08-27,10500.0,,,10350.0
1390,2018-08-27,10400.0,,,10500.0
1391,2018-08-27,10475.0,,,10425.0
1392,2018-08-28,10575.0,,,10625.0
1393,2018-08-28,10300.0,,,10750.0
1394,2018-08-28,10750.0,,,10750.0
1395,2018-08-28,10800.0,,,10575.0
1396,2018-08-29,10475.0,,,10425.0
1397,2018-08-29,10425.0,,,10425.0
1398,2018-08-29,10400.0,,,10325.0
1399,2018-08-29,10325.0,,,10350.0
1400,2018-08-30,10425.0,,,10750.0
1401,2018-08-30,10750.0,,,10475.0
1402,2018-08-30,10475.0,,,10600.0
1403,2018-08-30,10600.0,,,10800.0
1404,2018-08-31,10825.0,,,10600.0
1405,2018-08-31,10500.0,,,10400.0
1406,2018-08-31,10400.0,,,10400.0
1407,2018-08-31,10425.0,,,10325.0
1408,2018-09-03,10250.0,,,10175.0
1409,2018-09-03,10300.0,,,10225.0
1410,2018-09-03,10475.0,,,10325.0
1411,2018-09-03,10325.0,,,10325.0
1412,2018-09-04,10175.0,,,9950.0
1413,2018-09-04,9950.0,,,9975.0
1414,2018-09-04,9975.0,,,10075.0
1415,2018-09-04,10075.0,,,10050.0
1416,2018-09-05,10200.0,,,10600.0
1417,2018-09-05,10600.0,,,10550.0
1418,2018-09-05,10575.0,,,10475.0
1419,2018-09-05,10450.0,,,10600.0
1420,2018-09-06,10625.0,,,10875.0
1421,2018-09-06,10900.0,,,10950.0
1422,2018-09-06,10950.0,,,10875.0
1423,2018-09-06,10850.0,,,10925.0
1424,2018-09-07,11825.0,,,11850.0
1425,2018-09-07,11275.0,,,11800.0
1426,2018-09-07,11150.0,,,11125.0
1427,2018-09-07,11100.0,,,11275.0
1428,2018-09-10,12025.0,,,12300.0
1429,2018-09-10,12250.0,,,12475.0
1430,2018-09-10,12475.0,,,12650.0
1431,2018-09-10,12675.0,,,12850.0
1432,2018-09-11,13275.0,,,12275.0
1433,2018-09-11,12275.0,,,12550.0
1434,2018-09-11,12550.0,,,12325.0
1435,2018-09-11,12325.0,,,12400.0
1436,2018-09-12,12850.0,,,12350.0
1437,2018-09-12,12350.0,,,12425.0
1438,2018-09-12,12425.0,,,12175.0
1439,2018-09-12,12150.0,,,12150.0
1440,2018-09-13,12000.0,,,11950.0
1441,2018-09-13,11950.0,,,12150.0
1442,2018-09-13,12100.0,,,12150.0
1443,2018-09-13,12150.0,,,12000.0
1444,2018-09-14,11975.0,,,11925.0
1445,2018-09-14,11950.0,,,12175.0
1446,2018-09-14,12200.0,,,11975.0
1447,2018-09-14,11950.0,,,11925.0
1448,2018-09-17,11925.0,,,11850.0
1449,2018-09-17,11850.0,,,12075.0
1450,2018-09-17,12075.0,,,12100.0
1451,2018-09-17,12125.0,,,12075.0
1452,2018-09-18,11975.0,,,12050.0
1453,2018-09-18,12000.0,,,11825.0
1454,2018-09-18,11825.0,,,11725.0
1455,2018-09-18,11725.0,,,11675.0
1456,2018-09-19,10700.0,,,10625.0
1457,2018-09-19,10750.0,,,10700.0
1458,2018-09-19,11675.0,,,11025.0
1459,2018-09-19,11100.0,,,10750.0
1460,2018-09-20,10775.0,,,10450.0
1461,2018-09-20,10450.0,,,10175.0
1462,2018-09-20,10175.0,,,10175.0
1463,2018-09-20,10175.0,,,10150.0
1464,2018-09-21,10225.0,,,10150.0
1465,2018-09-21,10150.0,,,10100.0
1466,2018-09-21,10100.0,,,10000.0
1467,2018-09-21,10025.0,,,10300.0
1468,2018-09-27,10300.0,,,10200.0
1469,2018-09-27,10225.0,,,10375.0
1470,2018-09-27,10375.0,,,10350.0
1471,2018-09-27,10350.0,,,10275.0
1472,2018-09-28,10125.0,,,10075.0
1473,2018-09-28,10400.0,,,10125.0
1474,2018-09-28,10125.0,,,10125.0
1475,2018-09-28,10125.0,,,10100.0
1476,2018-10-01,10000.0,,,10050.0
1477,2018-10-01,10050.0,,,9875.0
1478,2018-10-01,9900.0,,,9550.0
1479,2018-10-01,9575.0,,,9825.0
1480,2018-10-02,9025.0,,,9600.0
1481,2018-10-02,9600.0,,,9475.0
1482,2018-10-02,9500.0,,,9450.0
1483,2018-10-02,9450.0,,,9350.0
1484,2018-10-04,9500.0,,,9350.0
1485,2018-10-04,9350.0,,,9300.0
1486,2018-10-04,9300.0,,,9325.0
1487,2018-10-04,9375.0,,,9575.0
1488,2018-10-05,9450.0,,,9525.0
1489,2018-10-05,9500.0,,,9425.0
1490,2018-10-05,9425.0,,,9525.0
1491,2018-10-05,9475.0,,,9500.0
1492,2018-10-08,9725.0,,,10225.0
1493,2018-10-08,10200.0,,,10025.0
1494,2018-10-08,10025.0,,,10200.0
1495,2018-10-08,10200.0,,,10225.0
1496,2018-10-10,10450.0,,,10000.0
1497,2018-10-10,10000.0,,,9900.0
1498,2018-10-10,9975.0,,,9850.0
1499,2018-10-10,9825.0,,,9750.0
1500,2018-10-11,9050.0,,,9325.0
1501,2018-10-11,9375.0,,,9250.0
1502,2018-10-11,9325.0,,,9500.0
1503,2018-10-11,9250.0,,,9075.0
1504,2018-10-12,9425.0,,,9325.0
1505,2018-10-12,9325.0,,,9275.0
1506,2018-10-12,9275.0,,,9375.0
1507,2018-10-12,9000.0,,,9425.0
1508,2018-10-15,9475.0,,,9250.0
1509,2018-10-15,9250.0,,,9275.0
1510,2018-10-15,9275.0,,,9000.0
1511,2018-10-15,9000.0,,,9050.0
1512,2018-10-16,9100.0,,,9250.0
1513,2018-10-16,9225.0,,,9050.0
1514,2018-10-16,9050.0,,,9125.0
1515,2018-10-16,9100.0,,,8950.0
1516,2018-10-17,9125.0,,,9250.0
1517,2018-10-17,9000.0,,,9100.0
1518,2018-10-17,9050.0,,,9050.0
1519,2018-10-17,9025.0,,,9100.0
1520,2018-10-18,9250.0,,,9925.0
1521,2018-10-18,9925.0,,,9775.0
1522,2018-10-18,9775.0,,,10000.0
1523,2018-10-18,9975.0,,,10250.0
1524,2018-10-19,10100.0,,,10475.0
1525,2018-10-19,10475.0,,,10325.0
1526,2018-10-19,10325.0,,,10225.0
1527,2018-10-19,10200.0,,,10400.0
1528,2018-10-22,10500.0,,,10250.0
1529,2018-10-22,10250.0,,,10300.0
1530,2018-10-22,10275.0,,,9950.0
1531,2018-10-22,10075.0,,,10000.0
1532,2018-10-23,9800.0,,,9775.0
1533,2018-10-23,9725.0,,,9800.0
1534,2018-10-23,10025.0,,,9800.0
1535,2018-10-23,9800.0,,,9675.0
1536,2018-10-24,9775.0,,,9600.0
1537,2018-10-24,9550.0,,,9900.0
1538,2018-10-24,9900.0,,,9700.0
1539,2018-10-24,9650.0,,,9550.0
1540,2018-10-25,9525.0,,,9000.0
1541,2018-10-25,9050.0,,,9100.0
1542,2018-10-25,9100.0,,,8975.0
1543,2018-10-25,8950.0,,,9025.0
1544,2018-10-26,9075.0,,,8500.0
1545,2018-10-26,8500.0,,,8000.0
1546,2018-10-26,8125.0,,,8675.0
1547,2018-10-26,8750.0,,,8525.0
1548,2018-10-29,6000.0,,,5975.0
1549,2018-10-29,7500.0,,,6000.0
1550,2018-10-29,8050.0,,,7825.0
1551,2018-10-29,7800.0,,,7500.0
1552,2018-10-30,5450.0,,,5625.0
1553,2018-10-30,5625.0,,,5875.0
1554,2018-10-30,5800.0,,,5800.0
1555,2018-10-30,5800.0,,,5800.0
1556,2018-10-31,5800.0,,,5700.0
1557,2018-10-31,5725.0,,,5750.0
1558,2018-10-31,5750.0,,,5625.0
1559,2018-10-31,5675.0,,,5650.0
1560,2018-11-01,5750.0,,,5975.0
1561,2018-11-01,5975.0,,,6075.0
1562,2018-11-01,6075.0,,,6300.0
1563,2018-11-01,6325.0,,,6425.0
1564,2018-11-02,6575.0,,,6600.0
1565,2018-11-02,6350.0,,,6575.0
1566,2018-11-02,6575.0,,,6650.0
1567,2018-11-02,6650.0,,,6575.0
1568,2018-11-05,6650.0,,,6625.0
1569,2018-11-05,6525.0,,,6350.0
1570,2018-11-05,6350.0,,,6375.0
1571,2018-11-05,6375.0,,,6450.0
1572,2018-11-06,6400.0,,,6400.0
1573,2018-11-06,6375.0,,,6300.0
1574,2018-11-06,6300.0,,,6275.0
1575,2018-11-06,6250.0,,,6100.0
1576,2018-11-07,6225.0,,,6450.0
1577,2018-11-07,6475.0,,,6500.0
1578,2018-11-07,6475.0,,,6275.0
1579,2018-11-07,6275.0,,,6325.0
1580,2018-11-08,6325.0,,,6400.0
1581,2018-11-08,6325.0,,,6325.0
1582,2018-11-08,6375.0,,,6350.0
1583,2018-11-08,6350.0,,,6400.0
1584,2018-11-09,6500.0,,,6125.0
1585,2018-11-09,6125.0,,,6150.0
1586,2018-11-09,6125.0,,,6100.0
1587,2018-11-09,6125.0,,,6150.0
1588,2018-11-12,6175.0,,,5850.0
1589,2018-11-12,5850.0,,,5800.0
1590,2018-11-12,5800.0,,,5625.0
1591,2018-11-12,5625.0,,,5525.0
1592,2018-11-13,5375.0,,,5750.0
1593,2018-11-13,5775.0,,,5975.0
1594,2018-11-13,6000.0,,,5975.0
1595,2018-11-13,5975.0,,,6025.0
1596,2018-11-14,5975.0,,,5950.0
1597,2018-11-14,6025.0,,,6025.0
1598,2018-11-14,6025.0,,,6050.0
1599,2018-11-14,6025.0,,,5975.0
1600,2018-11-15,5950.0,,,5800.0
1601,2018-11-15,5775.0,,,5700.0
1602,2018-11-15,5725.0,,,5825.0
1603,2018-11-15,5800.0,,,5725.0
1604,2018-11-16,5675.0,,,5600.0
1605,2018-11-16,5575.0,,,5625.0
1606,2018-11-16,5625.0,,,5725.0
1607,2018-11-16,5725.0,,,5775.0
1608,2018-11-19,5725.0,,,6075.0
1609,2018-11-19,6075.0,,,6125.0
1610,2018-11-19,6125.0,,,6100.0
1611,2018-11-19,6100.0,,,6125.0
1612,2018-11-20,6125.0,,,6175.0
1613,2018-11-20,6125.0,,,6100.0
1614,2018-11-20,6125.0,,,6175.0
1615,2018-11-20,6175.0,,,6125.0
1616,2018-11-21,6150.0,,,6325.0
1617,2018-11-21,6325.0,,,6750.0
1618,2018-11-21,6725.0,,,6525.0
1619,2018-11-21,6550.0,,,6650.0
1620,2018-11-22,6650.0,,,6750.0
1621,2018-11-22,6750.0,,,6775.0
1622,2018-11-22,6775.0,,,6900.0
1623,2018-11-22,6900.0,,,6950.0
1624,2018-11-23,7050.0,,,7425.0
1625,2018-11-23,7400.0,,,7650.0
1626,2018-11-23,6900.0,,,7025.0
1627,2018-11-23,7050.0,,,7025.0
1628,2018-11-26,7550.0,,,8225.0
1629,2018-11-26,8000.0,,,8125.0
1630,2018-11-26,7450.0,,,7550.0
1631,2018-11-26,8175.0,,,8000.0
1632,2018-11-27,8400.0,,,8350.0
1633,2018-11-27,8325.0,,,8500.0
1634,2018-11-27,8500.0,,,8875.0
1635,2018-11-27,8925.0,,,8975.0
1636,2018-11-28,7350.0,,,7100.0
1637,2018-11-28,7100.0,,,7200.0
1638,2018-11-28,7200.0,,,6975.0
1639,2018-11-28,6975.0,,,6775.0
1640,2018-11-29,6925.0,,,7025.0
1641,2018-11-29,7050.0,,,6900.0
1642,2018-11-29,6800.0,,,6850.0
1643,2018-11-29,6900.0,,,6825.0
1644,2018-11-30,6750.0,,,6825.0
1645,2018-11-30,6825.0,,,6650.0
1646,2018-11-30,6650.0,,,6500.0
1647,2018-11-30,6650.0,,,6750.0
1648,2018-12-03,6625.0,,,6625.0
1649,2018-12-03,6625.0,,,6725.0
1650,2018-12-03,6725.0,,,6600.0
1651,2018-12-03,6600.0,,,6600.0
1652,2018-12-04,6750.0,,,6600.0
1653,2018-12-04,6700.0,,,6600.0
1654,2018-12-04,6600.0,,,6575.0
1655,2018-12-04,6575.0,,,6625.0
1656,2018-12-05,6325.0,,,6225.0
1657,2018-12-05,6475.0,,,6300.0
1658,2018-12-05,6525.0,,,6500.0
1659,2018-12-05,6500.0,,,6450.0
1660,2018-12-06,6300.0,,,6000.0
1661,2018-12-06,6000.0,,,6075.0
1662,2018-12-06,6075.0,,,6175.0
1663,2018-12-06,6200.0,,,6200.0
1664,2018-12-07,6200.0,,,6400.0
1665,2018-12-07,6375.0,,,6275.0
1666,2018-12-07,6325.0,,,6550.0
1667,2018-12-07,6550.0,,,6875.0
1668,2018-12-10,6925.0,,,6675.0
1669,2018-12-10,6675.0,,,6675.0
1670,2018-12-10,6675.0,,,6600.0
1671,2018-12-10,6600.0,,,6650.0
1672,2018-12-11,6500.0,,,6250.0
1673,2018-12-11,6700.0,,,6500.0
1674,2018-12-11,6675.0,,,6675.0
1675,2018-12-11,6500.0,,,6500.0
1676,2018-12-12,6350.0,,,6375.0
1677,2018-12-12,6325.0,,,6250.0
1678,2018-12-12,6275.0,,,6375.0
1679,2018-12-12,6375.0,,,6250.0
1680,2018-12-13,6250.0,,,6300.0
1681,2018-12-13,6275.0,,,6350.0
1682,2018-12-13,6325.0,,,6250.0
1683,2018-12-13,6250.0,,,6150.0
1684,2018-12-14,6300.0,,,6000.0
1685,2018-12-14,5950.0,,,5875.0
1686,2018-12-14,5875.0,,,5975.0
1687,2018-12-14,5975.0,,,6150.0
1688,2018-12-17,5950.0,,,6000.0
1689,2018-12-17,5950.0,,,6100.0
1690,2018-12-17,6025.0,,,5975.0
1691,2018-12-17,6075.0,,,5950.0
1692,2018-12-18,5925.0,,,5800.0
1693,2018-12-18,5800.0,,,5800.0
1694,2018-12-18,5775.0,,,5775.0
1695,2018-12-18,6000.0,,,5925.0
1696,2018-12-19,5775.0,,,5625.0
1697,2018-12-19,5625.0,,,5600.0
1698,2018-12-19,5600.0,,,5600.0
1699,2018-12-19,5575.0,,,5550.0
1700,2018-12-20,5575.0,,,5400.0
1701,2018-12-20,5400.0,,,5300.0
1702,2018-12-20,5300.0,,,5150.0
1703,2018-12-20,5125.0,,,5075.0
1704,2018-12-21,5000.0,,,4995.0
1705,2018-12-21,5250.0,,,5075.0
1706,2018-12-21,5075.0,,,5050.0
1707,2018-12-21,5050.0,,,4995.0
1708,2018-12-24,4995.0,,,4915.0
1709,2018-12-24,4910.0,,,4930.0
1710,2018-12-24,4930.0,,,4885.0
1711,2018-12-24,4870.0,,,4920.0
1712,2018-12-26,4885.0,,,4585.0
1713,2018-12-26,4585.0,,,4520.0
1714,2018-12-26,4520.0,,,4495.0
1715,2018-12-26,4500.0,,,4495.0
1716,2018-12-27,4585.0,,,4845.0
1717,2018-12-27,4845.0,,,4785.0
1718,2018-12-27,4770.0,,,5025.0
1719,2018-12-27,5025.0,,,5250.0
1720,2018-12-28,5225.0,,,5275.0
1721,2018-12-28,5100.0,,,5175.0
1722,2018-12-28,5250.0,,,5100.0
1723,2018-12-28,5175.0,,,5250.0
1724,2019-01-02,5375.0,,,5000.0
1725,2019-01-02,5025.0,,,4955.0
1726,2019-01-02,4955.0,,,4930.0
1727,2019-01-03,4955.0,,,4985.0
1728,2019-01-03,5000.0,,,4990.0
1729,2019-01-03,4985.0,,,4940.0
1730,2019-01-03,4940.0,,,4935.0
1731,2019-01-04,4930.0,,,4765.0
1732,2019-01-04,4765.0,,,4785.0
1733,2019-01-04,4785.0,,,4820.0
1734,2019-01-04,4805.0,,,4775.0
1735,2019-01-07,4720.0,,,4700.0
1736,2019-01-07,4740.0,,,4700.0
1737,2019-01-07,4865.0,,,4780.0
1738,2019-01-07,4780.0,,,4740.0
1739,2019-01-08,4745.0,,,4675.0
1740,2019-01-08,4690.0,,,4715.0
1741,2019-01-08,4745.0,,,4680.0
1742,2019-01-08,4680.0,,,4700.0
1743,2019-01-09,4700.0,,,4750.0
1744,2019-01-09,4750.0,,,4740.0
1745,2019-01-09,4735.0,,,4930.0
1746,2019-01-09,4895.0,,,4895.0
1747,2019-01-10,4850.0,,,5175.0
1748,2019-01-10,5125.0,,,5475.0
1749,2019-01-10,5475.0,,,5350.0
1750,2019-01-10,5350.0,,,5375.0
1751,2019-01-11,5525.0,,,5575.0
1752,2019-01-11,5550.0,,,5500.0
1753,2019-01-11,5500.0,,,5625.0
1754,2019-01-11,5600.0,,,5550.0
1755,2019-01-14,5550.0,,,5475.0
1756,2019-01-14,5450.0,,,5475.0
1757,2019-01-14,5575.0,,,5550.0
1758,2019-01-14,5525.0,,,5475.0
1759,2019-01-15,5500.0,,,5500.0
1760,2019-01-15,5500.0,,,5550.0
1761,2019-01-15,5525.0,,,5575.0
1762,2019-01-15,5575.0,,,5625.0
1763,2019-01-16,5700.0,,,5450.0
1764,2019-01-16,5450.0,,,5325.0
1765,2019-01-16,5325.0,,,5450.0
1766,2019-01-16,5475.0,,,5400.0
1767,2019-01-17,5425.0,,,5275.0
1768,2019-01-17,5275.0,,,5200.0
1769,2019-01-17,5200.0,,,5150.0
1770,2019-01-17,5175.0,,,5150.0
1771,2019-01-18,5300.0,,,5400.0
1772,2019-01-18,5300.0,,,5225.0
1773,2019-01-18,5200.0,,,5325.0
1774,2019-01-18,5325.0,,,5300.0
1775,2019-01-21,5325.0,,,5500.0
1776,2019-01-21,5475.0,,,5475.0
1777,2019-01-21,5475.0,,,5425.0
1778,2019-01-21,5425.0,,,5400.0
1779,2019-01-22,5425.0,,,5375.0
1780,2019-01-22,5375.0,,,5350.0
1781,2019-01-22,5350.0,,,5325.0
1782,2019-01-22,5325.0,,,5375.0
1783,2019-01-23,5250.0,,,5200.0
1784,2019-01-23,5200.0,,,5175.0
1785,2019-01-23,5350.0,,,5300.0
1786,2019-01-23,5275.0,,,5250.0
1787,2019-01-24,5125.0,,,5025.0
1788,2019-01-24,5025.0,,,5125.0
1789,2019-01-24,5100.0,,,5025.0
1790,2019-01-24,5025.0,,,5000.0
1791,2019-01-25,5025.0,,,4890.0
1792,2019-01-25,4890.0,,,4955.0
1793,2019-01-25,4970.0,,,4995.0
1794,2019-01-25,4995.0,,,4975.0
1795,2019-01-28,4975.0,,,4975.0
1796,2019-01-28,4990.0,,,4985.0
1797,2019-01-28,4985.0,,,4950.0
1798,2019-01-28,4985.0,,,4960.0
1799,2019-01-29,4790.0,,,4775.0
1800,2019-01-29,4895.0,,,4765.0
1801,2019-01-29,4975.0,,,4910.0
1802,2019-01-29,4940.0,,,4890.0
1803,2019-01-30,4785.0,,,4775.0
1804,2019-01-30,4775.0,,,4785.0
1805,2019-01-30,4785.0,,,4800.0
1806,2019-01-30,4795.0,,,4815.0
1807,2019-01-31,4820.0,,,4830.0
1808,2019-01-31,4830.0,,,4805.0
1809,2019-01-31,4810.0,,,4815.0
1810,2019-01-31,4810.0,,,4805.0
1811,2019-02-01,4815.0,,,4690.0
1812,2019-02-01,4685.0,,,4695.0
1813,2019-02-01,4695.0,,,4675.0
1814,2019-02-01,4680.0,,,4695.0
1815,2019-02-07,4525.0,,,4500.0
1816,2019-02-07,4500.0,,,4540.0
1817,2019-02-07,4700.0,,,4500.0
1818,2019-02-07,4535.0,,,4525.0
1819,2019-02-08,4530.0,,,4500.0
1820,2019-02-08,4500.0,,,4485.0
1821,2019-02-08,4485.0,,,4465.0
1822,2019-02-08,4470.0,,,4470.0
1823,2019-02-11,4470.0,,,4125.0
1824,2019-02-11,4140.0,,,3565.0
1825,2019-02-11,3575.0,,,3165.0
1826,2019-02-11,3150.0,,,3140.0
1827,2019-02-12,3255.0,,,3235.0
1828,2019-02-12,3240.0,,,3260.0
1829,2019-02-12,3260.0,,,3225.0
1830,2019-02-12,3225.0,,,3215.0
1831,2019-02-13,3495.0,,,3535.0
1832,2019-02-13,3335.0,,,3490.0
1833,2019-02-13,3400.0,,,3295.0
1834,2019-02-13,3315.0,,,3335.0
1835,2019-02-14,3640.0,,,3460.0
1836,2019-02-14,3455.0,,,3450.0
1837,2019-02-14,3445.0,,,3445.0
1838,2019-02-14,3445.0,,,3470.0
1839,2019-02-15,3455.0,,,3330.0
1840,2019-02-15,3330.0,,,3355.0
1841,2019-02-15,3355.0,,,3315.0
1842,2019-02-15,3315.0,,,3330.0
1843,2019-02-18,3395.0,,,3340.0
1844,2019-02-18,3340.0,,,3310.0
1845,2019-02-18,3300.0,,,3295.0
1846,2019-02-18,3300.0,,,3295.0
1847,2019-02-19,4110.0,,,4010.0
1848,2019-02-19,3295.0,,,3190.0
1849,2019-02-19,3185.0,,,3250.0
1850,2019-02-19,3260.0,,,4110.0
1851,2019-02-20,3850.0,,,3845.0
1852,2019-02-20,3845.0,,,3625.0
1853,2019-02-20,3620.0,,,3610.0
1854,2019-02-20,3610.0,,,3625.0
1855,2019-02-21,3700.0,,,3555.0
1856,2019-02-21,3560.0,,,3740.0
1857,2019-02-21,3760.0,,,3680.0
1858,2019-02-21,3680.0,,,3565.0
1859,2019-02-22,3570.0,,,3925.0
1860,2019-02-22,3925.0,,,3740.0
1861,2019-02-22,3740.0,,,3705.0
1862,2019-02-22,3705.0,,,3715.0
1863,2019-02-25,3655.0,,,3685.0
1864,2019-02-25,3700.0,,,3740.0
1865,2019-02-25,3730.0,,,3700.0
1866,2019-02-25,3705.0,,,3655.0
1867,2019-02-26,3680.0,,,3600.0
1868,2019-02-26,3600.0,,,3595.0
1869,2019-02-26,3595.0,,,3575.0
1870,2019-02-26,3565.0,,,3585.0
1871,2019-02-27,3545.0,,,3570.0
1872,2019-02-27,3565.0,,,3630.0
1873,2019-02-27,3630.0,,,3635.0
1874,2019-02-27,3635.0,,,3640.0
1875,2019-02-28,3615.0,,,3590.0
1876,2019-02-28,3660.0,,,3615.0
1877,2019-02-28,3610.0,,,3735.0
1878,2019-02-28,3735.0,,,3650.0
1879,2019-03-04,3715.0,,,3720.0
1880,2019-03-04,3715.0,,,3705.0
1881,2019-03-04,3700.0,,,3700.0
1882,2019-03-04,3590.0,,,3705.0
1883,2019-03-05,3700.0,,,3710.0
1884,2019-03-05,3695.0,,,3705.0
1885,2019-03-05,3700.0,,,3720.0
1886,2019-03-05,3720.0,,,3740.0
1887,2019-03-06,3935.0,,,3810.0
1888,2019-03-06,3815.0,,,3835.0
1889,2019-03-06,3835.0,,,3835.0
1890,2019-03-06,3835.0,,,3850.0
1891,2019-03-07,3905.0,,,3910.0
1892,2019-03-07,3840.0,,,3815.0
1893,2019-03-07,3825.0,,,3945.0
1894,2019-03-07,3945.0,,,3905.0
1895,2019-03-08,3910.0,,,3925.0
1896,2019-03-08,3925.0,,,3905.0
1897,2019-03-08,3900.0,,,3935.0
1898,2019-03-08,3930.0,,,3965.0
1899,2019-03-11,3980.0,,,4130.0
1900,2019-03-11,4130.0,,,4135.0
1901,2019-03-11,4135.0,,,4135.0
1902,2019-03-11,4130.0,,,4120.0
1903,2019-03-12,4120.0,,,4400.0
1904,2019-03-12,4405.0,,,4455.0
1905,2019-03-12,4430.0,,,4390.0
1906,2019-03-12,4390.0,,,4395.0
1907,2019-03-13,4205.0,,,4165.0
1908,2019-03-13,4250.0,,,4210.0
1909,2019-03-13,4395.0,,,4160.0
1910,2019-03-13,4160.0,,,4250.0
1911,2019-03-14,4100.0,,,4095.0
1912,2019-03-14,4090.0,,,4045.0
1913,2019-03-14,4045.0,,,4125.0
1914,2019-03-14,4125.0,,,4165.0
1915,2019-03-15,4200.0,,,4270.0
1916,2019-03-15,4260.0,,,4260.0
1917,2019-03-15,4260.0,,,4240.0
1918,2019-03-15,4250.0,,,4205.0
1919,2019-03-18,4275.0,,,4425.0
1920,2019-03-18,4440.0,,,4370.0
1921,2019-03-18,4370.0,,,4245.0
1922,2019-03-18,4250.0,,,4225.0
1923,2019-03-19,4410.0,,,4435.0
1924,2019-03-19,4375.0,,,4410.0
1925,2019-03-19,4155.0,,,4365.0
1926,2019-03-19,4365.0,,,4400.0
1927,2019-03-20,4435.0,,,5075.0
1928,2019-03-20,5100.0,,,5025.0
1929,2019-03-20,5000.0,,,5375.0
1930,2019-03-20,5350.0,,,5300.0
1931,2019-03-21,5775.0,,,5550.0
1932,2019-03-21,5550.0,,,4940.0
1933,2019-03-21,4935.0,,,4960.0
1934,2019-03-21,4960.0,,,4875.0
1935,2019-03-22,5075.0,,,4895.0
1936,2019-03-22,4920.0,,,4915.0
1937,2019-03-22,4920.0,,,4895.0
1938,2019-03-22,4895.0,,,4905.0
1939,2019-03-25,4625.0,,,4715.0
1940,2019-03-25,4835.0,,,4610.0
1941,2019-03-25,4610.0,,,4515.0
1942,2019-03-25,4515.0,,,4625.0
1943,2019-03-26,4715.0,,,4570.0
1944,2019-03-26,4570.0,,,4590.0
1945,2019-03-26,4595.0,,,4555.0
1946,2019-03-26,4555.0,,,4530.0
1947,2019-03-27,4530.0,,,4545.0
1948,2019-03-27,4545.0,,,4500.0
1949,2019-03-27,4500.0,,,4605.0
