,Datetime,Open,High,Low,Close
1315,2020-10-28,6490.0,,,6540.0
1316,2020-10-28,6530.0,,,6570.0
1317,2020-10-29,6360.0,,,6430.0
1318,2020-10-29,6420.0,,,6370.0
1319,2020-10-29,6400.0,,,6550.0
1320,2020-10-29,6540.0,,,6610.0
1321,2020-10-30,6360.0,,,6340.0
1322,2020-10-30,6650.0,,,6490.0
1323,2020-10-30,6480.0,,,6390.0
1324,2020-10-30,6380.0,,,6360.0
1325,2020-11-02,6280.0,,,6420.0
1326,2020-11-02,6420.0,,,6340.0
1327,2020-11-02,6340.0,,,6330.0
1328,2020-11-02,6320.0,,,6320.0
1329,2020-11-03,6390.0,,,6720.0
1330,2020-11-03,6720.0,,,6600.0
1331,2020-11-03,6610.0,,,6630.0
1332,2020-11-03,6630.0,,,6710.0
1333,2020-11-04,6920.0,,,6840.0
1334,2020-11-04,6780.0,,,6820.0
1335,2020-11-04,6820.0,,,6770.0
1336,2020-11-04,6770.0,,,6930.0
1337,2020-11-05,6830.0,,,7040.0
1338,2020-11-05,7040.0,,,7060.0
1339,2020-11-05,7090.0,,,7100.0
1340,2020-11-05,6780.0,,,6850.0
1341,2020-11-06,7100.0,,,7100.0
1342,2020-11-06,7100.0,,,7010.0
1343,2020-11-06,7030.0,,,6930.0
1344,2020-11-06,6930.0,,,6970.0
1345,2020-11-09,7120.0,,,7030.0
1346,2020-11-09,7050.0,,,7050.0
1347,2020-11-09,7040.0,,,7030.0
1348,2020-11-09,7030.0,,,7070.0
1349,2020-11-10,6950.0,,,6970.0
1350,2020-11-10,7040.0,,,6930.0
1351,2020-11-10,6930.0,,,6950.0
1352,2020-11-10,7000.0,,,7040.0
1353,2020-11-11,6990.0,,,7110.0
1354,2020-11-11,7120.0,,,7090.0
1355,2020-11-11,7090.0,,,7110.0
1356,2020-11-11,7120.0,,,7090.0
1357,2020-11-12,7040.0,,,7120.0
1358,2020-11-12,7120.0,,,7050.0
1359,2020-11-12,7040.0,,,7090.0
1360,2020-11-12,7070.0,,,7050.0
1361,2020-11-13,6910.0,,,6920.0
1362,2020-11-13,6920.0,,,6920.0
1363,2020-11-13,6950.0,,,6910.0
1364,2020-11-13,6910.0,,,6930.0
1365,2020-11-16,6920.0,,,7060.0
1366,2020-11-16,7020.0,,,7000.0
1367,2020-11-16,7000.0,,,6950.0
1368,2020-11-16,6950.0,,,6960.0
1369,2020-11-17,7050.0,,,6840.0
1370,2020-11-17,6830.0,,,6900.0
1371,2020-11-17,6900.0,,,6820.0
1372,2020-11-17,6820.0,,,6830.0
1373,2020-11-18,6830.0,,,6860.0
1374,2020-11-18,6860.0,,,6830.0
1375,2020-11-18,6830.0,,,6900.0
1376,2020-11-18,6890.0,,,6900.0
1377,2020-11-19,7010.0,,,7020.0
1378,2020-11-19,6900.0,,,6960.0
1379,2020-11-19,6980.0,,,6980.0
1380,2020-11-19,6980.0,,,7020.0
1381,2020-11-20,7060.0,,,7190.0
1382,2020-11-20,7190.0,,,7170.0
1383,2020-11-20,7170.0,,,7120.0
1384,2020-11-20,7110.0,,,7130.0
1385,2020-11-23,7270.0,,,7120.0
1386,2020-11-23,7120.0,,,7100.0
1387,2020-11-23,7100.0,,,7070.0
1388,2020-11-23,7060.0,,,7050.0
1389,2020-11-24,7100.0,,,7140.0
1390,2020-11-24,7130.0,,,7140.0
1391,2020-11-24,7050.0,,,7130.0
1392,2020-11-24,7140.0,,,7120.0
1393,2020-11-25,7120.0,,,7030.0
1394,2020-11-25,7000.0,,,7000.0
1395,2020-11-25,7200.0,,,7120.0
1396,2020-11-25,7040.0,,,7020.0
1397,2020-11-26,7070.0,,,7100.0
1398,2020-11-26,6940.0,,,7120.0
1399,2020-11-26,7120.0,,,7030.0
1400,2020-11-26,7040.0,,,7080.0
1401,2020-11-27,7140.0,,,7110.0
1402,2020-11-27,7110.0,,,7110.0
1403,2020-11-27,7090.0,,,7110.0
1404,2020-11-27,7110.0,,,7100.0
1405,2020-11-30,7160.0,,,7130.0
1406,2020-11-30,7130.0,,,7120.0
1407,2020-11-30,7120.0,,,7130.0
1408,2020-11-30,7130.0,,,7140.0
1409,2020-12-01,7080.0,,,7110.0
1410,2020-12-01,7090.0,,,7080.0
1411,2020-12-01,7200.0,,,7120.0
1412,2020-12-01,7120.0,,,7090.0
1413,2020-12-02,7130.0,,,7220.0
1414,2020-12-02,7210.0,,,7200.0
1415,2020-12-02,7210.0,,,7240.0
1416,2020-12-02,7240.0,,,7240.0
1417,2020-12-03,7300.0,,,7140.0
1418,2020-12-03,7210.0,,,7180.0
1419,2020-12-03,7190.0,,,7150.0
1420,2020-12-03,7170.0,,,7150.0
1421,2020-12-04,7050.0,,,7030.0
1422,2020-12-04,7010.0,,,7050.0
1423,2020-12-04,7070.0,,,7010.0
1424,2020-12-04,7130.0,,,7070.0
1425,2020-12-07,6980.0,,,6950.0
1426,2020-12-07,7020.0,,,6950.0
1427,2020-12-07,6950.0,,,6980.0
1428,2020-12-07,6980.0,,,6990.0
1429,2020-12-08,6950.0,,,6900.0
1430,2020-12-08,6900.0,,,6920.0
1431,2020-12-08,6930.0,,,6920.0
1432,2020-12-08,6930.0,,,6890.0
1433,2020-12-09,6850.0,,,6840.0
1434,2020-12-09,6840.0,,,6860.0
1435,2020-12-09,6860.0,,,6880.0
1436,2020-12-09,6880.0,,,6850.0
1437,2020-12-10,6900.0,,,6910.0
1438,2020-12-10,6890.0,,,6910.0
1439,2020-12-10,6940.0,,,6880.0
1440,2020-12-10,6830.0,,,6940.0
1441,2020-12-11,6950.0,,,6860.0
1442,2020-12-11,6860.0,,,6870.0
1443,2020-12-11,6870.0,,,6840.0
1444,2020-12-11,6850.0,,,6930.0
1445,2020-12-14,6830.0,,,6750.0
1446,2020-12-14,6760.0,,,6780.0
1447,2020-12-14,6780.0,,,6750.0
1448,2020-12-14,6760.0,,,6760.0
1449,2020-12-15,6730.0,,,6710.0
1450,2020-12-15,6750.0,,,6750.0
1451,2020-12-15,6700.0,,,6750.0
1452,2020-12-15,6740.0,,,6730.0
1453,2020-12-16,6750.0,,,6760.0
1454,2020-12-16,6750.0,,,6750.0
1455,2020-12-16,6750.0,,,6760.0
1456,2020-12-16,6770.0,,,6740.0
1457,2020-12-17,6800.0,,,6750.0
1458,2020-12-17,6750.0,,,6760.0
1459,2020-12-17,6760.0,,,6760.0
1460,2020-12-17,6760.0,,,6760.0
1461,2020-12-18,6740.0,,,6730.0
1462,2020-12-18,6730.0,,,6680.0
1463,2020-12-18,6690.0,,,6700.0
1464,2020-12-18,6700.0,,,6730.0
1465,2020-12-21,6660.0,,,6650.0
1466,2020-12-21,6700.0,,,6680.0
1467,2020-12-21,6680.0,,,6650.0
1468,2020-12-21,6750.0,,,6700.0
1469,2020-12-22,6690.0,,,6580.0
1470,2020-12-22,6580.0,,,6530.0
1471,2020-12-22,6530.0,,,6490.0
1472,2020-12-22,6490.0,,,6480.0
1473,2020-12-23,6480.0,,,6420.0
1474,2020-12-23,6420.0,,,6480.0
1475,2020-12-23,6490.0,,,6400.0
1476,2020-12-23,6400.0,,,6480.0
1477,2020-12-24,6480.0,,,6480.0
1478,2020-12-24,6500.0,,,6490.0
1479,2020-12-24,6420.0,,,6500.0
1480,2020-12-24,6500.0,,,6470.0
1481,2020-12-28,6450.0,,,6430.0
1482,2020-12-28,6430.0,,,6400.0
1483,2020-12-28,6450.0,,,6400.0
1484,2020-12-28,6400.0,,,6370.0
1485,2020-12-29,6350.0,,,6420.0
1486,2020-12-29,6420.0,,,6440.0
1487,2020-12-29,6440.0,,,6570.0
1488,2020-12-29,6570.0,,,6570.0
1489,2020-12-30,6760.0,,,6740.0
1490,2020-12-30,6740.0,,,6630.0
1491,2020-12-30,6610.0,,,6730.0
1492,2020-12-30,6730.0,,,6770.0
1493,2021-01-04,6780.0,,,6680.0
1494,2021-01-04,6670.0,,,6670.0
1495,2021-01-04,6670.0,,,6750.0
1496,2021-01-05,6740.0,,,6670.0
1497,2021-01-05,6710.0,,,6740.0
1498,2021-01-05,6730.0,,,6770.0
1499,2021-01-05,6770.0,,,6790.0
1500,2021-01-06,6790.0,,,6730.0
1501,2021-01-06,6730.0,,,6720.0
1502,2021-01-06,6730.0,,,6740.0
1503,2021-01-06,6720.0,,,6730.0
1504,2021-01-07,6830.0,,,6790.0
1505,2021-01-07,6890.0,,,6820.0
1506,2021-01-07,6790.0,,,6890.0
1507,2021-01-07,6730.0,,,6790.0
1508,2021-01-08,6930.0,,,6820.0
1509,2021-01-08,6800.0,,,6830.0
1510,2021-01-08,6830.0,,,6880.0
1511,2021-01-08,6880.0,,,6900.0
1512,2021-01-11,6900.0,,,6560.0
1513,2021-01-11,6560.0,,,6630.0
1514,2021-01-11,6630.0,,,6640.0
1515,2021-01-11,6640.0,,,6640.0
1516,2021-01-12,6510.0,,,6500.0
1517,2021-01-12,6500.0,,,6510.0
1518,2021-01-12,6660.0,,,6560.0
1519,2021-01-12,6550.0,,,6510.0
1520,2021-01-13,6560.0,,,6590.0
1521,2021-01-13,6590.0,,,6560.0
1522,2021-01-13,6560.0,,,6620.0
1523,2021-01-13,6450.0,,,6560.0
1524,2021-01-14,6650.0,,,6750.0
1525,2021-01-14,6750.0,,,6910.0
1526,2021-01-14,6920.0,,,6890.0
1527,2021-01-14,6900.0,,,6940.0
1528,2021-01-15,7050.0,,,6760.0
1529,2021-01-15,6760.0,,,6810.0
1530,2021-01-15,6820.0,,,6810.0
1531,2021-01-15,6800.0,,,6800.0
1532,2021-01-18,6580.0,,,6600.0
1533,2021-01-18,6680.0,,,6650.0
1534,2021-01-18,6700.0,,,6680.0
1535,2021-01-18,6650.0,,,6580.0
1536,2021-01-19,6610.0,,,6570.0
1537,2021-01-19,6570.0,,,6610.0
1538,2021-01-19,6610.0,,,6720.0
1539,2021-01-19,6720.0,,,6730.0
1540,2021-01-20,6760.0,,,6780.0
1541,2021-01-20,6780.0,,,6780.0
1542,2021-01-20,6780.0,,,6770.0
1543,2021-01-20,6770.0,,,6770.0
1544,2021-01-21,6870.0,,,6980.0
1545,2021-01-21,6980.0,,,7340.0
1546,2021-01-21,7340.0,,,7240.0
1547,2021-01-21,7230.0,,,7250.0
1548,2021-01-22,7230.0,,,7250.0
1549,2021-01-22,7180.0,,,7280.0
1550,2021-01-22,7280.0,,,7180.0
1551,2021-01-22,7170.0,,,7240.0
1552,2021-01-25,7250.0,,,7250.0
1553,2021-01-25,7250.0,,,7230.0
1554,2021-01-25,7230.0,,,7280.0
1555,2021-01-25,7270.0,,,7270.0
1556,2021-01-26,7340.0,,,7400.0
1557,2021-01-26,7390.0,,,7470.0
1558,2021-01-26,7470.0,,,7390.0
1559,2021-01-26,7390.0,,,7420.0
1560,2021-01-27,7290.0,,,7220.0
1561,2021-01-27,7200.0,,,7180.0
1562,2021-01-27,7550.0,,,7350.0
1563,2021-01-27,7350.0,,,7290.0
1564,2021-01-28,7040.0,,,7360.0
1565,2021-01-28,7350.0,,,7230.0
1566,2021-01-28,7190.0,,,7210.0
1567,2021-01-28,7220.0,,,7200.0
1568,2021-01-29,7400.0,,,7110.0
1569,2021-01-29,7120.0,,,6900.0
1570,2021-01-29,6900.0,,,6880.0
1571,2021-01-29,6880.0,,,6870.0
1572,2021-02-01,6630.0,,,6810.0
1573,2021-02-01,6790.0,,,6770.0
1574,2021-02-01,6770.0,,,6790.0
1575,2021-02-01,6780.0,,,6830.0
1576,2021-02-02,6760.0,,,6770.0
1577,2021-02-02,6780.0,,,6760.0
1578,2021-02-02,6800.0,,,6830.0
1579,2021-02-02,6830.0,,,6780.0
1580,2021-02-03,6770.0,,,6740.0
1581,2021-02-03,6740.0,,,6760.0
1582,2021-02-03,6770.0,,,6780.0
1583,2021-02-03,6780.0,,,6770.0
1584,2021-02-04,6800.0,,,6680.0
1585,2021-02-04,6690.0,,,6650.0
1586,2021-02-04,6610.0,,,6640.0
1587,2021-02-04,6620.0,,,6610.0
1588,2021-02-05,6610.0,,,6510.0
1589,2021-02-05,6510.0,,,6460.0
1590,2021-02-05,6460.0,,,6450.0
1591,2021-02-05,6480.0,,,6490.0
1592,2021-02-08,6410.0,,,6400.0
1593,2021-02-08,6470.0,,,6410.0
1594,2021-02-08,6410.0,,,6410.0
1595,2021-02-08,6410.0,,,6400.0
1596,2021-02-09,6400.0,,,6400.0
1597,2021-02-09,6410.0,,,6360.0
1598,2021-02-09,6370.0,,,6390.0
1599,2021-02-09,6370.0,,,6390.0
1600,2021-02-10,6390.0,,,6290.0
1601,2021-02-10,6290.0,,,6310.0
1602,2021-02-10,6300.0,,,6330.0
1603,2021-02-10,6330.0,,,6300.0
1604,2021-02-15,6380.0,,,6310.0
1605,2021-02-15,6320.0,,,6310.0
1606,2021-02-15,6310.0,,,6300.0
1607,2021-02-15,6270.0,,,6310.0
1608,2021-02-16,6400.0,,,6440.0
1609,2021-02-16,6320.0,,,6340.0
1610,2021-02-16,6330.0,,,6360.0
1611,2021-02-16,6400.0,,,6400.0
1612,2021-02-17,6440.0,,,6440.0
1613,2021-02-17,6430.0,,,6390.0
1614,2021-02-17,6400.0,,,6400.0
1615,2021-02-17,6390.0,,,6390.0
1616,2021-02-18,6430.0,,,6440.0
1617,2021-02-18,6440.0,,,6400.0
1618,2021-02-18,6390.0,,,6380.0
1619,2021-02-18,6380.0,,,6380.0
1620,2021-02-19,6340.0,,,6350.0
1621,2021-02-19,6330.0,,,6340.0
1622,2021-02-19,6380.0,,,6310.0
1623,2021-02-19,6310.0,,,6340.0
1624,2021-02-22,6320.0,,,6300.0
1625,2021-02-22,6280.0,,,6270.0
1626,2021-02-22,6350.0,,,6320.0
1627,2021-02-22,6310.0,,,6280.0
1628,2021-02-23,6100.0,,,6110.0
1629,2021-02-23,6110.0,,,6120.0
1630,2021-02-23,6120.0,,,6110.0
1631,2021-02-23,6110.0,,,6100.0
1632,2021-02-24,6120.0,,,6040.0
1633,2021-02-24,6040.0,,,6030.0
1634,2021-02-24,6030.0,,,5890.0
1635,2021-02-24,5890.0,,,5820.0
1636,2021-02-25,5830.0,,,5850.0
1637,2021-02-25,5850.0,,,5880.0
1638,2021-02-25,5870.0,,,5900.0
1639,2021-02-25,5910.0,,,5940.0
1640,2021-02-26,5670.0,,,5720.0
1641,2021-02-26,5690.0,,,5670.0
1642,2021-02-26,5670.0,,,5700.0
1643,2021-02-26,5820.0,,,5690.0
1644,2021-03-02,5810.0,,,5770.0
1645,2021-03-02,5770.0,,,5730.0
1646,2021-03-02,5730.0,,,5590.0
1647,2021-03-02,5590.0,,,5580.0
1648,2021-03-03,5510.0,,,5590.0
1649,2021-03-03,5590.0,,,5570.0
1650,2021-03-03,5570.0,,,5530.0
1651,2021-03-03,5540.0,,,5580.0
1652,2021-03-04,5460.0,,,5480.0
1653,2021-03-04,5480.0,,,5460.0
1654,2021-03-04,5570.0,,,5530.0
1655,2021-03-04,5510.0,,,5480.0
1656,2021-03-05,5350.0,,,5340.0
1657,2021-03-05,5380.0,,,5470.0
1658,2021-03-05,5460.0,,,5510.0
1659,2021-03-05,5450.0,,,5360.0
1660,2021-03-08,5580.0,,,5450.0
1661,2021-03-08,5450.0,,,5420.0
1662,2021-03-08,5420.0,,,5360.0
1663,2021-03-08,5380.0,,,5300.0
1664,2021-03-09,5230.0,,,5010.0
1665,2021-03-09,5020.0,,,5110.0
1666,2021-03-09,5120.0,,,5100.0
1667,2021-03-09,5100.0,,,5100.0
1668,2021-03-10,5050.0,,,5070.0
1669,2021-03-10,5140.0,,,5100.0
1670,2021-03-10,5090.0,,,5040.0
1671,2021-03-10,5210.0,,,5140.0
1672,2021-03-11,5070.0,,,5130.0
1673,2021-03-11,5130.0,,,5130.0
1674,2021-03-11,5130.0,,,5150.0
1675,2021-03-11,5140.0,,,5160.0
1676,2021-03-12,5200.0,,,5260.0
1677,2021-03-12,5260.0,,,5250.0
1678,2021-03-12,5250.0,,,5280.0
1679,2021-03-12,5280.0,,,5300.0
1680,2021-03-15,5280.0,,,5350.0
1681,2021-03-15,5300.0,,,5310.0
1682,2021-03-15,5380.0,,,5290.0
1683,2021-03-15,5320.0,,,5290.0
1684,2021-03-16,5350.0,,,5370.0
1685,2021-03-16,5370.0,,,5440.0
1686,2021-03-16,5440.0,,,5470.0
1687,2021-03-16,5340.0,,,5350.0
1688,2021-03-17,5470.0,,,5410.0
1689,2021-03-17,5470.0,,,5470.0
1690,2021-03-17,5470.0,,,5470.0
1691,2021-03-17,5470.0,,,5420.0
1692,2021-03-18,5430.0,,,5500.0
1693,2021-03-18,5510.0,,,5540.0
1694,2021-03-18,5560.0,,,5560.0
1695,2021-03-18,5540.0,,,5560.0
1696,2021-03-19,5730.0,,,5730.0
1697,2021-03-19,5650.0,,,5670.0
1698,2021-03-19,5660.0,,,5730.0
1699,2021-03-19,5560.0,,,5660.0
1700,2021-03-22,5730.0,,,5750.0
1701,2021-03-22,5750.0,,,5750.0
1702,2021-03-22,5750.0,,,5750.0
1703,2021-03-22,5750.0,,,5770.0
1704,2021-03-23,5720.0,,,5760.0
1705,2021-03-23,5730.0,,,5790.0
1706,2021-03-23,5790.0,,,5780.0
1707,2021-03-23,5780.0,,,5740.0
1708,2021-03-24,5860.0,,,5860.0
1709,2021-03-24,5850.0,,,5860.0
1710,2021-03-24,5760.0,,,5800.0
1711,2021-03-24,5800.0,,,5850.0
1712,2021-03-25,5830.0,,,5840.0
1713,2021-03-25,5840.0,,,5860.0
1714,2021-03-25,5860.0,,,5900.0
1715,2021-03-25,5900.0,,,5900.0
1716,2021-03-26,5870.0,,,5830.0
1717,2021-03-26,5830.0,,,5860.0
1718,2021-03-26,5860.0,,,5920.0
1719,2021-03-26,5920.0,,,5910.0
1720,2021-03-29,5870.0,,,5900.0
1721,2021-03-29,5910.0,,,5880.0
1722,2021-03-29,5880.0,,,5840.0
1723,2021-03-29,5840.0,,,5830.0
1724,2021-03-30,5710.0,,,5700.0
1725,2021-03-30,5850.0,,,5830.0
1726,2021-03-30,5830.0,,,5780.0
1727,2021-03-30,5780.0,,,5710.0
1728,2021-03-31,5700.0,,,5630.0
1729,2021-03-31,5640.0,,,5580.0
1730,2021-03-31,5580.0,,,5590.0
1731,2021-03-31,5590.0,,,5600.0
1732,2021-04-01,5600.0,,,5550.0
1733,2021-04-01,5550.0,,,5600.0
1734,2021-04-01,5640.0,,,5610.0
1735,2021-04-01,5620.0,,,5620.0
1736,2021-04-02,5590.0,,,5600.0
1737,2021-04-02,5580.0,,,5560.0
1738,2021-04-02,5570.0,,,5580.0
1739,2021-04-02,5570.0,,,5590.0
1740,2021-04-05,5650.0,,,5640.0
1741,2021-04-05,5670.0,,,5660.0
1742,2021-04-05,5660.0,,,5670.0
1743,2021-04-05,5600.0,,,5680.0
1744,2021-04-06,5800.0,,,5540.0
1745,2021-04-06,5540.0,,,5560.0
1746,2021-04-06,5560.0,,,5500.0
1747,2021-04-06,5500.0,,,5480.0
1748,2021-04-07,5530.0,,,5440.0
1749,2021-04-07,5430.0,,,5380.0
1750,2021-04-07,5370.0,,,5360.0
1751,2021-04-07,5350.0,,,5360.0
1752,2021-04-08,5390.0,,,5380.0
1753,2021-04-08,5330.0,,,5380.0
1754,2021-04-08,5380.0,,,5390.0
1755,2021-04-08,5390.0,,,5340.0
1756,2021-04-09,5390.0,,,5450.0
1757,2021-04-09,5450.0,,,5440.0
1758,2021-04-09,5400.0,,,5390.0
1759,2021-04-09,5400.0,,,5440.0
1760,2021-04-12,5450.0,,,5380.0
1761,2021-04-12,5380.0,,,5380.0
1762,2021-04-12,5380.0,,,5380.0
1763,2021-04-12,5380.0,,,5440.0
1764,2021-04-13,5570.0,,,5590.0
1765,2021-04-13,5570.0,,,5560.0
1766,2021-04-13,5450.0,,,5540.0
1767,2021-04-13,5520.0,,,5560.0
1768,2021-04-14,5630.0,,,5640.0
1769,2021-04-14,5630.0,,,5670.0
1770,2021-04-14,5670.0,,,5690.0
1771,2021-04-14,5690.0,,,5670.0
1772,2021-04-15,5700.0,,,5630.0
1773,2021-04-15,5630.0,,,5660.0
1774,2021-04-15,5650.0,,,5690.0
1775,2021-04-15,5690.0,,,5690.0
1776,2021-04-16,5700.0,,,5700.0
1777,2021-04-16,5680.0,,,5660.0
1778,2021-04-16,5660.0,,,5650.0
1779,2021-04-16,5650.0,,,5660.0
1780,2021-04-19,5560.0,,,5630.0
1781,2021-04-19,5690.0,,,5610.0
1782,2021-04-19,5650.0,,,5650.0
1783,2021-04-19,5620.0,,,5560.0
1784,2021-04-20,5750.0,,,5580.0
1785,2021-04-20,5580.0,,,5540.0
1786,2021-04-20,5530.0,,,5530.0
1787,2021-04-20,5530.0,,,5550.0
1788,2021-04-21,5520.0,,,5540.0
1789,2021-04-21,5540.0,,,5520.0
1790,2021-04-21,5510.0,,,5500.0
1791,2021-04-21,5500.0,,,5520.0
1792,2021-04-22,5480.0,,,5470.0
1793,2021-04-22,5470.0,,,5500.0
1794,2021-04-22,5520.0,,,5500.0
1795,2021-04-22,5500.0,,,5480.0
1796,2021-04-23,5530.0,,,5430.0
1797,2021-04-23,5430.0,,,5390.0
1798,2021-04-23,5390.0,,,5430.0
1799,2021-04-23,5430.0,,,5400.0
1800,2021-04-26,5460.0,,,5440.0
1801,2021-04-26,5440.0,,,5440.0
1802,2021-04-26,5440.0,,,5400.0
1803,2021-04-26,5420.0,,,5430.0
1804,2021-04-27,5430.0,,,5400.0
1805,2021-04-27,5390.0,,,5370.0
1806,2021-04-27,5380.0,,,5390.0
1807,2021-04-27,5380.0,,,5350.0
1808,2021-04-28,5240.0,,,5210.0
1809,2021-04-28,5320.0,,,5400.0
1810,2021-04-28,5390.0,,,5320.0
1811,2021-04-28,5310.0,,,5240.0
1812,2021-04-29,5210.0,,,5210.0
1813,2021-04-29,5210.0,,,5220.0
1814,2021-04-29,5220.0,,,5200.0
1815,2021-04-29,5200.0,,,5140.0
1816,2021-04-30,5120.0,,,5180.0
1817,2021-04-30,5180.0,,,5170.0
1818,2021-04-30,5170.0,,,5100.0
1819,2021-04-30,5080.0,,,5140.0
1820,2021-05-03,5130.0,,,5110.0
1821,2021-05-03,5100.0,,,5110.0
1822,2021-05-03,5140.0,,,5220.0
1823,2021-05-03,5220.0,,,5130.0
1824,2021-05-04,5110.0,,,5020.0
1825,2021-05-04,5020.0,,,5010.0
1826,2021-05-04,5030.0,,,5110.0
1827,2021-05-04,5110.0,,,5090.0
1828,2021-05-06,5090.0,,,5200.0
1829,2021-05-06,5200.0,,,5100.0
1830,2021-05-06,5100.0,,,5060.0
1831,2021-05-06,5070.0,,,5140.0
1832,2021-05-07,5160.0,,,5120.0
1833,2021-05-07,5120.0,,,5150.0
1834,2021-05-07,5150.0,,,5150.0
1835,2021-05-07,5150.0,,,5160.0
1836,2021-05-10,5180.0,,,5210.0
1837,2021-05-10,5110.0,,,5160.0
1838,2021-05-10,5200.0,,,5110.0
1839,2021-05-10,5150.0,,,5180.0
1840,2021-05-11,5160.0,,,5140.0
1841,2021-05-11,5130.0,,,5130.0
1842,2021-05-11,5130.0,,,5580.0
1843,2021-05-11,5580.0,,,5870.0
1844,2021-05-12,6280.0,,,6190.0
1845,2021-05-12,6190.0,,,5850.0
1846,2021-05-12,5850.0,,,5990.0
1847,2021-05-12,5990.0,,,6100.0
1848,2021-05-13,5900.0,,,5970.0
1849,2021-05-13,5970.0,,,5980.0
1850,2021-05-13,5970.0,,,5840.0
1851,2021-05-13,5840.0,,,5790.0
