,Datetime,Open,High,Low,Close
1315,2018-03-06,27200.0,,,27050.0
1316,2018-03-06,27050.0,,,27050.0
1317,2018-03-06,27050.0,,,27050.0
1318,2018-03-07,27050.0,,,28150.0
1319,2018-03-07,28150.0,,,28000.0
1320,2018-03-07,28000.0,,,27300.0
1321,2018-03-07,27300.0,,,27300.0
1322,2018-03-08,27300.0,,,27200.0
1323,2018-03-08,27500.0,,,27300.0
1324,2018-03-08,27250.0,,,26650.0
1325,2018-03-08,26550.0,,,27550.0
1326,2018-03-09,26900.0,,,26550.0
1327,2018-03-09,26500.0,,,26750.0
1328,2018-03-09,26750.0,,,26550.0
1329,2018-03-09,26600.0,,,26550.0
1330,2018-03-12,26900.0,,,26750.0
1331,2018-03-12,26750.0,,,26450.0
1332,2018-03-12,26450.0,,,26450.0
1333,2018-03-12,26500.0,,,26550.0
1334,2018-03-13,26550.0,,,26550.0
1335,2018-03-13,26600.0,,,26800.0
1336,2018-03-13,26800.0,,,27450.0
1337,2018-03-13,27450.0,,,26600.0
1338,2018-03-14,26850.0,,,26600.0
1339,2018-03-14,26600.0,,,26500.0
1340,2018-03-14,26500.0,,,26500.0
1341,2018-03-14,26500.0,,,26550.0
1342,2018-03-15,27750.0,,,27700.0
1343,2018-03-15,26700.0,,,27300.0
1344,2018-03-15,27300.0,,,27450.0
1345,2018-03-15,27500.0,,,27700.0
1346,2018-03-16,27900.0,,,27500.0
1347,2018-03-16,27400.0,,,27100.0
1348,2018-03-16,27100.0,,,26950.0
1349,2018-03-16,26950.0,,,27200.0
1350,2018-03-19,27250.0,,,27700.0
1351,2018-03-19,27750.0,,,27750.0
1352,2018-03-19,27750.0,,,27850.0
1353,2018-03-19,27850.0,,,27750.0
1354,2018-03-20,27550.0,,,28550.0
1355,2018-03-20,28550.0,,,28950.0
1356,2018-03-20,29000.0,,,28900.0
1357,2018-03-20,28950.0,,,29000.0
1358,2018-03-21,30500.0,,,30450.0
1359,2018-03-21,29200.0,,,30200.0
1360,2018-03-21,30250.0,,,30600.0
1361,2018-03-21,30550.0,,,30550.0
1362,2018-03-22,30450.0,,,30500.0
1363,2018-03-22,30500.0,,,30550.0
1364,2018-03-22,30550.0,,,30700.0
1365,2018-03-22,30700.0,,,30600.0
1366,2018-03-23,30050.0,,,30200.0
1367,2018-03-23,30250.0,,,30600.0
1368,2018-03-23,30600.0,,,30200.0
1369,2018-03-23,30150.0,,,30300.0
1370,2018-03-26,30300.0,,,29900.0
1371,2018-03-26,29900.0,,,30000.0
1372,2018-03-26,29950.0,,,31500.0
1373,2018-03-26,31500.0,,,31700.0
1374,2018-03-27,31750.0,,,31750.0
1375,2018-03-27,31800.0,,,31800.0
1376,2018-03-27,32000.0,,,31650.0
1377,2018-03-27,31650.0,,,31850.0
1378,2018-03-28,31500.0,,,32100.0
1379,2018-03-28,32100.0,,,31650.0
1380,2018-03-28,31650.0,,,30950.0
1381,2018-03-28,30950.0,,,32200.0
1382,2018-03-29,32000.0,,,32200.0
1383,2018-03-29,32200.0,,,31950.0
1384,2018-03-29,31950.0,,,32800.0
1385,2018-03-29,32800.0,,,32800.0
1386,2018-03-30,32800.0,,,32950.0
1387,2018-03-30,32950.0,,,32700.0
1388,2018-03-30,32650.0,,,32550.0
1389,2018-03-30,32500.0,,,32500.0
1390,2018-04-02,31350.0,,,31050.0
1391,2018-04-02,31100.0,,,31400.0
1392,2018-04-02,32550.0,,,30850.0
1393,2018-04-02,30850.0,,,31000.0
1394,2018-04-03,30700.0,,,30600.0
1395,2018-04-03,30200.0,,,30250.0
1396,2018-04-03,30900.0,,,30700.0
1397,2018-04-03,30600.0,,,30200.0
1398,2018-04-04,30650.0,,,29700.0
1399,2018-04-04,29700.0,,,29500.0
1400,2018-04-04,29550.0,,,29550.0
1401,2018-04-04,29550.0,,,29600.0
1402,2018-04-05,29950.0,,,30800.0
1403,2018-04-05,30800.0,,,30800.0
1404,2018-04-05,30800.0,,,31150.0
1405,2018-04-05,31150.0,,,31100.0
1406,2018-04-06,30800.0,,,29000.0
1407,2018-04-06,29100.0,,,29300.0
1408,2018-04-06,29250.0,,,29450.0
1409,2018-04-06,29450.0,,,29350.0
1410,2018-04-09,29850.0,,,29850.0
1411,2018-04-09,29400.0,,,29850.0
1412,2018-04-09,29150.0,,,30100.0
1413,2018-04-09,30100.0,,,29400.0
1414,2018-04-10,29800.0,,,29150.0
1415,2018-04-10,29100.0,,,28950.0
1416,2018-04-10,28950.0,,,29300.0
1417,2018-04-10,29300.0,,,29350.0
1418,2018-04-11,29100.0,,,29000.0
1419,2018-04-11,29000.0,,,29650.0
1420,2018-04-11,29650.0,,,29250.0
1421,2018-04-11,29250.0,,,28900.0
1422,2018-04-12,28650.0,,,28550.0
1423,2018-04-12,28550.0,,,29100.0
1424,2018-04-12,29100.0,,,29750.0
1425,2018-04-12,29750.0,,,29550.0
1426,2018-04-13,28800.0,,,29300.0
1427,2018-04-13,29300.0,,,29200.0
1428,2018-04-13,29500.0,,,28750.0
1429,2018-04-13,28750.0,,,28750.0
1430,2018-04-16,29150.0,,,28650.0
1431,2018-04-16,28650.0,,,28300.0
1432,2018-04-16,28300.0,,,27900.0
1433,2018-04-16,27850.0,,,27900.0
1434,2018-04-17,27900.0,,,28300.0
1435,2018-04-17,28350.0,,,28700.0
1436,2018-04-17,28600.0,,,28450.0
1437,2018-04-17,28500.0,,,28600.0
1438,2018-04-18,29750.0,,,29750.0
1439,2018-04-18,29400.0,,,29850.0
1440,2018-04-18,29850.0,,,29850.0
1441,2018-04-18,29850.0,,,29800.0
1442,2018-04-19,29800.0,,,28800.0
1443,2018-04-19,28800.0,,,28250.0
1444,2018-04-19,28250.0,,,28600.0
1445,2018-04-19,28700.0,,,28600.0
1446,2018-04-20,28450.0,,,28550.0
1447,2018-04-20,28800.0,,,28500.0
1448,2018-04-20,28500.0,,,28250.0
1449,2018-04-20,28200.0,,,28450.0
1450,2018-04-23,28350.0,,,27000.0
1451,2018-04-23,27050.0,,,26850.0
1452,2018-04-23,26800.0,,,27200.0
1453,2018-04-23,27200.0,,,26800.0
1454,2018-04-24,26800.0,,,27050.0
1455,2018-04-24,27050.0,,,27300.0
1456,2018-04-24,27300.0,,,27150.0
1457,2018-04-24,27100.0,,,27000.0
1458,2018-04-25,27000.0,,,28650.0
1459,2018-04-25,28600.0,,,28200.0
1460,2018-04-25,28150.0,,,28450.0
1461,2018-04-25,28450.0,,,28450.0
1462,2018-04-26,28350.0,,,28100.0
1463,2018-04-26,28500.0,,,28150.0
1464,2018-04-26,28550.0,,,28500.0
1465,2018-04-26,28100.0,,,28400.0
1466,2018-04-27,28150.0,,,27850.0
1467,2018-04-27,28050.0,,,28150.0
1468,2018-04-27,28100.0,,,28450.0
1469,2018-04-27,28400.0,,,28350.0
1470,2018-04-30,28200.0,,,27850.0
1471,2018-04-30,27850.0,,,28000.0
1472,2018-04-30,28050.0,,,27300.0
1473,2018-04-30,27300.0,,,28050.0
1474,2018-05-02,26700.0,,,26550.0
1475,2018-05-02,27500.0,,,27050.0
1476,2018-05-02,26900.0,,,26800.0
1477,2018-05-02,26800.0,,,26650.0
1478,2018-05-03,26550.0,,,26350.0
1479,2018-05-03,26300.0,,,26600.0
1480,2018-05-03,26650.0,,,27100.0
1481,2018-05-03,27100.0,,,27150.0
1482,2018-05-04,27350.0,,,27200.0
1483,2018-05-04,27000.0,,,26850.0
1484,2018-05-04,26850.0,,,27050.0
1485,2018-05-04,27050.0,,,27350.0
1486,2018-05-08,27500.0,,,27250.0
1487,2018-05-08,27200.0,,,27350.0
1488,2018-05-08,27350.0,,,27200.0
1489,2018-05-08,27200.0,,,27000.0
1490,2018-05-09,27250.0,,,27300.0
1491,2018-05-09,27300.0,,,27500.0
1492,2018-05-09,27500.0,,,29100.0
1493,2018-05-09,29100.0,,,28600.0
1494,2018-05-10,29700.0,,,29700.0
1495,2018-05-10,29700.0,,,29850.0
1496,2018-05-10,29900.0,,,29650.0
1497,2018-05-10,29700.0,,,29800.0
1498,2018-05-11,29250.0,,,29300.0
1499,2018-05-11,30300.0,,,29400.0
1500,2018-05-11,29350.0,,,29000.0
1501,2018-05-11,29050.0,,,29250.0
1502,2018-05-14,29300.0,,,29000.0
1503,2018-05-14,29000.0,,,28400.0
1504,2018-05-14,28400.0,,,28750.0
1505,2018-05-14,28750.0,,,28850.0
1506,2018-05-15,29150.0,,,28350.0
1507,2018-05-15,28300.0,,,27650.0
1508,2018-05-15,27600.0,,,28250.0
1509,2018-05-15,28250.0,,,28100.0
1510,2018-05-16,27850.0,,,27450.0
1511,2018-05-16,27450.0,,,27650.0
1512,2018-05-16,27650.0,,,28450.0
1513,2018-05-16,28550.0,,,28900.0
1514,2018-05-17,27750.0,,,27700.0
1515,2018-05-17,27950.0,,,27750.0
1516,2018-05-17,28650.0,,,27900.0
1517,2018-05-17,27950.0,,,27950.0
1518,2018-05-18,27800.0,,,27950.0
1519,2018-05-18,27950.0,,,27950.0
1520,2018-05-18,28000.0,,,28150.0
1521,2018-05-18,28150.0,,,27950.0
1522,2018-05-21,28600.0,,,27850.0
1523,2018-05-21,27850.0,,,27800.0
1524,2018-05-21,27800.0,,,27600.0
1525,2018-05-21,27600.0,,,27600.0
1526,2018-05-23,27550.0,,,27700.0
1527,2018-05-23,27650.0,,,27750.0
1528,2018-05-23,27750.0,,,28450.0
1529,2018-05-23,28450.0,,,28400.0
1530,2018-05-24,28350.0,,,28350.0
1531,2018-05-24,28550.0,,,28350.0
1532,2018-05-24,28400.0,,,28600.0
1533,2018-05-24,28600.0,,,28550.0
1534,2018-05-25,27850.0,,,27950.0
1535,2018-05-25,28050.0,,,28200.0
1536,2018-05-25,28350.0,,,27850.0
1537,2018-05-25,27950.0,,,28050.0
1538,2018-05-28,28600.0,,,27600.0
1539,2018-05-28,27600.0,,,27700.0
1540,2018-05-28,27700.0,,,28500.0
1541,2018-05-28,28550.0,,,28600.0
1542,2018-05-29,28600.0,,,27100.0
1543,2018-05-29,27150.0,,,27000.0
1544,2018-05-29,27050.0,,,26800.0
1545,2018-05-29,27100.0,,,27200.0
1546,2018-05-30,27200.0,,,27100.0
1547,2018-05-30,27100.0,,,27200.0
1548,2018-05-30,27300.0,,,28200.0
1549,2018-05-30,28250.0,,,28450.0
1550,2018-05-31,29700.0,,,29700.0
1551,2018-05-31,29550.0,,,29650.0
1552,2018-05-31,29700.0,,,29750.0
1553,2018-05-31,28400.0,,,29550.0
1554,2018-06-01,30100.0,,,29600.0
1555,2018-06-01,29650.0,,,29800.0
1556,2018-06-01,29800.0,,,29450.0
1557,2018-06-01,29400.0,,,29400.0
1558,2018-06-04,29400.0,,,30750.0
1559,2018-06-04,30800.0,,,30550.0
1560,2018-06-04,30550.0,,,30050.0
1561,2018-06-04,30000.0,,,30700.0
1562,2018-06-05,31100.0,,,30200.0
1563,2018-06-05,30200.0,,,29800.0
1564,2018-06-05,29800.0,,,29650.0
1565,2018-06-05,29650.0,,,30200.0
1566,2018-06-07,29000.0,,,29000.0
1567,2018-06-07,28950.0,,,29000.0
1568,2018-06-07,29850.0,,,29200.0
1569,2018-06-07,29250.0,,,28900.0
1570,2018-06-08,29000.0,,,28550.0
1571,2018-06-08,28550.0,,,28050.0
1572,2018-06-08,28100.0,,,28400.0
1573,2018-06-08,28400.0,,,28600.0
1574,2018-06-11,28450.0,,,28200.0
1575,2018-06-11,28300.0,,,29100.0
1576,2018-06-11,29050.0,,,30300.0
1577,2018-06-11,30250.0,,,30500.0
1578,2018-06-12,29350.0,,,29250.0
1579,2018-06-12,30500.0,,,29400.0
1580,2018-06-12,29400.0,,,29700.0
1581,2018-06-12,29650.0,,,29350.0
1582,2018-06-14,29300.0,,,28950.0
1583,2018-06-14,29000.0,,,28800.0
1584,2018-06-14,28800.0,,,28550.0
1585,2018-06-14,28500.0,,,28800.0
1586,2018-06-15,27800.0,,,27900.0
1587,2018-06-15,28800.0,,,28150.0
1588,2018-06-15,28100.0,,,28600.0
1589,2018-06-15,28650.0,,,27800.0
1590,2018-06-18,27750.0,,,27050.0
1591,2018-06-18,27000.0,,,27000.0
1592,2018-06-18,27000.0,,,26700.0
1593,2018-06-18,26700.0,,,27050.0
1594,2018-06-19,27200.0,,,26100.0
1595,2018-06-19,26100.0,,,25950.0
1596,2018-06-19,25900.0,,,26750.0
1597,2018-06-19,26750.0,,,26900.0
1598,2018-06-20,27650.0,,,26900.0
1599,2018-06-20,26950.0,,,27400.0
1600,2018-06-20,27350.0,,,27300.0
1601,2018-06-20,27300.0,,,27300.0
1602,2018-06-21,26400.0,,,26350.0
1603,2018-06-21,27650.0,,,26550.0
1604,2018-06-21,26550.0,,,26000.0
1605,2018-06-21,26000.0,,,26400.0
1606,2018-06-22,26350.0,,,27550.0
1607,2018-06-22,27550.0,,,27650.0
1608,2018-06-22,27600.0,,,27650.0
1609,2018-06-22,27650.0,,,27550.0
1610,2018-06-25,27500.0,,,26600.0
1611,2018-06-25,26600.0,,,26750.0
1612,2018-06-25,26750.0,,,26700.0
1613,2018-06-25,26700.0,,,26800.0
1614,2018-06-26,26000.0,,,26250.0
1615,2018-06-26,26750.0,,,26300.0
1616,2018-06-26,26300.0,,,26000.0
1617,2018-06-26,26000.0,,,26000.0
1618,2018-06-27,26250.0,,,26900.0
1619,2018-06-27,26850.0,,,26900.0
1620,2018-06-27,26900.0,,,26950.0
1621,2018-06-27,26950.0,,,27050.0
1622,2018-06-28,26900.0,,,27000.0
1623,2018-06-28,26950.0,,,27000.0
1624,2018-06-28,26950.0,,,27400.0
1625,2018-06-28,27400.0,,,27000.0
1626,2018-06-29,27000.0,,,26450.0
1627,2018-06-29,26450.0,,,26550.0
1628,2018-06-29,26550.0,,,26850.0
1629,2018-06-29,26850.0,,,26950.0
1630,2018-07-02,27300.0,,,26650.0
1631,2018-07-02,26700.0,,,26700.0
1632,2018-07-02,26700.0,,,26800.0
1633,2018-07-02,26600.0,,,26700.0
1634,2018-07-03,26950.0,,,26400.0
1635,2018-07-03,26500.0,,,26150.0
1636,2018-07-03,26250.0,,,26100.0
1637,2018-07-03,26100.0,,,26200.0
1638,2018-07-04,25900.0,,,25750.0
1639,2018-07-04,26200.0,,,25950.0
1640,2018-07-04,25950.0,,,25850.0
1641,2018-07-04,25850.0,,,25900.0
1642,2018-07-05,25750.0,,,25850.0
1643,2018-07-05,25850.0,,,25850.0
1644,2018-07-05,25900.0,,,26000.0
1645,2018-07-05,26100.0,,,26100.0
1646,2018-07-06,26450.0,,,25850.0
1647,2018-07-06,25850.0,,,25950.0
1648,2018-07-06,25950.0,,,26500.0
1649,2018-07-06,26550.0,,,26450.0
1650,2018-07-09,26450.0,,,26000.0
1651,2018-07-09,26050.0,,,26250.0
1652,2018-07-09,26250.0,,,26350.0
1653,2018-07-09,26300.0,,,26450.0
1654,2018-07-10,25900.0,,,25900.0
1655,2018-07-10,25850.0,,,25950.0
1656,2018-07-10,26450.0,,,25900.0
1657,2018-07-10,25850.0,,,25900.0
1658,2018-07-11,25900.0,,,25850.0
1659,2018-07-11,25850.0,,,26050.0
1660,2018-07-11,26000.0,,,26950.0
1661,2018-07-11,26900.0,,,27000.0
1662,2018-07-12,27000.0,,,26450.0
1663,2018-07-12,26400.0,,,26450.0
1664,2018-07-12,26450.0,,,26100.0
1665,2018-07-12,26100.0,,,26350.0
1666,2018-07-13,26650.0,,,25650.0
1667,2018-07-13,25650.0,,,25600.0
1668,2018-07-13,25600.0,,,25400.0
1669,2018-07-13,25350.0,,,25500.0
1670,2018-07-16,24450.0,,,24350.0
1671,2018-07-16,25700.0,,,25350.0
1672,2018-07-16,25350.0,,,24650.0
1673,2018-07-16,24600.0,,,24450.0
1674,2018-07-17,25100.0,,,24700.0
1675,2018-07-17,25050.0,,,24800.0
1676,2018-07-17,24500.0,,,25050.0
1677,2018-07-17,24700.0,,,25000.0
1678,2018-07-18,25050.0,,,25000.0
1679,2018-07-18,25050.0,,,24850.0
1680,2018-07-18,24800.0,,,24950.0
1681,2018-07-18,24900.0,,,25150.0
1682,2018-07-19,25300.0,,,24350.0
1683,2018-07-19,24400.0,,,23850.0
1684,2018-07-19,23850.0,,,24200.0
1685,2018-07-19,24200.0,,,24300.0
1686,2018-07-20,24300.0,,,23750.0
1687,2018-07-20,23750.0,,,23650.0
1688,2018-07-20,23650.0,,,23550.0
1689,2018-07-20,23600.0,,,23300.0
1690,2018-07-23,22850.0,,,22950.0
1691,2018-07-23,22900.0,,,22850.0
1692,2018-07-23,23100.0,,,22750.0
1693,2018-07-23,22800.0,,,22900.0
1694,2018-07-24,22500.0,,,23450.0
1695,2018-07-24,23550.0,,,22900.0
1696,2018-07-24,22900.0,,,22450.0
1697,2018-07-24,22450.0,,,22400.0
1698,2018-07-25,22600.0,,,22200.0
1699,2018-07-25,22150.0,,,22450.0
1700,2018-07-25,22450.0,,,22400.0
1701,2018-07-25,22350.0,,,22350.0
1702,2018-07-26,22600.0,,,22500.0
1703,2018-07-26,22500.0,,,22650.0
1704,2018-07-26,22600.0,,,23450.0
1705,2018-07-26,23500.0,,,23350.0
1706,2018-07-27,24350.0,,,24750.0
1707,2018-07-27,24700.0,,,24650.0
1708,2018-07-27,23350.0,,,24100.0
1709,2018-07-27,24100.0,,,24350.0
1710,2018-07-30,24550.0,,,24550.0
1711,2018-07-30,24500.0,,,24550.0
1712,2018-07-30,24550.0,,,24800.0
1713,2018-07-30,24900.0,,,24650.0
1714,2018-07-31,24550.0,,,25000.0
1715,2018-07-31,25000.0,,,25050.0
1716,2018-07-31,25000.0,,,25600.0
1717,2018-07-31,25650.0,,,25750.0
1718,2018-08-01,25600.0,,,25600.0
1719,2018-08-01,26100.0,,,25100.0
1720,2018-08-01,25100.0,,,25100.0
1721,2018-08-01,25100.0,,,25600.0
1722,2018-08-02,25600.0,,,24650.0
1723,2018-08-02,24650.0,,,24400.0
1724,2018-08-02,24400.0,,,24600.0
1725,2018-08-02,24600.0,,,24600.0
1726,2018-08-03,24100.0,,,24250.0
1727,2018-08-03,24700.0,,,24150.0
1728,2018-08-03,24150.0,,,24100.0
1729,2018-08-03,24100.0,,,24150.0
1730,2018-08-06,24100.0,,,24300.0
1731,2018-08-06,24250.0,,,23500.0
1732,2018-08-06,23500.0,,,23500.0
1733,2018-08-06,23550.0,,,23450.0
1734,2018-08-07,23650.0,,,23650.0
1735,2018-08-07,23650.0,,,23450.0
1736,2018-08-07,23550.0,,,23300.0
1737,2018-08-07,23350.0,,,23450.0
1738,2018-08-08,23350.0,,,24250.0
1739,2018-08-08,24250.0,,,24000.0
1740,2018-08-08,23950.0,,,23800.0
1741,2018-08-08,23800.0,,,23850.0
1742,2018-08-09,22650.0,,,22500.0
1743,2018-08-09,23350.0,,,23100.0
1744,2018-08-09,23850.0,,,23350.0
1745,2018-08-09,23100.0,,,22650.0
1746,2018-08-10,22600.0,,,22300.0
1747,2018-08-10,22300.0,,,22150.0
1748,2018-08-10,22150.0,,,21750.0
1749,2018-08-10,21750.0,,,21950.0
1750,2018-08-13,21950.0,,,20450.0
1751,2018-08-13,20450.0,,,20950.0
1752,2018-08-13,20950.0,,,20900.0
1753,2018-08-13,20900.0,,,20750.0
1754,2018-08-14,20300.0,,,20450.0
1755,2018-08-14,20550.0,,,21000.0
1756,2018-08-14,20950.0,,,20850.0
1757,2018-08-14,20700.0,,,20300.0
1758,2018-08-16,19950.0,,,19750.0
1759,2018-08-16,19650.0,,,19950.0
1760,2018-08-16,19950.0,,,19850.0
1761,2018-08-16,19800.0,,,19600.0
1762,2018-08-17,21300.0,,,21550.0
1763,2018-08-17,19800.0,,,21050.0
1764,2018-08-17,21050.0,,,21300.0
1765,2018-08-17,21300.0,,,21400.0
1766,2018-08-20,21900.0,,,21950.0
1767,2018-08-20,21900.0,,,21950.0
1768,2018-08-20,22000.0,,,22000.0
1769,2018-08-20,22000.0,,,21800.0
1770,2018-08-21,22250.0,,,21750.0
1771,2018-08-21,21750.0,,,21700.0
1772,2018-08-21,21700.0,,,21900.0
1773,2018-08-21,21900.0,,,21900.0
1774,2018-08-22,22100.0,,,21900.0
1775,2018-08-22,21900.0,,,21750.0
1776,2018-08-22,21800.0,,,22050.0
1777,2018-08-22,22050.0,,,22000.0
1778,2018-08-23,21300.0,,,21500.0
1779,2018-08-23,21750.0,,,21650.0
1780,2018-08-23,21650.0,,,21450.0
1781,2018-08-23,21450.0,,,21300.0
1782,2018-08-24,21500.0,,,21100.0
1783,2018-08-24,21100.0,,,21200.0
1784,2018-08-24,21200.0,,,21300.0
1785,2018-08-24,21300.0,,,21300.0
1786,2018-08-27,21500.0,,,21850.0
1787,2018-08-27,21850.0,,,22300.0
1788,2018-08-27,22250.0,,,22250.0
1789,2018-08-27,22200.0,,,22300.0
1790,2018-08-28,22400.0,,,22300.0
1791,2018-08-28,22300.0,,,22250.0
1792,2018-08-28,22200.0,,,22350.0
1793,2018-08-28,22350.0,,,22300.0
1794,2018-08-29,22650.0,,,22600.0
1795,2018-08-29,22500.0,,,22700.0
1796,2018-08-29,22300.0,,,22550.0
1797,2018-08-29,22550.0,,,22500.0
1798,2018-08-30,22500.0,,,22650.0
1799,2018-08-30,22600.0,,,22450.0
1800,2018-08-30,22400.0,,,22950.0
1801,2018-08-30,23000.0,,,23100.0
1802,2018-08-31,22700.0,,,23000.0
1803,2018-08-31,23000.0,,,22950.0
1804,2018-08-31,22950.0,,,22500.0
1805,2018-08-31,22500.0,,,23400.0
1806,2018-09-03,23400.0,,,22650.0
1807,2018-09-03,22650.0,,,22600.0
1808,2018-09-03,22600.0,,,22550.0
1809,2018-09-03,22650.0,,,22950.0
1810,2018-09-04,23250.0,,,23150.0
1811,2018-09-04,23000.0,,,23250.0
1812,2018-09-04,22950.0,,,23000.0
1813,2018-09-04,23000.0,,,23050.0
1814,2018-09-05,22650.0,,,22500.0
1815,2018-09-05,22350.0,,,22200.0
1816,2018-09-05,22900.0,,,22650.0
1817,2018-09-05,22450.0,,,22350.0
1818,2018-09-06,21900.0,,,22250.0
1819,2018-09-06,22300.0,,,22050.0
1820,2018-09-06,22050.0,,,22100.0
1821,2018-09-06,22200.0,,,22200.0
1822,2018-09-07,22200.0,,,21900.0
1823,2018-09-07,21800.0,,,21750.0
1824,2018-09-07,21750.0,,,21650.0
1825,2018-09-07,21900.0,,,21800.0
1826,2018-09-10,21800.0,,,22100.0
1827,2018-09-10,22000.0,,,22050.0
1828,2018-09-10,22050.0,,,22650.0
1829,2018-09-10,22650.0,,,22650.0
1830,2018-09-11,23000.0,,,23000.0
1831,2018-09-11,22550.0,,,23200.0
1832,2018-09-11,23200.0,,,22950.0
1833,2018-09-11,22650.0,,,22550.0
1834,2018-09-12,23300.0,,,22750.0
1835,2018-09-12,22800.0,,,22700.0
1836,2018-09-12,22700.0,,,22600.0
1837,2018-09-12,22600.0,,,22500.0
1838,2018-09-13,22950.0,,,22400.0
1839,2018-09-13,22400.0,,,22650.0
1840,2018-09-13,22400.0,,,22500.0
1841,2018-09-13,22600.0,,,22950.0
1842,2018-09-14,22700.0,,,22750.0
1843,2018-09-14,22750.0,,,22550.0
1844,2018-09-14,22550.0,,,22450.0
1845,2018-09-14,22450.0,,,22550.0
1846,2018-09-17,22600.0,,,22550.0
1847,2018-09-17,22200.0,,,22600.0
1848,2018-09-17,22750.0,,,22550.0
1849,2018-09-17,22550.0,,,22250.0
1850,2018-09-18,22800.0,,,22700.0
1851,2018-09-18,22650.0,,,22350.0
1852,2018-09-18,22400.0,,,22600.0
1853,2018-09-18,22600.0,,,22550.0
1854,2018-09-19,22800.0,,,22500.0
1855,2018-09-19,22500.0,,,22250.0
1856,2018-09-19,22200.0,,,21800.0
1857,2018-09-19,21800.0,,,22150.0
1858,2018-09-20,22750.0,,,22750.0
1859,2018-09-20,22300.0,,,22300.0
1860,2018-09-20,22250.0,,,22450.0
1861,2018-09-20,22450.0,,,22750.0
1862,2018-09-21,23050.0,,,22450.0
1863,2018-09-21,22400.0,,,22150.0
1864,2018-09-21,22150.0,,,22250.0
1865,2018-09-21,22250.0,,,22150.0
1866,2018-09-27,21950.0,,,21800.0
1867,2018-09-27,22300.0,,,21950.0
1868,2018-09-27,21950.0,,,21950.0
1869,2018-09-27,21950.0,,,22000.0
1870,2018-09-28,21800.0,,,21550.0
1871,2018-09-28,21550.0,,,21250.0
1872,2018-09-28,21250.0,,,21700.0
1873,2018-09-28,21900.0,,,22150.0
1874,2018-10-01,22100.0,,,21800.0
1875,2018-10-01,21800.0,,,21500.0
1876,2018-10-01,21450.0,,,21800.0
1877,2018-10-01,21800.0,,,21800.0
1878,2018-10-02,21800.0,,,21700.0
1879,2018-10-02,21700.0,,,21350.0
1880,2018-10-02,21300.0,,,21400.0
1881,2018-10-02,21350.0,,,21450.0
1882,2018-10-04,20700.0,,,20550.0
1883,2018-10-04,21250.0,,,20900.0
1884,2018-10-04,20900.0,,,21150.0
1885,2018-10-04,21000.0,,,20900.0
1886,2018-10-05,20100.0,,,20350.0
1887,2018-10-05,20300.0,,,20900.0
1888,2018-10-05,20950.0,,,21100.0
1889,2018-10-05,21100.0,,,20750.0
1890,2018-10-08,20200.0,,,20800.0
1891,2018-10-08,20850.0,,,20650.0
1892,2018-10-08,20700.0,,,20700.0
1893,2018-10-08,20700.0,,,20350.0
1894,2018-10-10,19100.0,,,18850.0
1895,2018-10-10,20500.0,,,19050.0
1896,2018-10-10,19100.0,,,18800.0
1897,2018-10-10,18800.0,,,19200.0
1898,2018-10-11,17850.0,,,17450.0
1899,2018-10-11,17450.0,,,17150.0
1900,2018-10-11,17200.0,,,17800.0
1901,2018-10-11,17700.0,,,18500.0
1902,2018-10-12,18400.0,,,18300.0
1903,2018-10-12,17700.0,,,19050.0
1904,2018-10-12,19050.0,,,18550.0
1905,2018-10-12,18500.0,,,18400.0
1906,2018-10-15,18650.0,,,18800.0
1907,2018-10-15,18800.0,,,18750.0
1908,2018-10-15,18750.0,,,17750.0
1909,2018-10-15,17800.0,,,17950.0
1910,2018-10-16,17800.0,,,18550.0
1911,2018-10-16,18550.0,,,18950.0
1912,2018-10-16,19000.0,,,19250.0
1913,2018-10-16,19250.0,,,19000.0
1914,2018-10-17,19450.0,,,19800.0
1915,2018-10-17,19800.0,,,19750.0
1916,2018-10-17,19800.0,,,21250.0
1917,2018-10-17,21300.0,,,21150.0
1918,2018-10-18,20850.0,,,21000.0
1919,2018-10-18,21150.0,,,21400.0
1920,2018-10-18,21400.0,,,21250.0
1921,2018-10-18,21250.0,,,20850.0
1922,2018-10-19,20400.0,,,20800.0
1923,2018-10-19,20700.0,,,20150.0
1924,2018-10-19,20150.0,,,20150.0
1925,2018-10-19,20050.0,,,19950.0
1926,2018-10-22,19900.0,,,19700.0
1927,2018-10-22,19700.0,,,19750.0
1928,2018-10-22,19650.0,,,19200.0
1929,2018-10-22,19200.0,,,19050.0
1930,2018-10-23,19000.0,,,18400.0
1931,2018-10-23,18400.0,,,18300.0
1932,2018-10-23,18400.0,,,18300.0
1933,2018-10-23,18300.0,,,18950.0
1934,2018-10-24,18500.0,,,18300.0
1935,2018-10-24,18500.0,,,18600.0
1936,2018-10-24,18600.0,,,18800.0
1937,2018-10-24,18650.0,,,18450.0
1938,2018-10-25,17650.0,,,17550.0
1939,2018-10-25,17550.0,,,18000.0
1940,2018-10-25,18000.0,,,18550.0
1941,2018-10-25,18550.0,,,18600.0
1942,2018-10-26,18600.0,,,17900.0
1943,2018-10-26,17900.0,,,17500.0
1944,2018-10-26,17550.0,,,17600.0
1945,2018-10-26,17650.0,,,17600.0
1946,2018-10-29,17350.0,,,16950.0
1947,2018-10-29,16950.0,,,16900.0
1948,2018-10-29,16850.0,,,16550.0
1949,2018-10-29,16500.0,,,16600.0
