,Datetime,Open,High,Low,Close
1315,2021-01-21,1327.0,,,1315.0
1316,2021-01-21,1315.0,,,1315.0
1317,2021-01-21,1309.0,,,1297.0
1318,2021-01-22,1272.0,,,1266.0
1319,2021-01-22,1297.0,,,1278.0
1320,2021-01-22,1284.0,,,1272.0
1321,2021-01-22,1266.0,,,1272.0
1322,2021-01-25,1272.0,,,1260.0
1323,2021-01-25,1260.0,,,1278.0
1324,2021-01-25,1272.0,,,1260.0
1325,2021-01-25,1260.0,,,1260.0
1326,2021-01-26,1260.0,,,1247.0
1327,2021-01-26,1272.0,,,1254.0
1328,2021-01-26,1254.0,,,1247.0
1329,2021-01-26,1247.0,,,1254.0
1330,2021-01-27,1260.0,,,1254.0
1331,2021-01-27,1278.0,,,1260.0
1332,2021-01-27,1260.0,,,1254.0
1333,2021-01-27,1254.0,,,1278.0
1334,2021-01-28,1247.0,,,1254.0
1335,2021-01-28,1254.0,,,1247.0
1336,2021-01-28,1254.0,,,1241.0
1337,2021-01-28,1241.0,,,1241.0
1338,2021-01-29,1235.0,,,1229.0
1339,2021-01-29,1235.0,,,1225.0
1340,2021-01-29,1235.0,,,1235.0
1341,2021-01-29,1241.0,,,1241.0
1342,2021-02-01,1224.0,,,1247.0
1343,2021-02-01,1254.0,,,1235.0
1344,2021-02-01,1228.0,,,1229.0
1345,2021-02-01,1222.0,,,1223.0
1346,2021-02-02,1229.0,,,1235.0
1347,2021-02-02,1241.0,,,1260.0
1348,2021-02-02,1260.0,,,1254.0
1349,2021-02-02,1254.0,,,1254.0
1350,2021-02-03,1254.0,,,1247.0
1351,2021-02-03,1266.0,,,1254.0
1352,2021-02-03,1272.0,,,1266.0
1353,2021-02-03,1254.0,,,1254.0
1354,2021-02-04,1241.0,,,1247.0
1355,2021-02-04,1247.0,,,1241.0
1356,2021-02-04,1247.0,,,1247.0
1357,2021-02-04,1247.0,,,1254.0
1358,2021-02-05,1254.0,,,1278.0
1359,2021-02-05,1272.0,,,1260.0
1360,2021-02-05,1260.0,,,1260.0
1361,2021-02-05,1260.0,,,1254.0
1362,2021-02-08,1254.0,,,1241.0
1363,2021-02-08,1297.0,,,1254.0
1364,2021-02-08,1254.0,,,1247.0
1365,2021-02-08,1247.0,,,1247.0
1366,2021-02-09,1291.0,,,1284.0
1367,2021-02-09,1284.0,,,1247.0
1368,2021-02-09,1247.0,,,1241.0
1369,2021-02-09,1241.0,,,1235.0
1370,2021-02-10,1192.0,,,1190.0
1371,2021-02-10,1214.0,,,1190.0
1372,2021-02-10,1241.0,,,1216.0
1373,2021-02-10,1190.0,,,1192.0
1374,2021-02-15,1195.0,,,1186.0
1375,2021-02-15,1187.0,,,1187.0
1376,2021-02-15,1187.0,,,1182.0
1377,2021-02-15,1182.0,,,1180.0
1378,2021-02-16,1180.0,,,1110.0
1379,2021-02-16,1110.0,,,1100.0
1380,2021-02-16,1100.0,,,1094.0
1381,2021-02-16,1096.0,,,1100.0
1382,2021-05-03,956.0,,,954.0
1383,2021-05-03,1100.0,,,978.0
1384,2021-05-03,976.0,,,963.0
1385,2021-05-03,963.0,,,956.0
1386,2021-05-04,939.0,,,886.0
1387,2021-05-04,889.0,,,879.0
1388,2021-05-04,880.0,,,871.0
1389,2021-05-04,871.0,,,868.0
1390,2021-05-06,867.0,,,867.0
1391,2021-05-06,867.0,,,867.0
1392,2021-05-06,875.0,,,879.0
1393,2021-05-06,879.0,,,867.0
1394,2021-05-07,867.0,,,871.0
1395,2021-05-07,871.0,,,869.0
1396,2021-05-07,869.0,,,865.0
1397,2021-05-07,865.0,,,861.0
1398,2021-05-10,868.0,,,860.0
1399,2021-05-10,860.0,,,866.0
1400,2021-05-10,866.0,,,862.0
1401,2021-05-10,863.0,,,861.0
1402,2021-05-11,846.0,,,843.0
1403,2021-05-11,846.0,,,847.0
1404,2021-05-11,862.0,,,846.0
1405,2021-05-11,845.0,,,847.0
1406,2021-05-12,843.0,,,829.0
1407,2021-05-12,826.0,,,829.0
1408,2021-05-12,829.0,,,825.0
1409,2021-05-12,826.0,,,825.0
1410,2021-05-13,824.0,,,807.0
1411,2021-05-13,807.0,,,803.0
1412,2021-05-13,803.0,,,798.0
1413,2021-05-13,798.0,,,798.0
