,Datetime,Open,High,Low,Close
1315,2017-11-22,36600.0,,,36600.0
1316,2017-11-22,36600.0,,,36600.0
1317,2017-11-23,36600.0,,,36600.0
1318,2017-11-23,36800.0,,,37300.0
1319,2017-11-23,36660.0,,,37000.0
1320,2017-11-23,37000.0,,,37000.0
1321,2017-11-24,36600.0,,,36980.0
1322,2017-11-24,36620.0,,,36600.0
1323,2017-11-24,36600.0,,,36600.0
1324,2017-11-24,36780.0,,,37200.0
1325,2017-11-27,36140.0,,,36380.0
1326,2017-11-27,36380.0,,,36380.0
1327,2017-11-27,36380.0,,,36260.0
1328,2017-11-27,36280.0,,,37140.0
1329,2017-11-28,36800.0,,,36900.0
1330,2017-11-29,36900.0,,,36960.0
1331,2017-11-29,36900.0,,,36900.0
1332,2017-11-30,36800.0,,,37240.0
1333,2017-11-30,36800.0,,,36800.0
1334,2017-11-30,36720.0,,,36800.0
1335,2017-12-01,36900.0,,,36900.0
1336,2017-12-01,37000.0,,,37000.0
1337,2017-12-01,36800.0,,,36800.0
1338,2017-12-01,37000.0,,,37200.0
1339,2017-12-04,37760.0,,,36760.0
1340,2017-12-04,36780.0,,,36760.0
1341,2017-12-04,36980.0,,,37000.0
1342,2017-12-04,37000.0,,,37100.0
1343,2017-12-05,37200.0,,,37580.0
1344,2017-12-05,37380.0,,,37380.0
1345,2017-12-05,37260.0,,,37260.0
1346,2017-12-05,37400.0,,,37400.0
1347,2017-12-06,37880.0,,,38200.0
1348,2017-12-06,37400.0,,,37200.0
1349,2017-12-06,37480.0,,,37800.0
1350,2017-12-07,37240.0,,,38220.0
1351,2017-12-07,38480.0,,,38500.0
1352,2017-12-07,38220.0,,,38500.0
1353,2017-12-07,38460.0,,,38500.0
1354,2017-12-08,38480.0,,,38500.0
1355,2017-12-08,38500.0,,,38900.0
1356,2017-12-08,38020.0,,,38020.0
1357,2017-12-08,38220.0,,,38220.0
1358,2017-12-11,39780.0,,,39460.0
1359,2017-12-11,39480.0,,,39400.0
1360,2017-12-11,39200.0,,,38040.0
1361,2017-12-11,38300.0,,,39080.0
1362,2017-12-12,38820.0,,,38840.0
1363,2017-12-12,38660.0,,,38840.0
1364,2017-12-12,38840.0,,,38840.0
1365,2017-12-13,38760.0,,,39360.0
1366,2017-12-13,38760.0,,,38740.0
1367,2017-12-13,37700.0,,,39380.0
1368,2017-12-13,38760.0,,,38760.0
1369,2017-12-14,38880.0,,,38220.0
1370,2017-12-14,38220.0,,,39280.0
1371,2017-12-14,39580.0,,,38840.0
1372,2017-12-15,39120.0,,,39120.0
1373,2017-12-15,38440.0,,,38440.0
1374,2017-12-15,38440.0,,,38440.0
1375,2017-12-15,38440.0,,,39120.0
1376,2017-12-18,39240.0,,,39240.0
1377,2017-12-18,38620.0,,,38600.0
1378,2017-12-18,39200.0,,,39200.0
1379,2017-12-19,39200.0,,,38880.0
1380,2017-12-19,38860.0,,,39800.0
1381,2017-12-19,39800.0,,,39960.0
1382,2017-12-19,39960.0,,,39940.0
1383,2017-12-20,39980.0,,,40000.0
1384,2017-12-20,39160.0,,,39980.0
1385,2017-12-20,40000.0,,,39220.0
1386,2017-12-20,39160.0,,,39160.0
1387,2017-12-21,40040.0,,,40560.0
1388,2017-12-21,40400.0,,,40400.0
1389,2017-12-21,40380.0,,,40000.0
1390,2017-12-21,40080.0,,,39980.0
1391,2017-12-22,39760.0,,,39600.0
1392,2017-12-22,39600.0,,,39220.0
1393,2017-12-22,39800.0,,,38420.0
1394,2017-12-22,38960.0,,,39000.0
1395,2017-12-26,39820.0,,,40380.0
1396,2017-12-26,40400.0,,,40260.0
1397,2017-12-26,40300.0,,,40200.0
1398,2017-12-26,40300.0,,,39920.0
1399,2017-12-27,39360.0,,,40620.0
1400,2017-12-27,40400.0,,,40400.0
1401,2017-12-27,40400.0,,,40160.0
1402,2017-12-28,39100.0,,,39100.0
1403,2017-12-28,39740.0,,,39740.0
1404,2017-12-28,39180.0,,,39740.0
1405,2017-12-28,39620.0,,,39100.0
1406,2018-01-02,38620.0,,,38680.0
1407,2018-01-02,38680.0,,,38700.0
1408,2018-01-02,39800.0,,,38620.0
1409,2018-01-03,38720.0,,,38700.0
1410,2018-01-03,38940.0,,,39380.0
1411,2018-01-03,39060.0,,,39720.0
1412,2018-01-03,39420.0,,,39400.0
1413,2018-01-04,39400.0,,,39400.0
1414,2018-01-04,39400.0,,,39400.0
1415,2018-01-04,39400.0,,,39400.0
1416,2018-01-05,39400.0,,,39400.0
1417,2018-01-05,39400.0,,,39400.0
1418,2018-01-05,39400.0,,,39400.0
1419,2018-01-05,39200.0,,,39200.0
1420,2018-01-08,39620.0,,,39580.0
1421,2018-01-08,39680.0,,,39580.0
1422,2018-01-08,39560.0,,,39660.0
1423,2018-01-09,39420.0,,,39420.0
1424,2018-01-09,39780.0,,,39800.0
1425,2018-01-09,39980.0,,,39980.0
1426,2018-01-10,39920.0,,,38820.0
1427,2018-01-10,38840.0,,,39060.0
1428,2018-01-10,39060.0,,,38880.0
1429,2018-01-10,38880.0,,,38860.0
1430,2018-01-11,38880.0,,,39300.0
1431,2018-01-11,39220.0,,,39220.0
1432,2018-01-11,39220.0,,,39240.0
1433,2018-01-11,39460.0,,,39240.0
1434,2018-01-12,39020.0,,,39300.0
1435,2018-01-12,39320.0,,,39300.0
1436,2018-01-12,39300.0,,,39040.0
1437,2018-01-15,40000.0,,,39980.0
1438,2018-01-15,39040.0,,,39500.0
1439,2018-01-15,39600.0,,,39780.0
1440,2018-01-15,39800.0,,,39980.0
1441,2018-01-16,41180.0,,,41180.0
1442,2018-01-16,41080.0,,,41080.0
1443,2018-01-16,41060.0,,,41080.0
1444,2018-01-16,40320.0,,,40320.0
1445,2018-01-17,40760.0,,,40760.0
1446,2018-01-17,40740.0,,,40420.0
1447,2018-01-18,40400.0,,,40400.0
1448,2018-01-18,39560.0,,,39480.0
1449,2018-01-18,39820.0,,,39820.0
1450,2018-01-19,39800.0,,,39800.0
1451,2018-01-19,40240.0,,,40220.0
1452,2018-01-22,40400.0,,,40240.0
1453,2018-01-22,40240.0,,,40240.0
1454,2018-01-23,40240.0,,,40240.0
1455,2018-01-23,41040.0,,,41020.0
1456,2018-01-23,40320.0,,,39420.0
1457,2018-01-23,41080.0,,,41800.0
1458,2018-01-24,39140.0,,,40240.0
1459,2018-01-24,40200.0,,,40200.0
1460,2018-01-24,39600.0,,,40200.0
1461,2018-01-25,42000.0,,,40720.0
1462,2018-01-25,40100.0,,,40000.0
1463,2018-01-25,40000.0,,,40000.0
1464,2018-01-25,40200.0,,,40080.0
1465,2018-01-26,41220.0,,,39760.0
1466,2018-01-26,39820.0,,,39820.0
1467,2018-01-26,40200.0,,,40200.0
1468,2018-01-29,40200.0,,,40560.0
1469,2018-01-29,39920.0,,,40500.0
1470,2018-01-29,40500.0,,,40060.0
1471,2018-01-30,41020.0,,,41020.0
1472,2018-01-30,41000.0,,,41000.0
1473,2018-01-30,40060.0,,,40820.0
1474,2018-01-30,40820.0,,,40800.0
1475,2018-01-31,40400.0,,,40400.0
1476,2018-01-31,40340.0,,,40360.0
1477,2018-02-01,40360.0,,,40900.0
1478,2018-02-01,40760.0,,,42000.0
1479,2018-02-01,40860.0,,,40380.0
1480,2018-02-02,40380.0,,,40380.0
1481,2018-02-02,40200.0,,,40200.0
1482,2018-02-02,40700.0,,,40700.0
1483,2018-02-05,40700.0,,,40700.0
1484,2018-02-05,40720.0,,,40740.0
1485,2018-02-05,40740.0,,,40780.0
1486,2018-02-06,40600.0,,,40340.0
1487,2018-02-06,40320.0,,,40340.0
1488,2018-02-06,40340.0,,,40400.0
1489,2018-02-06,40380.0,,,40120.0
1490,2018-02-07,40800.0,,,41000.0
1491,2018-02-07,40400.0,,,40780.0
1492,2018-02-07,40760.0,,,40400.0
1493,2018-02-08,43560.0,,,42040.0
1494,2018-02-08,42040.0,,,42780.0
1495,2018-02-08,42200.0,,,42400.0
1496,2018-02-09,43400.0,,,42100.0
1497,2018-02-09,42080.0,,,42000.0
1498,2018-02-09,42440.0,,,42440.0
1499,2018-02-09,42040.0,,,42040.0
1500,2018-02-12,43700.0,,,43980.0
1501,2018-02-12,43240.0,,,43240.0
1502,2018-02-12,42820.0,,,43160.0
1503,2018-02-12,43600.0,,,43700.0
1504,2018-02-13,44740.0,,,44380.0
1505,2018-02-13,44400.0,,,44300.0
1506,2018-02-13,44400.0,,,43000.0
1507,2018-02-13,43560.0,,,43560.0
1508,2018-02-14,44460.0,,,44460.0
1509,2018-02-14,43000.0,,,43000.0
1510,2018-02-14,44580.0,,,43760.0
1511,2018-02-14,43760.0,,,44480.0
1512,2018-02-19,43000.0,,,43000.0
1513,2018-02-19,42460.0,,,42460.0
1514,2018-02-19,41980.0,,,41760.0
1515,2018-02-20,42360.0,,,41760.0
1516,2018-02-20,41760.0,,,41760.0
1517,2018-02-20,41600.0,,,41600.0
1518,2018-02-20,41500.0,,,41500.0
1519,2018-02-21,41440.0,,,41440.0
1520,2018-02-21,41500.0,,,41360.0
1521,2018-02-22,42940.0,,,40240.0
1522,2018-02-22,40320.0,,,40300.0
1523,2018-02-22,40300.0,,,40620.0
1524,2018-02-22,40400.0,,,40760.0
1525,2018-02-23,40760.0,,,40760.0
1526,2018-02-23,41140.0,,,40520.0
1527,2018-02-23,40520.0,,,40520.0
1528,2018-02-23,40760.0,,,40580.0
1529,2018-02-26,40540.0,,,40520.0
1530,2018-02-26,40980.0,,,41100.0
1531,2018-02-26,40600.0,,,40520.0
1532,2018-02-27,40300.0,,,40300.0
1533,2018-02-27,40300.0,,,40300.0
1534,2018-02-27,40640.0,,,40680.0
1535,2018-02-27,40640.0,,,40640.0
1536,2018-02-28,40300.0,,,40400.0
1537,2018-02-28,40780.0,,,40340.0
1538,2018-02-28,40400.0,,,40340.0
1539,2018-03-02,40100.0,,,40660.0
1540,2018-03-02,40680.0,,,40680.0
1541,2018-03-02,40660.0,,,40660.0
1542,2018-03-05,40660.0,,,40700.0
1543,2018-03-05,40740.0,,,40700.0
1544,2018-03-05,40700.0,,,40680.0
1545,2018-03-05,40680.0,,,40680.0
1546,2018-03-06,40540.0,,,40660.0
1547,2018-03-06,40680.0,,,40320.0
1548,2018-03-06,40060.0,,,40080.0
1549,2018-03-07,40820.0,,,40820.0
1550,2018-03-07,40620.0,,,40620.0
1551,2018-03-07,41000.0,,,41100.0
1552,2018-03-09,40820.0,,,40820.0
1553,2018-03-12,41220.0,,,41220.0
1554,2018-03-12,41360.0,,,42000.0
1555,2018-03-12,41980.0,,,41980.0
1556,2018-03-13,41800.0,,,41500.0
1557,2018-03-13,41500.0,,,41500.0
1558,2018-03-13,41860.0,,,41860.0
1559,2018-03-14,40520.0,,,40520.0
1560,2018-03-14,41120.0,,,41140.0
1561,2018-03-15,41140.0,,,41140.0
1562,2018-03-15,41140.0,,,41140.0
1563,2018-03-15,41140.0,,,41140.0
1564,2018-03-16,41060.0,,,41100.0
1565,2018-03-16,41060.0,,,41060.0
1566,2018-03-16,39600.0,,,40220.0
1567,2018-03-19,40920.0,,,42200.0
1568,2018-03-19,41680.0,,,41680.0
1569,2018-03-19,41020.0,,,40940.0
1570,2018-03-19,40940.0,,,40940.0
1571,2018-03-20,40700.0,,,41180.0
1572,2018-03-20,41180.0,,,41180.0
1573,2018-03-20,41140.0,,,40480.0
1574,2018-03-20,40940.0,,,40940.0
1575,2018-03-21,40560.0,,,40920.0
1576,2018-03-22,40400.0,,,40200.0
1577,2018-03-22,40240.0,,,40220.0
1578,2018-03-22,40260.0,,,40260.0
1579,2018-03-23,40260.0,,,40260.0
1580,2018-03-23,40700.0,,,40700.0
1581,2018-03-26,40180.0,,,40000.0
1582,2018-03-26,39180.0,,,39680.0
1583,2018-03-26,39980.0,,,40180.0
1584,2018-03-26,40060.0,,,40000.0
1585,2018-03-27,40360.0,,,40600.0
1586,2018-03-27,40840.0,,,40840.0
1587,2018-03-27,40820.0,,,40820.0
1588,2018-03-28,40860.0,,,40860.0
1589,2018-03-29,40400.0,,,40400.0
1590,2018-03-29,40780.0,,,40780.0
1591,2018-03-29,40780.0,,,40780.0
1592,2018-03-30,40180.0,,,41480.0
1593,2018-03-30,41480.0,,,40800.0
1594,2018-03-30,41480.0,,,40800.0
1595,2018-03-30,40820.0,,,41780.0
1596,2018-04-02,41600.0,,,41160.0
1597,2018-04-02,40700.0,,,41180.0
1598,2018-04-02,41180.0,,,40360.0
1599,2018-04-02,40360.0,,,41080.0
1600,2018-04-03,40160.0,,,40220.0
1601,2018-04-03,40960.0,,,40140.0
1602,2018-04-04,40020.0,,,40180.0
1603,2018-04-04,40000.0,,,40200.0
1604,2018-04-04,39820.0,,,40200.0
1605,2018-04-05,40000.0,,,40000.0
1606,2018-04-05,40000.0,,,40000.0
1607,2018-04-05,39980.0,,,40000.0
1608,2018-04-06,39400.0,,,39820.0
1609,2018-04-06,39740.0,,,39740.0
1610,2018-04-09,40480.0,,,40480.0
1611,2018-04-09,39820.0,,,40380.0
1612,2018-04-10,40320.0,,,40360.0
1613,2018-04-11,39520.0,,,39600.0
1614,2018-04-11,39600.0,,,39580.0
1615,2018-04-11,39600.0,,,39400.0
1616,2018-04-12,39800.0,,,39800.0
1617,2018-04-12,40200.0,,,40200.0
1618,2018-04-12,41400.0,,,40200.0
1619,2018-04-12,39640.0,,,39640.0
1620,2018-04-13,39500.0,,,40000.0
1621,2018-04-13,40220.0,,,40020.0
1622,2018-04-13,40180.0,,,41820.0
1623,2018-04-16,40440.0,,,40480.0
1624,2018-04-16,40440.0,,,40440.0
1625,2018-04-16,40640.0,,,40660.0
1626,2018-04-17,41900.0,,,40960.0
1627,2018-04-17,40920.0,,,40200.0
1628,2018-04-18,38500.0,,,39760.0
1629,2018-04-18,39140.0,,,39040.0
1630,2018-04-18,39020.0,,,39000.0
1631,2018-04-18,38980.0,,,39200.0
1632,2018-04-19,39100.0,,,39100.0
1633,2018-04-19,39100.0,,,39000.0
1634,2018-04-19,39200.0,,,39600.0
1635,2018-04-19,39100.0,,,39100.0
1636,2018-04-20,37720.0,,,38720.0
1637,2018-04-20,38400.0,,,38600.0
1638,2018-04-20,38580.0,,,38260.0
1639,2018-04-20,38080.0,,,38080.0
1640,2018-04-23,39060.0,,,38220.0
1641,2018-04-23,38580.0,,,38720.0
1642,2018-04-23,38700.0,,,37140.0
1643,2018-04-23,37440.0,,,37700.0
1644,2018-04-24,37420.0,,,37600.0
1645,2018-04-24,37060.0,,,37600.0
1646,2018-04-24,37600.0,,,37420.0
1647,2018-04-24,37600.0,,,37420.0
1648,2018-04-25,36500.0,,,37700.0
1649,2018-04-25,37140.0,,,37120.0
1650,2018-04-25,37160.0,,,37220.0
1651,2018-04-25,37220.0,,,37220.0
1652,2018-04-26,37200.0,,,37200.0
1653,2018-04-26,36960.0,,,37000.0
1654,2018-04-26,36880.0,,,37300.0
1655,2018-04-27,37200.0,,,37200.0
1656,2018-04-27,37280.0,,,37300.0
1657,2018-04-30,41000.0,,,37720.0
1658,2018-04-30,37700.0,,,37700.0
1659,2018-04-30,37600.0,,,37600.0
1660,2018-04-30,37320.0,,,37320.0
1661,2018-05-02,39440.0,,,38000.0
1662,2018-05-02,37900.0,,,38000.0
1663,2018-05-02,37980.0,,,37960.0
1664,2018-05-02,37500.0,,,37500.0
1665,2018-05-03,37480.0,,,37160.0
1666,2018-05-03,37160.0,,,37140.0
1667,2018-05-03,37200.0,,,36600.0
1668,2018-05-03,36600.0,,,36780.0
1669,2018-05-04,36380.0,,,36600.0
1670,2018-05-04,36440.0,,,36400.0
1671,2018-05-04,36400.0,,,36440.0
1672,2018-05-04,36400.0,,,36300.0
1673,2018-05-08,36680.0,,,36400.0
1674,2018-05-08,36400.0,,,36380.0
1675,2018-05-08,36360.0,,,36220.0
1676,2018-05-08,36340.0,,,36200.0
1677,2018-05-09,36200.0,,,35980.0
1678,2018-05-09,36000.0,,,36000.0
1679,2018-05-09,36000.0,,,36000.0
1680,2018-05-09,36000.0,,,36000.0
1681,2018-05-10,36000.0,,,35960.0
1682,2018-05-10,35880.0,,,35880.0
1683,2018-05-10,35880.0,,,35960.0
1684,2018-05-10,35740.0,,,35700.0
1685,2018-05-11,35500.0,,,35540.0
1686,2018-05-11,35360.0,,,35360.0
1687,2018-05-11,35340.0,,,35960.0
1688,2018-05-11,35440.0,,,35460.0
1689,2018-05-14,35900.0,,,35900.0
1690,2018-05-14,35380.0,,,35380.0
1691,2018-05-14,35360.0,,,35360.0
1692,2018-05-15,35380.0,,,35680.0
1693,2018-05-15,35660.0,,,35660.0
1694,2018-05-15,35680.0,,,36860.0
1695,2018-05-15,36840.0,,,36340.0
1696,2018-05-16,36880.0,,,36880.0
1697,2018-05-16,36880.0,,,37280.0
1698,2018-05-16,36900.0,,,36900.0
1699,2018-05-16,37000.0,,,36900.0
1700,2018-05-17,37220.0,,,36400.0
1701,2018-05-17,36400.0,,,36400.0
1702,2018-05-17,36400.0,,,36400.0
1703,2018-05-17,36380.0,,,36400.0
1704,2018-05-18,36000.0,,,35920.0
1705,2018-05-18,36060.0,,,36020.0
1706,2018-05-18,36400.0,,,36060.0
1707,2018-05-18,36020.0,,,36000.0
1708,2018-05-21,35740.0,,,36460.0
1709,2018-05-21,35800.0,,,35800.0
1710,2018-05-21,35800.0,,,35800.0
1711,2018-05-21,35900.0,,,35900.0
1712,2018-05-23,35900.0,,,35900.0
1713,2018-05-23,35580.0,,,35940.0
1714,2018-05-24,36040.0,,,36040.0
1715,2018-05-24,35920.0,,,35840.0
1716,2018-05-24,35600.0,,,35980.0
1717,2018-05-25,37700.0,,,35600.0
1718,2018-05-25,35620.0,,,35460.0
1719,2018-05-25,35460.0,,,35920.0
1720,2018-05-25,35800.0,,,35560.0
1721,2018-05-28,35800.0,,,35800.0
1722,2018-05-28,35600.0,,,35560.0
1723,2018-05-28,35840.0,,,35800.0
1724,2018-05-28,35400.0,,,35420.0
1725,2018-05-29,35920.0,,,35920.0
1726,2018-05-29,35900.0,,,35760.0
1727,2018-05-29,35760.0,,,35760.0
1728,2018-05-29,35740.0,,,36060.0
1729,2018-05-30,35320.0,,,35600.0
1730,2018-05-30,35260.0,,,35300.0
1731,2018-05-30,35600.0,,,35320.0
1732,2018-05-30,35720.0,,,35300.0
1733,2018-05-31,35300.0,,,35440.0
1734,2018-05-31,35340.0,,,35400.0
1735,2018-05-31,35300.0,,,35300.0
1736,2018-06-01,35740.0,,,35180.0
1737,2018-06-01,35200.0,,,35200.0
1738,2018-06-01,35220.0,,,35740.0
1739,2018-06-01,35280.0,,,35120.0
1740,2018-06-04,35800.0,,,35540.0
1741,2018-06-04,35540.0,,,35800.0
1742,2018-06-04,36060.0,,,36100.0
1743,2018-06-04,36060.0,,,36060.0
1744,2018-06-05,35920.0,,,36000.0
1745,2018-06-05,35920.0,,,35920.0
1746,2018-06-05,35920.0,,,35920.0
1747,2018-06-07,36000.0,,,36180.0
1748,2018-06-07,35600.0,,,35600.0
1749,2018-06-07,35600.0,,,35600.0
1750,2018-06-07,35600.0,,,35480.0
1751,2018-06-08,35860.0,,,35840.0
1752,2018-06-08,35800.0,,,35860.0
1753,2018-06-08,35820.0,,,35820.0
1754,2018-06-11,35780.0,,,35780.0
1755,2018-06-11,35700.0,,,35700.0
1756,2018-06-11,35720.0,,,35700.0
1757,2018-06-12,35600.0,,,35200.0
1758,2018-06-12,35200.0,,,35000.0
1759,2018-06-12,35060.0,,,34880.0
1760,2018-06-14,34620.0,,,34280.0
1761,2018-06-14,34880.0,,,34880.0
1762,2018-06-14,34720.0,,,34000.0
1763,2018-06-15,34280.0,,,34280.0
1764,2018-06-15,34240.0,,,33660.0
1765,2018-06-15,34000.0,,,34200.0
1766,2018-06-15,34280.0,,,34860.0
1767,2018-06-18,34040.0,,,34000.0
1768,2018-06-18,34620.0,,,34060.0
1769,2018-06-18,34100.0,,,34100.0
1770,2018-06-18,34580.0,,,34580.0
1771,2018-06-19,34080.0,,,34340.0
1772,2018-06-19,34360.0,,,34360.0
1773,2018-06-19,34360.0,,,34360.0
1774,2018-06-20,34220.0,,,34280.0
1775,2018-06-20,34460.0,,,34460.0
1776,2018-06-20,34660.0,,,34660.0
1777,2018-06-21,34720.0,,,34720.0
1778,2018-06-21,34320.0,,,34300.0
1779,2018-06-21,34320.0,,,34300.0
1780,2018-06-22,34260.0,,,34240.0
1781,2018-06-22,34540.0,,,34540.0
1782,2018-06-22,34220.0,,,34720.0
1783,2018-06-25,34200.0,,,34200.0
1784,2018-06-25,34240.0,,,33980.0
1785,2018-06-25,34000.0,,,34580.0
1786,2018-06-26,34440.0,,,34440.0
1787,2018-06-26,34000.0,,,34420.0
1788,2018-06-26,34400.0,,,34400.0
1789,2018-06-27,34100.0,,,34080.0
1790,2018-06-27,34300.0,,,34620.0
1791,2018-06-27,34060.0,,,34060.0
1792,2018-06-28,34500.0,,,34500.0
1793,2018-06-29,34700.0,,,34700.0
1794,2018-06-29,34460.0,,,34460.0
1795,2018-07-02,33920.0,,,34420.0
1796,2018-07-02,34520.0,,,34500.0
1797,2018-07-02,33940.0,,,34440.0
1798,2018-07-03,34080.0,,,33940.0
1799,2018-07-03,34280.0,,,34560.0
1800,2018-07-03,34080.0,,,34440.0
1801,2018-07-04,33840.0,,,34300.0
1802,2018-07-04,34300.0,,,34300.0
1803,2018-07-04,34280.0,,,34540.0
1804,2018-07-05,34540.0,,,33600.0
1805,2018-07-05,33600.0,,,33400.0
1806,2018-07-05,33400.0,,,33600.0
1807,2018-07-05,33600.0,,,33260.0
1808,2018-07-06,33260.0,,,33260.0
1809,2018-07-06,33220.0,,,32800.0
1810,2018-07-06,32820.0,,,32800.0
1811,2018-07-09,31380.0,,,30500.0
1812,2018-07-09,30620.0,,,30400.0
1813,2018-07-09,32740.0,,,31400.0
1814,2018-07-09,31400.0,,,31380.0
1815,2018-07-10,30300.0,,,29580.0
1816,2018-07-10,29580.0,,,29420.0
1817,2018-07-10,29560.0,,,29580.0
1818,2018-07-10,29600.0,,,29460.0
1819,2018-07-11,28760.0,,,28600.0
1820,2018-07-11,28600.0,,,29420.0
1821,2018-07-11,29400.0,,,29120.0
1822,2018-07-11,29040.0,,,28980.0
1823,2018-07-12,29380.0,,,29380.0
1824,2018-07-12,29360.0,,,29360.0
1825,2018-07-12,29360.0,,,28880.0
1826,2018-07-13,28620.0,,,28740.0
1827,2018-07-13,28620.0,,,28740.0
1828,2018-07-13,28760.0,,,28740.0
1829,2018-07-13,28420.0,,,28420.0
1830,2018-07-16,27980.0,,,28020.0
1831,2018-07-16,28140.0,,,28000.0
1832,2018-07-16,28380.0,,,28380.0
1833,2018-07-16,28200.0,,,28200.0
1834,2018-07-17,28000.0,,,28000.0
1835,2018-07-17,27760.0,,,27980.0
1836,2018-07-17,27780.0,,,27700.0
1837,2018-07-17,27700.0,,,27700.0
1838,2018-07-18,27700.0,,,27660.0
1839,2018-07-18,27260.0,,,27200.0
1840,2018-07-18,27200.0,,,27040.0
1841,2018-07-18,26860.0,,,26860.0
1842,2018-07-19,26220.0,,,26220.0
1843,2018-07-19,26800.0,,,26660.0
1844,2018-07-19,26620.0,,,26300.0
1845,2018-07-19,26340.0,,,26300.0
1846,2018-07-20,25660.0,,,25500.0
1847,2018-07-20,25420.0,,,26180.0
1848,2018-07-20,26120.0,,,26100.0
1849,2018-07-20,26060.0,,,26060.0
1850,2018-07-23,25720.0,,,25740.0
1851,2018-07-23,26020.0,,,26000.0
1852,2018-07-23,25980.0,,,25700.0
1853,2018-07-23,25780.0,,,25780.0
1854,2018-07-24,25700.0,,,25620.0
1855,2018-07-24,25620.0,,,25620.0
1856,2018-07-24,25620.0,,,25400.0
1857,2018-07-24,25400.0,,,25400.0
1858,2018-07-25,25360.0,,,25360.0
1859,2018-07-25,25360.0,,,25360.0
1860,2018-07-25,25360.0,,,25140.0
1861,2018-07-25,25300.0,,,25300.0
1862,2018-07-26,25260.0,,,25260.0
1863,2018-07-26,25260.0,,,25220.0
1864,2018-07-26,25220.0,,,25220.0
1865,2018-07-26,25200.0,,,25200.0
1866,2018-07-27,25140.0,,,25160.0
1867,2018-07-27,25160.0,,,25160.0
1868,2018-07-27,24820.0,,,25160.0
1869,2018-07-27,25140.0,,,25100.0
1870,2018-07-30,25160.0,,,25160.0
1871,2018-07-30,25160.0,,,25260.0
1872,2018-07-30,25160.0,,,25160.0
1873,2018-07-30,25160.0,,,25160.0
1874,2018-07-31,25040.0,,,26000.0
1875,2018-07-31,26140.0,,,26800.0
1876,2018-07-31,26980.0,,,27080.0
1877,2018-07-31,27060.0,,,27080.0
1878,2018-08-01,27120.0,,,27180.0
1879,2018-08-01,27180.0,,,27200.0
1880,2018-08-01,27200.0,,,29100.0
1881,2018-08-01,29100.0,,,29120.0
1882,2018-08-02,29100.0,,,28900.0
1883,2018-08-02,28900.0,,,28800.0
1884,2018-08-02,28600.0,,,27380.0
1885,2018-08-02,27480.0,,,28500.0
1886,2018-08-03,28100.0,,,28100.0
1887,2018-08-03,28480.0,,,28100.0
1888,2018-08-03,28500.0,,,28500.0
1889,2018-08-03,28500.0,,,28480.0
1890,2018-08-06,28100.0,,,28100.0
1891,2018-08-06,27800.0,,,27680.0
1892,2018-08-06,27640.0,,,27480.0
1893,2018-08-06,27360.0,,,27400.0
1894,2018-08-07,28200.0,,,27360.0
1895,2018-08-07,27360.0,,,27440.0
1896,2018-08-07,27440.0,,,27380.0
1897,2018-08-07,27380.0,,,27400.0
1898,2018-08-08,28460.0,,,28200.0
1899,2018-08-08,28100.0,,,28100.0
1900,2018-08-08,28100.0,,,28280.0
1901,2018-08-08,28660.0,,,29140.0
1902,2018-08-09,28420.0,,,28420.0
1903,2018-08-09,28260.0,,,28380.0
1904,2018-08-09,28700.0,,,28300.0
1905,2018-08-09,29000.0,,,28800.0
1906,2018-08-10,28820.0,,,28600.0
1907,2018-08-10,28780.0,,,28660.0
1908,2018-08-10,28600.0,,,28620.0
1909,2018-08-10,28700.0,,,28840.0
1910,2018-08-13,29000.0,,,28620.0
1911,2018-08-13,28600.0,,,28560.0
1912,2018-08-13,28560.0,,,28500.0
1913,2018-08-13,28200.0,,,28200.0
1914,2018-08-14,28200.0,,,28200.0
1915,2018-08-14,28340.0,,,28500.0
1916,2018-08-14,28400.0,,,28440.0
1917,2018-08-14,28400.0,,,28400.0
1918,2018-08-16,28100.0,,,28000.0
1919,2018-08-16,28000.0,,,27960.0
1920,2018-08-16,28400.0,,,28300.0
1921,2018-08-16,28300.0,,,28100.0
1922,2018-08-17,27900.0,,,27960.0
1923,2018-08-17,27960.0,,,27900.0
1924,2018-08-17,27960.0,,,28000.0
1925,2018-08-17,28000.0,,,28000.0
1926,2018-08-20,27880.0,,,27700.0
1927,2018-08-20,27700.0,,,27800.0
1928,2018-08-20,27820.0,,,27880.0
1929,2018-08-20,27820.0,,,27900.0
1930,2018-08-21,27800.0,,,27680.0
1931,2018-08-21,27680.0,,,27700.0
1932,2018-08-21,27700.0,,,27540.0
1933,2018-08-21,27540.0,,,27540.0
1934,2018-08-22,27420.0,,,27380.0
1935,2018-08-22,27320.0,,,27280.0
1936,2018-08-22,27300.0,,,27200.0
1937,2018-08-22,27180.0,,,27180.0
1938,2018-08-23,26500.0,,,26400.0
1939,2018-08-23,27000.0,,,26520.0
1940,2018-08-23,27100.0,,,27040.0
1941,2018-08-23,27000.0,,,27100.0
1942,2018-08-24,26200.0,,,26200.0
1943,2018-08-24,26200.0,,,26200.0
1944,2018-08-24,26180.0,,,26000.0
1945,2018-08-24,26000.0,,,26000.0
1946,2018-08-27,26000.0,,,25840.0
1947,2018-08-27,26000.0,,,25920.0
1948,2018-08-27,25900.0,,,25800.0
1949,2018-08-27,25800.0,,,25800.0
