,Datetime,Open,High,Low,Close
665,2018-10-12,5429.0,,,5505.0
666,2018-10-12,5480.0,,,5429.0
667,2018-10-15,5734.0,,,5632.0
668,2018-10-15,5810.0,,,5607.0
669,2018-10-15,5607.0,,,5581.0
670,2018-10-15,5581.0,,,5734.0
671,2018-10-16,5708.0,,,5581.0
672,2018-10-16,5607.0,,,5581.0
673,2018-10-16,5556.0,,,5607.0
674,2018-10-16,5607.0,,,5632.0
675,2018-10-17,5658.0,,,5505.0
676,2018-10-17,5505.0,,,5378.0
677,2018-10-17,5378.0,,,5480.0
678,2018-10-17,5505.0,,,5455.0
679,2018-10-18,5302.0,,,5277.0
680,2018-10-18,5302.0,,,5226.0
681,2018-10-18,5378.0,,,5328.0
682,2018-10-18,5226.0,,,5226.0
683,2018-10-19,5125.0,,,5201.0
684,2018-10-19,5252.0,,,5201.0
685,2018-10-19,5201.0,,,5125.0
686,2018-10-19,5125.0,,,5150.0
687,2018-10-22,5150.0,,,4988.0
688,2018-10-22,4988.0,,,4988.0
689,2018-10-22,4993.0,,,5039.0
690,2018-10-22,5039.0,,,5064.0
691,2018-10-23,4754.0,,,4719.0
692,2018-10-23,4942.0,,,4790.0
693,2018-10-23,5023.0,,,4942.0
694,2018-10-23,4785.0,,,4825.0
695,2018-10-24,4830.0,,,4430.0
696,2018-10-24,4430.0,,,4430.0
697,2018-10-24,4425.0,,,4151.0
698,2018-10-24,4151.0,,,4156.0
699,2018-10-25,4095.0,,,3887.0
700,2018-10-25,3887.0,,,3897.0
701,2018-10-25,3907.0,,,3856.0
702,2018-10-25,3861.0,,,3866.0
703,2018-10-26,3669.0,,,3658.0
704,2018-10-26,3618.0,,,3669.0
705,2018-10-26,3785.0,,,3603.0
706,2018-10-26,4008.0,,,3780.0
707,2018-10-29,3592.0,,,3597.0
708,2018-10-29,3597.0,,,3501.0
709,2018-10-29,3496.0,,,3298.0
710,2018-10-29,3323.0,,,3252.0
711,2018-10-30,3207.0,,,3258.0
712,2018-10-30,3217.0,,,3197.0
713,2018-10-30,3186.0,,,3481.0
714,2018-10-30,3481.0,,,3491.0
715,2018-10-31,3623.0,,,3638.0
716,2018-10-31,3532.0,,,3628.0
717,2018-10-31,3491.0,,,3476.0
718,2018-10-31,3476.0,,,3526.0
719,2018-11-01,3653.0,,,3714.0
720,2018-11-01,3709.0,,,3648.0
721,2018-11-01,3648.0,,,3547.0
722,2018-11-01,3542.0,,,3532.0
723,2018-11-02,3587.0,,,3643.0
724,2018-11-02,3638.0,,,3567.0
725,2018-11-02,3567.0,,,3653.0
726,2018-11-02,3633.0,,,3648.0
727,2018-11-05,4161.0,,,4313.0
728,2018-11-05,4734.0,,,4506.0
729,2018-11-05,4262.0,,,4734.0
730,2018-11-05,4511.0,,,4161.0
731,2018-11-06,4267.0,,,4059.0
732,2018-11-06,4059.0,,,4054.0
733,2018-11-06,4054.0,,,4044.0
734,2018-11-06,3993.0,,,4074.0
735,2018-11-07,4044.0,,,4303.0
736,2018-11-07,4303.0,,,4333.0
737,2018-11-07,4333.0,,,4034.0
738,2018-11-07,4024.0,,,3953.0
739,2018-11-08,4049.0,,,4054.0
740,2018-11-08,4090.0,,,4049.0
741,2018-11-08,4151.0,,,4100.0
742,2018-11-08,4100.0,,,4090.0
743,2018-11-09,4085.0,,,3851.0
744,2018-11-09,3851.0,,,3871.0
745,2018-11-09,3866.0,,,4054.0
746,2018-11-09,4054.0,,,4100.0
747,2018-11-12,4105.0,,,3973.0
748,2018-11-12,3973.0,,,3907.0
749,2018-11-12,3912.0,,,3887.0
750,2018-11-12,3887.0,,,3851.0
751,2018-11-13,3658.0,,,3729.0
752,2018-11-13,3724.0,,,3856.0
753,2018-11-13,3633.0,,,3613.0
754,2018-11-13,3618.0,,,3669.0
755,2018-11-14,3795.0,,,3689.0
756,2018-11-14,3689.0,,,3704.0
757,2018-11-14,3704.0,,,3674.0
758,2018-11-14,3694.0,,,3653.0
759,2018-11-15,3628.0,,,3643.0
760,2018-11-15,3648.0,,,3532.0
761,2018-11-15,3537.0,,,3516.0
762,2018-11-15,3506.0,,,3501.0
763,2018-11-16,3496.0,,,3450.0
764,2018-11-16,3450.0,,,3450.0
765,2018-11-16,3445.0,,,3440.0
766,2018-11-16,3440.0,,,3450.0
767,2018-11-19,3603.0,,,3628.0
768,2018-11-19,3516.0,,,3755.0
769,2018-11-19,3755.0,,,3709.0
770,2018-11-19,3704.0,,,3603.0
771,2018-11-20,3537.0,,,3542.0
772,2018-11-20,3542.0,,,3542.0
773,2018-11-20,3537.0,,,3532.0
774,2018-11-20,3526.0,,,3501.0
775,2018-11-21,3410.0,,,3405.0
776,2018-11-21,3410.0,,,3526.0
777,2018-11-21,3511.0,,,3506.0
778,2018-11-21,3501.0,,,3471.0
779,2018-11-22,3466.0,,,3481.0
780,2018-11-22,3542.0,,,3516.0
781,2018-11-22,3511.0,,,3481.0
782,2018-11-22,3476.0,,,3466.0
783,2018-11-23,3486.0,,,3405.0
784,2018-11-23,3405.0,,,3389.0
785,2018-11-23,3359.0,,,3379.0
786,2018-11-23,3369.0,,,3349.0
787,2018-11-26,3349.0,,,3354.0
788,2018-11-26,3354.0,,,3334.0
789,2018-11-26,3344.0,,,3364.0
790,2018-11-26,3364.0,,,3364.0
791,2018-11-27,3374.0,,,3389.0
792,2018-11-27,3400.0,,,3369.0
793,2018-11-27,3567.0,,,3374.0
794,2018-11-27,3384.0,,,3400.0
795,2018-11-28,3395.0,,,3369.0
796,2018-11-28,3369.0,,,3384.0
797,2018-11-28,3379.0,,,3405.0
798,2018-11-28,3395.0,,,3374.0
799,2018-11-29,3415.0,,,3389.0
800,2018-11-29,3389.0,,,3379.0
801,2018-11-29,3379.0,,,3349.0
802,2018-11-29,3349.0,,,3329.0
803,2018-11-30,3202.0,,,3222.0
804,2018-11-30,3247.0,,,3197.0
805,2018-11-30,3318.0,,,3303.0
806,2018-11-30,3318.0,,,3247.0
807,2018-12-03,3207.0,,,3207.0
808,2018-12-03,3217.0,,,3227.0
809,2018-12-03,3242.0,,,3207.0
810,2018-12-03,3207.0,,,3212.0
811,2018-12-04,3227.0,,,3217.0
812,2018-12-04,3217.0,,,3263.0
813,2018-12-04,3247.0,,,3217.0
814,2018-12-04,3222.0,,,3232.0
815,2018-12-05,3212.0,,,3298.0
816,2018-12-05,3298.0,,,3278.0
817,2018-12-05,3273.0,,,3237.0
818,2018-12-05,3258.0,,,3273.0
819,2018-12-06,3273.0,,,3237.0
820,2018-12-06,3232.0,,,3207.0
821,2018-12-06,3186.0,,,3192.0
822,2018-12-06,3186.0,,,3197.0
823,2018-12-07,3379.0,,,3491.0
824,2018-12-07,3181.0,,,3410.0
825,2018-12-07,3410.0,,,3430.0
826,2018-12-07,3430.0,,,3379.0
827,2018-12-10,3628.0,,,3460.0
828,2018-12-10,3455.0,,,3435.0
829,2018-12-10,3435.0,,,3547.0
830,2018-12-10,3547.0,,,3597.0
831,2018-12-11,3587.0,,,3537.0
832,2018-12-11,3537.0,,,3460.0
833,2018-12-11,3460.0,,,3471.0
834,2018-12-11,3450.0,,,3389.0
835,2018-12-12,3400.0,,,3435.0
836,2018-12-12,3430.0,,,3435.0
837,2018-12-12,3415.0,,,3400.0
838,2018-12-12,3389.0,,,3400.0
839,2018-12-13,3471.0,,,3445.0
840,2018-12-13,3445.0,,,3455.0
841,2018-12-13,3450.0,,,3440.0
842,2018-12-13,3435.0,,,3486.0
843,2018-12-14,3486.0,,,3395.0
844,2018-12-14,3379.0,,,3395.0
845,2018-12-14,3395.0,,,3369.0
846,2018-12-14,3369.0,,,3420.0
847,2018-12-17,3303.0,,,3313.0
848,2018-12-17,3318.0,,,3303.0
849,2018-12-17,3374.0,,,3359.0
850,2018-12-17,3329.0,,,3344.0
851,2018-12-18,3298.0,,,3247.0
852,2018-12-18,3252.0,,,3242.0
853,2018-12-18,3242.0,,,3181.0
854,2018-12-18,3212.0,,,3268.0
855,2018-12-19,3247.0,,,3222.0
856,2018-12-19,3222.0,,,3207.0
857,2018-12-19,3207.0,,,3237.0
858,2018-12-19,3237.0,,,3227.0
859,2018-12-20,3146.0,,,3176.0
860,2018-12-20,3227.0,,,3227.0
861,2018-12-20,3222.0,,,3181.0
862,2018-12-20,3181.0,,,3141.0
863,2018-12-21,3197.0,,,3212.0
864,2018-12-21,3212.0,,,3146.0
865,2018-12-21,3161.0,,,3146.0
866,2018-12-21,3131.0,,,3197.0
867,2018-12-24,3151.0,,,3288.0
868,2018-12-24,3288.0,,,3283.0
869,2018-12-24,3278.0,,,3192.0
870,2018-12-24,3192.0,,,3192.0
871,2018-12-26,3121.0,,,3161.0
872,2018-12-26,3197.0,,,3141.0
873,2018-12-26,3136.0,,,3126.0
874,2018-12-26,3115.0,,,3095.0
875,2018-12-27,3166.0,,,3161.0
876,2018-12-27,3161.0,,,3181.0
877,2018-12-27,3181.0,,,3171.0
878,2018-12-27,3161.0,,,3166.0
879,2018-12-28,3146.0,,,3171.0
880,2018-12-28,3156.0,,,3166.0
881,2018-12-28,3166.0,,,3156.0
882,2018-12-28,3171.0,,,3171.0
883,2019-01-02,3146.0,,,3141.0
884,2019-01-02,3156.0,,,3136.0
885,2019-01-02,3192.0,,,3156.0
886,2019-01-03,3115.0,,,3131.0
887,2019-01-03,3131.0,,,3141.0
888,2019-01-03,3136.0,,,3095.0
889,2019-01-03,3095.0,,,3095.0
890,2019-01-04,3095.0,,,3055.0
891,2019-01-04,3055.0,,,3085.0
892,2019-01-04,3085.0,,,3121.0
893,2019-01-04,3095.0,,,3146.0
894,2019-01-07,3207.0,,,3242.0
895,2019-01-07,3181.0,,,3202.0
896,2019-01-07,3151.0,,,3237.0
897,2019-01-07,3207.0,,,3197.0
898,2019-01-08,3242.0,,,3425.0
899,2019-01-08,3420.0,,,3450.0
900,2019-01-08,3450.0,,,3389.0
901,2019-01-08,3384.0,,,3476.0
902,2019-01-09,3603.0,,,3460.0
903,2019-01-09,3460.0,,,3476.0
904,2019-01-09,3476.0,,,3435.0
905,2019-01-09,3440.0,,,3410.0
906,2019-01-10,3384.0,,,3400.0
907,2019-01-10,3400.0,,,3445.0
908,2019-01-10,3410.0,,,3374.0
909,2019-01-10,3374.0,,,3359.0
910,2019-01-11,3415.0,,,3450.0
911,2019-01-11,3450.0,,,3435.0
912,2019-01-11,3435.0,,,3445.0
913,2019-01-11,3435.0,,,3455.0
914,2019-01-14,3455.0,,,3466.0
915,2019-01-14,3471.0,,,3450.0
916,2019-01-14,3455.0,,,3435.0
917,2019-01-14,3435.0,,,3455.0
918,2019-01-15,3455.0,,,3445.0
919,2019-01-15,3445.0,,,3440.0
920,2019-01-15,3440.0,,,3384.0
921,2019-01-15,3384.0,,,3400.0
922,2019-01-16,3532.0,,,3516.0
923,2019-01-16,3359.0,,,3364.0
924,2019-01-16,3369.0,,,3395.0
925,2019-01-16,3384.0,,,3526.0
926,2019-01-17,3633.0,,,3532.0
927,2019-01-17,3526.0,,,3521.0
928,2019-01-17,3516.0,,,3466.0
929,2019-01-17,3486.0,,,3455.0
930,2019-01-18,3466.0,,,3613.0
931,2019-01-18,3628.0,,,3618.0
932,2019-01-18,3603.0,,,3577.0
933,2019-01-18,3572.0,,,3577.0
934,2019-01-21,3552.0,,,3552.0
935,2019-01-21,3623.0,,,3577.0
936,2019-01-21,3572.0,,,3603.0
937,2019-01-21,3587.0,,,3552.0
938,2019-01-22,3532.0,,,3532.0
939,2019-01-22,3532.0,,,3547.0
940,2019-01-22,3526.0,,,3537.0
941,2019-01-22,3532.0,,,3537.0
942,2019-01-23,3552.0,,,3694.0
943,2019-01-23,3694.0,,,3689.0
944,2019-01-23,3669.0,,,3633.0
945,2019-01-23,3643.0,,,3674.0
946,2019-01-24,3658.0,,,3669.0
947,2019-01-24,3663.0,,,3669.0
948,2019-01-24,3653.0,,,3653.0
949,2019-01-24,3653.0,,,3669.0
950,2019-01-25,3724.0,,,3861.0
951,2019-01-25,3861.0,,,3871.0
952,2019-01-25,3871.0,,,3745.0
953,2019-01-25,3734.0,,,3740.0
954,2019-01-28,3745.0,,,3714.0
955,2019-01-28,3714.0,,,3709.0
956,2019-01-28,3709.0,,,3674.0
957,2019-01-28,3679.0,,,3694.0
958,2019-01-29,3603.0,,,3628.0
959,2019-01-29,3638.0,,,3603.0
960,2019-01-29,3643.0,,,3597.0
961,2019-01-29,3603.0,,,3603.0
962,2019-01-30,3633.0,,,3628.0
963,2019-01-30,3633.0,,,3628.0
964,2019-01-30,3628.0,,,3628.0
965,2019-01-30,3648.0,,,3633.0
966,2019-01-31,3633.0,,,3577.0
967,2019-01-31,3577.0,,,3582.0
968,2019-01-31,3608.0,,,3603.0
969,2019-01-31,3603.0,,,3613.0
970,2019-02-01,3577.0,,,3567.0
971,2019-02-01,3613.0,,,3552.0
972,2019-02-01,3552.0,,,3552.0
973,2019-02-01,3552.0,,,3577.0
974,2019-02-07,3572.0,,,3526.0
975,2019-02-07,3516.0,,,3501.0
976,2019-02-07,3506.0,,,3537.0
977,2019-02-07,3537.0,,,3537.0
978,2019-02-08,3501.0,,,3516.0
979,2019-02-08,3516.0,,,3486.0
980,2019-02-08,3486.0,,,3425.0
981,2019-02-08,3425.0,,,3516.0
982,2019-02-11,3496.0,,,3486.0
983,2019-02-11,3501.0,,,3481.0
984,2019-02-11,3542.0,,,3481.0
985,2019-02-11,3471.0,,,3501.0
986,2019-02-12,3450.0,,,3516.0
987,2019-02-12,3516.0,,,3532.0
988,2019-02-12,3532.0,,,3724.0
989,2019-02-12,3724.0,,,3694.0
990,2019-02-13,3694.0,,,3887.0
991,2019-02-13,3887.0,,,3861.0
992,2019-02-13,3861.0,,,3861.0
993,2019-02-13,3861.0,,,3851.0
994,2019-02-14,3851.0,,,3851.0
995,2019-02-14,3897.0,,,3856.0
996,2019-02-14,3851.0,,,3851.0
997,2019-02-14,3851.0,,,3907.0
998,2019-02-15,3932.0,,,3841.0
999,2019-02-15,3806.0,,,3821.0
1000,2019-02-15,3821.0,,,3806.0
1001,2019-02-15,3800.0,,,3790.0
1002,2019-02-18,3806.0,,,3861.0
1003,2019-02-18,3856.0,,,3811.0
1004,2019-02-18,3831.0,,,3826.0
1005,2019-02-18,3811.0,,,3795.0
1006,2019-02-19,3780.0,,,3765.0
1007,2019-02-19,3765.0,,,3760.0
1008,2019-02-19,3836.0,,,3775.0
1009,2019-02-19,3755.0,,,3775.0
1010,2019-02-20,3699.0,,,3734.0
1011,2019-02-20,3689.0,,,3684.0
1012,2019-02-20,3745.0,,,3689.0
1013,2019-02-20,3724.0,,,3694.0
1014,2019-02-21,3760.0,,,3755.0
1015,2019-02-21,3729.0,,,3790.0
1016,2019-02-21,3790.0,,,3755.0
1017,2019-02-21,3755.0,,,3760.0
1018,2019-02-22,3806.0,,,3755.0
1019,2019-02-22,3745.0,,,3760.0
1020,2019-02-22,3755.0,,,3755.0
1021,2019-02-22,3755.0,,,3709.0
1022,2019-02-25,3724.0,,,3871.0
1023,2019-02-25,3871.0,,,3816.0
1024,2019-02-25,3816.0,,,3882.0
1025,2019-02-25,3882.0,,,3882.0
1026,2019-02-26,3836.0,,,3851.0
1027,2019-02-26,3953.0,,,3866.0
1028,2019-02-26,3866.0,,,3866.0
1029,2019-02-26,3866.0,,,3836.0
1030,2019-02-27,3851.0,,,3831.0
1031,2019-02-27,3826.0,,,3816.0
1032,2019-02-27,3816.0,,,3790.0
1033,2019-02-27,3795.0,,,3790.0
1034,2019-02-28,3745.0,,,3714.0
1035,2019-02-28,3816.0,,,3750.0
1036,2019-02-28,3770.0,,,3841.0
1037,2019-02-28,3892.0,,,3770.0
1038,2019-03-04,3760.0,,,3765.0
1039,2019-03-04,3714.0,,,3755.0
1040,2019-03-04,3750.0,,,3780.0
1041,2019-03-04,3780.0,,,3780.0
1042,2019-03-05,3755.0,,,3750.0
1043,2019-03-05,3750.0,,,3770.0
1044,2019-03-05,3765.0,,,3755.0
1045,2019-03-05,3760.0,,,3765.0
1046,2019-03-06,3907.0,,,3932.0
1047,2019-03-06,3755.0,,,3907.0
1048,2019-03-06,3765.0,,,3755.0
1049,2019-03-06,3795.0,,,3765.0
1050,2019-03-07,3907.0,,,3927.0
1051,2019-03-07,3912.0,,,3806.0
1052,2019-03-07,3806.0,,,3907.0
1053,2019-03-07,3943.0,,,3937.0
1054,2019-03-08,3892.0,,,3806.0
1055,2019-03-08,3806.0,,,3841.0
1056,2019-03-08,3846.0,,,3861.0
1057,2019-03-08,3861.0,,,3882.0
1058,2019-03-11,3998.0,,,4003.0
1059,2019-03-11,3937.0,,,3998.0
1060,2019-03-11,3851.0,,,3841.0
1061,2019-03-11,3841.0,,,3937.0
1062,2019-03-12,4217.0,,,4759.0
1063,2019-03-12,4754.0,,,4531.0
1064,2019-03-12,4536.0,,,4653.0
1065,2019-03-12,4034.0,,,4227.0
1066,2019-03-13,4628.0,,,4648.0
1067,2019-03-13,4643.0,,,4891.0
1068,2019-03-13,4881.0,,,4851.0
1069,2019-03-13,4851.0,,,4896.0
1070,2019-03-14,4922.0,,,4886.0
1071,2019-03-14,4922.0,,,4902.0
1072,2019-03-14,4902.0,,,4922.0
1073,2019-03-14,4922.0,,,4896.0
1074,2019-03-15,4881.0,,,4759.0
1075,2019-03-15,4759.0,,,4729.0
1076,2019-03-15,4729.0,,,4734.0
1077,2019-03-15,4734.0,,,4749.0
1078,2019-03-18,4795.0,,,4856.0
1079,2019-03-18,4856.0,,,4820.0
1080,2019-03-18,4820.0,,,4962.0
1081,2019-03-18,4962.0,,,5049.0
1082,2019-03-19,5556.0,,,5556.0
1083,2019-03-19,5759.0,,,5835.0
1084,2019-03-19,5125.0,,,5759.0
1085,2019-03-19,5810.0,,,5556.0
1086,2019-03-20,5531.0,,,5302.0
1087,2019-03-20,5302.0,,,5277.0
1088,2019-03-20,5277.0,,,5455.0
1089,2019-03-20,5455.0,,,5429.0
1090,2019-03-21,5404.0,,,5302.0
1091,2019-03-21,5302.0,,,5277.0
1092,2019-03-21,5277.0,,,5378.0
1093,2019-03-21,5378.0,,,5404.0
1094,2019-03-22,5708.0,,,5810.0
1095,2019-03-22,5531.0,,,5658.0
1096,2019-03-22,5581.0,,,5505.0
1097,2019-03-22,5658.0,,,5734.0
1098,2019-03-25,5708.0,,,5683.0
1099,2019-03-25,5683.0,,,5632.0
1100,2019-03-25,5632.0,,,5632.0
1101,2019-03-25,5632.0,,,5480.0
1102,2019-03-26,5378.0,,,5531.0
1103,2019-03-26,5531.0,,,5429.0
1104,2019-03-26,5429.0,,,5505.0
1105,2019-03-26,5505.0,,,5404.0
1106,2019-03-27,5480.0,,,5378.0
1107,2019-03-27,5429.0,,,5505.0
1108,2019-03-27,5404.0,,,5378.0
1109,2019-03-27,5455.0,,,5404.0
1110,2019-03-28,5429.0,,,5277.0
1111,2019-03-28,5277.0,,,5404.0
1112,2019-03-28,5404.0,,,5252.0
1113,2019-03-28,5252.0,,,5353.0
1114,2019-03-29,5252.0,,,4962.0
1115,2019-03-29,4978.0,,,5023.0
1116,2019-03-29,5018.0,,,4967.0
1117,2019-03-29,4967.0,,,4978.0
1118,2019-04-01,5069.0,,,5150.0
1119,2019-04-01,5049.0,,,5069.0
1120,2019-04-01,5033.0,,,5099.0
1121,2019-04-01,5074.0,,,5044.0
1122,2019-04-02,5150.0,,,5378.0
1123,2019-04-02,5353.0,,,5277.0
1124,2019-04-02,5302.0,,,5378.0
1125,2019-04-02,5378.0,,,5353.0
1126,2019-04-03,5353.0,,,5302.0
1127,2019-04-03,5277.0,,,5252.0
1128,2019-04-03,5252.0,,,5277.0
1129,2019-04-03,5277.0,,,5277.0
1130,2019-04-04,5302.0,,,5378.0
1131,2019-04-04,5378.0,,,5328.0
1132,2019-04-04,5378.0,,,5378.0
1133,2019-04-04,5302.0,,,5302.0
1134,2019-04-05,5378.0,,,5404.0
1135,2019-04-05,5429.0,,,5607.0
1136,2019-04-05,5607.0,,,5708.0
1137,2019-04-05,5708.0,,,5683.0
1138,2019-04-08,5784.0,,,6266.0
1139,2019-04-08,6241.0,,,6469.0
1140,2019-04-08,6469.0,,,6292.0
1141,2019-04-08,6292.0,,,6216.0
1142,2019-04-09,6317.0,,,6292.0
1143,2019-04-09,6190.0,,,6343.0
1144,2019-04-09,6216.0,,,6114.0
1145,2019-04-09,6114.0,,,6216.0
1146,2019-04-10,6292.0,,,6343.0
1147,2019-04-10,6317.0,,,6393.0
1148,2019-04-10,6393.0,,,6140.0
1149,2019-04-10,6140.0,,,6190.0
1150,2019-04-11,6241.0,,,6368.0
1151,2019-04-11,6368.0,,,6343.0
1152,2019-04-11,6343.0,,,6292.0
1153,2019-04-11,6266.0,,,6292.0
1154,2019-04-12,6292.0,,,6317.0
1155,2019-04-12,6317.0,,,6266.0
1156,2019-04-12,6419.0,,,6317.0
1157,2019-04-12,6292.0,,,6292.0
1158,2019-04-15,6343.0,,,6292.0
1159,2019-04-15,6241.0,,,6140.0
1160,2019-04-15,6140.0,,,6013.0
1161,2019-04-15,6013.0,,,6038.0
1162,2019-04-16,6038.0,,,5784.0
1163,2019-04-16,5784.0,,,5886.0
1164,2019-04-16,5886.0,,,5937.0
1165,2019-04-16,5911.0,,,5886.0
1166,2019-04-17,5886.0,,,6089.0
1167,2019-04-17,6114.0,,,6063.0
1168,2019-04-17,6063.0,,,5937.0
1169,2019-04-17,5962.0,,,6013.0
1170,2019-04-18,6266.0,,,6343.0
1171,2019-04-18,6063.0,,,6317.0
1172,2019-04-18,6343.0,,,6343.0
1173,2019-04-18,6343.0,,,6241.0
1174,2019-04-19,6546.0,,,6596.0
1175,2019-04-19,6596.0,,,6622.0
1176,2019-04-19,6596.0,,,6596.0
1177,2019-04-19,6571.0,,,6546.0
1178,2019-04-22,6495.0,,,6368.0
1179,2019-04-22,6368.0,,,6343.0
1180,2019-04-22,6343.0,,,6343.0
1181,2019-04-22,6317.0,,,6343.0
1182,2019-04-23,6368.0,,,6266.0
1183,2019-04-23,6343.0,,,6393.0
1184,2019-04-23,6393.0,,,6343.0
1185,2019-04-23,6343.0,,,6368.0
1186,2019-04-24,6216.0,,,6140.0
1187,2019-04-24,6140.0,,,6190.0
1188,2019-04-24,6165.0,,,6165.0
1189,2019-04-24,6165.0,,,6038.0
1190,2019-04-25,5987.0,,,6089.0
1191,2019-04-25,6089.0,,,6089.0
1192,2019-04-25,6089.0,,,5759.0
1193,2019-04-25,5734.0,,,5531.0
1194,2019-04-26,5404.0,,,5556.0
1195,2019-04-26,5505.0,,,5429.0
1196,2019-04-26,5429.0,,,5505.0
1197,2019-04-26,5505.0,,,5505.0
1198,2019-04-29,5455.0,,,5201.0
1199,2019-04-29,5201.0,,,5099.0
1200,2019-04-29,5099.0,,,5099.0
1201,2019-04-29,5099.0,,,5125.0
1202,2019-04-30,5176.0,,,5226.0
1203,2019-04-30,5201.0,,,5226.0
1204,2019-04-30,5252.0,,,5429.0
1205,2019-04-30,5429.0,,,5378.0
1206,2019-05-02,5784.0,,,5759.0
1207,2019-05-02,5734.0,,,5810.0
1208,2019-05-02,5125.0,,,5835.0
1209,2019-05-02,5810.0,,,5708.0
1210,2019-05-03,5835.0,,,5987.0
1211,2019-05-03,6038.0,,,6089.0
1212,2019-05-03,5759.0,,,5810.0
1213,2019-05-03,5987.0,,,6063.0
1214,2019-05-07,6063.0,,,6013.0
1215,2019-05-07,6013.0,,,6216.0
1216,2019-05-07,6216.0,,,6063.0
1217,2019-05-07,6063.0,,,6063.0
1218,2019-05-08,5937.0,,,5784.0
1219,2019-05-08,5784.0,,,5759.0
1220,2019-05-08,5734.0,,,5556.0
1221,2019-05-08,5556.0,,,5480.0
1222,2019-05-09,5277.0,,,5353.0
1223,2019-05-09,5378.0,,,5099.0
1224,2019-05-09,5125.0,,,5125.0
1225,2019-05-09,5125.0,,,5176.0
1226,2019-05-10,5150.0,,,5125.0
1227,2019-05-10,5150.0,,,5226.0
1228,2019-05-10,5226.0,,,5099.0
1229,2019-05-10,5125.0,,,5150.0
1230,2019-05-13,5125.0,,,5302.0
1231,2019-05-13,5252.0,,,5277.0
1232,2019-05-13,5277.0,,,5277.0
1233,2019-05-13,5252.0,,,5328.0
1234,2019-05-14,5658.0,,,5658.0
1235,2019-05-14,5632.0,,,5658.0
1236,2019-05-14,5683.0,,,5658.0
1237,2019-05-14,5176.0,,,5708.0
1238,2019-05-15,7002.0,,,6368.0
1239,2019-05-15,5886.0,,,6520.0
1240,2019-05-15,6546.0,,,6850.0
1241,2019-05-15,6875.0,,,7002.0
1242,2019-05-16,6546.0,,,7205.0
1243,2019-05-16,7256.0,,,6951.0
1244,2019-05-16,7002.0,,,7154.0
1245,2019-05-16,7129.0,,,7104.0
1246,2019-05-17,7408.0,,,7433.0
1247,2019-05-17,7205.0,,,7433.0
1248,2019-05-17,7205.0,,,7205.0
1249,2019-05-17,7357.0,,,7205.0
1250,2019-05-20,7865.0,,,7789.0
1251,2019-05-20,7789.0,,,7966.0
1252,2019-05-20,7966.0,,,7738.0
1253,2019-05-20,7307.0,,,7865.0
1254,2019-05-21,8017.0,,,7738.0
1255,2019-05-21,7636.0,,,7865.0
1256,2019-05-21,7865.0,,,7814.0
1257,2019-05-21,7814.0,,,7687.0
1258,2019-05-22,7687.0,,,7662.0
1259,2019-05-22,7789.0,,,7713.0
1260,2019-05-22,7814.0,,,7738.0
1261,2019-05-22,7713.0,,,7789.0
1262,2019-05-23,7966.0,,,8296.0
1263,2019-05-23,8296.0,,,8144.0
1264,2019-05-23,8195.0,,,8347.0
1265,2019-05-23,7662.0,,,7966.0
1266,2019-05-24,8220.0,,,8144.0
1267,2019-05-24,8169.0,,,8195.0
1268,2019-05-24,8195.0,,,7915.0
1269,2019-05-24,7915.0,,,8093.0
1270,2019-05-27,7256.0,,,7256.0
1271,2019-05-27,8144.0,,,7890.0
1272,2019-05-27,7890.0,,,7636.0
1273,2019-05-27,7636.0,,,7230.0
1274,2019-05-28,7560.0,,,7814.0
1275,2019-05-28,7814.0,,,7890.0
1276,2019-05-28,7915.0,,,8245.0
1277,2019-05-28,8245.0,,,8600.0
1278,2019-05-29,8575.0,,,8245.0
1279,2019-05-29,8271.0,,,8093.0
1280,2019-05-29,8093.0,,,8169.0
1281,2019-05-29,8169.0,,,8118.0
1282,2019-05-30,7560.0,,,7763.0
1283,2019-05-30,7687.0,,,7560.0
1284,2019-05-30,8042.0,,,7814.0
1285,2019-05-30,7763.0,,,7713.0
1286,2019-05-31,7763.0,,,7662.0
1287,2019-05-31,7713.0,,,7738.0
1288,2019-05-31,7763.0,,,8017.0
1289,2019-05-31,8017.0,,,7865.0
1290,2019-06-03,7586.0,,,7662.0
1291,2019-06-03,7687.0,,,7611.0
1292,2019-06-03,7586.0,,,7433.0
1293,2019-06-03,7408.0,,,7865.0
1294,2019-06-04,7687.0,,,7738.0
1295,2019-06-04,7636.0,,,7687.0
1296,2019-06-04,7789.0,,,7611.0
1297,2019-06-04,7611.0,,,7636.0
1298,2019-06-05,7814.0,,,7662.0
1299,2019-06-05,7662.0,,,7713.0
1300,2019-06-05,7713.0,,,7560.0
1301,2019-06-05,7560.0,,,7383.0
1302,2019-06-07,7484.0,,,7738.0
1303,2019-06-07,7738.0,,,7890.0
1304,2019-06-07,7890.0,,,8017.0
1305,2019-06-07,8017.0,,,7992.0
1306,2019-06-10,8245.0,,,8372.0
1307,2019-06-10,8144.0,,,8245.0
1308,2019-06-10,8068.0,,,8169.0
1309,2019-06-10,8169.0,,,8068.0
1310,2019-06-11,8144.0,,,8118.0
1311,2019-06-11,8372.0,,,8068.0
1312,2019-06-11,8042.0,,,8068.0
1313,2019-06-11,8068.0,,,8118.0
1314,2019-06-12,8144.0,,,7763.0
