,Datetime,Open,High,Low,Close
1315,2017-09-06,44150.0,,,44300.0
1316,2017-09-07,46800.0,,,47500.0
1317,2017-09-07,47350.0,,,47850.0
1318,2017-09-07,44550.0,,,46750.0
1319,2017-09-07,47500.0,,,47350.0
1320,2017-09-08,48050.0,,,48600.0
1321,2017-09-08,48600.0,,,48300.0
1322,2017-09-08,48300.0,,,48350.0
1323,2017-09-08,48350.0,,,48500.0
1324,2017-09-11,49600.0,,,50000.0
1325,2017-09-11,49550.0,,,48550.0
1326,2017-09-11,48600.0,,,49100.0
1327,2017-09-11,49950.0,,,49500.0
1328,2017-09-12,49150.0,,,48000.0
1329,2017-09-12,48050.0,,,48200.0
1330,2017-09-12,48100.0,,,48150.0
1331,2017-09-12,48100.0,,,48550.0
1332,2017-09-13,46500.0,,,46200.0
1333,2017-09-13,46850.0,,,47300.0
1334,2017-09-13,47250.0,,,46500.0
1335,2017-09-13,48200.0,,,46850.0
1336,2017-09-14,46100.0,,,45850.0
1337,2017-09-14,45850.0,,,45650.0
1338,2017-09-14,45650.0,,,46350.0
1339,2017-09-14,46350.0,,,46450.0
1340,2017-09-15,46500.0,,,47400.0
1341,2017-09-15,47400.0,,,48100.0
1342,2017-09-15,48100.0,,,48800.0
1343,2017-09-15,48800.0,,,49350.0
1344,2017-09-18,51500.0,,,48350.0
1345,2017-09-18,48350.0,,,47750.0
1346,2017-09-18,47750.0,,,47250.0
1347,2017-09-18,47250.0,,,46350.0
1348,2017-09-19,48750.0,,,48500.0
1349,2017-09-19,47050.0,,,48750.0
1350,2017-09-19,47900.0,,,46750.0
1351,2017-09-19,46700.0,,,47050.0
1352,2017-09-20,48700.0,,,48450.0
1353,2017-09-20,48450.0,,,48200.0
1354,2017-09-20,48200.0,,,48350.0
1355,2017-09-20,48350.0,,,47700.0
1356,2017-09-21,48350.0,,,48100.0
1357,2017-09-21,48150.0,,,48050.0
1358,2017-09-21,48050.0,,,47500.0
1359,2017-09-21,47500.0,,,46950.0
1360,2017-09-22,48500.0,,,48500.0
1361,2017-09-22,49800.0,,,49600.0
1362,2017-09-22,49600.0,,,49350.0
1363,2017-09-22,49300.0,,,48550.0
1364,2017-09-25,49650.0,,,50700.0
1365,2017-09-25,50700.0,,,51000.0
1366,2017-09-25,51100.0,,,50700.0
1367,2017-09-25,50700.0,,,50500.0
1368,2017-09-26,49250.0,,,50000.0
1369,2017-09-26,49900.0,,,51200.0
1370,2017-09-26,51200.0,,,50500.0
1371,2017-09-26,50400.0,,,49300.0
1372,2017-09-27,50500.0,,,50700.0
1373,2017-09-27,50600.0,,,50300.0
1374,2017-09-27,50300.0,,,50400.0
1375,2017-09-27,50500.0,,,50100.0
1376,2017-09-28,50300.0,,,49200.0
1377,2017-09-28,49250.0,,,49050.0
1378,2017-09-28,49000.0,,,48800.0
1379,2017-09-28,48850.0,,,48600.0
1380,2017-09-29,48900.0,,,47850.0
1381,2017-09-29,47900.0,,,47100.0
1382,2017-09-29,47050.0,,,47600.0
1383,2017-09-29,47600.0,,,48150.0
1384,2017-10-10,46250.0,,,46250.0
1385,2017-10-10,47100.0,,,46250.0
1386,2017-10-10,48200.0,,,46950.0
1387,2017-10-10,46950.0,,,47100.0
1388,2017-10-11,45950.0,,,46000.0
1389,2017-10-11,45650.0,,,45650.0
1390,2017-10-11,46550.0,,,45950.0
1391,2017-10-11,46000.0,,,45650.0
1392,2017-10-12,46000.0,,,45550.0
1393,2017-10-12,45500.0,,,45150.0
1394,2017-10-12,45150.0,,,45200.0
1395,2017-10-12,45200.0,,,45500.0
1396,2017-10-13,45500.0,,,43200.0
1397,2017-10-13,43200.0,,,43350.0
1398,2017-10-13,43450.0,,,43200.0
1399,2017-10-13,43150.0,,,43050.0
1400,2017-10-16,43200.0,,,42050.0
1401,2017-10-16,42000.0,,,41800.0
1402,2017-10-16,41850.0,,,42200.0
1403,2017-10-16,42200.0,,,42150.0
1404,2017-10-17,42650.0,,,42800.0
1405,2017-10-17,42800.0,,,43050.0
1406,2017-10-17,42400.0,,,42250.0
1407,2017-10-17,42250.0,,,42650.0
1408,2017-10-18,43000.0,,,44500.0
1409,2017-10-18,44350.0,,,44550.0
1410,2017-10-18,44550.0,,,44700.0
1411,2017-10-18,44650.0,,,44550.0
1412,2017-10-19,44900.0,,,45250.0
1413,2017-10-19,45250.0,,,45800.0
1414,2017-10-19,45800.0,,,45900.0
1415,2017-10-19,45900.0,,,45700.0
1416,2017-10-20,44450.0,,,44500.0
1417,2017-10-20,45700.0,,,44650.0
1418,2017-10-20,44650.0,,,44850.0
1419,2017-10-20,44800.0,,,44450.0
1420,2017-10-23,44450.0,,,44750.0
1421,2017-10-23,44750.0,,,44500.0
1422,2017-10-23,44500.0,,,44950.0
1423,2017-10-23,44950.0,,,44800.0
1424,2017-10-24,46000.0,,,46050.0
1425,2017-10-24,45900.0,,,46200.0
1426,2017-10-24,44800.0,,,45900.0
1427,2017-10-24,46150.0,,,46000.0
1428,2017-10-25,46750.0,,,45750.0
1429,2017-10-25,45700.0,,,45700.0
1430,2017-10-25,45650.0,,,45500.0
1431,2017-10-25,45500.0,,,45850.0
1432,2017-10-26,45850.0,,,45350.0
1433,2017-10-26,45350.0,,,45000.0
1434,2017-10-26,44950.0,,,43250.0
1435,2017-10-26,43200.0,,,43500.0
1436,2017-10-27,44950.0,,,45150.0
1437,2017-10-27,43600.0,,,44500.0
1438,2017-10-27,44500.0,,,44750.0
1439,2017-10-27,44750.0,,,45000.0
1440,2017-10-30,45750.0,,,44100.0
1441,2017-10-30,44100.0,,,43900.0
1442,2017-10-30,43850.0,,,43550.0
1443,2017-10-30,43500.0,,,43400.0
1444,2017-10-31,42200.0,,,42800.0
1445,2017-10-31,43650.0,,,43050.0
1446,2017-10-31,43050.0,,,42250.0
1447,2017-10-31,42300.0,,,42200.0
1448,2017-11-01,43000.0,,,43450.0
1449,2017-11-01,43600.0,,,43100.0
1450,2017-11-01,43100.0,,,43200.0
1451,2017-11-01,43200.0,,,43350.0
1452,2017-11-02,44200.0,,,43600.0
1453,2017-11-02,43600.0,,,43300.0
1454,2017-11-02,43350.0,,,43400.0
1455,2017-11-02,43400.0,,,43350.0
1456,2017-11-03,44200.0,,,44750.0
1457,2017-11-03,44800.0,,,45200.0
1458,2017-11-03,45300.0,,,46250.0
1459,2017-11-03,46250.0,,,46850.0
1460,2017-11-06,48100.0,,,48400.0
1461,2017-11-06,47600.0,,,48100.0
1462,2017-11-06,47500.0,,,48300.0
1463,2017-11-06,48250.0,,,47550.0
1464,2017-11-07,47500.0,,,47700.0
1465,2017-11-07,47650.0,,,47750.0
1466,2017-11-07,47700.0,,,48050.0
1467,2017-11-07,48400.0,,,47500.0
1468,2017-11-08,48350.0,,,47650.0
1469,2017-11-08,47650.0,,,47200.0
1470,2017-11-08,47200.0,,,47500.0
1471,2017-11-08,47500.0,,,48000.0
1472,2017-11-09,49000.0,,,49000.0
1473,2017-11-09,49600.0,,,49150.0
1474,2017-11-09,49150.0,,,48950.0
1475,2017-11-09,48150.0,,,49600.0
1476,2017-11-10,48600.0,,,50200.0
1477,2017-11-10,50100.0,,,50200.0
1478,2017-11-10,50200.0,,,49900.0
1479,2017-11-10,49850.0,,,49900.0
1480,2017-11-13,54000.0,,,53600.0
1481,2017-11-13,53000.0,,,54000.0
1482,2017-11-13,50800.0,,,52400.0
1483,2017-11-13,52500.0,,,52900.0
1484,2017-11-14,54100.0,,,56900.0
1485,2017-11-14,57000.0,,,58400.0
1486,2017-11-14,58400.0,,,57100.0
1487,2017-11-14,57200.0,,,57500.0
1488,2017-11-15,59500.0,,,60000.0
1489,2017-11-15,60000.0,,,60500.0
1490,2017-11-15,60500.0,,,60400.0
1491,2017-11-15,60500.0,,,61600.0
1492,2017-11-16,62400.0,,,62400.0
1493,2017-11-16,62000.0,,,61400.0
1494,2017-11-16,61500.0,,,59300.0
1495,2017-11-16,59300.0,,,62300.0
1496,2017-11-17,61300.0,,,61400.0
1497,2017-11-17,61300.0,,,61400.0
1498,2017-11-17,61400.0,,,61900.0
1499,2017-11-17,61800.0,,,61700.0
1500,2017-11-20,62800.0,,,62700.0
1501,2017-11-20,60900.0,,,62900.0
1502,2017-11-20,62900.0,,,62600.0
1503,2017-11-20,62600.0,,,62800.0
1504,2017-11-21,63500.0,,,61700.0
1505,2017-11-21,61600.0,,,62900.0
1506,2017-11-21,63000.0,,,62400.0
1507,2017-11-21,62500.0,,,62100.0
1508,2017-11-22,62100.0,,,57600.0
1509,2017-11-22,57600.0,,,58500.0
1510,2017-11-22,58500.0,,,58000.0
1511,2017-11-22,58000.0,,,56800.0
1512,2017-11-23,59700.0,,,59500.0
1513,2017-11-23,56000.0,,,58300.0
1514,2017-11-23,58300.0,,,58600.0
1515,2017-11-23,58600.0,,,59800.0
1516,2017-11-24,59200.0,,,60000.0
1517,2017-11-24,60000.0,,,59500.0
1518,2017-11-24,59700.0,,,58500.0
1519,2017-11-24,58400.0,,,58000.0
1520,2017-11-27,56200.0,,,56300.0
1521,2017-11-27,56200.0,,,57400.0
1522,2017-11-27,57500.0,,,56900.0
1523,2017-11-27,56900.0,,,56200.0
1524,2017-11-28,59000.0,,,59100.0
1525,2017-11-28,59100.0,,,58700.0
1526,2017-11-28,58700.0,,,57800.0
1527,2017-11-28,57900.0,,,56900.0
1528,2017-11-29,58000.0,,,59300.0
1529,2017-11-29,59400.0,,,59000.0
1530,2017-11-29,59000.0,,,59300.0
1531,2017-11-29,59400.0,,,60200.0
1532,2017-11-30,60200.0,,,58900.0
1533,2017-11-30,58900.0,,,58400.0
1534,2017-11-30,58400.0,,,57500.0
1535,2017-11-30,57600.0,,,57900.0
1536,2017-12-01,59900.0,,,59800.0
1537,2017-12-01,59600.0,,,59900.0
1538,2017-12-01,59200.0,,,59500.0
1539,2017-12-01,58700.0,,,59200.0
1540,2017-12-04,59200.0,,,58800.0
1541,2017-12-04,60000.0,,,59900.0
1542,2017-12-04,59900.0,,,59700.0
1543,2017-12-04,59700.0,,,59100.0
1544,2017-12-05,60200.0,,,59400.0
1545,2017-12-05,59000.0,,,58100.0
1546,2017-12-05,59500.0,,,60100.0
1547,2017-12-05,59500.0,,,59100.0
1548,2017-12-06,56000.0,,,55600.0
1549,2017-12-06,58500.0,,,58300.0
1550,2017-12-06,58200.0,,,56900.0
1551,2017-12-06,56800.0,,,56000.0
1552,2017-12-07,55500.0,,,55800.0
1553,2017-12-07,55800.0,,,55300.0
1554,2017-12-07,55300.0,,,55200.0
1555,2017-12-07,55200.0,,,55300.0
1556,2017-12-08,56200.0,,,54200.0
1557,2017-12-08,54200.0,,,54100.0
1558,2017-12-08,54200.0,,,52700.0
1559,2017-12-08,52700.0,,,53300.0
1560,2017-12-11,53400.0,,,54900.0
1561,2017-12-11,54900.0,,,54900.0
1562,2017-12-11,55000.0,,,55100.0
1563,2017-12-11,55100.0,,,55100.0
1564,2017-12-12,55000.0,,,54400.0
1565,2017-12-12,55000.0,,,55000.0
1566,2017-12-12,55200.0,,,55000.0
1567,2017-12-12,55400.0,,,55100.0
1568,2017-12-13,54800.0,,,55200.0
1569,2017-12-13,55100.0,,,55300.0
1570,2017-12-13,55400.0,,,56800.0
1571,2017-12-13,56900.0,,,56600.0
1572,2017-12-14,57000.0,,,55500.0
1573,2017-12-14,55600.0,,,55600.0
1574,2017-12-14,55600.0,,,55800.0
1575,2017-12-14,55700.0,,,56000.0
1576,2017-12-15,55300.0,,,55700.0
1577,2017-12-15,55700.0,,,55200.0
1578,2017-12-15,55200.0,,,55300.0
1579,2017-12-15,55300.0,,,56100.0
1580,2017-12-18,54200.0,,,53600.0
1581,2017-12-18,55200.0,,,54600.0
1582,2017-12-18,56100.0,,,55200.0
1583,2017-12-18,54500.0,,,54200.0
1584,2017-12-19,55000.0,,,53800.0
1585,2017-12-19,53900.0,,,53200.0
1586,2017-12-19,53200.0,,,53900.0
1587,2017-12-19,54000.0,,,54100.0
1588,2017-12-20,53500.0,,,53900.0
1589,2017-12-20,53900.0,,,53900.0
1590,2017-12-20,53900.0,,,54000.0
1591,2017-12-20,54000.0,,,53500.0
1592,2017-12-21,52000.0,,,53500.0
1593,2017-12-21,53500.0,,,53900.0
1594,2017-12-21,53900.0,,,53200.0
1595,2017-12-21,53200.0,,,52800.0
1596,2017-12-22,55200.0,,,56000.0
1597,2017-12-22,56000.0,,,68600.0
1598,2017-12-22,53800.0,,,53800.0
1599,2017-12-22,53800.0,,,55300.0
1600,2017-12-26,76400.0,,,70600.0
1601,2017-12-26,70600.0,,,70400.0
1602,2017-12-26,70400.0,,,69500.0
1603,2017-12-26,69500.0,,,67100.0
1604,2017-12-27,71300.0,,,70800.0
1605,2017-12-27,70700.0,,,70600.0
1606,2017-12-27,70000.0,,,70600.0
1607,2017-12-27,70600.0,,,71200.0
1608,2017-12-28,70500.0,,,71600.0
1609,2017-12-28,71600.0,,,71300.0
1610,2017-12-28,71300.0,,,72500.0
1611,2017-12-28,72500.0,,,73000.0
1612,2018-01-02,74100.0,,,74300.0
1613,2018-01-02,74300.0,,,75500.0
1614,2018-01-02,75600.0,,,77500.0
1615,2018-01-03,75200.0,,,75900.0
1616,2018-01-03,76600.0,,,75200.0
1617,2018-01-03,78700.0,,,77500.0
1618,2018-01-03,77500.0,,,76600.0
1619,2018-01-04,75000.0,,,73900.0
1620,2018-01-04,73900.0,,,73700.0
1621,2018-01-04,73700.0,,,72100.0
1622,2018-01-04,72100.0,,,71600.0
1623,2018-01-05,71500.0,,,72800.0
1624,2018-01-05,72800.0,,,73400.0
1625,2018-01-05,73400.0,,,75400.0
1626,2018-01-05,75400.0,,,75300.0
1627,2018-01-08,76900.0,,,75900.0
1628,2018-01-08,75900.0,,,75800.0
1629,2018-01-08,75900.0,,,75800.0
1630,2018-01-08,75800.0,,,75000.0
1631,2018-01-09,76600.0,,,75600.0
1632,2018-01-09,75600.0,,,76000.0
1633,2018-01-09,75000.0,,,78600.0
1634,2018-01-09,78600.0,,,76600.0
1635,2018-01-10,76100.0,,,72500.0
1636,2018-01-10,72500.0,,,74900.0
1637,2018-01-10,75000.0,,,76000.0
1638,2018-01-10,76000.0,,,76700.0
1639,2018-01-11,78500.0,,,79400.0
1640,2018-01-11,79400.0,,,79300.0
1641,2018-01-11,79500.0,,,83300.0
1642,2018-01-11,83500.0,,,82900.0
1643,2018-01-12,82400.0,,,81400.0
1644,2018-01-12,84000.0,,,85800.0
1645,2018-01-12,85800.0,,,85000.0
1646,2018-01-12,85100.0,,,82400.0
1647,2018-01-15,82000.0,,,83200.0
1648,2018-01-15,83300.0,,,86800.0
1649,2018-01-15,86800.0,,,88900.0
1650,2018-01-15,88800.0,,,90300.0
1651,2018-01-16,87300.0,,,88900.0
1652,2018-01-16,88800.0,,,89600.0
1653,2018-01-16,90300.0,,,87500.0
1654,2018-01-16,87500.0,,,87300.0
1655,2018-01-17,87500.0,,,85100.0
1656,2018-01-17,85100.0,,,83900.0
1657,2018-01-17,83900.0,,,84500.0
1658,2018-01-17,89100.0,,,87700.0
1659,2018-01-18,84600.0,,,84700.0
1660,2018-01-18,84700.0,,,84800.0
1661,2018-01-18,84800.0,,,86100.0
1662,2018-01-18,86100.0,,,86000.0
1663,2018-01-19,79000.0,,,80200.0
1664,2018-01-19,84000.0,,,82200.0
1665,2018-01-19,82200.0,,,78900.0
1666,2018-01-19,86700.0,,,84000.0
1667,2018-01-22,79200.0,,,80800.0
1668,2018-01-22,80800.0,,,80100.0
1669,2018-01-22,80100.0,,,80300.0
1670,2018-01-22,80500.0,,,81000.0
1671,2018-01-23,80800.0,,,81400.0
1672,2018-01-23,80600.0,,,80800.0
1673,2018-01-23,82400.0,,,80900.0
1674,2018-01-23,81600.0,,,80600.0
1675,2018-01-24,81400.0,,,81100.0
1676,2018-01-24,81100.0,,,81200.0
1677,2018-01-24,81200.0,,,82100.0
1678,2018-01-24,82100.0,,,81600.0
1679,2018-01-25,81700.0,,,83600.0
1680,2018-01-25,83600.0,,,84800.0
1681,2018-01-25,84700.0,,,84300.0
1682,2018-01-25,84300.0,,,84400.0
1683,2018-01-26,83800.0,,,83700.0
1684,2018-01-26,84400.0,,,84000.0
1685,2018-01-26,84000.0,,,84000.0
1686,2018-01-26,83900.0,,,83700.0
1687,2018-01-29,83400.0,,,82000.0
1688,2018-01-29,82000.0,,,82600.0
1689,2018-01-29,82700.0,,,82600.0
1690,2018-01-29,82500.0,,,82600.0
1691,2018-01-30,82000.0,,,81100.0
1692,2018-01-30,81300.0,,,81900.0
1693,2018-01-30,82200.0,,,81700.0
1694,2018-01-30,81700.0,,,81300.0
1695,2018-01-31,78100.0,,,79400.0
1696,2018-01-31,78200.0,,,77900.0
1697,2018-01-31,80000.0,,,78100.0
1698,2018-01-31,79400.0,,,78100.0
1699,2018-02-01,78300.0,,,79600.0
1700,2018-02-01,79500.0,,,78800.0
1701,2018-02-01,78800.0,,,79200.0
1702,2018-02-01,79300.0,,,78000.0
1703,2018-02-02,77800.0,,,78200.0
1704,2018-02-02,78200.0,,,78800.0
1705,2018-02-02,78700.0,,,81100.0
1706,2018-02-02,81200.0,,,81500.0
1707,2018-02-05,78600.0,,,78600.0
1708,2018-02-05,78700.0,,,77700.0
1709,2018-02-05,77800.0,,,76600.0
1710,2018-02-05,76600.0,,,76100.0
1711,2018-02-06,70900.0,,,75200.0
1712,2018-02-06,75200.0,,,74500.0
1713,2018-02-06,70100.0,,,69300.0
1714,2018-02-06,69300.0,,,70900.0
1715,2018-02-07,76500.0,,,77600.0
1716,2018-02-07,77500.0,,,77900.0
1717,2018-02-07,77900.0,,,74600.0
1718,2018-02-07,74600.0,,,73300.0
1719,2018-02-08,75600.0,,,77700.0
1720,2018-02-08,77700.0,,,79300.0
1721,2018-02-08,79200.0,,,79900.0
1722,2018-02-08,79900.0,,,79200.0
1723,2018-02-09,78500.0,,,78400.0
1724,2018-02-09,75000.0,,,77200.0
1725,2018-02-09,77200.0,,,78700.0
1726,2018-02-09,78700.0,,,78300.0
1727,2018-02-12,78500.0,,,77800.0
1728,2018-02-12,77800.0,,,77600.0
1729,2018-02-12,77600.0,,,77000.0
1730,2018-02-12,77100.0,,,77000.0
1731,2018-02-13,76600.0,,,75400.0
1732,2018-02-13,77300.0,,,77700.0
1733,2018-02-13,77800.0,,,77200.0
1734,2018-02-13,77600.0,,,76600.0
1735,2018-02-14,75600.0,,,77000.0
1736,2018-02-14,77000.0,,,76400.0
1737,2018-02-14,76400.0,,,78000.0
1738,2018-02-14,78000.0,,,78500.0
1739,2018-02-19,80000.0,,,85200.0
1740,2018-02-19,85200.0,,,84900.0
1741,2018-02-19,85000.0,,,87100.0
1742,2018-02-19,87100.0,,,88000.0
1743,2018-02-20,90000.0,,,89400.0
1744,2018-02-20,88600.0,,,89500.0
1745,2018-02-20,89600.0,,,93700.0
1746,2018-02-20,93600.0,,,90000.0
1747,2018-02-21,92800.0,,,91500.0
1748,2018-02-21,91400.0,,,91500.0
1749,2018-02-21,91400.0,,,90400.0
1750,2018-02-21,90400.0,,,90300.0
1751,2018-02-22,94000.0,,,95400.0
1752,2018-02-22,90000.0,,,91800.0
1753,2018-02-22,91700.0,,,93500.0
1754,2018-02-22,93500.0,,,94000.0
1755,2018-02-23,96500.0,,,95900.0
1756,2018-02-23,95900.0,,,95400.0
1757,2018-02-23,95400.0,,,94900.0
1758,2018-02-23,94900.0,,,95400.0
1759,2018-02-26,96000.0,,,94600.0
1760,2018-02-26,94600.0,,,93000.0
1761,2018-02-26,93000.0,,,90900.0
1762,2018-02-26,90900.0,,,91400.0
1763,2018-02-27,91900.0,,,92100.0
1764,2018-02-27,92000.0,,,90800.0
1765,2018-02-27,90800.0,,,92300.0
1766,2018-02-27,92300.0,,,91400.0
1767,2018-02-28,90000.0,,,89800.0
1768,2018-02-28,90000.0,,,90100.0
1769,2018-02-28,90600.0,,,90700.0
1770,2018-02-28,91000.0,,,90100.0
1771,2018-03-02,89400.0,,,91800.0
1772,2018-03-02,91800.0,,,92500.0
1773,2018-03-02,92300.0,,,92700.0
1774,2018-03-02,88300.0,,,89300.0
1775,2018-03-05,94000.0,,,91900.0
1776,2018-03-05,91900.0,,,91500.0
1777,2018-03-05,91200.0,,,91200.0
1778,2018-03-05,91300.0,,,90700.0
1779,2018-03-06,91500.0,,,91500.0
1780,2018-03-06,90800.0,,,90800.0
1781,2018-03-06,90800.0,,,91400.0
1782,2018-03-06,91700.0,,,90600.0
1783,2018-03-07,90000.0,,,90200.0
1784,2018-03-07,90200.0,,,87900.0
1785,2018-03-07,88000.0,,,86100.0
1786,2018-03-07,86200.0,,,86000.0
1787,2018-03-08,88000.0,,,87900.0
1788,2018-03-08,87100.0,,,88000.0
1789,2018-03-08,86000.0,,,88200.0
1790,2018-03-08,88100.0,,,87200.0
1791,2018-03-09,88200.0,,,89400.0
1792,2018-03-09,89400.0,,,90100.0
1793,2018-03-09,90100.0,,,94000.0
1794,2018-03-09,94100.0,,,93900.0
1795,2018-03-12,94900.0,,,97600.0
1796,2018-03-12,97600.0,,,98400.0
1797,2018-03-12,98500.0,,,98900.0
1798,2018-03-12,98900.0,,,99500.0
1799,2018-03-13,98200.0,,,98700.0
1800,2018-03-13,99600.0,,,99100.0
1801,2018-03-13,99200.0,,,97600.0
1802,2018-03-13,97800.0,,,98200.0
1803,2018-03-14,98600.0,,,102600.0
1804,2018-03-14,102700.0,,,104800.0
1805,2018-03-14,104800.0,,,105500.0
1806,2018-03-14,105500.0,,,106000.0
1807,2018-03-15,104200.0,,,102600.0
1808,2018-03-15,105500.0,,,101700.0
1809,2018-03-15,101600.0,,,101100.0
1810,2018-03-15,101200.0,,,104200.0
1811,2018-03-16,102800.0,,,104000.0
1812,2018-03-16,104000.0,,,102500.0
1813,2018-03-16,102400.0,,,103400.0
1814,2018-03-16,103500.0,,,103200.0
1815,2018-03-19,101400.0,,,103800.0
1816,2018-03-19,103800.0,,,102000.0
1817,2018-03-19,101900.0,,,100800.0
1818,2018-03-19,100800.0,,,100100.0
1819,2018-03-20,106900.0,,,106900.0
1820,2018-03-20,102400.0,,,103400.0
1821,2018-03-20,103400.0,,,104300.0
1822,2018-03-20,104400.0,,,106800.0
1823,2018-03-21,108800.0,,,110300.0
1824,2018-03-21,110300.0,,,111800.0
1825,2018-03-21,111800.0,,,109800.0
1826,2018-03-21,110000.0,,,109200.0
1827,2018-03-22,102600.0,,,102300.0
1828,2018-03-22,109200.0,,,108600.0
1829,2018-03-22,108600.0,,,109300.0
1830,2018-03-22,109300.0,,,102500.0
1831,2018-03-23,97000.0,,,96400.0
1832,2018-03-23,96400.0,,,98100.0
1833,2018-03-23,98100.0,,,95400.0
1834,2018-03-23,95400.0,,,94400.0
1835,2018-03-26,94400.0,,,98700.0
1836,2018-03-26,98600.0,,,99000.0
1837,2018-03-26,99000.0,,,98500.0
1838,2018-03-26,98500.0,,,99300.0
1839,2018-03-27,101500.0,,,99600.0
1840,2018-03-27,99800.0,,,99500.0
1841,2018-03-27,99500.0,,,99000.0
1842,2018-03-27,99000.0,,,98600.0
1843,2018-03-28,96500.0,,,97800.0
1844,2018-03-28,97800.0,,,96400.0
1845,2018-03-28,96700.0,,,96700.0
1846,2018-03-28,96900.0,,,97800.0
1847,2018-03-29,101200.0,,,101600.0
1848,2018-03-29,101300.0,,,102200.0
1849,2018-03-29,98800.0,,,101200.0
1850,2018-03-29,101600.0,,,101300.0
1851,2018-03-30,106400.0,,,106200.0
1852,2018-03-30,103500.0,,,104400.0
1853,2018-03-30,104400.0,,,107000.0
1854,2018-03-30,107000.0,,,106400.0
1855,2018-04-02,105600.0,,,107400.0
1856,2018-04-02,107800.0,,,107600.0
1857,2018-04-02,106700.0,,,105600.0
1858,2018-04-02,107400.0,,,107900.0
1859,2018-04-03,105500.0,,,107700.0
1860,2018-04-03,107800.0,,,108700.0
1861,2018-04-03,108800.0,,,109800.0
1862,2018-04-03,109700.0,,,110000.0
1863,2018-04-04,114200.0,,,118000.0
1864,2018-04-04,117100.0,,,116400.0
1865,2018-04-04,116400.0,,,117000.0
1866,2018-04-04,118000.0,,,117100.0
1867,2018-04-05,119000.0,,,120000.0
1868,2018-04-05,119900.0,,,119900.0
1869,2018-04-05,120000.0,,,116700.0
1870,2018-04-05,116800.0,,,118100.0
1871,2018-04-06,118200.0,,,118700.0
1872,2018-04-06,116100.0,,,116500.0
1873,2018-04-06,116400.0,,,118300.0
1874,2018-04-06,116800.0,,,116100.0
1875,2018-04-09,118000.0,,,113800.0
1876,2018-04-09,113900.0,,,115300.0
1877,2018-04-09,115200.0,,,117200.0
1878,2018-04-09,117300.0,,,117700.0
1879,2018-04-10,118900.0,,,118400.0
1880,2018-04-10,118500.0,,,120300.0
1881,2018-04-10,120300.0,,,119800.0
1882,2018-04-10,119700.0,,,120900.0
1883,2018-04-11,120900.0,,,117500.0
1884,2018-04-11,117600.0,,,117700.0
1885,2018-04-11,117700.0,,,116900.0
1886,2018-04-11,116900.0,,,118000.0
1887,2018-04-12,110000.0,,,109800.0
1888,2018-04-12,111300.0,,,110100.0
1889,2018-04-12,118200.0,,,111500.0
1890,2018-04-12,111500.0,,,111300.0
1891,2018-04-13,110700.0,,,114300.0
1892,2018-04-13,114400.0,,,116500.0
1893,2018-04-13,116700.0,,,116600.0
1894,2018-04-13,116600.0,,,116300.0
1895,2018-04-16,118000.0,,,114500.0
1896,2018-04-16,114500.0,,,114900.0
1897,2018-04-16,114800.0,,,115700.0
1898,2018-04-16,115800.0,,,115000.0
1899,2018-04-17,110100.0,,,111600.0
1900,2018-04-17,116100.0,,,111500.0
1901,2018-04-17,111500.0,,,110900.0
1902,2018-04-17,110900.0,,,110100.0
1903,2018-04-18,109400.0,,,111500.0
1904,2018-04-18,111500.0,,,111700.0
1905,2018-04-18,111700.0,,,108100.0
1906,2018-04-18,108200.0,,,107700.0
1907,2018-04-19,100300.0,,,101400.0
1908,2018-04-19,106400.0,,,101000.0
1909,2018-04-19,101000.0,,,101800.0
1910,2018-04-19,101900.0,,,100200.0
1911,2018-04-20,102100.0,,,106400.0
1912,2018-04-20,106400.0,,,109000.0
1913,2018-04-20,109000.0,,,111100.0
1914,2018-04-20,111100.0,,,108900.0
1915,2018-04-23,107100.0,,,105700.0
1916,2018-04-23,105700.0,,,109800.0
1917,2018-04-23,109700.0,,,110800.0
1918,2018-04-23,110800.0,,,110000.0
1919,2018-04-24,109600.0,,,112100.0
1920,2018-04-24,112100.0,,,110800.0
1921,2018-04-24,110800.0,,,111500.0
1922,2018-04-24,111600.0,,,109300.0
1923,2018-04-25,108900.0,,,110100.0
1924,2018-04-25,109300.0,,,108900.0
1925,2018-04-25,109300.0,,,109200.0
1926,2018-04-25,108000.0,,,109200.0
1927,2018-04-26,116600.0,,,116500.0
1928,2018-04-26,111300.0,,,113300.0
1929,2018-04-26,113300.0,,,115000.0
1930,2018-04-26,115000.0,,,116600.0
1931,2018-04-27,115000.0,,,115200.0
1932,2018-04-27,113900.0,,,114700.0
1933,2018-04-27,118000.0,,,114900.0
1934,2018-04-27,115200.0,,,114000.0
1935,2018-04-30,113100.0,,,112300.0
1936,2018-04-30,112300.0,,,112800.0
1937,2018-04-30,112900.0,,,111800.0
1938,2018-04-30,111800.0,,,110200.0
1939,2018-05-02,107100.0,,,117900.0
1940,2018-05-02,118400.0,,,117000.0
1941,2018-05-02,116900.0,,,115000.0
1942,2018-05-02,117900.0,,,118400.0
1943,2018-05-03,116000.0,,,115100.0
1944,2018-05-03,115200.0,,,115700.0
1945,2018-05-03,115700.0,,,114900.0
1946,2018-05-03,114600.0,,,112800.0
1947,2018-05-04,104300.0,,,104300.0
1948,2018-05-04,111500.0,,,111200.0
1949,2018-05-04,111200.0,,,104300.0
