,Datetime,Open,High,Low,Close
1315,2021-03-10,42550.0,,,41900.0
1316,2021-03-10,41950.0,,,41800.0
1317,2021-03-10,43450.0,,,42850.0
1318,2021-03-11,41800.0,,,42150.0
1319,2021-03-11,42150.0,,,42050.0
1320,2021-03-11,42100.0,,,43100.0
1321,2021-03-11,43100.0,,,43300.0
1322,2021-03-12,43400.0,,,43350.0
1323,2021-03-12,43350.0,,,43400.0
1324,2021-03-12,43400.0,,,43350.0
1325,2021-03-12,43400.0,,,43400.0
1326,2021-03-15,43350.0,,,43150.0
1327,2021-03-15,43150.0,,,43100.0
1328,2021-03-15,43150.0,,,43450.0
1329,2021-03-15,43450.0,,,43550.0
1330,2021-03-16,43550.0,,,43900.0
1331,2021-03-16,43900.0,,,44550.0
1332,2021-03-16,44550.0,,,45400.0
1333,2021-03-16,45450.0,,,45400.0
1334,2021-03-17,46200.0,,,46100.0
1335,2021-03-17,45000.0,,,46250.0
1336,2021-03-17,46300.0,,,44900.0
1337,2021-03-17,44900.0,,,45000.0
1338,2021-03-18,46500.0,,,47350.0
1339,2021-03-18,47350.0,,,47100.0
1340,2021-03-18,47100.0,,,46950.0
1341,2021-03-18,46950.0,,,46850.0
1342,2021-03-19,46650.0,,,46400.0
1343,2021-03-19,46400.0,,,46700.0
1344,2021-03-19,46650.0,,,47100.0
1345,2021-03-19,47100.0,,,47600.0
1346,2021-03-22,46950.0,,,46900.0
1347,2021-03-22,47100.0,,,46900.0
1348,2021-03-22,47800.0,,,47050.0
1349,2021-03-22,47000.0,,,47150.0
1350,2021-03-23,46600.0,,,46100.0
1351,2021-03-23,46150.0,,,45950.0
1352,2021-03-23,45950.0,,,45650.0
1353,2021-03-23,45650.0,,,45800.0
1354,2021-03-24,45100.0,,,45400.0
1355,2021-03-24,45350.0,,,45550.0
1356,2021-03-24,45600.0,,,45450.0
1357,2021-03-24,45400.0,,,45350.0
1358,2021-03-25,44600.0,,,45500.0
1359,2021-03-25,45050.0,,,44750.0
1360,2021-03-25,44750.0,,,44800.0
1361,2021-03-25,44800.0,,,44550.0
1362,2021-03-26,45350.0,,,44950.0
1363,2021-03-26,45000.0,,,45200.0
1364,2021-03-26,45200.0,,,45100.0
1365,2021-03-26,45100.0,,,45200.0
1366,2021-03-29,45050.0,,,44700.0
1367,2021-03-29,44700.0,,,45150.0
1368,2021-03-29,45150.0,,,44850.0
1369,2021-03-29,44850.0,,,44950.0
1370,2021-03-30,45050.0,,,45100.0
1371,2021-03-30,45050.0,,,45050.0
1372,2021-03-30,44650.0,,,44900.0
1373,2021-03-30,44900.0,,,45000.0
1374,2021-03-31,44800.0,,,44900.0
1375,2021-03-31,44900.0,,,44550.0
1376,2021-03-31,44550.0,,,44400.0
1377,2021-03-31,44400.0,,,44750.0
1378,2021-04-01,44750.0,,,44200.0
1379,2021-04-01,44200.0,,,44200.0
1380,2021-04-01,44200.0,,,44150.0
1381,2021-04-01,44150.0,,,44550.0
1382,2021-04-02,44550.0,,,44600.0
1383,2021-04-02,45000.0,,,44800.0
1384,2021-04-02,44750.0,,,44450.0
1385,2021-04-02,44400.0,,,44550.0
1386,2021-04-05,44600.0,,,44200.0
1387,2021-04-05,44200.0,,,43900.0
1388,2021-04-05,43950.0,,,43950.0
1389,2021-04-05,43950.0,,,43900.0
1390,2021-04-06,43900.0,,,43250.0
1391,2021-04-06,43300.0,,,43200.0
1392,2021-04-06,43250.0,,,43150.0
1393,2021-04-06,43150.0,,,43350.0
1394,2021-04-07,43900.0,,,44300.0
1395,2021-04-07,43300.0,,,43550.0
1396,2021-04-07,43550.0,,,43500.0
1397,2021-04-07,43500.0,,,43900.0
1398,2021-04-08,44500.0,,,44500.0
1399,2021-04-08,44500.0,,,44550.0
1400,2021-04-08,44550.0,,,44750.0
1401,2021-04-08,44700.0,,,45000.0
1402,2021-04-09,44800.0,,,44950.0
1403,2021-04-09,44950.0,,,45050.0
1404,2021-04-09,45200.0,,,44900.0
1405,2021-04-09,44900.0,,,44800.0
1406,2021-04-12,44600.0,,,44600.0
1407,2021-04-12,45350.0,,,45300.0
1408,2021-04-12,45050.0,,,44600.0
1409,2021-04-12,44600.0,,,45350.0
1410,2021-04-13,45350.0,,,45450.0
1411,2021-04-13,45500.0,,,45500.0
1412,2021-04-13,45500.0,,,45400.0
1413,2021-04-13,45400.0,,,45850.0
1414,2021-04-14,45400.0,,,45550.0
1415,2021-04-14,45400.0,,,45400.0
1416,2021-04-14,45450.0,,,45450.0
1417,2021-04-14,46100.0,,,45450.0
1418,2021-04-15,45150.0,,,45100.0
1419,2021-04-15,45100.0,,,46300.0
1420,2021-04-15,46300.0,,,46400.0
1421,2021-04-15,45700.0,,,45150.0
1422,2021-04-16,46250.0,,,46050.0
1423,2021-04-16,46050.0,,,45950.0
1424,2021-04-16,45950.0,,,46050.0
1425,2021-04-16,46100.0,,,46200.0
1426,2021-04-19,46850.0,,,46800.0
1427,2021-04-19,46650.0,,,46850.0
1428,2021-04-19,46100.0,,,46050.0
1429,2021-04-19,46050.0,,,46650.0
1430,2021-04-20,46900.0,,,46850.0
1431,2021-04-20,46850.0,,,46950.0
1432,2021-04-20,46950.0,,,46750.0
1433,2021-04-20,46800.0,,,46800.0
1434,2021-04-21,46400.0,,,45850.0
1435,2021-04-21,45850.0,,,45850.0
1436,2021-04-21,45850.0,,,45750.0
1437,2021-04-21,45750.0,,,45600.0
1438,2021-04-22,45400.0,,,45850.0
1439,2021-04-22,45500.0,,,45400.0
1440,2021-04-22,46000.0,,,45500.0
1441,2021-04-22,45450.0,,,45350.0
1442,2021-04-23,45300.0,,,45300.0
1443,2021-04-23,45300.0,,,45250.0
1444,2021-04-23,45250.0,,,45250.0
1445,2021-04-23,45250.0,,,45250.0
1446,2021-04-26,45300.0,,,45000.0
1447,2021-04-26,44950.0,,,44900.0
1448,2021-04-26,44950.0,,,44900.0
1449,2021-04-26,44850.0,,,45150.0
1450,2021-04-27,45550.0,,,45500.0
1451,2021-04-27,44950.0,,,44950.0
1452,2021-04-27,45000.0,,,44850.0
1453,2021-04-27,45000.0,,,45550.0
1454,2021-04-28,44650.0,,,44550.0
1455,2021-04-28,44550.0,,,44050.0
1456,2021-04-28,44050.0,,,44200.0
1457,2021-04-28,45400.0,,,44650.0
1458,2021-04-29,44000.0,,,44100.0
1459,2021-04-29,44100.0,,,43750.0
1460,2021-04-29,43700.0,,,43900.0
1461,2021-04-29,43900.0,,,43750.0
1462,2021-04-30,43600.0,,,44500.0
1463,2021-04-30,43750.0,,,43600.0
1464,2021-04-30,43600.0,,,43550.0
1465,2021-04-30,43550.0,,,43650.0
1466,2021-05-03,44500.0,,,43600.0
1467,2021-05-03,43600.0,,,43800.0
1468,2021-05-03,43800.0,,,43350.0
1469,2021-05-03,43350.0,,,43350.0
1470,2021-05-04,43350.0,,,42350.0
1471,2021-05-04,42350.0,,,42350.0
1472,2021-05-04,42350.0,,,42800.0
1473,2021-05-04,42800.0,,,42900.0
1474,2021-05-06,42950.0,,,43250.0
1475,2021-05-06,42750.0,,,42600.0
1476,2021-05-06,42200.0,,,42750.0
1477,2021-05-06,42550.0,,,42950.0
1478,2021-05-07,43300.0,,,43300.0
1479,2021-05-07,43350.0,,,43900.0
1480,2021-05-07,43850.0,,,43850.0
1481,2021-05-07,43850.0,,,44000.0
1482,2021-05-10,44000.0,,,44500.0
1483,2021-05-10,44500.0,,,44600.0
1484,2021-05-10,44650.0,,,44900.0
1485,2021-05-10,44850.0,,,44950.0
1486,2021-05-11,44150.0,,,44000.0
1487,2021-05-11,44150.0,,,44000.0
1488,2021-05-11,44600.0,,,44150.0
1489,2021-05-11,44050.0,,,44100.0
1490,2021-05-12,44000.0,,,43350.0
1491,2021-05-12,43350.0,,,43250.0
1492,2021-05-12,43250.0,,,43150.0
1493,2021-05-12,43150.0,,,43150.0
1494,2021-05-13,42500.0,,,42350.0
1495,2021-05-13,42400.0,,,42400.0
1496,2021-05-13,42400.0,,,42300.0
1497,2021-05-13,42350.0,,,42300.0
