,Datetime,Open,High,Low,Close
1315,2017-09-29,8744.0,,,8707.0
1316,2017-09-29,8707.0,,,8569.0
1317,2017-09-29,8569.0,,,8582.0
1318,2017-10-10,8382.0,,,8369.0
1319,2017-10-10,8632.0,,,8469.0
1320,2017-10-10,8469.0,,,8369.0
1321,2017-10-10,8369.0,,,8382.0
1322,2017-10-11,8582.0,,,8532.0
1323,2017-10-11,8544.0,,,8557.0
1324,2017-10-11,8332.0,,,8557.0
1325,2017-10-11,8532.0,,,8557.0
1326,2017-10-12,8557.0,,,8682.0
1327,2017-10-12,8669.0,,,8682.0
1328,2017-10-12,8682.0,,,8682.0
1329,2017-10-12,8682.0,,,8669.0
1330,2017-10-13,8694.0,,,8544.0
1331,2017-10-13,8557.0,,,8619.0
1332,2017-10-13,8632.0,,,8544.0
1333,2017-10-13,8544.0,,,8619.0
1334,2017-10-16,8844.0,,,8957.0
1335,2017-10-16,8782.0,,,8844.0
1336,2017-10-16,8782.0,,,8782.0
1337,2017-10-16,8632.0,,,8782.0
1338,2017-10-17,9069.0,,,9344.0
1339,2017-10-17,9344.0,,,9419.0
1340,2017-10-17,9419.0,,,9306.0
1341,2017-10-17,9319.0,,,9281.0
1342,2017-10-18,9081.0,,,9106.0
1343,2017-10-18,9319.0,,,9069.0
1344,2017-10-18,9069.0,,,9044.0
1345,2017-10-18,9044.0,,,9094.0
1346,2017-10-19,8857.0,,,8907.0
1347,2017-10-19,8844.0,,,8857.0
1348,2017-10-19,9244.0,,,8894.0
1349,2017-10-19,8894.0,,,8819.0
1350,2017-10-20,8907.0,,,9006.0
1351,2017-10-20,9006.0,,,8907.0
1352,2017-10-20,8907.0,,,8894.0
1353,2017-10-20,8894.0,,,8944.0
1354,2017-10-23,8944.0,,,9156.0
1355,2017-10-23,9156.0,,,9106.0
1356,2017-10-23,9106.0,,,9081.0
1357,2017-10-23,9069.0,,,9044.0
1358,2017-10-24,9144.0,,,9094.0
1359,2017-10-24,9081.0,,,9081.0
1360,2017-10-24,9019.0,,,9094.0
1361,2017-10-24,9094.0,,,9119.0
1362,2017-10-25,9156.0,,,9131.0
1363,2017-10-25,9094.0,,,9231.0
1364,2017-10-25,9206.0,,,9131.0
1365,2017-10-25,9156.0,,,9106.0
1366,2017-10-26,9044.0,,,9144.0
1367,2017-10-26,9144.0,,,9069.0
1368,2017-10-26,9081.0,,,8819.0
1369,2017-10-26,8832.0,,,8819.0
1370,2017-10-27,8757.0,,,8981.0
1371,2017-10-27,8944.0,,,8882.0
1372,2017-10-27,8882.0,,,8832.0
1373,2017-10-27,8832.0,,,8819.0
1374,2017-10-30,9006.0,,,8957.0
1375,2017-10-30,9031.0,,,9006.0
1376,2017-10-30,8869.0,,,8994.0
1377,2017-10-30,8994.0,,,9044.0
1378,2017-10-31,8894.0,,,8994.0
1379,2017-10-31,9006.0,,,9044.0
1380,2017-10-31,9044.0,,,9069.0
1381,2017-10-31,8932.0,,,8894.0
1382,2017-11-01,8994.0,,,9131.0
1383,2017-11-01,9131.0,,,9169.0
1384,2017-11-01,9169.0,,,9169.0
1385,2017-11-01,9169.0,,,9269.0
1386,2017-11-02,9356.0,,,9181.0
1387,2017-11-02,9169.0,,,9106.0
1388,2017-11-02,9119.0,,,9019.0
1389,2017-11-02,9031.0,,,9044.0
1390,2017-11-03,9119.0,,,9094.0
1391,2017-11-03,9106.0,,,9094.0
1392,2017-11-03,9094.0,,,9119.0
1393,2017-11-03,9019.0,,,9094.0
1394,2017-11-06,9094.0,,,8919.0
1395,2017-11-06,8907.0,,,8944.0
1396,2017-11-06,8944.0,,,8969.0
1397,2017-11-06,8969.0,,,8957.0
1398,2017-11-07,9006.0,,,10456.0
1399,2017-11-07,10456.0,,,11642.0
1400,2017-11-07,11642.0,,,11642.0
1401,2017-11-07,11642.0,,,11642.0
1402,2017-11-08,11255.0,,,11217.0
1403,2017-11-08,12029.0,,,11255.0
1404,2017-11-08,12492.0,,,11979.0
1405,2017-11-08,11967.0,,,12029.0
1406,2017-11-09,11193.0,,,12417.0
1407,2017-11-09,12404.0,,,12267.0
1408,2017-11-09,12267.0,,,11742.0
1409,2017-11-09,11742.0,,,12117.0
1410,2017-11-10,11954.0,,,12492.0
1411,2017-11-10,12492.0,,,12142.0
1412,2017-11-10,12117.0,,,12142.0
1413,2017-11-10,12129.0,,,12054.0
1414,2017-11-13,11992.0,,,12017.0
1415,2017-11-13,12017.0,,,12079.0
1416,2017-11-13,12079.0,,,12017.0
1417,2017-11-13,12017.0,,,12179.0
1418,2017-11-14,11855.0,,,11617.0
1419,2017-11-14,12167.0,,,11892.0
1420,2017-11-14,11892.0,,,11905.0
1421,2017-11-14,11917.0,,,11880.0
1422,2017-11-15,11630.0,,,11942.0
1423,2017-11-15,11942.0,,,12117.0
1424,2017-11-15,12129.0,,,11917.0
1425,2017-11-15,11905.0,,,11930.0
1426,2017-11-16,11967.0,,,11892.0
1427,2017-11-16,11892.0,,,14865.0
1428,2017-11-16,14865.0,,,15177.0
1429,2017-11-16,15177.0,,,15490.0
1430,2017-11-17,14365.0,,,14553.0
1431,2017-11-17,15115.0,,,14553.0
1432,2017-11-17,14490.0,,,14553.0
1433,2017-11-17,14553.0,,,14365.0
1434,2017-11-20,14615.0,,,14865.0
1435,2017-11-20,14865.0,,,14803.0
1436,2017-11-20,14803.0,,,14928.0
1437,2017-11-20,14803.0,,,14553.0
1438,2017-11-21,14928.0,,,14553.0
1439,2017-11-21,14615.0,,,14928.0
1440,2017-11-21,14990.0,,,15302.0
1441,2017-11-21,15302.0,,,15115.0
1442,2017-11-22,15365.0,,,14240.0
1443,2017-11-22,14240.0,,,14615.0
1444,2017-11-22,14553.0,,,13866.0
1445,2017-11-22,13803.0,,,13928.0
1446,2017-11-23,13866.0,,,13866.0
1447,2017-11-23,13616.0,,,13803.0
1448,2017-11-23,13803.0,,,13803.0
1449,2017-11-23,13616.0,,,13616.0
1450,2017-11-24,13866.0,,,13553.0
1451,2017-11-24,13616.0,,,13553.0
1452,2017-11-24,13553.0,,,13179.0
1453,2017-11-24,13179.0,,,13054.0
1454,2017-11-27,12991.0,,,13054.0
1455,2017-11-27,13054.0,,,12991.0
1456,2017-11-27,13054.0,,,13054.0
1457,2017-11-27,12991.0,,,13179.0
1458,2017-11-28,13241.0,,,12991.0
1459,2017-11-28,13304.0,,,13241.0
1460,2017-11-28,13491.0,,,13366.0
1461,2017-11-28,13366.0,,,13366.0
1462,2017-11-29,12804.0,,,12342.0
1463,2017-11-29,12329.0,,,12329.0
1464,2017-11-29,12317.0,,,12354.0
1465,2017-11-29,12354.0,,,12254.0
1466,2017-11-30,12254.0,,,11979.0
1467,2017-11-30,11979.0,,,11880.0
1468,2017-11-30,11867.0,,,11605.0
1469,2017-11-30,11605.0,,,11655.0
1470,2017-12-01,11680.0,,,11992.0
1471,2017-12-01,11979.0,,,11930.0
1472,2017-12-01,11917.0,,,12017.0
1473,2017-12-01,12042.0,,,11979.0
1474,2017-12-04,12242.0,,,12179.0
1475,2017-12-04,11979.0,,,11967.0
1476,2017-12-04,11992.0,,,11954.0
1477,2017-12-04,11954.0,,,12242.0
1478,2017-12-05,12204.0,,,12492.0
1479,2017-12-05,12492.0,,,12417.0
1480,2017-12-05,12417.0,,,12279.0
1481,2017-12-05,12267.0,,,12104.0
1482,2017-12-06,12292.0,,,12167.0
1483,2017-12-06,12167.0,,,11792.0
1484,2017-12-06,11792.0,,,11767.0
1485,2017-12-06,11767.0,,,11830.0
1486,2017-12-07,11105.0,,,11230.0
1487,2017-12-07,11805.0,,,11392.0
1488,2017-12-07,11380.0,,,11080.0
1489,2017-12-07,11093.0,,,11105.0
1490,2017-12-08,11230.0,,,12991.0
1491,2017-12-08,12929.0,,,11542.0
1492,2017-12-08,11542.0,,,11180.0
1493,2017-12-08,11193.0,,,11380.0
1494,2017-12-11,11392.0,,,11392.0
1495,2017-12-11,11392.0,,,11555.0
1496,2017-12-11,11542.0,,,11455.0
1497,2017-12-11,11455.0,,,11617.0
1498,2017-12-12,11680.0,,,11605.0
1499,2017-12-12,11617.0,,,11605.0
1500,2017-12-12,11592.0,,,11667.0
1501,2017-12-12,11680.0,,,11580.0
1502,2017-12-13,11767.0,,,11742.0
1503,2017-12-13,11730.0,,,11742.0
1504,2017-12-13,11742.0,,,11742.0
1505,2017-12-13,11742.0,,,11767.0
1506,2017-12-14,11780.0,,,11892.0
1507,2017-12-14,11892.0,,,12004.0
1508,2017-12-14,12004.0,,,12167.0
1509,2017-12-14,12167.0,,,12179.0
1510,2017-12-15,12179.0,,,11992.0
1511,2017-12-15,12004.0,,,11930.0
1512,2017-12-15,11930.0,,,11954.0
1513,2017-12-15,11954.0,,,11930.0
1514,2017-12-18,11580.0,,,11580.0
1515,2017-12-18,11880.0,,,11655.0
1516,2017-12-18,11655.0,,,11630.0
1517,2017-12-18,11617.0,,,11580.0
1518,2017-12-19,11517.0,,,11043.0
1519,2017-12-19,11018.0,,,11030.0
1520,2017-12-19,11030.0,,,11105.0
1521,2017-12-19,11105.0,,,11180.0
1522,2017-12-20,10993.0,,,11230.0
1523,2017-12-20,11230.0,,,11292.0
1524,2017-12-20,11292.0,,,11330.0
1525,2017-12-20,11317.0,,,11068.0
1526,2017-12-21,11055.0,,,10930.0
1527,2017-12-21,11155.0,,,11055.0
1528,2017-12-21,11068.0,,,11080.0
1529,2017-12-21,11118.0,,,11143.0
1530,2017-12-22,10930.0,,,11068.0
1531,2017-12-22,11068.0,,,11080.0
1532,2017-12-22,11080.0,,,11355.0
1533,2017-12-22,11355.0,,,11280.0
1534,2017-12-26,11330.0,,,11517.0
1535,2017-12-26,11517.0,,,11580.0
1536,2017-12-26,11567.0,,,11517.0
1537,2017-12-26,11517.0,,,11305.0
1538,2017-12-27,11592.0,,,11667.0
1539,2017-12-27,11480.0,,,11805.0
1540,2017-12-27,11817.0,,,11605.0
1541,2017-12-27,11605.0,,,11592.0
1542,2017-12-28,12229.0,,,12129.0
1543,2017-12-28,12142.0,,,12104.0
1544,2017-12-28,12092.0,,,12229.0
1545,2017-12-28,11805.0,,,12217.0
1546,2018-01-02,12866.0,,,12554.0
1547,2018-01-02,12554.0,,,12679.0
1548,2018-01-02,12679.0,,,12866.0
1549,2018-01-03,12991.0,,,13429.0
1550,2018-01-03,13429.0,,,13116.0
1551,2018-01-03,13116.0,,,12804.0
1552,2018-01-03,12804.0,,,12866.0
1553,2018-01-04,12679.0,,,12467.0
1554,2018-01-04,12991.0,,,12929.0
1555,2018-01-04,12929.0,,,12679.0
1556,2018-01-04,13116.0,,,12991.0
1557,2018-01-05,12492.0,,,12492.0
1558,2018-01-05,12492.0,,,12741.0
1559,2018-01-05,12679.0,,,12741.0
1560,2018-01-05,12741.0,,,12679.0
1561,2018-01-08,12679.0,,,12554.0
1562,2018-01-08,12492.0,,,12617.0
1563,2018-01-08,12554.0,,,12479.0
1564,2018-01-08,12479.0,,,12617.0
1565,2018-01-09,12617.0,,,12929.0
1566,2018-01-09,12804.0,,,12679.0
1567,2018-01-09,12554.0,,,12991.0
1568,2018-01-09,12991.0,,,12804.0
1569,2018-01-10,12804.0,,,12554.0
1570,2018-01-10,12554.0,,,12617.0
1571,2018-01-10,12617.0,,,12492.0
1572,2018-01-10,12492.0,,,12492.0
1573,2018-01-11,12492.0,,,12492.0
1574,2018-01-11,12617.0,,,12454.0
1575,2018-01-11,12454.0,,,12479.0
1576,2018-01-11,12479.0,,,12492.0
1577,2018-01-12,12617.0,,,12804.0
1578,2018-01-12,12804.0,,,12929.0
1579,2018-01-12,12929.0,,,12804.0
1580,2018-01-12,12866.0,,,13116.0
1581,2018-01-15,13241.0,,,13304.0
1582,2018-01-15,13678.0,,,13366.0
1583,2018-01-15,13429.0,,,13491.0
1584,2018-01-15,13491.0,,,13241.0
1585,2018-01-16,13553.0,,,13616.0
1586,2018-01-16,13616.0,,,13491.0
1587,2018-01-16,13491.0,,,13616.0
1588,2018-01-16,13553.0,,,13553.0
1589,2018-01-17,13616.0,,,13054.0
1590,2018-01-17,12991.0,,,12804.0
1591,2018-01-17,12804.0,,,12804.0
1592,2018-01-17,12804.0,,,12991.0
1593,2018-01-18,13116.0,,,12991.0
1594,2018-01-18,13054.0,,,12804.0
1595,2018-01-18,12804.0,,,12991.0
1596,2018-01-18,13054.0,,,13054.0
1597,2018-01-19,13054.0,,,13179.0
1598,2018-01-19,13179.0,,,13116.0
1599,2018-01-19,13054.0,,,13116.0
1600,2018-01-19,13116.0,,,13116.0
1601,2018-01-22,13116.0,,,12804.0
1602,2018-01-22,12741.0,,,12679.0
1603,2018-01-22,12741.0,,,12741.0
1604,2018-01-22,12804.0,,,12741.0
1605,2018-01-23,12741.0,,,12804.0
1606,2018-01-23,12741.0,,,12804.0
1607,2018-01-23,12804.0,,,12741.0
1608,2018-01-23,12741.0,,,12804.0
1609,2018-01-24,12804.0,,,12866.0
1610,2018-01-24,12866.0,,,12804.0
1611,2018-01-24,12804.0,,,12929.0
1612,2018-01-24,12929.0,,,12804.0
1613,2018-01-25,12866.0,,,12804.0
1614,2018-01-25,12804.0,,,12741.0
1615,2018-01-25,12741.0,,,13304.0
1616,2018-01-25,13241.0,,,13366.0
1617,2018-01-26,13304.0,,,13366.0
1618,2018-01-26,13366.0,,,13366.0
1619,2018-01-26,13304.0,,,13241.0
1620,2018-01-26,13304.0,,,13179.0
1621,2018-01-29,13241.0,,,13179.0
1622,2018-01-29,13179.0,,,13179.0
1623,2018-01-29,13116.0,,,13304.0
1624,2018-01-29,13304.0,,,13241.0
1625,2018-01-30,13179.0,,,13054.0
1626,2018-01-30,13054.0,,,12991.0
1627,2018-01-30,12929.0,,,12991.0
1628,2018-01-30,12991.0,,,13054.0
1629,2018-01-31,12991.0,,,12866.0
1630,2018-01-31,12866.0,,,12929.0
1631,2018-01-31,12866.0,,,12804.0
1632,2018-01-31,12804.0,,,12804.0
1633,2018-02-01,12866.0,,,12804.0
1634,2018-02-01,12679.0,,,12866.0
1635,2018-02-01,12617.0,,,12617.0
1636,2018-02-01,12617.0,,,12617.0
1637,2018-02-02,12804.0,,,12342.0
1638,2018-02-02,12329.0,,,12329.0
1639,2018-02-02,12317.0,,,12292.0
1640,2018-02-02,12267.0,,,12242.0
1641,2018-02-05,11880.0,,,11792.0
1642,2018-02-05,11780.0,,,11742.0
1643,2018-02-05,11755.0,,,11655.0
1644,2018-02-05,11655.0,,,11480.0
1645,2018-02-06,10943.0,,,11355.0
1646,2018-02-06,11355.0,,,11292.0
1647,2018-02-06,10818.0,,,10743.0
1648,2018-02-06,10743.0,,,10943.0
1649,2018-02-07,11492.0,,,11367.0
1650,2018-02-07,11118.0,,,11005.0
1651,2018-02-07,11580.0,,,11480.0
1652,2018-02-07,11380.0,,,11130.0
1653,2018-02-08,11018.0,,,11230.0
1654,2018-02-08,11230.0,,,11417.0
1655,2018-02-08,11380.0,,,11480.0
1656,2018-02-08,11467.0,,,11442.0
1657,2018-02-09,11055.0,,,11193.0
1658,2018-02-09,11143.0,,,11130.0
1659,2018-02-09,11155.0,,,11342.0
1660,2018-02-09,11342.0,,,11267.0
1661,2018-02-12,11517.0,,,11480.0
1662,2018-02-12,11742.0,,,11542.0
1663,2018-02-12,11717.0,,,11742.0
1664,2018-02-12,11317.0,,,11717.0
1665,2018-02-13,11505.0,,,11730.0
1666,2018-02-13,11730.0,,,11617.0
1667,2018-02-13,11617.0,,,11567.0
1668,2018-02-13,11567.0,,,11617.0
1669,2018-02-14,11680.0,,,11617.0
1670,2018-02-14,11642.0,,,11605.0
1671,2018-02-14,11617.0,,,11580.0
1672,2018-02-14,11567.0,,,11667.0
1673,2018-02-19,11717.0,,,11817.0
1674,2018-02-19,11780.0,,,11717.0
1675,2018-02-19,11680.0,,,11742.0
1676,2018-02-19,11742.0,,,11780.0
1677,2018-02-20,11954.0,,,11830.0
1678,2018-02-20,11830.0,,,11830.0
1679,2018-02-20,11842.0,,,11817.0
1680,2018-02-20,11830.0,,,11817.0
1681,2018-02-21,11880.0,,,11917.0
1682,2018-02-21,11917.0,,,11930.0
1683,2018-02-21,11930.0,,,11855.0
1684,2018-02-21,11855.0,,,11817.0
1685,2018-02-22,11942.0,,,11942.0
1686,2018-02-22,11905.0,,,12029.0
1687,2018-02-22,11780.0,,,11717.0
1688,2018-02-22,11780.0,,,11942.0
1689,2018-02-23,12129.0,,,12317.0
1690,2018-02-23,12317.0,,,12217.0
1691,2018-02-23,12192.0,,,12092.0
1692,2018-02-23,12092.0,,,12267.0
1693,2018-02-26,12242.0,,,12192.0
1694,2018-02-26,12154.0,,,12167.0
1695,2018-02-26,12179.0,,,12154.0
1696,2018-02-26,12154.0,,,12267.0
1697,2018-02-27,12304.0,,,12154.0
1698,2018-02-27,12154.0,,,12054.0
1699,2018-02-27,12092.0,,,12079.0
1700,2018-02-27,12079.0,,,11979.0
1701,2018-02-28,11530.0,,,11505.0
1702,2018-02-28,11717.0,,,11455.0
1703,2018-02-28,11892.0,,,11717.0
1704,2018-02-28,11505.0,,,11530.0
1705,2018-03-02,11330.0,,,11430.0
1706,2018-03-02,11430.0,,,11492.0
1707,2018-03-02,11492.0,,,11517.0
1708,2018-03-02,11330.0,,,11330.0
1709,2018-03-05,11667.0,,,11517.0
1710,2018-03-05,11517.0,,,11517.0
1711,2018-03-05,11542.0,,,11505.0
1712,2018-03-05,11505.0,,,11480.0
1713,2018-03-06,11730.0,,,11517.0
1714,2018-03-06,11517.0,,,11555.0
1715,2018-03-06,11567.0,,,11592.0
1716,2018-03-06,11605.0,,,11680.0
1717,2018-03-07,11467.0,,,11455.0
1718,2018-03-07,11617.0,,,11455.0
1719,2018-03-07,11480.0,,,11467.0
1720,2018-03-07,11642.0,,,11617.0
1721,2018-03-08,11542.0,,,11780.0
1722,2018-03-08,11780.0,,,11792.0
1723,2018-03-08,11792.0,,,11767.0
1724,2018-03-08,11767.0,,,11792.0
1725,2018-03-09,12092.0,,,12104.0
1726,2018-03-09,12104.0,,,12117.0
1727,2018-03-09,12129.0,,,11979.0
1728,2018-03-09,11992.0,,,12054.0
1729,2018-03-12,12292.0,,,12417.0
1730,2018-03-12,12354.0,,,12317.0
1731,2018-03-12,12117.0,,,12342.0
1732,2018-03-12,12317.0,,,12279.0
1733,2018-03-13,12479.0,,,12679.0
1734,2018-03-13,12679.0,,,12617.0
1735,2018-03-13,12617.0,,,12617.0
1736,2018-03-13,12679.0,,,12617.0
1737,2018-03-14,12679.0,,,12492.0
1738,2018-03-14,12492.0,,,12492.0
1739,2018-03-14,12554.0,,,12617.0
1740,2018-03-14,12617.0,,,12866.0
1741,2018-03-15,12991.0,,,12991.0
1742,2018-03-15,12991.0,,,13054.0
1743,2018-03-15,12804.0,,,13116.0
1744,2018-03-15,13116.0,,,12991.0
1745,2018-03-16,12991.0,,,12741.0
1746,2018-03-16,12741.0,,,12929.0
1747,2018-03-16,12929.0,,,12866.0
1748,2018-03-16,12866.0,,,13116.0
1749,2018-03-19,12991.0,,,12804.0
1750,2018-03-19,12804.0,,,12741.0
1751,2018-03-19,12741.0,,,12679.0
1752,2018-03-19,12679.0,,,12479.0
1753,2018-03-20,12367.0,,,12554.0
1754,2018-03-20,12617.0,,,12991.0
1755,2018-03-20,12991.0,,,13116.0
1756,2018-03-20,13179.0,,,13241.0
1757,2018-03-21,13116.0,,,13179.0
1758,2018-03-21,13054.0,,,13116.0
1759,2018-03-21,13429.0,,,13116.0
1760,2018-03-21,13179.0,,,13054.0
1761,2018-03-22,12991.0,,,13304.0
1762,2018-03-22,13553.0,,,13304.0
1763,2018-03-22,13304.0,,,13741.0
1764,2018-03-22,13741.0,,,12991.0
1765,2018-03-23,12617.0,,,12679.0
1766,2018-03-23,12454.0,,,12454.0
1767,2018-03-23,12741.0,,,12617.0
1768,2018-03-23,12679.0,,,12467.0
1769,2018-03-26,12392.0,,,12929.0
1770,2018-03-26,12991.0,,,13116.0
1771,2018-03-26,13116.0,,,13304.0
1772,2018-03-26,13304.0,,,13491.0
1773,2018-03-27,13991.0,,,13928.0
1774,2018-03-27,13928.0,,,13991.0
1775,2018-03-27,13928.0,,,14615.0
1776,2018-03-27,14615.0,,,14303.0
1777,2018-03-28,14553.0,,,14740.0
1778,2018-03-28,14053.0,,,14553.0
1779,2018-03-28,14365.0,,,13803.0
1780,2018-03-28,13803.0,,,14053.0
1781,2018-03-29,14740.0,,,14803.0
1782,2018-03-29,14803.0,,,14615.0
1783,2018-03-29,14678.0,,,14615.0
1784,2018-03-29,14615.0,,,14553.0
1785,2018-03-30,14553.0,,,14678.0
1786,2018-03-30,14678.0,,,14740.0
1787,2018-03-30,14740.0,,,15302.0
1788,2018-03-30,15302.0,,,15490.0
1789,2018-04-02,16052.0,,,15552.0
1790,2018-04-02,15927.0,,,16239.0
1791,2018-04-02,15927.0,,,15927.0
1792,2018-04-02,16239.0,,,15927.0
1793,2018-04-03,15615.0,,,15739.0
1794,2018-04-03,15739.0,,,15989.0
1795,2018-04-03,15989.0,,,16302.0
1796,2018-04-03,16302.0,,,16364.0
1797,2018-04-04,16864.0,,,16489.0
1798,2018-04-04,16551.0,,,16551.0
1799,2018-04-04,16551.0,,,16114.0
1800,2018-04-04,16114.0,,,16052.0
1801,2018-04-05,13866.0,,,13803.0
1802,2018-04-05,14116.0,,,13866.0
1803,2018-04-05,16052.0,,,14490.0
1804,2018-04-05,14490.0,,,14116.0
1805,2018-04-06,13991.0,,,13429.0
1806,2018-04-06,13429.0,,,13616.0
1807,2018-04-06,13616.0,,,13741.0
1808,2018-04-06,13616.0,,,13803.0
1809,2018-04-09,13741.0,,,13803.0
1810,2018-04-09,13803.0,,,13678.0
1811,2018-04-09,13803.0,,,13866.0
1812,2018-04-09,13866.0,,,14116.0
1813,2018-04-10,14240.0,,,14490.0
1814,2018-04-10,14428.0,,,14240.0
1815,2018-04-10,14053.0,,,14303.0
1816,2018-04-10,14303.0,,,14428.0
1817,2018-04-11,14803.0,,,14490.0
1818,2018-04-11,14490.0,,,14490.0
1819,2018-04-11,14490.0,,,14365.0
1820,2018-04-11,14303.0,,,14365.0
1821,2018-04-12,14490.0,,,16489.0
1822,2018-04-12,16489.0,,,18675.0
1823,2018-04-12,18675.0,,,18675.0
1824,2018-04-12,18675.0,,,18675.0
1825,2018-04-13,24234.0,,,24234.0
1826,2018-04-13,24234.0,,,24234.0
1827,2018-04-13,24234.0,,,24234.0
1828,2018-04-13,24234.0,,,24234.0
1829,2018-04-16,31479.0,,,31479.0
1830,2018-04-16,27981.0,,,29543.0
1831,2018-04-16,29543.0,,,31479.0
1832,2018-04-16,31479.0,,,31479.0
1833,2018-04-17,32666.0,,,33478.0
1834,2018-04-17,33478.0,,,33353.0
1835,2018-04-17,33353.0,,,31416.0
1836,2018-04-17,31416.0,,,31479.0
1837,2018-04-18,35601.0,,,37038.0
1838,2018-04-18,37038.0,,,36288.0
1839,2018-04-18,36226.0,,,33478.0
1840,2018-04-18,33478.0,,,33665.0
1841,2018-04-19,28981.0,,,29605.0
1842,2018-04-19,31729.0,,,27669.0
1843,2018-04-19,27669.0,,,29043.0
1844,2018-04-19,29043.0,,,28981.0
1845,2018-04-20,28793.0,,,28106.0
1846,2018-04-20,28044.0,,,28418.0
1847,2018-04-20,28418.0,,,28231.0
1848,2018-04-20,28169.0,,,28981.0
1849,2018-04-23,28294.0,,,26857.0
1850,2018-04-23,26857.0,,,28106.0
1851,2018-04-23,28106.0,,,27919.0
1852,2018-04-23,27919.0,,,28668.0
1853,2018-04-24,27856.0,,,26857.0
1854,2018-04-24,28731.0,,,27856.0
1855,2018-04-24,28231.0,,,28356.0
1856,2018-04-24,28356.0,,,28668.0
1857,2018-04-25,26295.0,,,27107.0
1858,2018-04-25,27107.0,,,25983.0
1859,2018-04-25,25983.0,,,26170.0
1860,2018-04-25,26170.0,,,26607.0
1861,2018-04-26,27169.0,,,27544.0
1862,2018-04-26,27544.0,,,27607.0
1863,2018-04-26,27669.0,,,27669.0
1864,2018-04-26,27669.0,,,27731.0
1865,2018-04-27,27731.0,,,27731.0
1866,2018-04-27,27731.0,,,27794.0
1867,2018-04-27,28668.0,,,28106.0
1868,2018-04-27,28044.0,,,27794.0
1869,2018-04-30,25858.0,,,25358.0
1870,2018-04-30,25358.0,,,25483.0
1871,2018-04-30,25545.0,,,25483.0
1872,2018-04-30,26982.0,,,25858.0
1873,2018-05-02,25420.0,,,26919.0
1874,2018-05-02,26982.0,,,26420.0
1875,2018-05-02,26420.0,,,25858.0
1876,2018-05-02,25858.0,,,26170.0
1877,2018-05-03,26420.0,,,25920.0
1878,2018-05-03,25920.0,,,25670.0
1879,2018-05-03,25733.0,,,25296.0
1880,2018-05-03,25296.0,,,25296.0
1881,2018-05-04,22485.0,,,22672.0
1882,2018-05-04,23921.0,,,23547.0
1883,2018-05-04,23547.0,,,22422.0
1884,2018-05-04,24983.0,,,23921.0
1885,2018-05-08,22985.0,,,22985.0
1886,2018-05-08,22985.0,,,23297.0
1887,2018-05-08,23297.0,,,22735.0
1888,2018-05-08,22797.0,,,22735.0
1889,2018-05-09,23359.0,,,22298.0
1890,2018-05-09,22360.0,,,22797.0
1891,2018-05-09,22797.0,,,23797.0
1892,2018-05-09,23797.0,,,24296.0
1893,2018-05-10,24733.0,,,25483.0
1894,2018-05-10,24609.0,,,24671.0
1895,2018-05-10,24296.0,,,24296.0
1896,2018-05-10,24296.0,,,24609.0
1897,2018-05-11,25046.0,,,25358.0
1898,2018-05-11,25358.0,,,24983.0
1899,2018-05-11,24983.0,,,25046.0
1900,2018-05-11,24983.0,,,24858.0
1901,2018-05-14,24671.0,,,23609.0
1902,2018-05-14,23609.0,,,23234.0
1903,2018-05-14,23234.0,,,23797.0
1904,2018-05-14,23797.0,,,23672.0
1905,2018-05-15,23547.0,,,23297.0
1906,2018-05-15,23234.0,,,22985.0
1907,2018-05-15,23047.0,,,22985.0
1908,2018-05-15,22985.0,,,22735.0
1909,2018-05-16,25358.0,,,25171.0
1910,2018-05-16,21860.0,,,22235.0
1911,2018-05-16,22235.0,,,22735.0
1912,2018-05-16,22735.0,,,25358.0
1913,2018-05-17,24921.0,,,24733.0
1914,2018-05-17,24733.0,,,24609.0
1915,2018-05-17,24546.0,,,25046.0
1916,2018-05-17,25046.0,,,24733.0
1917,2018-05-18,24921.0,,,24171.0
1918,2018-05-18,24171.0,,,24796.0
1919,2018-05-18,24796.0,,,24359.0
1920,2018-05-18,24359.0,,,24234.0
1921,2018-05-21,23734.0,,,23672.0
1922,2018-05-21,24234.0,,,23921.0
1923,2018-05-21,23921.0,,,23921.0
1924,2018-05-21,23984.0,,,23734.0
1925,2018-05-23,23734.0,,,23921.0
1926,2018-05-23,23921.0,,,23547.0
1927,2018-05-23,23547.0,,,23172.0
1928,2018-05-23,23172.0,,,23047.0
1929,2018-05-24,23484.0,,,23921.0
1930,2018-05-24,23859.0,,,25171.0
1931,2018-05-24,25233.0,,,23672.0
1932,2018-05-24,23672.0,,,23484.0
1933,2018-05-25,22922.0,,,22422.0
1934,2018-05-25,22422.0,,,22298.0
1935,2018-05-25,22235.0,,,21798.0
1936,2018-05-25,21798.0,,,21798.0
1937,2018-05-28,20986.0,,,21048.0
1938,2018-05-28,21173.0,,,21111.0
1939,2018-05-28,21048.0,,,20923.0
1940,2018-05-28,20923.0,,,20986.0
1941,2018-05-29,21548.0,,,20986.0
1942,2018-05-29,20986.0,,,20611.0
1943,2018-05-29,20611.0,,,20674.0
1944,2018-05-29,20674.0,,,20236.0
1945,2018-05-30,20361.0,,,20736.0
1946,2018-05-30,20736.0,,,20674.0
1947,2018-05-30,20674.0,,,20674.0
1948,2018-05-30,20674.0,,,20674.0
1949,2018-05-31,20112.0,,,20174.0
