,Datetime,Open,High,Low,Close
1315,2017-09-19,6250.0,,,6200.0
1316,2017-09-19,6175.0,,,6225.0
1317,2017-09-20,6050.0,,,6100.0
1318,2017-09-20,6100.0,,,6100.0
1319,2017-09-20,6100.0,,,6000.0
1320,2017-09-20,6050.0,,,5975.0
1321,2017-09-21,5925.0,,,5875.0
1322,2017-09-21,5900.0,,,5900.0
1323,2017-09-21,5925.0,,,5825.0
1324,2017-09-21,5850.0,,,5800.0
1325,2017-09-22,5550.0,,,5525.0
1326,2017-09-22,5575.0,,,5625.0
1327,2017-09-22,5825.0,,,5775.0
1328,2017-09-22,5750.0,,,5575.0
1329,2017-09-25,5675.0,,,5950.0
1330,2017-09-25,5900.0,,,5800.0
1331,2017-09-25,5825.0,,,5775.0
1332,2017-09-25,5750.0,,,5600.0
1333,2017-09-26,5600.0,,,5675.0
1334,2017-09-26,5650.0,,,5675.0
1335,2017-09-26,5675.0,,,5675.0
1336,2017-09-26,5700.0,,,5650.0
1337,2017-09-27,5925.0,,,6025.0
1338,2017-09-27,5550.0,,,6050.0
1339,2017-09-27,6000.0,,,5975.0
1340,2017-09-27,5975.0,,,5925.0
1341,2017-09-28,6025.0,,,5875.0
1342,2017-09-28,5950.0,,,5875.0
1343,2017-09-28,5925.0,,,5900.0
1344,2017-09-28,5900.0,,,5900.0
1345,2017-09-29,6000.0,,,5975.0
1346,2017-09-29,5950.0,,,5975.0
1347,2017-09-29,5950.0,,,5975.0
1348,2017-09-29,5975.0,,,5975.0
1349,2017-10-10,6075.0,,,5900.0
1350,2017-10-10,5900.0,,,5900.0
1351,2017-10-10,5925.0,,,5875.0
1352,2017-10-10,5875.0,,,5925.0
1353,2017-10-11,5900.0,,,5950.0
1354,2017-10-11,5950.0,,,6125.0
1355,2017-10-11,6100.0,,,6075.0
1356,2017-10-11,6050.0,,,6125.0
1357,2017-10-12,6125.0,,,6125.0
1358,2017-10-12,6075.0,,,6075.0
1359,2017-10-12,6075.0,,,5975.0
1360,2017-10-12,5950.0,,,5875.0
1361,2017-10-13,5875.0,,,5850.0
1362,2017-10-13,5875.0,,,5900.0
1363,2017-10-13,5950.0,,,5900.0
1364,2017-10-13,5900.0,,,5875.0
1365,2017-10-16,5850.0,,,5825.0
1366,2017-10-16,5850.0,,,5850.0
1367,2017-10-16,5825.0,,,5800.0
1368,2017-10-16,5850.0,,,5850.0
1369,2017-10-17,5800.0,,,5925.0
1370,2017-10-17,5950.0,,,5975.0
1371,2017-10-17,5950.0,,,5900.0
1372,2017-10-17,5900.0,,,5900.0
1373,2017-10-18,5925.0,,,5900.0
1374,2017-10-18,5875.0,,,5900.0
1375,2017-10-18,5900.0,,,5900.0
1376,2017-10-18,5850.0,,,5875.0
1377,2017-10-19,6000.0,,,5850.0
1378,2017-10-19,5850.0,,,5825.0
1379,2017-10-19,5850.0,,,5825.0
1380,2017-10-19,5825.0,,,5850.0
1381,2017-10-20,5875.0,,,5825.0
1382,2017-10-20,5850.0,,,5875.0
1383,2017-10-20,5900.0,,,5925.0
1384,2017-10-20,5925.0,,,5850.0
1385,2017-10-23,5900.0,,,5850.0
1386,2017-10-23,5850.0,,,5975.0
1387,2017-10-23,5950.0,,,5900.0
1388,2017-10-23,5925.0,,,5850.0
1389,2017-10-24,5925.0,,,5825.0
1390,2017-10-24,5800.0,,,5850.0
1391,2017-10-24,5850.0,,,5850.0
1392,2017-10-24,5800.0,,,5775.0
1393,2017-10-25,5750.0,,,5800.0
1394,2017-10-25,5775.0,,,5825.0
1395,2017-10-25,5800.0,,,5800.0
1396,2017-10-25,5800.0,,,5750.0
1397,2017-10-26,5725.0,,,5800.0
1398,2017-10-26,5800.0,,,5775.0
1399,2017-10-26,5750.0,,,5725.0
1400,2017-10-26,5700.0,,,5725.0
1401,2017-10-27,5825.0,,,5825.0
1402,2017-10-27,5700.0,,,5800.0
1403,2017-10-27,5800.0,,,5825.0
1404,2017-10-27,5825.0,,,5850.0
1405,2017-10-30,5800.0,,,5875.0
1406,2017-10-30,5875.0,,,5900.0
1407,2017-10-30,5900.0,,,5825.0
1408,2017-10-30,5775.0,,,5825.0
1409,2017-10-31,5825.0,,,5775.0
1410,2017-10-31,5825.0,,,5775.0
1411,2017-10-31,5775.0,,,5825.0
1412,2017-10-31,5825.0,,,5825.0
1413,2017-11-01,5925.0,,,5925.0
1414,2017-11-01,5850.0,,,5900.0
1415,2017-11-01,5825.0,,,5900.0
1416,2017-11-01,5900.0,,,5900.0
1417,2017-11-02,5900.0,,,5950.0
1418,2017-11-02,5950.0,,,5925.0
1419,2017-11-02,5950.0,,,5975.0
1420,2017-11-02,5975.0,,,6000.0
1421,2017-11-03,6025.0,,,6050.0
1422,2017-11-03,6000.0,,,6025.0
1423,2017-11-03,6025.0,,,5975.0
1424,2017-11-03,6000.0,,,6025.0
1425,2017-11-06,6075.0,,,6025.0
1426,2017-11-06,6050.0,,,6050.0
1427,2017-11-06,6050.0,,,6025.0
1428,2017-11-06,6025.0,,,6050.0
1429,2017-11-07,6050.0,,,6050.0
1430,2017-11-07,6050.0,,,6025.0
1431,2017-11-07,6025.0,,,5975.0
1432,2017-11-07,5975.0,,,5950.0
1433,2017-11-08,5950.0,,,5975.0
1434,2017-11-08,5975.0,,,6000.0
1435,2017-11-08,6000.0,,,6000.0
1436,2017-11-08,6000.0,,,6000.0
1437,2017-11-09,5975.0,,,5925.0
1438,2017-11-09,6000.0,,,6000.0
1439,2017-11-09,6000.0,,,6000.0
1440,2017-11-09,5975.0,,,5975.0
1441,2017-11-10,5925.0,,,5950.0
1442,2017-11-10,5950.0,,,5925.0
1443,2017-11-10,5950.0,,,5925.0
1444,2017-11-10,5950.0,,,5925.0
1445,2017-11-13,5875.0,,,5950.0
1446,2017-11-13,5975.0,,,6050.0
1447,2017-11-13,6050.0,,,6150.0
1448,2017-11-13,6125.0,,,6100.0
1449,2017-11-14,6050.0,,,6100.0
1450,2017-11-14,6125.0,,,6075.0
1451,2017-11-14,6075.0,,,6025.0
1452,2017-11-14,6075.0,,,6100.0
1453,2017-11-15,6100.0,,,5900.0
1454,2017-11-15,5925.0,,,5850.0
1455,2017-11-15,5850.0,,,5800.0
1456,2017-11-15,5800.0,,,5800.0
1457,2017-11-16,5675.0,,,5700.0
1458,2017-11-16,5750.0,,,5725.0
1459,2017-11-16,5700.0,,,5700.0
1460,2017-11-16,5725.0,,,5800.0
1461,2017-11-17,5650.0,,,5675.0
1462,2017-11-17,5675.0,,,5675.0
1463,2017-11-17,5700.0,,,5750.0
1464,2017-11-17,5725.0,,,5725.0
1465,2017-11-20,5675.0,,,5600.0
1466,2017-11-20,5625.0,,,5600.0
1467,2017-11-20,5625.0,,,5725.0
1468,2017-11-20,5675.0,,,5675.0
1469,2017-11-21,5625.0,,,5625.0
1470,2017-11-21,5600.0,,,5575.0
1471,2017-11-21,5575.0,,,5550.0
1472,2017-11-21,5550.0,,,5575.0
1473,2017-11-22,5450.0,,,5400.0
1474,2017-11-22,5500.0,,,5450.0
1475,2017-11-22,5575.0,,,5500.0
1476,2017-11-22,5475.0,,,5500.0
1477,2017-11-23,5325.0,,,5350.0
1478,2017-11-23,5350.0,,,5450.0
1479,2017-11-23,5425.0,,,5400.0
1480,2017-11-23,5400.0,,,5350.0
1481,2017-11-24,5300.0,,,5450.0
1482,2017-11-24,5450.0,,,5575.0
1483,2017-11-24,5575.0,,,5550.0
1484,2017-11-24,5550.0,,,5525.0
1485,2017-11-27,5550.0,,,5600.0
1486,2017-11-27,5450.0,,,5525.0
1487,2017-11-27,5525.0,,,5575.0
1488,2017-11-27,5650.0,,,5550.0
1489,2017-11-28,5600.0,,,5550.0
1490,2017-11-28,5550.0,,,5600.0
1491,2017-11-28,5600.0,,,5600.0
1492,2017-11-28,5600.0,,,5600.0
1493,2017-11-29,5575.0,,,5525.0
1494,2017-11-29,5600.0,,,5600.0
1495,2017-11-29,5575.0,,,5600.0
1496,2017-11-29,5600.0,,,5575.0
1497,2017-11-30,5550.0,,,5550.0
1498,2017-11-30,5575.0,,,5525.0
1499,2017-11-30,5500.0,,,5450.0
1500,2017-11-30,5450.0,,,5475.0
1501,2017-12-01,5475.0,,,5500.0
1502,2017-12-01,5425.0,,,5475.0
1503,2017-12-01,5425.0,,,5475.0
1504,2017-12-01,5450.0,,,5475.0
1505,2017-12-04,5475.0,,,5475.0
1506,2017-12-04,5500.0,,,5475.0
1507,2017-12-04,5475.0,,,5450.0
1508,2017-12-04,5450.0,,,5450.0
1509,2017-12-05,5500.0,,,5475.0
1510,2017-12-05,5450.0,,,5475.0
1511,2017-12-05,5450.0,,,5475.0
1512,2017-12-05,5450.0,,,5500.0
1513,2017-12-06,5425.0,,,5400.0
1514,2017-12-06,5400.0,,,5425.0
1515,2017-12-06,5450.0,,,5450.0
1516,2017-12-06,5450.0,,,5400.0
1517,2017-12-07,5425.0,,,5325.0
1518,2017-12-07,5350.0,,,5350.0
1519,2017-12-07,5375.0,,,5325.0
1520,2017-12-07,5300.0,,,5300.0
1521,2017-12-08,5250.0,,,5250.0
1522,2017-12-08,5350.0,,,5300.0
1523,2017-12-08,5275.0,,,5300.0
1524,2017-12-08,5300.0,,,5325.0
1525,2017-12-11,5300.0,,,5250.0
1526,2017-12-11,5250.0,,,5225.0
1527,2017-12-11,5225.0,,,5275.0
1528,2017-12-11,5250.0,,,5250.0
1529,2017-12-12,5150.0,,,5175.0
1530,2017-12-12,5175.0,,,5175.0
1531,2017-12-12,5250.0,,,5175.0
1532,2017-12-12,5150.0,,,5175.0
1533,2017-12-13,5200.0,,,5200.0
1534,2017-12-13,5175.0,,,5175.0
1535,2017-12-13,5150.0,,,5225.0
1536,2017-12-13,5225.0,,,5225.0
1537,2017-12-14,5225.0,,,5150.0
1538,2017-12-14,5100.0,,,5150.0
1539,2017-12-14,5150.0,,,5125.0
1540,2017-12-14,5125.0,,,5125.0
1541,2017-12-15,5125.0,,,5125.0
1542,2017-12-15,5125.0,,,5100.0
1543,2017-12-15,5050.0,,,5100.0
1544,2017-12-15,5050.0,,,5100.0
1545,2017-12-18,5025.0,,,5050.0
1546,2017-12-18,5075.0,,,5075.0
1547,2017-12-18,5075.0,,,5025.0
1548,2017-12-18,5100.0,,,5050.0
1549,2017-12-19,5200.0,,,5200.0
1550,2017-12-19,5000.0,,,5325.0
1551,2017-12-19,5325.0,,,5175.0
1552,2017-12-19,5175.0,,,5200.0
1553,2017-12-20,5200.0,,,5125.0
1554,2017-12-20,5100.0,,,5100.0
1555,2017-12-20,5075.0,,,5100.0
1556,2017-12-20,5100.0,,,5025.0
1557,2017-12-21,4970.0,,,4965.0
1558,2017-12-21,4965.0,,,4975.0
1559,2017-12-21,4970.0,,,4935.0
1560,2017-12-21,5025.0,,,4970.0
1561,2017-12-22,4935.0,,,4940.0
1562,2017-12-22,4935.0,,,4920.0
1563,2017-12-22,4925.0,,,4925.0
1564,2017-12-22,4925.0,,,4930.0
1565,2017-12-26,4880.0,,,4875.0
1566,2017-12-26,4935.0,,,4930.0
1567,2017-12-26,4880.0,,,4935.0
1568,2017-12-26,4930.0,,,4875.0
1569,2017-12-27,4875.0,,,4875.0
1570,2017-12-27,4865.0,,,4850.0
1571,2017-12-27,4825.0,,,4845.0
1572,2017-12-27,4845.0,,,4840.0
1573,2017-12-28,4940.0,,,4995.0
1574,2017-12-28,4995.0,,,5000.0
1575,2017-12-28,4840.0,,,4920.0
1576,2017-12-28,4925.0,,,4940.0
1577,2018-01-02,5000.0,,,5100.0
1578,2018-01-02,5125.0,,,5150.0
1579,2018-01-02,5125.0,,,5175.0
1580,2018-01-03,5050.0,,,5200.0
1581,2018-01-03,5175.0,,,5225.0
1582,2018-01-03,5225.0,,,5175.0
1583,2018-01-03,5200.0,,,5150.0
1584,2018-01-04,5250.0,,,5200.0
1585,2018-01-04,5250.0,,,5250.0
1586,2018-01-04,5200.0,,,5200.0
1587,2018-01-04,5200.0,,,5250.0
1588,2018-01-05,5050.0,,,5125.0
1589,2018-01-05,5150.0,,,5150.0
1590,2018-01-05,5150.0,,,5150.0
1591,2018-01-05,5200.0,,,5050.0
1592,2018-01-08,5150.0,,,5150.0
1593,2018-01-08,5175.0,,,5200.0
1594,2018-01-08,5200.0,,,5275.0
1595,2018-01-08,5275.0,,,5325.0
1596,2018-01-09,5250.0,,,5250.0
1597,2018-01-09,5225.0,,,5250.0
1598,2018-01-09,5250.0,,,5225.0
1599,2018-01-09,5325.0,,,5250.0
1600,2018-01-10,5300.0,,,5300.0
1601,2018-01-10,5275.0,,,5250.0
1602,2018-01-10,5250.0,,,5300.0
1603,2018-01-10,5275.0,,,5200.0
1604,2018-01-11,5250.0,,,5225.0
1605,2018-01-11,5225.0,,,5250.0
1606,2018-01-11,5175.0,,,5275.0
1607,2018-01-11,5275.0,,,5250.0
1608,2018-01-12,5225.0,,,5225.0
1609,2018-01-12,5225.0,,,5325.0
1610,2018-01-12,5350.0,,,5350.0
1611,2018-01-12,5350.0,,,5325.0
1612,2018-01-15,5300.0,,,5200.0
1613,2018-01-15,5200.0,,,5200.0
1614,2018-01-15,5175.0,,,5200.0
1615,2018-01-15,5175.0,,,5175.0
1616,2018-01-16,5275.0,,,5300.0
1617,2018-01-16,5175.0,,,5225.0
1618,2018-01-16,5200.0,,,5225.0
1619,2018-01-16,5225.0,,,5325.0
1620,2018-01-17,5325.0,,,5375.0
1621,2018-01-17,5375.0,,,5375.0
1622,2018-01-17,5375.0,,,5400.0
1623,2018-01-17,5400.0,,,5400.0
1624,2018-01-18,5550.0,,,5550.0
1625,2018-01-18,5500.0,,,5450.0
1626,2018-01-18,5450.0,,,5525.0
1627,2018-01-18,5525.0,,,5550.0
1628,2018-01-19,5600.0,,,5575.0
1629,2018-01-19,5575.0,,,5625.0
1630,2018-01-19,5625.0,,,5650.0
1631,2018-01-19,5625.0,,,5625.0
1632,2018-01-22,5575.0,,,5475.0
1633,2018-01-22,5450.0,,,5425.0
1634,2018-01-22,5450.0,,,5525.0
1635,2018-01-22,5475.0,,,5475.0
1636,2018-01-23,5625.0,,,5600.0
1637,2018-01-23,5475.0,,,5625.0
1638,2018-01-23,5625.0,,,5650.0
1639,2018-01-23,5575.0,,,5625.0
1640,2018-01-24,5650.0,,,5600.0
1641,2018-01-24,5575.0,,,5600.0
1642,2018-01-24,5575.0,,,5500.0
1643,2018-01-24,5475.0,,,5500.0
1644,2018-01-25,5525.0,,,5525.0
1645,2018-01-25,5550.0,,,5525.0
1646,2018-01-25,5500.0,,,5475.0
1647,2018-01-25,5475.0,,,5525.0
1648,2018-01-26,5575.0,,,5575.0
1649,2018-01-26,5575.0,,,5700.0
1650,2018-01-26,5700.0,,,5750.0
1651,2018-01-26,5750.0,,,5725.0
1652,2018-01-29,5725.0,,,5925.0
1653,2018-01-29,5925.0,,,5875.0
1654,2018-01-29,5875.0,,,5900.0
1655,2018-01-29,5900.0,,,5875.0
1656,2018-01-30,5875.0,,,6275.0
1657,2018-01-30,6250.0,,,6200.0
1658,2018-01-30,6200.0,,,6250.0
1659,2018-01-30,6225.0,,,6250.0
1660,2018-01-31,6275.0,,,6375.0
1661,2018-01-31,6225.0,,,6250.0
1662,2018-01-31,6250.0,,,6275.0
1663,2018-01-31,6275.0,,,6275.0
1664,2018-02-01,6300.0,,,6300.0
1665,2018-02-01,6275.0,,,6300.0
1666,2018-02-01,6350.0,,,6325.0
1667,2018-02-01,6300.0,,,6300.0
1668,2018-02-02,6300.0,,,6150.0
1669,2018-02-02,6150.0,,,6125.0
1670,2018-02-02,6125.0,,,6125.0
1671,2018-02-02,6100.0,,,6125.0
1672,2018-02-05,6125.0,,,6025.0
1673,2018-02-05,5950.0,,,5950.0
1674,2018-02-05,5925.0,,,5875.0
1675,2018-02-05,6000.0,,,5950.0
1676,2018-02-06,5650.0,,,5675.0
1677,2018-02-06,5675.0,,,5725.0
1678,2018-02-06,5750.0,,,5850.0
1679,2018-02-06,5825.0,,,5825.0
1680,2018-02-07,5825.0,,,5750.0
1681,2018-02-07,6000.0,,,5900.0
1682,2018-02-07,5975.0,,,5925.0
1683,2018-02-07,5850.0,,,5975.0
1684,2018-02-08,5700.0,,,5825.0
1685,2018-02-08,5825.0,,,5800.0
1686,2018-02-08,5775.0,,,5750.0
1687,2018-02-08,5725.0,,,5650.0
1688,2018-02-09,5600.0,,,5650.0
1689,2018-02-09,5650.0,,,5625.0
1690,2018-02-09,5625.0,,,5650.0
1691,2018-02-09,5650.0,,,5625.0
1692,2018-02-12,5725.0,,,5650.0
1693,2018-02-12,5650.0,,,5625.0
1694,2018-02-12,5675.0,,,5750.0
1695,2018-02-12,5750.0,,,5700.0
1696,2018-02-13,5650.0,,,5700.0
1697,2018-02-13,5700.0,,,5725.0
1698,2018-02-13,5875.0,,,5725.0
1699,2018-02-13,5700.0,,,5725.0
1700,2018-02-14,5675.0,,,5700.0
1701,2018-02-14,5625.0,,,5650.0
1702,2018-02-14,5650.0,,,5625.0
1703,2018-02-14,5625.0,,,5650.0
1704,2018-02-19,5675.0,,,5700.0
1705,2018-02-19,5650.0,,,5650.0
1706,2018-02-19,5675.0,,,5700.0
1707,2018-02-19,5700.0,,,5700.0
1708,2018-02-20,5725.0,,,5725.0
1709,2018-02-20,5600.0,,,5675.0
1710,2018-02-20,5675.0,,,5675.0
1711,2018-02-20,5675.0,,,5700.0
1712,2018-02-21,5700.0,,,5800.0
1713,2018-02-21,5800.0,,,5825.0
1714,2018-02-21,5825.0,,,5850.0
1715,2018-02-21,5825.0,,,5875.0
1716,2018-02-22,5850.0,,,5925.0
1717,2018-02-22,5875.0,,,5875.0
1718,2018-02-22,5825.0,,,5850.0
1719,2018-02-22,5850.0,,,5850.0
1720,2018-02-23,5850.0,,,6150.0
1721,2018-02-23,6125.0,,,6025.0
1722,2018-02-23,6025.0,,,5950.0
1723,2018-02-23,5950.0,,,6000.0
1724,2018-02-26,6050.0,,,6075.0
1725,2018-02-26,6100.0,,,6050.0
1726,2018-02-26,6050.0,,,6000.0
1727,2018-02-26,6025.0,,,6025.0
1728,2018-02-27,6150.0,,,6075.0
1729,2018-02-27,6075.0,,,6025.0
1730,2018-02-27,6025.0,,,6100.0
1731,2018-02-27,6075.0,,,6100.0
1732,2018-02-28,6225.0,,,6275.0
1733,2018-02-28,6275.0,,,6275.0
1734,2018-02-28,6300.0,,,6375.0
1735,2018-02-28,6375.0,,,6250.0
1736,2018-03-02,6325.0,,,6400.0
1737,2018-03-02,6450.0,,,6700.0
1738,2018-03-02,6675.0,,,6550.0
1739,2018-03-02,6550.0,,,6550.0
1740,2018-03-05,6650.0,,,6700.0
1741,2018-03-05,6700.0,,,6550.0
1742,2018-03-05,6575.0,,,6550.0
1743,2018-03-05,6550.0,,,6500.0
1744,2018-03-06,6625.0,,,6675.0
1745,2018-03-06,6550.0,,,6600.0
1746,2018-03-06,6575.0,,,6575.0
1747,2018-03-06,6550.0,,,6650.0
1748,2018-03-07,6725.0,,,6700.0
1749,2018-03-07,6700.0,,,6750.0
1750,2018-03-07,6750.0,,,6875.0
1751,2018-03-07,6825.0,,,6850.0
1752,2018-03-08,7150.0,,,7100.0
1753,2018-03-08,6850.0,,,6975.0
1754,2018-03-08,6975.0,,,7000.0
1755,2018-03-08,7025.0,,,7125.0
1756,2018-03-09,7325.0,,,7350.0
1757,2018-03-09,7350.0,,,7475.0
1758,2018-03-09,7450.0,,,7225.0
1759,2018-03-09,7225.0,,,7200.0
1760,2018-03-12,7250.0,,,7200.0
1761,2018-03-12,7200.0,,,7300.0
1762,2018-03-12,7300.0,,,7400.0
1763,2018-03-12,7375.0,,,7425.0
1764,2018-03-13,7350.0,,,7575.0
1765,2018-03-13,7575.0,,,7475.0
1766,2018-03-13,7425.0,,,7625.0
1767,2018-03-13,7625.0,,,7675.0
1768,2018-03-14,7850.0,,,7850.0
1769,2018-03-14,7850.0,,,7850.0
1770,2018-03-14,7675.0,,,7875.0
1771,2018-03-14,7875.0,,,7875.0
1772,2018-03-15,7850.0,,,8100.0
1773,2018-03-15,8050.0,,,8000.0
1774,2018-03-15,8000.0,,,8075.0
1775,2018-03-15,7850.0,,,7875.0
1776,2018-03-16,8075.0,,,8350.0
1777,2018-03-16,8350.0,,,8325.0
1778,2018-03-16,8325.0,,,8350.0
1779,2018-03-16,8325.0,,,8450.0
1780,2018-03-19,9000.0,,,9100.0
1781,2018-03-19,8950.0,,,9000.0
1782,2018-03-19,9000.0,,,9025.0
1783,2018-03-19,8525.0,,,8975.0
1784,2018-03-20,8850.0,,,8750.0
1785,2018-03-20,8750.0,,,8700.0
1786,2018-03-20,8650.0,,,8650.0
1787,2018-03-20,8650.0,,,8475.0
1788,2018-03-21,8625.0,,,8525.0
1789,2018-03-21,8550.0,,,8575.0
1790,2018-03-21,8500.0,,,8550.0
1791,2018-03-21,8575.0,,,8625.0
1792,2018-03-22,8525.0,,,8375.0
1793,2018-03-22,8375.0,,,8250.0
1794,2018-03-22,8250.0,,,8225.0
1795,2018-03-22,8225.0,,,8175.0
1796,2018-03-23,8125.0,,,7950.0
1797,2018-03-23,7950.0,,,8000.0
1798,2018-03-23,7900.0,,,8100.0
1799,2018-03-23,8100.0,,,8125.0
1800,2018-03-26,8150.0,,,8000.0
1801,2018-03-26,8000.0,,,7875.0
1802,2018-03-26,7875.0,,,7750.0
1803,2018-03-26,7775.0,,,7950.0
1804,2018-03-27,8225.0,,,8100.0
1805,2018-03-27,8075.0,,,8150.0
1806,2018-03-27,8150.0,,,7975.0
1807,2018-03-27,7975.0,,,7950.0
1808,2018-03-28,7900.0,,,8000.0
1809,2018-03-28,7875.0,,,7925.0
1810,2018-03-28,7875.0,,,7900.0
1811,2018-03-28,8000.0,,,7875.0
1812,2018-03-29,7825.0,,,8350.0
1813,2018-03-29,8350.0,,,8200.0
1814,2018-03-29,8125.0,,,8125.0
1815,2018-03-29,8100.0,,,8325.0
1816,2018-03-30,8225.0,,,8950.0
1817,2018-03-30,8925.0,,,9000.0
1818,2018-03-30,8975.0,,,8925.0
1819,2018-03-30,8925.0,,,8650.0
1820,2018-04-02,8850.0,,,8925.0
1821,2018-04-02,8900.0,,,8925.0
1822,2018-04-02,8825.0,,,8925.0
1823,2018-04-02,8900.0,,,8900.0
1824,2018-04-03,8750.0,,,8925.0
1825,2018-04-03,8925.0,,,8925.0
1826,2018-04-03,8800.0,,,8675.0
1827,2018-04-03,8750.0,,,8750.0
1828,2018-04-04,8900.0,,,8725.0
1829,2018-04-04,8725.0,,,8650.0
1830,2018-04-04,8650.0,,,8475.0
1831,2018-04-04,8500.0,,,8600.0
1832,2018-04-05,8725.0,,,8500.0
1833,2018-04-05,8500.0,,,8350.0
1834,2018-04-05,8325.0,,,8575.0
1835,2018-04-05,8500.0,,,8500.0
1836,2018-04-06,8100.0,,,8100.0
1837,2018-04-06,8525.0,,,8225.0
1838,2018-04-06,8200.0,,,8225.0
1839,2018-04-06,8200.0,,,8100.0
1840,2018-04-09,8100.0,,,7950.0
1841,2018-04-09,7950.0,,,8300.0
1842,2018-04-09,8275.0,,,8350.0
1843,2018-04-09,8325.0,,,8400.0
1844,2018-04-10,8450.0,,,8425.0
1845,2018-04-10,8250.0,,,8275.0
1846,2018-04-10,8400.0,,,8275.0
1847,2018-04-10,8275.0,,,8450.0
1848,2018-04-11,8450.0,,,8700.0
1849,2018-04-11,8650.0,,,8775.0
1850,2018-04-11,8775.0,,,8900.0
1851,2018-04-11,8875.0,,,8900.0
1852,2018-04-12,9050.0,,,8850.0
1853,2018-04-12,8850.0,,,8825.0
1854,2018-04-12,8825.0,,,8675.0
1855,2018-04-12,8700.0,,,8700.0
1856,2018-04-13,8900.0,,,8950.0
1857,2018-04-13,8675.0,,,8800.0
1858,2018-04-13,8800.0,,,8825.0
1859,2018-04-13,8800.0,,,8925.0
1860,2018-04-16,9050.0,,,9350.0
1861,2018-04-16,9325.0,,,9650.0
1862,2018-04-16,9700.0,,,9600.0
1863,2018-04-16,9575.0,,,9675.0
1864,2018-04-17,9875.0,,,9900.0
1865,2018-04-17,9750.0,,,9750.0
1866,2018-04-17,9750.0,,,9725.0
1867,2018-04-17,9700.0,,,9950.0
1868,2018-04-18,9800.0,,,10000.0
1869,2018-04-18,9975.0,,,9950.0
1870,2018-04-18,9950.0,,,10050.0
1871,2018-04-18,10050.0,,,9850.0
1872,2018-04-19,9825.0,,,9850.0
1873,2018-04-19,9850.0,,,9950.0
1874,2018-04-19,9925.0,,,10125.0
1875,2018-04-19,10125.0,,,10050.0
1876,2018-04-20,10075.0,,,10200.0
1877,2018-04-20,10200.0,,,10300.0
1878,2018-04-20,10300.0,,,10475.0
1879,2018-04-20,10475.0,,,10500.0
1880,2018-04-23,11250.0,,,11250.0
1881,2018-04-23,11250.0,,,11300.0
1882,2018-04-23,10500.0,,,10725.0
1883,2018-04-23,10725.0,,,11250.0
1884,2018-04-24,11425.0,,,11150.0
1885,2018-04-24,11150.0,,,11375.0
1886,2018-04-24,11375.0,,,11225.0
1887,2018-04-24,11375.0,,,11375.0
1888,2018-04-25,11050.0,,,11275.0
1889,2018-04-25,11225.0,,,11200.0
1890,2018-04-25,11150.0,,,11325.0
1891,2018-04-25,11325.0,,,11450.0
1892,2018-04-26,11750.0,,,12075.0
1893,2018-04-26,11800.0,,,11875.0
1894,2018-04-26,11875.0,,,11750.0
1895,2018-04-26,12000.0,,,11800.0
1896,2018-04-27,12075.0,,,12625.0
1897,2018-04-27,12625.0,,,12925.0
1898,2018-04-27,12950.0,,,12900.0
1899,2018-04-27,12925.0,,,13075.0
1900,2018-04-30,12325.0,,,12100.0
1901,2018-04-30,12700.0,,,12325.0
1902,2018-04-30,13125.0,,,12850.0
1903,2018-04-30,12850.0,,,12700.0
1904,2018-05-02,12225.0,,,11450.0
1905,2018-05-02,11400.0,,,11650.0
1906,2018-05-02,11600.0,,,11400.0
1907,2018-05-02,11425.0,,,11475.0
1908,2018-05-03,11300.0,,,11525.0
1909,2018-05-03,11525.0,,,11625.0
1910,2018-05-03,11600.0,,,11800.0
1911,2018-05-03,11800.0,,,11825.0
1912,2018-05-04,10575.0,,,10750.0
1913,2018-05-04,11625.0,,,11400.0
1914,2018-05-04,11300.0,,,11150.0
1915,2018-05-04,11100.0,,,10600.0
1916,2018-05-08,10700.0,,,10725.0
1917,2018-05-08,10725.0,,,10350.0
1918,2018-05-08,10375.0,,,10200.0
1919,2018-05-08,10225.0,,,10250.0
1920,2018-05-09,10200.0,,,10325.0
1921,2018-05-09,10125.0,,,10200.0
1922,2018-05-09,10200.0,,,10275.0
1923,2018-05-09,10250.0,,,10175.0
1924,2018-05-10,10325.0,,,10175.0
1925,2018-05-10,10225.0,,,10200.0
1926,2018-05-10,10225.0,,,10225.0
1927,2018-05-10,10225.0,,,10250.0
1928,2018-05-11,10150.0,,,11000.0
1929,2018-05-11,10950.0,,,10900.0
1930,2018-05-11,10875.0,,,10925.0
1931,2018-05-11,10925.0,,,10950.0
1932,2018-05-14,10875.0,,,10950.0
1933,2018-05-14,10975.0,,,10800.0
1934,2018-05-14,10800.0,,,10950.0
1935,2018-05-14,10900.0,,,10875.0
1936,2018-05-15,10800.0,,,10750.0
1937,2018-05-15,10675.0,,,10725.0
1938,2018-05-15,10675.0,,,10900.0
1939,2018-05-15,10875.0,,,10900.0
1940,2018-05-16,9925.0,,,9925.0
1941,2018-05-16,10325.0,,,10175.0
1942,2018-05-16,10125.0,,,9950.0
1943,2018-05-16,9950.0,,,9975.0
1944,2018-05-17,9925.0,,,10000.0
1945,2018-05-17,10000.0,,,10000.0
1946,2018-05-17,10000.0,,,9850.0
1947,2018-05-17,9850.0,,,9925.0
1948,2018-05-18,9975.0,,,10025.0
1949,2018-05-18,10000.0,,,10025.0
