,Datetime,Open,High,Low,Close
1315,2019-11-14,26229.0,,,26187.0
1316,2019-11-14,26145.0,,,25476.0
1317,2019-11-14,25476.0,,,25518.0
1318,2019-11-14,25476.0,,,25643.0
1319,2019-11-15,25936.0,,,26145.0
1320,2019-11-15,26145.0,,,25518.0
1321,2019-11-15,25518.0,,,25601.0
1322,2019-11-15,25601.0,,,24890.0
1323,2019-11-18,32336.0,,,32336.0
1324,2019-11-18,26271.0,,,32336.0
1325,2019-11-18,24890.0,,,25559.0
1326,2019-11-18,25559.0,,,26312.0
1327,2019-11-19,31625.0,,,31751.0
1328,2019-11-19,31751.0,,,30705.0
1329,2019-11-19,30747.0,,,30956.0
1330,2019-11-19,30956.0,,,30998.0
1331,2019-11-20,32043.0,,,28279.0
1332,2019-11-20,28279.0,,,27777.0
1333,2019-11-20,27777.0,,,27484.0
1334,2019-11-20,27484.0,,,27107.0
1335,2019-11-21,28948.0,,,29031.0
1336,2019-11-21,27233.0,,,27693.0
1337,2019-11-21,27693.0,,,33508.0
1338,2019-11-21,33508.0,,,28948.0
1339,2019-11-22,29450.0,,,28781.0
1340,2019-11-22,28781.0,,,27693.0
1341,2019-11-22,27651.0,,,27526.0
1342,2019-11-22,27526.0,,,27191.0
1343,2019-11-25,27149.0,,,27526.0
1344,2019-11-25,27651.0,,,27442.0
1345,2019-11-25,27442.0,,,27358.0
1346,2019-11-25,27316.0,,,27275.0
1347,2019-11-26,28404.0,,,28320.0
1348,2019-11-26,27275.0,,,28111.0
1349,2019-11-26,28111.0,,,27693.0
1350,2019-11-26,27693.0,,,28404.0
1351,2019-11-27,28362.0,,,28111.0
1352,2019-11-27,28153.0,,,29659.0
1353,2019-11-27,29617.0,,,28613.0
1354,2019-11-27,28613.0,,,27944.0
1355,2019-11-28,28739.0,,,30286.0
1356,2019-11-28,28279.0,,,28530.0
1357,2019-11-28,28571.0,,,28864.0
1358,2019-11-28,28864.0,,,28822.0
1359,2019-11-29,29533.0,,,29408.0
1360,2019-11-29,29408.0,,,29826.0
1361,2019-11-29,29826.0,,,30119.0
1362,2019-11-29,29994.0,,,29533.0
1363,2019-12-02,30412.0,,,31541.0
1364,2019-12-02,31374.0,,,31374.0
1365,2019-12-02,31374.0,,,30161.0
1366,2019-12-02,30161.0,,,30161.0
1367,2019-12-03,30663.0,,,30705.0
1368,2019-12-03,29659.0,,,30705.0
1369,2019-12-03,30705.0,,,30663.0
1370,2019-12-03,29659.0,,,29617.0
1371,2019-12-04,30537.0,,,30747.0
1372,2019-12-04,30747.0,,,30872.0
1373,2019-12-04,30872.0,,,30579.0
1374,2019-12-04,30621.0,,,30161.0
1375,2019-12-05,28948.0,,,29241.0
1376,2019-12-05,29031.0,,,29031.0
1377,2019-12-05,30161.0,,,29199.0
1378,2019-12-05,29157.0,,,29031.0
1379,2019-12-06,29157.0,,,29157.0
1380,2019-12-06,29157.0,,,28446.0
1381,2019-12-06,28488.0,,,28488.0
1382,2019-12-06,28488.0,,,28111.0
1383,2019-12-09,28488.0,,,28948.0
1384,2019-12-09,28948.0,,,29115.0
1385,2019-12-09,29115.0,,,28822.0
1386,2019-12-09,28906.0,,,29157.0
1387,2019-12-10,29199.0,,,29366.0
1388,2019-12-10,29115.0,,,29073.0
1389,2019-12-10,29073.0,,,29031.0
1390,2019-12-10,29073.0,,,29282.0
1391,2019-12-11,29366.0,,,29115.0
1392,2019-12-11,29115.0,,,29115.0
1393,2019-12-11,29115.0,,,29157.0
1394,2019-12-11,29115.0,,,29073.0
1395,2019-12-12,29157.0,,,29784.0
1396,2019-12-12,29826.0,,,29910.0
1397,2019-12-12,30077.0,,,29910.0
1398,2019-12-12,29868.0,,,30119.0
1399,2019-12-13,30496.0,,,30830.0
1400,2019-12-13,30830.0,,,30956.0
1401,2019-12-13,30328.0,,,30496.0
1402,2019-12-13,30830.0,,,30830.0
1403,2019-12-16,30412.0,,,30119.0
1404,2019-12-16,31039.0,,,30412.0
1405,2019-12-16,30412.0,,,30370.0
1406,2019-12-16,30370.0,,,30412.0
1407,2019-12-17,30454.0,,,29617.0
1408,2019-12-17,29617.0,,,29826.0
1409,2019-12-17,30161.0,,,30412.0
1410,2019-12-17,29659.0,,,29617.0
1411,2019-12-18,29826.0,,,29826.0
1412,2019-12-18,29826.0,,,29784.0
1413,2019-12-18,29701.0,,,29659.0
1414,2019-12-18,29743.0,,,29617.0
1415,2019-12-19,29659.0,,,29910.0
1416,2019-12-19,30077.0,,,29659.0
1417,2019-12-19,29659.0,,,29575.0
1418,2019-12-19,29910.0,,,30077.0
1419,2019-12-20,29659.0,,,29241.0
1420,2019-12-20,29199.0,,,28781.0
1421,2019-12-20,28781.0,,,28864.0
1422,2019-12-20,28822.0,,,28781.0
1423,2019-12-23,29157.0,,,29115.0
1424,2019-12-23,29366.0,,,29157.0
1425,2019-12-23,28781.0,,,29241.0
1426,2019-12-23,29241.0,,,29366.0
1427,2019-12-24,28320.0,,,28028.0
1428,2019-12-24,28028.0,,,28404.0
1429,2019-12-24,28404.0,,,28028.0
1430,2019-12-24,29115.0,,,28237.0
1431,2019-12-26,28069.0,,,28028.0
1432,2019-12-26,28028.0,,,27567.0
1433,2019-12-26,27567.0,,,27275.0
1434,2019-12-26,27316.0,,,27609.0
1435,2019-12-27,27651.0,,,28237.0
1436,2019-12-27,28237.0,,,28404.0
1437,2019-12-27,28404.0,,,28320.0
1438,2019-12-27,28362.0,,,28613.0
1439,2019-12-30,30370.0,,,30245.0
1440,2019-12-30,28864.0,,,29910.0
1441,2019-12-30,29910.0,,,30119.0
1442,2019-12-30,30119.0,,,30370.0
1443,2020-01-02,30328.0,,,29952.0
1444,2020-01-02,30286.0,,,30496.0
1445,2020-01-02,30496.0,,,30328.0
1446,2020-01-03,30286.0,,,29743.0
1447,2020-01-03,29743.0,,,29157.0
1448,2020-01-03,29157.0,,,29617.0
1449,2020-01-03,29617.0,,,29659.0
1450,2020-01-06,29157.0,,,28279.0
1451,2020-01-06,28279.0,,,28153.0
1452,2020-01-06,28195.0,,,28279.0
1453,2020-01-06,28279.0,,,28028.0
1454,2020-01-07,28237.0,,,28153.0
1455,2020-01-07,28279.0,,,28195.0
1456,2020-01-07,28446.0,,,28028.0
1457,2020-01-07,28028.0,,,28237.0
1458,2020-01-08,28028.0,,,26940.0
1459,2020-01-08,26940.0,,,27233.0
1460,2020-01-08,27191.0,,,26982.0
1461,2020-01-08,26982.0,,,26773.0
1462,2020-01-09,27777.0,,,27986.0
1463,2020-01-09,27986.0,,,28195.0
1464,2020-01-09,28237.0,,,28111.0
1465,2020-01-09,28111.0,,,27986.0
1466,2020-01-10,29533.0,,,29659.0
1467,2020-01-10,28279.0,,,30203.0
1468,2020-01-10,30161.0,,,29617.0
1469,2020-01-10,29575.0,,,29533.0
1470,2020-01-13,29743.0,,,30705.0
1471,2020-01-13,30705.0,,,30579.0
1472,2020-01-13,30579.0,,,30537.0
1473,2020-01-13,30412.0,,,30412.0
1474,2020-01-14,30454.0,,,29575.0
1475,2020-01-14,29533.0,,,29115.0
1476,2020-01-14,29115.0,,,28990.0
1477,2020-01-14,28990.0,,,28864.0
1478,2020-01-15,28990.0,,,28906.0
1479,2020-01-15,29199.0,,,28906.0
1480,2020-01-15,28864.0,,,28781.0
1481,2020-01-15,28781.0,,,28990.0
1482,2020-01-16,30956.0,,,29743.0
1483,2020-01-16,29701.0,,,29533.0
1484,2020-01-16,29450.0,,,28864.0
1485,2020-01-16,28822.0,,,28739.0
1486,2020-01-17,28195.0,,,28195.0
1487,2020-01-17,28279.0,,,28613.0
1488,2020-01-17,28948.0,,,28279.0
1489,2020-01-17,28571.0,,,28195.0
1490,2020-01-20,28279.0,,,28195.0
1491,2020-01-20,28320.0,,,28195.0
1492,2020-01-20,28153.0,,,27986.0
1493,2020-01-20,27986.0,,,27986.0
1494,2020-01-21,27986.0,,,27860.0
1495,2020-01-21,27860.0,,,27902.0
1496,2020-01-21,27944.0,,,27693.0
1497,2020-01-21,27651.0,,,27693.0
1498,2020-01-22,27902.0,,,28111.0
1499,2020-01-22,27986.0,,,27944.0
1500,2020-01-22,27609.0,,,27860.0
1501,2020-01-22,27902.0,,,27986.0
1502,2020-01-23,28404.0,,,28111.0
1503,2020-01-23,28069.0,,,28069.0
1504,2020-01-23,28069.0,,,28028.0
1505,2020-01-23,28028.0,,,28195.0
1506,2020-01-28,27316.0,,,27693.0
1507,2020-01-28,27693.0,,,28990.0
1508,2020-01-28,28990.0,,,28320.0
1509,2020-01-28,28404.0,,,28153.0
1510,2020-01-29,27902.0,,,27651.0
1511,2020-01-29,28237.0,,,28028.0
1512,2020-01-29,28028.0,,,27818.0
1513,2020-01-29,27860.0,,,28028.0
1514,2020-01-30,27693.0,,,26773.0
1515,2020-01-30,26773.0,,,26480.0
1516,2020-01-30,26522.0,,,26145.0
1517,2020-01-30,26103.0,,,25852.0
1518,2020-01-31,25852.0,,,26354.0
1519,2020-01-31,26354.0,,,25894.0
1520,2020-01-31,25852.0,,,25601.0
1521,2020-01-31,25392.0,,,24932.0
1522,2020-02-03,24932.0,,,24974.0
1523,2020-02-03,23970.0,,,25308.0
1524,2020-02-03,25225.0,,,25225.0
1525,2020-02-03,25225.0,,,24932.0
1526,2020-02-04,25225.0,,,26020.0
1527,2020-02-04,26020.0,,,25978.0
1528,2020-02-04,25978.0,,,25894.0
1529,2020-02-04,25936.0,,,26145.0
1530,2020-02-05,25936.0,,,25727.0
1531,2020-02-05,26354.0,,,25936.0
1532,2020-02-05,25936.0,,,26187.0
1533,2020-02-05,26145.0,,,25978.0
1534,2020-02-06,26396.0,,,26396.0
1535,2020-02-06,26438.0,,,26438.0
1536,2020-02-06,26480.0,,,26229.0
1537,2020-02-06,25978.0,,,26438.0
1538,2020-02-07,26354.0,,,26522.0
1539,2020-02-07,26563.0,,,26229.0
1540,2020-02-07,26187.0,,,26103.0
1541,2020-02-07,26061.0,,,26061.0
1542,2020-02-10,26061.0,,,26187.0
1543,2020-02-10,26061.0,,,26103.0
1544,2020-02-10,25936.0,,,26061.0
1545,2020-02-10,26061.0,,,25978.0
1546,2020-02-11,26396.0,,,26061.0
1547,2020-02-11,26061.0,,,25936.0
1548,2020-02-11,25936.0,,,26103.0
1549,2020-02-11,26103.0,,,26103.0
1550,2020-02-12,26354.0,,,26396.0
1551,2020-02-12,26229.0,,,26354.0
1552,2020-02-12,26020.0,,,26145.0
1553,2020-02-12,26145.0,,,26229.0
1554,2020-02-13,26773.0,,,26229.0
1555,2020-02-13,26229.0,,,26020.0
1556,2020-02-13,26020.0,,,25894.0
1557,2020-02-13,25936.0,,,25894.0
1558,2020-02-14,25894.0,,,26020.0
1559,2020-02-14,26020.0,,,25769.0
1560,2020-02-14,25727.0,,,25350.0
1561,2020-02-14,25476.0,,,25434.0
1562,2020-02-17,25099.0,,,25016.0
1563,2020-02-17,25434.0,,,25434.0
1564,2020-02-17,25434.0,,,25308.0
1565,2020-02-17,25308.0,,,25099.0
1566,2020-02-18,24890.0,,,25057.0
1567,2020-02-18,25057.0,,,25267.0
1568,2020-02-18,25225.0,,,25099.0
1569,2020-02-18,25099.0,,,25141.0
1570,2020-02-19,24848.0,,,24472.0
1571,2020-02-19,24514.0,,,24765.0
1572,2020-02-19,24639.0,,,24848.0
1573,2020-02-19,25099.0,,,24597.0
1574,2020-02-20,24430.0,,,24263.0
1575,2020-02-20,24848.0,,,24681.0
1576,2020-02-20,24639.0,,,24723.0
1577,2020-02-20,24681.0,,,24430.0
1578,2020-02-21,23635.0,,,23426.0
1579,2020-02-21,23468.0,,,23133.0
1580,2020-02-21,23133.0,,,23008.0
1581,2020-02-21,23635.0,,,23677.0
1582,2020-02-24,21920.0,,,22506.0
1583,2020-02-24,22464.0,,,22422.0
1584,2020-02-24,22422.0,,,22255.0
1585,2020-02-24,22171.0,,,22129.0
1586,2020-02-25,23300.0,,,23259.0
1587,2020-02-25,22840.0,,,22799.0
1588,2020-02-25,22757.0,,,23300.0
1589,2020-02-25,21293.0,,,22840.0
1590,2020-02-26,22840.0,,,23175.0
1591,2020-02-26,23133.0,,,23677.0
1592,2020-02-26,23635.0,,,23342.0
1593,2020-02-26,23342.0,,,23259.0
1594,2020-02-27,22673.0,,,22882.0
1595,2020-02-27,23175.0,,,22715.0
1596,2020-02-27,23259.0,,,23091.0
1597,2020-02-27,23175.0,,,23217.0
1598,2020-02-28,22589.0,,,21962.0
1599,2020-02-28,21962.0,,,21502.0
1600,2020-02-28,21502.0,,,21000.0
1601,2020-02-28,20958.0,,,20958.0
1602,2020-03-02,21334.0,,,21460.0
1603,2020-03-02,21460.0,,,21836.0
1604,2020-03-02,21795.0,,,22171.0
1605,2020-03-02,22171.0,,,22004.0
1606,2020-03-03,22840.0,,,22673.0
1607,2020-03-03,22464.0,,,23384.0
1608,2020-03-03,23384.0,,,23050.0
1609,2020-03-03,23050.0,,,22882.0
1610,2020-03-04,22380.0,,,22966.0
1611,2020-03-04,23008.0,,,22924.0
1612,2020-03-04,22966.0,,,22924.0
1613,2020-03-04,22924.0,,,22966.0
1614,2020-03-05,23426.0,,,23300.0
1615,2020-03-05,23468.0,,,23426.0
1616,2020-03-05,23510.0,,,23468.0
1617,2020-03-05,23300.0,,,23510.0
1618,2020-03-06,22757.0,,,22882.0
1619,2020-03-06,23050.0,,,22631.0
1620,2020-03-06,22631.0,,,22840.0
1621,2020-03-06,22840.0,,,22715.0
1622,2020-03-09,21753.0,,,21753.0
1623,2020-03-09,21711.0,,,21376.0
1624,2020-03-09,21376.0,,,21293.0
1625,2020-03-09,22422.0,,,21753.0
1626,2020-03-10,21209.0,,,21000.0
1627,2020-03-10,21000.0,,,21376.0
1628,2020-03-10,21209.0,,,21502.0
1629,2020-03-10,21502.0,,,21711.0
1630,2020-03-11,20414.0,,,20330.0
1631,2020-03-11,20958.0,,,21251.0
1632,2020-03-11,21125.0,,,20414.0
1633,2020-03-11,21544.0,,,21000.0
1634,2020-03-12,19996.0,,,18783.0
1635,2020-03-12,18741.0,,,18532.0
1636,2020-03-12,18490.0,,,18615.0
1637,2020-03-12,18573.0,,,18490.0
1638,2020-03-13,16775.0,,,16566.0
1639,2020-03-13,14683.0,,,16817.0
1640,2020-03-13,16315.0,,,14976.0
1641,2020-03-13,14892.0,,,14641.0
1642,2020-03-16,16733.0,,,17109.0
1643,2020-03-16,17109.0,,,16775.0
1644,2020-03-16,16775.0,,,16649.0
1645,2020-03-16,16607.0,,,15980.0
1646,2020-03-17,14265.0,,,15980.0
1647,2020-03-17,15896.0,,,16398.0
1648,2020-03-17,16398.0,,,16356.0
1649,2020-03-17,16356.0,,,16524.0
1650,2020-03-18,15813.0,,,15478.0
1651,2020-03-18,16984.0,,,17193.0
1652,2020-03-18,17193.0,,,17151.0
1653,2020-03-18,17109.0,,,15813.0
1654,2020-03-19,15938.0,,,14307.0
1655,2020-03-19,14307.0,,,13512.0
1656,2020-03-19,13512.0,,,12884.0
1657,2020-03-19,12842.0,,,13052.0
1658,2020-03-20,14014.0,,,13930.0
1659,2020-03-20,13721.0,,,13972.0
1660,2020-03-20,13386.0,,,13554.0
1661,2020-03-20,13512.0,,,13721.0
1662,2020-03-23,13554.0,,,13554.0
1663,2020-03-23,13303.0,,,13386.0
1664,2020-03-23,12968.0,,,13554.0
1665,2020-03-23,13805.0,,,13303.0
1666,2020-03-24,14223.0,,,14307.0
1667,2020-03-24,14307.0,,,14014.0
1668,2020-03-24,14014.0,,,14181.0
1669,2020-03-24,14181.0,,,14223.0
1670,2020-03-25,14976.0,,,15143.0
1671,2020-03-25,15185.0,,,15185.0
1672,2020-03-25,14934.0,,,14892.0
1673,2020-03-25,14892.0,,,14976.0
1674,2020-03-26,15687.0,,,16064.0
1675,2020-03-26,16064.0,,,15771.0
1676,2020-03-26,15813.0,,,15394.0
1677,2020-03-26,15227.0,,,15687.0
1678,2020-03-27,16022.0,,,15771.0
1679,2020-03-27,15771.0,,,15854.0
1680,2020-03-27,15854.0,,,15478.0
1681,2020-03-27,15436.0,,,15520.0
1682,2020-03-30,16147.0,,,16398.0
1683,2020-03-30,15771.0,,,15896.0
1684,2020-03-30,15311.0,,,15771.0
1685,2020-03-30,15938.0,,,16147.0
1686,2020-03-31,16984.0,,,16775.0
1687,2020-03-31,16858.0,,,16775.0
1688,2020-03-31,16775.0,,,16733.0
1689,2020-03-31,16733.0,,,17026.0
1690,2020-04-01,16900.0,,,17068.0
1691,2020-04-01,16984.0,,,16900.0
1692,2020-04-01,16900.0,,,16691.0
1693,2020-04-01,16691.0,,,16356.0
1694,2020-04-02,16315.0,,,16524.0
1695,2020-04-02,16189.0,,,16105.0
1696,2020-04-02,16064.0,,,16105.0
1697,2020-04-02,16189.0,,,16315.0
1698,2020-04-03,16566.0,,,16607.0
1699,2020-04-03,16691.0,,,16524.0
1700,2020-04-03,16566.0,,,16356.0
1701,2020-04-03,16398.0,,,16524.0
1702,2020-04-06,17988.0,,,18155.0
1703,2020-04-06,17779.0,,,18071.0
1704,2020-04-06,16984.0,,,17486.0
1705,2020-04-06,17486.0,,,17779.0
1706,2020-04-07,18699.0,,,17988.0
1707,2020-04-07,17946.0,,,17862.0
1708,2020-04-07,17820.0,,,18364.0
1709,2020-04-07,18364.0,,,18573.0
1710,2020-04-08,18573.0,,,19745.0
1711,2020-04-08,19787.0,,,19703.0
1712,2020-04-08,19703.0,,,19828.0
1713,2020-04-08,19828.0,,,19577.0
1714,2020-04-09,19703.0,,,19828.0
1715,2020-04-09,19787.0,,,19619.0
1716,2020-04-09,19996.0,,,19954.0
1717,2020-04-09,19954.0,,,19787.0
1718,2020-04-10,19954.0,,,19452.0
1719,2020-04-10,19452.0,,,19326.0
1720,2020-04-10,19368.0,,,19745.0
1721,2020-04-10,19745.0,,,19577.0
1722,2020-04-13,19577.0,,,19619.0
1723,2020-04-13,19619.0,,,19577.0
1724,2020-04-13,19410.0,,,19201.0
1725,2020-04-13,19201.0,,,19117.0
1726,2020-04-14,19787.0,,,19661.0
1727,2020-04-14,19201.0,,,19577.0
1728,2020-04-14,19536.0,,,19619.0
1729,2020-04-14,19619.0,,,19787.0
1730,2020-04-16,19828.0,,,19661.0
1731,2020-04-16,19661.0,,,19828.0
1732,2020-04-16,19828.0,,,19996.0
1733,2020-04-16,19996.0,,,20038.0
1734,2020-04-17,20456.0,,,20205.0
1735,2020-04-17,20205.0,,,20205.0
1736,2020-04-17,20247.0,,,20330.0
1737,2020-04-17,20247.0,,,20456.0
1738,2020-04-20,19996.0,,,20079.0
1739,2020-04-20,20456.0,,,20079.0
1740,2020-04-20,20038.0,,,20289.0
1741,2020-04-20,20247.0,,,20038.0
1742,2020-04-21,20247.0,,,20456.0
1743,2020-04-21,20456.0,,,20163.0
1744,2020-04-21,20079.0,,,20038.0
1745,2020-04-21,20121.0,,,20247.0
1746,2020-04-22,20163.0,,,20247.0
1747,2020-04-22,19912.0,,,20038.0
1748,2020-04-22,19870.0,,,19912.0
1749,2020-04-22,20038.0,,,20163.0
1750,2020-04-23,20247.0,,,20247.0
1751,2020-04-23,20581.0,,,20623.0
1752,2020-04-23,20414.0,,,20205.0
1753,2020-04-23,20205.0,,,20581.0
1754,2020-04-24,20038.0,,,19870.0
1755,2020-04-24,20581.0,,,20289.0
1756,2020-04-24,20289.0,,,20163.0
1757,2020-04-24,20163.0,,,20038.0
1758,2020-04-27,20163.0,,,20665.0
1759,2020-04-27,20665.0,,,20665.0
1760,2020-04-27,20665.0,,,20372.0
1761,2020-04-27,20372.0,,,20414.0
1762,2020-04-28,20205.0,,,20498.0
1763,2020-04-28,20456.0,,,20498.0
1764,2020-04-28,20414.0,,,20498.0
1765,2020-04-28,20540.0,,,20205.0
1766,2020-04-29,20498.0,,,20330.0
1767,2020-04-29,20372.0,,,20456.0
1768,2020-04-29,20456.0,,,20372.0
1769,2020-04-29,20372.0,,,20289.0
1770,2020-05-04,20247.0,,,20581.0
1771,2020-05-04,20414.0,,,20247.0
1772,2020-05-04,19954.0,,,20372.0
1773,2020-05-04,20330.0,,,20498.0
1774,2020-05-06,20874.0,,,20749.0
1775,2020-05-06,20749.0,,,20791.0
1776,2020-05-06,20791.0,,,20791.0
1777,2020-05-06,20832.0,,,20832.0
1778,2020-05-07,21125.0,,,21125.0
1779,2020-05-07,21125.0,,,21502.0
1780,2020-05-07,20916.0,,,21083.0
1781,2020-05-07,21000.0,,,21083.0
1782,2020-05-08,22422.0,,,21962.0
1783,2020-05-08,21962.0,,,22087.0
1784,2020-05-08,22087.0,,,22380.0
1785,2020-05-08,22380.0,,,22297.0
1786,2020-05-11,22380.0,,,21795.0
1787,2020-05-11,21795.0,,,21920.0
1788,2020-05-11,21920.0,,,21627.0
1789,2020-05-11,21627.0,,,21669.0
1790,2020-05-12,21460.0,,,21585.0
1791,2020-05-12,21167.0,,,21460.0
1792,2020-05-12,21962.0,,,21376.0
1793,2020-05-12,21376.0,,,21125.0
1794,2020-05-13,21125.0,,,21460.0
1795,2020-05-13,21460.0,,,21293.0
1796,2020-05-13,21293.0,,,21418.0
1797,2020-05-13,21418.0,,,21460.0
1798,2020-05-14,20832.0,,,20958.0
1799,2020-05-14,21000.0,,,21125.0
1800,2020-05-14,20958.0,,,20791.0
1801,2020-05-14,20832.0,,,20832.0
1802,2020-05-15,21167.0,,,21000.0
1803,2020-05-15,20916.0,,,21418.0
1804,2020-05-15,21418.0,,,21502.0
1805,2020-05-15,21460.0,,,21334.0
1806,2020-05-18,21585.0,,,21000.0
1807,2020-05-18,21042.0,,,20958.0
1808,2020-05-18,20958.0,,,20958.0
1809,2020-05-18,20958.0,,,20791.0
1810,2020-05-19,21083.0,,,20916.0
1811,2020-05-19,20832.0,,,20916.0
1812,2020-05-19,20958.0,,,21000.0
1813,2020-05-19,21000.0,,,21042.0
1814,2020-05-20,21502.0,,,23802.0
1815,2020-05-20,23802.0,,,23970.0
1816,2020-05-20,23970.0,,,23259.0
1817,2020-05-20,23384.0,,,23426.0
1818,2020-05-21,23635.0,,,23426.0
1819,2020-05-21,23426.0,,,23384.0
1820,2020-05-21,23384.0,,,22882.0
1821,2020-05-21,22924.0,,,23300.0
1822,2020-05-22,23300.0,,,23384.0
1823,2020-05-22,22799.0,,,23300.0
1824,2020-05-22,23342.0,,,23259.0
1825,2020-05-22,23217.0,,,22799.0
1826,2020-05-25,23384.0,,,23133.0
1827,2020-05-25,23133.0,,,23300.0
1828,2020-05-25,23300.0,,,23050.0
1829,2020-05-25,23050.0,,,23300.0
1830,2020-05-26,23384.0,,,23593.0
1831,2020-05-26,23635.0,,,23593.0
1832,2020-05-26,23593.0,,,23593.0
1833,2020-05-26,23551.0,,,23593.0
1834,2020-05-27,24012.0,,,23970.0
1835,2020-05-27,23844.0,,,24012.0
1836,2020-05-27,23677.0,,,23761.0
1837,2020-05-27,23719.0,,,23844.0
1838,2020-05-28,24388.0,,,23426.0
1839,2020-05-28,23677.0,,,23928.0
1840,2020-05-28,24053.0,,,24388.0
1841,2020-05-28,23342.0,,,23719.0
1842,2020-05-29,23886.0,,,23886.0
1843,2020-05-29,23886.0,,,23677.0
1844,2020-05-29,23677.0,,,23677.0
1845,2020-05-29,23677.0,,,23719.0
1846,2020-06-01,24221.0,,,24723.0
1847,2020-06-01,24723.0,,,25267.0
1848,2020-06-01,23719.0,,,24137.0
1849,2020-06-01,24095.0,,,24221.0
1850,2020-06-02,25559.0,,,27609.0
1851,2020-06-02,27651.0,,,26814.0
1852,2020-06-02,26814.0,,,26605.0
1853,2020-06-02,25518.0,,,25559.0
1854,2020-06-03,27107.0,,,26354.0
1855,2020-06-03,26396.0,,,27149.0
1856,2020-06-03,27149.0,,,26647.0
1857,2020-06-03,26647.0,,,26480.0
1858,2020-06-04,26312.0,,,26354.0
1859,2020-06-04,26480.0,,,26480.0
1860,2020-06-04,26689.0,,,26480.0
1861,2020-06-04,26480.0,,,26312.0
1862,2020-06-05,26354.0,,,26271.0
1863,2020-06-05,26271.0,,,26396.0
1864,2020-06-05,26396.0,,,26480.0
1865,2020-06-05,26480.0,,,26689.0
1866,2020-06-08,27107.0,,,27944.0
1867,2020-06-08,27944.0,,,28153.0
1868,2020-06-08,28069.0,,,28446.0
1869,2020-06-08,28488.0,,,28822.0
1870,2020-06-09,29575.0,,,29910.0
1871,2020-06-09,28948.0,,,29492.0
1872,2020-06-09,29450.0,,,29910.0
1873,2020-06-09,29868.0,,,29575.0
1874,2020-06-10,30412.0,,,32964.0
1875,2020-06-10,32922.0,,,32420.0
1876,2020-06-10,32462.0,,,32964.0
1877,2020-06-10,33006.0,,,32629.0
1878,2020-06-11,34888.0,,,35808.0
1879,2020-06-11,34177.0,,,34888.0
1880,2020-06-11,32545.0,,,33633.0
1881,2020-06-11,33633.0,,,34135.0
1882,2020-06-12,33424.0,,,33884.0
1883,2020-06-12,33884.0,,,34595.0
1884,2020-06-12,34553.0,,,34637.0
1885,2020-06-12,34679.0,,,34219.0
1886,2020-06-15,34721.0,,,33382.0
1887,2020-06-15,33382.0,,,32043.0
1888,2020-06-15,32043.0,,,30035.0
1889,2020-06-15,30035.0,,,29324.0
1890,2020-06-16,31667.0,,,31374.0
1891,2020-06-16,31290.0,,,31583.0
1892,2020-06-16,31374.0,,,31332.0
1893,2020-06-16,31332.0,,,31249.0
1894,2020-06-17,30872.0,,,30830.0
1895,2020-06-17,30830.0,,,30705.0
1896,2020-06-17,30537.0,,,30705.0
1897,2020-06-17,30747.0,,,31416.0
1898,2020-06-18,31458.0,,,30956.0
1899,2020-06-18,31039.0,,,30914.0
1900,2020-06-18,30914.0,,,30830.0
1901,2020-06-18,30830.0,,,30830.0
1902,2020-06-19,30747.0,,,30663.0
1903,2020-06-19,30872.0,,,30119.0
1904,2020-06-19,30203.0,,,30872.0
1905,2020-06-19,30872.0,,,30663.0
1906,2020-06-22,30663.0,,,31667.0
1907,2020-06-22,31667.0,,,31792.0
1908,2020-06-22,31792.0,,,31500.0
1909,2020-06-22,31500.0,,,31667.0
1910,2020-06-23,32796.0,,,32002.0
1911,2020-06-23,31960.0,,,33968.0
1912,2020-06-23,33968.0,,,41163.0
1913,2020-06-23,41163.0,,,41163.0
1914,2020-06-24,53461.0,,,53461.0
1915,2020-06-24,49780.0,,,53461.0
1916,2020-06-24,53461.0,,,53461.0
1917,2020-06-24,53461.0,,,53461.0
1918,2020-06-25,50533.0,,,40284.0
1919,2020-06-25,40201.0,,,40368.0
1920,2020-06-25,40494.0,,,39490.0
1921,2020-06-25,39490.0,,,39406.0
1922,2020-06-26,36729.0,,,37021.0
1923,2020-06-26,39950.0,,,37649.0
1924,2020-06-26,37607.0,,,36938.0
1925,2020-06-26,36938.0,,,36687.0
1926,2020-06-29,35725.0,,,35055.0
1927,2020-06-29,34930.0,,,35641.0
1928,2020-06-29,36770.0,,,35725.0
1929,2020-06-29,35055.0,,,34930.0
1930,2020-06-30,36101.0,,,33298.0
1931,2020-06-30,33382.0,,,34595.0
1932,2020-06-30,34595.0,,,34386.0
1933,2020-06-30,34428.0,,,34051.0
1934,2020-07-01,34344.0,,,33968.0
1935,2020-07-01,33968.0,,,33759.0
1936,2020-07-01,35139.0,,,34512.0
1937,2020-07-01,34553.0,,,34344.0
1938,2020-07-02,35474.0,,,35223.0
1939,2020-07-02,35264.0,,,36729.0
1940,2020-07-02,36603.0,,,36938.0
1941,2020-07-02,34428.0,,,35432.0
1942,2020-07-03,36938.0,,,36561.0
1943,2020-07-03,36561.0,,,37189.0
1944,2020-07-03,37189.0,,,38444.0
1945,2020-07-03,38444.0,,,39029.0
1946,2020-07-06,38946.0,,,38486.0
1947,2020-07-06,38527.0,,,39197.0
1948,2020-07-06,38778.0,,,38486.0
1949,2020-07-06,39197.0,,,38988.0
