,Datetime,Open,High,Low,Close
1315,2021-03-23,6000.0,,,5970.0
1316,2021-03-23,6070.0,,,6030.0
1317,2021-03-23,6030.0,,,5990.0
1318,2021-03-24,5980.0,,,6040.0
1319,2021-03-24,6040.0,,,6070.0
1320,2021-03-24,6070.0,,,6080.0
1321,2021-03-24,6080.0,,,6200.0
1322,2021-03-25,6110.0,,,6130.0
1323,2021-03-25,6130.0,,,6040.0
1324,2021-03-25,6040.0,,,6060.0
1325,2021-03-25,6050.0,,,6070.0
1326,2021-03-26,6320.0,,,6280.0
1327,2021-03-26,6380.0,,,6350.0
1328,2021-03-26,6380.0,,,6370.0
1329,2021-03-26,6350.0,,,6320.0
1330,2021-03-29,6350.0,,,6270.0
1331,2021-03-29,6270.0,,,6260.0
1332,2021-03-29,6260.0,,,6170.0
1333,2021-03-29,6170.0,,,6280.0
1334,2021-03-30,6300.0,,,6430.0
1335,2021-03-30,6430.0,,,6460.0
1336,2021-03-30,6480.0,,,6480.0
1337,2021-03-30,6490.0,,,6420.0
1338,2021-03-31,6560.0,,,6490.0
1339,2021-03-31,6570.0,,,6570.0
1340,2021-03-31,6420.0,,,6690.0
1341,2021-03-31,6690.0,,,6570.0
1342,2021-04-01,6610.0,,,6400.0
1343,2021-04-01,6400.0,,,6410.0
1344,2021-04-01,6400.0,,,6370.0
1345,2021-04-01,6370.0,,,6370.0
1346,2021-04-02,6380.0,,,6320.0
1347,2021-04-02,6310.0,,,6300.0
1348,2021-04-02,6310.0,,,6340.0
1349,2021-04-02,6340.0,,,6330.0
1350,2021-04-05,6280.0,,,6370.0
1351,2021-04-05,6280.0,,,6230.0
1352,2021-04-05,6230.0,,,6270.0
1353,2021-04-05,6270.0,,,6270.0
1354,2021-04-06,6480.0,,,6350.0
1355,2021-04-06,6350.0,,,6290.0
1356,2021-04-06,6330.0,,,6280.0
1357,2021-04-06,6280.0,,,6270.0
1358,2021-04-07,6240.0,,,6320.0
1359,2021-04-07,6320.0,,,6330.0
1360,2021-04-07,6320.0,,,6440.0
1361,2021-04-07,6430.0,,,6440.0
1362,2021-04-08,6530.0,,,6600.0
1363,2021-04-08,6420.0,,,6470.0
1364,2021-04-08,6490.0,,,6390.0
1365,2021-04-08,6390.0,,,6530.0
1366,2021-04-09,6520.0,,,6570.0
1367,2021-04-09,6570.0,,,6570.0
1368,2021-04-09,6570.0,,,6460.0
1369,2021-04-09,6470.0,,,6480.0
1370,2021-04-12,6420.0,,,6410.0
1371,2021-04-12,6460.0,,,6470.0
1372,2021-04-12,6450.0,,,6460.0
1373,2021-04-12,6470.0,,,6420.0
1374,2021-04-13,6410.0,,,6330.0
1375,2021-04-13,6340.0,,,6340.0
1376,2021-04-13,6340.0,,,6340.0
1377,2021-04-13,6330.0,,,6340.0
1378,2021-04-14,6380.0,,,6580.0
1379,2021-04-14,6560.0,,,6570.0
1380,2021-04-14,6570.0,,,6550.0
1381,2021-04-14,6550.0,,,6600.0
1382,2021-04-15,6470.0,,,6450.0
1383,2021-04-15,6470.0,,,6470.0
1384,2021-04-15,6620.0,,,6510.0
1385,2021-04-15,6510.0,,,6480.0
1386,2021-04-16,6450.0,,,6410.0
1387,2021-04-16,6420.0,,,6430.0
1388,2021-04-16,6420.0,,,6410.0
1389,2021-04-16,6410.0,,,6390.0
1390,2021-04-19,6400.0,,,6280.0
1391,2021-04-19,6280.0,,,6400.0
1392,2021-04-19,6400.0,,,6320.0
1393,2021-04-19,6320.0,,,6360.0
1394,2021-04-20,6310.0,,,6290.0
1395,2021-04-20,6350.0,,,6340.0
1396,2021-04-20,6340.0,,,6340.0
1397,2021-04-20,6340.0,,,6310.0
1398,2021-04-21,6310.0,,,6250.0
1399,2021-04-21,6260.0,,,6230.0
1400,2021-04-21,6230.0,,,6210.0
1401,2021-04-21,6210.0,,,6190.0
1402,2021-04-22,6290.0,,,6190.0
1403,2021-04-22,6200.0,,,6230.0
1404,2021-04-22,6230.0,,,6200.0
1405,2021-04-22,6200.0,,,6180.0
1406,2021-04-23,6200.0,,,6180.0
1407,2021-04-23,6170.0,,,6200.0
1408,2021-04-23,6190.0,,,6170.0
1409,2021-04-23,6160.0,,,6200.0
1410,2021-04-26,6180.0,,,6190.0
1411,2021-04-26,6190.0,,,6230.0
1412,2021-04-26,6230.0,,,6240.0
1413,2021-04-26,6240.0,,,6230.0
1414,2021-04-27,6260.0,,,6280.0
1415,2021-04-27,6280.0,,,6240.0
1416,2021-04-27,6240.0,,,6270.0
1417,2021-04-27,6270.0,,,6280.0
1418,2021-04-28,6160.0,,,6210.0
1419,2021-04-28,6210.0,,,6140.0
1420,2021-04-28,6140.0,,,6150.0
1421,2021-04-28,6340.0,,,6160.0
1422,2021-04-29,6230.0,,,6190.0
1423,2021-04-29,6190.0,,,6180.0
1424,2021-04-29,6180.0,,,6150.0
1425,2021-04-29,6150.0,,,6150.0
1426,2021-04-30,6070.0,,,6080.0
1427,2021-04-30,6230.0,,,6110.0
1428,2021-04-30,6110.0,,,6060.0
1429,2021-04-30,6060.0,,,6070.0
1430,2021-05-03,6150.0,,,6140.0
1431,2021-05-03,6140.0,,,6280.0
1432,2021-05-03,6270.0,,,6200.0
1433,2021-05-03,6200.0,,,6220.0
1434,2021-05-04,6200.0,,,6150.0
1435,2021-05-04,6150.0,,,6150.0
1436,2021-05-04,6150.0,,,6180.0
1437,2021-05-04,6180.0,,,6180.0
1438,2021-05-06,6240.0,,,6260.0
1439,2021-05-06,6230.0,,,6180.0
1440,2021-05-06,6180.0,,,6220.0
1441,2021-05-06,6180.0,,,6240.0
1442,2021-05-07,6210.0,,,6270.0
1443,2021-05-07,6280.0,,,6250.0
1444,2021-05-07,6250.0,,,6260.0
1445,2021-05-07,6260.0,,,6250.0
1446,2021-05-10,6250.0,,,6370.0
1447,2021-05-10,6360.0,,,6380.0
1448,2021-05-10,6380.0,,,6350.0
1449,2021-05-10,6350.0,,,6340.0
1450,2021-05-11,6350.0,,,6360.0
1451,2021-05-11,6260.0,,,6290.0
1452,2021-05-11,6300.0,,,6250.0
1453,2021-05-11,6280.0,,,6350.0
1454,2021-05-12,6340.0,,,6320.0
1455,2021-05-12,6340.0,,,6290.0
1456,2021-05-12,6270.0,,,6290.0
1457,2021-05-12,6290.0,,,6280.0
1458,2021-05-13,6180.0,,,6440.0
1459,2021-05-13,6440.0,,,6430.0
1460,2021-05-13,6450.0,,,6370.0
1461,2021-05-13,6370.0,,,6430.0
