,Datetime,Open,High,Low,Close
1328,2017-09-12,1270.0,,,1265.0
1329,2017-09-12,1260.0,,,1260.0
1330,2017-09-12,1260.0,,,1250.0
1331,2017-09-12,1250.0,,,1245.0
1332,2017-09-13,1250.0,,,1305.0
1333,2017-09-13,1305.0,,,1300.0
1334,2017-09-13,1300.0,,,1290.0
1335,2017-09-13,1290.0,,,1285.0
1336,2017-09-14,1310.0,,,1325.0
1337,2017-09-14,1300.0,,,1310.0
1338,2017-09-14,1305.0,,,1320.0
1339,2017-09-14,1315.0,,,1315.0
1340,2017-09-15,1310.0,,,1300.0
1341,2017-09-15,1300.0,,,1295.0
1342,2017-09-15,1295.0,,,1295.0
1343,2017-09-15,1290.0,,,1290.0
1344,2017-09-18,1280.0,,,1280.0
1345,2017-09-18,1270.0,,,1295.0
1346,2017-09-18,1290.0,,,1295.0
1347,2017-09-18,1295.0,,,1305.0
1348,2017-09-19,1310.0,,,1340.0
1349,2017-09-19,1335.0,,,1325.0
1350,2017-09-19,1325.0,,,1325.0
1351,2017-09-19,1325.0,,,1325.0
1352,2017-09-20,1365.0,,,1395.0
1353,2017-09-20,1330.0,,,1370.0
1354,2017-09-20,1335.0,,,1330.0
1355,2017-09-20,1330.0,,,1330.0
1356,2017-09-21,1405.0,,,1425.0
1357,2017-09-21,1415.0,,,1435.0
1358,2017-09-21,1430.0,,,1445.0
1359,2017-09-21,1440.0,,,1420.0
1360,2017-09-22,1420.0,,,1370.0
1361,2017-09-22,1375.0,,,1370.0
1362,2017-09-22,1365.0,,,1385.0
1363,2017-09-22,1385.0,,,1440.0
1364,2017-09-25,1465.0,,,1405.0
1365,2017-09-25,1400.0,,,1430.0
1366,2017-09-25,1430.0,,,1435.0
1367,2017-09-25,1425.0,,,1365.0
1368,2017-09-26,1450.0,,,1470.0
1369,2017-09-26,1315.0,,,1390.0
1370,2017-09-26,1395.0,,,1410.0
1371,2017-09-26,1410.0,,,1450.0
1372,2017-09-27,1485.0,,,1480.0
1373,2017-09-27,1480.0,,,1490.0
1374,2017-09-27,1490.0,,,1510.0
1375,2017-09-27,1510.0,,,1480.0
1376,2017-09-28,1495.0,,,1505.0
1377,2017-09-28,1505.0,,,1490.0
1378,2017-09-28,1490.0,,,1490.0
1379,2017-09-28,1490.0,,,1470.0
1380,2017-09-29,1505.0,,,1415.0
1381,2017-09-29,1415.0,,,1420.0
1382,2017-09-29,1420.0,,,1385.0
1383,2017-09-29,1385.0,,,1350.0
1384,2017-10-10,1310.0,,,1255.0
1385,2017-10-10,1315.0,,,1330.0
1386,2017-10-10,1325.0,,,1315.0
1387,2017-10-10,1315.0,,,1310.0
1388,2017-10-11,1235.0,,,1310.0
1389,2017-10-11,1315.0,,,1300.0
1390,2017-10-11,1300.0,,,1305.0
1391,2017-10-11,1300.0,,,1300.0
1392,2017-10-12,1300.0,,,1305.0
1393,2017-10-12,1300.0,,,1310.0
1394,2017-10-12,1310.0,,,1330.0
1395,2017-10-12,1330.0,,,1325.0
1396,2017-10-13,1295.0,,,1280.0
1397,2017-10-13,1280.0,,,1275.0
1398,2017-10-13,1325.0,,,1300.0
1399,2017-10-13,1300.0,,,1300.0
1400,2017-10-16,1275.0,,,1305.0
1401,2017-10-16,1290.0,,,1295.0
1402,2017-10-16,1270.0,,,1275.0
1403,2017-10-16,1300.0,,,1290.0
1404,2017-10-17,1315.0,,,1300.0
1405,2017-10-17,1300.0,,,1275.0
1406,2017-10-17,1275.0,,,1290.0
1407,2017-10-17,1290.0,,,1290.0
1408,2017-10-18,1290.0,,,1270.0
1409,2017-10-18,1270.0,,,1310.0
1410,2017-10-18,1310.0,,,1360.0
1411,2017-10-18,1355.0,,,1385.0
1412,2017-10-19,1360.0,,,1375.0
1413,2017-10-19,1360.0,,,1360.0
1414,2017-10-19,1360.0,,,1365.0
1415,2017-10-19,1380.0,,,1365.0
1416,2017-10-20,1360.0,,,1355.0
1417,2017-10-20,1355.0,,,1370.0
1418,2017-10-20,1370.0,,,1365.0
1419,2017-10-20,1395.0,,,1360.0
1420,2017-10-23,1360.0,,,1345.0
1421,2017-10-23,1345.0,,,1350.0
1422,2017-10-23,1350.0,,,1340.0
1423,2017-10-23,1340.0,,,1325.0
1424,2017-10-24,1325.0,,,1320.0
1425,2017-10-24,1320.0,,,1335.0
1426,2017-10-24,1335.0,,,1340.0
1427,2017-10-24,1330.0,,,1330.0
1428,2017-10-25,1305.0,,,1300.0
1429,2017-10-25,1310.0,,,1305.0
1430,2017-10-25,1330.0,,,1310.0
1431,2017-10-25,1310.0,,,1305.0
1432,2017-10-26,1295.0,,,1320.0
1433,2017-10-26,1320.0,,,1330.0
1434,2017-10-26,1330.0,,,1315.0
1435,2017-10-26,1320.0,,,1315.0
1436,2017-10-27,1335.0,,,1320.0
1437,2017-10-27,1320.0,,,1315.0
1438,2017-10-27,1320.0,,,1320.0
1439,2017-10-27,1315.0,,,1310.0
1440,2017-10-30,1320.0,,,1315.0
1441,2017-10-30,1315.0,,,1310.0
1442,2017-10-30,1315.0,,,1300.0
1443,2017-10-30,1305.0,,,1305.0
1444,2017-10-31,1300.0,,,1300.0
1445,2017-10-31,1290.0,,,1295.0
1446,2017-10-31,1320.0,,,1295.0
1447,2017-10-31,1295.0,,,1305.0
1448,2017-11-01,1290.0,,,1290.0
1449,2017-11-01,1285.0,,,1290.0
1450,2017-11-01,1285.0,,,1280.0
1451,2017-11-01,1275.0,,,1270.0
1452,2017-11-02,1270.0,,,1280.0
1453,2017-11-02,1280.0,,,1280.0
1454,2017-11-02,1285.0,,,1280.0
1455,2017-11-02,1285.0,,,1280.0
1456,2017-11-03,1275.0,,,1280.0
1457,2017-11-03,1285.0,,,1280.0
1458,2017-11-03,1275.0,,,1285.0
1459,2017-11-03,1280.0,,,1295.0
1460,2017-11-06,1300.0,,,1300.0
1461,2017-11-06,1295.0,,,1295.0
1462,2017-11-06,1325.0,,,1300.0
1463,2017-11-06,1290.0,,,1300.0
1464,2017-11-07,1285.0,,,1295.0
1465,2017-11-07,1290.0,,,1290.0
1466,2017-11-07,1285.0,,,1280.0
1467,2017-11-07,1305.0,,,1285.0
1468,2017-11-08,1270.0,,,1240.0
1469,2017-11-08,1235.0,,,1250.0
1470,2017-11-08,1250.0,,,1260.0
1471,2017-11-08,1255.0,,,1250.0
1472,2017-11-09,1260.0,,,1290.0
1473,2017-11-09,1285.0,,,1305.0
1474,2017-11-09,1305.0,,,1295.0
1475,2017-11-09,1290.0,,,1295.0
1476,2017-11-10,1295.0,,,1300.0
1477,2017-11-10,1305.0,,,1280.0
1478,2017-11-10,1280.0,,,1290.0
1479,2017-11-10,1290.0,,,1300.0
1480,2017-11-13,1300.0,,,1300.0
1481,2017-11-13,1300.0,,,1295.0
1482,2017-11-13,1295.0,,,1295.0
1483,2017-11-13,1290.0,,,1290.0
1484,2017-11-14,1290.0,,,1300.0
1485,2017-11-14,1300.0,,,1295.0
1486,2017-11-14,1305.0,,,1310.0
1487,2017-11-14,1310.0,,,1320.0
1488,2017-11-15,1325.0,,,1300.0
1489,2017-11-15,1300.0,,,1265.0
1490,2017-11-15,1260.0,,,1245.0
1491,2017-11-15,1245.0,,,1245.0
1492,2017-11-16,1285.0,,,1290.0
1493,2017-11-16,1250.0,,,1295.0
1494,2017-11-16,1250.0,,,1255.0
1495,2017-11-16,1295.0,,,1290.0
1496,2017-11-17,1310.0,,,1280.0
1497,2017-11-17,1280.0,,,1260.0
1498,2017-11-17,1260.0,,,1255.0
1499,2017-11-17,1260.0,,,1280.0
1500,2017-11-20,1275.0,,,1260.0
1501,2017-11-20,1260.0,,,1260.0
1502,2017-11-20,1260.0,,,1265.0
1503,2017-11-20,1265.0,,,1260.0
1504,2017-11-21,1270.0,,,1250.0
1505,2017-11-21,1250.0,,,1250.0
1506,2017-11-21,1245.0,,,1240.0
1507,2017-11-21,1235.0,,,1225.0
1508,2017-11-22,1255.0,,,1255.0
1509,2017-11-22,1230.0,,,1255.0
1510,2017-11-22,1250.0,,,1230.0
1511,2017-11-22,1255.0,,,1255.0
1512,2017-11-23,1245.0,,,1240.0
1513,2017-11-23,1235.0,,,1240.0
1514,2017-11-23,1235.0,,,1250.0
1515,2017-11-23,1245.0,,,1240.0
1516,2017-11-24,1240.0,,,1230.0
1517,2017-11-24,1230.0,,,1220.0
1518,2017-11-24,1220.0,,,1225.0
1519,2017-11-24,1225.0,,,1220.0
1520,2017-11-27,1230.0,,,1215.0
1521,2017-11-27,1215.0,,,1205.0
1522,2017-11-27,1210.0,,,1215.0
1523,2017-11-27,1215.0,,,1220.0
1524,2017-11-28,1210.0,,,1205.0
1525,2017-11-28,1240.0,,,1215.0
1526,2017-11-28,1245.0,,,1235.0
1527,2017-11-28,1260.0,,,1245.0
1528,2017-11-29,1155.0,,,1150.0
1529,2017-11-29,1170.0,,,1160.0
1530,2017-11-29,1160.0,,,1160.0
1531,2017-11-29,1155.0,,,1160.0
1532,2017-11-30,1165.0,,,1115.0
1533,2017-11-30,1115.0,,,1120.0
1534,2017-11-30,1120.0,,,1115.0
1535,2017-11-30,1115.0,,,1115.0
1536,2017-12-01,1120.0,,,1120.0
1537,2017-12-01,1120.0,,,1125.0
1538,2017-12-01,1120.0,,,1115.0
1539,2017-12-01,1115.0,,,1110.0
1540,2017-12-04,1115.0,,,1225.0
1541,2017-12-04,1230.0,,,1215.0
1542,2017-12-04,1215.0,,,1220.0
1543,2017-12-04,1220.0,,,1220.0
1544,2017-12-05,1190.0,,,1185.0
1545,2017-12-05,1175.0,,,1195.0
1546,2017-12-05,1240.0,,,1185.0
1547,2017-12-05,1185.0,,,1175.0
1548,2017-12-06,1260.0,,,1185.0
1549,2017-12-06,1185.0,,,1190.0
1550,2017-12-06,1190.0,,,1200.0
1551,2017-12-06,1200.0,,,1185.0
1552,2017-12-07,1195.0,,,1130.0
1553,2017-12-07,1130.0,,,1130.0
1554,2017-12-07,1125.0,,,1135.0
1555,2017-12-07,1130.0,,,1135.0
1556,2017-12-08,1150.0,,,1120.0
1557,2017-12-08,1120.0,,,1115.0
1558,2017-12-08,1120.0,,,1105.0
1559,2017-12-08,1105.0,,,1110.0
1560,2017-12-11,999.0,,,1005.0
1561,2017-12-11,1100.0,,,1060.0
1562,2017-12-11,1060.0,,,1010.0
1563,2017-12-11,1010.0,,,999.0
1564,2017-12-12,1000.0,,,881.0
1565,2017-12-12,881.0,,,891.0
1566,2017-12-12,893.0,,,911.0
1567,2017-12-12,916.0,,,905.0
1568,2017-12-13,912.0,,,875.0
1569,2017-12-13,875.0,,,880.0
1570,2017-12-13,880.0,,,881.0
1571,2017-12-13,881.0,,,875.0
1572,2017-12-14,878.0,,,875.0
1573,2017-12-14,875.0,,,909.0
1574,2017-12-14,909.0,,,907.0
1575,2017-12-14,907.0,,,915.0
1576,2017-12-15,900.0,,,885.0
1577,2017-12-15,915.0,,,886.0
1578,2017-12-15,887.0,,,900.0
1579,2017-12-15,900.0,,,900.0
1580,2017-12-18,885.0,,,864.0
1581,2017-12-18,864.0,,,861.0
1582,2017-12-18,860.0,,,852.0
1583,2017-12-18,852.0,,,845.0
1584,2017-12-19,850.0,,,835.0
1585,2017-12-19,836.0,,,824.0
1586,2017-12-19,824.0,,,823.0
1587,2017-12-19,822.0,,,839.0
1588,2017-12-20,825.0,,,821.0
1589,2017-12-20,823.0,,,820.0
1590,2017-12-20,840.0,,,815.0
1591,2017-12-20,815.0,,,825.0
1592,2017-12-21,813.0,,,822.0
1593,2017-12-21,808.0,,,802.0
1594,2017-12-21,820.0,,,810.0
1595,2017-12-21,822.0,,,809.0
1596,2017-12-22,802.0,,,810.0
1597,2017-12-22,804.0,,,813.0
1598,2017-12-22,812.0,,,803.0
1599,2017-12-22,802.0,,,802.0
1600,2017-12-26,804.0,,,781.0
1601,2017-12-26,777.0,,,786.0
1602,2017-12-26,783.0,,,762.0
1603,2017-12-26,762.0,,,733.0
1604,2017-12-27,869.0,,,870.0
1605,2017-12-27,725.0,,,826.0
1606,2017-12-27,826.0,,,885.0
1607,2017-12-27,885.0,,,869.0
1608,2017-12-28,870.0,,,818.0
1609,2017-12-28,817.0,,,812.0
1610,2017-12-28,811.0,,,811.0
1611,2017-12-28,812.0,,,809.0
1612,2018-01-02,813.0,,,812.0
1613,2018-01-02,810.0,,,803.0
1614,2018-01-02,803.0,,,805.0
1615,2018-01-03,828.0,,,836.0
1616,2018-01-03,810.0,,,794.0
1617,2018-01-03,794.0,,,813.0
1618,2018-01-03,813.0,,,829.0
1619,2018-01-04,834.0,,,839.0
1620,2018-01-04,836.0,,,835.0
1621,2018-01-04,836.0,,,835.0
1622,2018-01-04,835.0,,,837.0
1623,2018-01-05,839.0,,,844.0
1624,2018-01-05,842.0,,,835.0
1625,2018-01-05,835.0,,,839.0
1626,2018-01-05,838.0,,,841.0
1627,2018-01-08,838.0,,,1010.0
1628,2018-01-08,1015.0,,,1025.0
1629,2018-01-08,1020.0,,,960.0
1630,2018-01-08,960.0,,,973.0
1631,2018-01-09,947.0,,,919.0
1632,2018-01-09,919.0,,,925.0
1633,2018-01-09,924.0,,,921.0
1634,2018-01-09,921.0,,,943.0
1635,2018-01-10,901.0,,,903.0
1636,2018-01-10,892.0,,,907.0
1637,2018-01-10,952.0,,,892.0
1638,2018-01-10,908.0,,,901.0
1639,2018-01-11,890.0,,,898.0
1640,2018-01-11,898.0,,,893.0
1641,2018-01-11,893.0,,,892.0
1642,2018-01-11,891.0,,,899.0
1643,2018-01-12,899.0,,,867.0
1644,2018-01-12,868.0,,,866.0
1645,2018-01-12,864.0,,,869.0
1646,2018-01-12,870.0,,,890.0
1647,2018-01-15,861.0,,,829.0
1648,2018-01-15,829.0,,,845.0
1649,2018-01-15,845.0,,,837.0
1650,2018-01-15,836.0,,,836.0
1651,2018-01-16,861.0,,,851.0
1652,2018-01-16,863.0,,,861.0
1653,2018-01-16,843.0,,,862.0
1654,2018-01-16,835.0,,,843.0
1655,2018-01-17,864.0,,,867.0
1656,2018-01-17,835.0,,,852.0
1657,2018-01-17,858.0,,,861.0
1658,2018-01-17,861.0,,,864.0
1659,2018-01-18,858.0,,,863.0
1660,2018-01-18,863.0,,,867.0
1661,2018-01-18,867.0,,,870.0
1662,2018-01-18,870.0,,,867.0
1663,2018-01-19,874.0,,,861.0
1664,2018-01-19,861.0,,,856.0
1665,2018-01-19,856.0,,,864.0
1666,2018-01-19,860.0,,,855.0
1667,2018-01-22,888.0,,,887.0
1668,2018-01-22,870.0,,,888.0
1669,2018-01-22,860.0,,,870.0
1670,2018-01-22,857.0,,,860.0
1671,2018-01-23,883.0,,,876.0
1672,2018-01-23,874.0,,,870.0
1673,2018-01-23,870.0,,,877.0
1674,2018-01-23,887.0,,,883.0
1675,2018-01-24,882.0,,,880.0
1676,2018-01-24,880.0,,,897.0
1677,2018-01-24,898.0,,,888.0
1678,2018-01-24,889.0,,,887.0
1679,2018-01-25,899.0,,,913.0
1680,2018-01-25,914.0,,,911.0
1681,2018-01-25,911.0,,,903.0
1682,2018-01-25,908.0,,,908.0
1683,2018-01-26,916.0,,,916.0
1684,2018-01-26,921.0,,,916.0
1685,2018-01-26,924.0,,,910.0
1686,2018-01-26,910.0,,,921.0
1687,2018-01-29,916.0,,,917.0
1688,2018-01-29,917.0,,,915.0
1689,2018-01-29,915.0,,,912.0
1690,2018-01-29,930.0,,,917.0
1691,2018-01-30,912.0,,,900.0
1692,2018-01-30,902.0,,,900.0
1693,2018-01-30,900.0,,,900.0
1694,2018-01-30,900.0,,,903.0
1695,2018-01-31,898.0,,,900.0
1696,2018-01-31,898.0,,,909.0
1697,2018-01-31,909.0,,,914.0
1698,2018-01-31,914.0,,,917.0
1699,2018-02-01,914.0,,,912.0
1700,2018-02-01,923.0,,,915.0
1701,2018-02-01,917.0,,,918.0
1702,2018-02-01,917.0,,,914.0
1703,2018-02-02,912.0,,,894.0
1704,2018-02-02,894.0,,,900.0
1705,2018-02-02,900.0,,,896.0
1706,2018-02-02,896.0,,,892.0
1707,2018-02-05,892.0,,,879.0
1708,2018-02-05,880.0,,,873.0
1709,2018-02-05,873.0,,,857.0
1710,2018-02-05,858.0,,,870.0
1711,2018-02-06,820.0,,,828.0
1712,2018-02-06,827.0,,,830.0
1713,2018-02-06,826.0,,,843.0
1714,2018-02-06,844.0,,,851.0
1715,2018-02-07,853.0,,,840.0
1716,2018-02-07,855.0,,,848.0
1717,2018-02-07,858.0,,,851.0
1718,2018-02-07,848.0,,,853.0
1719,2018-02-08,864.0,,,862.0
1720,2018-02-08,862.0,,,857.0
1721,2018-02-08,857.0,,,858.0
1722,2018-02-08,850.0,,,869.0
1723,2018-02-09,845.0,,,840.0
1724,2018-02-09,840.0,,,838.0
1725,2018-02-09,838.0,,,835.0
1726,2018-02-09,835.0,,,834.0
1727,2018-02-12,834.0,,,826.0
1728,2018-02-12,824.0,,,821.0
1729,2018-02-12,821.0,,,822.0
1730,2018-02-12,822.0,,,817.0
1731,2018-02-13,829.0,,,828.0
1732,2018-02-13,824.0,,,839.0
1733,2018-02-13,835.0,,,834.0
1734,2018-02-13,834.0,,,830.0
1735,2018-02-14,831.0,,,811.0
1736,2018-02-14,808.0,,,812.0
1737,2018-02-14,811.0,,,817.0
1738,2018-02-14,817.0,,,818.0
1739,2018-02-19,821.0,,,846.0
1740,2018-02-19,845.0,,,836.0
1741,2018-02-19,835.0,,,821.0
1742,2018-02-19,820.0,,,822.0
1743,2018-02-20,825.0,,,916.0
1744,2018-02-20,916.0,,,908.0
1745,2018-02-20,908.0,,,905.0
1746,2018-02-20,905.0,,,908.0
1747,2018-02-21,886.0,,,890.0
1748,2018-02-21,886.0,,,886.0
1749,2018-02-21,870.0,,,868.0
1750,2018-02-21,868.0,,,886.0
1751,2018-02-22,890.0,,,901.0
1752,2018-02-22,901.0,,,875.0
1753,2018-02-22,875.0,,,869.0
1754,2018-02-22,872.0,,,865.0
1755,2018-02-23,861.0,,,864.0
1756,2018-02-23,864.0,,,866.0
1757,2018-02-23,865.0,,,861.0
1758,2018-02-23,861.0,,,865.0
1759,2018-02-26,870.0,,,845.0
1760,2018-02-26,848.0,,,850.0
1761,2018-02-26,850.0,,,842.0
1762,2018-02-26,840.0,,,842.0
1763,2018-02-27,841.0,,,830.0
1764,2018-02-27,842.0,,,841.0
1765,2018-02-27,840.0,,,846.0
1766,2018-02-27,846.0,,,841.0
1767,2018-02-28,825.0,,,845.0
1768,2018-02-28,845.0,,,837.0
1769,2018-02-28,836.0,,,835.0
1770,2018-02-28,834.0,,,836.0
1771,2018-03-02,835.0,,,837.0
1772,2018-03-02,837.0,,,833.0
1773,2018-03-02,833.0,,,834.0
1774,2018-03-02,834.0,,,835.0
1775,2018-03-05,835.0,,,815.0
1776,2018-03-05,815.0,,,817.0
1777,2018-03-05,817.0,,,802.0
1778,2018-03-05,802.0,,,804.0
1779,2018-03-06,810.0,,,805.0
1780,2018-03-06,805.0,,,810.0
1781,2018-03-06,809.0,,,805.0
1782,2018-03-06,810.0,,,812.0
1783,2018-03-07,794.0,,,786.0
1784,2018-03-07,779.0,,,793.0
1785,2018-03-07,805.0,,,795.0
1786,2018-03-07,786.0,,,779.0
1787,2018-03-08,793.0,,,800.0
1788,2018-03-08,808.0,,,811.0
1789,2018-03-08,811.0,,,817.0
1790,2018-03-08,815.0,,,815.0
1791,2018-03-09,812.0,,,835.0
1792,2018-03-09,835.0,,,848.0
1793,2018-03-09,848.0,,,849.0
1794,2018-03-09,848.0,,,847.0
1795,2018-03-12,872.0,,,870.0
1796,2018-03-12,874.0,,,882.0
1797,2018-03-12,881.0,,,887.0
1798,2018-03-12,885.0,,,885.0
1799,2018-03-13,910.0,,,909.0
1800,2018-03-13,871.0,,,886.0
1801,2018-03-13,886.0,,,893.0
1802,2018-03-13,892.0,,,909.0
1803,2018-03-14,909.0,,,890.0
1804,2018-03-14,890.0,,,887.0
1805,2018-03-14,886.0,,,876.0
1806,2018-03-14,875.0,,,885.0
1807,2018-03-15,892.0,,,930.0
1808,2018-03-15,932.0,,,920.0
1809,2018-03-15,920.0,,,928.0
1810,2018-03-15,928.0,,,931.0
1811,2018-03-16,922.0,,,930.0
1812,2018-03-16,927.0,,,924.0
1813,2018-03-16,911.0,,,928.0
1814,2018-03-16,931.0,,,912.0
1815,2018-03-19,770.0,,,651.0
1816,2018-03-19,899.0,,,837.0
1817,2018-03-19,837.0,,,828.0
1818,2018-03-19,828.0,,,771.0
1819,2018-03-20,677.0,,,680.0
1820,2018-03-20,680.0,,,682.0
1821,2018-03-20,682.0,,,690.0
1822,2018-03-20,690.0,,,682.0
1823,2018-03-21,672.0,,,627.0
1824,2018-03-21,627.0,,,597.0
1825,2018-03-21,597.0,,,589.0
1826,2018-03-21,589.0,,,592.0
1827,2018-03-22,630.0,,,734.0
1828,2018-03-22,740.0,,,700.0
1829,2018-03-22,592.0,,,614.0
1830,2018-03-22,615.0,,,630.0
1831,2018-03-23,760.0,,,711.0
1832,2018-03-23,712.0,,,709.0
1833,2018-03-23,709.0,,,694.0
1834,2018-03-23,694.0,,,701.0
1835,2018-03-26,702.0,,,665.0
1836,2018-03-26,665.0,,,674.0
1837,2018-03-26,675.0,,,676.0
1838,2018-03-26,673.0,,,671.0
1839,2018-03-27,660.0,,,673.0
1840,2018-03-27,673.0,,,719.0
1841,2018-03-27,719.0,,,717.0
1842,2018-03-27,719.0,,,727.0
1843,2018-03-28,806.0,,,809.0
1844,2018-03-28,810.0,,,806.0
1845,2018-03-28,808.0,,,809.0
1846,2018-03-28,750.0,,,810.0
1847,2018-03-29,811.0,,,821.0
1848,2018-03-29,822.0,,,854.0
1849,2018-03-29,855.0,,,863.0
1850,2018-03-29,863.0,,,836.0
1851,2018-03-30,840.0,,,857.0
1852,2018-03-30,857.0,,,868.0
1853,2018-03-30,867.0,,,865.0
1854,2018-03-30,865.0,,,870.0
1855,2018-04-02,890.0,,,908.0
1856,2018-04-02,908.0,,,908.0
1857,2018-04-02,909.0,,,902.0
1858,2018-04-02,902.0,,,907.0
1859,2018-04-03,972.0,,,977.0
1860,2018-04-03,930.0,,,972.0
1861,2018-04-03,870.0,,,932.0
1862,2018-04-03,932.0,,,929.0
1863,2018-04-04,1270.0,,,1270.0
1864,2018-04-04,1270.0,,,1270.0
1865,2018-04-04,1270.0,,,1270.0
1866,2018-04-04,1270.0,,,1270.0
1867,2018-04-05,1390.0,,,1160.0
1868,2018-04-05,1155.0,,,1190.0
1869,2018-04-05,1190.0,,,1120.0
1870,2018-04-05,1120.0,,,1115.0
1871,2018-04-06,1200.0,,,1135.0
1872,2018-04-06,1140.0,,,1205.0
1873,2018-04-06,1200.0,,,1195.0
1874,2018-04-06,1195.0,,,1225.0
1875,2018-04-09,1160.0,,,1160.0
1876,2018-04-09,1145.0,,,1155.0
1877,2018-04-09,1215.0,,,1150.0
1878,2018-04-09,1155.0,,,1160.0
1879,2018-04-10,1155.0,,,1090.0
1880,2018-04-10,1085.0,,,1135.0
1881,2018-04-10,1135.0,,,1120.0
1882,2018-04-10,1125.0,,,1115.0
1883,2018-04-11,1105.0,,,1140.0
1884,2018-04-11,1135.0,,,1140.0
1885,2018-04-11,1140.0,,,1115.0
1886,2018-04-11,1120.0,,,1115.0
1887,2018-04-12,1155.0,,,1130.0
1888,2018-04-12,1130.0,,,1125.0
1889,2018-04-12,1120.0,,,1140.0
1890,2018-04-12,1135.0,,,1120.0
1891,2018-04-13,1090.0,,,1090.0
1892,2018-04-13,1100.0,,,1090.0
1893,2018-04-13,1125.0,,,1105.0
1894,2018-04-13,1110.0,,,1095.0
1895,2018-04-16,1065.0,,,1050.0
1896,2018-04-16,1050.0,,,1050.0
1897,2018-04-16,1050.0,,,1040.0
1898,2018-04-16,1040.0,,,1060.0
1899,2018-04-17,1070.0,,,1075.0
1900,2018-04-17,1075.0,,,1095.0
1901,2018-04-17,1095.0,,,1150.0
1902,2018-04-17,1150.0,,,1155.0
1903,2018-04-18,1130.0,,,1125.0
1904,2018-04-18,1130.0,,,1135.0
1905,2018-04-18,1135.0,,,1115.0
1906,2018-04-18,1115.0,,,1125.0
1907,2018-04-19,1050.0,,,1030.0
1908,2018-04-19,1035.0,,,1055.0
1909,2018-04-19,1120.0,,,1040.0
1910,2018-04-19,1050.0,,,1050.0
1911,2018-04-20,1025.0,,,1030.0
1912,2018-04-20,1030.0,,,1030.0
1913,2018-04-20,999.0,,,1025.0
1914,2018-04-20,1035.0,,,1030.0
1915,2018-04-23,1000.0,,,954.0
1916,2018-04-23,947.0,,,985.0
1917,2018-04-23,984.0,,,999.0
1918,2018-04-23,996.0,,,1000.0
1919,2018-04-24,1000.0,,,1020.0
1920,2018-04-24,1020.0,,,1015.0
1921,2018-04-24,1010.0,,,1000.0
1922,2018-04-24,1000.0,,,988.0
1923,2018-04-25,997.0,,,1010.0
1924,2018-04-25,993.0,,,998.0
1925,2018-04-25,999.0,,,992.0
1926,2018-04-25,988.0,,,999.0
1927,2018-04-26,1020.0,,,1025.0
1928,2018-04-26,1020.0,,,1010.0
1929,2018-04-26,1010.0,,,1010.0
1930,2018-04-26,1030.0,,,1025.0
1931,2018-04-27,1010.0,,,994.0
1932,2018-04-27,994.0,,,1000.0
1933,2018-04-27,1000.0,,,1005.0
1934,2018-04-27,1005.0,,,999.0
1935,2018-04-30,999.0,,,972.0
1936,2018-04-30,971.0,,,974.0
1937,2018-04-30,977.0,,,979.0
1938,2018-04-30,978.0,,,970.0
1939,2018-05-02,941.0,,,941.0
1940,2018-05-02,941.0,,,941.0
1941,2018-05-02,969.0,,,933.0
1942,2018-05-02,933.0,,,941.0
1943,2018-05-03,940.0,,,972.0
1944,2018-05-03,972.0,,,973.0
1945,2018-05-03,973.0,,,975.0
1946,2018-05-03,976.0,,,980.0
1947,2018-05-04,988.0,,,1000.0
1948,2018-05-04,1000.0,,,998.0
1949,2018-05-04,999.0,,,997.0
1950,2018-05-04,996.0,,,997.0
1951,2018-05-08,1020.0,,,989.0
1952,2018-05-08,983.0,,,976.0
1953,2018-05-08,977.0,,,969.0
1954,2018-05-08,968.0,,,958.0
1955,2018-05-09,980.0,,,985.0
1956,2018-05-09,968.0,,,970.0
1957,2018-05-09,960.0,,,968.0
1958,2018-05-09,974.0,,,985.0
1959,2018-05-10,995.0,,,974.0
1960,2018-05-10,980.0,,,952.0
1961,2018-05-10,951.0,,,958.0
1962,2018-05-10,957.0,,,968.0
1963,2018-05-11,968.0,,,948.0
1964,2018-05-11,947.0,,,947.0
1965,2018-05-11,945.0,,,945.0
1966,2018-05-11,939.0,,,946.0
1967,2018-05-14,950.0,,,929.0
1968,2018-05-14,929.0,,,938.0
1969,2018-05-14,938.0,,,938.0
1970,2018-05-14,938.0,,,937.0
1971,2018-05-15,905.0,,,905.0
1972,2018-05-15,930.0,,,921.0
1973,2018-05-15,941.0,,,930.0
1974,2018-05-15,922.0,,,905.0
1975,2018-05-16,883.0,,,884.0
1976,2018-05-16,886.0,,,868.0
1977,2018-05-16,869.0,,,860.0
1978,2018-05-16,905.0,,,883.0
1979,2018-05-17,883.0,,,934.0
1980,2018-05-17,934.0,,,927.0
1981,2018-05-17,927.0,,,932.0
1982,2018-05-17,932.0,,,929.0
1983,2018-05-18,930.0,,,915.0
1984,2018-05-18,914.0,,,925.0
1985,2018-05-18,923.0,,,915.0
1986,2018-05-18,916.0,,,928.0
1987,2018-05-21,915.0,,,922.0
1988,2018-05-21,929.0,,,928.0
1989,2018-05-21,925.0,,,923.0
1990,2018-05-21,925.0,,,915.0
1991,2018-05-23,925.0,,,903.0
1992,2018-05-23,903.0,,,895.0
1993,2018-05-23,896.0,,,881.0
1994,2018-05-23,880.0,,,868.0
1995,2018-05-24,871.0,,,879.0
