,Datetime,Open,High,Low,Close
1315,2017-09-06,29883.0,,,29787.0
1316,2017-09-07,30123.0,,,30699.0
1317,2017-09-07,30795.0,,,30986.0
1318,2017-09-07,30986.0,,,30795.0
1319,2017-09-07,30795.0,,,30891.0
1320,2017-09-08,30891.0,,,30699.0
1321,2017-09-08,30699.0,,,30795.0
1322,2017-09-08,30795.0,,,30651.0
1323,2017-09-08,30651.0,,,30555.0
1324,2017-09-11,30219.0,,,30219.0
1325,2017-09-11,30555.0,,,30651.0
1326,2017-09-11,30603.0,,,30411.0
1327,2017-09-11,30363.0,,,30219.0
1328,2017-09-12,30555.0,,,31226.0
1329,2017-09-12,31226.0,,,30938.0
1330,2017-09-12,30938.0,,,31034.0
1331,2017-09-12,31034.0,,,31082.0
1332,2017-09-13,31322.0,,,31322.0
1333,2017-09-13,31082.0,,,30891.0
1334,2017-09-13,30843.0,,,31226.0
1335,2017-09-13,31226.0,,,31322.0
1336,2017-09-14,31322.0,,,31658.0
1337,2017-09-14,31658.0,,,31898.0
1338,2017-09-14,31898.0,,,31898.0
1339,2017-09-14,31898.0,,,31898.0
1340,2017-09-15,31706.0,,,31802.0
1341,2017-09-15,31802.0,,,31754.0
1342,2017-09-15,31754.0,,,31754.0
1343,2017-09-15,31754.0,,,31514.0
1344,2017-09-18,31898.0,,,31178.0
1345,2017-09-18,31130.0,,,31226.0
1346,2017-09-18,31178.0,,,31514.0
1347,2017-09-18,31466.0,,,31706.0
1348,2017-09-19,31034.0,,,31946.0
1349,2017-09-19,31946.0,,,31658.0
1350,2017-09-19,31754.0,,,31322.0
1351,2017-09-19,31322.0,,,31034.0
1352,2017-09-20,31562.0,,,31082.0
1353,2017-09-20,30795.0,,,30747.0
1354,2017-09-20,31658.0,,,31610.0
1355,2017-09-20,31082.0,,,30795.0
1356,2017-09-21,30747.0,,,30315.0
1357,2017-09-21,30315.0,,,30363.0
1358,2017-09-21,30363.0,,,30171.0
1359,2017-09-21,30219.0,,,30315.0
1360,2017-09-22,30459.0,,,30555.0
1361,2017-09-22,30555.0,,,30315.0
1362,2017-09-22,30363.0,,,30267.0
1363,2017-09-22,30267.0,,,30123.0
1364,2017-09-25,30027.0,,,30267.0
1365,2017-09-25,30219.0,,,30075.0
1366,2017-09-25,30075.0,,,30123.0
1367,2017-09-25,30123.0,,,29643.0
1368,2017-09-26,30603.0,,,30651.0
1369,2017-09-26,30603.0,,,30363.0
1370,2017-09-26,30075.0,,,30075.0
1371,2017-09-26,30075.0,,,30603.0
1372,2017-09-27,30843.0,,,30747.0
1373,2017-09-27,30747.0,,,31226.0
1374,2017-09-27,31226.0,,,31514.0
1375,2017-09-27,31514.0,,,31562.0
1376,2017-09-28,31658.0,,,32569.0
1377,2017-09-28,32521.0,,,32425.0
1378,2017-09-28,32425.0,,,31946.0
1379,2017-09-28,31946.0,,,32138.0
1380,2017-09-29,32665.0,,,32617.0
1381,2017-09-29,32330.0,,,32425.0
1382,2017-09-29,32425.0,,,32090.0
1383,2017-09-29,32090.0,,,32617.0
1384,2017-10-10,32857.0,,,32617.0
1385,2017-10-10,32665.0,,,32425.0
1386,2017-10-10,32377.0,,,31946.0
1387,2017-10-10,31994.0,,,31946.0
1388,2017-10-11,32282.0,,,32090.0
1389,2017-10-11,32330.0,,,32330.0
1390,2017-10-11,32234.0,,,32282.0
1391,2017-10-11,32330.0,,,32234.0
1392,2017-10-12,32042.0,,,31898.0
1393,2017-10-12,31850.0,,,31706.0
1394,2017-10-12,31754.0,,,31706.0
1395,2017-10-12,31706.0,,,31850.0
1396,2017-10-13,31706.0,,,32330.0
1397,2017-10-13,32330.0,,,31754.0
1398,2017-10-13,31754.0,,,30699.0
1399,2017-10-13,30747.0,,,30843.0
1400,2017-10-16,30075.0,,,30027.0
1401,2017-10-16,30747.0,,,29787.0
1402,2017-10-16,29787.0,,,29404.0
1403,2017-10-16,29356.0,,,30075.0
1404,2017-10-17,29691.0,,,30027.0
1405,2017-10-17,30027.0,,,29739.0
1406,2017-10-17,29739.0,,,29787.0
1407,2017-10-17,29787.0,,,29883.0
1408,2017-10-18,29308.0,,,29308.0
1409,2017-10-18,29883.0,,,29068.0
1410,2017-10-18,29068.0,,,29020.0
1411,2017-10-18,29020.0,,,29308.0
1412,2017-10-19,29404.0,,,30219.0
1413,2017-10-19,30219.0,,,30411.0
1414,2017-10-19,30411.0,,,30507.0
1415,2017-10-19,30555.0,,,30603.0
1416,2017-10-20,30747.0,,,30699.0
1417,2017-10-20,30699.0,,,30843.0
1418,2017-10-20,30843.0,,,30459.0
1419,2017-10-20,30507.0,,,31274.0
1420,2017-10-23,31322.0,,,31562.0
1421,2017-10-23,31610.0,,,31850.0
1422,2017-10-23,31850.0,,,31466.0
1423,2017-10-23,31514.0,,,31898.0
1424,2017-10-24,32234.0,,,31946.0
1425,2017-10-24,32234.0,,,32186.0
1426,2017-10-24,31754.0,,,32042.0
1427,2017-10-24,32042.0,,,32234.0
1428,2017-10-25,32090.0,,,32138.0
1429,2017-10-25,32186.0,,,32090.0
1430,2017-10-25,32090.0,,,32234.0
1431,2017-10-25,31946.0,,,32042.0
1432,2017-10-26,32090.0,,,31658.0
1433,2017-10-26,31658.0,,,31802.0
1434,2017-10-26,31802.0,,,31706.0
1435,2017-10-26,31658.0,,,31418.0
1436,2017-10-27,32425.0,,,32473.0
1437,2017-10-27,32473.0,,,32473.0
1438,2017-10-27,32425.0,,,32425.0
1439,2017-10-27,31466.0,,,32521.0
1440,2017-10-30,32857.0,,,32330.0
1441,2017-10-30,32330.0,,,31994.0
1442,2017-10-30,31946.0,,,32521.0
1443,2017-10-30,32473.0,,,32761.0
1444,2017-10-31,33337.0,,,33001.0
1445,2017-10-31,33912.0,,,33385.0
1446,2017-10-31,34296.0,,,33481.0
1447,2017-10-31,33481.0,,,33721.0
1448,2017-11-01,32953.0,,,33721.0
1449,2017-11-01,33721.0,,,34104.0
1450,2017-11-01,34152.0,,,34008.0
1451,2017-11-01,34056.0,,,34008.0
1452,2017-11-02,33816.0,,,34536.0
1453,2017-11-02,34584.0,,,34728.0
1454,2017-11-02,34680.0,,,34152.0
1455,2017-11-02,34152.0,,,34632.0
1456,2017-11-03,33960.0,,,34152.0
1457,2017-11-03,34392.0,,,34344.0
1458,2017-11-03,34296.0,,,34008.0
1459,2017-11-03,34008.0,,,33960.0
1460,2017-11-06,34152.0,,,34488.0
1461,2017-11-06,34440.0,,,34056.0
1462,2017-11-06,34008.0,,,34056.0
1463,2017-11-06,34056.0,,,34056.0
1464,2017-11-07,32809.0,,,32617.0
1465,2017-11-07,34056.0,,,33001.0
1466,2017-11-07,33001.0,,,32905.0
1467,2017-11-07,32857.0,,,32761.0
1468,2017-11-08,32282.0,,,32330.0
1469,2017-11-08,32282.0,,,32617.0
1470,2017-11-08,32569.0,,,32473.0
1471,2017-11-08,32425.0,,,32425.0
1472,2017-11-09,32377.0,,,32425.0
1473,2017-11-09,32425.0,,,32377.0
1474,2017-11-09,32330.0,,,32234.0
1475,2017-11-09,32282.0,,,32234.0
1476,2017-11-10,34392.0,,,34152.0
1477,2017-11-10,32377.0,,,33481.0
1478,2017-11-10,33481.0,,,33769.0
1479,2017-11-10,33721.0,,,34392.0
1480,2017-11-13,34296.0,,,35399.0
1481,2017-11-13,35399.0,,,35399.0
1482,2017-11-13,35399.0,,,35351.0
1483,2017-11-13,35351.0,,,35112.0
1484,2017-11-14,35687.0,,,35591.0
1485,2017-11-14,35399.0,,,35208.0
1486,2017-11-14,35208.0,,,35303.0
1487,2017-11-14,35351.0,,,35687.0
1488,2017-11-15,35783.0,,,36407.0
1489,2017-11-15,36407.0,,,36599.0
1490,2017-11-15,36647.0,,,36503.0
1491,2017-11-15,36503.0,,,36503.0
1492,2017-11-16,36838.0,,,37126.0
1493,2017-11-16,37126.0,,,36790.0
1494,2017-11-16,36742.0,,,36838.0
1495,2017-11-16,36838.0,,,37030.0
1496,2017-11-17,36503.0,,,36551.0
1497,2017-11-17,36503.0,,,36023.0
1498,2017-11-17,35975.0,,,36263.0
1499,2017-11-17,36311.0,,,36407.0
1500,2017-11-20,36119.0,,,36647.0
1501,2017-11-20,36647.0,,,36694.0
1502,2017-11-20,36407.0,,,36215.0
1503,2017-11-20,36215.0,,,36215.0
1504,2017-11-21,36407.0,,,35639.0
1505,2017-11-21,35495.0,,,35687.0
1506,2017-11-21,36838.0,,,36407.0
1507,2017-11-21,35687.0,,,35543.0
1508,2017-11-22,35255.0,,,35208.0
1509,2017-11-22,35495.0,,,34872.0
1510,2017-11-22,34872.0,,,34632.0
1511,2017-11-22,34680.0,,,35255.0
1512,2017-11-23,35208.0,,,33721.0
1513,2017-11-23,33721.0,,,33816.0
1514,2017-11-23,33816.0,,,33481.0
1515,2017-11-23,33481.0,,,33577.0
1516,2017-11-24,33864.0,,,33673.0
1517,2017-11-24,33673.0,,,33529.0
1518,2017-11-24,33529.0,,,33241.0
1519,2017-11-24,33241.0,,,33193.0
1520,2017-11-27,33385.0,,,32330.0
1521,2017-11-27,32330.0,,,32234.0
1522,2017-11-27,32186.0,,,33097.0
1523,2017-11-27,33097.0,,,32857.0
1524,2017-11-28,32521.0,,,32377.0
1525,2017-11-28,32713.0,,,32521.0
1526,2017-11-28,32809.0,,,32713.0
1527,2017-11-28,32521.0,,,32809.0
1528,2017-11-29,32521.0,,,32473.0
1529,2017-11-29,32425.0,,,32377.0
1530,2017-11-29,32425.0,,,32473.0
1531,2017-11-29,32521.0,,,32425.0
1532,2017-11-30,32042.0,,,31130.0
1533,2017-11-30,31130.0,,,31082.0
1534,2017-11-30,31082.0,,,30891.0
1535,2017-11-30,30843.0,,,30795.0
1536,2017-12-01,30938.0,,,30891.0
1537,2017-12-01,30938.0,,,31226.0
1538,2017-12-01,31226.0,,,31658.0
1539,2017-12-01,31658.0,,,31274.0
1540,2017-12-04,31178.0,,,30938.0
1541,2017-12-04,30603.0,,,31226.0
1542,2017-12-04,31322.0,,,30507.0
1543,2017-12-04,30507.0,,,30555.0
1544,2017-12-05,30795.0,,,30507.0
1545,2017-12-05,30219.0,,,30507.0
1546,2017-12-05,30603.0,,,30747.0
1547,2017-12-05,30507.0,,,30219.0
1548,2017-12-06,30507.0,,,30938.0
1549,2017-12-06,30891.0,,,30843.0
1550,2017-12-06,30891.0,,,30843.0
1551,2017-12-06,30843.0,,,30795.0
1552,2017-12-07,30795.0,,,31322.0
1553,2017-12-07,31226.0,,,31466.0
1554,2017-12-07,31466.0,,,31034.0
1555,2017-12-07,31274.0,,,31226.0
1556,2017-12-08,31370.0,,,31034.0
1557,2017-12-08,31034.0,,,30891.0
1558,2017-12-08,30891.0,,,31034.0
1559,2017-12-08,31034.0,,,30891.0
1560,2017-12-11,33097.0,,,33097.0
1561,2017-12-11,31850.0,,,32186.0
1562,2017-12-11,32138.0,,,33097.0
1563,2017-12-11,31466.0,,,31898.0
1564,2017-12-12,33097.0,,,32234.0
1565,2017-12-12,32234.0,,,31946.0
1566,2017-12-12,31994.0,,,32042.0
1567,2017-12-12,31994.0,,,32090.0
1568,2017-12-13,32377.0,,,33049.0
1569,2017-12-13,33001.0,,,32713.0
1570,2017-12-13,32665.0,,,32473.0
1571,2017-12-13,32521.0,,,32521.0
1572,2017-12-14,32569.0,,,33145.0
1573,2017-12-14,33145.0,,,32953.0
1574,2017-12-14,33001.0,,,32473.0
1575,2017-12-14,32473.0,,,32521.0
1576,2017-12-15,32569.0,,,32617.0
1577,2017-12-15,32186.0,,,32569.0
1578,2017-12-15,32521.0,,,32425.0
1579,2017-12-15,32473.0,,,32186.0
1580,2017-12-18,32330.0,,,32234.0
1581,2017-12-18,32569.0,,,32617.0
1582,2017-12-18,32617.0,,,32330.0
1583,2017-12-18,32234.0,,,32617.0
1584,2017-12-19,32425.0,,,31946.0
1585,2017-12-19,31994.0,,,32090.0
1586,2017-12-19,32042.0,,,32330.0
1587,2017-12-19,32330.0,,,32330.0
1588,2017-12-20,32521.0,,,32186.0
1589,2017-12-20,32234.0,,,32282.0
1590,2017-12-20,32282.0,,,32330.0
1591,2017-12-20,32330.0,,,32330.0
1592,2017-12-21,32138.0,,,32138.0
1593,2017-12-21,32138.0,,,32186.0
1594,2017-12-21,32186.0,,,31610.0
1595,2017-12-21,31610.0,,,31562.0
1596,2017-12-22,32330.0,,,32425.0
1597,2017-12-22,32330.0,,,32330.0
1598,2017-12-22,32377.0,,,32330.0
1599,2017-12-22,31658.0,,,32377.0
1600,2017-12-26,32521.0,,,32809.0
1601,2017-12-26,32425.0,,,32809.0
1602,2017-12-26,32761.0,,,32665.0
1603,2017-12-26,32713.0,,,32521.0
1604,2017-12-27,32665.0,,,32282.0
1605,2017-12-27,32234.0,,,32138.0
1606,2017-12-27,32090.0,,,32234.0
1607,2017-12-27,32234.0,,,32473.0
1608,2017-12-28,32282.0,,,32138.0
1609,2017-12-28,32186.0,,,32186.0
1610,2017-12-28,32186.0,,,32330.0
1611,2017-12-28,32377.0,,,32377.0
1612,2018-01-02,32377.0,,,32186.0
1613,2018-01-02,32186.0,,,32186.0
1614,2018-01-02,32138.0,,,31562.0
1615,2018-01-03,31466.0,,,31370.0
1616,2018-01-03,31706.0,,,31466.0
1617,2018-01-03,31802.0,,,31658.0
1618,2018-01-03,31514.0,,,31418.0
1619,2018-01-04,31418.0,,,30843.0
1620,2018-01-04,30843.0,,,30843.0
1621,2018-01-04,30843.0,,,30891.0
1622,2018-01-04,30938.0,,,30699.0
1623,2018-01-05,30699.0,,,30986.0
1624,2018-01-05,30938.0,,,30699.0
1625,2018-01-05,30651.0,,,30603.0
1626,2018-01-05,30651.0,,,30747.0
1627,2018-01-08,29595.0,,,29931.0
1628,2018-01-08,30699.0,,,29499.0
1629,2018-01-08,29452.0,,,29499.0
1630,2018-01-08,29452.0,,,29595.0
1631,2018-01-09,29787.0,,,29691.0
1632,2018-01-09,29643.0,,,29452.0
1633,2018-01-09,29452.0,,,29499.0
1634,2018-01-09,29499.0,,,29452.0
1635,2018-01-10,28972.0,,,29020.0
1636,2018-01-10,29595.0,,,28876.0
1637,2018-01-10,28876.0,,,29116.0
1638,2018-01-10,29068.0,,,29020.0
1639,2018-01-11,29068.0,,,29691.0
1640,2018-01-11,29691.0,,,29691.0
1641,2018-01-11,29691.0,,,29739.0
1642,2018-01-11,29739.0,,,29787.0
1643,2018-01-12,29883.0,,,29595.0
1644,2018-01-12,29595.0,,,29691.0
1645,2018-01-12,29739.0,,,30267.0
1646,2018-01-12,30267.0,,,30315.0
1647,2018-01-15,30459.0,,,30938.0
1648,2018-01-15,30891.0,,,30891.0
1649,2018-01-15,30891.0,,,30603.0
1650,2018-01-15,30651.0,,,30891.0
1651,2018-01-16,31082.0,,,31178.0
1652,2018-01-16,30651.0,,,31082.0
1653,2018-01-16,30699.0,,,30699.0
1654,2018-01-16,30699.0,,,30651.0
1655,2018-01-17,31226.0,,,31370.0
1656,2018-01-17,31274.0,,,31322.0
1657,2018-01-17,30938.0,,,31226.0
1658,2018-01-17,31370.0,,,31274.0
1659,2018-01-18,31658.0,,,31130.0
1660,2018-01-18,31178.0,,,31226.0
1661,2018-01-18,31226.0,,,31322.0
1662,2018-01-18,31274.0,,,31370.0
1663,2018-01-19,31754.0,,,31178.0
1664,2018-01-19,31130.0,,,31370.0
1665,2018-01-19,31322.0,,,30459.0
1666,2018-01-19,30459.0,,,30603.0
1667,2018-01-22,30699.0,,,30363.0
1668,2018-01-22,30363.0,,,30315.0
1669,2018-01-22,30363.0,,,30363.0
1670,2018-01-22,30363.0,,,30363.0
1671,2018-01-23,29739.0,,,30411.0
1672,2018-01-23,30363.0,,,30363.0
1673,2018-01-23,30363.0,,,29787.0
1674,2018-01-23,29787.0,,,29739.0
1675,2018-01-24,30363.0,,,30603.0
1676,2018-01-24,30555.0,,,30507.0
1677,2018-01-24,30459.0,,,30507.0
1678,2018-01-24,30507.0,,,30315.0
1679,2018-01-25,30315.0,,,30507.0
1680,2018-01-25,30507.0,,,30651.0
1681,2018-01-25,30603.0,,,30651.0
1682,2018-01-25,30699.0,,,30699.0
1683,2018-01-26,30699.0,,,30795.0
1684,2018-01-26,30699.0,,,30938.0
1685,2018-01-26,30891.0,,,30891.0
1686,2018-01-26,30843.0,,,30747.0
1687,2018-01-29,31082.0,,,30603.0
1688,2018-01-29,30603.0,,,30699.0
1689,2018-01-29,30699.0,,,30219.0
1690,2018-01-29,30219.0,,,30267.0
1691,2018-01-30,28876.0,,,29020.0
1692,2018-01-30,29499.0,,,29260.0
1693,2018-01-30,30459.0,,,29499.0
1694,2018-01-30,29260.0,,,28924.0
1695,2018-01-31,29260.0,,,29020.0
1696,2018-01-31,29020.0,,,29308.0
1697,2018-01-31,29308.0,,,29164.0
1698,2018-01-31,29212.0,,,29260.0
1699,2018-02-01,29356.0,,,29404.0
1700,2018-02-01,29404.0,,,29356.0
1701,2018-02-01,29356.0,,,29260.0
1702,2018-02-01,29212.0,,,29356.0
1703,2018-02-02,28684.0,,,28780.0
1704,2018-02-02,29356.0,,,28828.0
1705,2018-02-02,28828.0,,,28780.0
1706,2018-02-02,28780.0,,,28732.0
1707,2018-02-05,28540.0,,,27821.0
1708,2018-02-05,27773.0,,,27821.0
1709,2018-02-05,27869.0,,,28156.0
1710,2018-02-05,28156.0,,,27773.0
1711,2018-02-06,28972.0,,,28924.0
1712,2018-02-06,26957.0,,,26813.0
1713,2018-02-06,26813.0,,,27197.0
1714,2018-02-06,27197.0,,,29020.0
1715,2018-02-07,29356.0,,,29356.0
1716,2018-02-07,29404.0,,,29356.0
1717,2018-02-07,29404.0,,,28924.0
1718,2018-02-07,28924.0,,,28924.0
1719,2018-02-08,28972.0,,,29260.0
1720,2018-02-08,29260.0,,,29260.0
1721,2018-02-08,29260.0,,,29499.0
1722,2018-02-08,29499.0,,,28972.0
1723,2018-02-09,27869.0,,,28060.0
1724,2018-02-09,28013.0,,,28204.0
1725,2018-02-09,28156.0,,,27965.0
1726,2018-02-09,27917.0,,,27821.0
1727,2018-02-12,28972.0,,,29212.0
1728,2018-02-12,29164.0,,,28972.0
1729,2018-02-12,28156.0,,,29404.0
1730,2018-02-12,29452.0,,,29212.0
1731,2018-02-13,28732.0,,,28780.0
1732,2018-02-13,28780.0,,,28588.0
1733,2018-02-13,28588.0,,,28444.0
1734,2018-02-13,29452.0,,,28732.0
1735,2018-02-14,28300.0,,,28348.0
1736,2018-02-14,28396.0,,,28732.0
1737,2018-02-14,28636.0,,,28924.0
1738,2018-02-14,28972.0,,,29212.0
1739,2018-02-19,28684.0,,,29116.0
1740,2018-02-19,29068.0,,,29068.0
1741,2018-02-19,29068.0,,,28684.0
1742,2018-02-19,29212.0,,,29068.0
1743,2018-02-20,28876.0,,,28492.0
1744,2018-02-20,28492.0,,,28348.0
1745,2018-02-20,28300.0,,,27821.0
1746,2018-02-20,27821.0,,,27581.0
1747,2018-02-21,27917.0,,,28013.0
1748,2018-02-21,27965.0,,,27917.0
1749,2018-02-21,27485.0,,,27965.0
1750,2018-02-21,27965.0,,,27965.0
1751,2018-02-22,27965.0,,,28348.0
1752,2018-02-22,28300.0,,,28252.0
1753,2018-02-22,28252.0,,,28013.0
1754,2018-02-22,28013.0,,,27917.0
1755,2018-02-23,27965.0,,,28444.0
1756,2018-02-23,28492.0,,,28444.0
1757,2018-02-23,28492.0,,,28636.0
1758,2018-02-23,28588.0,,,28684.0
1759,2018-02-26,28492.0,,,28348.0
1760,2018-02-26,28876.0,,,28540.0
1761,2018-02-26,28540.0,,,28492.0
1762,2018-02-26,28492.0,,,28492.0
1763,2018-02-27,28444.0,,,28780.0
1764,2018-02-27,28732.0,,,28684.0
1765,2018-02-27,28684.0,,,28732.0
1766,2018-02-27,28780.0,,,28588.0
1767,2018-02-28,27965.0,,,27917.0
1768,2018-02-28,28780.0,,,28204.0
1769,2018-02-28,28204.0,,,28204.0
1770,2018-02-28,28204.0,,,27965.0
1771,2018-03-02,27581.0,,,27341.0
1772,2018-03-02,27341.0,,,27533.0
1773,2018-03-02,27533.0,,,27629.0
1774,2018-03-02,27629.0,,,27773.0
1775,2018-03-05,27773.0,,,26813.0
1776,2018-03-05,26765.0,,,26861.0
1777,2018-03-05,26813.0,,,26765.0
1778,2018-03-05,26765.0,,,26574.0
1779,2018-03-06,27389.0,,,27533.0
1780,2018-03-06,26861.0,,,27245.0
1781,2018-03-06,27197.0,,,27053.0
1782,2018-03-06,27005.0,,,27389.0
1783,2018-03-07,28013.0,,,28492.0
1784,2018-03-07,28492.0,,,28300.0
1785,2018-03-07,28252.0,,,27917.0
1786,2018-03-07,28013.0,,,27773.0
1787,2018-03-08,28204.0,,,27869.0
1788,2018-03-08,28636.0,,,28252.0
1789,2018-03-08,28252.0,,,28108.0
1790,2018-03-08,28108.0,,,28156.0
1791,2018-03-09,28252.0,,,28636.0
1792,2018-03-09,28636.0,,,28636.0
1793,2018-03-09,28684.0,,,28492.0
1794,2018-03-09,28492.0,,,28684.0
1795,2018-03-12,28924.0,,,28828.0
1796,2018-03-12,28876.0,,,28540.0
1797,2018-03-12,28588.0,,,28876.0
1798,2018-03-12,28924.0,,,29020.0
1799,2018-03-13,29452.0,,,30411.0
1800,2018-03-13,30411.0,,,30411.0
1801,2018-03-13,30411.0,,,30555.0
1802,2018-03-13,30555.0,,,30459.0
1803,2018-03-14,30507.0,,,30507.0
1804,2018-03-14,30507.0,,,30507.0
1805,2018-03-14,30507.0,,,30219.0
1806,2018-03-14,30219.0,,,30507.0
1807,2018-03-15,30651.0,,,30843.0
1808,2018-03-15,30699.0,,,30699.0
1809,2018-03-15,30171.0,,,30699.0
1810,2018-03-15,30843.0,,,30747.0
1811,2018-03-16,30123.0,,,30075.0
1812,2018-03-16,30699.0,,,30267.0
1813,2018-03-16,30219.0,,,29931.0
1814,2018-03-16,29931.0,,,30171.0
1815,2018-03-19,30219.0,,,30411.0
1816,2018-03-19,30459.0,,,30219.0
1817,2018-03-19,30171.0,,,29979.0
1818,2018-03-19,29979.0,,,29835.0
1819,2018-03-20,29404.0,,,29308.0
1820,2018-03-20,29308.0,,,29212.0
1821,2018-03-20,29260.0,,,29212.0
1822,2018-03-20,29212.0,,,29547.0
1823,2018-03-21,29499.0,,,29452.0
1824,2018-03-21,29452.0,,,29260.0
1825,2018-03-21,29308.0,,,29260.0
1826,2018-03-21,29260.0,,,29116.0
1827,2018-03-22,30219.0,,,30315.0
1828,2018-03-22,30075.0,,,30219.0
1829,2018-03-22,30267.0,,,30075.0
1830,2018-03-22,29404.0,,,30267.0
1831,2018-03-23,29883.0,,,29547.0
1832,2018-03-23,29499.0,,,29308.0
1833,2018-03-23,29356.0,,,29116.0
1834,2018-03-23,29116.0,,,28444.0
1835,2018-03-26,28300.0,,,28540.0
1836,2018-03-26,28540.0,,,28780.0
1837,2018-03-26,28780.0,,,28780.0
1838,2018-03-26,28732.0,,,29020.0
1839,2018-03-27,29308.0,,,28588.0
1840,2018-03-27,28636.0,,,28204.0
1841,2018-03-27,28156.0,,,27917.0
1842,2018-03-27,27917.0,,,27821.0
1843,2018-03-28,26526.0,,,26813.0
1844,2018-03-28,27005.0,,,26478.0
1845,2018-03-28,27629.0,,,27005.0
1846,2018-03-28,26957.0,,,27005.0
1847,2018-03-29,27005.0,,,27485.0
1848,2018-03-29,27485.0,,,27437.0
1849,2018-03-29,27389.0,,,27581.0
1850,2018-03-29,27629.0,,,28013.0
1851,2018-03-30,27821.0,,,28108.0
1852,2018-03-30,28108.0,,,28156.0
1853,2018-03-30,28108.0,,,28396.0
1854,2018-03-30,28396.0,,,28252.0
1855,2018-04-02,28300.0,,,28156.0
1856,2018-04-02,28588.0,,,27869.0
1857,2018-04-02,27821.0,,,28108.0
1858,2018-04-02,28060.0,,,28348.0
1859,2018-04-03,27773.0,,,27581.0
1860,2018-04-03,27581.0,,,28204.0
1861,2018-04-03,28204.0,,,28204.0
1862,2018-04-03,28204.0,,,28396.0
1863,2018-04-04,26813.0,,,26717.0
1864,2018-04-04,28252.0,,,27821.0
1865,2018-04-04,27821.0,,,27485.0
1866,2018-04-04,27485.0,,,26813.0
1867,2018-04-05,27005.0,,,27581.0
1868,2018-04-05,27581.0,,,27533.0
1869,2018-04-05,27581.0,,,27485.0
1870,2018-04-05,27485.0,,,27677.0
1871,2018-04-06,27197.0,,,27965.0
1872,2018-04-06,27965.0,,,28252.0
1873,2018-04-06,28252.0,,,28348.0
1874,2018-04-06,28348.0,,,28252.0
1875,2018-04-09,28252.0,,,28013.0
1876,2018-04-09,28013.0,,,28204.0
1877,2018-04-09,28252.0,,,28252.0
1878,2018-04-09,28252.0,,,28252.0
1879,2018-04-10,28444.0,,,28636.0
1880,2018-04-10,28684.0,,,28828.0
1881,2018-04-10,28348.0,,,28444.0
1882,2018-04-10,28300.0,,,28348.0
1883,2018-04-11,28924.0,,,28780.0
1884,2018-04-11,29116.0,,,28636.0
1885,2018-04-11,28588.0,,,28732.0
1886,2018-04-11,28732.0,,,28924.0
1887,2018-04-12,29739.0,,,30651.0
1888,2018-04-12,30699.0,,,30411.0
1889,2018-04-12,30459.0,,,30699.0
1890,2018-04-12,30699.0,,,30699.0
1891,2018-04-13,31130.0,,,31082.0
1892,2018-04-13,31082.0,,,31082.0
1893,2018-04-13,31130.0,,,31082.0
1894,2018-04-13,30938.0,,,31178.0
1895,2018-04-16,31082.0,,,30555.0
1896,2018-04-16,30555.0,,,30315.0
1897,2018-04-16,30363.0,,,30459.0
1898,2018-04-16,30459.0,,,30555.0
1899,2018-04-17,30603.0,,,30603.0
1900,2018-04-17,30603.0,,,30555.0
1901,2018-04-17,30555.0,,,31034.0
1902,2018-04-17,31034.0,,,30651.0
1903,2018-04-18,30603.0,,,30891.0
1904,2018-04-18,30891.0,,,30795.0
1905,2018-04-18,30795.0,,,30747.0
1906,2018-04-18,30747.0,,,30507.0
1907,2018-04-19,30603.0,,,30891.0
1908,2018-04-19,30891.0,,,30699.0
1909,2018-04-19,30747.0,,,30459.0
1910,2018-04-19,30459.0,,,30219.0
1911,2018-04-20,30123.0,,,30219.0
1912,2018-04-20,30027.0,,,30555.0
1913,2018-04-20,30507.0,,,30507.0
1914,2018-04-20,30459.0,,,30123.0
1915,2018-04-23,30603.0,,,30267.0
1916,2018-04-23,30219.0,,,29931.0
1917,2018-04-23,29931.0,,,30123.0
1918,2018-04-23,30171.0,,,29979.0
1919,2018-04-24,29308.0,,,29068.0
1920,2018-04-24,29979.0,,,29547.0
1921,2018-04-24,29547.0,,,29499.0
1922,2018-04-24,29499.0,,,29356.0
1923,2018-04-25,28780.0,,,28588.0
1924,2018-04-25,28588.0,,,28540.0
1925,2018-04-25,28540.0,,,28636.0
1926,2018-04-25,28588.0,,,28876.0
1927,2018-04-26,29212.0,,,28540.0
1928,2018-04-26,28492.0,,,29068.0
1929,2018-04-26,29020.0,,,29452.0
1930,2018-04-26,29452.0,,,29643.0
1931,2018-04-27,29212.0,,,29452.0
1932,2018-04-27,29499.0,,,29212.0
1933,2018-04-27,29212.0,,,28972.0
1934,2018-04-27,28972.0,,,29212.0
1935,2018-04-30,29452.0,,,28252.0
1936,2018-04-30,28252.0,,,28252.0
1937,2018-04-30,28252.0,,,28156.0
1938,2018-04-30,28156.0,,,28300.0
1939,2018-05-02,27965.0,,,27917.0
1940,2018-05-02,28300.0,,,27965.0
1941,2018-05-02,27917.0,,,27965.0
1942,2018-05-02,27965.0,,,27965.0
1943,2018-05-03,27821.0,,,27917.0
1944,2018-05-03,27917.0,,,27725.0
1945,2018-05-03,27725.0,,,28060.0
1946,2018-05-03,28108.0,,,27917.0
1947,2018-05-04,28300.0,,,27773.0
1948,2018-05-04,27773.0,,,27725.0
1949,2018-05-04,27677.0,,,27677.0
