,Datetime,Open,High,Low,Close
1315,2017-09-06,77729.0,,,77906.0
1316,2017-09-07,78142.0,,,81863.0
1317,2017-09-07,81863.0,,,82218.0
1318,2017-09-07,82218.0,,,83222.0
1319,2017-09-07,83281.0,,,83281.0
1320,2017-09-08,84226.0,,,82690.0
1321,2017-09-08,82690.0,,,83989.0
1322,2017-09-08,84049.0,,,85407.0
1323,2017-09-08,85407.0,,,84994.0
1324,2017-09-11,85466.0,,,82218.0
1325,2017-09-11,82277.0,,,82099.0
1326,2017-09-11,85348.0,,,85112.0
1327,2017-09-11,85112.0,,,85466.0
1328,2017-09-12,82513.0,,,77256.0
1329,2017-09-12,77256.0,,,77315.0
1330,2017-09-12,77315.0,,,75661.0
1331,2017-09-12,75602.0,,,75839.0
1332,2017-09-13,75720.0,,,73535.0
1333,2017-09-13,73535.0,,,75839.0
1334,2017-09-13,75898.0,,,74894.0
1335,2017-09-13,74894.0,,,75189.0
1336,2017-09-14,75189.0,,,74953.0
1337,2017-09-14,75484.0,,,75543.0
1338,2017-09-14,75543.0,,,74775.0
1339,2017-09-14,74775.0,,,75248.0
1340,2017-09-15,74539.0,,,75189.0
1341,2017-09-15,75307.0,,,76252.0
1342,2017-09-15,76311.0,,,75366.0
1343,2017-09-15,75307.0,,,76134.0
1344,2017-09-18,71527.0,,,70523.0
1345,2017-09-18,70464.0,,,69282.0
1346,2017-09-18,76134.0,,,73122.0
1347,2017-09-18,73181.0,,,71586.0
1348,2017-09-19,69932.0,,,69637.0
1349,2017-09-19,69637.0,,,71172.0
1350,2017-09-19,71172.0,,,71232.0
1351,2017-09-19,69578.0,,,69991.0
1352,2017-09-20,71291.0,,,71232.0
1353,2017-09-20,71291.0,,,71054.0
1354,2017-09-20,71054.0,,,70582.0
1355,2017-09-20,70641.0,,,69755.0
1356,2017-09-21,69991.0,,,69164.0
1357,2017-09-21,70227.0,,,70109.0
1358,2017-09-21,70168.0,,,69991.0
1359,2017-09-21,69282.0,,,70227.0
1360,2017-09-22,69460.0,,,68456.0
1361,2017-09-22,68456.0,,,67451.0
1362,2017-09-22,67392.0,,,67629.0
1363,2017-09-22,67747.0,,,67215.0
1364,2017-09-25,65148.0,,,64675.0
1365,2017-09-25,66447.0,,,65148.0
1366,2017-09-25,67451.0,,,67274.0
1367,2017-09-25,67215.0,,,66506.0
1368,2017-09-26,65030.0,,,68869.0
1369,2017-09-26,68869.0,,,68987.0
1370,2017-09-26,69046.0,,,70582.0
1371,2017-09-26,70523.0,,,70168.0
1372,2017-09-27,70582.0,,,69814.0
1373,2017-09-27,69873.0,,,69637.0
1374,2017-09-27,69578.0,,,69223.0
1375,2017-09-27,69223.0,,,68928.0
1376,2017-09-28,68160.0,,,67570.0
1377,2017-09-28,68987.0,,,69223.0
1378,2017-09-28,69223.0,,,68987.0
1379,2017-09-28,69046.0,,,68160.0
1380,2017-09-29,68101.0,,,67806.0
1381,2017-09-29,67806.0,,,68456.0
1382,2017-09-29,68456.0,,,68987.0
1383,2017-09-29,68810.0,,,69223.0
1384,2017-10-10,70168.0,,,69401.0
1385,2017-10-10,70287.0,,,70227.0
1386,2017-10-10,69932.0,,,70936.0
1387,2017-10-10,70877.0,,,70287.0
1388,2017-10-11,72944.0,,,71645.0
1389,2017-10-11,71586.0,,,71763.0
1390,2017-10-11,71409.0,,,72944.0
1391,2017-10-11,71704.0,,,71645.0
1392,2017-10-12,72649.0,,,71409.0
1393,2017-10-12,71409.0,,,71763.0
1394,2017-10-12,71763.0,,,71527.0
1395,2017-10-12,71527.0,,,71527.0
1396,2017-10-13,71881.0,,,72295.0
1397,2017-10-13,72295.0,,,71763.0
1398,2017-10-13,71822.0,,,71468.0
1399,2017-10-13,71468.0,,,71586.0
1400,2017-10-16,71822.0,,,70582.0
1401,2017-10-16,70582.0,,,69991.0
1402,2017-10-16,69991.0,,,69341.0
1403,2017-10-16,69341.0,,,68987.0
1404,2017-10-17,68869.0,,,68751.0
1405,2017-10-17,68751.0,,,68810.0
1406,2017-10-17,68987.0,,,68751.0
1407,2017-10-17,68810.0,,,68869.0
1408,2017-10-18,68751.0,,,70050.0
1409,2017-10-18,70050.0,,,70936.0
1410,2017-10-18,70936.0,,,70346.0
1411,2017-10-18,70405.0,,,70641.0
1412,2017-10-19,71468.0,,,72708.0
1413,2017-10-19,72767.0,,,72944.0
1414,2017-10-19,72885.0,,,73358.0
1415,2017-10-19,73358.0,,,73535.0
1416,2017-10-20,74894.0,,,74894.0
1417,2017-10-20,75425.0,,,74894.0
1418,2017-10-20,74834.0,,,74362.0
1419,2017-10-20,74421.0,,,74894.0
1420,2017-10-23,75071.0,,,73181.0
1421,2017-10-23,73181.0,,,73417.0
1422,2017-10-23,73417.0,,,73476.0
1423,2017-10-23,73535.0,,,73003.0
1424,2017-10-24,73358.0,,,72944.0
1425,2017-10-24,73240.0,,,73417.0
1426,2017-10-24,73063.0,,,73240.0
1427,2017-10-24,73417.0,,,73358.0
1428,2017-10-25,73535.0,,,73771.0
1429,2017-10-25,73771.0,,,74362.0
1430,2017-10-25,74362.0,,,74126.0
1431,2017-10-25,74067.0,,,74126.0
1432,2017-10-26,74421.0,,,75189.0
1433,2017-10-26,75189.0,,,75307.0
1434,2017-10-26,75307.0,,,73712.0
1435,2017-10-26,73712.0,,,74008.0
1436,2017-10-27,84994.0,,,85879.0
1437,2017-10-27,74539.0,,,79028.0
1438,2017-10-27,79028.0,,,82513.0
1439,2017-10-27,82395.0,,,85053.0
1440,2017-10-30,85643.0,,,84639.0
1441,2017-10-30,84639.0,,,85879.0
1442,2017-10-30,85879.0,,,85348.0
1443,2017-10-30,85289.0,,,85939.0
1444,2017-10-31,87770.0,,,87533.0
1445,2017-10-31,85998.0,,,88715.0
1446,2017-10-31,88715.0,,,87888.0
1447,2017-10-31,87888.0,,,87770.0
1448,2017-11-01,87297.0,,,87474.0
1449,2017-11-01,87474.0,,,87770.0
1450,2017-11-01,87770.0,,,88892.0
1451,2017-11-01,88892.0,,,88892.0
1452,2017-11-02,88951.0,,,91195.0
1453,2017-11-02,91136.0,,,86411.0
1454,2017-11-02,86411.0,,,83812.0
1455,2017-11-02,83812.0,,,82690.0
1456,2017-11-03,81922.0,,,82867.0
1457,2017-11-03,82867.0,,,82454.0
1458,2017-11-03,82454.0,,,83753.0
1459,2017-11-03,83812.0,,,83340.0
1460,2017-11-06,81627.0,,,80800.0
1461,2017-11-06,81627.0,,,81568.0
1462,2017-11-06,84580.0,,,82454.0
1463,2017-11-06,82513.0,,,81627.0
1464,2017-11-07,77551.0,,,79323.0
1465,2017-11-07,79323.0,,,78615.0
1466,2017-11-07,78556.0,,,79323.0
1467,2017-11-07,73476.0,,,77610.0
1468,2017-11-08,80032.0,,,77256.0
1469,2017-11-08,77315.0,,,77315.0
1470,2017-11-08,77374.0,,,78556.0
1471,2017-11-08,78556.0,,,78083.0
1472,2017-11-09,82513.0,,,82099.0
1473,2017-11-09,82926.0,,,80918.0
1474,2017-11-09,80859.0,,,82572.0
1475,2017-11-09,77788.0,,,82867.0
1476,2017-11-10,82277.0,,,83222.0
1477,2017-11-10,83163.0,,,82040.0
1478,2017-11-10,82040.0,,,82099.0
1479,2017-11-10,82040.0,,,82690.0
1480,2017-11-13,85584.0,,,85702.0
1481,2017-11-13,84226.0,,,85584.0
1482,2017-11-13,83753.0,,,81981.0
1483,2017-11-13,81981.0,,,84226.0
1484,2017-11-14,86765.0,,,87829.0
1485,2017-11-14,87829.0,,,89364.0
1486,2017-11-14,89364.0,,,89482.0
1487,2017-11-14,89482.0,,,89364.0
1488,2017-11-15,90073.0,,,93971.0
1489,2017-11-15,93971.0,,,97574.0
1490,2017-11-15,97515.0,,,95094.0
1491,2017-11-15,95153.0,,,95034.0
1492,2017-11-16,99228.0,,,99228.0
1493,2017-11-16,97574.0,,,98047.0
1494,2017-11-16,98106.0,,,97397.0
1495,2017-11-16,97456.0,,,99228.0
1496,2017-11-17,101177.0,,,101295.0
1497,2017-11-17,101295.0,,,100823.0
1498,2017-11-17,100823.0,,,99464.0
1499,2017-11-17,99464.0,,,99169.0
1500,2017-11-20,97751.0,,,96157.0
1501,2017-11-20,98519.0,,,101295.0
1502,2017-11-20,101236.0,,,99937.0
1503,2017-11-20,99878.0,,,97810.0
1504,2017-11-21,98224.0,,,97870.0
1505,2017-11-21,97929.0,,,100705.0
1506,2017-11-21,100587.0,,,99819.0
1507,2017-11-21,99819.0,,,100350.0
1508,2017-11-22,103481.0,,,94326.0
1509,2017-11-22,94208.0,,,95212.0
1510,2017-11-22,95271.0,,,95330.0
1511,2017-11-22,95271.0,,,94739.0
1512,2017-11-23,100232.0,,,100941.0
1513,2017-11-23,93499.0,,,97929.0
1514,2017-11-23,97929.0,,,97988.0
1515,2017-11-23,98047.0,,,100232.0
1516,2017-11-24,101000.0,,,105253.0
1517,2017-11-24,105253.0,,,105666.0
1518,2017-11-24,105666.0,,,108029.0
1519,2017-11-24,108029.0,,,105489.0
1520,2017-11-27,104544.0,,,104603.0
1521,2017-11-27,104367.0,,,103835.0
1522,2017-11-27,103894.0,,,104012.0
1523,2017-11-27,103953.0,,,104544.0
1524,2017-11-28,105194.0,,,103776.0
1525,2017-11-28,103776.0,,,101177.0
1526,2017-11-28,101236.0,,,98106.0
1527,2017-11-28,98106.0,,,95979.0
1528,2017-11-29,96865.0,,,97751.0
1529,2017-11-29,97751.0,,,97988.0
1530,2017-11-29,97870.0,,,98460.0
1531,2017-11-29,98460.0,,,97456.0
1532,2017-11-30,98283.0,,,97043.0
1533,2017-11-30,97161.0,,,97043.0
1534,2017-11-30,97043.0,,,94385.0
1535,2017-11-30,94267.0,,,93085.0
1536,2017-12-01,96216.0,,,96747.0
1537,2017-12-01,95034.0,,,96216.0
1538,2017-12-01,94503.0,,,95861.0
1539,2017-12-01,95861.0,,,94916.0
1540,2017-12-04,95330.0,,,94916.0
1541,2017-12-04,95034.0,,,94798.0
1542,2017-12-04,97161.0,,,95389.0
1543,2017-12-04,94975.0,,,95094.0
1544,2017-12-05,88656.0,,,88006.0
1545,2017-12-05,94503.0,,,91077.0
1546,2017-12-05,91077.0,,,90841.0
1547,2017-12-05,90782.0,,,88715.0
1548,2017-12-06,88656.0,,,88360.0
1549,2017-12-06,88360.0,,,88537.0
1550,2017-12-06,88537.0,,,88537.0
1551,2017-12-06,88537.0,,,87474.0
1552,2017-12-07,85939.0,,,84049.0
1553,2017-12-07,84049.0,,,84462.0
1554,2017-12-07,84403.0,,,84344.0
1555,2017-12-07,88006.0,,,85998.0
1556,2017-12-08,84403.0,,,84521.0
1557,2017-12-08,84521.0,,,84639.0
1558,2017-12-08,84639.0,,,83930.0
1559,2017-12-08,83871.0,,,83458.0
1560,2017-12-11,86234.0,,,86825.0
1561,2017-12-11,84167.0,,,86234.0
1562,2017-12-11,83458.0,,,83871.0
1563,2017-12-11,83871.0,,,84108.0
1564,2017-12-12,88478.0,,,88301.0
1565,2017-12-12,88419.0,,,87710.0
1566,2017-12-12,87651.0,,,87474.0
1567,2017-12-12,87415.0,,,86884.0
1568,2017-12-13,87415.0,,,89423.0
1569,2017-12-13,89482.0,,,88596.0
1570,2017-12-13,88596.0,,,89660.0
1571,2017-12-13,89719.0,,,89246.0
1572,2017-12-14,86825.0,,,87061.0
1573,2017-12-14,89246.0,,,87474.0
1574,2017-12-14,87533.0,,,87356.0
1575,2017-12-14,87356.0,,,86825.0
1576,2017-12-15,86647.0,,,87829.0
1577,2017-12-15,87829.0,,,86352.0
1578,2017-12-15,86352.0,,,87474.0
1579,2017-12-15,87415.0,,,87179.0
1580,2017-12-18,85407.0,,,84757.0
1581,2017-12-18,87947.0,,,86884.0
1582,2017-12-18,86884.0,,,86647.0
1583,2017-12-18,86647.0,,,85407.0
1584,2017-12-19,85053.0,,,83871.0
1585,2017-12-19,83812.0,,,83753.0
1586,2017-12-19,83694.0,,,84580.0
1587,2017-12-19,84521.0,,,84875.0
1588,2017-12-20,84049.0,,,86057.0
1589,2017-12-20,86116.0,,,85820.0
1590,2017-12-20,85820.0,,,84875.0
1591,2017-12-20,84875.0,,,84639.0
1592,2017-12-21,84226.0,,,84875.0
1593,2017-12-21,84875.0,,,84462.0
1594,2017-12-21,84462.0,,,83871.0
1595,2017-12-21,83871.0,,,83044.0
1596,2017-12-22,84462.0,,,85998.0
1597,2017-12-22,85998.0,,,86825.0
1598,2017-12-22,82926.0,,,83694.0
1599,2017-12-22,83694.0,,,84462.0
1600,2017-12-26,87829.0,,,89364.0
1601,2017-12-26,89364.0,,,88656.0
1602,2017-12-26,88656.0,,,87238.0
1603,2017-12-26,87179.0,,,87002.0
1604,2017-12-27,92436.0,,,93676.0
1605,2017-12-27,93735.0,,,94503.0
1606,2017-12-27,90782.0,,,92081.0
1607,2017-12-27,92081.0,,,92436.0
1608,2017-12-28,94148.0,,,94562.0
1609,2017-12-28,94621.0,,,94621.0
1610,2017-12-28,94680.0,,,96334.0
1611,2017-12-28,96334.0,,,96452.0
1612,2018-01-02,97515.0,,,96511.0
1613,2018-01-02,96570.0,,,98460.0
1614,2018-01-02,98519.0,,,98224.0
1615,2018-01-03,98696.0,,,97220.0
1616,2018-01-03,97220.0,,,96984.0
1617,2018-01-03,98224.0,,,98283.0
1618,2018-01-03,98283.0,,,98637.0
1619,2018-01-04,100646.0,,,100468.0
1620,2018-01-04,97633.0,,,97102.0
1621,2018-01-04,96984.0,,,100646.0
1622,2018-01-04,100409.0,,,97633.0
1623,2018-01-05,96747.0,,,97988.0
1624,2018-01-05,97988.0,,,99110.0
1625,2018-01-05,99110.0,,,99996.0
1626,2018-01-05,99937.0,,,100705.0
1627,2018-01-08,102772.0,,,100882.0
1628,2018-01-08,100882.0,,,100882.0
1629,2018-01-08,100882.0,,,101236.0
1630,2018-01-08,101236.0,,,100527.0
1631,2018-01-09,100587.0,,,101886.0
1632,2018-01-09,101886.0,,,99760.0
1633,2018-01-09,99819.0,,,96570.0
1634,2018-01-09,96688.0,,,96865.0
1635,2018-01-10,94089.0,,,96511.0
1636,2018-01-10,96511.0,,,96865.0
1637,2018-01-10,97751.0,,,91963.0
1638,2018-01-10,91963.0,,,94089.0
1639,2018-01-11,95507.0,,,98578.0
1640,2018-01-11,98637.0,,,98815.0
1641,2018-01-11,98756.0,,,99760.0
1642,2018-01-11,99760.0,,,99819.0
1643,2018-01-12,100409.0,,,104071.0
1644,2018-01-12,104071.0,,,105016.0
1645,2018-01-12,105075.0,,,104426.0
1646,2018-01-12,104367.0,,,104839.0
1647,2018-01-15,136261.0,,,136261.0
1648,2018-01-15,108088.0,,,117302.0
1649,2018-01-15,117302.0,,,126516.0
1650,2018-01-15,126575.0,,,136261.0
1651,2018-01-16,141164.0,,,131359.0
1652,2018-01-16,131359.0,,,130414.0
1653,2018-01-16,130414.0,,,135553.0
1654,2018-01-16,135553.0,,,135671.0
1655,2018-01-17,144412.0,,,147188.0
1656,2018-01-17,150023.0,,,145594.0
1657,2018-01-17,138270.0,,,150023.0
1658,2018-01-17,145594.0,,,144412.0
1659,2018-01-18,148429.0,,,149846.0
1660,2018-01-18,149846.0,,,155634.0
1661,2018-01-18,155516.0,,,147484.0
1662,2018-01-18,147543.0,,,148842.0
1663,2018-01-19,152681.0,,,145298.0
1664,2018-01-19,145298.0,,,142936.0
1665,2018-01-19,142877.0,,,138860.0
1666,2018-01-19,138860.0,,,139392.0
1667,2018-01-22,137679.0,,,138742.0
1668,2018-01-22,136675.0,,,137147.0
1669,2018-01-22,137206.0,,,136084.0
1670,2018-01-22,136143.0,,,137679.0
1671,2018-01-23,144648.0,,,144944.0
1672,2018-01-23,144944.0,,,140337.0
1673,2018-01-23,140337.0,,,142050.0
1674,2018-01-23,142050.0,,,143408.0
1675,2018-01-24,165675.0,,,165616.0
1676,2018-01-24,143408.0,,,152799.0
1677,2018-01-24,152799.0,,,167447.0
1678,2018-01-24,167565.0,,,165734.0
1679,2018-01-25,168806.0,,,164789.0
1680,2018-01-25,164789.0,,,164671.0
1681,2018-01-25,164671.0,,,162132.0
1682,2018-01-25,162132.0,,,162958.0
1683,2018-01-26,165085.0,,,163963.0
1684,2018-01-26,163667.0,,,162899.0
1685,2018-01-26,162840.0,,,161482.0
1686,2018-01-26,161541.0,,,162072.0
1687,2018-01-29,166207.0,,,162368.0
1688,2018-01-29,162368.0,,,164317.0
1689,2018-01-29,164317.0,,,172940.0
1690,2018-01-29,173058.0,,,171286.0
1691,2018-01-30,171346.0,,,171464.0
1692,2018-01-30,172586.0,,,170696.0
1693,2018-01-30,173058.0,,,172940.0
1694,2018-01-30,170637.0,,,171286.0
1695,2018-01-31,162899.0,,,165085.0
1696,2018-01-31,160301.0,,,157702.0
1697,2018-01-31,164376.0,,,162899.0
1698,2018-01-31,165085.0,,,160301.0
1699,2018-02-01,158292.0,,,147661.0
1700,2018-02-01,147602.0,,,145298.0
1701,2018-02-01,145653.0,,,146243.0
1702,2018-02-01,146302.0,,,144944.0
1703,2018-02-02,145357.0,,,144885.0
1704,2018-02-02,144885.0,,,146007.0
1705,2018-02-02,145948.0,,,148370.0
1706,2018-02-02,148429.0,,,149610.0
1707,2018-02-05,141754.0,,,139982.0
1708,2018-02-05,139923.0,,,136675.0
1709,2018-02-05,136734.0,,,133603.0
1710,2018-02-05,133603.0,,,127579.0
1711,2018-02-06,125689.0,,,134844.0
1712,2018-02-06,135021.0,,,136557.0
1713,2018-02-06,119015.0,,,121909.0
1714,2018-02-06,121968.0,,,125630.0
1715,2018-02-07,140691.0,,,137915.0
1716,2018-02-07,137974.0,,,136557.0
1717,2018-02-07,136557.0,,,129292.0
1718,2018-02-07,129292.0,,,124035.0
1719,2018-02-08,127343.0,,,126457.0
1720,2018-02-08,126398.0,,,129292.0
1721,2018-02-08,129351.0,,,130827.0
1722,2018-02-08,130768.0,,,130414.0
1723,2018-02-09,120668.0,,,120432.0
1724,2018-02-09,121968.0,,,122736.0
1725,2018-02-09,122736.0,,,120078.0
1726,2018-02-09,120019.0,,,120727.0
1727,2018-02-12,124035.0,,,130355.0
1728,2018-02-12,130355.0,,,129410.0
1729,2018-02-12,129410.0,,,128760.0
1730,2018-02-12,128760.0,,,127874.0
1731,2018-02-13,118719.0,,,118247.0
1732,2018-02-13,120550.0,,,119901.0
1733,2018-02-13,126220.0,,,120609.0
1734,2018-02-13,119960.0,,,118778.0
1735,2018-02-14,119310.0,,,120668.0
1736,2018-02-14,120668.0,,,120432.0
1737,2018-02-14,120432.0,,,121732.0
1738,2018-02-14,121732.0,,,121436.0
1739,2018-02-19,121968.0,,,126752.0
1740,2018-02-19,126752.0,,,127520.0
1741,2018-02-19,127520.0,,,128110.0
1742,2018-02-19,128110.0,,,129646.0
1743,2018-02-20,127106.0,,,126988.0
1744,2018-02-20,129646.0,,,127992.0
1745,2018-02-20,127992.0,,,127402.0
1746,2018-02-20,127402.0,,,127106.0
1747,2018-02-21,126988.0,,,129882.0
1748,2018-02-21,129941.0,,,130591.0
1749,2018-02-21,130650.0,,,130768.0
1750,2018-02-21,130768.0,,,130650.0
1751,2018-02-22,128524.0,,,129528.0
1752,2018-02-22,128406.0,,,128406.0
1753,2018-02-22,128465.0,,,127874.0
1754,2018-02-22,127874.0,,,128524.0
1755,2018-02-23,132895.0,,,131123.0
1756,2018-02-23,131123.0,,,131241.0
1757,2018-02-23,131241.0,,,131536.0
1758,2018-02-23,131536.0,,,131536.0
1759,2018-02-26,133426.0,,,133781.0
1760,2018-02-26,133781.0,,,133781.0
1761,2018-02-26,133781.0,,,132658.0
1762,2018-02-26,132658.0,,,132481.0
1763,2018-02-27,134135.0,,,133603.0
1764,2018-02-27,133544.0,,,133190.0
1765,2018-02-27,133190.0,,,133603.0
1766,2018-02-27,133544.0,,,133013.0
1767,2018-02-28,137384.0,,,138210.0
1768,2018-02-28,136734.0,,,137384.0
1769,2018-02-28,132895.0,,,135966.0
1770,2018-02-28,136379.0,,,136734.0
1771,2018-03-02,141400.0,,,141105.0
1772,2018-03-02,141105.0,,,140691.0
1773,2018-03-02,140809.0,,,141164.0
1774,2018-03-02,136734.0,,,141400.0
1775,2018-03-05,142463.0,,,138388.0
1776,2018-03-05,138270.0,,,136379.0
1777,2018-03-05,136379.0,,,137088.0
1778,2018-03-05,137088.0,,,135198.0
1779,2018-03-06,138742.0,,,139805.0
1780,2018-03-06,137206.0,,,136261.0
1781,2018-03-06,136261.0,,,138742.0
1782,2018-03-06,137029.0,,,137206.0
1783,2018-03-07,138447.0,,,139746.0
1784,2018-03-07,139805.0,,,137029.0
1785,2018-03-07,137029.0,,,133958.0
1786,2018-03-07,133958.0,,,132127.0
1787,2018-03-08,138388.0,,,138388.0
1788,2018-03-08,137029.0,,,138388.0
1789,2018-03-08,134135.0,,,136852.0
1790,2018-03-08,136852.0,,,137088.0
1791,2018-03-09,138801.0,,,145239.0
1792,2018-03-09,145180.0,,,144708.0
1793,2018-03-09,144648.0,,,142758.0
1794,2018-03-09,142758.0,,,143644.0
1795,2018-03-12,146952.0,,,147365.0
1796,2018-03-12,147365.0,,,148133.0
1797,2018-03-12,148192.0,,,149137.0
1798,2018-03-12,149137.0,,,150791.0
1799,2018-03-13,150673.0,,,151205.0
1800,2018-03-13,150319.0,,,148192.0
1801,2018-03-13,148192.0,,,150319.0
1802,2018-03-13,150319.0,,,150673.0
1803,2018-03-14,149433.0,,,146243.0
1804,2018-03-14,146243.0,,,144117.0
1805,2018-03-14,144117.0,,,143940.0
1806,2018-03-14,143940.0,,,143822.0
1807,2018-03-15,143763.0,,,141754.0
1808,2018-03-15,144117.0,,,141223.0
1809,2018-03-15,141164.0,,,139746.0
1810,2018-03-15,139687.0,,,143763.0
1811,2018-03-16,143113.0,,,142640.0
1812,2018-03-16,142581.0,,,140278.0
1813,2018-03-16,140278.0,,,142640.0
1814,2018-03-16,142640.0,,,142345.0
1815,2018-03-19,140573.0,,,140868.0
1816,2018-03-19,140868.0,,,140101.0
1817,2018-03-19,140101.0,,,139864.0
1818,2018-03-19,139864.0,,,137620.0
1819,2018-03-20,139864.0,,,142109.0
1820,2018-03-20,134667.0,,,137561.0
1821,2018-03-20,137561.0,,,136084.0
1822,2018-03-20,136143.0,,,139864.0
1823,2018-03-21,142581.0,,,144235.0
1824,2018-03-21,144176.0,,,144708.0
1825,2018-03-21,144708.0,,,143231.0
1826,2018-03-21,143113.0,,,142345.0
1827,2018-03-22,134548.0,,,134608.0
1828,2018-03-22,142581.0,,,142109.0
1829,2018-03-22,142168.0,,,142995.0
1830,2018-03-22,143054.0,,,134489.0
1831,2018-03-23,125925.0,,,123622.0
1832,2018-03-23,123622.0,,,124803.0
1833,2018-03-23,124803.0,,,120137.0
1834,2018-03-23,120078.0,,,119015.0
1835,2018-03-26,119487.0,,,120964.0
1836,2018-03-26,121023.0,,,121259.0
1837,2018-03-26,121200.0,,,120550.0
1838,2018-03-26,120491.0,,,123208.0
1839,2018-03-27,125512.0,,,126811.0
1840,2018-03-27,126811.0,,,126279.0
1841,2018-03-27,126279.0,,,127343.0
1842,2018-03-27,127402.0,,,125866.0
1843,2018-03-28,122204.0,,,125216.0
1844,2018-03-28,122086.0,,,122145.0
1845,2018-03-28,123444.0,,,121909.0
1846,2018-03-28,121909.0,,,122086.0
1847,2018-03-29,129174.0,,,130650.0
1848,2018-03-29,128996.0,,,130532.0
1849,2018-03-29,126752.0,,,129174.0
1850,2018-03-29,130650.0,,,129056.0
1851,2018-03-30,133722.0,,,132836.0
1852,2018-03-30,132599.0,,,134017.0
1853,2018-03-30,134017.0,,,133426.0
1854,2018-03-30,133426.0,,,133722.0
1855,2018-04-02,135139.0,,,134785.0
1856,2018-04-02,132599.0,,,132304.0
1857,2018-04-02,133190.0,,,135080.0
1858,2018-04-02,134844.0,,,132599.0
1859,2018-04-03,129056.0,,,140455.0
1860,2018-04-03,140514.0,,,141223.0
1861,2018-04-03,141223.0,,,139628.0
1862,2018-04-03,139628.0,,,140160.0
1863,2018-04-04,140160.0,,,144648.0
1864,2018-04-04,139392.0,,,142581.0
1865,2018-04-04,142758.0,,,142699.0
1866,2018-04-04,144708.0,,,139333.0
1867,2018-04-05,146479.0,,,141577.0
1868,2018-04-05,141636.0,,,140750.0
1869,2018-04-05,140809.0,,,140868.0
1870,2018-04-05,140868.0,,,141991.0
1871,2018-04-06,142877.0,,,142699.0
1872,2018-04-06,140278.0,,,141932.0
1873,2018-04-06,141932.0,,,142936.0
1874,2018-04-06,140573.0,,,140278.0
1875,2018-04-09,141636.0,,,140101.0
1876,2018-04-09,140101.0,,,141400.0
1877,2018-04-09,141400.0,,,148488.0
1878,2018-04-09,148724.0,,,150673.0
1879,2018-04-10,153567.0,,,152917.0
1880,2018-04-10,152977.0,,,155044.0
1881,2018-04-10,155044.0,,,154985.0
1882,2018-04-10,154985.0,,,153685.0
1883,2018-04-11,154512.0,,,152268.0
1884,2018-04-11,152327.0,,,150555.0
1885,2018-04-11,150614.0,,,149137.0
1886,2018-04-11,149078.0,,,151500.0
1887,2018-04-12,138683.0,,,137088.0
1888,2018-04-12,140868.0,,,138624.0
1889,2018-04-12,151323.0,,,141105.0
1890,2018-04-12,141105.0,,,140927.0
1891,2018-04-13,136439.0,,,137797.0
1892,2018-04-13,137679.0,,,139274.0
1893,2018-04-13,139274.0,,,138329.0
1894,2018-04-13,138210.0,,,139392.0
1895,2018-04-16,139451.0,,,139274.0
1896,2018-04-16,139333.0,,,136911.0
1897,2018-04-16,136852.0,,,135553.0
1898,2018-04-16,135671.0,,,134253.0
1899,2018-04-17,138801.0,,,138270.0
1900,2018-04-17,136025.0,,,139155.0
1901,2018-04-17,139215.0,,,138329.0
1902,2018-04-17,138388.0,,,138742.0
1903,2018-04-18,139687.0,,,140750.0
1904,2018-04-18,140691.0,,,139687.0
1905,2018-04-18,139746.0,,,139037.0
1906,2018-04-18,139037.0,,,137915.0
1907,2018-04-19,131832.0,,,131832.0
1908,2018-04-19,135848.0,,,132540.0
1909,2018-04-19,132540.0,,,131418.0
1910,2018-04-19,131418.0,,,131772.0
1911,2018-04-20,131832.0,,,134371.0
1912,2018-04-20,134371.0,,,135198.0
1913,2018-04-20,135198.0,,,133426.0
1914,2018-04-20,133426.0,,,132422.0
1915,2018-04-23,131064.0,,,126457.0
1916,2018-04-23,126398.0,,,126102.0
1917,2018-04-23,126161.0,,,127579.0
1918,2018-04-23,127461.0,,,126398.0
1919,2018-04-24,126102.0,,,126398.0
1920,2018-04-24,126398.0,,,126220.0
1921,2018-04-24,126161.0,,,124803.0
1922,2018-04-24,124862.0,,,123385.0
1923,2018-04-25,122854.0,,,126988.0
1924,2018-04-25,121082.0,,,122854.0
1925,2018-04-25,122854.0,,,121672.0
1926,2018-04-25,121672.0,,,121141.0
1927,2018-04-26,127284.0,,,127638.0
1928,2018-04-26,129056.0,,,129174.0
1929,2018-04-26,128347.0,,,127225.0
1930,2018-04-26,127579.0,,,129115.0
1931,2018-04-27,130414.0,,,130473.0
1932,2018-04-27,130473.0,,,132127.0
1933,2018-04-27,132127.0,,,130886.0
1934,2018-04-27,130946.0,,,131713.0
1935,2018-04-30,131064.0,,,128819.0
1936,2018-04-30,128937.0,,,127933.0
1937,2018-04-30,127992.0,,,128406.0
1938,2018-04-30,128347.0,,,127874.0
1939,2018-05-02,122972.0,,,129469.0
1940,2018-05-02,129469.0,,,127225.0
1941,2018-05-02,127402.0,,,126339.0
1942,2018-05-02,126220.0,,,126811.0
1943,2018-05-03,127343.0,,,124094.0
1944,2018-05-03,124094.0,,,122677.0
1945,2018-05-03,126516.0,,,127106.0
1946,2018-05-03,127106.0,,,127343.0
1947,2018-05-04,120787.0,,,123740.0
1948,2018-05-04,123740.0,,,123681.0
1949,2018-05-04,123740.0,,,119546.0
