,Datetime,Open,High,Low,Close
1315,2017-10-12,7293.0,,,7293.0
1316,2017-10-13,7450.0,,,7632.0
1317,2017-10-13,7624.0,,,7797.0
1318,2017-10-13,7797.0,,,7681.0
1319,2017-10-13,7681.0,,,7632.0
1320,2017-10-16,7681.0,,,7425.0
1321,2017-10-16,7434.0,,,7607.0
1322,2017-10-16,7599.0,,,7558.0
1323,2017-10-16,7574.0,,,7599.0
1324,2017-10-17,7599.0,,,7624.0
1325,2017-10-17,7632.0,,,7714.0
1326,2017-10-17,7706.0,,,7566.0
1327,2017-10-17,7574.0,,,7648.0
1328,2017-10-18,7450.0,,,7442.0
1329,2017-10-18,7690.0,,,7376.0
1330,2017-10-18,7376.0,,,7401.0
1331,2017-10-18,7392.0,,,7500.0
1332,2017-10-19,7392.0,,,7335.0
1333,2017-10-19,7293.0,,,7335.0
1334,2017-10-19,7326.0,,,7277.0
1335,2017-10-19,7252.0,,,7277.0
1336,2017-10-20,7343.0,,,7260.0
1337,2017-10-20,7260.0,,,7285.0
1338,2017-10-20,7285.0,,,7359.0
1339,2017-10-20,7359.0,,,7392.0
1340,2017-10-23,7640.0,,,7673.0
1341,2017-10-23,7681.0,,,7764.0
1342,2017-10-23,7359.0,,,7450.0
1343,2017-10-23,7450.0,,,7648.0
1344,2017-10-24,7805.0,,,7814.0
1345,2017-10-24,7805.0,,,7764.0
1346,2017-10-24,7764.0,,,7805.0
1347,2017-10-24,7789.0,,,7805.0
1348,2017-10-25,7871.0,,,7673.0
1349,2017-10-25,7690.0,,,7748.0
1350,2017-10-25,7756.0,,,7748.0
1351,2017-10-25,7756.0,,,7772.0
1352,2017-10-26,7764.0,,,7648.0
1353,2017-10-26,7648.0,,,7549.0
1354,2017-10-26,7549.0,,,7491.0
1355,2017-10-26,7500.0,,,7434.0
1356,2017-10-27,7582.0,,,7599.0
1357,2017-10-27,7615.0,,,7582.0
1358,2017-10-27,7434.0,,,7574.0
1359,2017-10-27,7574.0,,,7615.0
1360,2017-10-30,7607.0,,,7549.0
1361,2017-10-30,7516.0,,,7500.0
1362,2017-10-30,7500.0,,,7508.0
1363,2017-10-30,7500.0,,,7458.0
1364,2017-10-31,7434.0,,,7558.0
1365,2017-10-31,7558.0,,,7533.0
1366,2017-10-31,7533.0,,,7500.0
1367,2017-10-31,7491.0,,,7434.0
1368,2017-11-01,7450.0,,,7632.0
1369,2017-11-01,7632.0,,,7673.0
1370,2017-11-01,7673.0,,,7657.0
1371,2017-11-01,7657.0,,,7673.0
1372,2017-11-02,7467.0,,,7359.0
1373,2017-11-02,7698.0,,,7599.0
1374,2017-11-02,7648.0,,,7491.0
1375,2017-11-02,7491.0,,,7483.0
1376,2017-11-03,7434.0,,,7508.0
1377,2017-11-03,7508.0,,,7467.0
1378,2017-11-03,7450.0,,,7409.0
1379,2017-11-03,7401.0,,,7343.0
1380,2017-11-06,7318.0,,,7277.0
1381,2017-11-06,7277.0,,,7260.0
1382,2017-11-06,7260.0,,,7161.0
1383,2017-11-06,7161.0,,,7186.0
1384,2017-11-07,7252.0,,,6996.0
1385,2017-11-07,7004.0,,,6979.0
1386,2017-11-07,6979.0,,,6905.0
1387,2017-11-07,6897.0,,,6880.0
1388,2017-11-08,6988.0,,,6996.0
1389,2017-11-08,6930.0,,,6930.0
1390,2017-11-08,6930.0,,,7012.0
1391,2017-11-08,7012.0,,,6996.0
1392,2017-11-09,6996.0,,,7079.0
1393,2017-11-09,7087.0,,,7260.0
1394,2017-11-09,7252.0,,,7235.0
1395,2017-11-09,7260.0,,,7277.0
1396,2017-11-10,7277.0,,,7202.0
1397,2017-11-10,7244.0,,,7235.0
1398,2017-11-10,7219.0,,,7219.0
1399,2017-11-10,7219.0,,,7219.0
1400,2017-11-13,7268.0,,,7293.0
1401,2017-11-13,7211.0,,,7293.0
1402,2017-11-13,7268.0,,,7211.0
1403,2017-11-13,7285.0,,,7293.0
1404,2017-11-14,7624.0,,,7781.0
1405,2017-11-14,9127.0,,,9086.0
1406,2017-11-14,7293.0,,,7624.0
1407,2017-11-14,7822.0,,,9127.0
1408,2017-11-15,9086.0,,,9416.0
1409,2017-11-15,9457.0,,,8962.0
1410,2017-11-15,8962.0,,,9209.0
1411,2017-11-15,9209.0,,,9127.0
1412,2017-11-16,9664.0,,,9416.0
1413,2017-11-16,9416.0,,,8962.0
1414,2017-11-16,9003.0,,,9003.0
1415,2017-11-16,9003.0,,,9003.0
1416,2017-11-17,9003.0,,,9870.0
1417,2017-11-17,10159.0,,,9953.0
1418,2017-11-17,9953.0,,,10283.0
1419,2017-11-17,10283.0,,,10077.0
1420,2017-11-20,10407.0,,,10366.0
1421,2017-11-20,10903.0,,,10407.0
1422,2017-11-20,10820.0,,,10903.0
1423,2017-11-20,9994.0,,,10820.0
1424,2017-11-21,10283.0,,,10242.0
1425,2017-11-21,10242.0,,,10159.0
1426,2017-11-21,10159.0,,,10118.0
1427,2017-11-21,10118.0,,,10159.0
1428,2017-11-22,10325.0,,,9292.0
1429,2017-11-22,9251.0,,,9375.0
1430,2017-11-22,9416.0,,,9251.0
1431,2017-11-22,9251.0,,,9251.0
1432,2017-11-23,9457.0,,,9540.0
1433,2017-11-23,9168.0,,,9416.0
1434,2017-11-23,9044.0,,,9209.0
1435,2017-11-23,9209.0,,,9209.0
1436,2017-11-24,9333.0,,,9416.0
1437,2017-11-24,9457.0,,,9209.0
1438,2017-11-24,9209.0,,,9086.0
1439,2017-11-24,9540.0,,,9333.0
1440,2017-11-27,9086.0,,,9086.0
1441,2017-11-27,9086.0,,,8962.0
1442,2017-11-27,9003.0,,,8962.0
1443,2017-11-27,8962.0,,,8920.0
1444,2017-11-28,9044.0,,,9127.0
1445,2017-11-28,9168.0,,,9003.0
1446,2017-11-28,9003.0,,,9044.0
1447,2017-11-28,9044.0,,,8920.0
1448,2017-11-29,9086.0,,,9457.0
1449,2017-11-29,8962.0,,,8962.0
1450,2017-11-29,8962.0,,,9086.0
1451,2017-11-29,9003.0,,,9003.0
1452,2017-11-30,9333.0,,,9292.0
1453,2017-11-30,9251.0,,,9251.0
1454,2017-11-30,9292.0,,,9044.0
1455,2017-11-30,9044.0,,,9251.0
1456,2017-12-01,9292.0,,,9829.0
1457,2017-12-01,9829.0,,,9705.0
1458,2017-12-01,9705.0,,,9912.0
1459,2017-12-01,9912.0,,,9788.0
1460,2017-12-04,9953.0,,,9994.0
1461,2017-12-04,9870.0,,,9912.0
1462,2017-12-04,9870.0,,,9912.0
1463,2017-12-04,9870.0,,,9953.0
1464,2017-12-05,10531.0,,,11027.0
1465,2017-12-05,10985.0,,,10201.0
1466,2017-12-05,10201.0,,,9829.0
1467,2017-12-05,10118.0,,,10490.0
1468,2017-12-06,10035.0,,,10159.0
1469,2017-12-06,10159.0,,,10159.0
1470,2017-12-06,10118.0,,,10035.0
1471,2017-12-06,9994.0,,,9994.0
1472,2017-12-07,9953.0,,,10077.0
1473,2017-12-07,10077.0,,,9829.0
1474,2017-12-07,9788.0,,,9705.0
1475,2017-12-07,9705.0,,,9705.0
1476,2017-12-08,8797.0,,,8631.0
1477,2017-12-08,9209.0,,,9292.0
1478,2017-12-08,9251.0,,,8797.0
1479,2017-12-08,9746.0,,,9251.0
1480,2017-12-11,8590.0,,,8631.0
1481,2017-12-11,8631.0,,,8549.0
1482,2017-12-11,8507.0,,,8631.0
1483,2017-12-11,8590.0,,,8879.0
1484,2017-12-12,8797.0,,,8631.0
1485,2017-12-12,8673.0,,,8714.0
1486,2017-12-12,8673.0,,,8590.0
1487,2017-12-12,8549.0,,,8590.0
1488,2017-12-13,8962.0,,,8920.0
1489,2017-12-13,8962.0,,,8962.0
1490,2017-12-13,8590.0,,,8962.0
1491,2017-12-13,9003.0,,,8962.0
1492,2017-12-14,8920.0,,,8797.0
1493,2017-12-14,8797.0,,,8879.0
1494,2017-12-14,8879.0,,,8879.0
1495,2017-12-14,8879.0,,,8920.0
1496,2017-12-15,8920.0,,,8797.0
1497,2017-12-15,8797.0,,,8673.0
1498,2017-12-15,8673.0,,,8714.0
1499,2017-12-15,8714.0,,,8714.0
1500,2017-12-18,8755.0,,,8466.0
1501,2017-12-18,8425.0,,,8425.0
1502,2017-12-18,8384.0,,,8218.0
1503,2017-12-18,8210.0,,,8119.0
1504,2017-12-19,8103.0,,,8185.0
1505,2017-12-19,8152.0,,,7855.0
1506,2017-12-19,7896.0,,,7772.0
1507,2017-12-19,7772.0,,,8103.0
1508,2017-12-20,8210.0,,,8136.0
1509,2017-12-20,8136.0,,,8103.0
1510,2017-12-20,8103.0,,,8053.0
1511,2017-12-20,8053.0,,,8103.0
1512,2017-12-21,8384.0,,,9622.0
1513,2017-12-21,9622.0,,,9540.0
1514,2017-12-21,9540.0,,,10407.0
1515,2017-12-21,10407.0,,,9788.0
1516,2017-12-22,9705.0,,,10077.0
1517,2017-12-22,9622.0,,,9457.0
1518,2017-12-22,9664.0,,,9622.0
1519,2017-12-22,9457.0,,,9705.0
1520,2017-12-26,10159.0,,,10159.0
1521,2017-12-26,10159.0,,,9870.0
1522,2017-12-26,9912.0,,,9664.0
1523,2017-12-26,9664.0,,,9581.0
1524,2017-12-27,9788.0,,,9705.0
1525,2017-12-27,9705.0,,,9912.0
1526,2017-12-27,9912.0,,,9746.0
1527,2017-12-27,9705.0,,,9788.0
1528,2017-12-28,9912.0,,,9746.0
1529,2017-12-28,9746.0,,,9664.0
1530,2017-12-28,9664.0,,,9664.0
1531,2017-12-28,9622.0,,,9622.0
1532,2018-01-02,10490.0,,,10572.0
1533,2018-01-02,10077.0,,,10490.0
1534,2018-01-02,9788.0,,,10077.0
1535,2018-01-03,10655.0,,,10448.0
1536,2018-01-03,10448.0,,,10696.0
1537,2018-01-03,10696.0,,,10448.0
1538,2018-01-03,10448.0,,,10655.0
1539,2018-01-04,10738.0,,,10696.0
1540,2018-01-04,10696.0,,,10861.0
1541,2018-01-04,10861.0,,,10325.0
1542,2018-01-04,10283.0,,,10283.0
1543,2018-01-05,10283.0,,,10490.0
1544,2018-01-05,10407.0,,,10159.0
1545,2018-01-05,10159.0,,,10407.0
1546,2018-01-05,10448.0,,,10490.0
1547,2018-01-08,11068.0,,,11274.0
1548,2018-01-08,10572.0,,,10779.0
1549,2018-01-08,10779.0,,,10944.0
1550,2018-01-08,10944.0,,,11068.0
1551,2018-01-09,11440.0,,,11274.0
1552,2018-01-09,11274.0,,,11274.0
1553,2018-01-09,11274.0,,,11316.0
1554,2018-01-09,11316.0,,,11274.0
1555,2018-01-10,11440.0,,,11357.0
1556,2018-01-10,11357.0,,,11440.0
1557,2018-01-10,11398.0,,,11192.0
1558,2018-01-10,11233.0,,,11398.0
1559,2018-01-11,11274.0,,,10985.0
1560,2018-01-11,10985.0,,,10779.0
1561,2018-01-11,10738.0,,,10655.0
1562,2018-01-11,10655.0,,,10614.0
1563,2018-01-12,10738.0,,,10655.0
1564,2018-01-12,10779.0,,,10985.0
1565,2018-01-12,10944.0,,,10944.0
1566,2018-01-12,10985.0,,,10738.0
1567,2018-01-15,10820.0,,,10985.0
1568,2018-01-15,11027.0,,,10944.0
1569,2018-01-15,10985.0,,,11274.0
1570,2018-01-15,11274.0,,,11316.0
1571,2018-01-16,11563.0,,,11316.0
1572,2018-01-16,11274.0,,,11150.0
1573,2018-01-16,11150.0,,,11150.0
1574,2018-01-16,11150.0,,,11233.0
1575,2018-01-17,10655.0,,,10738.0
1576,2018-01-17,11150.0,,,10944.0
1577,2018-01-17,10944.0,,,10655.0
1578,2018-01-17,10655.0,,,10655.0
1579,2018-01-18,10944.0,,,10820.0
1580,2018-01-18,10820.0,,,10985.0
1581,2018-01-18,10985.0,,,10985.0
1582,2018-01-18,10738.0,,,10985.0
1583,2018-01-19,11068.0,,,10820.0
1584,2018-01-19,10820.0,,,10903.0
1585,2018-01-19,10903.0,,,10985.0
1586,2018-01-19,10944.0,,,10738.0
1587,2018-01-22,10738.0,,,10903.0
1588,2018-01-22,10903.0,,,10820.0
1589,2018-01-22,10820.0,,,10820.0
1590,2018-01-22,10820.0,,,10903.0
1591,2018-01-23,11068.0,,,11150.0
1592,2018-01-23,11398.0,,,11192.0
1593,2018-01-23,11150.0,,,11068.0
1594,2018-01-23,10985.0,,,11440.0
1595,2018-01-24,11233.0,,,10655.0
1596,2018-01-24,10655.0,,,10366.0
1597,2018-01-24,10407.0,,,10242.0
1598,2018-01-24,10201.0,,,9829.0
1599,2018-01-25,9994.0,,,9705.0
1600,2018-01-25,9705.0,,,9870.0
1601,2018-01-25,9870.0,,,9870.0
1602,2018-01-25,9829.0,,,9870.0
1603,2018-01-26,9870.0,,,9746.0
1604,2018-01-26,9912.0,,,9870.0
1605,2018-01-26,9953.0,,,9870.0
1606,2018-01-26,9870.0,,,9912.0
1607,2018-01-29,9746.0,,,9870.0
1608,2018-01-29,9870.0,,,9912.0
1609,2018-01-29,9912.0,,,9953.0
1610,2018-01-29,9953.0,,,9994.0
1611,2018-01-30,9994.0,,,10490.0
1612,2018-01-30,10490.0,,,10159.0
1613,2018-01-30,10159.0,,,10201.0
1614,2018-01-30,10159.0,,,10283.0
1615,2018-01-31,10077.0,,,9953.0
1616,2018-01-31,9953.0,,,10118.0
1617,2018-01-31,10077.0,,,9994.0
1618,2018-01-31,10035.0,,,10035.0
1619,2018-02-01,9870.0,,,9870.0
1620,2018-02-01,10077.0,,,10077.0
1621,2018-02-01,10035.0,,,9912.0
1622,2018-02-01,9912.0,,,9912.0
1623,2018-02-02,9994.0,,,9746.0
1624,2018-02-02,9746.0,,,9705.0
1625,2018-02-02,9705.0,,,9788.0
1626,2018-02-02,9829.0,,,9912.0
1627,2018-02-05,9664.0,,,9333.0
1628,2018-02-05,9333.0,,,9251.0
1629,2018-02-05,9209.0,,,9168.0
1630,2018-02-05,9168.0,,,9044.0
1631,2018-02-06,8590.0,,,8838.0
1632,2018-02-06,8797.0,,,8879.0
1633,2018-02-06,8631.0,,,8466.0
1634,2018-02-06,8425.0,,,8590.0
1635,2018-02-07,9127.0,,,8920.0
1636,2018-02-07,8920.0,,,8920.0
1637,2018-02-07,8920.0,,,8673.0
1638,2018-02-07,8631.0,,,8673.0
1639,2018-02-08,8466.0,,,8673.0
1640,2018-02-08,8673.0,,,8755.0
1641,2018-02-08,8755.0,,,8920.0
1642,2018-02-08,8920.0,,,8962.0
1643,2018-02-09,8590.0,,,8590.0
1644,2018-02-09,8631.0,,,8631.0
1645,2018-02-09,8631.0,,,8714.0
1646,2018-02-09,8714.0,,,8631.0
1647,2018-02-12,9086.0,,,9003.0
1648,2018-02-12,9375.0,,,9044.0
1649,2018-02-12,8673.0,,,9416.0
1650,2018-02-12,9457.0,,,9375.0
1651,2018-02-13,9209.0,,,9086.0
1652,2018-02-13,9086.0,,,9127.0
1653,2018-02-13,9127.0,,,8920.0
1654,2018-02-13,8879.0,,,8755.0
1655,2018-02-14,8962.0,,,8920.0
1656,2018-02-14,8920.0,,,8838.0
1657,2018-02-14,8755.0,,,8920.0
1658,2018-02-14,8920.0,,,9003.0
1659,2018-02-19,8920.0,,,9209.0
1660,2018-02-19,9168.0,,,9168.0
1661,2018-02-19,9168.0,,,9168.0
1662,2018-02-19,9168.0,,,9168.0
1663,2018-02-20,8920.0,,,9003.0
1664,2018-02-20,9086.0,,,9086.0
1665,2018-02-20,9086.0,,,8962.0
1666,2018-02-20,8962.0,,,8879.0
1667,2018-02-21,9044.0,,,8962.0
1668,2018-02-21,8962.0,,,8962.0
1669,2018-02-21,8962.0,,,8879.0
1670,2018-02-21,8879.0,,,8879.0
1671,2018-02-22,8879.0,,,8714.0
1672,2018-02-22,8673.0,,,8755.0
1673,2018-02-22,8755.0,,,8673.0
1674,2018-02-22,8673.0,,,8714.0
1675,2018-02-23,8714.0,,,8797.0
1676,2018-02-23,8755.0,,,8755.0
1677,2018-02-23,8755.0,,,8797.0
1678,2018-02-23,8797.0,,,8920.0
1679,2018-02-26,8755.0,,,8714.0
1680,2018-02-26,9003.0,,,8838.0
1681,2018-02-26,8838.0,,,8797.0
1682,2018-02-26,8797.0,,,8797.0
1683,2018-02-27,8838.0,,,8920.0
1684,2018-02-27,8920.0,,,8838.0
1685,2018-02-27,8838.0,,,8838.0
1686,2018-02-27,8838.0,,,8838.0
1687,2018-02-28,8755.0,,,8714.0
1688,2018-02-28,8714.0,,,8631.0
1689,2018-02-28,8673.0,,,8673.0
1690,2018-02-28,8631.0,,,8714.0
1691,2018-03-02,8549.0,,,8631.0
1692,2018-03-02,8549.0,,,8466.0
1693,2018-03-02,8466.0,,,8425.0
1694,2018-03-02,8425.0,,,8590.0
1695,2018-03-05,8384.0,,,8301.0
1696,2018-03-05,8301.0,,,8301.0
1697,2018-03-05,8301.0,,,8194.0
1698,2018-03-05,8673.0,,,8384.0
1699,2018-03-06,8177.0,,,8590.0
1700,2018-03-06,8549.0,,,8507.0
1701,2018-03-06,8466.0,,,8466.0
1702,2018-03-06,8466.0,,,8384.0
1703,2018-03-07,8342.0,,,8342.0
1704,2018-03-07,8425.0,,,8260.0
1705,2018-03-07,8342.0,,,8227.0
1706,2018-03-07,8202.0,,,8202.0
1707,2018-03-08,8342.0,,,8384.0
1708,2018-03-08,8260.0,,,8301.0
1709,2018-03-08,8301.0,,,8384.0
1710,2018-03-08,8202.0,,,8260.0
1711,2018-03-09,8466.0,,,8466.0
1712,2018-03-09,8507.0,,,8590.0
1713,2018-03-09,8590.0,,,8631.0
1714,2018-03-09,8590.0,,,8631.0
1715,2018-03-12,8673.0,,,8797.0
1716,2018-03-12,8755.0,,,8714.0
1717,2018-03-12,8714.0,,,8797.0
1718,2018-03-12,8797.0,,,8797.0
1719,2018-03-13,8714.0,,,8714.0
1720,2018-03-13,8673.0,,,8755.0
1721,2018-03-13,8755.0,,,8755.0
1722,2018-03-13,8673.0,,,8673.0
1723,2018-03-14,8714.0,,,8590.0
1724,2018-03-14,8549.0,,,8714.0
1725,2018-03-14,8673.0,,,8673.0
1726,2018-03-14,8714.0,,,8631.0
1727,2018-03-15,8673.0,,,8466.0
1728,2018-03-15,8507.0,,,8384.0
1729,2018-03-15,8384.0,,,8384.0
1730,2018-03-15,8384.0,,,8384.0
1731,2018-03-16,8507.0,,,8507.0
1732,2018-03-16,8466.0,,,8425.0
1733,2018-03-16,8425.0,,,8507.0
1734,2018-03-16,8507.0,,,8549.0
1735,2018-03-19,8507.0,,,8507.0
1736,2018-03-19,8838.0,,,8549.0
1737,2018-03-19,8549.0,,,8549.0
1738,2018-03-19,8507.0,,,8507.0
1739,2018-03-20,8342.0,,,8342.0
1740,2018-03-20,8384.0,,,8384.0
1741,2018-03-20,8425.0,,,8466.0
1742,2018-03-20,8425.0,,,8507.0
1743,2018-03-21,8507.0,,,8962.0
1744,2018-03-21,8920.0,,,8879.0
1745,2018-03-21,8879.0,,,8920.0
1746,2018-03-21,8920.0,,,8962.0
1747,2018-03-22,8879.0,,,8755.0
1748,2018-03-22,8714.0,,,8714.0
1749,2018-03-22,8920.0,,,8797.0
1750,2018-03-22,8838.0,,,8879.0
1751,2018-03-23,8202.0,,,8342.0
1752,2018-03-23,8251.0,,,8210.0
1753,2018-03-23,8384.0,,,8202.0
1754,2018-03-23,8384.0,,,8251.0
1755,2018-03-26,8094.0,,,8177.0
1756,2018-03-26,8177.0,,,8177.0
1757,2018-03-26,8161.0,,,8094.0
1758,2018-03-26,8094.0,,,8127.0
1759,2018-03-27,8136.0,,,8301.0
1760,2018-03-27,8260.0,,,8243.0
1761,2018-03-27,8210.0,,,8301.0
1762,2018-03-27,8301.0,,,8260.0
1763,2018-03-28,9003.0,,,8755.0
1764,2018-03-28,8755.0,,,8590.0
1765,2018-03-28,8838.0,,,8962.0
1766,2018-03-28,8920.0,,,8962.0
1767,2018-03-29,9127.0,,,8962.0
1768,2018-03-29,9003.0,,,8962.0
1769,2018-03-29,8962.0,,,9086.0
1770,2018-03-29,8714.0,,,9168.0
1771,2018-03-30,9333.0,,,9003.0
1772,2018-03-30,8962.0,,,9044.0
1773,2018-03-30,9044.0,,,8962.0
1774,2018-03-30,8962.0,,,9127.0
1775,2018-04-02,9127.0,,,9003.0
1776,2018-04-02,9003.0,,,9044.0
1777,2018-04-02,9086.0,,,9168.0
1778,2018-04-02,9168.0,,,9044.0
1779,2018-04-03,9705.0,,,9540.0
1780,2018-04-03,9622.0,,,9622.0
1781,2018-04-03,9003.0,,,9622.0
1782,2018-04-03,9622.0,,,9705.0
1783,2018-04-04,9664.0,,,9870.0
1784,2018-04-04,9870.0,,,9994.0
1785,2018-04-04,9953.0,,,9829.0
1786,2018-04-04,9788.0,,,9953.0
1787,2018-04-05,10201.0,,,9994.0
1788,2018-04-05,9953.0,,,9870.0
1789,2018-04-05,9829.0,,,9788.0
1790,2018-04-05,9829.0,,,9829.0
1791,2018-04-06,9994.0,,,9581.0
1792,2018-04-06,9540.0,,,9581.0
1793,2018-04-06,9581.0,,,9499.0
1794,2018-04-06,9457.0,,,9375.0
1795,2018-04-09,9746.0,,,9788.0
1796,2018-04-09,9127.0,,,9540.0
1797,2018-04-09,9540.0,,,9664.0
1798,2018-04-09,9664.0,,,9788.0
1799,2018-04-10,9912.0,,,10242.0
1800,2018-04-10,10242.0,,,10366.0
1801,2018-04-10,10366.0,,,10407.0
1802,2018-04-10,10407.0,,,10448.0
1803,2018-04-11,10448.0,,,10448.0
1804,2018-04-11,10448.0,,,10531.0
1805,2018-04-11,10531.0,,,10448.0
1806,2018-04-11,10407.0,,,10448.0
1807,2018-04-12,10118.0,,,9953.0
1808,2018-04-12,10201.0,,,10201.0
1809,2018-04-12,10572.0,,,10201.0
1810,2018-04-12,10201.0,,,10077.0
1811,2018-04-13,9953.0,,,9870.0
1812,2018-04-13,9829.0,,,10077.0
1813,2018-04-13,10077.0,,,10283.0
1814,2018-04-13,10242.0,,,10283.0
1815,2018-04-16,10118.0,,,10077.0
1816,2018-04-16,10035.0,,,10077.0
1817,2018-04-16,10077.0,,,10242.0
1818,2018-04-16,10242.0,,,10242.0
1819,2018-04-17,10407.0,,,10077.0
1820,2018-04-17,10077.0,,,10201.0
1821,2018-04-17,10159.0,,,10035.0
1822,2018-04-17,10035.0,,,10201.0
1823,2018-04-18,10242.0,,,10283.0
1824,2018-04-18,10242.0,,,10077.0
1825,2018-04-18,10077.0,,,10490.0
1826,2018-04-18,10531.0,,,10242.0
1827,2018-04-19,10655.0,,,10448.0
1828,2018-04-19,10448.0,,,10490.0
1829,2018-04-19,10531.0,,,10614.0
1830,2018-04-19,10572.0,,,10655.0
1831,2018-04-20,10985.0,,,10448.0
1832,2018-04-20,10448.0,,,10325.0
1833,2018-04-20,10366.0,,,10366.0
1834,2018-04-20,10407.0,,,10283.0
1835,2018-04-23,9705.0,,,9664.0
1836,2018-04-23,9664.0,,,9870.0
1837,2018-04-23,10201.0,,,9622.0
1838,2018-04-23,9622.0,,,9746.0
1839,2018-04-24,9664.0,,,9829.0
1840,2018-04-24,9829.0,,,9829.0
1841,2018-04-24,9829.0,,,9788.0
1842,2018-04-24,9746.0,,,9912.0
1843,2018-04-25,9705.0,,,9788.0
1844,2018-04-25,9746.0,,,9540.0
1845,2018-04-25,9540.0,,,9540.0
1846,2018-04-25,9499.0,,,9457.0
1847,2018-04-26,9457.0,,,9416.0
1848,2018-04-26,9416.0,,,9499.0
1849,2018-04-26,9457.0,,,9003.0
1850,2018-04-26,9003.0,,,8920.0
1851,2018-04-27,9003.0,,,8962.0
1852,2018-04-27,9086.0,,,9003.0
1853,2018-04-27,9044.0,,,9086.0
1854,2018-04-27,9003.0,,,9003.0
1855,2018-04-30,8920.0,,,8507.0
1856,2018-04-30,8507.0,,,8631.0
1857,2018-04-30,8631.0,,,8797.0
1858,2018-04-30,8797.0,,,8714.0
1859,2018-05-02,8466.0,,,8590.0
1860,2018-05-02,8549.0,,,9003.0
1861,2018-05-02,8920.0,,,8838.0
1862,2018-05-02,8838.0,,,8838.0
1863,2018-05-03,8673.0,,,8714.0
1864,2018-05-03,8714.0,,,8755.0
1865,2018-05-03,8755.0,,,8714.0
1866,2018-05-03,8673.0,,,8673.0
1867,2018-05-04,8425.0,,,8466.0
1868,2018-05-04,8342.0,,,8342.0
1869,2018-05-04,8590.0,,,8425.0
1870,2018-05-04,8466.0,,,8342.0
1871,2018-05-08,7929.0,,,8053.0
1872,2018-05-08,8342.0,,,8260.0
1873,2018-05-08,8260.0,,,8251.0
1874,2018-05-08,8251.0,,,7929.0
1875,2018-05-09,8045.0,,,7971.0
1876,2018-05-09,8185.0,,,8260.0
1877,2018-05-09,8169.0,,,8053.0
1878,2018-05-09,7954.0,,,8177.0
1879,2018-05-10,8384.0,,,8218.0
1880,2018-05-10,8218.0,,,8260.0
1881,2018-05-10,8251.0,,,8251.0
1882,2018-05-10,8210.0,,,8466.0
1883,2018-05-11,8425.0,,,8631.0
1884,2018-05-11,8590.0,,,8507.0
1885,2018-05-11,8507.0,,,8507.0
1886,2018-05-11,8466.0,,,8549.0
1887,2018-05-14,8202.0,,,8243.0
1888,2018-05-14,8251.0,,,8243.0
1889,2018-05-14,8260.0,,,8260.0
1890,2018-05-14,8466.0,,,8251.0
1891,2018-05-15,8243.0,,,8243.0
1892,2018-05-15,8243.0,,,8194.0
1893,2018-05-15,8194.0,,,8136.0
1894,2018-05-15,8119.0,,,8144.0
1895,2018-05-16,7913.0,,,7929.0
1896,2018-05-16,8012.0,,,8004.0
1897,2018-05-16,8012.0,,,7921.0
1898,2018-05-16,7921.0,,,7921.0
1899,2018-05-17,7929.0,,,7880.0
1900,2018-05-17,7904.0,,,7929.0
1901,2018-05-17,7855.0,,,7904.0
1902,2018-05-17,7904.0,,,7904.0
1903,2018-05-18,7797.0,,,7880.0
1904,2018-05-18,7880.0,,,7888.0
1905,2018-05-18,7888.0,,,8152.0
1906,2018-05-18,8144.0,,,8136.0
1907,2018-05-21,8136.0,,,8169.0
1908,2018-05-21,8152.0,,,8169.0
1909,2018-05-21,8161.0,,,8235.0
1910,2018-05-21,8202.0,,,8218.0
1911,2018-05-23,8020.0,,,8004.0
1912,2018-05-23,8004.0,,,8045.0
1913,2018-05-23,8194.0,,,8045.0
1914,2018-05-23,8045.0,,,8020.0
1915,2018-05-24,8045.0,,,8111.0
1916,2018-05-24,8078.0,,,8028.0
1917,2018-05-24,8028.0,,,8004.0
1918,2018-05-24,7995.0,,,8028.0
1919,2018-05-25,8012.0,,,7814.0
1920,2018-05-25,7781.0,,,7772.0
1921,2018-05-25,7781.0,,,7764.0
1922,2018-05-25,7764.0,,,7838.0
1923,2018-05-28,8227.0,,,8094.0
1924,2018-05-28,8094.0,,,8094.0
1925,2018-05-28,8094.0,,,8342.0
1926,2018-05-28,8342.0,,,8384.0
1927,2018-05-29,8962.0,,,9127.0
1928,2018-05-29,9086.0,,,8962.0
1929,2018-05-29,8797.0,,,9127.0
1930,2018-05-29,9127.0,,,9086.0
1931,2018-05-30,9251.0,,,9209.0
1932,2018-05-30,9127.0,,,9251.0
1933,2018-05-30,9209.0,,,9292.0
1934,2018-05-30,9044.0,,,9292.0
1935,2018-05-31,9251.0,,,9044.0
1936,2018-05-31,9003.0,,,9086.0
1937,2018-05-31,9086.0,,,9044.0
1938,2018-05-31,9044.0,,,9168.0
1939,2018-06-01,9168.0,,,9044.0
1940,2018-06-01,9003.0,,,9127.0
1941,2018-06-01,9086.0,,,9086.0
1942,2018-06-01,9086.0,,,9251.0
1943,2018-06-04,9003.0,,,9127.0
1944,2018-06-04,9168.0,,,9086.0
1945,2018-06-04,9044.0,,,9003.0
1946,2018-06-04,9375.0,,,9168.0
1947,2018-06-05,8962.0,,,8797.0
1948,2018-06-05,8797.0,,,8879.0
1949,2018-06-05,8879.0,,,8714.0
