,Datetime,Open,High,Low,Close
1315,2018-06-01,8094.0,,,8123.0
1316,2018-06-01,8132.0,,,8171.0
1317,2018-06-01,8229.0,,,8084.0
1318,2018-06-01,8238.0,,,8229.0
1319,2018-06-04,8055.0,,,8094.0
1320,2018-06-04,8161.0,,,8103.0
1321,2018-06-04,8103.0,,,8017.0
1322,2018-06-04,8017.0,,,8045.0
1323,2018-06-05,8103.0,,,8036.0
1324,2018-06-05,7988.0,,,7978.0
1325,2018-06-05,8103.0,,,8094.0
1326,2018-06-05,8036.0,,,7978.0
1327,2018-06-07,7997.0,,,7959.0
1328,2018-06-07,7959.0,,,7939.0
1329,2018-06-07,7930.0,,,7901.0
1330,2018-06-07,7901.0,,,7930.0
1331,2018-06-08,7930.0,,,7785.0
1332,2018-06-08,7785.0,,,7650.0
1333,2018-06-08,7660.0,,,7679.0
1334,2018-06-08,7660.0,,,7621.0
1335,2018-06-11,7554.0,,,7516.0
1336,2018-06-11,7631.0,,,7544.0
1337,2018-06-11,7641.0,,,7641.0
1338,2018-06-11,7660.0,,,7641.0
1339,2018-06-12,7564.0,,,7438.0
1340,2018-06-12,7467.0,,,7323.0
1341,2018-06-12,7323.0,,,7304.0
1342,2018-06-12,7535.0,,,7564.0
1343,2018-06-14,7275.0,,,7130.0
1344,2018-06-14,7120.0,,,6976.0
1345,2018-06-14,6966.0,,,6822.0
1346,2018-06-14,6831.0,,,6774.0
1347,2018-06-15,6668.0,,,6841.0
1348,2018-06-15,6841.0,,,6812.0
1349,2018-06-15,6822.0,,,6812.0
1350,2018-06-15,6812.0,,,6822.0
1351,2018-06-18,6465.0,,,6504.0
1352,2018-06-18,6436.0,,,6465.0
1353,2018-06-18,6841.0,,,6494.0
1354,2018-06-18,6456.0,,,6398.0
1355,2018-06-19,6485.0,,,6407.0
1356,2018-06-19,6388.0,,,6292.0
1357,2018-06-19,6273.0,,,6157.0
1358,2018-06-19,6157.0,,,6051.0
1359,2018-06-20,6061.0,,,6205.0
1360,2018-06-20,6205.0,,,6263.0
1361,2018-06-20,6263.0,,,6263.0
1362,2018-06-20,6253.0,,,6263.0
1363,2018-06-21,6350.0,,,6118.0
1364,2018-06-21,6118.0,,,6128.0
1365,2018-06-21,6128.0,,,6099.0
1366,2018-06-21,6099.0,,,6195.0
1367,2018-06-22,6041.0,,,6051.0
1368,2018-06-22,6089.0,,,6041.0
1369,2018-06-22,6032.0,,,6080.0
1370,2018-06-22,6041.0,,,6051.0
1371,2018-06-25,6051.0,,,6157.0
1372,2018-06-25,6157.0,,,6205.0
1373,2018-06-25,6205.0,,,6167.0
1374,2018-06-25,6157.0,,,6147.0
1375,2018-06-26,6061.0,,,6157.0
1376,2018-06-26,6147.0,,,6138.0
1377,2018-06-26,6138.0,,,6167.0
1378,2018-06-26,6167.0,,,6138.0
1379,2018-06-27,6263.0,,,6321.0
1380,2018-06-27,6321.0,,,6253.0
1381,2018-06-27,6244.0,,,6301.0
1382,2018-06-27,6301.0,,,6234.0
1383,2018-06-28,6022.0,,,5887.0
1384,2018-06-28,6109.0,,,6022.0
1385,2018-06-28,6244.0,,,6089.0
1386,2018-06-28,6109.0,,,6118.0
1387,2018-06-29,5791.0,,,5858.0
1388,2018-06-29,5868.0,,,5839.0
1389,2018-06-29,5839.0,,,5858.0
1390,2018-06-29,6012.0,,,5791.0
1391,2018-07-02,5868.0,,,5906.0
1392,2018-07-02,5887.0,,,5791.0
1393,2018-07-02,5791.0,,,5752.0
1394,2018-07-02,5752.0,,,5772.0
1395,2018-07-03,5781.0,,,5849.0
1396,2018-07-03,5849.0,,,5829.0
1397,2018-07-03,5829.0,,,5781.0
1398,2018-07-03,5781.0,,,5772.0
1399,2018-07-04,5887.0,,,5964.0
1400,2018-07-04,5762.0,,,5935.0
1401,2018-07-04,5926.0,,,5858.0
1402,2018-07-04,5858.0,,,5868.0
1403,2018-07-05,5858.0,,,5906.0
1404,2018-07-05,5945.0,,,5810.0
1405,2018-07-05,5829.0,,,5868.0
1406,2018-07-05,5878.0,,,5810.0
1407,2018-07-06,5858.0,,,5800.0
1408,2018-07-06,5820.0,,,5791.0
1409,2018-07-06,5791.0,,,5906.0
1410,2018-07-06,5897.0,,,5887.0
1411,2018-07-09,6022.0,,,6089.0
1412,2018-07-09,6089.0,,,6070.0
1413,2018-07-09,6070.0,,,6022.0
1414,2018-07-09,6041.0,,,6070.0
1415,2018-07-10,6109.0,,,6147.0
1416,2018-07-10,6089.0,,,6118.0
1417,2018-07-10,6118.0,,,6061.0
1418,2018-07-10,6061.0,,,6089.0
1419,2018-07-11,6118.0,,,6012.0
1420,2018-07-11,6022.0,,,6061.0
1421,2018-07-11,6061.0,,,6051.0
1422,2018-07-11,6041.0,,,6041.0
1423,2018-07-12,6109.0,,,6041.0
1424,2018-07-12,6041.0,,,6061.0
1425,2018-07-12,6061.0,,,6099.0
1426,2018-07-12,6099.0,,,6128.0
1427,2018-07-13,6128.0,,,6157.0
1428,2018-07-13,6157.0,,,6186.0
1429,2018-07-13,6186.0,,,6369.0
1430,2018-07-13,6369.0,,,6379.0
1431,2018-07-16,6330.0,,,6311.0
1432,2018-07-16,6301.0,,,6330.0
1433,2018-07-16,6388.0,,,6321.0
1434,2018-07-16,6321.0,,,6301.0
1435,2018-07-17,6340.0,,,6407.0
1436,2018-07-17,6427.0,,,6456.0
1437,2018-07-17,6446.0,,,6379.0
1438,2018-07-17,6379.0,,,6379.0
1439,2018-07-18,6369.0,,,6446.0
1440,2018-07-18,6427.0,,,6388.0
1441,2018-07-18,6388.0,,,6244.0
1442,2018-07-18,6244.0,,,6263.0
1443,2018-07-19,6263.0,,,6195.0
1444,2018-07-19,6195.0,,,6089.0
1445,2018-07-19,6128.0,,,6089.0
1446,2018-07-19,6089.0,,,6070.0
1447,2018-07-20,6080.0,,,6080.0
1448,2018-07-20,6099.0,,,6080.0
1449,2018-07-20,6118.0,,,6080.0
1450,2018-07-20,6080.0,,,6099.0
1451,2018-07-23,6061.0,,,5993.0
1452,2018-07-23,5993.0,,,6003.0
1453,2018-07-23,6003.0,,,5906.0
1454,2018-07-23,5878.0,,,5868.0
1455,2018-07-24,5858.0,,,5935.0
1456,2018-07-24,5935.0,,,5887.0
1457,2018-07-24,5897.0,,,5878.0
1458,2018-07-24,5878.0,,,5829.0
1459,2018-07-25,5849.0,,,5858.0
1460,2018-07-25,5964.0,,,5752.0
1461,2018-07-25,5733.0,,,5781.0
1462,2018-07-25,5781.0,,,5820.0
1463,2018-07-26,5916.0,,,5935.0
1464,2018-07-26,5945.0,,,5983.0
1465,2018-07-26,5974.0,,,6109.0
1466,2018-07-26,6109.0,,,6167.0
1467,2018-07-27,6244.0,,,6253.0
1468,2018-07-27,6176.0,,,6080.0
1469,2018-07-27,6080.0,,,6147.0
1470,2018-07-27,6147.0,,,6253.0
1471,2018-07-30,6263.0,,,6167.0
1472,2018-07-30,6167.0,,,6147.0
1473,2018-07-30,6138.0,,,6138.0
1474,2018-07-30,6138.0,,,6118.0
1475,2018-07-31,6128.0,,,6118.0
1476,2018-07-31,6118.0,,,6109.0
1477,2018-07-31,6089.0,,,6099.0
1478,2018-07-31,6089.0,,,6109.0
1479,2018-08-01,6147.0,,,6224.0
1480,2018-08-01,6215.0,,,6195.0
1481,2018-08-01,6195.0,,,6205.0
1482,2018-08-01,6205.0,,,6263.0
1483,2018-08-02,6070.0,,,6051.0
1484,2018-08-02,6263.0,,,6167.0
1485,2018-08-02,6147.0,,,6070.0
1486,2018-08-02,6061.0,,,6070.0
1487,2018-08-03,6167.0,,,6109.0
1488,2018-08-03,6118.0,,,6118.0
1489,2018-08-03,6118.0,,,6080.0
1490,2018-08-03,6080.0,,,6089.0
1491,2018-08-06,6099.0,,,6089.0
1492,2018-08-06,6089.0,,,6167.0
1493,2018-08-06,6167.0,,,6080.0
1494,2018-08-06,6080.0,,,6061.0
1495,2018-08-07,6099.0,,,6089.0
1496,2018-08-07,6080.0,,,6051.0
1497,2018-08-07,6051.0,,,6041.0
1498,2018-08-07,6041.0,,,5993.0
1499,2018-08-08,6003.0,,,5983.0
1500,2018-08-08,5993.0,,,6003.0
1501,2018-08-08,6032.0,,,5983.0
1502,2018-08-08,5983.0,,,6012.0
1503,2018-08-09,6022.0,,,5955.0
1504,2018-08-09,5955.0,,,5983.0
1505,2018-08-09,5983.0,,,5955.0
1506,2018-08-09,5935.0,,,5945.0
1507,2018-08-10,5926.0,,,6003.0
1508,2018-08-10,5993.0,,,5974.0
1509,2018-08-10,5983.0,,,5935.0
1510,2018-08-10,5926.0,,,5916.0
1511,2018-08-13,5916.0,,,5810.0
1512,2018-08-13,5810.0,,,5781.0
1513,2018-08-13,5791.0,,,5772.0
1514,2018-08-13,5772.0,,,5791.0
1515,2018-08-14,5858.0,,,5878.0
1516,2018-08-14,5752.0,,,5820.0
1517,2018-08-14,5820.0,,,5791.0
1518,2018-08-14,5791.0,,,5849.0
1519,2018-08-16,5714.0,,,5723.0
1520,2018-08-16,5723.0,,,5675.0
1521,2018-08-16,5666.0,,,5598.0
1522,2018-08-16,5781.0,,,5714.0
1523,2018-08-17,5666.0,,,5772.0
1524,2018-08-17,5772.0,,,5781.0
1525,2018-08-17,5781.0,,,5906.0
1526,2018-08-17,5906.0,,,5916.0
1527,2018-08-20,5964.0,,,5945.0
1528,2018-08-20,5955.0,,,5849.0
1529,2018-08-20,5849.0,,,5820.0
1530,2018-08-20,5800.0,,,5791.0
1531,2018-08-21,5964.0,,,5964.0
1532,2018-08-21,5829.0,,,5974.0
1533,2018-08-21,5974.0,,,5945.0
1534,2018-08-21,5955.0,,,5974.0
1535,2018-08-22,6118.0,,,6070.0
1536,2018-08-22,6070.0,,,6138.0
1537,2018-08-22,6147.0,,,6070.0
1538,2018-08-22,6061.0,,,6070.0
1539,2018-08-23,6167.0,,,6147.0
1540,2018-08-23,6147.0,,,6147.0
1541,2018-08-23,6147.0,,,6157.0
1542,2018-08-23,6147.0,,,6157.0
1543,2018-08-24,6186.0,,,6099.0
1544,2018-08-24,6099.0,,,6176.0
1545,2018-08-24,6176.0,,,6282.0
1546,2018-08-24,6282.0,,,6263.0
1547,2018-08-27,6157.0,,,6109.0
1548,2018-08-27,6205.0,,,6157.0
1549,2018-08-27,6301.0,,,6234.0
1550,2018-08-27,6234.0,,,6186.0
1551,2018-08-28,6118.0,,,6215.0
1552,2018-08-28,6215.0,,,6205.0
1553,2018-08-28,6195.0,,,6022.0
1554,2018-08-28,6061.0,,,6128.0
1555,2018-08-29,6128.0,,,6157.0
1556,2018-08-29,6167.0,,,6186.0
1557,2018-08-29,6167.0,,,6244.0
1558,2018-08-29,6244.0,,,6253.0
1559,2018-08-30,6263.0,,,6263.0
1560,2018-08-30,6253.0,,,6234.0
1561,2018-08-30,6215.0,,,6244.0
1562,2018-08-30,6244.0,,,6215.0
1563,2018-08-31,6571.0,,,6600.0
1564,2018-08-31,6446.0,,,6571.0
1565,2018-08-31,6263.0,,,6224.0
1566,2018-08-31,6263.0,,,6436.0
1567,2018-09-03,6581.0,,,6783.0
1568,2018-09-03,6783.0,,,6697.0
1569,2018-09-03,6697.0,,,6745.0
1570,2018-09-03,6735.0,,,6716.0
1571,2018-09-04,6745.0,,,6610.0
1572,2018-09-04,6610.0,,,6600.0
1573,2018-09-04,6600.0,,,6677.0
1574,2018-09-04,6668.0,,,6629.0
1575,2018-09-05,6562.0,,,6533.0
1576,2018-09-05,6533.0,,,6552.0
1577,2018-09-05,6552.0,,,6475.0
1578,2018-09-05,6475.0,,,6407.0
1579,2018-09-06,6282.0,,,6350.0
1580,2018-09-06,6379.0,,,6321.0
1581,2018-09-06,6407.0,,,6379.0
1582,2018-09-06,6321.0,,,6282.0
1583,2018-09-07,6427.0,,,6340.0
1584,2018-09-07,6263.0,,,6263.0
1585,2018-09-07,6398.0,,,6417.0
1586,2018-09-07,6330.0,,,6263.0
1587,2018-09-10,6311.0,,,6292.0
1588,2018-09-10,6359.0,,,6311.0
1589,2018-09-10,6311.0,,,6350.0
1590,2018-09-10,6359.0,,,6311.0
1591,2018-09-11,6263.0,,,6244.0
1592,2018-09-11,6244.0,,,6273.0
1593,2018-09-11,6273.0,,,6234.0
1594,2018-09-11,6234.0,,,6234.0
1595,2018-09-12,6273.0,,,6301.0
1596,2018-09-12,6301.0,,,6330.0
1597,2018-09-12,6330.0,,,6282.0
1598,2018-09-12,6263.0,,,6273.0
1599,2018-09-13,6205.0,,,6138.0
1600,2018-09-13,6186.0,,,6205.0
1601,2018-09-13,6224.0,,,6186.0
1602,2018-09-13,6273.0,,,6224.0
1603,2018-09-14,6224.0,,,6157.0
1604,2018-09-14,6157.0,,,6215.0
1605,2018-09-14,6215.0,,,6224.0
1606,2018-09-14,6176.0,,,6224.0
1607,2018-09-17,6224.0,,,6157.0
1608,2018-09-17,6157.0,,,6157.0
1609,2018-09-17,6157.0,,,6109.0
1610,2018-09-17,6109.0,,,6080.0
1611,2018-09-18,6061.0,,,6051.0
1612,2018-09-18,6051.0,,,6051.0
1613,2018-09-18,6051.0,,,6157.0
1614,2018-09-18,6157.0,,,6138.0
1615,2018-09-19,6128.0,,,6080.0
1616,2018-09-19,6118.0,,,6138.0
1617,2018-09-19,6176.0,,,6157.0
1618,2018-09-19,6167.0,,,6118.0
1619,2018-09-20,6523.0,,,6446.0
1620,2018-09-20,6427.0,,,6417.0
1621,2018-09-20,6427.0,,,6417.0
1622,2018-09-20,6118.0,,,6542.0
1623,2018-09-21,6446.0,,,6427.0
1624,2018-09-21,6427.0,,,6523.0
1625,2018-09-21,6513.0,,,6456.0
1626,2018-09-21,6456.0,,,6407.0
1627,2018-09-27,6417.0,,,6427.0
1628,2018-09-27,6407.0,,,6465.0
1629,2018-09-27,6465.0,,,6494.0
1630,2018-09-27,6494.0,,,6504.0
1631,2018-09-28,6523.0,,,6533.0
1632,2018-09-28,6513.0,,,6581.0
1633,2018-09-28,6581.0,,,6542.0
1634,2018-09-28,6542.0,,,6523.0
1635,2018-10-01,6523.0,,,6417.0
1636,2018-10-01,6436.0,,,6417.0
1637,2018-10-01,6407.0,,,6485.0
1638,2018-10-01,6485.0,,,6485.0
1639,2018-10-02,6485.0,,,6350.0
1640,2018-10-02,6350.0,,,6311.0
1641,2018-10-02,6407.0,,,6282.0
1642,2018-10-02,6282.0,,,6321.0
1643,2018-10-04,6273.0,,,6273.0
1644,2018-10-04,6301.0,,,6253.0
1645,2018-10-04,6244.0,,,6263.0
1646,2018-10-04,6263.0,,,6244.0
1647,2018-10-05,6157.0,,,6138.0
1648,2018-10-05,6167.0,,,6157.0
1649,2018-10-05,6215.0,,,6167.0
1650,2018-10-05,6157.0,,,6157.0
1651,2018-10-08,6157.0,,,6167.0
1652,2018-10-08,6157.0,,,6138.0
1653,2018-10-08,6128.0,,,6070.0
1654,2018-10-08,6138.0,,,6157.0
1655,2018-10-10,6070.0,,,5926.0
1656,2018-10-10,5878.0,,,5849.0
1657,2018-10-10,5849.0,,,5723.0
1658,2018-10-10,5723.0,,,5685.0
1659,2018-10-11,5531.0,,,5396.0
1660,2018-10-11,5386.0,,,5242.0
1661,2018-10-11,5251.0,,,5193.0
1662,2018-10-11,5203.0,,,5203.0
1663,2018-10-12,5396.0,,,5482.0
1664,2018-10-12,4933.0,,,5367.0
1665,2018-10-12,5348.0,,,5280.0
1666,2018-10-12,5290.0,,,5386.0
1667,2018-10-15,5511.0,,,5444.0
1668,2018-10-15,5444.0,,,5396.0
1669,2018-10-15,5396.0,,,5367.0
1670,2018-10-15,5348.0,,,5328.0
1671,2018-10-16,5376.0,,,5444.0
1672,2018-10-16,5444.0,,,5348.0
1673,2018-10-16,5357.0,,,5492.0
1674,2018-10-16,5482.0,,,5473.0
1675,2018-10-17,5473.0,,,5463.0
1676,2018-10-17,5463.0,,,5463.0
1677,2018-10-17,5463.0,,,5463.0
1678,2018-10-17,5454.0,,,5521.0
1679,2018-10-18,5482.0,,,5492.0
1680,2018-10-18,5492.0,,,5492.0
1681,2018-10-18,5473.0,,,5502.0
1682,2018-10-18,5492.0,,,5511.0
1683,2018-10-19,5473.0,,,5328.0
1684,2018-10-19,5338.0,,,5386.0
1685,2018-10-19,5386.0,,,5434.0
1686,2018-10-19,5434.0,,,5434.0
1687,2018-10-22,5492.0,,,5357.0
1688,2018-10-22,5357.0,,,5270.0
1689,2018-10-22,5280.0,,,5242.0
1690,2018-10-22,5251.0,,,5232.0
1691,2018-10-23,5299.0,,,5107.0
1692,2018-10-23,5097.0,,,5049.0
1693,2018-10-23,5059.0,,,5010.0
1694,2018-10-23,5010.0,,,5010.0
1695,2018-10-24,4818.0,,,4827.0
1696,2018-10-24,4972.0,,,4813.0
1697,2018-10-24,5020.0,,,5001.0
1698,2018-10-24,5001.0,,,4953.0
1699,2018-10-25,4765.0,,,4673.0
1700,2018-10-25,4712.0,,,4741.0
1701,2018-10-25,4741.0,,,4663.0
1702,2018-10-25,4663.0,,,4769.0
1703,2018-10-26,4789.0,,,4760.0
1704,2018-10-26,4716.0,,,4692.0
1705,2018-10-26,4692.0,,,4644.0
1706,2018-10-26,4649.0,,,4683.0
1707,2018-10-29,4509.0,,,4601.0
1708,2018-10-29,4601.0,,,4577.0
1709,2018-10-29,4567.0,,,4466.0
1710,2018-10-29,4466.0,,,4408.0
1711,2018-10-30,4524.0,,,4509.0
1712,2018-10-30,4413.0,,,4519.0
1713,2018-10-30,4278.0,,,4442.0
1714,2018-10-30,4408.0,,,4413.0
1715,2018-10-31,4514.0,,,4644.0
1716,2018-10-31,4639.0,,,4635.0
1717,2018-10-31,4630.0,,,4654.0
1718,2018-10-31,4654.0,,,4683.0
1719,2018-11-01,4673.0,,,4895.0
1720,2018-11-01,4895.0,,,4885.0
1721,2018-11-01,4895.0,,,4856.0
1722,2018-11-01,4856.0,,,4818.0
1723,2018-11-02,4962.0,,,4981.0
1724,2018-11-02,4856.0,,,4991.0
1725,2018-11-02,4981.0,,,4933.0
1726,2018-11-02,4933.0,,,4962.0
1727,2018-11-05,5001.0,,,4904.0
1728,2018-11-05,4885.0,,,4914.0
1729,2018-11-05,4924.0,,,4972.0
1730,2018-11-05,4972.0,,,4972.0
1731,2018-11-06,4875.0,,,4933.0
1732,2018-11-06,4981.0,,,4943.0
1733,2018-11-06,4933.0,,,4914.0
1734,2018-11-06,4914.0,,,4847.0
1735,2018-11-07,4972.0,,,5001.0
1736,2018-11-07,5030.0,,,5010.0
1737,2018-11-07,4981.0,,,4895.0
1738,2018-11-07,4895.0,,,4904.0
1739,2018-11-08,4933.0,,,4943.0
1740,2018-11-08,4943.0,,,4962.0
1741,2018-11-08,4943.0,,,4914.0
1742,2018-11-08,4914.0,,,4933.0
1743,2018-11-09,4924.0,,,4856.0
1744,2018-11-09,4866.0,,,4837.0
1745,2018-11-09,4818.0,,,4813.0
1746,2018-11-09,4818.0,,,4813.0
1747,2018-11-12,4741.0,,,4750.0
1748,2018-11-12,4798.0,,,4765.0
1749,2018-11-12,4808.0,,,4769.0
1750,2018-11-12,4765.0,,,4760.0
1751,2018-11-13,4702.0,,,4726.0
1752,2018-11-13,4683.0,,,4741.0
1753,2018-11-13,4721.0,,,4707.0
1754,2018-11-13,4721.0,,,4745.0
1755,2018-11-14,4745.0,,,4827.0
1756,2018-11-14,4827.0,,,4943.0
1757,2018-11-14,4943.0,,,4972.0
1758,2018-11-14,4962.0,,,4962.0
1759,2018-11-15,4972.0,,,4943.0
1760,2018-11-15,4943.0,,,4943.0
1761,2018-11-15,4943.0,,,4981.0
1762,2018-11-15,4981.0,,,4981.0
1763,2018-11-16,5463.0,,,5376.0
1764,2018-11-16,5222.0,,,5463.0
1765,2018-11-16,5010.0,,,5107.0
1766,2018-11-16,5107.0,,,5222.0
1767,2018-11-19,5376.0,,,5396.0
1768,2018-11-19,5405.0,,,5396.0
1769,2018-11-19,5396.0,,,5396.0
1770,2018-11-19,5396.0,,,5396.0
1771,2018-11-20,5328.0,,,5242.0
1772,2018-11-20,5251.0,,,5174.0
1773,2018-11-20,5174.0,,,5184.0
1774,2018-11-20,5155.0,,,5232.0
1775,2018-11-21,5174.0,,,5203.0
1776,2018-11-21,5184.0,,,5270.0
1777,2018-11-21,5270.0,,,5232.0
1778,2018-11-21,5232.0,,,5242.0
1779,2018-11-22,5164.0,,,5184.0
1780,2018-11-22,5270.0,,,5242.0
1781,2018-11-22,5213.0,,,5213.0
1782,2018-11-22,5164.0,,,5213.0
1783,2018-11-23,5203.0,,,5184.0
1784,2018-11-23,5184.0,,,5203.0
1785,2018-11-23,5203.0,,,5222.0
1786,2018-11-23,5184.0,,,5193.0
1787,2018-11-26,5184.0,,,5299.0
1788,2018-11-26,5290.0,,,5270.0
1789,2018-11-26,5251.0,,,5232.0
1790,2018-11-26,5232.0,,,5213.0
1791,2018-11-27,5213.0,,,5184.0
1792,2018-11-27,5203.0,,,5242.0
1793,2018-11-27,5232.0,,,5213.0
1794,2018-11-27,5213.0,,,5242.0
1795,2018-11-28,5328.0,,,5309.0
1796,2018-11-28,5242.0,,,5415.0
1797,2018-11-28,5405.0,,,5319.0
1798,2018-11-28,5319.0,,,5328.0
1799,2018-11-29,5376.0,,,5328.0
1800,2018-11-29,5319.0,,,5357.0
1801,2018-11-29,5367.0,,,5348.0
1802,2018-11-29,5309.0,,,5357.0
1803,2018-11-30,5357.0,,,5348.0
1804,2018-11-30,5357.0,,,5348.0
1805,2018-11-30,5338.0,,,5213.0
1806,2018-11-30,5213.0,,,5213.0
1807,2018-12-03,5328.0,,,5184.0
1808,2018-12-03,5184.0,,,5222.0
1809,2018-12-03,5232.0,,,5184.0
1810,2018-12-03,5184.0,,,5174.0
1811,2018-12-04,5059.0,,,5097.0
1812,2018-12-04,5164.0,,,5068.0
1813,2018-12-04,5184.0,,,5184.0
1814,2018-12-04,5184.0,,,5164.0
1815,2018-12-05,4991.0,,,4991.0
1816,2018-12-05,4991.0,,,5049.0
1817,2018-12-05,5030.0,,,5097.0
1818,2018-12-05,5097.0,,,5097.0
1819,2018-12-06,5116.0,,,5059.0
1820,2018-12-06,5068.0,,,5020.0
1821,2018-12-06,5020.0,,,5001.0
1822,2018-12-06,5001.0,,,4991.0
1823,2018-12-07,4991.0,,,5068.0
1824,2018-12-07,5068.0,,,5010.0
1825,2018-12-07,5030.0,,,5039.0
1826,2018-12-07,5039.0,,,5078.0
1827,2018-12-10,4981.0,,,4981.0
1828,2018-12-10,4953.0,,,4991.0
1829,2018-12-10,5001.0,,,5001.0
1830,2018-12-10,4953.0,,,4953.0
1831,2018-12-11,5059.0,,,4972.0
1832,2018-12-11,4953.0,,,4933.0
1833,2018-12-11,4933.0,,,4933.0
1834,2018-12-11,4895.0,,,4924.0
1835,2018-12-12,4991.0,,,4924.0
1836,2018-12-12,4914.0,,,4991.0
1837,2018-12-12,4943.0,,,4943.0
1838,2018-12-12,4943.0,,,4953.0
1839,2018-12-13,5001.0,,,4914.0
1840,2018-12-13,4933.0,,,4953.0
1841,2018-12-13,4953.0,,,4972.0
1842,2018-12-13,4972.0,,,5010.0
1843,2018-12-14,4895.0,,,4866.0
1844,2018-12-14,5039.0,,,4943.0
1845,2018-12-14,4933.0,,,4953.0
1846,2018-12-14,4953.0,,,4895.0
1847,2018-12-17,4847.0,,,4847.0
1848,2018-12-17,4856.0,,,4885.0
1849,2018-12-17,4866.0,,,4875.0
1850,2018-12-17,4847.0,,,4875.0
1851,2018-12-18,4847.0,,,4837.0
1852,2018-12-18,4818.0,,,4818.0
1853,2018-12-18,4818.0,,,4827.0
1854,2018-12-18,4818.0,,,4847.0
1855,2018-12-19,4847.0,,,4895.0
1856,2018-12-19,4895.0,,,4875.0
1857,2018-12-19,4875.0,,,5010.0
1858,2018-12-19,5020.0,,,4953.0
1859,2018-12-20,5116.0,,,4943.0
1860,2018-12-20,4943.0,,,4933.0
1861,2018-12-20,4933.0,,,4943.0
1862,2018-12-20,4943.0,,,4933.0
1863,2018-12-21,4895.0,,,4856.0
1864,2018-12-21,4904.0,,,4895.0
1865,2018-12-21,4914.0,,,4904.0
1866,2018-12-21,4943.0,,,4914.0
1867,2018-12-24,4803.0,,,4779.0
1868,2018-12-24,4779.0,,,4794.0
1869,2018-12-24,4789.0,,,4774.0
1870,2018-12-24,4856.0,,,4803.0
1871,2018-12-26,4808.0,,,4721.0
1872,2018-12-26,4721.0,,,4721.0
1873,2018-12-26,4702.0,,,4702.0
1874,2018-12-26,4702.0,,,4697.0
1875,2018-12-27,4760.0,,,4721.0
1876,2018-12-27,4755.0,,,4750.0
1877,2018-12-27,4750.0,,,4875.0
1878,2018-12-27,4875.0,,,4885.0
1879,2018-12-28,5588.0,,,5781.0
1880,2018-12-28,4866.0,,,5588.0
1881,2018-12-28,4914.0,,,4866.0
1882,2018-12-28,4827.0,,,4885.0
1883,2019-01-02,5810.0,,,5685.0
1884,2019-01-02,5685.0,,,5598.0
1885,2019-01-02,5598.0,,,5531.0
1886,2019-01-03,5492.0,,,5338.0
1887,2019-01-03,5338.0,,,5376.0
1888,2019-01-03,5367.0,,,5328.0
1889,2019-01-03,5328.0,,,5367.0
1890,2019-01-04,5386.0,,,5261.0
1891,2019-01-04,5251.0,,,5367.0
1892,2019-01-04,5357.0,,,5627.0
1893,2019-01-04,5627.0,,,5704.0
1894,2019-01-07,5646.0,,,5723.0
1895,2019-01-07,5772.0,,,5637.0
1896,2019-01-07,5714.0,,,5762.0
1897,2019-01-07,5762.0,,,5772.0
1898,2019-01-08,5733.0,,,5723.0
1899,2019-01-08,5723.0,,,5743.0
1900,2019-01-08,5743.0,,,5723.0
1901,2019-01-08,5743.0,,,5743.0
1902,2019-01-09,5781.0,,,5781.0
1903,2019-01-09,5781.0,,,5762.0
1904,2019-01-09,5743.0,,,5714.0
1905,2019-01-09,5714.0,,,5733.0
1906,2019-01-10,5752.0,,,5704.0
1907,2019-01-10,5704.0,,,5694.0
1908,2019-01-10,5704.0,,,5694.0
1909,2019-01-10,5694.0,,,5685.0
1910,2019-01-11,5656.0,,,5666.0
1911,2019-01-11,5685.0,,,5694.0
1912,2019-01-11,5714.0,,,5685.0
1913,2019-01-11,5694.0,,,5646.0
1914,2019-01-14,5694.0,,,5666.0
1915,2019-01-14,5675.0,,,5685.0
1916,2019-01-14,5685.0,,,5666.0
1917,2019-01-14,5849.0,,,5694.0
1918,2019-01-15,5685.0,,,5666.0
1919,2019-01-15,5656.0,,,5656.0
1920,2019-01-15,5646.0,,,5656.0
1921,2019-01-15,5646.0,,,5617.0
1922,2019-01-16,5685.0,,,5588.0
1923,2019-01-16,5588.0,,,5627.0
1924,2019-01-16,5637.0,,,5685.0
1925,2019-01-16,5685.0,,,5685.0
1926,2019-01-17,5637.0,,,5637.0
1927,2019-01-17,5685.0,,,5714.0
1928,2019-01-17,5714.0,,,5723.0
1929,2019-01-17,5723.0,,,5637.0
1930,2019-01-18,5637.0,,,5637.0
1931,2019-01-18,5627.0,,,5675.0
1932,2019-01-18,5656.0,,,5733.0
1933,2019-01-18,5723.0,,,5772.0
1934,2019-01-21,5810.0,,,5704.0
1935,2019-01-21,5723.0,,,5694.0
1936,2019-01-21,5704.0,,,5675.0
1937,2019-01-21,5675.0,,,5704.0
1938,2019-01-22,5704.0,,,5733.0
1939,2019-01-22,5733.0,,,5694.0
1940,2019-01-22,5704.0,,,5772.0
1941,2019-01-22,5762.0,,,5781.0
1942,2019-01-23,5772.0,,,5781.0
1943,2019-01-23,5752.0,,,5772.0
1944,2019-01-23,5829.0,,,5772.0
1945,2019-01-23,5772.0,,,5762.0
1946,2019-01-24,5781.0,,,5810.0
1947,2019-01-24,5810.0,,,5964.0
1948,2019-01-24,5955.0,,,6061.0
1949,2019-01-24,6070.0,,,5974.0
