,Datetime,Open,High,Low,Close
1315,2017-09-06,57503.0,,,58421.0
1316,2017-09-07,58972.0,,,62004.0
1317,2017-09-07,62004.0,,,62647.0
1318,2017-09-07,62647.0,,,63381.0
1319,2017-09-07,63381.0,,,63290.0
1320,2017-09-08,63933.0,,,64759.0
1321,2017-09-08,64759.0,,,63106.0
1322,2017-09-08,63106.0,,,63106.0
1323,2017-09-08,63014.0,,,62922.0
1324,2017-09-11,66045.0,,,66688.0
1325,2017-09-11,66688.0,,,66688.0
1326,2017-09-11,62922.0,,,66505.0
1327,2017-09-11,66596.0,,,65862.0
1328,2017-09-12,67607.0,,,67056.0
1329,2017-09-12,67056.0,,,65953.0
1330,2017-09-12,65953.0,,,65678.0
1331,2017-09-12,65678.0,,,65770.0
1332,2017-09-13,65770.0,,,66413.0
1333,2017-09-13,66505.0,,,66780.0
1334,2017-09-13,66780.0,,,66137.0
1335,2017-09-13,66045.0,,,66321.0
1336,2017-09-14,68709.0,,,68434.0
1337,2017-09-14,66321.0,,,66780.0
1338,2017-09-14,66780.0,,,66596.0
1339,2017-09-14,66596.0,,,68709.0
1340,2017-09-15,68158.0,,,70730.0
1341,2017-09-15,70730.0,,,70638.0
1342,2017-09-15,70730.0,,,70454.0
1343,2017-09-15,70454.0,,,70087.0
1344,2017-09-18,70363.0,,,69811.0
1345,2017-09-18,69720.0,,,69444.0
1346,2017-09-18,71281.0,,,70822.0
1347,2017-09-18,70914.0,,,70271.0
1348,2017-09-19,67515.0,,,66413.0
1349,2017-09-19,66413.0,,,66137.0
1350,2017-09-19,66137.0,,,65862.0
1351,2017-09-19,69444.0,,,67056.0
1352,2017-09-20,65862.0,,,64576.0
1353,2017-09-20,64667.0,,,64576.0
1354,2017-09-20,64576.0,,,63381.0
1355,2017-09-20,63290.0,,,63381.0
1356,2017-09-21,64484.0,,,64116.0
1357,2017-09-21,63473.0,,,64484.0
1358,2017-09-21,64484.0,,,64576.0
1359,2017-09-21,64392.0,,,63565.0
1360,2017-09-22,63657.0,,,63290.0
1361,2017-09-22,63381.0,,,63014.0
1362,2017-09-22,63198.0,,,62371.0
1363,2017-09-22,62279.0,,,62463.0
1364,2017-09-25,61361.0,,,62279.0
1365,2017-09-25,61636.0,,,61361.0
1366,2017-09-25,62279.0,,,61361.0
1367,2017-09-25,61361.0,,,61544.0
1368,2017-09-26,61544.0,,,62463.0
1369,2017-09-26,62555.0,,,63473.0
1370,2017-09-26,63657.0,,,62371.0
1371,2017-09-26,62371.0,,,62463.0
1372,2017-09-27,63290.0,,,62004.0
1373,2017-09-27,62004.0,,,62738.0
1374,2017-09-27,62647.0,,,61912.0
1375,2017-09-27,61912.0,,,61820.0
1376,2017-09-28,63381.0,,,63381.0
1377,2017-09-28,62463.0,,,63014.0
1378,2017-09-28,63014.0,,,62095.0
1379,2017-09-28,62187.0,,,63381.0
1380,2017-09-29,63198.0,,,63565.0
1381,2017-09-29,63565.0,,,63473.0
1382,2017-09-29,63473.0,,,63014.0
1383,2017-09-29,63014.0,,,63198.0
1384,2017-10-10,61544.0,,,61544.0
1385,2017-10-10,62004.0,,,61636.0
1386,2017-10-10,63381.0,,,62647.0
1387,2017-10-10,62647.0,,,62004.0
1388,2017-10-11,60626.0,,,60718.0
1389,2017-10-11,59707.0,,,59707.0
1390,2017-10-11,61177.0,,,60626.0
1391,2017-10-11,60718.0,,,59707.0
1392,2017-10-12,59707.0,,,63014.0
1393,2017-10-12,63014.0,,,62738.0
1394,2017-10-12,62830.0,,,61820.0
1395,2017-10-12,61820.0,,,62463.0
1396,2017-10-13,63381.0,,,61361.0
1397,2017-10-13,61269.0,,,59891.0
1398,2017-10-13,59891.0,,,58880.0
1399,2017-10-13,58880.0,,,59248.0
1400,2017-10-16,58789.0,,,57686.0
1401,2017-10-16,57686.0,,,56768.0
1402,2017-10-16,56768.0,,,54196.0
1403,2017-10-16,54196.0,,,53277.0
1404,2017-10-17,53920.0,,,54655.0
1405,2017-10-17,54563.0,,,53553.0
1406,2017-10-17,53461.0,,,56768.0
1407,2017-10-17,56676.0,,,54012.0
1408,2017-10-18,53461.0,,,51348.0
1409,2017-10-18,51348.0,,,50981.0
1410,2017-10-18,50889.0,,,50797.0
1411,2017-10-18,50705.0,,,50521.0
1412,2017-10-19,50889.0,,,51073.0
1413,2017-10-19,51164.0,,,52083.0
1414,2017-10-19,52083.0,,,51899.0
1415,2017-10-19,51807.0,,,52175.0
1416,2017-10-20,51164.0,,,51073.0
1417,2017-10-20,52359.0,,,51807.0
1418,2017-10-20,51899.0,,,51624.0
1419,2017-10-20,51624.0,,,51164.0
1420,2017-10-23,51073.0,,,51991.0
1421,2017-10-23,51899.0,,,51807.0
1422,2017-10-23,51807.0,,,51256.0
1423,2017-10-23,51164.0,,,51899.0
1424,2017-10-24,55114.0,,,54931.0
1425,2017-10-24,53093.0,,,53645.0
1426,2017-10-24,51899.0,,,53093.0
1427,2017-10-24,53645.0,,,55022.0
1428,2017-10-25,55849.0,,,53736.0
1429,2017-10-25,53736.0,,,53645.0
1430,2017-10-25,53645.0,,,53920.0
1431,2017-10-25,53920.0,,,53185.0
1432,2017-10-26,53553.0,,,53093.0
1433,2017-10-26,53002.0,,,53277.0
1434,2017-10-26,53277.0,,,53736.0
1435,2017-10-26,53736.0,,,53369.0
1436,2017-10-27,52450.0,,,52818.0
1437,2017-10-27,53461.0,,,52726.0
1438,2017-10-27,52726.0,,,52726.0
1439,2017-10-27,52726.0,,,52450.0
1440,2017-10-30,53461.0,,,54655.0
1441,2017-10-30,54655.0,,,54379.0
1442,2017-10-30,54471.0,,,54104.0
1443,2017-10-30,54104.0,,,54196.0
1444,2017-10-31,53277.0,,,53736.0
1445,2017-10-31,53920.0,,,53093.0
1446,2017-10-31,53185.0,,,53369.0
1447,2017-10-31,53277.0,,,53277.0
1448,2017-11-01,54196.0,,,52726.0
1449,2017-11-01,52726.0,,,53277.0
1450,2017-11-01,53277.0,,,53553.0
1451,2017-11-01,53645.0,,,53185.0
1452,2017-11-02,53277.0,,,54931.0
1453,2017-11-02,54931.0,,,54196.0
1454,2017-11-02,54288.0,,,54196.0
1455,2017-11-02,54196.0,,,54012.0
1456,2017-11-03,53645.0,,,54012.0
1457,2017-11-03,53920.0,,,53828.0
1458,2017-11-03,53920.0,,,54012.0
1459,2017-11-03,54012.0,,,54196.0
1460,2017-11-06,52634.0,,,52542.0
1461,2017-11-06,52175.0,,,52634.0
1462,2017-11-06,54196.0,,,52910.0
1463,2017-11-06,52910.0,,,52267.0
1464,2017-11-07,53185.0,,,53369.0
1465,2017-11-07,53369.0,,,52910.0
1466,2017-11-07,52910.0,,,52634.0
1467,2017-11-07,52083.0,,,53185.0
1468,2017-11-08,54288.0,,,53645.0
1469,2017-11-08,53553.0,,,53277.0
1470,2017-11-08,53277.0,,,53828.0
1471,2017-11-08,53736.0,,,53277.0
1472,2017-11-09,58972.0,,,59432.0
1473,2017-11-09,56951.0,,,57962.0
1474,2017-11-09,58054.0,,,58972.0
1475,2017-11-09,52818.0,,,56860.0
1476,2017-11-10,59248.0,,,60075.0
1477,2017-11-10,60075.0,,,59432.0
1478,2017-11-10,59432.0,,,60442.0
1479,2017-11-10,60442.0,,,60350.0
1480,2017-11-13,62830.0,,,63106.0
1481,2017-11-13,62922.0,,,62830.0
1482,2017-11-13,61177.0,,,62279.0
1483,2017-11-13,62279.0,,,63014.0
1484,2017-11-14,62463.0,,,61820.0
1485,2017-11-14,61820.0,,,60809.0
1486,2017-11-14,60809.0,,,60993.0
1487,2017-11-14,60993.0,,,61544.0
1488,2017-11-15,61636.0,,,60809.0
1489,2017-11-15,60993.0,,,62095.0
1490,2017-11-15,62004.0,,,61728.0
1491,2017-11-15,61728.0,,,61636.0
1492,2017-11-16,64300.0,,,64667.0
1493,2017-11-16,61820.0,,,63933.0
1494,2017-11-16,63933.0,,,64392.0
1495,2017-11-16,64392.0,,,64208.0
1496,2017-11-17,65678.0,,,67607.0
1497,2017-11-17,67607.0,,,69260.0
1498,2017-11-17,69536.0,,,69811.0
1499,2017-11-17,69811.0,,,69352.0
1500,2017-11-20,68434.0,,,69352.0
1501,2017-11-20,70271.0,,,69168.0
1502,2017-11-20,69168.0,,,69536.0
1503,2017-11-20,69444.0,,,68434.0
1504,2017-11-21,68525.0,,,69628.0
1505,2017-11-21,69536.0,,,69168.0
1506,2017-11-21,69168.0,,,67607.0
1507,2017-11-21,67515.0,,,66964.0
1508,2017-11-22,68342.0,,,71097.0
1509,2017-11-22,71097.0,,,71649.0
1510,2017-11-22,71557.0,,,71557.0
1511,2017-11-22,71557.0,,,71740.0
1512,2017-11-23,71465.0,,,71924.0
1513,2017-11-23,72659.0,,,70179.0
1514,2017-11-23,70179.0,,,71924.0
1515,2017-11-23,71924.0,,,71465.0
1516,2017-11-24,72659.0,,,76333.0
1517,2017-11-24,76333.0,,,81937.0
1518,2017-11-24,82028.0,,,77803.0
1519,2017-11-24,77895.0,,,79181.0
1520,2017-11-27,80008.0,,,79640.0
1521,2017-11-27,81018.0,,,79181.0
1522,2017-11-27,79181.0,,,80191.0
1523,2017-11-27,80191.0,,,80008.0
1524,2017-11-28,79640.0,,,78079.0
1525,2017-11-28,78170.0,,,78722.0
1526,2017-11-28,78446.0,,,77619.0
1527,2017-11-28,77619.0,,,78079.0
1528,2017-11-29,77619.0,,,79365.0
1529,2017-11-29,79365.0,,,78354.0
1530,2017-11-29,78446.0,,,77527.0
1531,2017-11-29,77527.0,,,78079.0
1532,2017-11-30,78170.0,,,76333.0
1533,2017-11-30,76333.0,,,76701.0
1534,2017-11-30,76701.0,,,76241.0
1535,2017-11-30,76058.0,,,74680.0
1536,2017-12-01,76517.0,,,75782.0
1537,2017-12-01,75415.0,,,76517.0
1538,2017-12-01,75782.0,,,76609.0
1539,2017-12-01,76609.0,,,75507.0
1540,2017-12-04,72475.0,,,71649.0
1541,2017-12-04,72383.0,,,72567.0
1542,2017-12-04,75874.0,,,72383.0
1543,2017-12-04,71649.0,,,72383.0
1544,2017-12-05,75047.0,,,75047.0
1545,2017-12-05,71649.0,,,71924.0
1546,2017-12-05,71924.0,,,73210.0
1547,2017-12-05,73210.0,,,75047.0
1548,2017-12-06,75047.0,,,75323.0
1549,2017-12-06,75323.0,,,74864.0
1550,2017-12-06,74772.0,,,72383.0
1551,2017-12-06,72383.0,,,71832.0
1552,2017-12-07,72843.0,,,72751.0
1553,2017-12-07,72659.0,,,72935.0
1554,2017-12-07,72935.0,,,73302.0
1555,2017-12-07,71649.0,,,72935.0
1556,2017-12-08,73118.0,,,73118.0
1557,2017-12-08,73118.0,,,72843.0
1558,2017-12-08,72843.0,,,71557.0
1559,2017-12-08,71097.0,,,71557.0
1560,2017-12-11,71740.0,,,71465.0
1561,2017-12-11,71281.0,,,71740.0
1562,2017-12-11,72292.0,,,72383.0
1563,2017-12-11,72292.0,,,71281.0
1564,2017-12-12,72016.0,,,72935.0
1565,2017-12-12,72935.0,,,72935.0
1566,2017-12-12,72935.0,,,74037.0
1567,2017-12-12,73945.0,,,74312.0
1568,2017-12-13,75690.0,,,76793.0
1569,2017-12-13,76793.0,,,78813.0
1570,2017-12-13,78813.0,,,79916.0
1571,2017-12-13,79916.0,,,80742.0
1572,2017-12-14,80742.0,,,79640.0
1573,2017-12-14,81385.0,,,81937.0
1574,2017-12-14,81937.0,,,82580.0
1575,2017-12-14,82580.0,,,80742.0
1576,2017-12-15,80375.0,,,77344.0
1577,2017-12-15,77344.0,,,77160.0
1578,2017-12-15,77160.0,,,77068.0
1579,2017-12-15,77068.0,,,78079.0
1580,2017-12-18,75415.0,,,75507.0
1581,2017-12-18,77987.0,,,77160.0
1582,2017-12-18,77160.0,,,76333.0
1583,2017-12-18,76425.0,,,75415.0
1584,2017-12-19,75782.0,,,73118.0
1585,2017-12-19,73118.0,,,73118.0
1586,2017-12-19,73026.0,,,75047.0
1587,2017-12-19,74955.0,,,75139.0
1588,2017-12-20,74404.0,,,74496.0
1589,2017-12-20,74496.0,,,74221.0
1590,2017-12-20,74221.0,,,73302.0
1591,2017-12-20,73302.0,,,73669.0
1592,2017-12-21,73578.0,,,74037.0
1593,2017-12-21,74037.0,,,73118.0
1594,2017-12-21,73026.0,,,72935.0
1595,2017-12-21,72935.0,,,72843.0
1596,2017-12-22,78997.0,,,78538.0
1597,2017-12-22,78538.0,,,78630.0
1598,2017-12-22,73118.0,,,74496.0
1599,2017-12-22,74496.0,,,79089.0
1600,2017-12-26,78630.0,,,78997.0
1601,2017-12-26,78905.0,,,76701.0
1602,2017-12-26,76793.0,,,76609.0
1603,2017-12-26,76701.0,,,76150.0
1604,2017-12-27,81427.0,,,82935.0
1605,2017-12-27,82841.0,,,83029.0
1606,2017-12-27,76244.0,,,81898.0
1607,2017-12-27,81898.0,,,81427.0
1608,2017-12-28,82841.0,,,82275.0
1609,2017-12-28,82275.0,,,82841.0
1610,2017-12-28,82841.0,,,82935.0
1611,2017-12-28,82935.0,,,84349.0
1612,2018-01-02,84820.0,,,89061.0
1613,2018-01-02,89061.0,,,88872.0
1614,2018-01-02,88590.0,,,87176.0
1615,2018-01-03,86422.0,,,86139.0
1616,2018-01-03,86139.0,,,86516.0
1617,2018-01-03,87647.0,,,86234.0
1618,2018-01-03,86328.0,,,86516.0
1619,2018-01-04,85385.0,,,83689.0
1620,2018-01-04,82935.0,,,82652.0
1621,2018-01-04,86988.0,,,85385.0
1622,2018-01-04,83689.0,,,82935.0
1623,2018-01-05,82181.0,,,84631.0
1624,2018-01-05,84726.0,,,85385.0
1625,2018-01-05,85103.0,,,84443.0
1626,2018-01-05,84631.0,,,85951.0
1627,2018-01-08,85951.0,,,83877.0
1628,2018-01-08,83783.0,,,83123.0
1629,2018-01-08,83123.0,,,83218.0
1630,2018-01-08,83123.0,,,83312.0
1631,2018-01-09,83123.0,,,84631.0
1632,2018-01-09,84537.0,,,83783.0
1633,2018-01-09,83783.0,,,82652.0
1634,2018-01-09,82747.0,,,82841.0
1635,2018-01-10,82935.0,,,83218.0
1636,2018-01-10,83123.0,,,83500.0
1637,2018-01-10,82935.0,,,83312.0
1638,2018-01-10,83312.0,,,82935.0
1639,2018-01-11,83123.0,,,83500.0
1640,2018-01-11,83689.0,,,83312.0
1641,2018-01-11,83500.0,,,83500.0
1642,2018-01-11,83595.0,,,84443.0
1643,2018-01-12,84726.0,,,82181.0
1644,2018-01-12,82181.0,,,81144.0
1645,2018-01-12,81144.0,,,82087.0
1646,2018-01-12,81521.0,,,82181.0
1647,2018-01-15,77940.0,,,78129.0
1648,2018-01-15,81521.0,,,78882.0
1649,2018-01-15,78788.0,,,78977.0
1650,2018-01-15,79071.0,,,77940.0
1651,2018-01-16,77752.0,,,79071.0
1652,2018-01-16,79071.0,,,78788.0
1653,2018-01-16,78788.0,,,78694.0
1654,2018-01-16,78788.0,,,78788.0
1655,2018-01-17,79259.0,,,79165.0
1656,2018-01-17,78694.0,,,78882.0
1657,2018-01-17,79825.0,,,78600.0
1658,2018-01-17,78977.0,,,79259.0
1659,2018-01-18,79354.0,,,81521.0
1660,2018-01-18,81521.0,,,81333.0
1661,2018-01-18,81427.0,,,78694.0
1662,2018-01-18,78694.0,,,79165.0
1663,2018-01-19,79259.0,,,79165.0
1664,2018-01-19,79165.0,,,79165.0
1665,2018-01-19,79165.0,,,78788.0
1666,2018-01-19,78788.0,,,77940.0
1667,2018-01-22,75490.0,,,75301.0
1668,2018-01-22,78317.0,,,76244.0
1669,2018-01-22,76338.0,,,75018.0
1670,2018-01-22,75018.0,,,75395.0
1671,2018-01-23,76809.0,,,77092.0
1672,2018-01-23,77092.0,,,77752.0
1673,2018-01-23,77752.0,,,78788.0
1674,2018-01-23,78882.0,,,79354.0
1675,2018-01-24,78977.0,,,79542.0
1676,2018-01-24,80108.0,,,79731.0
1677,2018-01-24,79825.0,,,78882.0
1678,2018-01-24,78788.0,,,78977.0
1679,2018-01-25,79542.0,,,78317.0
1680,2018-01-25,78223.0,,,77752.0
1681,2018-01-25,77846.0,,,77469.0
1682,2018-01-25,77469.0,,,79165.0
1683,2018-01-26,79165.0,,,78317.0
1684,2018-01-26,78223.0,,,78317.0
1685,2018-01-26,78317.0,,,78223.0
1686,2018-01-26,78317.0,,,78223.0
1687,2018-01-29,78223.0,,,77469.0
1688,2018-01-29,77469.0,,,78694.0
1689,2018-01-29,78694.0,,,77186.0
1690,2018-01-29,77092.0,,,77469.0
1691,2018-01-30,76432.0,,,76621.0
1692,2018-01-30,76809.0,,,76998.0
1693,2018-01-30,77846.0,,,76809.0
1694,2018-01-30,76998.0,,,76432.0
1695,2018-01-31,76715.0,,,77563.0
1696,2018-01-31,76998.0,,,77280.0
1697,2018-01-31,75395.0,,,76715.0
1698,2018-01-31,77563.0,,,76998.0
1699,2018-02-01,77280.0,,,78977.0
1700,2018-02-01,78977.0,,,78788.0
1701,2018-02-01,78788.0,,,78977.0
1702,2018-02-01,78977.0,,,78694.0
1703,2018-02-02,78411.0,,,76715.0
1704,2018-02-02,76715.0,,,76715.0
1705,2018-02-02,76715.0,,,76432.0
1706,2018-02-02,76526.0,,,77280.0
1707,2018-02-05,75301.0,,,75207.0
1708,2018-02-05,75301.0,,,74453.0
1709,2018-02-05,74453.0,,,74265.0
1710,2018-02-05,74170.0,,,73511.0
1711,2018-02-06,69929.0,,,71437.0
1712,2018-02-06,71343.0,,,70777.0
1713,2018-02-06,68139.0,,,68610.0
1714,2018-02-06,68516.0,,,69929.0
1715,2018-02-07,73511.0,,,78317.0
1716,2018-02-07,78317.0,,,77752.0
1717,2018-02-07,77752.0,,,76621.0
1718,2018-02-07,76621.0,,,75395.0
1719,2018-02-08,77186.0,,,81239.0
1720,2018-02-08,81239.0,,,80956.0
1721,2018-02-08,80956.0,,,81521.0
1722,2018-02-08,81521.0,,,81993.0
1723,2018-02-09,82652.0,,,82558.0
1724,2018-02-09,80390.0,,,83123.0
1725,2018-02-09,83123.0,,,83029.0
1726,2018-02-09,83123.0,,,82558.0
1727,2018-02-12,82464.0,,,83595.0
1728,2018-02-12,83783.0,,,83406.0
1729,2018-02-12,83406.0,,,81144.0
1730,2018-02-12,81050.0,,,81804.0
1731,2018-02-13,80390.0,,,79071.0
1732,2018-02-13,81616.0,,,81521.0
1733,2018-02-13,82841.0,,,81616.0
1734,2018-02-13,81521.0,,,80390.0
1735,2018-02-14,79165.0,,,77657.0
1736,2018-02-14,77752.0,,,79354.0
1737,2018-02-14,79259.0,,,79919.0
1738,2018-02-14,79919.0,,,80296.0
1739,2018-02-19,80862.0,,,80390.0
1740,2018-02-19,80767.0,,,80390.0
1741,2018-02-19,80296.0,,,80296.0
1742,2018-02-19,80296.0,,,81993.0
1743,2018-02-20,78411.0,,,78694.0
1744,2018-02-20,81144.0,,,80673.0
1745,2018-02-20,80673.0,,,79731.0
1746,2018-02-20,79825.0,,,78411.0
1747,2018-02-21,79636.0,,,80390.0
1748,2018-02-21,80390.0,,,80767.0
1749,2018-02-21,80767.0,,,80579.0
1750,2018-02-21,80673.0,,,80013.0
1751,2018-02-22,77280.0,,,77186.0
1752,2018-02-22,79636.0,,,77186.0
1753,2018-02-22,77186.0,,,77186.0
1754,2018-02-22,77186.0,,,77375.0
1755,2018-02-23,76809.0,,,77657.0
1756,2018-02-23,77657.0,,,77563.0
1757,2018-02-23,77563.0,,,77186.0
1758,2018-02-23,77657.0,,,77657.0
1759,2018-02-26,78223.0,,,78977.0
1760,2018-02-26,79071.0,,,79165.0
1761,2018-02-26,79259.0,,,81616.0
1762,2018-02-26,81616.0,,,81521.0
1763,2018-02-27,81239.0,,,97826.0
1764,2018-02-27,97731.0,,,97354.0
1765,2018-02-27,97166.0,,,97072.0
1766,2018-02-27,97072.0,,,96129.0
1767,2018-02-28,100559.0,,,99051.0
1768,2018-02-28,100370.0,,,100464.0
1769,2018-02-28,96318.0,,,100841.0
1770,2018-02-28,100841.0,,,100370.0
1771,2018-03-02,95469.0,,,98108.0
1772,2018-03-02,98014.0,,,97637.0
1773,2018-03-02,97637.0,,,97072.0
1774,2018-03-02,99428.0,,,95658.0
1775,2018-03-05,96129.0,,,93302.0
1776,2018-03-05,93302.0,,,93773.0
1777,2018-03-05,93773.0,,,94244.0
1778,2018-03-05,94339.0,,,93679.0
1779,2018-03-06,93679.0,,,94150.0
1780,2018-03-06,94904.0,,,94056.0
1781,2018-03-06,94244.0,,,93679.0
1782,2018-03-06,94527.0,,,94998.0
1783,2018-03-07,92925.0,,,89344.0
1784,2018-03-07,89438.0,,,89815.0
1785,2018-03-07,89532.0,,,88024.0
1786,2018-03-07,88401.0,,,87836.0
1787,2018-03-08,87176.0,,,86988.0
1788,2018-03-08,86611.0,,,87176.0
1789,2018-03-08,88118.0,,,87176.0
1790,2018-03-08,87176.0,,,86611.0
1791,2018-03-09,87930.0,,,87741.0
1792,2018-03-09,87741.0,,,87553.0
1793,2018-03-09,87553.0,,,88967.0
1794,2018-03-09,88967.0,,,87836.0
1795,2018-03-12,88872.0,,,90003.0
1796,2018-03-12,90098.0,,,91700.0
1797,2018-03-12,91700.0,,,90475.0
1798,2018-03-12,90475.0,,,91323.0
1799,2018-03-13,88684.0,,,88401.0
1800,2018-03-13,90946.0,,,89155.0
1801,2018-03-13,89155.0,,,89532.0
1802,2018-03-13,89532.0,,,88684.0
1803,2018-03-14,89155.0,,,90852.0
1804,2018-03-14,90663.0,,,94339.0
1805,2018-03-14,94150.0,,,93302.0
1806,2018-03-14,93302.0,,,93113.0
1807,2018-03-15,110360.0,,,110266.0
1808,2018-03-15,95187.0,,,107156.0
1809,2018-03-15,107250.0,,,109135.0
1810,2018-03-15,109229.0,,,110643.0
1811,2018-03-16,111868.0,,,112245.0
1812,2018-03-16,112245.0,,,114036.0
1813,2018-03-16,112716.0,,,112810.0
1814,2018-03-16,112905.0,,,111303.0
1815,2018-03-19,114036.0,,,116674.0
1816,2018-03-19,116769.0,,,113376.0
1817,2018-03-19,113376.0,,,114224.0
1818,2018-03-19,114224.0,,,114507.0
1819,2018-03-20,112622.0,,,113093.0
1820,2018-03-20,113093.0,,,110077.0
1821,2018-03-20,110077.0,,,111114.0
1822,2018-03-20,111303.0,,,112622.0
1823,2018-03-21,113376.0,,,112716.0
1824,2018-03-21,112716.0,,,113282.0
1825,2018-03-21,113376.0,,,120444.0
1826,2018-03-21,120444.0,,,118842.0
1827,2018-03-22,115732.0,,,114036.0
1828,2018-03-22,119690.0,,,120821.0
1829,2018-03-22,120821.0,,,120161.0
1830,2018-03-22,120067.0,,,115732.0
1831,2018-03-23,110926.0,,,115921.0
1832,2018-03-23,115921.0,,,119219.0
1833,2018-03-23,119219.0,,,117523.0
1834,2018-03-23,117523.0,,,113093.0
1835,2018-03-26,114884.0,,,115355.0
1836,2018-03-26,116297.0,,,115072.0
1837,2018-03-26,114978.0,,,117428.0
1838,2018-03-26,117334.0,,,118371.0
1839,2018-03-27,120633.0,,,121198.0
1840,2018-03-27,121292.0,,,119031.0
1841,2018-03-27,118936.0,,,118936.0
1842,2018-03-27,118842.0,,,118748.0
1843,2018-03-28,115544.0,,,117051.0
1844,2018-03-28,117051.0,,,115072.0
1845,2018-03-28,117805.0,,,118371.0
1846,2018-03-28,118277.0,,,117146.0
1847,2018-03-29,119031.0,,,117146.0
1848,2018-03-29,116957.0,,,118748.0
1849,2018-03-29,117900.0,,,119031.0
1850,2018-03-29,117146.0,,,116957.0
1851,2018-03-30,120256.0,,,121104.0
1852,2018-03-30,119879.0,,,117900.0
1853,2018-03-30,118088.0,,,117617.0
1854,2018-03-30,117428.0,,,120256.0
1855,2018-04-02,122141.0,,,124402.0
1856,2018-04-02,122518.0,,,122989.0
1857,2018-04-02,121104.0,,,122141.0
1858,2018-04-02,124685.0,,,122518.0
1859,2018-04-03,121481.0,,,123177.0
1860,2018-04-03,123083.0,,,124685.0
1861,2018-04-03,124685.0,,,124685.0
1862,2018-04-03,124591.0,,,124402.0
1863,2018-04-04,127701.0,,,122989.0
1864,2018-04-04,123272.0,,,122989.0
1865,2018-04-04,123083.0,,,123272.0
1866,2018-04-04,123083.0,,,123272.0
1867,2018-04-05,124402.0,,,122046.0
1868,2018-04-05,121858.0,,,122800.0
1869,2018-04-05,122518.0,,,122329.0
1870,2018-04-05,122235.0,,,122989.0
1871,2018-04-06,120538.0,,,120161.0
1872,2018-04-06,120161.0,,,120161.0
1873,2018-04-06,120161.0,,,120538.0
1874,2018-04-06,122141.0,,,120161.0
1875,2018-04-09,119690.0,,,119125.0
1876,2018-04-09,119690.0,,,123460.0
1877,2018-04-09,123460.0,,,123837.0
1878,2018-04-09,123837.0,,,124308.0
1879,2018-04-10,125816.0,,,123931.0
1880,2018-04-10,124026.0,,,122895.0
1881,2018-04-10,122989.0,,,122989.0
1882,2018-04-10,122989.0,,,123649.0
1883,2018-04-11,124497.0,,,122895.0
1884,2018-04-11,122612.0,,,124591.0
1885,2018-04-11,124591.0,,,126099.0
1886,2018-04-11,126005.0,,,126476.0
1887,2018-04-12,133544.0,,,132508.0
1888,2018-04-12,133733.0,,,133544.0
1889,2018-04-12,124591.0,,,134015.0
1890,2018-04-12,134015.0,,,133827.0
1891,2018-04-13,133827.0,,,133073.0
1892,2018-04-13,133167.0,,,134675.0
1893,2018-04-13,134675.0,,,133827.0
1894,2018-04-13,133827.0,,,133827.0
1895,2018-04-16,134769.0,,,136183.0
1896,2018-04-16,136183.0,,,138068.0
1897,2018-04-16,138162.0,,,141178.0
1898,2018-04-16,141178.0,,,141366.0
1899,2018-04-17,138068.0,,,139199.0
1900,2018-04-17,142686.0,,,140518.0
1901,2018-04-17,140518.0,,,140424.0
1902,2018-04-17,140424.0,,,138068.0
1903,2018-04-18,139293.0,,,150414.0
1904,2018-04-18,150414.0,,,145984.0
1905,2018-04-18,145984.0,,,147210.0
1906,2018-04-18,146738.0,,,151356.0
1907,2018-04-19,151262.0,,,149660.0
1908,2018-04-19,150602.0,,,152676.0
1909,2018-04-19,152582.0,,,149848.0
1910,2018-04-19,149943.0,,,151262.0
1911,2018-04-20,151733.0,,,153147.0
1912,2018-04-20,153147.0,,,148906.0
1913,2018-04-20,148906.0,,,147869.0
1914,2018-04-20,147964.0,,,147210.0
1915,2018-04-23,144194.0,,,145325.0
1916,2018-04-23,145513.0,,,144665.0
1917,2018-04-23,144665.0,,,144665.0
1918,2018-04-23,144571.0,,,143440.0
1919,2018-04-24,144194.0,,,143346.0
1920,2018-04-24,143251.0,,,141838.0
1921,2018-04-24,141743.0,,,140801.0
1922,2018-04-24,140895.0,,,141838.0
1923,2018-04-25,138445.0,,,142026.0
1924,2018-04-25,138822.0,,,138445.0
1925,2018-04-25,140518.0,,,139576.0
1926,2018-04-25,139764.0,,,138822.0
1927,2018-04-26,147869.0,,,145702.0
1928,2018-04-26,145702.0,,,147492.0
1929,2018-04-26,142026.0,,,147869.0
1930,2018-04-26,145796.0,,,145607.0
1931,2018-04-27,150414.0,,,145419.0
1932,2018-04-27,145419.0,,,141649.0
1933,2018-04-27,141743.0,,,140518.0
1934,2018-04-27,140613.0,,,141178.0
1935,2018-04-30,140424.0,,,142780.0
1936,2018-04-30,142592.0,,,141272.0
1937,2018-04-30,141932.0,,,138728.0
1938,2018-04-30,138728.0,,,136748.0
1939,2018-05-02,137031.0,,,139199.0
1940,2018-05-02,137974.0,,,138445.0
1941,2018-05-02,138728.0,,,137031.0
1942,2018-05-02,136937.0,,,136183.0
1943,2018-05-03,135618.0,,,135052.0
1944,2018-05-03,135146.0,,,133827.0
1945,2018-05-03,136654.0,,,135712.0
1946,2018-05-03,136466.0,,,135523.0
1947,2018-05-04,133733.0,,,134298.0
1948,2018-05-04,134392.0,,,134675.0
1949,2018-05-04,134675.0,,,131848.0
