,Datetime,Open,High,Low,Close
1315,2017-09-06,4566.0,,,4566.0
1316,2017-09-07,4519.0,,,4598.0
1317,2017-09-07,4598.0,,,4614.0
1318,2017-09-07,4598.0,,,4566.0
1319,2017-09-07,4582.0,,,4614.0
1320,2017-09-08,4661.0,,,4551.0
1321,2017-09-08,4582.0,,,4582.0
1322,2017-09-08,4559.0,,,4527.0
1323,2017-09-08,4527.0,,,4511.0
1324,2017-09-11,4456.0,,,4409.0
1325,2017-09-11,4425.0,,,4393.0
1326,2017-09-11,4488.0,,,4488.0
1327,2017-09-11,4496.0,,,4456.0
1328,2017-09-12,4417.0,,,4456.0
1329,2017-09-12,4456.0,,,4496.0
1330,2017-09-12,4496.0,,,4472.0
1331,2017-09-12,4456.0,,,4417.0
1332,2017-09-13,4480.0,,,4480.0
1333,2017-09-13,4472.0,,,4496.0
1334,2017-09-13,4496.0,,,4559.0
1335,2017-09-13,4519.0,,,4566.0
1336,2017-09-14,4755.0,,,4795.0
1337,2017-09-14,4637.0,,,4511.0
1338,2017-09-14,4503.0,,,4740.0
1339,2017-09-14,4740.0,,,4755.0
1340,2017-09-15,4842.0,,,4866.0
1341,2017-09-15,4866.0,,,4866.0
1342,2017-09-15,4826.0,,,4873.0
1343,2017-09-15,4866.0,,,4905.0
1344,2017-09-18,4992.0,,,4984.0
1345,2017-09-18,4984.0,,,4976.0
1346,2017-09-18,4960.0,,,5023.0
1347,2017-09-18,5023.0,,,4992.0
1348,2017-09-19,4960.0,,,4992.0
1349,2017-09-19,4984.0,,,5031.0
1350,2017-09-19,5031.0,,,4952.0
1351,2017-09-19,4960.0,,,4984.0
1352,2017-09-20,4921.0,,,4763.0
1353,2017-09-20,4763.0,,,4810.0
1354,2017-09-20,4810.0,,,4771.0
1355,2017-09-20,4755.0,,,4771.0
1356,2017-09-21,4503.0,,,4527.0
1357,2017-09-21,4582.0,,,4551.0
1358,2017-09-21,4566.0,,,4511.0
1359,2017-09-21,4803.0,,,4582.0
1360,2017-09-22,4456.0,,,4480.0
1361,2017-09-22,4472.0,,,4511.0
1362,2017-09-22,4519.0,,,4511.0
1363,2017-09-22,4511.0,,,4488.0
1364,2017-09-25,4322.0,,,4346.0
1365,2017-09-25,4354.0,,,4346.0
1366,2017-09-25,4417.0,,,4322.0
1367,2017-09-25,4330.0,,,4346.0
1368,2017-09-26,4346.0,,,4307.0
1369,2017-09-26,4307.0,,,4330.0
1370,2017-09-26,4330.0,,,4362.0
1371,2017-09-26,4362.0,,,4393.0
1372,2017-09-27,4330.0,,,4385.0
1373,2017-09-27,4370.0,,,4393.0
1374,2017-09-27,4393.0,,,4370.0
1375,2017-09-27,4338.0,,,4299.0
1376,2017-09-28,4228.0,,,4299.0
1377,2017-09-28,4251.0,,,4330.0
1378,2017-09-28,4330.0,,,4204.0
1379,2017-09-28,4196.0,,,4236.0
1380,2017-09-29,4299.0,,,4314.0
1381,2017-09-29,4291.0,,,4291.0
1382,2017-09-29,4291.0,,,4307.0
1383,2017-09-29,4307.0,,,4338.0
1384,2017-10-10,4228.0,,,4228.0
1385,2017-10-10,4244.0,,,4251.0
1386,2017-10-10,4299.0,,,4299.0
1387,2017-10-10,4299.0,,,4236.0
1388,2017-10-11,4244.0,,,4251.0
1389,2017-10-11,4228.0,,,4244.0
1390,2017-10-11,4251.0,,,4244.0
1391,2017-10-11,4251.0,,,4220.0
1392,2017-10-12,4307.0,,,4204.0
1393,2017-10-12,4220.0,,,4283.0
1394,2017-10-12,4259.0,,,4212.0
1395,2017-10-12,4204.0,,,4212.0
1396,2017-10-13,4228.0,,,4141.0
1397,2017-10-13,4165.0,,,4157.0
1398,2017-10-13,4173.0,,,4157.0
1399,2017-10-13,4149.0,,,4118.0
1400,2017-10-16,4118.0,,,4094.0
1401,2017-10-16,4094.0,,,4141.0
1402,2017-10-16,4133.0,,,4102.0
1403,2017-10-16,4102.0,,,4094.0
1404,2017-10-17,4110.0,,,4047.0
1405,2017-10-17,4047.0,,,4055.0
1406,2017-10-17,4149.0,,,4118.0
1407,2017-10-17,4118.0,,,4110.0
1408,2017-10-18,4047.0,,,4007.0
1409,2017-10-18,4007.0,,,4023.0
1410,2017-10-18,4047.0,,,4047.0
1411,2017-10-18,4047.0,,,4055.0
1412,2017-10-19,4055.0,,,4031.0
1413,2017-10-19,4039.0,,,4039.0
1414,2017-10-19,4047.0,,,4102.0
1415,2017-10-19,4126.0,,,4102.0
1416,2017-10-20,4181.0,,,4189.0
1417,2017-10-20,4157.0,,,4165.0
1418,2017-10-20,4165.0,,,4157.0
1419,2017-10-20,4196.0,,,4181.0
1420,2017-10-23,4189.0,,,4189.0
1421,2017-10-23,4173.0,,,4189.0
1422,2017-10-23,4189.0,,,4181.0
1423,2017-10-23,4189.0,,,4181.0
1424,2017-10-24,4220.0,,,4236.0
1425,2017-10-24,4220.0,,,4236.0
1426,2017-10-24,4236.0,,,4220.0
1427,2017-10-24,4259.0,,,4236.0
1428,2017-10-25,4236.0,,,4212.0
1429,2017-10-25,4244.0,,,4259.0
1430,2017-10-25,4259.0,,,4236.0
1431,2017-10-25,4228.0,,,4204.0
1432,2017-10-26,4228.0,,,4267.0
1433,2017-10-26,4267.0,,,4228.0
1434,2017-10-26,4236.0,,,4149.0
1435,2017-10-26,4141.0,,,4126.0
1436,2017-10-27,4196.0,,,4189.0
1437,2017-10-27,4165.0,,,4196.0
1438,2017-10-27,4196.0,,,4196.0
1439,2017-10-27,4173.0,,,4196.0
1440,2017-10-30,4196.0,,,4212.0
1441,2017-10-30,4212.0,,,4228.0
1442,2017-10-30,4220.0,,,4196.0
1443,2017-10-30,4220.0,,,4220.0
1444,2017-10-31,4173.0,,,4189.0
1445,2017-10-31,4251.0,,,4228.0
1446,2017-10-31,4228.0,,,4228.0
1447,2017-10-31,4220.0,,,4165.0
1448,2017-11-01,4220.0,,,4196.0
1449,2017-11-01,4189.0,,,4220.0
1450,2017-11-01,4204.0,,,4220.0
1451,2017-11-01,4189.0,,,4181.0
1452,2017-11-02,4189.0,,,4299.0
1453,2017-11-02,4291.0,,,4299.0
1454,2017-11-02,4299.0,,,4275.0
1455,2017-11-02,4275.0,,,4291.0
1456,2017-11-03,4330.0,,,4299.0
1457,2017-11-03,4299.0,,,4307.0
1458,2017-11-03,4314.0,,,4299.0
1459,2017-11-03,4299.0,,,4307.0
1460,2017-11-06,4291.0,,,4220.0
1461,2017-11-06,4283.0,,,4291.0
1462,2017-11-06,4330.0,,,4291.0
1463,2017-11-06,4283.0,,,4283.0
1464,2017-11-07,4275.0,,,4267.0
1465,2017-11-07,4267.0,,,4244.0
1466,2017-11-07,4228.0,,,4244.0
1467,2017-11-07,4220.0,,,4275.0
1468,2017-11-08,4204.0,,,4267.0
1469,2017-11-08,4259.0,,,4275.0
1470,2017-11-08,4275.0,,,4244.0
1471,2017-11-08,4244.0,,,4228.0
1472,2017-11-09,4236.0,,,4196.0
1473,2017-11-09,4283.0,,,4291.0
1474,2017-11-09,4291.0,,,4244.0
1475,2017-11-09,4228.0,,,4291.0
1476,2017-11-10,4196.0,,,4212.0
1477,2017-11-10,4212.0,,,4307.0
1478,2017-11-10,4330.0,,,4425.0
1479,2017-11-10,4417.0,,,4425.0
1480,2017-11-13,4354.0,,,4346.0
1481,2017-11-13,4377.0,,,4385.0
1482,2017-11-13,4448.0,,,4425.0
1483,2017-11-13,4409.0,,,4362.0
1484,2017-11-14,4354.0,,,4377.0
1485,2017-11-14,4377.0,,,4393.0
1486,2017-11-14,4425.0,,,4448.0
1487,2017-11-14,4448.0,,,4440.0
1488,2017-11-15,4448.0,,,4409.0
1489,2017-11-15,4433.0,,,4385.0
1490,2017-11-15,4385.0,,,4322.0
1491,2017-11-15,4322.0,,,4322.0
1492,2017-11-16,4291.0,,,4251.0
1493,2017-11-16,4377.0,,,4322.0
1494,2017-11-16,4322.0,,,4291.0
1495,2017-11-16,4291.0,,,4275.0
1496,2017-11-17,4283.0,,,4330.0
1497,2017-11-17,4330.0,,,4322.0
1498,2017-11-17,4322.0,,,4283.0
1499,2017-11-17,4299.0,,,4299.0
1500,2017-11-20,4393.0,,,4409.0
1501,2017-11-20,4299.0,,,4370.0
1502,2017-11-20,4362.0,,,4354.0
1503,2017-11-20,4354.0,,,4393.0
1504,2017-11-21,4409.0,,,4354.0
1505,2017-11-21,4354.0,,,4362.0
1506,2017-11-21,4362.0,,,4330.0
1507,2017-11-21,4330.0,,,4330.0
1508,2017-11-22,4299.0,,,4259.0
1509,2017-11-22,4251.0,,,4259.0
1510,2017-11-22,4251.0,,,4236.0
1511,2017-11-22,4267.0,,,4251.0
1512,2017-11-23,4291.0,,,4307.0
1513,2017-11-23,4251.0,,,4259.0
1514,2017-11-23,4259.0,,,4251.0
1515,2017-11-23,4267.0,,,4307.0
1516,2017-11-24,4330.0,,,4464.0
1517,2017-11-24,4464.0,,,4511.0
1518,2017-11-24,4511.0,,,4472.0
1519,2017-11-24,4456.0,,,4448.0
1520,2017-11-27,4456.0,,,4440.0
1521,2017-11-27,4488.0,,,4503.0
1522,2017-11-27,4503.0,,,4440.0
1523,2017-11-27,4472.0,,,4456.0
1524,2017-11-28,4448.0,,,4362.0
1525,2017-11-28,4330.0,,,4393.0
1526,2017-11-28,4370.0,,,4377.0
1527,2017-11-28,4370.0,,,4354.0
1528,2017-11-29,4330.0,,,4307.0
1529,2017-11-29,4314.0,,,4338.0
1530,2017-11-29,4322.0,,,4346.0
1531,2017-11-29,4338.0,,,4362.0
1532,2017-11-30,4362.0,,,4314.0
1533,2017-11-30,4307.0,,,4377.0
1534,2017-11-30,4377.0,,,4330.0
1535,2017-11-30,4314.0,,,4283.0
1536,2017-12-01,4362.0,,,4330.0
1537,2017-12-01,4330.0,,,4354.0
1538,2017-12-01,4307.0,,,4299.0
1539,2017-12-01,4299.0,,,4330.0
1540,2017-12-04,4464.0,,,4409.0
1541,2017-12-04,4401.0,,,4425.0
1542,2017-12-04,4314.0,,,4464.0
1543,2017-12-04,4409.0,,,4401.0
1544,2017-12-05,4519.0,,,4496.0
1545,2017-12-05,4456.0,,,4440.0
1546,2017-12-05,4440.0,,,4440.0
1547,2017-12-05,4425.0,,,4519.0
1548,2017-12-06,4503.0,,,4763.0
1549,2017-12-06,4763.0,,,4708.0
1550,2017-12-06,4708.0,,,4511.0
1551,2017-12-06,4511.0,,,4551.0
1552,2017-12-07,4519.0,,,4503.0
1553,2017-12-07,4519.0,,,4653.0
1554,2017-12-07,4653.0,,,4685.0
1555,2017-12-07,4559.0,,,4527.0
1556,2017-12-08,4724.0,,,4614.0
1557,2017-12-08,4614.0,,,4598.0
1558,2017-12-08,4590.0,,,4614.0
1559,2017-12-08,4582.0,,,4551.0
1560,2017-12-11,4503.0,,,4480.0
1561,2017-12-11,4535.0,,,4511.0
1562,2017-12-11,4629.0,,,4559.0
1563,2017-12-11,4559.0,,,4488.0
1564,2017-12-12,4456.0,,,4417.0
1565,2017-12-12,4417.0,,,4385.0
1566,2017-12-12,4385.0,,,4417.0
1567,2017-12-12,4417.0,,,4456.0
1568,2017-12-13,4456.0,,,4409.0
1569,2017-12-13,4409.0,,,4393.0
1570,2017-12-13,4370.0,,,4409.0
1571,2017-12-13,4409.0,,,4433.0
1572,2017-12-14,4417.0,,,4433.0
1573,2017-12-14,4488.0,,,4417.0
1574,2017-12-14,4417.0,,,4440.0
1575,2017-12-14,4440.0,,,4425.0
1576,2017-12-15,4409.0,,,4433.0
1577,2017-12-15,4417.0,,,4425.0
1578,2017-12-15,4417.0,,,4425.0
1579,2017-12-15,4425.0,,,4393.0
1580,2017-12-18,4409.0,,,4527.0
1581,2017-12-18,4362.0,,,4385.0
1582,2017-12-18,4393.0,,,4377.0
1583,2017-12-18,4377.0,,,4409.0
1584,2017-12-19,4527.0,,,4433.0
1585,2017-12-19,4433.0,,,4338.0
1586,2017-12-19,4338.0,,,4393.0
1587,2017-12-19,4377.0,,,4354.0
1588,2017-12-20,4291.0,,,4433.0
1589,2017-12-20,4433.0,,,4409.0
1590,2017-12-20,4401.0,,,4433.0
1591,2017-12-20,4433.0,,,4393.0
1592,2017-12-21,4440.0,,,4362.0
1593,2017-12-21,4346.0,,,4338.0
1594,2017-12-21,4346.0,,,4251.0
1595,2017-12-21,4251.0,,,4189.0
1596,2017-12-22,4251.0,,,4220.0
1597,2017-12-22,4228.0,,,4204.0
1598,2017-12-22,4189.0,,,4189.0
1599,2017-12-22,4196.0,,,4259.0
1600,2017-12-26,4259.0,,,4251.0
1601,2017-12-26,4251.0,,,4377.0
1602,2017-12-26,4377.0,,,4322.0
1603,2017-12-26,4314.0,,,4267.0
1604,2017-12-27,4275.0,,,4322.0
1605,2017-12-27,4322.0,,,4330.0
1606,2017-12-27,4291.0,,,4283.0
1607,2017-12-27,4259.0,,,4275.0
1608,2017-12-28,4566.0,,,4464.0
1609,2017-12-28,4456.0,,,4456.0
1610,2017-12-28,4440.0,,,4393.0
1611,2017-12-28,4385.0,,,4385.0
1612,2018-01-02,4409.0,,,4377.0
1613,2018-01-02,4385.0,,,4433.0
1614,2018-01-02,4433.0,,,4527.0
1615,2018-01-03,4637.0,,,4606.0
1616,2018-01-03,4606.0,,,4614.0
1617,2018-01-03,4606.0,,,4661.0
1618,2018-01-03,4653.0,,,4637.0
1619,2018-01-04,4685.0,,,4606.0
1620,2018-01-04,4527.0,,,4535.0
1621,2018-01-04,4708.0,,,4692.0
1622,2018-01-04,4582.0,,,4527.0
1623,2018-01-05,4496.0,,,4566.0
1624,2018-01-05,4566.0,,,4503.0
1625,2018-01-05,4503.0,,,4535.0
1626,2018-01-05,4535.0,,,4543.0
1627,2018-01-08,4598.0,,,4543.0
1628,2018-01-08,4535.0,,,4511.0
1629,2018-01-08,4511.0,,,4480.0
1630,2018-01-08,4480.0,,,4456.0
1631,2018-01-09,4488.0,,,4614.0
1632,2018-01-09,4614.0,,,4582.0
1633,2018-01-09,4614.0,,,4551.0
1634,2018-01-09,4551.0,,,4519.0
1635,2018-01-10,4559.0,,,4574.0
1636,2018-01-10,4566.0,,,4566.0
1637,2018-01-10,4590.0,,,4480.0
1638,2018-01-10,4480.0,,,4566.0
1639,2018-01-11,4598.0,,,4590.0
1640,2018-01-11,4582.0,,,4606.0
1641,2018-01-11,4590.0,,,4543.0
1642,2018-01-11,4559.0,,,4582.0
1643,2018-01-12,4574.0,,,4503.0
1644,2018-01-12,4503.0,,,4496.0
1645,2018-01-12,4496.0,,,4456.0
1646,2018-01-12,4425.0,,,4472.0
1647,2018-01-15,4472.0,,,4440.0
1648,2018-01-15,4472.0,,,4464.0
1649,2018-01-15,4456.0,,,4488.0
1650,2018-01-15,4480.0,,,4480.0
1651,2018-01-16,4448.0,,,4464.0
1652,2018-01-16,4472.0,,,4590.0
1653,2018-01-16,4582.0,,,4543.0
1654,2018-01-16,4543.0,,,4559.0
1655,2018-01-17,4637.0,,,4669.0
1656,2018-01-17,4527.0,,,4582.0
1657,2018-01-17,4551.0,,,4535.0
1658,2018-01-17,4582.0,,,4629.0
1659,2018-01-18,4692.0,,,4732.0
1660,2018-01-18,4732.0,,,4622.0
1661,2018-01-18,4622.0,,,4700.0
1662,2018-01-18,4700.0,,,4692.0
1663,2018-01-19,4724.0,,,4724.0
1664,2018-01-19,4724.0,,,4700.0
1665,2018-01-19,4708.0,,,4929.0
1666,2018-01-19,4897.0,,,4936.0
1667,2018-01-22,4921.0,,,4944.0
1668,2018-01-22,5023.0,,,4976.0
1669,2018-01-22,4968.0,,,4921.0
1670,2018-01-22,4897.0,,,4921.0
1671,2018-01-23,4913.0,,,4842.0
1672,2018-01-23,4850.0,,,4929.0
1673,2018-01-23,4929.0,,,4944.0
1674,2018-01-23,4944.0,,,4984.0
1675,2018-01-24,4952.0,,,4944.0
1676,2018-01-24,4952.0,,,4984.0
1677,2018-01-24,4944.0,,,4976.0
1678,2018-01-24,4976.0,,,4960.0
1679,2018-01-25,4905.0,,,4992.0
1680,2018-01-25,4984.0,,,4999.0
1681,2018-01-25,4992.0,,,5118.0
1682,2018-01-25,5118.0,,,5078.0
1683,2018-01-26,5086.0,,,5047.0
1684,2018-01-26,5039.0,,,5118.0
1685,2018-01-26,5110.0,,,5094.0
1686,2018-01-26,5102.0,,,5118.0
1687,2018-01-29,5165.0,,,5031.0
1688,2018-01-29,5023.0,,,5023.0
1689,2018-01-29,5023.0,,,5007.0
1690,2018-01-29,5007.0,,,4984.0
1691,2018-01-30,4976.0,,,4976.0
1692,2018-01-30,4968.0,,,4960.0
1693,2018-01-30,4984.0,,,4984.0
1694,2018-01-30,4960.0,,,4976.0
1695,2018-01-31,4873.0,,,4976.0
1696,2018-01-31,4936.0,,,4976.0
1697,2018-01-31,4905.0,,,4881.0
1698,2018-01-31,4976.0,,,4936.0
1699,2018-02-01,5031.0,,,4921.0
1700,2018-02-01,4921.0,,,4999.0
1701,2018-02-01,4984.0,,,5047.0
1702,2018-02-01,5039.0,,,5047.0
1703,2018-02-02,5094.0,,,4858.0
1704,2018-02-02,4889.0,,,4858.0
1705,2018-02-02,4866.0,,,4858.0
1706,2018-02-02,4858.0,,,4866.0
1707,2018-02-05,4810.0,,,4748.0
1708,2018-02-05,4740.0,,,4724.0
1709,2018-02-05,4724.0,,,4661.0
1710,2018-02-05,4669.0,,,4677.0
1711,2018-02-06,4385.0,,,4519.0
1712,2018-02-06,4511.0,,,4559.0
1713,2018-02-06,4425.0,,,4385.0
1714,2018-02-06,4385.0,,,4385.0
1715,2018-02-07,4685.0,,,4551.0
1716,2018-02-07,4551.0,,,4527.0
1717,2018-02-07,4511.0,,,4330.0
1718,2018-02-07,4330.0,,,4244.0
1719,2018-02-08,4338.0,,,4338.0
1720,2018-02-08,4314.0,,,4448.0
1721,2018-02-08,4448.0,,,4527.0
1722,2018-02-08,4519.0,,,4472.0
1723,2018-02-09,4291.0,,,4283.0
1724,2018-02-09,4354.0,,,4267.0
1725,2018-02-09,4275.0,,,4299.0
1726,2018-02-09,4299.0,,,4267.0
1727,2018-02-12,4362.0,,,4291.0
1728,2018-02-12,4291.0,,,4299.0
1729,2018-02-12,4299.0,,,4291.0
1730,2018-02-12,4291.0,,,4283.0
1731,2018-02-13,4220.0,,,4236.0
1732,2018-02-13,4330.0,,,4322.0
1733,2018-02-13,4370.0,,,4330.0
1734,2018-02-13,4322.0,,,4220.0
1735,2018-02-14,4244.0,,,4307.0
1736,2018-02-14,4299.0,,,4307.0
1737,2018-02-14,4307.0,,,4354.0
1738,2018-02-14,4330.0,,,4346.0
1739,2018-02-19,4433.0,,,4417.0
1740,2018-02-19,4401.0,,,4425.0
1741,2018-02-19,4409.0,,,4464.0
1742,2018-02-19,4464.0,,,4488.0
1743,2018-02-20,4535.0,,,4527.0
1744,2018-02-20,4488.0,,,4425.0
1745,2018-02-20,4456.0,,,4519.0
1746,2018-02-20,4511.0,,,4535.0
1747,2018-02-21,4543.0,,,4527.0
1748,2018-02-21,4496.0,,,4551.0
1749,2018-02-21,4551.0,,,4622.0
1750,2018-02-21,4622.0,,,4551.0
1751,2018-02-22,4480.0,,,4488.0
1752,2018-02-22,4590.0,,,4614.0
1753,2018-02-22,4598.0,,,4598.0
1754,2018-02-22,4598.0,,,4519.0
1755,2018-02-23,4598.0,,,4574.0
1756,2018-02-23,4574.0,,,4535.0
1757,2018-02-23,4535.0,,,4590.0
1758,2018-02-23,4590.0,,,4732.0
1759,2018-02-26,4921.0,,,4724.0
1760,2018-02-26,4724.0,,,4763.0
1761,2018-02-26,4763.0,,,4779.0
1762,2018-02-26,4779.0,,,4771.0
1763,2018-02-27,4771.0,,,4787.0
1764,2018-02-27,4787.0,,,4661.0
1765,2018-02-27,4661.0,,,4637.0
1766,2018-02-27,4637.0,,,4653.0
1767,2018-02-28,4708.0,,,4740.0
1768,2018-02-28,4677.0,,,4708.0
1769,2018-02-28,4645.0,,,4724.0
1770,2018-02-28,4724.0,,,4677.0
1771,2018-03-02,4787.0,,,4771.0
1772,2018-03-02,4771.0,,,4795.0
1773,2018-03-02,4795.0,,,4818.0
1774,2018-03-02,4700.0,,,4795.0
1775,2018-03-05,4858.0,,,4755.0
1776,2018-03-05,4771.0,,,4700.0
1777,2018-03-05,4700.0,,,4716.0
1778,2018-03-05,4716.0,,,4716.0
1779,2018-03-06,4842.0,,,4803.0
1780,2018-03-06,4818.0,,,4818.0
1781,2018-03-06,4818.0,,,4834.0
1782,2018-03-06,4771.0,,,4826.0
1783,2018-03-07,5015.0,,,5094.0
1784,2018-03-07,5094.0,,,5905.0
1785,2018-03-07,5905.0,,,5244.0
1786,2018-03-07,5251.0,,,5251.0
1787,2018-03-08,5149.0,,,5181.0
1788,2018-03-08,5212.0,,,5141.0
1789,2018-03-08,5236.0,,,5291.0
1790,2018-03-08,5314.0,,,5212.0
1791,2018-03-09,5354.0,,,5275.0
1792,2018-03-09,5267.0,,,5244.0
1793,2018-03-09,5244.0,,,5212.0
1794,2018-03-09,5212.0,,,5314.0
1795,2018-03-12,5432.0,,,6527.0
1796,2018-03-12,6519.0,,,6236.0
1797,2018-03-12,6236.0,,,6299.0
1798,2018-03-12,6299.0,,,6306.0
1799,2018-03-13,6212.0,,,6259.0
1800,2018-03-13,6173.0,,,6039.0
1801,2018-03-13,6039.0,,,6165.0
1802,2018-03-13,6165.0,,,6212.0
1803,2018-03-14,6173.0,,,6047.0
1804,2018-03-14,6047.0,,,6062.0
1805,2018-03-14,6062.0,,,5976.0
1806,2018-03-14,5968.0,,,5897.0
1807,2018-03-15,5653.0,,,5653.0
1808,2018-03-15,5865.0,,,5614.0
1809,2018-03-15,5621.0,,,5629.0
1810,2018-03-15,5629.0,,,5661.0
1811,2018-03-16,5669.0,,,5763.0
1812,2018-03-16,5763.0,,,5747.0
1813,2018-03-16,5747.0,,,5669.0
1814,2018-03-16,5677.0,,,5661.0
1815,2018-03-19,5810.0,,,5865.0
1816,2018-03-19,5889.0,,,5944.0
1817,2018-03-19,5944.0,,,5897.0
1818,2018-03-19,5897.0,,,5936.0
1819,2018-03-20,5732.0,,,5732.0
1820,2018-03-20,5834.0,,,5661.0
1821,2018-03-20,5700.0,,,5653.0
1822,2018-03-20,5684.0,,,5716.0
1823,2018-03-21,5732.0,,,5692.0
1824,2018-03-21,5692.0,,,5661.0
1825,2018-03-21,5661.0,,,5590.0
1826,2018-03-21,5606.0,,,5590.0
1827,2018-03-22,5472.0,,,5488.0
1828,2018-03-22,5590.0,,,5464.0
1829,2018-03-22,5456.0,,,5535.0
1830,2018-03-22,5527.0,,,5472.0
1831,2018-03-23,5346.0,,,5511.0
1832,2018-03-23,5503.0,,,5480.0
1833,2018-03-23,5456.0,,,5362.0
1834,2018-03-23,5362.0,,,5314.0
1835,2018-03-26,5267.0,,,5432.0
1836,2018-03-26,5432.0,,,5440.0
1837,2018-03-26,5440.0,,,5448.0
1838,2018-03-26,5456.0,,,5480.0
1839,2018-03-27,5629.0,,,5488.0
1840,2018-03-27,5472.0,,,5464.0
1841,2018-03-27,5464.0,,,5527.0
1842,2018-03-27,5519.0,,,5535.0
1843,2018-03-28,5692.0,,,5763.0
1844,2018-03-28,5747.0,,,5700.0
1845,2018-03-28,5448.0,,,5708.0
1846,2018-03-28,5708.0,,,5763.0
1847,2018-03-29,5700.0,,,5669.0
1848,2018-03-29,5629.0,,,5614.0
1849,2018-03-29,5787.0,,,5700.0
1850,2018-03-29,5677.0,,,5637.0
1851,2018-03-30,5669.0,,,5755.0
1852,2018-03-30,5614.0,,,5645.0
1853,2018-03-30,5645.0,,,5629.0
1854,2018-03-30,5629.0,,,5677.0
1855,2018-04-02,5535.0,,,5590.0
1856,2018-04-02,5480.0,,,5432.0
1857,2018-04-02,5755.0,,,5566.0
1858,2018-04-02,5590.0,,,5480.0
1859,2018-04-03,5362.0,,,5488.0
1860,2018-04-03,5472.0,,,5480.0
1861,2018-04-03,5480.0,,,5464.0
1862,2018-04-03,5464.0,,,5480.0
1863,2018-04-04,5984.0,,,6692.0
1864,2018-04-04,6645.0,,,7102.0
1865,2018-04-04,7094.0,,,7117.0
1866,2018-04-04,6692.0,,,6645.0
1867,2018-04-05,6897.0,,,6700.0
1868,2018-04-05,6700.0,,,6543.0
1869,2018-04-05,6543.0,,,6519.0
1870,2018-04-05,6511.0,,,6472.0
1871,2018-04-06,6432.0,,,6424.0
1872,2018-04-06,6314.0,,,6251.0
1873,2018-04-06,6251.0,,,6424.0
1874,2018-04-06,6629.0,,,6314.0
1875,2018-04-09,6409.0,,,6299.0
1876,2018-04-09,6291.0,,,6275.0
1877,2018-04-09,6291.0,,,6173.0
1878,2018-04-09,6173.0,,,6204.0
1879,2018-04-10,6236.0,,,6196.0
1880,2018-04-10,6196.0,,,6259.0
1881,2018-04-10,6259.0,,,6299.0
1882,2018-04-10,6299.0,,,6338.0
1883,2018-04-11,6299.0,,,6220.0
1884,2018-04-11,6220.0,,,6330.0
1885,2018-04-11,6330.0,,,6354.0
1886,2018-04-11,6346.0,,,6361.0
1887,2018-04-12,6330.0,,,6354.0
1888,2018-04-12,6314.0,,,6330.0
1889,2018-04-12,6409.0,,,6338.0
1890,2018-04-12,6306.0,,,6314.0
1891,2018-04-13,6393.0,,,6417.0
1892,2018-04-13,6417.0,,,6503.0
1893,2018-04-13,6503.0,,,6503.0
1894,2018-04-13,6503.0,,,6535.0
1895,2018-04-16,6558.0,,,6543.0
1896,2018-04-16,6543.0,,,6543.0
1897,2018-04-16,6535.0,,,6574.0
1898,2018-04-16,6574.0,,,6613.0
1899,2018-04-17,6487.0,,,6432.0
1900,2018-04-17,6629.0,,,6661.0
1901,2018-04-17,6653.0,,,6598.0
1902,2018-04-17,6598.0,,,6495.0
1903,2018-04-18,6574.0,,,6448.0
1904,2018-04-18,6448.0,,,6598.0
1905,2018-04-18,6598.0,,,6732.0
1906,2018-04-18,6732.0,,,6795.0
1907,2018-04-19,7165.0,,,7046.0
1908,2018-04-19,6976.0,,,7133.0
1909,2018-04-19,7133.0,,,7346.0
1910,2018-04-19,7346.0,,,7165.0
1911,2018-04-20,6842.0,,,6692.0
1912,2018-04-20,6692.0,,,6739.0
1913,2018-04-20,6739.0,,,6787.0
1914,2018-04-20,6787.0,,,6732.0
1915,2018-04-23,6913.0,,,7078.0
1916,2018-04-23,7078.0,,,7086.0
1917,2018-04-23,7086.0,,,6566.0
1918,2018-04-23,6566.0,,,6810.0
1919,2018-04-24,6850.0,,,6676.0
1920,2018-04-24,6676.0,,,6818.0
1921,2018-04-24,6834.0,,,6810.0
1922,2018-04-24,6802.0,,,6716.0
1923,2018-04-25,6472.0,,,6472.0
1924,2018-04-25,6826.0,,,6480.0
1925,2018-04-25,6613.0,,,6621.0
1926,2018-04-25,6637.0,,,6834.0
1927,2018-04-26,6456.0,,,6393.0
1928,2018-04-26,6299.0,,,6299.0
1929,2018-04-26,6519.0,,,6472.0
1930,2018-04-26,6369.0,,,6299.0
1931,2018-04-27,6448.0,,,6558.0
1932,2018-04-27,6550.0,,,7684.0
1933,2018-04-27,7684.0,,,8188.0
1934,2018-04-27,8188.0,,,8188.0
1935,2018-04-30,10235.0,,,10629.0
1936,2018-04-30,10629.0,,,10629.0
1937,2018-04-30,10629.0,,,10629.0
1938,2018-04-30,10629.0,,,10629.0
1939,2018-05-02,11022.0,,,11888.0
1940,2018-05-02,11888.0,,,12873.0
1941,2018-05-02,12833.0,,,13188.0
1942,2018-05-02,13188.0,,,12203.0
1943,2018-05-03,10786.0,,,10629.0
1944,2018-05-03,10668.0,,,10629.0
1945,2018-05-03,11416.0,,,11180.0
1946,2018-05-03,11140.0,,,10747.0
1947,2018-05-04,10314.0,,,11062.0
1948,2018-05-04,11101.0,,,10707.0
1949,2018-05-04,10668.0,,,10550.0
