,Datetime,Open,High,Low,Close
1315,2019-12-20,37350.0,,,36950.0
1316,2019-12-20,36950.0,,,37450.0
1317,2019-12-20,37450.0,,,37350.0
1318,2019-12-20,37100.0,,,36950.0
1319,2019-12-23,37000.0,,,37800.0
1320,2019-12-23,37800.0,,,37300.0
1321,2019-12-23,37300.0,,,37100.0
1322,2019-12-23,37150.0,,,36650.0
1323,2019-12-24,35600.0,,,35300.0
1324,2019-12-24,36400.0,,,35600.0
1325,2019-12-24,36700.0,,,36800.0
1326,2019-12-24,36750.0,,,36450.0
1327,2019-12-26,35350.0,,,36650.0
1328,2019-12-26,36600.0,,,37150.0
1329,2019-12-26,37100.0,,,37950.0
1330,2019-12-26,38000.0,,,38100.0
1331,2019-12-27,38550.0,,,37950.0
1332,2019-12-27,37950.0,,,39250.0
1333,2019-12-27,39250.0,,,40000.0
1334,2019-12-27,40000.0,,,41000.0
1335,2019-12-30,43200.0,,,43200.0
1336,2019-12-30,41600.0,,,41950.0
1337,2019-12-30,41950.0,,,42850.0
1338,2019-12-30,42800.0,,,43200.0
1339,2020-01-02,43250.0,,,42600.0
1340,2020-01-02,42600.0,,,42500.0
1341,2020-01-02,42500.0,,,42600.0
1342,2020-01-03,42600.0,,,41250.0
1343,2020-01-03,41250.0,,,41500.0
1344,2020-01-03,41450.0,,,42750.0
1345,2020-01-03,42750.0,,,42550.0
1346,2020-01-06,41500.0,,,40900.0
1347,2020-01-06,41800.0,,,40850.0
1348,2020-01-06,40850.0,,,40800.0
1349,2020-01-06,40800.0,,,41500.0
1350,2020-01-07,41500.0,,,38550.0
1351,2020-01-07,38500.0,,,38850.0
1352,2020-01-07,38850.0,,,38200.0
1353,2020-01-07,38200.0,,,37700.0
1354,2020-01-08,38000.0,,,35900.0
1355,2020-01-08,35950.0,,,36250.0
1356,2020-01-08,36250.0,,,35350.0
1357,2020-01-08,35300.0,,,35250.0
1358,2020-01-09,36900.0,,,37250.0
1359,2020-01-09,36900.0,,,36950.0
1360,2020-01-09,36600.0,,,36850.0
1361,2020-01-09,36850.0,,,36900.0
1362,2020-01-10,37400.0,,,37000.0
1363,2020-01-10,37050.0,,,37300.0
1364,2020-01-10,37250.0,,,37050.0
1365,2020-01-10,37000.0,,,36650.0
1366,2020-01-13,36700.0,,,36000.0
1367,2020-01-13,36000.0,,,35800.0
1368,2020-01-13,35800.0,,,35900.0
1369,2020-01-13,35850.0,,,36150.0
1370,2020-01-14,35100.0,,,35000.0
1371,2020-01-14,36300.0,,,35850.0
1372,2020-01-14,35800.0,,,34950.0
1373,2020-01-14,34950.0,,,35150.0
1374,2020-01-15,35100.0,,,35300.0
1375,2020-01-15,35300.0,,,35050.0
1376,2020-01-15,35050.0,,,34150.0
1377,2020-01-15,34150.0,,,33500.0
1378,2020-01-16,33700.0,,,33900.0
1379,2020-01-16,33950.0,,,33350.0
1380,2020-01-16,33350.0,,,33200.0
1381,2020-01-16,33200.0,,,33550.0
1382,2020-01-17,32500.0,,,32350.0
1383,2020-01-17,33550.0,,,32150.0
1384,2020-01-17,32150.0,,,32550.0
1385,2020-01-17,32600.0,,,32500.0
1386,2020-01-20,32150.0,,,33000.0
1387,2020-01-20,33000.0,,,32400.0
1388,2020-01-20,32400.0,,,32250.0
1389,2020-01-20,32250.0,,,32350.0
1390,2020-01-21,30550.0,,,30700.0
1391,2020-01-21,32200.0,,,31700.0
1392,2020-01-21,31700.0,,,31400.0
1393,2020-01-21,31400.0,,,30550.0
1394,2020-01-22,31150.0,,,31050.0
1395,2020-01-22,31200.0,,,30750.0
1396,2020-01-22,30800.0,,,30700.0
1397,2020-01-22,30600.0,,,31200.0
1398,2020-01-23,30800.0,,,31650.0
1399,2020-01-23,31650.0,,,31200.0
1400,2020-01-23,31200.0,,,31600.0
1401,2020-01-23,31600.0,,,31800.0
1402,2020-01-28,30100.0,,,30000.0
1403,2020-01-28,30050.0,,,29450.0
1404,2020-01-28,29450.0,,,30000.0
1405,2020-01-28,30700.0,,,30050.0
1406,2020-01-29,30400.0,,,30450.0
1407,2020-01-29,30450.0,,,30650.0
1408,2020-01-29,30650.0,,,30350.0
1409,2020-01-29,30400.0,,,30200.0
1410,2020-01-30,28300.0,,,28150.0
1411,2020-01-30,28550.0,,,28300.0
1412,2020-01-30,30200.0,,,29200.0
1413,2020-01-30,29200.0,,,28550.0
1414,2020-01-31,28450.0,,,28350.0
1415,2020-01-31,28400.0,,,28150.0
1416,2020-01-31,28150.0,,,27350.0
1417,2020-01-31,27350.0,,,26900.0
1418,2020-02-03,25950.0,,,28350.0
1419,2020-02-03,28400.0,,,28100.0
1420,2020-02-03,28050.0,,,27700.0
1421,2020-02-03,27750.0,,,27750.0
1422,2020-02-04,28850.0,,,29200.0
1423,2020-02-04,27850.0,,,29950.0
1424,2020-02-04,29950.0,,,29700.0
1425,2020-02-04,29650.0,,,28900.0
1426,2020-02-05,30200.0,,,30200.0
1427,2020-02-05,30200.0,,,30050.0
1428,2020-02-05,30050.0,,,29250.0
1429,2020-02-05,29200.0,,,29500.0
1430,2020-02-06,30250.0,,,30150.0
1431,2020-02-06,30000.0,,,30300.0
1432,2020-02-06,30300.0,,,30250.0
1433,2020-02-06,30250.0,,,30300.0
1434,2020-02-07,30250.0,,,30200.0
1435,2020-02-07,30150.0,,,29900.0
1436,2020-02-07,29900.0,,,30000.0
1437,2020-02-07,30350.0,,,30250.0
1438,2020-02-10,29500.0,,,29800.0
1439,2020-02-10,29800.0,,,29750.0
1440,2020-02-10,29750.0,,,29950.0
1441,2020-02-10,30000.0,,,30100.0
1442,2020-02-11,30350.0,,,30000.0
1443,2020-02-11,30000.0,,,29900.0
1444,2020-02-11,29900.0,,,29950.0
1445,2020-02-11,29950.0,,,29950.0
1446,2020-02-12,30100.0,,,29550.0
1447,2020-02-12,29550.0,,,29600.0
1448,2020-02-12,29650.0,,,29450.0
1449,2020-02-12,29400.0,,,29550.0
1450,2020-02-13,29200.0,,,29250.0
1451,2020-02-13,29100.0,,,29200.0
1452,2020-02-13,29750.0,,,29400.0
1453,2020-02-13,29400.0,,,29150.0
1454,2020-02-14,29100.0,,,29850.0
1455,2020-02-14,29850.0,,,29350.0
1456,2020-02-14,29300.0,,,29350.0
1457,2020-02-14,29200.0,,,29350.0
1458,2020-02-17,29250.0,,,29250.0
1459,2020-02-17,29250.0,,,29400.0
1460,2020-02-17,29350.0,,,29700.0
1461,2020-02-17,29650.0,,,29250.0
1462,2020-02-18,29200.0,,,28850.0
1463,2020-02-18,28750.0,,,28500.0
1464,2020-02-18,28500.0,,,27900.0
1465,2020-02-18,27850.0,,,27900.0
1466,2020-02-19,28050.0,,,28050.0
1467,2020-02-19,28050.0,,,28150.0
1468,2020-02-19,28150.0,,,28100.0
1469,2020-02-19,28000.0,,,28150.0
1470,2020-02-20,27350.0,,,27450.0
1471,2020-02-20,27200.0,,,27350.0
1472,2020-02-20,28200.0,,,27600.0
1473,2020-02-20,27600.0,,,27300.0
1474,2020-02-21,26900.0,,,27050.0
1475,2020-02-21,27050.0,,,26950.0
1476,2020-02-21,26900.0,,,26800.0
1477,2020-02-21,26900.0,,,26900.0
1478,2020-02-24,26000.0,,,25100.0
1479,2020-02-24,25100.0,,,25200.0
1480,2020-02-24,25200.0,,,24500.0
1481,2020-02-24,24350.0,,,24000.0
1482,2020-02-25,25900.0,,,26300.0
1483,2020-02-25,25450.0,,,25400.0
1484,2020-02-25,25400.0,,,25900.0
1485,2020-02-25,23850.0,,,25450.0
1486,2020-02-26,25500.0,,,26900.0
1487,2020-02-26,26900.0,,,26950.0
1488,2020-02-26,26950.0,,,26800.0
1489,2020-02-26,26750.0,,,26800.0
1490,2020-02-27,25750.0,,,25900.0
1491,2020-02-27,26150.0,,,25800.0
1492,2020-02-27,26750.0,,,26300.0
1493,2020-02-27,26300.0,,,26150.0
1494,2020-02-28,25150.0,,,25050.0
1495,2020-02-28,24950.0,,,24500.0
1496,2020-02-28,24500.0,,,24150.0
1497,2020-02-28,24150.0,,,24300.0
1498,2020-03-02,24400.0,,,24900.0
1499,2020-03-02,24800.0,,,25100.0
1500,2020-03-02,25050.0,,,25450.0
1501,2020-03-02,25500.0,,,25600.0
1502,2020-03-03,25750.0,,,25550.0
1503,2020-03-03,26250.0,,,26100.0
1504,2020-03-03,26100.0,,,26150.0
1505,2020-03-03,26050.0,,,25800.0
1506,2020-03-04,25350.0,,,26000.0
1507,2020-03-04,26000.0,,,26150.0
1508,2020-03-04,26150.0,,,26200.0
1509,2020-03-04,26200.0,,,26200.0
1510,2020-03-05,26650.0,,,27050.0
1511,2020-03-05,26800.0,,,26650.0
1512,2020-03-05,26700.0,,,26850.0
1513,2020-03-05,26700.0,,,26750.0
1514,2020-03-06,26000.0,,,26150.0
1515,2020-03-06,26550.0,,,26000.0
1516,2020-03-06,25950.0,,,25750.0
1517,2020-03-06,25750.0,,,26000.0
1518,2020-03-09,24500.0,,,24700.0
1519,2020-03-09,24700.0,,,23950.0
1520,2020-03-09,23950.0,,,24000.0
1521,2020-03-09,25300.0,,,24400.0
1522,2020-03-10,23550.0,,,23200.0
1523,2020-03-10,23200.0,,,23000.0
1524,2020-03-10,23000.0,,,23400.0
1525,2020-03-10,23350.0,,,23500.0
1526,2020-03-11,23700.0,,,22150.0
1527,2020-03-11,22150.0,,,22750.0
1528,2020-03-11,22750.0,,,21700.0
1529,2020-03-11,21700.0,,,21750.0
1530,2020-03-12,21150.0,,,20550.0
1531,2020-03-12,20600.0,,,20200.0
1532,2020-03-12,20200.0,,,20600.0
1533,2020-03-12,20500.0,,,20350.0
1534,2020-03-13,18250.0,,,18000.0
1535,2020-03-13,16550.0,,,18200.0
1536,2020-03-13,18150.0,,,16250.0
1537,2020-03-13,16250.0,,,16550.0
1538,2020-03-16,18650.0,,,18350.0
1539,2020-03-16,18400.0,,,18100.0
1540,2020-03-16,18150.0,,,17500.0
1541,2020-03-16,17500.0,,,17000.0
1542,2020-03-17,17350.0,,,17050.0
1543,2020-03-17,17050.0,,,17400.0
1544,2020-03-17,15600.0,,,16800.0
1545,2020-03-17,16800.0,,,17350.0
1546,2020-03-18,17800.0,,,17450.0
1547,2020-03-18,17400.0,,,17550.0
1548,2020-03-18,17450.0,,,16550.0
1549,2020-03-18,16550.0,,,16300.0
1550,2020-03-19,16800.0,,,15200.0
1551,2020-03-19,15200.0,,,13800.0
1552,2020-03-19,13800.0,,,12800.0
1553,2020-03-19,12800.0,,,12800.0
1554,2020-03-20,14600.0,,,14750.0
1555,2020-03-20,13850.0,,,14700.0
1556,2020-03-20,13050.0,,,13750.0
1557,2020-03-20,13700.0,,,13800.0
1558,2020-03-23,13850.0,,,13700.0
1559,2020-03-23,13700.0,,,13450.0
1560,2020-03-23,13450.0,,,13400.0
1561,2020-03-23,13000.0,,,13850.0
1562,2020-03-24,13850.0,,,14550.0
1563,2020-03-24,14550.0,,,14200.0
1564,2020-03-24,14200.0,,,14550.0
1565,2020-03-24,14550.0,,,14600.0
1566,2020-03-25,16050.0,,,16050.0
1567,2020-03-25,15650.0,,,16200.0
1568,2020-03-25,16200.0,,,16100.0
1569,2020-03-25,15500.0,,,15650.0
1570,2020-03-26,16350.0,,,16650.0
1571,2020-03-26,16650.0,,,17450.0
1572,2020-03-26,17450.0,,,17350.0
1573,2020-03-26,17250.0,,,16650.0
1574,2020-03-27,16800.0,,,16850.0
1575,2020-03-27,17200.0,,,16800.0
1576,2020-03-27,17450.0,,,17250.0
1577,2020-03-27,17100.0,,,17250.0
1578,2020-03-30,16500.0,,,16800.0
1579,2020-03-30,16750.0,,,16850.0
1580,2020-03-30,16850.0,,,17350.0
1581,2020-03-30,17350.0,,,17600.0
1582,2020-03-31,18150.0,,,18700.0
1583,2020-03-31,18700.0,,,18650.0
1584,2020-03-31,18600.0,,,18300.0
1585,2020-03-31,18250.0,,,18600.0
1586,2020-04-01,18600.0,,,18250.0
1587,2020-04-01,18550.0,,,18700.0
1588,2020-04-01,18700.0,,,18750.0
1589,2020-04-01,18700.0,,,18650.0
1590,2020-04-02,18100.0,,,18100.0
1591,2020-04-02,18000.0,,,18500.0
1592,2020-04-02,18450.0,,,18350.0
1593,2020-04-02,18400.0,,,18550.0
1594,2020-04-03,18500.0,,,18500.0
1595,2020-04-03,18300.0,,,18450.0
1596,2020-04-03,18650.0,,,18300.0
1597,2020-04-03,18600.0,,,18700.0
1598,2020-04-06,19150.0,,,19200.0
1599,2020-04-06,18500.0,,,19350.0
1600,2020-04-06,19350.0,,,19300.0
1601,2020-04-06,19400.0,,,19250.0
1602,2020-04-07,19200.0,,,19050.0
1603,2020-04-07,19050.0,,,19350.0
1604,2020-04-07,19350.0,,,19450.0
1605,2020-04-07,19700.0,,,19250.0
1606,2020-04-08,19450.0,,,19400.0
1607,2020-04-08,19400.0,,,20100.0
1608,2020-04-08,20100.0,,,20400.0
1609,2020-04-08,20400.0,,,19850.0
1610,2020-04-09,20200.0,,,20500.0
1611,2020-04-09,20450.0,,,20400.0
1612,2020-04-09,20350.0,,,20350.0
1613,2020-04-09,20350.0,,,20650.0
1614,2020-04-10,20700.0,,,21150.0
1615,2020-04-10,21150.0,,,20750.0
1616,2020-04-10,20800.0,,,20850.0
1617,2020-04-10,20850.0,,,20750.0
1618,2020-04-13,20550.0,,,20200.0
1619,2020-04-13,20900.0,,,20600.0
1620,2020-04-13,20900.0,,,21250.0
1621,2020-04-13,21250.0,,,20900.0
1622,2020-04-14,20600.0,,,19950.0
1623,2020-04-14,20000.0,,,20100.0
1624,2020-04-14,20050.0,,,20150.0
1625,2020-04-14,20100.0,,,20100.0
1626,2020-04-16,19400.0,,,19600.0
1627,2020-04-16,19600.0,,,19650.0
1628,2020-04-16,19950.0,,,19450.0
1629,2020-04-16,19450.0,,,19400.0
1630,2020-04-17,19950.0,,,20100.0
1631,2020-04-17,20100.0,,,20000.0
1632,2020-04-17,19950.0,,,20400.0
1633,2020-04-17,20450.0,,,20350.0
1634,2020-04-20,20350.0,,,20850.0
1635,2020-04-20,20850.0,,,20900.0
1636,2020-04-20,20850.0,,,21350.0
1637,2020-04-20,21200.0,,,21900.0
1638,2020-04-21,20650.0,,,20700.0
1639,2020-04-21,20700.0,,,20650.0
1640,2020-04-21,21650.0,,,20900.0
1641,2020-04-21,20850.0,,,20700.0
1642,2020-04-22,20000.0,,,20400.0
1643,2020-04-22,20300.0,,,20350.0
1644,2020-04-22,20350.0,,,20550.0
1645,2020-04-22,20400.0,,,20050.0
1646,2020-04-23,20950.0,,,20650.0
1647,2020-04-23,20650.0,,,20700.0
1648,2020-04-23,20700.0,,,20800.0
1649,2020-04-23,20800.0,,,20750.0
1650,2020-04-24,19900.0,,,19850.0
1651,2020-04-24,20150.0,,,20250.0
1652,2020-04-24,20200.0,,,19950.0
1653,2020-04-24,20400.0,,,20150.0
1654,2020-04-27,19850.0,,,20000.0
1655,2020-04-27,20000.0,,,20300.0
1656,2020-04-27,20300.0,,,20350.0
1657,2020-04-27,20350.0,,,20350.0
1658,2020-04-28,21600.0,,,21600.0
1659,2020-04-28,22100.0,,,21650.0
1660,2020-04-28,23900.0,,,23050.0
1661,2020-04-28,23100.0,,,22100.0
1662,2020-04-29,21800.0,,,21300.0
1663,2020-04-29,21300.0,,,21150.0
1664,2020-04-29,21100.0,,,21100.0
1665,2020-04-29,21050.0,,,21000.0
1666,2020-05-04,20550.0,,,21300.0
1667,2020-05-04,21350.0,,,21300.0
1668,2020-05-04,21300.0,,,21050.0
1669,2020-05-04,21100.0,,,20900.0
1670,2020-05-06,22050.0,,,22200.0
1671,2020-05-06,21150.0,,,21600.0
1672,2020-05-06,21600.0,,,21850.0
1673,2020-05-06,21850.0,,,22050.0
1674,2020-05-07,22400.0,,,21950.0
1675,2020-05-07,21950.0,,,22050.0
1676,2020-05-07,22050.0,,,22100.0
1677,2020-05-07,22150.0,,,22050.0
1678,2020-05-08,22100.0,,,22150.0
1679,2020-05-08,22100.0,,,22050.0
1680,2020-05-08,22350.0,,,22200.0
1681,2020-05-08,22200.0,,,22100.0
1682,2020-05-11,21900.0,,,22400.0
1683,2020-05-11,21750.0,,,21800.0
1684,2020-05-11,22200.0,,,21900.0
1685,2020-05-11,22400.0,,,21800.0
1686,2020-05-12,21950.0,,,22000.0
1687,2020-05-12,22150.0,,,21900.0
1688,2020-05-12,21900.0,,,21700.0
1689,2020-05-12,21650.0,,,21950.0
1690,2020-05-13,21750.0,,,22250.0
1691,2020-05-13,22250.0,,,22450.0
1692,2020-05-13,22450.0,,,22350.0
1693,2020-05-13,22350.0,,,22450.0
1694,2020-05-14,22300.0,,,22250.0
1695,2020-05-14,22300.0,,,22150.0
1696,2020-05-14,22150.0,,,22050.0
1697,2020-05-14,22050.0,,,22100.0
1698,2020-05-15,22100.0,,,21750.0
1699,2020-05-15,21750.0,,,21700.0
1700,2020-05-15,21750.0,,,21800.0
1701,2020-05-15,21750.0,,,21650.0
1702,2020-05-18,22350.0,,,22350.0
1703,2020-05-18,22400.0,,,22400.0
1704,2020-05-18,22350.0,,,22400.0
1705,2020-05-18,21800.0,,,22350.0
1706,2020-05-19,23600.0,,,23850.0
1707,2020-05-19,22550.0,,,22650.0
1708,2020-05-19,22600.0,,,22950.0
1709,2020-05-19,22900.0,,,23600.0
1710,2020-05-20,23700.0,,,24250.0
1711,2020-05-20,24300.0,,,24550.0
1712,2020-05-20,24600.0,,,25650.0
1713,2020-05-20,25650.0,,,25600.0
1714,2020-05-21,25250.0,,,25300.0
1715,2020-05-21,25300.0,,,25600.0
1716,2020-05-21,25650.0,,,25500.0
1717,2020-05-21,25650.0,,,25250.0
1718,2020-05-22,25500.0,,,25200.0
1719,2020-05-22,25300.0,,,24950.0
1720,2020-05-22,24950.0,,,24900.0
1721,2020-05-22,24850.0,,,24800.0
1722,2020-05-25,25000.0,,,25050.0
1723,2020-05-25,25100.0,,,25000.0
1724,2020-05-25,24600.0,,,25050.0
1725,2020-05-25,25050.0,,,25200.0
1726,2020-05-26,25200.0,,,25500.0
1727,2020-05-26,25500.0,,,25400.0
1728,2020-05-26,25350.0,,,25350.0
1729,2020-05-26,26000.0,,,25200.0
1730,2020-05-27,25500.0,,,25050.0
1731,2020-05-27,25000.0,,,25150.0
1732,2020-05-27,25150.0,,,25150.0
1733,2020-05-27,25100.0,,,25050.0
1734,2020-05-28,24000.0,,,24050.0
1735,2020-05-28,25000.0,,,23850.0
1736,2020-05-28,23850.0,,,23950.0
1737,2020-05-28,25200.0,,,25000.0
1738,2020-05-29,23700.0,,,23450.0
1739,2020-05-29,23450.0,,,23550.0
1740,2020-05-29,23550.0,,,23600.0
1741,2020-05-29,23650.0,,,23850.0
1742,2020-06-01,25350.0,,,25250.0
1743,2020-06-01,24700.0,,,25050.0
1744,2020-06-01,24150.0,,,24700.0
1745,2020-06-01,25000.0,,,25450.0
1746,2020-06-02,25400.0,,,25350.0
1747,2020-06-02,25400.0,,,25750.0
1748,2020-06-02,25700.0,,,25900.0
1749,2020-06-02,25950.0,,,26100.0
1750,2020-06-03,28450.0,,,28650.0
1751,2020-06-03,28750.0,,,28200.0
1752,2020-06-03,26650.0,,,27950.0
1753,2020-06-03,27950.0,,,28450.0
1754,2020-06-04,28400.0,,,27700.0
1755,2020-06-04,27750.0,,,27650.0
1756,2020-06-04,27650.0,,,28650.0
1757,2020-06-04,28650.0,,,29000.0
1758,2020-06-05,28650.0,,,30000.0
1759,2020-06-05,30000.0,,,29750.0
1760,2020-06-05,29750.0,,,29850.0
1761,2020-06-05,29800.0,,,29850.0
1762,2020-06-08,31700.0,,,31900.0
1763,2020-06-08,31250.0,,,31700.0
1764,2020-06-08,30300.0,,,31250.0
1765,2020-06-08,30250.0,,,30300.0
1766,2020-06-09,32150.0,,,32050.0
1767,2020-06-09,32000.0,,,31650.0
1768,2020-06-09,31600.0,,,31550.0
1769,2020-06-09,31500.0,,,31450.0
1770,2020-06-10,33000.0,,,32900.0
1771,2020-06-10,32900.0,,,33050.0
1772,2020-06-10,31500.0,,,32400.0
1773,2020-06-10,32550.0,,,33000.0
1774,2020-06-11,32850.0,,,32650.0
1775,2020-06-11,32600.0,,,32500.0
1776,2020-06-11,32550.0,,,32700.0
1777,2020-06-11,33300.0,,,32850.0
1778,2020-06-12,30500.0,,,31700.0
1779,2020-06-12,31700.0,,,31550.0
1780,2020-06-12,31550.0,,,31300.0
1781,2020-06-12,31300.0,,,31350.0
1782,2020-06-15,29700.0,,,28500.0
1783,2020-06-15,31500.0,,,31250.0
1784,2020-06-15,31700.0,,,31500.0
1785,2020-06-15,31300.0,,,29550.0
1786,2020-06-16,30500.0,,,30950.0
1787,2020-06-16,30950.0,,,31050.0
1788,2020-06-16,30900.0,,,31800.0
1789,2020-06-16,31800.0,,,31950.0
1790,2020-06-17,31800.0,,,31500.0
1791,2020-06-17,31500.0,,,30900.0
1792,2020-06-17,30900.0,,,31100.0
1793,2020-06-17,31050.0,,,31200.0
1794,2020-06-18,30100.0,,,30350.0
1795,2020-06-18,31250.0,,,30500.0
1796,2020-06-18,30500.0,,,30250.0
1797,2020-06-18,30250.0,,,30100.0
1798,2020-06-19,30900.0,,,30450.0
1799,2020-06-19,30450.0,,,30900.0
1800,2020-06-19,30900.0,,,30500.0
1801,2020-06-19,30600.0,,,30700.0
1802,2020-06-22,31050.0,,,30700.0
1803,2020-06-22,30700.0,,,30750.0
1804,2020-06-22,31100.0,,,31100.0
1805,2020-06-22,31150.0,,,31050.0
1806,2020-06-23,30900.0,,,30200.0
1807,2020-06-23,30250.0,,,30300.0
1808,2020-06-23,30300.0,,,30500.0
1809,2020-06-23,30450.0,,,30300.0
1810,2020-06-24,30800.0,,,32300.0
1811,2020-06-24,32250.0,,,32500.0
1812,2020-06-24,32500.0,,,31350.0
1813,2020-06-24,31300.0,,,31400.0
1814,2020-06-25,32150.0,,,32400.0
1815,2020-06-25,31500.0,,,32150.0
1816,2020-06-25,31400.0,,,31600.0
1817,2020-06-25,31600.0,,,31500.0
1818,2020-06-26,32800.0,,,31650.0
1819,2020-06-26,31650.0,,,31700.0
1820,2020-06-26,31600.0,,,31550.0
1821,2020-06-26,31550.0,,,31450.0
1822,2020-06-29,30700.0,,,30900.0
1823,2020-06-29,30850.0,,,30250.0
1824,2020-06-29,30200.0,,,30050.0
1825,2020-06-29,30000.0,,,30000.0
1826,2020-06-30,29150.0,,,29000.0
1827,2020-06-30,30550.0,,,28950.0
1828,2020-06-30,28950.0,,,28800.0
1829,2020-06-30,28900.0,,,29100.0
1830,2020-07-01,29500.0,,,29200.0
1831,2020-07-01,29150.0,,,28050.0
1832,2020-07-01,28050.0,,,27200.0
1833,2020-07-01,27300.0,,,27050.0
1834,2020-07-02,27500.0,,,27600.0
1835,2020-07-02,27550.0,,,27600.0
1836,2020-07-02,27600.0,,,27650.0
1837,2020-07-02,27650.0,,,27850.0
1838,2020-07-03,27800.0,,,27850.0
1839,2020-07-03,27850.0,,,27350.0
1840,2020-07-03,27300.0,,,28050.0
1841,2020-07-03,28050.0,,,27750.0
1842,2020-07-06,27850.0,,,27600.0
1843,2020-07-06,27550.0,,,27600.0
1844,2020-07-06,27650.0,,,27500.0
1845,2020-07-06,27550.0,,,27800.0
1846,2020-07-07,27650.0,,,27400.0
1847,2020-07-07,27750.0,,,27700.0
1848,2020-07-07,28250.0,,,27600.0
1849,2020-07-07,27700.0,,,27750.0
1850,2020-07-08,27900.0,,,27700.0
1851,2020-07-08,28100.0,,,28500.0
1852,2020-07-08,27450.0,,,27900.0
1853,2020-07-08,27750.0,,,28150.0
1854,2020-07-09,28050.0,,,28300.0
1855,2020-07-09,28750.0,,,28250.0
1856,2020-07-09,28200.0,,,28200.0
1857,2020-07-09,28200.0,,,28050.0
1858,2020-07-10,28300.0,,,27700.0
1859,2020-07-10,27600.0,,,27500.0
1860,2020-07-10,27400.0,,,27400.0
1861,2020-07-10,27450.0,,,27450.0
1862,2020-07-13,27100.0,,,27450.0
1863,2020-07-13,27400.0,,,27500.0
1864,2020-07-13,27500.0,,,27600.0
1865,2020-07-13,27800.0,,,27150.0
1866,2020-07-14,27300.0,,,28200.0
1867,2020-07-14,28200.0,,,27750.0
1868,2020-07-14,27700.0,,,27650.0
1869,2020-07-14,27600.0,,,27700.0
1870,2020-07-15,28050.0,,,28400.0
1871,2020-07-15,27650.0,,,28050.0
1872,2020-07-15,27950.0,,,27700.0
1873,2020-07-15,27600.0,,,27650.0
1874,2020-07-16,27850.0,,,27950.0
1875,2020-07-16,27900.0,,,27700.0
1876,2020-07-16,27800.0,,,27750.0
1877,2020-07-16,28200.0,,,27850.0
1878,2020-07-17,27900.0,,,27900.0
1879,2020-07-17,27850.0,,,28000.0
1880,2020-07-17,28000.0,,,28000.0
1881,2020-07-17,28000.0,,,27800.0
1882,2020-07-20,27200.0,,,27150.0
1883,2020-07-20,27350.0,,,27400.0
1884,2020-07-20,27350.0,,,27150.0
1885,2020-07-20,27800.0,,,27300.0
1886,2020-07-21,27150.0,,,27700.0
1887,2020-07-21,27700.0,,,27550.0
1888,2020-07-21,27550.0,,,27250.0
1889,2020-07-21,27250.0,,,27300.0
1890,2020-07-22,27450.0,,,27350.0
1891,2020-07-22,27350.0,,,27550.0
1892,2020-07-22,27450.0,,,27350.0
1893,2020-07-22,27500.0,,,27400.0
1894,2020-07-23,27900.0,,,27750.0
1895,2020-07-23,27750.0,,,27750.0
1896,2020-07-23,27800.0,,,28550.0
1897,2020-07-23,27600.0,,,27900.0
1898,2020-07-24,29100.0,,,29200.0
1899,2020-07-24,29200.0,,,28750.0
1900,2020-07-24,28800.0,,,28800.0
1901,2020-07-24,28800.0,,,29050.0
1902,2020-07-27,28150.0,,,28500.0
1903,2020-07-27,28300.0,,,28500.0
1904,2020-07-27,28450.0,,,28200.0
1905,2020-07-27,28950.0,,,28300.0
1906,2020-07-28,28550.0,,,29350.0
1907,2020-07-28,29400.0,,,29100.0
1908,2020-07-28,29050.0,,,28800.0
1909,2020-07-28,28800.0,,,28850.0
1910,2020-07-29,29000.0,,,29000.0
1911,2020-07-29,28850.0,,,29050.0
1912,2020-07-29,28700.0,,,28550.0
1913,2020-07-29,28500.0,,,28850.0
1914,2020-07-30,29500.0,,,29150.0
1915,2020-07-30,29150.0,,,29100.0
1916,2020-07-30,29050.0,,,29650.0
1917,2020-07-30,29650.0,,,29850.0
1918,2020-07-31,29850.0,,,30300.0
1919,2020-07-31,30350.0,,,30800.0
1920,2020-07-31,30800.0,,,30500.0
1921,2020-07-31,30450.0,,,30300.0
1922,2020-08-03,30400.0,,,30600.0
1923,2020-08-03,30700.0,,,30100.0
1924,2020-08-03,30100.0,,,30200.0
1925,2020-08-03,30150.0,,,30400.0
1926,2020-08-04,30350.0,,,30600.0
1927,2020-08-04,30600.0,,,30650.0
1928,2020-08-04,30650.0,,,30900.0
1929,2020-08-04,30900.0,,,30800.0
1930,2020-08-05,31600.0,,,31500.0
1931,2020-08-05,31800.0,,,31600.0
1932,2020-08-05,30900.0,,,30900.0
1933,2020-08-05,30900.0,,,31750.0
1934,2020-08-06,31850.0,,,31750.0
1935,2020-08-06,31750.0,,,31550.0
1936,2020-08-06,31500.0,,,31950.0
1937,2020-08-06,31900.0,,,31950.0
1938,2020-08-07,32400.0,,,32450.0
1939,2020-08-07,32450.0,,,32400.0
1940,2020-08-07,32400.0,,,32500.0
1941,2020-08-07,32500.0,,,32350.0
1942,2020-08-10,31300.0,,,31100.0
1943,2020-08-10,31250.0,,,31300.0
1944,2020-08-10,32200.0,,,30900.0
1945,2020-08-10,30850.0,,,31250.0
1946,2020-08-11,31100.0,,,30450.0
1947,2020-08-11,30450.0,,,30650.0
1948,2020-08-11,30650.0,,,30250.0
1949,2020-08-11,30200.0,,,30100.0
