,Datetime,Open,High,Low,Close
1315,2017-09-06,31431.0,,,31388.0
1316,2017-09-07,31518.0,,,31562.0
1317,2017-09-07,31562.0,,,31257.0
1318,2017-09-07,31257.0,,,30996.0
1319,2017-09-07,31040.0,,,30823.0
1320,2017-09-08,30866.0,,,30562.0
1321,2017-09-08,30605.0,,,30692.0
1322,2017-09-08,30692.0,,,30475.0
1323,2017-09-08,30518.0,,,30562.0
1324,2017-09-11,30649.0,,,30518.0
1325,2017-09-11,30518.0,,,32866.0
1326,2017-09-11,30649.0,,,30736.0
1327,2017-09-11,30736.0,,,30649.0
1328,2017-09-12,32518.0,,,31866.0
1329,2017-09-12,31866.0,,,31953.0
1330,2017-09-12,31953.0,,,32040.0
1331,2017-09-12,31996.0,,,31779.0
1332,2017-09-13,31736.0,,,31692.0
1333,2017-09-13,31692.0,,,31822.0
1334,2017-09-13,31779.0,,,31257.0
1335,2017-09-13,31301.0,,,31127.0
1336,2017-09-14,31431.0,,,31301.0
1337,2017-09-14,31475.0,,,31431.0
1338,2017-09-14,31431.0,,,31214.0
1339,2017-09-14,31388.0,,,31431.0
1340,2017-09-15,31301.0,,,31257.0
1341,2017-09-15,31257.0,,,30996.0
1342,2017-09-15,30996.0,,,30910.0
1343,2017-09-15,30910.0,,,31475.0
1344,2017-09-18,31301.0,,,30996.0
1345,2017-09-18,30953.0,,,30996.0
1346,2017-09-18,31344.0,,,31083.0
1347,2017-09-18,31083.0,,,31257.0
1348,2017-09-19,31083.0,,,31127.0
1349,2017-09-19,31127.0,,,31083.0
1350,2017-09-19,31083.0,,,30996.0
1351,2017-09-19,30996.0,,,31127.0
1352,2017-09-20,30910.0,,,31214.0
1353,2017-09-20,31214.0,,,31083.0
1354,2017-09-20,31083.0,,,31040.0
1355,2017-09-20,30996.0,,,30866.0
1356,2017-09-21,30040.0,,,29736.0
1357,2017-09-21,30040.0,,,30170.0
1358,2017-09-21,30170.0,,,30040.0
1359,2017-09-21,30692.0,,,30040.0
1360,2017-09-22,29823.0,,,30170.0
1361,2017-09-22,30170.0,,,29649.0
1362,2017-09-22,29692.0,,,29562.0
1363,2017-09-22,29562.0,,,29344.0
1364,2017-09-25,28605.0,,,28432.0
1365,2017-09-25,28953.0,,,28605.0
1366,2017-09-25,29214.0,,,29171.0
1367,2017-09-25,29171.0,,,28997.0
1368,2017-09-26,28518.0,,,29301.0
1369,2017-09-26,29301.0,,,29736.0
1370,2017-09-26,29823.0,,,29866.0
1371,2017-09-26,29866.0,,,29953.0
1372,2017-09-27,30257.0,,,29779.0
1373,2017-09-27,29736.0,,,29605.0
1374,2017-09-27,29562.0,,,29344.0
1375,2017-09-27,29344.0,,,29214.0
1376,2017-09-28,29866.0,,,29823.0
1377,2017-09-28,29214.0,,,29605.0
1378,2017-09-28,29605.0,,,29605.0
1379,2017-09-28,29605.0,,,29866.0
1380,2017-09-29,29910.0,,,29953.0
1381,2017-09-29,29953.0,,,29823.0
1382,2017-09-29,29823.0,,,29866.0
1383,2017-09-29,29866.0,,,30301.0
1384,2017-10-10,30431.0,,,30301.0
1385,2017-10-10,30605.0,,,30431.0
1386,2017-10-10,30562.0,,,30953.0
1387,2017-10-10,30953.0,,,30605.0
1388,2017-10-11,30431.0,,,30692.0
1389,2017-10-11,30736.0,,,30779.0
1390,2017-10-11,30040.0,,,30431.0
1391,2017-10-11,30649.0,,,30779.0
1392,2017-10-12,30953.0,,,31257.0
1393,2017-10-12,31257.0,,,30910.0
1394,2017-10-12,30910.0,,,31083.0
1395,2017-10-12,31083.0,,,30910.0
1396,2017-10-13,30779.0,,,30605.0
1397,2017-10-13,30605.0,,,30605.0
1398,2017-10-13,30605.0,,,30388.0
1399,2017-10-13,30431.0,,,30431.0
1400,2017-10-16,30344.0,,,30344.0
1401,2017-10-16,30344.0,,,30388.0
1402,2017-10-16,30344.0,,,30518.0
1403,2017-10-16,30518.0,,,30605.0
1404,2017-10-17,30736.0,,,31170.0
1405,2017-10-17,31170.0,,,31996.0
1406,2017-10-17,30736.0,,,30736.0
1407,2017-10-17,30692.0,,,30736.0
1408,2017-10-18,32170.0,,,31909.0
1409,2017-10-18,31909.0,,,32127.0
1410,2017-10-18,32083.0,,,31996.0
1411,2017-10-18,31996.0,,,31996.0
1412,2017-10-19,31996.0,,,31518.0
1413,2017-10-19,31518.0,,,31475.0
1414,2017-10-19,31475.0,,,31953.0
1415,2017-10-19,31996.0,,,32083.0
1416,2017-10-20,32170.0,,,32127.0
1417,2017-10-20,32127.0,,,32431.0
1418,2017-10-20,32431.0,,,32127.0
1419,2017-10-20,32083.0,,,32170.0
1420,2017-10-23,32344.0,,,32388.0
1421,2017-10-23,32518.0,,,32431.0
1422,2017-10-23,32518.0,,,32127.0
1423,2017-10-23,32127.0,,,31996.0
1424,2017-10-24,32692.0,,,32909.0
1425,2017-10-24,32518.0,,,32648.0
1426,2017-10-24,31996.0,,,32518.0
1427,2017-10-24,32692.0,,,32692.0
1428,2017-10-25,33301.0,,,33909.0
1429,2017-10-25,33866.0,,,34648.0
1430,2017-10-25,34648.0,,,35213.0
1431,2017-10-25,35213.0,,,35213.0
1432,2017-10-26,35561.0,,,35474.0
1433,2017-10-26,35474.0,,,36126.0
1434,2017-10-26,36126.0,,,35561.0
1435,2017-10-26,35561.0,,,35387.0
1436,2017-10-27,35865.0,,,35909.0
1437,2017-10-27,35648.0,,,35474.0
1438,2017-10-27,35518.0,,,35518.0
1439,2017-10-27,35518.0,,,35865.0
1440,2017-10-30,36474.0,,,36300.0
1441,2017-10-30,36300.0,,,35474.0
1442,2017-10-30,35431.0,,,35083.0
1443,2017-10-30,35083.0,,,34996.0
1444,2017-10-31,35170.0,,,34866.0
1445,2017-10-31,34127.0,,,33953.0
1446,2017-10-31,34040.0,,,34040.0
1447,2017-10-31,34040.0,,,35170.0
1448,2017-11-01,34909.0,,,34779.0
1449,2017-11-01,34779.0,,,34822.0
1450,2017-11-01,34822.0,,,34300.0
1451,2017-11-01,34300.0,,,34257.0
1452,2017-11-02,34561.0,,,33561.0
1453,2017-11-02,33561.0,,,33344.0
1454,2017-11-02,33388.0,,,33214.0
1455,2017-11-02,33214.0,,,33301.0
1456,2017-11-03,33518.0,,,33909.0
1457,2017-11-03,33909.0,,,33648.0
1458,2017-11-03,33692.0,,,33431.0
1459,2017-11-03,33431.0,,,33388.0
1460,2017-11-06,34127.0,,,34431.0
1461,2017-11-06,34387.0,,,34127.0
1462,2017-11-06,33648.0,,,34300.0
1463,2017-11-06,34300.0,,,34387.0
1464,2017-11-07,34431.0,,,33996.0
1465,2017-11-07,33996.0,,,34214.0
1466,2017-11-07,34170.0,,,34822.0
1467,2017-11-07,34866.0,,,34431.0
1468,2017-11-08,34648.0,,,34344.0
1469,2017-11-08,34344.0,,,34300.0
1470,2017-11-08,34300.0,,,34083.0
1471,2017-11-08,34083.0,,,34387.0
1472,2017-11-09,34083.0,,,33996.0
1473,2017-11-09,34909.0,,,34518.0
1474,2017-11-09,34518.0,,,34127.0
1475,2017-11-09,34692.0,,,34909.0
1476,2017-11-10,34170.0,,,33822.0
1477,2017-11-10,33866.0,,,33388.0
1478,2017-11-10,33388.0,,,33170.0
1479,2017-11-10,33214.0,,,33127.0
1480,2017-11-13,34170.0,,,34127.0
1481,2017-11-13,33735.0,,,34170.0
1482,2017-11-13,33518.0,,,33909.0
1483,2017-11-13,33909.0,,,33779.0
1484,2017-11-14,34170.0,,,34127.0
1485,2017-11-14,34127.0,,,34779.0
1486,2017-11-14,34735.0,,,35648.0
1487,2017-11-14,35605.0,,,35952.0
1488,2017-11-15,36344.0,,,37344.0
1489,2017-11-15,37300.0,,,36518.0
1490,2017-11-15,36518.0,,,36431.0
1491,2017-11-15,36431.0,,,36518.0
1492,2017-11-16,35952.0,,,36344.0
1493,2017-11-16,36865.0,,,35822.0
1494,2017-11-16,35865.0,,,35561.0
1495,2017-11-16,35561.0,,,35996.0
1496,2017-11-17,35996.0,,,35213.0
1497,2017-11-17,35126.0,,,34735.0
1498,2017-11-17,34735.0,,,34040.0
1499,2017-11-17,34170.0,,,33996.0
1500,2017-11-20,34387.0,,,34257.0
1501,2017-11-20,33648.0,,,34909.0
1502,2017-11-20,34953.0,,,34474.0
1503,2017-11-20,34474.0,,,34344.0
1504,2017-11-21,34779.0,,,34474.0
1505,2017-11-21,34474.0,,,34344.0
1506,2017-11-21,34344.0,,,34518.0
1507,2017-11-21,34518.0,,,34083.0
1508,2017-11-22,34518.0,,,33170.0
1509,2017-11-22,33214.0,,,33170.0
1510,2017-11-22,33214.0,,,34648.0
1511,2017-11-22,34605.0,,,34257.0
1512,2017-11-23,38343.0,,,39126.0
1513,2017-11-23,34257.0,,,39039.0
1514,2017-11-23,39039.0,,,38865.0
1515,2017-11-23,38996.0,,,38387.0
1516,2017-11-24,39517.0,,,39648.0
1517,2017-11-24,39648.0,,,39735.0
1518,2017-11-24,39735.0,,,38778.0
1519,2017-11-24,38822.0,,,38387.0
1520,2017-11-27,38170.0,,,38343.0
1521,2017-11-27,38648.0,,,38430.0
1522,2017-11-27,38430.0,,,38343.0
1523,2017-11-27,38343.0,,,38170.0
1524,2017-11-28,38517.0,,,37387.0
1525,2017-11-28,37387.0,,,36474.0
1526,2017-11-28,36474.0,,,35474.0
1527,2017-11-28,35474.0,,,34779.0
1528,2017-11-29,34735.0,,,34779.0
1529,2017-11-29,34996.0,,,34866.0
1530,2017-11-29,34866.0,,,35257.0
1531,2017-11-29,35257.0,,,35039.0
1532,2017-11-30,35213.0,,,34561.0
1533,2017-11-30,34561.0,,,34344.0
1534,2017-11-30,34387.0,,,33822.0
1535,2017-11-30,33779.0,,,33735.0
1536,2017-12-01,35735.0,,,35735.0
1537,2017-12-01,35257.0,,,35735.0
1538,2017-12-01,34083.0,,,35300.0
1539,2017-12-01,35300.0,,,35257.0
1540,2017-12-04,34953.0,,,34996.0
1541,2017-12-04,34431.0,,,34474.0
1542,2017-12-04,35865.0,,,34909.0
1543,2017-12-04,34996.0,,,34431.0
1544,2017-12-05,34822.0,,,34605.0
1545,2017-12-05,37561.0,,,36431.0
1546,2017-12-05,36431.0,,,35518.0
1547,2017-12-05,35518.0,,,34822.0
1548,2017-12-06,35213.0,,,35083.0
1549,2017-12-06,35039.0,,,34605.0
1550,2017-12-06,34648.0,,,34866.0
1551,2017-12-06,34866.0,,,34518.0
1552,2017-12-07,33692.0,,,33127.0
1553,2017-12-07,33127.0,,,32735.0
1554,2017-12-07,32735.0,,,32648.0
1555,2017-12-07,34518.0,,,33735.0
1556,2017-12-08,32344.0,,,32648.0
1557,2017-12-08,32648.0,,,32779.0
1558,2017-12-08,32779.0,,,31779.0
1559,2017-12-08,31822.0,,,31822.0
1560,2017-12-11,33431.0,,,33344.0
1561,2017-12-11,32344.0,,,33431.0
1562,2017-12-11,32257.0,,,32170.0
1563,2017-12-11,32214.0,,,32344.0
1564,2017-12-12,33344.0,,,32692.0
1565,2017-12-12,32648.0,,,32344.0
1566,2017-12-12,32344.0,,,32475.0
1567,2017-12-12,32475.0,,,32518.0
1568,2017-12-13,32822.0,,,32822.0
1569,2017-12-13,32822.0,,,32692.0
1570,2017-12-13,32692.0,,,32518.0
1571,2017-12-13,32518.0,,,32344.0
1572,2017-12-14,31649.0,,,31649.0
1573,2017-12-14,32605.0,,,31779.0
1574,2017-12-14,31822.0,,,31779.0
1575,2017-12-14,31822.0,,,31692.0
1576,2017-12-15,31866.0,,,31692.0
1577,2017-12-15,31649.0,,,31649.0
1578,2017-12-15,31649.0,,,31779.0
1579,2017-12-15,31779.0,,,31736.0
1580,2017-12-18,30953.0,,,30692.0
1581,2017-12-18,32040.0,,,31562.0
1582,2017-12-18,31562.0,,,31518.0
1583,2017-12-18,31562.0,,,30953.0
1584,2017-12-19,30910.0,,,29997.0
1585,2017-12-19,29953.0,,,30344.0
1586,2017-12-19,30301.0,,,31127.0
1587,2017-12-19,31083.0,,,31475.0
1588,2017-12-20,31301.0,,,30866.0
1589,2017-12-20,30866.0,,,30779.0
1590,2017-12-20,30779.0,,,30257.0
1591,2017-12-20,30257.0,,,29997.0
1592,2017-12-21,29997.0,,,30084.0
1593,2017-12-21,30084.0,,,30040.0
1594,2017-12-21,29997.0,,,29866.0
1595,2017-12-21,29910.0,,,29605.0
1596,2017-12-22,30301.0,,,30996.0
1597,2017-12-22,31040.0,,,31301.0
1598,2017-12-22,29605.0,,,30257.0
1599,2017-12-22,30214.0,,,30301.0
1600,2017-12-26,31344.0,,,32083.0
1601,2017-12-26,32083.0,,,31822.0
1602,2017-12-26,31866.0,,,31301.0
1603,2017-12-26,31301.0,,,31214.0
1604,2017-12-27,32257.0,,,32388.0
1605,2017-12-27,32388.0,,,32562.0
1606,2017-12-27,32692.0,,,32214.0
1607,2017-12-27,32214.0,,,32257.0
1608,2017-12-28,32257.0,,,33170.0
1609,2017-12-28,33127.0,,,33083.0
1610,2017-12-28,33083.0,,,33214.0
1611,2017-12-28,33214.0,,,33257.0
1612,2018-01-02,33735.0,,,33996.0
1613,2018-01-02,33953.0,,,34040.0
1614,2018-01-02,34040.0,,,33953.0
1615,2018-01-03,33474.0,,,33127.0
1616,2018-01-03,33170.0,,,33040.0
1617,2018-01-03,33692.0,,,33431.0
1618,2018-01-03,33474.0,,,33474.0
1619,2018-01-04,32301.0,,,32214.0
1620,2018-01-04,31866.0,,,31605.0
1621,2018-01-04,33040.0,,,32301.0
1622,2018-01-04,32257.0,,,31866.0
1623,2018-01-05,31605.0,,,31953.0
1624,2018-01-05,31953.0,,,31996.0
1625,2018-01-05,31996.0,,,32214.0
1626,2018-01-05,32257.0,,,32170.0
1627,2018-01-08,32127.0,,,31518.0
1628,2018-01-08,31475.0,,,31692.0
1629,2018-01-08,31649.0,,,31736.0
1630,2018-01-08,31736.0,,,31822.0
1631,2018-01-09,31562.0,,,31518.0
1632,2018-01-09,31475.0,,,31388.0
1633,2018-01-09,31388.0,,,31257.0
1634,2018-01-09,31257.0,,,31257.0
1635,2018-01-10,32388.0,,,32909.0
1636,2018-01-10,32909.0,,,32909.0
1637,2018-01-10,31431.0,,,31344.0
1638,2018-01-10,31388.0,,,32388.0
1639,2018-01-11,32605.0,,,33344.0
1640,2018-01-11,33388.0,,,33388.0
1641,2018-01-11,33388.0,,,32953.0
1642,2018-01-11,32953.0,,,33388.0
1643,2018-01-12,33648.0,,,33214.0
1644,2018-01-12,33214.0,,,33388.0
1645,2018-01-12,33301.0,,,33257.0
1646,2018-01-12,33257.0,,,33344.0
1647,2018-01-15,34692.0,,,34692.0
1648,2018-01-15,33257.0,,,33170.0
1649,2018-01-15,33127.0,,,33561.0
1650,2018-01-15,33561.0,,,34692.0
1651,2018-01-16,35474.0,,,34561.0
1652,2018-01-16,34518.0,,,34474.0
1653,2018-01-16,34474.0,,,34648.0
1654,2018-01-16,34605.0,,,34909.0
1655,2018-01-17,35344.0,,,35474.0
1656,2018-01-17,35257.0,,,35431.0
1657,2018-01-17,34909.0,,,35257.0
1658,2018-01-17,35431.0,,,35344.0
1659,2018-01-18,35431.0,,,34605.0
1660,2018-01-18,34605.0,,,34779.0
1661,2018-01-18,34779.0,,,34257.0
1662,2018-01-18,34257.0,,,34735.0
1663,2018-01-19,34779.0,,,35387.0
1664,2018-01-19,35387.0,,,34866.0
1665,2018-01-19,34866.0,,,34648.0
1666,2018-01-19,34648.0,,,34605.0
1667,2018-01-22,35170.0,,,35170.0
1668,2018-01-22,34866.0,,,34518.0
1669,2018-01-22,34605.0,,,34692.0
1670,2018-01-22,34692.0,,,35170.0
1671,2018-01-23,34866.0,,,35431.0
1672,2018-01-23,35474.0,,,35257.0
1673,2018-01-23,35300.0,,,35300.0
1674,2018-01-23,35300.0,,,35387.0
1675,2018-01-24,35431.0,,,35605.0
1676,2018-01-24,35648.0,,,35779.0
1677,2018-01-24,35779.0,,,35735.0
1678,2018-01-24,35648.0,,,35474.0
1679,2018-01-25,35300.0,,,35648.0
1680,2018-01-25,35648.0,,,35692.0
1681,2018-01-25,35692.0,,,35735.0
1682,2018-01-25,35735.0,,,36083.0
1683,2018-01-26,36344.0,,,36474.0
1684,2018-01-26,36431.0,,,36387.0
1685,2018-01-26,36387.0,,,36083.0
1686,2018-01-26,36083.0,,,36083.0
1687,2018-01-29,35779.0,,,35605.0
1688,2018-01-29,35605.0,,,35518.0
1689,2018-01-29,35518.0,,,34909.0
1690,2018-01-29,34909.0,,,34909.0
1691,2018-01-30,34605.0,,,34387.0
1692,2018-01-30,34822.0,,,34648.0
1693,2018-01-30,34692.0,,,34822.0
1694,2018-01-30,34605.0,,,34605.0
1695,2018-01-31,34953.0,,,35213.0
1696,2018-01-31,34866.0,,,34822.0
1697,2018-01-31,34605.0,,,34953.0
1698,2018-01-31,35213.0,,,34866.0
1699,2018-02-01,34822.0,,,35474.0
1700,2018-02-01,35431.0,,,35518.0
1701,2018-02-01,35474.0,,,35605.0
1702,2018-02-01,35605.0,,,35518.0
1703,2018-02-02,35735.0,,,34692.0
1704,2018-02-02,34692.0,,,34474.0
1705,2018-02-02,34431.0,,,34431.0
1706,2018-02-02,34431.0,,,34605.0
1707,2018-02-05,33735.0,,,33431.0
1708,2018-02-05,33431.0,,,33692.0
1709,2018-02-05,33692.0,,,33344.0
1710,2018-02-05,33388.0,,,33040.0
1711,2018-02-06,32431.0,,,33344.0
1712,2018-02-06,33344.0,,,34214.0
1713,2018-02-06,31562.0,,,32040.0
1714,2018-02-06,32040.0,,,32431.0
1715,2018-02-07,34214.0,,,35431.0
1716,2018-02-07,35474.0,,,35518.0
1717,2018-02-07,35561.0,,,34214.0
1718,2018-02-07,34170.0,,,33779.0
1719,2018-02-08,34214.0,,,35126.0
1720,2018-02-08,35083.0,,,35300.0
1721,2018-02-08,35257.0,,,35648.0
1722,2018-02-08,35648.0,,,34866.0
1723,2018-02-09,34083.0,,,33909.0
1724,2018-02-09,33909.0,,,33866.0
1725,2018-02-09,33909.0,,,33866.0
1726,2018-02-09,33909.0,,,34127.0
1727,2018-02-12,34387.0,,,34561.0
1728,2018-02-12,34561.0,,,34474.0
1729,2018-02-12,34431.0,,,34257.0
1730,2018-02-12,34300.0,,,34083.0
1731,2018-02-13,33648.0,,,33388.0
1732,2018-02-13,33953.0,,,33909.0
1733,2018-02-13,34431.0,,,33953.0
1734,2018-02-13,33909.0,,,33648.0
1735,2018-02-14,33214.0,,,33431.0
1736,2018-02-14,33431.0,,,33344.0
1737,2018-02-14,33344.0,,,33779.0
1738,2018-02-14,33779.0,,,34127.0
1739,2018-02-19,33953.0,,,34605.0
1740,2018-02-19,34605.0,,,34648.0
1741,2018-02-19,34648.0,,,34735.0
1742,2018-02-19,34735.0,,,35126.0
1743,2018-02-20,34648.0,,,34561.0
1744,2018-02-20,35126.0,,,34648.0
1745,2018-02-20,34692.0,,,34779.0
1746,2018-02-20,34822.0,,,34648.0
1747,2018-02-21,34822.0,,,35126.0
1748,2018-02-21,35126.0,,,35300.0
1749,2018-02-21,35300.0,,,35300.0
1750,2018-02-21,35300.0,,,35387.0
1751,2018-02-22,34866.0,,,34866.0
1752,2018-02-22,35126.0,,,34996.0
1753,2018-02-22,35039.0,,,35170.0
1754,2018-02-22,35126.0,,,34909.0
1755,2018-02-23,35213.0,,,35431.0
1756,2018-02-23,35387.0,,,35257.0
1757,2018-02-23,35257.0,,,35257.0
1758,2018-02-23,35300.0,,,35474.0
1759,2018-02-26,35735.0,,,35648.0
1760,2018-02-26,35648.0,,,35518.0
1761,2018-02-26,35518.0,,,35431.0
1762,2018-02-26,35387.0,,,35300.0
1763,2018-02-27,35648.0,,,35126.0
1764,2018-02-27,35126.0,,,34822.0
1765,2018-02-27,34822.0,,,34648.0
1766,2018-02-27,34648.0,,,34605.0
1767,2018-02-28,33953.0,,,33909.0
1768,2018-02-28,33996.0,,,33953.0
1769,2018-02-28,34387.0,,,34431.0
1770,2018-02-28,34431.0,,,33996.0
1771,2018-03-02,33561.0,,,33866.0
1772,2018-03-02,33909.0,,,34083.0
1773,2018-03-02,34083.0,,,34257.0
1774,2018-03-02,33605.0,,,33561.0
1775,2018-03-05,34257.0,,,33909.0
1776,2018-03-05,33909.0,,,34170.0
1777,2018-03-05,34170.0,,,33996.0
1778,2018-03-05,33996.0,,,33953.0
1779,2018-03-06,34735.0,,,34953.0
1780,2018-03-06,34170.0,,,34300.0
1781,2018-03-06,34300.0,,,34735.0
1782,2018-03-06,34214.0,,,34214.0
1783,2018-03-07,34735.0,,,35431.0
1784,2018-03-07,35431.0,,,34909.0
1785,2018-03-07,34953.0,,,34648.0
1786,2018-03-07,34692.0,,,34518.0
1787,2018-03-08,35213.0,,,34909.0
1788,2018-03-08,34822.0,,,35213.0
1789,2018-03-08,34822.0,,,34735.0
1790,2018-03-08,34822.0,,,34866.0
1791,2018-03-09,35126.0,,,34822.0
1792,2018-03-09,34953.0,,,35170.0
1793,2018-03-09,35170.0,,,34909.0
1794,2018-03-09,34953.0,,,35083.0
1795,2018-03-12,35474.0,,,35474.0
1796,2018-03-12,35474.0,,,35561.0
1797,2018-03-12,35518.0,,,35474.0
1798,2018-03-12,35474.0,,,35561.0
1799,2018-03-13,35083.0,,,35126.0
1800,2018-03-13,35605.0,,,34953.0
1801,2018-03-13,34953.0,,,35039.0
1802,2018-03-13,35083.0,,,35039.0
1803,2018-03-14,34779.0,,,35387.0
1804,2018-03-14,35474.0,,,35387.0
1805,2018-03-14,35431.0,,,35605.0
1806,2018-03-14,35605.0,,,35605.0
1807,2018-03-15,35648.0,,,35648.0
1808,2018-03-15,36039.0,,,35387.0
1809,2018-03-15,35387.0,,,35735.0
1810,2018-03-15,35692.0,,,35648.0
1811,2018-03-16,35387.0,,,35300.0
1812,2018-03-16,35257.0,,,35213.0
1813,2018-03-16,35257.0,,,35344.0
1814,2018-03-16,35344.0,,,35344.0
1815,2018-03-19,35039.0,,,34996.0
1816,2018-03-19,35039.0,,,35039.0
1817,2018-03-19,35039.0,,,34735.0
1818,2018-03-19,34779.0,,,34344.0
1819,2018-03-20,35083.0,,,35213.0
1820,2018-03-20,34040.0,,,34257.0
1821,2018-03-20,34257.0,,,34431.0
1822,2018-03-20,34431.0,,,35083.0
1823,2018-03-21,35083.0,,,35083.0
1824,2018-03-21,35039.0,,,34909.0
1825,2018-03-21,34953.0,,,34953.0
1826,2018-03-21,34953.0,,,34909.0
1827,2018-03-22,35170.0,,,34953.0
1828,2018-03-22,34909.0,,,34996.0
1829,2018-03-22,34996.0,,,35170.0
1830,2018-03-22,35170.0,,,35170.0
1831,2018-03-23,34170.0,,,34257.0
1832,2018-03-23,34170.0,,,34561.0
1833,2018-03-23,34561.0,,,33735.0
1834,2018-03-23,33692.0,,,33040.0
1835,2018-03-26,33170.0,,,33866.0
1836,2018-03-26,33822.0,,,33996.0
1837,2018-03-26,33953.0,,,34257.0
1838,2018-03-26,34257.0,,,34518.0
1839,2018-03-27,34344.0,,,34300.0
1840,2018-03-27,34300.0,,,34083.0
1841,2018-03-27,34083.0,,,34474.0
1842,2018-03-27,34518.0,,,34300.0
1843,2018-03-28,33344.0,,,33518.0
1844,2018-03-28,33561.0,,,33301.0
1845,2018-03-28,33909.0,,,33605.0
1846,2018-03-28,33605.0,,,33561.0
1847,2018-03-29,33648.0,,,33779.0
1848,2018-03-29,33822.0,,,34344.0
1849,2018-03-29,33909.0,,,33518.0
1850,2018-03-29,33779.0,,,33822.0
1851,2018-03-30,33953.0,,,33909.0
1852,2018-03-30,34344.0,,,33996.0
1853,2018-03-30,33996.0,,,33996.0
1854,2018-03-30,33996.0,,,33909.0
1855,2018-04-02,33648.0,,,33648.0
1856,2018-04-02,33474.0,,,33388.0
1857,2018-04-02,33953.0,,,33648.0
1858,2018-04-02,33605.0,,,33518.0
1859,2018-04-03,32779.0,,,33388.0
1860,2018-04-03,33431.0,,,33692.0
1861,2018-04-03,33735.0,,,33561.0
1862,2018-04-03,33605.0,,,33735.0
1863,2018-04-04,33605.0,,,34214.0
1864,2018-04-04,33779.0,,,33605.0
1865,2018-04-04,33605.0,,,33648.0
1866,2018-04-04,34214.0,,,33779.0
1867,2018-04-05,33996.0,,,33779.0
1868,2018-04-05,33822.0,,,33866.0
1869,2018-04-05,33822.0,,,33474.0
1870,2018-04-05,33474.0,,,33474.0
1871,2018-04-06,33909.0,,,33996.0
1872,2018-04-06,33605.0,,,33431.0
1873,2018-04-06,33431.0,,,33909.0
1874,2018-04-06,33518.0,,,33648.0
1875,2018-04-09,33866.0,,,34170.0
1876,2018-04-09,34170.0,,,34214.0
1877,2018-04-09,34214.0,,,34257.0
1878,2018-04-09,34257.0,,,34257.0
1879,2018-04-10,34257.0,,,35344.0
1880,2018-04-10,35344.0,,,35170.0
1881,2018-04-10,35126.0,,,35126.0
1882,2018-04-10,35126.0,,,35083.0
1883,2018-04-11,35474.0,,,35039.0
1884,2018-04-11,35039.0,,,35213.0
1885,2018-04-11,35257.0,,,35126.0
1886,2018-04-11,35083.0,,,35039.0
1887,2018-04-12,34040.0,,,33866.0
1888,2018-04-12,34040.0,,,34040.0
1889,2018-04-12,35039.0,,,34040.0
1890,2018-04-12,34083.0,,,33996.0
1891,2018-04-13,33561.0,,,33518.0
1892,2018-04-13,33518.0,,,33779.0
1893,2018-04-13,33779.0,,,33474.0
1894,2018-04-13,33518.0,,,33605.0
1895,2018-04-16,33605.0,,,33518.0
1896,2018-04-16,33474.0,,,33692.0
1897,2018-04-16,33648.0,,,33518.0
1898,2018-04-16,33518.0,,,33561.0
1899,2018-04-17,34300.0,,,33953.0
1900,2018-04-17,33605.0,,,35213.0
1901,2018-04-17,35170.0,,,34170.0
1902,2018-04-17,34170.0,,,34344.0
1903,2018-04-18,34083.0,,,34257.0
1904,2018-04-18,34257.0,,,33866.0
1905,2018-04-18,33866.0,,,33779.0
1906,2018-04-18,33735.0,,,33561.0
1907,2018-04-19,33127.0,,,32735.0
1908,2018-04-19,33301.0,,,32909.0
1909,2018-04-19,32909.0,,,32648.0
1910,2018-04-19,32648.0,,,33127.0
1911,2018-04-20,32735.0,,,32953.0
1912,2018-04-20,32953.0,,,32866.0
1913,2018-04-20,32909.0,,,32866.0
1914,2018-04-20,32866.0,,,32953.0
1915,2018-04-23,32996.0,,,32301.0
1916,2018-04-23,32301.0,,,32257.0
1917,2018-04-23,32214.0,,,32257.0
1918,2018-04-23,32257.0,,,32301.0
1919,2018-04-24,32301.0,,,32431.0
1920,2018-04-24,32388.0,,,32301.0
1921,2018-04-24,32301.0,,,32127.0
1922,2018-04-24,32127.0,,,31866.0
1923,2018-04-25,31388.0,,,31518.0
1924,2018-04-25,31736.0,,,31344.0
1925,2018-04-25,32170.0,,,31909.0
1926,2018-04-25,31866.0,,,31605.0
1927,2018-04-26,33344.0,,,34040.0
1928,2018-04-26,34040.0,,,34127.0
1929,2018-04-26,31866.0,,,33388.0
1930,2018-04-26,34040.0,,,34040.0
1931,2018-04-27,34692.0,,,34387.0
1932,2018-04-27,34387.0,,,34040.0
1933,2018-04-27,34040.0,,,33822.0
1934,2018-04-27,33822.0,,,33909.0
1935,2018-04-30,33648.0,,,33909.0
1936,2018-04-30,33909.0,,,34170.0
1937,2018-04-30,34170.0,,,34083.0
1938,2018-04-30,34083.0,,,33909.0
1939,2018-05-02,33040.0,,,33127.0
1940,2018-05-02,33127.0,,,33170.0
1941,2018-05-02,33170.0,,,32909.0
1942,2018-05-02,32909.0,,,32735.0
1943,2018-05-03,32605.0,,,32170.0
1944,2018-05-03,32214.0,,,31996.0
1945,2018-05-03,32735.0,,,32605.0
1946,2018-05-03,32562.0,,,32562.0
1947,2018-05-04,31909.0,,,32127.0
1948,2018-05-04,32127.0,,,32170.0
1949,2018-05-04,32170.0,,,31779.0
