,Datetime,Open,High,Low,Close
1315,2018-10-25,9429.0,,,9292.0
1316,2018-10-26,9338.0,,,9338.0
1317,2018-10-26,9201.0,,,9338.0
1318,2018-10-26,9566.0,,,9338.0
1319,2018-10-26,9338.0,,,9201.0
1320,2018-10-29,9201.0,,,9338.0
1321,2018-10-29,9065.0,,,9110.0
1322,2018-10-29,9247.0,,,9247.0
1323,2018-10-29,9338.0,,,9037.0
1324,2018-10-30,8928.0,,,9037.0
1325,2018-10-30,9101.0,,,9110.0
1326,2018-10-30,9156.0,,,9156.0
1327,2018-10-30,9156.0,,,9338.0
1328,2018-10-31,9201.0,,,9247.0
1329,2018-10-31,9247.0,,,9201.0
1330,2018-10-31,9201.0,,,9292.0
1331,2018-10-31,9292.0,,,9338.0
1332,2018-11-01,9429.0,,,9429.0
1333,2018-11-01,9475.0,,,9475.0
1334,2018-11-01,9338.0,,,9383.0
1335,2018-11-01,9383.0,,,9475.0
1336,2018-11-02,9566.0,,,9611.0
1337,2018-11-02,9611.0,,,9657.0
1338,2018-11-02,9657.0,,,9657.0
1339,2018-11-02,9475.0,,,9566.0
1340,2018-11-05,9657.0,,,9793.0
1341,2018-11-05,9839.0,,,9657.0
1342,2018-11-05,9702.0,,,9383.0
1343,2018-11-05,9383.0,,,9520.0
1344,2018-11-06,9748.0,,,9702.0
1345,2018-11-06,9657.0,,,9611.0
1346,2018-11-06,9611.0,,,9611.0
1347,2018-11-06,9611.0,,,9611.0
1348,2018-11-07,9383.0,,,9292.0
1349,2018-11-07,9748.0,,,9702.0
1350,2018-11-07,9657.0,,,9748.0
1351,2018-11-07,9702.0,,,9429.0
1352,2018-11-08,9338.0,,,9520.0
1353,2018-11-08,9475.0,,,9383.0
1354,2018-11-08,9383.0,,,9292.0
1355,2018-11-08,9292.0,,,9338.0
1356,2018-11-09,9338.0,,,9201.0
1357,2018-11-09,9201.0,,,9247.0
1358,2018-11-09,9201.0,,,9201.0
1359,2018-11-09,9201.0,,,9383.0
1360,2018-11-12,9383.0,,,9201.0
1361,2018-11-12,9247.0,,,9383.0
1362,2018-11-12,9383.0,,,9247.0
1363,2018-11-12,9247.0,,,9383.0
1364,2018-11-13,11297.0,,,10568.0
1365,2018-11-13,9156.0,,,9383.0
1366,2018-11-13,9383.0,,,9976.0
1367,2018-11-13,10021.0,,,11297.0
1368,2018-11-14,10841.0,,,11160.0
1369,2018-11-14,11160.0,,,11023.0
1370,2018-11-14,11023.0,,,11023.0
1371,2018-11-14,11023.0,,,11114.0
1372,2018-11-15,11114.0,,,10932.0
1373,2018-11-15,10978.0,,,10932.0
1374,2018-11-15,10932.0,,,11160.0
1375,2018-11-15,11160.0,,,11160.0
1376,2018-11-16,11251.0,,,11114.0
1377,2018-11-16,11206.0,,,11297.0
1378,2018-11-16,11206.0,,,11023.0
1379,2018-11-16,11023.0,,,11206.0
1380,2018-11-19,11023.0,,,11433.0
1381,2018-11-19,11433.0,,,11433.0
1382,2018-11-19,11433.0,,,11388.0
1383,2018-11-19,11342.0,,,11388.0
1384,2018-11-20,11206.0,,,11023.0
1385,2018-11-20,11023.0,,,10978.0
1386,2018-11-20,10978.0,,,10932.0
1387,2018-11-20,10932.0,,,10887.0
1388,2018-11-21,10750.0,,,10796.0
1389,2018-11-21,10796.0,,,10841.0
1390,2018-11-21,10841.0,,,10932.0
1391,2018-11-21,10932.0,,,10978.0
1392,2018-11-22,11069.0,,,11069.0
1393,2018-11-22,11114.0,,,11114.0
1394,2018-11-22,10932.0,,,11069.0
1395,2018-11-22,11023.0,,,11114.0
1396,2018-11-23,10932.0,,,11114.0
1397,2018-11-23,11114.0,,,11160.0
1398,2018-11-23,11160.0,,,10841.0
1399,2018-11-23,10932.0,,,10932.0
1400,2018-11-26,11160.0,,,10887.0
1401,2018-11-26,10887.0,,,10978.0
1402,2018-11-26,10978.0,,,10796.0
1403,2018-11-26,10796.0,,,10750.0
1404,2018-11-27,10613.0,,,10750.0
1405,2018-11-27,10704.0,,,10750.0
1406,2018-11-27,10750.0,,,10659.0
1407,2018-11-27,10659.0,,,10568.0
1408,2018-11-28,10978.0,,,10978.0
1409,2018-11-28,10522.0,,,10796.0
1410,2018-11-28,10796.0,,,10659.0
1411,2018-11-28,10704.0,,,10978.0
1412,2018-11-29,10978.0,,,10978.0
1413,2018-11-29,10932.0,,,11023.0
1414,2018-11-29,11023.0,,,11023.0
1415,2018-11-29,11023.0,,,11069.0
1416,2018-11-30,10932.0,,,10796.0
1417,2018-11-30,10796.0,,,10750.0
1418,2018-11-30,10704.0,,,10932.0
1419,2018-11-30,10932.0,,,11023.0
1420,2018-12-03,11023.0,,,10932.0
1421,2018-12-03,10978.0,,,10887.0
1422,2018-12-03,10887.0,,,10932.0
1423,2018-12-03,10887.0,,,10841.0
1424,2018-12-04,11023.0,,,11206.0
1425,2018-12-04,10887.0,,,11160.0
1426,2018-12-04,11160.0,,,11160.0
1427,2018-12-04,11114.0,,,11023.0
1428,2018-12-05,11069.0,,,11206.0
1429,2018-12-05,11206.0,,,11114.0
1430,2018-12-05,11160.0,,,11069.0
1431,2018-12-05,11114.0,,,11206.0
1432,2018-12-06,11160.0,,,11069.0
1433,2018-12-06,11069.0,,,10841.0
1434,2018-12-06,10887.0,,,10932.0
1435,2018-12-06,10887.0,,,10704.0
1436,2018-12-07,10659.0,,,10613.0
1437,2018-12-07,10750.0,,,10659.0
1438,2018-12-07,10796.0,,,10887.0
1439,2018-12-07,10704.0,,,10659.0
1440,2018-12-10,10613.0,,,10386.0
1441,2018-12-10,10340.0,,,10340.0
1442,2018-12-10,10522.0,,,10568.0
1443,2018-12-10,10386.0,,,10340.0
1444,2018-12-11,10021.0,,,9976.0
1445,2018-12-11,10340.0,,,10340.0
1446,2018-12-11,10340.0,,,10203.0
1447,2018-12-11,10249.0,,,10021.0
1448,2018-12-12,9976.0,,,9976.0
1449,2018-12-12,9930.0,,,9976.0
1450,2018-12-12,9930.0,,,10021.0
1451,2018-12-12,10021.0,,,9976.0
1452,2018-12-13,10203.0,,,10112.0
1453,2018-12-13,10112.0,,,10249.0
1454,2018-12-13,10203.0,,,10340.0
1455,2018-12-13,10340.0,,,10294.0
1456,2018-12-14,10841.0,,,10704.0
1457,2018-12-14,10841.0,,,10750.0
1458,2018-12-14,10340.0,,,10704.0
1459,2018-12-14,10704.0,,,10887.0
1460,2018-12-17,10704.0,,,10477.0
1461,2018-12-17,10477.0,,,10568.0
1462,2018-12-17,10568.0,,,10613.0
1463,2018-12-17,10613.0,,,10659.0
1464,2018-12-18,10568.0,,,10477.0
1465,2018-12-18,10477.0,,,10249.0
1466,2018-12-18,10249.0,,,10203.0
1467,2018-12-18,10203.0,,,10386.0
1468,2018-12-19,10067.0,,,9976.0
1469,2018-12-19,10112.0,,,10021.0
1470,2018-12-19,10294.0,,,10249.0
1471,2018-12-19,10249.0,,,10112.0
1472,2018-12-20,9976.0,,,10067.0
1473,2018-12-20,10112.0,,,10112.0
1474,2018-12-20,10158.0,,,10203.0
1475,2018-12-20,10203.0,,,10203.0
1476,2018-12-21,10249.0,,,10249.0
1477,2018-12-21,10249.0,,,10340.0
1478,2018-12-21,10340.0,,,10386.0
1479,2018-12-21,10340.0,,,10386.0
1480,2018-12-24,10249.0,,,10340.0
1481,2018-12-24,10340.0,,,10294.0
1482,2018-12-24,10203.0,,,10067.0
1483,2018-12-24,10112.0,,,10249.0
1484,2018-12-26,9976.0,,,9839.0
1485,2018-12-26,9885.0,,,10021.0
1486,2018-12-26,10067.0,,,9930.0
1487,2018-12-26,9930.0,,,9885.0
1488,2018-12-27,10021.0,,,9930.0
1489,2018-12-27,9976.0,,,9930.0
1490,2018-12-27,9885.0,,,9793.0
1491,2018-12-27,9748.0,,,9748.0
1492,2018-12-28,9793.0,,,9702.0
1493,2018-12-28,9702.0,,,9793.0
1494,2018-12-28,9793.0,,,9885.0
1495,2018-12-28,9930.0,,,9930.0
1496,2019-01-02,9930.0,,,9793.0
1497,2019-01-02,10021.0,,,9976.0
1498,2019-01-02,9976.0,,,9930.0
1499,2019-01-03,9930.0,,,9839.0
1500,2019-01-03,9839.0,,,9793.0
1501,2019-01-03,9839.0,,,9748.0
1502,2019-01-03,9702.0,,,9748.0
1503,2019-01-04,9793.0,,,9475.0
1504,2019-01-04,9475.0,,,9520.0
1505,2019-01-04,9566.0,,,9566.0
1506,2019-01-04,9566.0,,,9611.0
1507,2019-01-07,9839.0,,,9657.0
1508,2019-01-07,9657.0,,,9611.0
1509,2019-01-07,9611.0,,,9702.0
1510,2019-01-07,9657.0,,,9611.0
1511,2019-01-08,9566.0,,,9566.0
1512,2019-01-08,9611.0,,,9566.0
1513,2019-01-08,9566.0,,,9520.0
1514,2019-01-08,9566.0,,,9611.0
1515,2019-01-09,9566.0,,,9793.0
1516,2019-01-09,9793.0,,,9839.0
1517,2019-01-09,9839.0,,,9839.0
1518,2019-01-09,9839.0,,,9793.0
1519,2019-01-10,9976.0,,,10067.0
1520,2019-01-10,10021.0,,,10112.0
1521,2019-01-10,10112.0,,,10067.0
1522,2019-01-10,10067.0,,,10067.0
1523,2019-01-11,10203.0,,,10294.0
1524,2019-01-11,10294.0,,,10203.0
1525,2019-01-11,10067.0,,,10203.0
1526,2019-01-11,10158.0,,,10203.0
1527,2019-01-14,10340.0,,,10112.0
1528,2019-01-14,10112.0,,,10294.0
1529,2019-01-14,10294.0,,,10203.0
1530,2019-01-14,10203.0,,,10203.0
1531,2019-01-15,10158.0,,,10477.0
1532,2019-01-15,10477.0,,,10477.0
1533,2019-01-15,10477.0,,,10386.0
1534,2019-01-15,10386.0,,,10386.0
1535,2019-01-16,10477.0,,,10522.0
1536,2019-01-16,10522.0,,,10568.0
1537,2019-01-16,10568.0,,,10477.0
1538,2019-01-16,10522.0,,,10477.0
1539,2019-01-17,10477.0,,,10522.0
1540,2019-01-17,10477.0,,,10431.0
1541,2019-01-17,10796.0,,,10522.0
1542,2019-01-17,10431.0,,,10477.0
1543,2019-01-18,10522.0,,,10704.0
1544,2019-01-18,10704.0,,,10704.0
1545,2019-01-18,10704.0,,,10796.0
1546,2019-01-18,10796.0,,,10841.0
1547,2019-01-21,10841.0,,,10750.0
1548,2019-01-21,10750.0,,,10796.0
1549,2019-01-21,10796.0,,,10750.0
1550,2019-01-21,10750.0,,,10704.0
1551,2019-01-22,10704.0,,,10659.0
1552,2019-01-22,10659.0,,,10568.0
1553,2019-01-22,10568.0,,,10613.0
1554,2019-01-22,10613.0,,,10796.0
1555,2019-01-23,11114.0,,,11114.0
1556,2019-01-23,10932.0,,,11114.0
1557,2019-01-23,10750.0,,,10932.0
1558,2019-01-23,10659.0,,,10750.0
1559,2019-01-24,11160.0,,,10841.0
1560,2019-01-24,10841.0,,,10932.0
1561,2019-01-24,10932.0,,,10932.0
1562,2019-01-24,10978.0,,,10932.0
1563,2019-01-25,10887.0,,,10841.0
1564,2019-01-25,10887.0,,,10841.0
1565,2019-01-25,10887.0,,,10887.0
1566,2019-01-25,10887.0,,,10932.0
1567,2019-01-28,11023.0,,,10796.0
1568,2019-01-28,10841.0,,,10841.0
1569,2019-01-28,10841.0,,,10932.0
1570,2019-01-28,10887.0,,,10978.0
1571,2019-01-29,10841.0,,,10796.0
1572,2019-01-29,10841.0,,,10841.0
1573,2019-01-29,10796.0,,,10750.0
1574,2019-01-29,10750.0,,,10841.0
1575,2019-01-30,10796.0,,,10887.0
1576,2019-01-30,10841.0,,,10796.0
1577,2019-01-30,10841.0,,,10796.0
1578,2019-01-30,10750.0,,,10750.0
1579,2019-01-31,10800.0,,,10700.0
1580,2019-01-31,10700.0,,,10800.0
1581,2019-01-31,10850.0,,,11000.0
1582,2019-01-31,10900.0,,,11000.0
1583,2019-02-01,10950.0,,,10900.0
1584,2019-02-01,10900.0,,,10850.0
1585,2019-02-01,11150.0,,,10850.0
1586,2019-02-01,10800.0,,,10950.0
1587,2019-02-07,11050.0,,,10900.0
1588,2019-02-07,10900.0,,,10900.0
1589,2019-02-07,10900.0,,,10950.0
1590,2019-02-07,10900.0,,,11000.0
1591,2019-02-08,10800.0,,,10800.0
1592,2019-02-08,10850.0,,,10850.0
1593,2019-02-08,10850.0,,,10850.0
1594,2019-02-08,10850.0,,,11000.0
1595,2019-02-11,10850.0,,,10750.0
1596,2019-02-11,10800.0,,,10700.0
1597,2019-02-11,10750.0,,,10800.0
1598,2019-02-11,10800.0,,,10750.0
1599,2019-02-12,10800.0,,,10800.0
1600,2019-02-12,10650.0,,,10800.0
1601,2019-02-12,10750.0,,,10500.0
1602,2019-02-12,10500.0,,,10700.0
1603,2019-02-13,10750.0,,,10650.0
1604,2019-02-13,10650.0,,,10550.0
1605,2019-02-13,10550.0,,,10600.0
1606,2019-02-13,10600.0,,,10550.0
1607,2019-02-14,10500.0,,,10350.0
1608,2019-02-14,10350.0,,,10400.0
1609,2019-02-14,10400.0,,,10550.0
1610,2019-02-14,10500.0,,,10500.0
1611,2019-02-15,10350.0,,,10700.0
1612,2019-02-15,10700.0,,,10700.0
1613,2019-02-15,10750.0,,,10700.0
1614,2019-02-15,10650.0,,,10700.0
1615,2019-02-18,10550.0,,,11400.0
1616,2019-02-18,10600.0,,,10550.0
1617,2019-02-18,10800.0,,,10650.0
1618,2019-02-18,10550.0,,,10550.0
1619,2019-02-19,11100.0,,,10850.0
1620,2019-02-19,10850.0,,,10900.0
1621,2019-02-19,10850.0,,,10850.0
1622,2019-02-19,10850.0,,,10850.0
1623,2019-02-20,10700.0,,,10700.0
1624,2019-02-20,10700.0,,,10750.0
1625,2019-02-20,10750.0,,,10500.0
1626,2019-02-20,10500.0,,,10500.0
1627,2019-02-21,10550.0,,,10500.0
1628,2019-02-21,10450.0,,,10400.0
1629,2019-02-21,10450.0,,,10350.0
1630,2019-02-21,10350.0,,,10350.0
1631,2019-02-22,10500.0,,,10500.0
1632,2019-02-22,10600.0,,,10550.0
1633,2019-02-22,10300.0,,,10500.0
1634,2019-02-22,10450.0,,,10600.0
1635,2019-02-25,10500.0,,,10650.0
1636,2019-02-25,10600.0,,,10700.0
1637,2019-02-25,10700.0,,,10950.0
1638,2019-02-25,11000.0,,,11050.0
1639,2019-02-26,11200.0,,,11100.0
1640,2019-02-26,11100.0,,,10850.0
1641,2019-02-26,10850.0,,,10800.0
1642,2019-02-26,10800.0,,,10900.0
1643,2019-02-27,10850.0,,,10900.0
1644,2019-02-27,10850.0,,,10800.0
1645,2019-02-27,10800.0,,,11000.0
1646,2019-02-27,11000.0,,,10950.0
1647,2019-02-28,10650.0,,,10550.0
1648,2019-02-28,10950.0,,,10900.0
1649,2019-02-28,10900.0,,,10900.0
1650,2019-02-28,10900.0,,,10700.0
1651,2019-03-04,10550.0,,,10700.0
1652,2019-03-04,10700.0,,,10800.0
1653,2019-03-04,10800.0,,,10600.0
1654,2019-03-04,10600.0,,,10600.0
1655,2019-03-05,10600.0,,,10500.0
1656,2019-03-05,10500.0,,,10500.0
1657,2019-03-05,10500.0,,,10550.0
1658,2019-03-05,10500.0,,,10500.0
1659,2019-03-06,10600.0,,,10550.0
1660,2019-03-06,10550.0,,,10600.0
1661,2019-03-06,10600.0,,,10600.0
1662,2019-03-06,10550.0,,,10650.0
1663,2019-03-07,10400.0,,,10350.0
1664,2019-03-07,10550.0,,,10450.0
1665,2019-03-07,10450.0,,,10450.0
1666,2019-03-07,10450.0,,,10400.0
1667,2019-03-08,10300.0,,,10450.0
1668,2019-03-08,10450.0,,,10400.0
1669,2019-03-08,10300.0,,,10350.0
1670,2019-03-08,10400.0,,,10350.0
1671,2019-03-11,10500.0,,,10200.0
1672,2019-03-11,10200.0,,,10100.0
1673,2019-03-11,10150.0,,,10250.0
1674,2019-03-11,10250.0,,,10150.0
1675,2019-03-12,10100.0,,,10050.0
1676,2019-03-12,10000.0,,,10100.0
1677,2019-03-12,10200.0,,,10050.0
1678,2019-03-12,10100.0,,,10100.0
1679,2019-03-13,10050.0,,,10050.0
1680,2019-03-13,10000.0,,,10000.0
1681,2019-03-13,10050.0,,,10050.0
1682,2019-03-13,10100.0,,,10000.0
1683,2019-03-14,10000.0,,,10000.0
1684,2019-03-14,10000.0,,,10000.0
1685,2019-03-14,10000.0,,,10000.0
1686,2019-03-14,10000.0,,,10050.0
1687,2019-03-15,10050.0,,,10050.0
1688,2019-03-15,10050.0,,,9940.0
1689,2019-03-15,9940.0,,,9870.0
1690,2019-03-15,9870.0,,,9900.0
1691,2019-03-18,9930.0,,,9930.0
1692,2019-03-18,9930.0,,,9920.0
1693,2019-03-18,9920.0,,,9990.0
1694,2019-03-18,9990.0,,,10050.0
1695,2019-03-19,9950.0,,,9970.0
1696,2019-03-19,9960.0,,,9960.0
1697,2019-03-19,10000.0,,,9960.0
1698,2019-03-19,9960.0,,,10000.0
1699,2019-03-20,9970.0,,,10050.0
1700,2019-03-20,10000.0,,,9980.0
1701,2019-03-20,9980.0,,,9980.0
1702,2019-03-20,9980.0,,,9990.0
1703,2019-03-21,10100.0,,,10150.0
1704,2019-03-21,10150.0,,,10050.0
1705,2019-03-21,10050.0,,,10150.0
1706,2019-03-21,10100.0,,,10050.0
1707,2019-03-22,10050.0,,,10200.0
1708,2019-03-22,9970.0,,,10050.0
1709,2019-03-22,10100.0,,,10000.0
1710,2019-03-22,10000.0,,,9960.0
1711,2019-03-25,10050.0,,,10000.0
1712,2019-03-25,10000.0,,,9970.0
1713,2019-03-25,9970.0,,,9930.0
1714,2019-03-25,9920.0,,,9900.0
1715,2019-03-26,9920.0,,,10200.0
1716,2019-03-26,10200.0,,,10050.0
1717,2019-03-26,10050.0,,,9980.0
1718,2019-03-26,9980.0,,,9960.0
1719,2019-03-27,10050.0,,,10150.0
1720,2019-03-27,10150.0,,,10250.0
1721,2019-03-27,10050.0,,,10050.0
1722,2019-03-27,10050.0,,,10000.0
1723,2019-03-28,10500.0,,,10150.0
1724,2019-03-28,10100.0,,,10300.0
1725,2019-03-28,10350.0,,,10450.0
1726,2019-03-28,10400.0,,,10350.0
1727,2019-03-29,10300.0,,,10300.0
1728,2019-03-29,10300.0,,,10400.0
1729,2019-03-29,10400.0,,,10300.0
1730,2019-03-29,10300.0,,,10350.0
1731,2019-04-01,10300.0,,,10250.0
1732,2019-04-01,10250.0,,,10250.0
1733,2019-04-01,10200.0,,,10250.0
1734,2019-04-01,10300.0,,,10300.0
1735,2019-04-02,10850.0,,,10750.0
1736,2019-04-02,10700.0,,,10850.0
1737,2019-04-02,10300.0,,,10650.0
1738,2019-04-02,10650.0,,,10700.0
1739,2019-04-03,10700.0,,,10700.0
1740,2019-04-03,10650.0,,,10650.0
1741,2019-04-03,10700.0,,,10600.0
1742,2019-04-03,10600.0,,,10600.0
1743,2019-04-04,10600.0,,,10750.0
1744,2019-04-04,10750.0,,,10700.0
1745,2019-04-04,10750.0,,,10700.0
1746,2019-04-04,10700.0,,,10750.0
1747,2019-04-05,10650.0,,,10750.0
1748,2019-04-05,10700.0,,,10750.0
1749,2019-04-05,10800.0,,,10700.0
1750,2019-04-05,10650.0,,,10600.0
1751,2019-04-08,10700.0,,,10700.0
1752,2019-04-08,10700.0,,,10700.0
1753,2019-04-08,10700.0,,,10700.0
1754,2019-04-08,10650.0,,,10700.0
1755,2019-04-09,10700.0,,,10550.0
1756,2019-04-09,10550.0,,,10600.0
1757,2019-04-09,10550.0,,,10700.0
1758,2019-04-09,10650.0,,,10650.0
1759,2019-04-10,10650.0,,,10600.0
1760,2019-04-10,10600.0,,,10600.0
1761,2019-04-10,10550.0,,,10550.0
1762,2019-04-10,10550.0,,,10500.0
1763,2019-04-11,10700.0,,,10650.0
1764,2019-04-11,10650.0,,,10700.0
1765,2019-04-11,10500.0,,,10550.0
1766,2019-04-11,10500.0,,,10650.0
1767,2019-04-12,10750.0,,,10600.0
1768,2019-04-12,10600.0,,,10600.0
1769,2019-04-12,10600.0,,,10600.0
1770,2019-04-12,10600.0,,,10650.0
1771,2019-04-15,10700.0,,,10550.0
1772,2019-04-15,10550.0,,,10550.0
1773,2019-04-15,10550.0,,,10500.0
1774,2019-04-15,10500.0,,,10550.0
1775,2019-04-16,10550.0,,,10350.0
1776,2019-04-16,10400.0,,,10550.0
1777,2019-04-16,10500.0,,,10750.0
1778,2019-04-16,10750.0,,,10700.0
1779,2019-04-17,10700.0,,,10600.0
1780,2019-04-17,10700.0,,,10700.0
1781,2019-04-17,10600.0,,,10700.0
1782,2019-04-17,10650.0,,,10700.0
1783,2019-04-18,10700.0,,,10650.0
1784,2019-04-18,10650.0,,,10600.0
1785,2019-04-18,10600.0,,,10550.0
1786,2019-04-18,10550.0,,,10650.0
1787,2019-04-19,10650.0,,,10800.0
1788,2019-04-19,10800.0,,,10950.0
1789,2019-04-19,10950.0,,,11050.0
1790,2019-04-19,11050.0,,,11100.0
1791,2019-04-22,11100.0,,,11150.0
1792,2019-04-22,11150.0,,,11150.0
1793,2019-04-22,11150.0,,,11100.0
1794,2019-04-22,11050.0,,,11200.0
1795,2019-04-23,11050.0,,,11150.0
1796,2019-04-23,10900.0,,,10950.0
1797,2019-04-23,11200.0,,,10900.0
1798,2019-04-23,10950.0,,,11050.0
1799,2019-04-24,11050.0,,,10900.0
1800,2019-04-24,10950.0,,,11000.0
1801,2019-04-24,11100.0,,,11000.0
1802,2019-04-24,10900.0,,,10950.0
1803,2019-04-25,11000.0,,,10700.0
1804,2019-04-25,10700.0,,,10850.0
1805,2019-04-25,10850.0,,,10900.0
1806,2019-04-25,10900.0,,,10900.0
1807,2019-04-26,10900.0,,,10800.0
1808,2019-04-26,10800.0,,,10800.0
1809,2019-04-26,10900.0,,,10900.0
1810,2019-04-26,10850.0,,,10900.0
1811,2019-04-29,10950.0,,,11000.0
1812,2019-04-29,11000.0,,,11000.0
1813,2019-04-29,10900.0,,,10950.0
1814,2019-04-29,10950.0,,,10950.0
1815,2019-04-30,11000.0,,,11100.0
1816,2019-04-30,11100.0,,,11200.0
1817,2019-04-30,11150.0,,,11150.0
1818,2019-04-30,10950.0,,,10950.0
1819,2019-05-02,11250.0,,,11300.0
1820,2019-05-02,11350.0,,,11300.0
1821,2019-05-02,11250.0,,,11300.0
1822,2019-05-02,11350.0,,,11500.0
1823,2019-05-03,11600.0,,,11400.0
1824,2019-05-03,11350.0,,,11550.0
1825,2019-05-03,11550.0,,,11550.0
1826,2019-05-03,11550.0,,,11550.0
1827,2019-05-07,11500.0,,,11650.0
1828,2019-05-07,11600.0,,,11750.0
1829,2019-05-07,11300.0,,,11600.0
1830,2019-05-07,11750.0,,,11550.0
1831,2019-05-08,11500.0,,,11700.0
1832,2019-05-08,11750.0,,,12050.0
1833,2019-05-08,12050.0,,,12000.0
1834,2019-05-08,12000.0,,,11800.0
1835,2019-05-09,12000.0,,,11700.0
1836,2019-05-09,11700.0,,,11650.0
1837,2019-05-09,11650.0,,,11500.0
1838,2019-05-09,11500.0,,,11600.0
1839,2019-05-10,11600.0,,,11600.0
1840,2019-05-10,11600.0,,,11600.0
1841,2019-05-10,11600.0,,,11600.0
1842,2019-05-10,11550.0,,,11500.0
1843,2019-05-13,10950.0,,,10900.0
1844,2019-05-13,11500.0,,,11100.0
1845,2019-05-13,11100.0,,,11050.0
1846,2019-05-13,11000.0,,,10900.0
1847,2019-05-14,10750.0,,,10850.0
1848,2019-05-14,10850.0,,,10950.0
1849,2019-05-14,10950.0,,,10850.0
1850,2019-05-14,10900.0,,,10900.0
1851,2019-05-15,11050.0,,,11050.0
1852,2019-05-15,11050.0,,,11200.0
1853,2019-05-15,11200.0,,,11350.0
1854,2019-05-15,11350.0,,,11350.0
1855,2019-05-16,11200.0,,,11250.0
1856,2019-05-16,11250.0,,,11350.0
1857,2019-05-16,11400.0,,,11250.0
1858,2019-05-16,11350.0,,,11300.0
1859,2019-05-17,11550.0,,,11650.0
1860,2019-05-17,11600.0,,,11500.0
1861,2019-05-17,11500.0,,,11350.0
1862,2019-05-17,11300.0,,,11450.0
1863,2019-05-20,11500.0,,,11200.0
1864,2019-05-20,11200.0,,,11150.0
1865,2019-05-20,11150.0,,,11100.0
1866,2019-05-20,11100.0,,,11150.0
1867,2019-05-21,11050.0,,,11000.0
1868,2019-05-21,11000.0,,,10950.0
1869,2019-05-21,10950.0,,,11000.0
1870,2019-05-21,10950.0,,,10950.0
1871,2019-05-22,10900.0,,,10950.0
1872,2019-05-22,11050.0,,,10900.0
1873,2019-05-22,10900.0,,,10950.0
1874,2019-05-22,10950.0,,,10900.0
1875,2019-05-23,10950.0,,,10900.0
1876,2019-05-23,10900.0,,,10800.0
1877,2019-05-23,10800.0,,,10900.0
1878,2019-05-23,10900.0,,,10900.0
1879,2019-05-24,10850.0,,,10950.0
1880,2019-05-24,10950.0,,,10750.0
1881,2019-05-24,10750.0,,,10550.0
1882,2019-05-24,10500.0,,,10650.0
1883,2019-05-27,10700.0,,,10600.0
1884,2019-05-27,10600.0,,,10550.0
1885,2019-05-27,10750.0,,,10700.0
1886,2019-05-27,10700.0,,,10700.0
1887,2019-05-28,10600.0,,,10650.0
1888,2019-05-28,10700.0,,,10650.0
1889,2019-05-28,10650.0,,,10850.0
1890,2019-05-28,10850.0,,,10900.0
1891,2019-05-29,10750.0,,,10750.0
1892,2019-05-29,10800.0,,,10800.0
1893,2019-05-29,10800.0,,,10750.0
1894,2019-05-29,10800.0,,,10800.0
1895,2019-05-30,10850.0,,,10850.0
1896,2019-05-30,10850.0,,,10950.0
1897,2019-05-30,10950.0,,,11150.0
1898,2019-05-30,11100.0,,,11200.0
1899,2019-05-31,11050.0,,,11050.0
1900,2019-05-31,10850.0,,,10800.0
1901,2019-05-31,11050.0,,,10800.0
1902,2019-05-31,10900.0,,,11050.0
1903,2019-06-03,11050.0,,,10950.0
1904,2019-06-03,10900.0,,,10900.0
1905,2019-06-03,10850.0,,,10850.0
1906,2019-06-03,10850.0,,,10800.0
1907,2019-06-04,10800.0,,,10850.0
1908,2019-06-04,10850.0,,,10850.0
1909,2019-06-04,10850.0,,,10900.0
1910,2019-06-04,10900.0,,,10950.0
1911,2019-06-05,10950.0,,,11050.0
1912,2019-06-05,11050.0,,,11250.0
1913,2019-06-05,11250.0,,,11400.0
1914,2019-06-05,11400.0,,,11400.0
1915,2019-06-07,11450.0,,,11450.0
1916,2019-06-07,11400.0,,,11400.0
1917,2019-06-07,11300.0,,,11450.0
1918,2019-06-07,11450.0,,,11400.0
1919,2019-06-10,11400.0,,,11400.0
1920,2019-06-10,11500.0,,,11350.0
1921,2019-06-10,11350.0,,,11400.0
1922,2019-06-10,11400.0,,,11400.0
1923,2019-06-11,11550.0,,,11500.0
1924,2019-06-11,11550.0,,,11550.0
1925,2019-06-11,11550.0,,,11500.0
1926,2019-06-11,11450.0,,,11550.0
1927,2019-06-12,11600.0,,,11400.0
1928,2019-06-12,11400.0,,,11400.0
1929,2019-06-12,11450.0,,,11400.0
1930,2019-06-12,11450.0,,,11450.0
1931,2019-06-13,11400.0,,,11350.0
1932,2019-06-13,11350.0,,,11350.0
1933,2019-06-13,11300.0,,,11300.0
1934,2019-06-13,11300.0,,,11350.0
1935,2019-06-14,11400.0,,,11450.0
1936,2019-06-14,11500.0,,,11500.0
1937,2019-06-14,11450.0,,,11400.0
1938,2019-06-14,11350.0,,,11500.0
1939,2019-06-17,11450.0,,,11500.0
1940,2019-06-17,11550.0,,,11500.0
1941,2019-06-17,11500.0,,,11400.0
1942,2019-06-17,11400.0,,,11450.0
1943,2019-06-18,11450.0,,,11350.0
1944,2019-06-18,11350.0,,,11350.0
1945,2019-06-18,11300.0,,,11200.0
1946,2019-06-18,11200.0,,,11250.0
1947,2019-06-19,11100.0,,,11250.0
1948,2019-06-19,11200.0,,,11100.0
1949,2019-06-19,11300.0,,,11250.0
