,Datetime,Open,High,Low,Close
1315,2017-09-06,16081.0,,,15999.0
1316,2017-09-07,16040.0,,,16408.0
1317,2017-09-07,16367.0,,,16449.0
1318,2017-09-07,16449.0,,,15999.0
1319,2017-09-07,15958.0,,,16163.0
1320,2017-09-08,16408.0,,,16163.0
1321,2017-09-08,16163.0,,,16081.0
1322,2017-09-08,16081.0,,,15999.0
1323,2017-09-08,15999.0,,,15753.0
1324,2017-09-11,15303.0,,,15467.0
1325,2017-09-11,15467.0,,,15467.0
1326,2017-09-11,15835.0,,,15140.0
1327,2017-09-11,15140.0,,,15262.0
1328,2017-09-12,15508.0,,,15672.0
1329,2017-09-12,15672.0,,,15631.0
1330,2017-09-12,15590.0,,,15508.0
1331,2017-09-12,15426.0,,,15508.0
1332,2017-09-13,15712.0,,,15017.0
1333,2017-09-13,15058.0,,,14935.0
1334,2017-09-13,14935.0,,,14935.0
1335,2017-09-13,14976.0,,,14894.0
1336,2017-09-14,15180.0,,,15303.0
1337,2017-09-14,14853.0,,,14812.0
1338,2017-09-14,14853.0,,,14935.0
1339,2017-09-14,14935.0,,,15180.0
1340,2017-09-15,15099.0,,,15180.0
1341,2017-09-15,15140.0,,,15140.0
1342,2017-09-15,15140.0,,,15017.0
1343,2017-09-15,15017.0,,,14935.0
1344,2017-09-18,15180.0,,,15180.0
1345,2017-09-18,15180.0,,,15140.0
1346,2017-09-18,14935.0,,,15344.0
1347,2017-09-18,15303.0,,,15221.0
1348,2017-09-19,14730.0,,,14649.0
1349,2017-09-19,14649.0,,,14526.0
1350,2017-09-19,14567.0,,,14526.0
1351,2017-09-19,15058.0,,,14730.0
1352,2017-09-20,14689.0,,,14239.0
1353,2017-09-20,14239.0,,,14198.0
1354,2017-09-20,14198.0,,,13585.0
1355,2017-09-20,13544.0,,,13216.0
1356,2017-09-21,13298.0,,,13176.0
1357,2017-09-21,13257.0,,,13216.0
1358,2017-09-21,13176.0,,,13339.0
1359,2017-09-21,13298.0,,,13257.0
1360,2017-09-22,13135.0,,,12930.0
1361,2017-09-22,12930.0,,,12848.0
1362,2017-09-22,12848.0,,,12603.0
1363,2017-09-22,12644.0,,,12725.0
1364,2017-09-25,12439.0,,,12234.0
1365,2017-09-25,12398.0,,,12398.0
1366,2017-09-25,12725.0,,,12439.0
1367,2017-09-25,12398.0,,,12316.0
1368,2017-09-26,12193.0,,,12480.0
1369,2017-09-26,12480.0,,,12562.0
1370,2017-09-26,12521.0,,,12398.0
1371,2017-09-26,12398.0,,,12357.0
1372,2017-09-27,12398.0,,,12439.0
1373,2017-09-27,12439.0,,,12562.0
1374,2017-09-27,12562.0,,,12685.0
1375,2017-09-27,12685.0,,,12685.0
1376,2017-09-28,12439.0,,,12275.0
1377,2017-09-28,12685.0,,,12439.0
1378,2017-09-28,12480.0,,,12439.0
1379,2017-09-28,12439.0,,,12398.0
1380,2017-09-29,12193.0,,,12275.0
1381,2017-09-29,12234.0,,,12357.0
1382,2017-09-29,12398.0,,,12398.0
1383,2017-09-29,12398.0,,,12562.0
1384,2017-10-10,12275.0,,,12275.0
1385,2017-10-10,12398.0,,,12275.0
1386,2017-10-10,12644.0,,,12521.0
1387,2017-10-10,12480.0,,,12398.0
1388,2017-10-11,12398.0,,,12357.0
1389,2017-10-11,12439.0,,,12480.0
1390,2017-10-11,12316.0,,,12398.0
1391,2017-10-11,12357.0,,,12439.0
1392,2017-10-12,12439.0,,,12807.0
1393,2017-10-12,12807.0,,,12848.0
1394,2017-10-12,12848.0,,,13012.0
1395,2017-10-12,13012.0,,,13012.0
1396,2017-10-13,13012.0,,,12766.0
1397,2017-10-13,12766.0,,,12848.0
1398,2017-10-13,12848.0,,,12644.0
1399,2017-10-13,12603.0,,,12562.0
1400,2017-10-16,12807.0,,,12685.0
1401,2017-10-16,12685.0,,,12807.0
1402,2017-10-16,12766.0,,,12848.0
1403,2017-10-16,12807.0,,,12971.0
1404,2017-10-17,13053.0,,,12848.0
1405,2017-10-17,12848.0,,,12807.0
1406,2017-10-17,13135.0,,,13216.0
1407,2017-10-17,13216.0,,,13053.0
1408,2017-10-18,12766.0,,,12480.0
1409,2017-10-18,12480.0,,,12439.0
1410,2017-10-18,12439.0,,,12316.0
1411,2017-10-18,12316.0,,,12398.0
1412,2017-10-19,12275.0,,,12603.0
1413,2017-10-19,12603.0,,,12603.0
1414,2017-10-19,12562.0,,,12398.0
1415,2017-10-19,12439.0,,,12398.0
1416,2017-10-20,12398.0,,,12521.0
1417,2017-10-20,12439.0,,,12521.0
1418,2017-10-20,12521.0,,,12480.0
1419,2017-10-20,12439.0,,,12480.0
1420,2017-10-23,12644.0,,,12807.0
1421,2017-10-23,12807.0,,,12725.0
1422,2017-10-23,12766.0,,,12766.0
1423,2017-10-23,12807.0,,,12807.0
1424,2017-10-24,12889.0,,,12848.0
1425,2017-10-24,12930.0,,,12971.0
1426,2017-10-24,12725.0,,,12930.0
1427,2017-10-24,12930.0,,,12930.0
1428,2017-10-25,12930.0,,,12971.0
1429,2017-10-25,12971.0,,,12971.0
1430,2017-10-25,12971.0,,,12889.0
1431,2017-10-25,12889.0,,,12807.0
1432,2017-10-26,12807.0,,,12725.0
1433,2017-10-26,12725.0,,,12685.0
1434,2017-10-26,12725.0,,,12685.0
1435,2017-10-26,12644.0,,,12644.0
1436,2017-10-27,13012.0,,,12971.0
1437,2017-10-27,12685.0,,,12889.0
1438,2017-10-27,12930.0,,,13053.0
1439,2017-10-27,13053.0,,,13012.0
1440,2017-10-30,13094.0,,,12971.0
1441,2017-10-30,12971.0,,,12971.0
1442,2017-10-30,13012.0,,,13176.0
1443,2017-10-30,13135.0,,,13094.0
1444,2017-10-31,14485.0,,,14403.0
1445,2017-10-31,13176.0,,,13707.0
1446,2017-10-31,13707.0,,,13953.0
1447,2017-10-31,13953.0,,,14485.0
1448,2017-11-01,14444.0,,,14976.0
1449,2017-11-01,14935.0,,,14689.0
1450,2017-11-01,14689.0,,,14485.0
1451,2017-11-01,14444.0,,,14608.0
1452,2017-11-02,14649.0,,,14403.0
1453,2017-11-02,14403.0,,,14362.0
1454,2017-11-02,14362.0,,,14485.0
1455,2017-11-02,14485.0,,,14444.0
1456,2017-11-03,14362.0,,,14035.0
1457,2017-11-03,14035.0,,,14035.0
1458,2017-11-03,14035.0,,,14853.0
1459,2017-11-03,14853.0,,,14894.0
1460,2017-11-06,15140.0,,,15140.0
1461,2017-11-06,15099.0,,,15140.0
1462,2017-11-06,14894.0,,,14935.0
1463,2017-11-06,14976.0,,,15099.0
1464,2017-11-07,14812.0,,,14771.0
1465,2017-11-07,14812.0,,,14853.0
1466,2017-11-07,14853.0,,,14771.0
1467,2017-11-07,15180.0,,,14812.0
1468,2017-11-08,14812.0,,,14485.0
1469,2017-11-08,14485.0,,,14567.0
1470,2017-11-08,14526.0,,,14485.0
1471,2017-11-08,14485.0,,,14362.0
1472,2017-11-09,14526.0,,,14485.0
1473,2017-11-09,14485.0,,,14526.0
1474,2017-11-09,14485.0,,,14485.0
1475,2017-11-09,14485.0,,,14485.0
1476,2017-11-10,14608.0,,,14608.0
1477,2017-11-10,14608.0,,,14608.0
1478,2017-11-10,14608.0,,,14853.0
1479,2017-11-10,14853.0,,,14976.0
1480,2017-11-13,14976.0,,,15099.0
1481,2017-11-13,15099.0,,,15017.0
1482,2017-11-13,15058.0,,,14649.0
1483,2017-11-13,14649.0,,,15058.0
1484,2017-11-14,15180.0,,,15672.0
1485,2017-11-14,15672.0,,,15672.0
1486,2017-11-14,15712.0,,,15672.0
1487,2017-11-14,15672.0,,,15549.0
1488,2017-11-15,15631.0,,,15385.0
1489,2017-11-15,15344.0,,,15385.0
1490,2017-11-15,15385.0,,,15058.0
1491,2017-11-15,15140.0,,,15180.0
1492,2017-11-16,14444.0,,,14485.0
1493,2017-11-16,15058.0,,,14894.0
1494,2017-11-16,14935.0,,,14649.0
1495,2017-11-16,14689.0,,,14444.0
1496,2017-11-17,14649.0,,,14526.0
1497,2017-11-17,14485.0,,,14444.0
1498,2017-11-17,14485.0,,,14444.0
1499,2017-11-17,14444.0,,,14444.0
1500,2017-11-20,14362.0,,,14321.0
1501,2017-11-20,14444.0,,,14485.0
1502,2017-11-20,14485.0,,,14526.0
1503,2017-11-20,14526.0,,,14362.0
1504,2017-11-21,14362.0,,,14812.0
1505,2017-11-21,14812.0,,,14649.0
1506,2017-11-21,14689.0,,,14608.0
1507,2017-11-21,14608.0,,,14567.0
1508,2017-11-22,14567.0,,,14730.0
1509,2017-11-22,14730.0,,,14853.0
1510,2017-11-22,14853.0,,,14853.0
1511,2017-11-22,14853.0,,,14730.0
1512,2017-11-23,15385.0,,,15262.0
1513,2017-11-23,14894.0,,,15180.0
1514,2017-11-23,15140.0,,,15262.0
1515,2017-11-23,15262.0,,,15385.0
1516,2017-11-24,15262.0,,,15180.0
1517,2017-11-24,15180.0,,,15344.0
1518,2017-11-24,15344.0,,,15099.0
1519,2017-11-24,15099.0,,,15058.0
1520,2017-11-27,15099.0,,,15099.0
1521,2017-11-27,15303.0,,,14976.0
1522,2017-11-27,15017.0,,,14894.0
1523,2017-11-27,14894.0,,,15140.0
1524,2017-11-28,15303.0,,,15099.0
1525,2017-11-28,15099.0,,,15221.0
1526,2017-11-28,15221.0,,,15140.0
1527,2017-11-28,15140.0,,,14935.0
1528,2017-11-29,15058.0,,,15221.0
1529,2017-11-29,15262.0,,,15385.0
1530,2017-11-29,15385.0,,,15549.0
1531,2017-11-29,15549.0,,,15549.0
1532,2017-11-30,15508.0,,,15262.0
1533,2017-11-30,15262.0,,,15140.0
1534,2017-11-30,15099.0,,,14894.0
1535,2017-11-30,14894.0,,,14853.0
1536,2017-12-01,15017.0,,,14935.0
1537,2017-12-01,15017.0,,,15017.0
1538,2017-12-01,15017.0,,,14894.0
1539,2017-12-01,14894.0,,,14976.0
1540,2017-12-04,14894.0,,,14935.0
1541,2017-12-04,14812.0,,,14649.0
1542,2017-12-04,15221.0,,,14935.0
1543,2017-12-04,14935.0,,,14853.0
1544,2017-12-05,14567.0,,,14526.0
1545,2017-12-05,14567.0,,,14649.0
1546,2017-12-05,14608.0,,,14649.0
1547,2017-12-05,14649.0,,,14567.0
1548,2017-12-06,14526.0,,,14689.0
1549,2017-12-06,14689.0,,,14567.0
1550,2017-12-06,14567.0,,,14117.0
1551,2017-12-06,14035.0,,,13953.0
1552,2017-12-07,13748.0,,,13830.0
1553,2017-12-07,13789.0,,,13953.0
1554,2017-12-07,13994.0,,,14198.0
1555,2017-12-07,14035.0,,,13748.0
1556,2017-12-08,14321.0,,,14158.0
1557,2017-12-08,14158.0,,,14117.0
1558,2017-12-08,14117.0,,,13994.0
1559,2017-12-08,13953.0,,,13830.0
1560,2017-12-11,14035.0,,,14035.0
1561,2017-12-11,13953.0,,,14035.0
1562,2017-12-11,13707.0,,,13994.0
1563,2017-12-11,14035.0,,,13953.0
1564,2017-12-12,14035.0,,,14076.0
1565,2017-12-12,13994.0,,,14076.0
1566,2017-12-12,14035.0,,,13912.0
1567,2017-12-12,13912.0,,,13953.0
1568,2017-12-13,13953.0,,,14158.0
1569,2017-12-13,14158.0,,,14076.0
1570,2017-12-13,14035.0,,,13994.0
1571,2017-12-13,13994.0,,,14035.0
1572,2017-12-14,13994.0,,,13953.0
1573,2017-12-14,14239.0,,,14117.0
1574,2017-12-14,14117.0,,,14035.0
1575,2017-12-14,14035.0,,,14035.0
1576,2017-12-15,14035.0,,,13830.0
1577,2017-12-15,13871.0,,,13912.0
1578,2017-12-15,13871.0,,,13748.0
1579,2017-12-15,13748.0,,,13748.0
1580,2017-12-18,14935.0,,,14976.0
1581,2017-12-18,13871.0,,,14771.0
1582,2017-12-18,14771.0,,,15140.0
1583,2017-12-18,15140.0,,,14976.0
1584,2017-12-19,15099.0,,,14935.0
1585,2017-12-19,14935.0,,,14771.0
1586,2017-12-19,14730.0,,,14894.0
1587,2017-12-19,14894.0,,,14853.0
1588,2017-12-20,14853.0,,,14730.0
1589,2017-12-20,14730.0,,,14812.0
1590,2017-12-20,14812.0,,,14730.0
1591,2017-12-20,14730.0,,,14649.0
1592,2017-12-21,14689.0,,,15180.0
1593,2017-12-21,15140.0,,,15221.0
1594,2017-12-21,15180.0,,,15017.0
1595,2017-12-21,15017.0,,,14894.0
1596,2017-12-22,15344.0,,,15426.0
1597,2017-12-22,15385.0,,,15385.0
1598,2017-12-22,14853.0,,,15344.0
1599,2017-12-22,15303.0,,,15344.0
1600,2017-12-26,15549.0,,,15508.0
1601,2017-12-26,15508.0,,,15262.0
1602,2017-12-26,15303.0,,,15426.0
1603,2017-12-26,15426.0,,,15549.0
1604,2017-12-27,15459.0,,,15280.0
1605,2017-12-27,15325.0,,,15459.0
1606,2017-12-27,15369.0,,,15459.0
1607,2017-12-27,15504.0,,,15504.0
1608,2017-12-28,15504.0,,,15414.0
1609,2017-12-28,15369.0,,,15235.0
1610,2017-12-28,15235.0,,,15011.0
1611,2017-12-28,15011.0,,,15056.0
1612,2018-01-02,15190.0,,,14921.0
1613,2018-01-02,14921.0,,,14832.0
1614,2018-01-02,14832.0,,,14966.0
1615,2018-01-03,14787.0,,,14787.0
1616,2018-01-03,14787.0,,,14966.0
1617,2018-01-03,15056.0,,,14742.0
1618,2018-01-03,14787.0,,,14787.0
1619,2018-01-04,14921.0,,,14877.0
1620,2018-01-04,14742.0,,,14653.0
1621,2018-01-04,15056.0,,,14921.0
1622,2018-01-04,14877.0,,,14742.0
1623,2018-01-05,14653.0,,,14653.0
1624,2018-01-05,14653.0,,,14563.0
1625,2018-01-05,14563.0,,,14518.0
1626,2018-01-05,14518.0,,,14473.0
1627,2018-01-08,14473.0,,,14877.0
1628,2018-01-08,14877.0,,,14877.0
1629,2018-01-08,14921.0,,,14832.0
1630,2018-01-08,14877.0,,,14832.0
1631,2018-01-09,15011.0,,,14563.0
1632,2018-01-09,14563.0,,,14653.0
1633,2018-01-09,14608.0,,,14473.0
1634,2018-01-09,14473.0,,,14473.0
1635,2018-01-10,14294.0,,,14384.0
1636,2018-01-10,14339.0,,,14249.0
1637,2018-01-10,14473.0,,,14249.0
1638,2018-01-10,14249.0,,,14339.0
1639,2018-01-11,14473.0,,,15907.0
1640,2018-01-11,15907.0,,,15594.0
1641,2018-01-11,15549.0,,,15728.0
1642,2018-01-11,15728.0,,,15728.0
1643,2018-01-12,15594.0,,,15728.0
1644,2018-01-12,15773.0,,,15728.0
1645,2018-01-12,15728.0,,,15414.0
1646,2018-01-12,15414.0,,,15549.0
1647,2018-01-15,15862.0,,,15818.0
1648,2018-01-15,15459.0,,,15818.0
1649,2018-01-15,15818.0,,,15907.0
1650,2018-01-15,15907.0,,,15818.0
1651,2018-01-16,15773.0,,,15907.0
1652,2018-01-16,15862.0,,,15952.0
1653,2018-01-16,15952.0,,,16310.0
1654,2018-01-16,16310.0,,,16310.0
1655,2018-01-17,16445.0,,,16445.0
1656,2018-01-17,16490.0,,,16714.0
1657,2018-01-17,16131.0,,,16445.0
1658,2018-01-17,16759.0,,,16400.0
1659,2018-01-18,16803.0,,,16355.0
1660,2018-01-18,16355.0,,,16131.0
1661,2018-01-18,16176.0,,,16266.0
1662,2018-01-18,16221.0,,,16131.0
1663,2018-01-19,16535.0,,,16266.0
1664,2018-01-19,16266.0,,,16176.0
1665,2018-01-19,16176.0,,,16086.0
1666,2018-01-19,16086.0,,,16176.0
1667,2018-01-22,17565.0,,,17789.0
1668,2018-01-22,16445.0,,,17879.0
1669,2018-01-22,17879.0,,,17476.0
1670,2018-01-22,17520.0,,,17565.0
1671,2018-01-23,18641.0,,,18551.0
1672,2018-01-23,18551.0,,,18103.0
1673,2018-01-23,18148.0,,,17789.0
1674,2018-01-23,17834.0,,,17789.0
1675,2018-01-24,18058.0,,,18103.0
1676,2018-01-24,18148.0,,,18282.0
1677,2018-01-24,18282.0,,,18148.0
1678,2018-01-24,18103.0,,,18058.0
1679,2018-01-25,18282.0,,,17834.0
1680,2018-01-25,17834.0,,,17879.0
1681,2018-01-25,17924.0,,,17655.0
1682,2018-01-25,17655.0,,,17789.0
1683,2018-01-26,17655.0,,,17700.0
1684,2018-01-26,17655.0,,,17520.0
1685,2018-01-26,17520.0,,,17744.0
1686,2018-01-26,17789.0,,,17655.0
1687,2018-01-29,17744.0,,,17924.0
1688,2018-01-29,17924.0,,,17655.0
1689,2018-01-29,17655.0,,,17431.0
1690,2018-01-29,17476.0,,,17431.0
1691,2018-01-30,17117.0,,,16938.0
1692,2018-01-30,17117.0,,,16983.0
1693,2018-01-30,17296.0,,,17117.0
1694,2018-01-30,16983.0,,,17117.0
1695,2018-01-31,16983.0,,,17072.0
1696,2018-01-31,17117.0,,,17072.0
1697,2018-01-31,16624.0,,,16983.0
1698,2018-01-31,17117.0,,,17117.0
1699,2018-02-01,17027.0,,,17431.0
1700,2018-02-01,17431.0,,,17341.0
1701,2018-02-01,17341.0,,,17565.0
1702,2018-02-01,17565.0,,,17610.0
1703,2018-02-02,17655.0,,,16983.0
1704,2018-02-02,17027.0,,,16893.0
1705,2018-02-02,16848.0,,,17027.0
1706,2018-02-02,17027.0,,,17117.0
1707,2018-02-05,16490.0,,,16938.0
1708,2018-02-05,16938.0,,,16938.0
1709,2018-02-05,16938.0,,,16624.0
1710,2018-02-05,16669.0,,,16669.0
1711,2018-02-06,16086.0,,,16445.0
1712,2018-02-06,16445.0,,,16355.0
1713,2018-02-06,15862.0,,,15728.0
1714,2018-02-06,15728.0,,,16042.0
1715,2018-02-07,16624.0,,,16535.0
1716,2018-02-07,16535.0,,,16400.0
1717,2018-02-07,16400.0,,,15952.0
1718,2018-02-07,15952.0,,,15683.0
1719,2018-02-08,15773.0,,,16310.0
1720,2018-02-08,16310.0,,,16535.0
1721,2018-02-08,16490.0,,,16669.0
1722,2018-02-08,16669.0,,,16624.0
1723,2018-02-09,15997.0,,,16086.0
1724,2018-02-09,16131.0,,,16042.0
1725,2018-02-09,16042.0,,,15862.0
1726,2018-02-09,15862.0,,,15952.0
1727,2018-02-12,16131.0,,,16042.0
1728,2018-02-12,16042.0,,,15952.0
1729,2018-02-12,15997.0,,,15952.0
1730,2018-02-12,15952.0,,,16086.0
1731,2018-02-13,15952.0,,,15862.0
1732,2018-02-13,15997.0,,,15997.0
1733,2018-02-13,16221.0,,,15997.0
1734,2018-02-13,15952.0,,,15907.0
1735,2018-02-14,15907.0,,,15952.0
1736,2018-02-14,15952.0,,,15952.0
1737,2018-02-14,15997.0,,,15907.0
1738,2018-02-14,15952.0,,,16086.0
1739,2018-02-19,16266.0,,,16624.0
1740,2018-02-19,16624.0,,,16624.0
1741,2018-02-19,16669.0,,,16535.0
1742,2018-02-19,16579.0,,,16714.0
1743,2018-02-20,16266.0,,,16221.0
1744,2018-02-20,16714.0,,,16490.0
1745,2018-02-20,16445.0,,,16221.0
1746,2018-02-20,16221.0,,,16266.0
1747,2018-02-21,16221.0,,,16535.0
1748,2018-02-21,16535.0,,,16579.0
1749,2018-02-21,16579.0,,,16669.0
1750,2018-02-21,16669.0,,,16759.0
1751,2018-02-22,16669.0,,,16714.0
1752,2018-02-22,16759.0,,,16624.0
1753,2018-02-22,16624.0,,,16669.0
1754,2018-02-22,16669.0,,,16669.0
1755,2018-02-23,16848.0,,,16624.0
1756,2018-02-23,16579.0,,,16579.0
1757,2018-02-23,16579.0,,,16848.0
1758,2018-02-23,16848.0,,,16848.0
1759,2018-02-26,17072.0,,,16938.0
1760,2018-02-26,16938.0,,,16893.0
1761,2018-02-26,16938.0,,,16893.0
1762,2018-02-26,16848.0,,,16893.0
1763,2018-02-27,17027.0,,,17431.0
1764,2018-02-27,17431.0,,,17296.0
1765,2018-02-27,17296.0,,,17027.0
1766,2018-02-27,17072.0,,,16893.0
1767,2018-02-28,16714.0,,,16579.0
1768,2018-02-28,16714.0,,,16759.0
1769,2018-02-28,16848.0,,,16893.0
1770,2018-02-28,16848.0,,,16714.0
1771,2018-03-02,16310.0,,,16266.0
1772,2018-03-02,16266.0,,,16400.0
1773,2018-03-02,16355.0,,,16490.0
1774,2018-03-02,16310.0,,,16266.0
1775,2018-03-05,16490.0,,,16221.0
1776,2018-03-05,16221.0,,,16221.0
1777,2018-03-05,16221.0,,,16086.0
1778,2018-03-05,16086.0,,,16042.0
1779,2018-03-06,16445.0,,,16490.0
1780,2018-03-06,16400.0,,,16400.0
1781,2018-03-06,16355.0,,,16445.0
1782,2018-03-06,16176.0,,,16400.0
1783,2018-03-07,16535.0,,,16803.0
1784,2018-03-07,16803.0,,,16759.0
1785,2018-03-07,16759.0,,,16355.0
1786,2018-03-07,16310.0,,,16266.0
1787,2018-03-08,16624.0,,,16579.0
1788,2018-03-08,16535.0,,,16624.0
1789,2018-03-08,16400.0,,,16490.0
1790,2018-03-08,16445.0,,,16535.0
1791,2018-03-09,16669.0,,,16893.0
1792,2018-03-09,16938.0,,,16938.0
1793,2018-03-09,16938.0,,,16893.0
1794,2018-03-09,16893.0,,,16848.0
1795,2018-03-12,17207.0,,,17117.0
1796,2018-03-12,17117.0,,,17072.0
1797,2018-03-12,17027.0,,,17207.0
1798,2018-03-12,17207.0,,,17296.0
1799,2018-03-13,17072.0,,,17027.0
1800,2018-03-13,17341.0,,,17117.0
1801,2018-03-13,17117.0,,,17117.0
1802,2018-03-13,17117.0,,,17072.0
1803,2018-03-14,16938.0,,,16848.0
1804,2018-03-14,16893.0,,,16803.0
1805,2018-03-14,16803.0,,,16848.0
1806,2018-03-14,16848.0,,,16848.0
1807,2018-03-15,16848.0,,,16848.0
1808,2018-03-15,16983.0,,,16848.0
1809,2018-03-15,16803.0,,,16848.0
1810,2018-03-15,16848.0,,,16848.0
1811,2018-03-16,16803.0,,,16714.0
1812,2018-03-16,16714.0,,,16759.0
1813,2018-03-16,16759.0,,,16803.0
1814,2018-03-16,16759.0,,,16803.0
1815,2018-03-19,16803.0,,,16579.0
1816,2018-03-19,16579.0,,,16579.0
1817,2018-03-19,16579.0,,,16579.0
1818,2018-03-19,16579.0,,,16535.0
1819,2018-03-20,16624.0,,,16669.0
1820,2018-03-20,16400.0,,,16445.0
1821,2018-03-20,16490.0,,,16445.0
1822,2018-03-20,16400.0,,,16624.0
1823,2018-03-21,16759.0,,,16938.0
1824,2018-03-21,16938.0,,,16759.0
1825,2018-03-21,16803.0,,,16848.0
1826,2018-03-21,16893.0,,,16938.0
1827,2018-03-22,16535.0,,,16400.0
1828,2018-03-22,16983.0,,,16759.0
1829,2018-03-22,16759.0,,,16624.0
1830,2018-03-22,16624.0,,,16535.0
1831,2018-03-23,15952.0,,,15952.0
1832,2018-03-23,15952.0,,,15952.0
1833,2018-03-23,15952.0,,,15907.0
1834,2018-03-23,15907.0,,,15594.0
1835,2018-03-26,15504.0,,,15862.0
1836,2018-03-26,15907.0,,,15818.0
1837,2018-03-26,15818.0,,,15862.0
1838,2018-03-26,15818.0,,,15952.0
1839,2018-03-27,16086.0,,,16131.0
1840,2018-03-27,16086.0,,,15862.0
1841,2018-03-27,15818.0,,,15952.0
1842,2018-03-27,15952.0,,,15862.0
1843,2018-03-28,15459.0,,,15504.0
1844,2018-03-28,15504.0,,,15459.0
1845,2018-03-28,15683.0,,,15594.0
1846,2018-03-28,15594.0,,,15504.0
1847,2018-03-29,15638.0,,,15594.0
1848,2018-03-29,15683.0,,,15773.0
1849,2018-03-29,15504.0,,,15638.0
1850,2018-03-29,15638.0,,,15683.0
1851,2018-03-30,15818.0,,,15907.0
1852,2018-03-30,15773.0,,,15818.0
1853,2018-03-30,15818.0,,,15907.0
1854,2018-03-30,15907.0,,,15818.0
1855,2018-04-02,15683.0,,,15907.0
1856,2018-04-02,15728.0,,,15773.0
1857,2018-04-02,15952.0,,,15683.0
1858,2018-04-02,15907.0,,,15728.0
1859,2018-04-03,15414.0,,,15594.0
1860,2018-04-03,15594.0,,,15683.0
1861,2018-04-03,15683.0,,,15862.0
1862,2018-04-03,15862.0,,,15997.0
1863,2018-04-04,16266.0,,,15907.0
1864,2018-04-04,15818.0,,,15683.0
1865,2018-04-04,15683.0,,,15728.0
1866,2018-04-04,15862.0,,,15818.0
1867,2018-04-05,15773.0,,,15907.0
1868,2018-04-05,15907.0,,,15907.0
1869,2018-04-05,15907.0,,,15997.0
1870,2018-04-05,15997.0,,,15997.0
1871,2018-04-06,16490.0,,,16400.0
1872,2018-04-06,15862.0,,,16535.0
1873,2018-04-06,16490.0,,,16445.0
1874,2018-04-06,15862.0,,,15862.0
1875,2018-04-09,16131.0,,,16266.0
1876,2018-04-09,16221.0,,,16266.0
1877,2018-04-09,16176.0,,,15818.0
1878,2018-04-09,15773.0,,,16086.0
1879,2018-04-10,16131.0,,,15997.0
1880,2018-04-10,16042.0,,,15997.0
1881,2018-04-10,15952.0,,,15952.0
1882,2018-04-10,15907.0,,,15862.0
1883,2018-04-11,15997.0,,,15862.0
1884,2018-04-11,15862.0,,,15818.0
1885,2018-04-11,15773.0,,,15773.0
1886,2018-04-11,15773.0,,,15728.0
1887,2018-04-12,15459.0,,,15504.0
1888,2018-04-12,15459.0,,,15504.0
1889,2018-04-12,15683.0,,,15549.0
1890,2018-04-12,15504.0,,,15459.0
1891,2018-04-13,15459.0,,,15325.0
1892,2018-04-13,15325.0,,,15369.0
1893,2018-04-13,15369.0,,,15235.0
1894,2018-04-13,15235.0,,,15325.0
1895,2018-04-16,15145.0,,,15101.0
1896,2018-04-16,15101.0,,,15145.0
1897,2018-04-16,15145.0,,,15101.0
1898,2018-04-16,15145.0,,,15056.0
1899,2018-04-17,15325.0,,,15414.0
1900,2018-04-17,15056.0,,,15190.0
1901,2018-04-17,15190.0,,,15235.0
1902,2018-04-17,15235.0,,,15325.0
1903,2018-04-18,15594.0,,,15280.0
1904,2018-04-18,15280.0,,,15235.0
1905,2018-04-18,15190.0,,,15145.0
1906,2018-04-18,15101.0,,,15190.0
1907,2018-04-19,14563.0,,,14608.0
1908,2018-04-19,15011.0,,,14697.0
1909,2018-04-19,14742.0,,,14608.0
1910,2018-04-19,14653.0,,,14563.0
1911,2018-04-20,14518.0,,,14608.0
1912,2018-04-20,14608.0,,,14608.0
1913,2018-04-20,14563.0,,,14563.0
1914,2018-04-20,14563.0,,,14563.0
1915,2018-04-23,14518.0,,,14070.0
1916,2018-04-23,14070.0,,,14204.0
1917,2018-04-23,14204.0,,,14160.0
1918,2018-04-23,14160.0,,,14070.0
1919,2018-04-24,13936.0,,,13936.0
1920,2018-04-24,13936.0,,,13891.0
1921,2018-04-24,13846.0,,,13756.0
1922,2018-04-24,13756.0,,,13756.0
1923,2018-04-25,13801.0,,,13756.0
1924,2018-04-25,13846.0,,,13756.0
1925,2018-04-25,13622.0,,,13846.0
1926,2018-04-25,13846.0,,,13846.0
1927,2018-04-26,13801.0,,,13756.0
1928,2018-04-26,13622.0,,,13532.0
1929,2018-04-26,13980.0,,,13846.0
1930,2018-04-26,13756.0,,,13622.0
1931,2018-04-27,13622.0,,,13846.0
1932,2018-04-27,13846.0,,,13846.0
1933,2018-04-27,13801.0,,,13846.0
1934,2018-04-27,13846.0,,,13846.0
1935,2018-04-30,13891.0,,,13532.0
1936,2018-04-30,13532.0,,,13443.0
1937,2018-04-30,13443.0,,,13398.0
1938,2018-04-30,13398.0,,,13488.0
1939,2018-05-02,13488.0,,,13174.0
1940,2018-05-02,13174.0,,,13398.0
1941,2018-05-02,13443.0,,,13263.0
1942,2018-05-02,13263.0,,,13129.0
1943,2018-05-03,13308.0,,,13263.0
1944,2018-05-03,13263.0,,,13443.0
1945,2018-05-03,13084.0,,,13443.0
1946,2018-05-03,13443.0,,,13308.0
1947,2018-05-04,13443.0,,,13174.0
1948,2018-05-04,13174.0,,,13174.0
1949,2018-05-04,13129.0,,,13084.0
