,Datetime,Open,High,Low,Close
1315,2017-09-06,5614.0,,,5836.0
1316,2017-09-07,5947.0,,,5880.0
1317,2017-09-07,5858.0,,,5791.0
1318,2017-09-07,5858.0,,,5947.0
1319,2017-09-07,5902.0,,,5858.0
1320,2017-09-08,5836.0,,,5702.0
1321,2017-09-08,5702.0,,,5725.0
1322,2017-09-08,5702.0,,,6057.0
1323,2017-09-08,6057.0,,,6324.0
1324,2017-09-11,6412.0,,,6368.0
1325,2017-09-11,6324.0,,,6146.0
1326,2017-09-11,6146.0,,,6124.0
1327,2017-09-11,6368.0,,,6346.0
1328,2017-09-12,6168.0,,,6124.0
1329,2017-09-12,6124.0,,,6080.0
1330,2017-09-12,6080.0,,,6013.0
1331,2017-09-12,5991.0,,,6080.0
1332,2017-09-13,6102.0,,,6035.0
1333,2017-09-13,5969.0,,,5969.0
1334,2017-09-13,5969.0,,,6080.0
1335,2017-09-13,6057.0,,,5969.0
1336,2017-09-14,6013.0,,,6035.0
1337,2017-09-14,6035.0,,,6057.0
1338,2017-09-14,6057.0,,,6324.0
1339,2017-09-14,6324.0,,,6302.0
1340,2017-09-15,6390.0,,,6523.0
1341,2017-09-15,6523.0,,,6612.0
1342,2017-09-15,6612.0,,,6657.0
1343,2017-09-15,6657.0,,,6634.0
1344,2017-09-18,6723.0,,,6612.0
1345,2017-09-18,6612.0,,,6679.0
1346,2017-09-18,6679.0,,,6590.0
1347,2017-09-18,6612.0,,,6634.0
1348,2017-09-19,6568.0,,,6501.0
1349,2017-09-19,6435.0,,,6546.0
1350,2017-09-19,6568.0,,,6390.0
1351,2017-09-19,6390.0,,,6435.0
1352,2017-09-20,6501.0,,,6590.0
1353,2017-09-20,6590.0,,,6590.0
1354,2017-09-20,6590.0,,,6590.0
1355,2017-09-20,6590.0,,,6435.0
1356,2017-09-21,6435.0,,,6457.0
1357,2017-09-21,6457.0,,,6435.0
1358,2017-09-21,6412.0,,,6368.0
1359,2017-09-21,6390.0,,,6368.0
1360,2017-09-22,6146.0,,,6124.0
1361,2017-09-22,6390.0,,,6302.0
1362,2017-09-22,6302.0,,,6191.0
1363,2017-09-22,6168.0,,,6124.0
1364,2017-09-25,6035.0,,,5947.0
1365,2017-09-25,5947.0,,,5969.0
1366,2017-09-25,5969.0,,,6057.0
1367,2017-09-25,6057.0,,,5991.0
1368,2017-09-26,7167.0,,,7300.0
1369,2017-09-26,5924.0,,,6102.0
1370,2017-09-26,6124.0,,,6124.0
1371,2017-09-26,6124.0,,,7167.0
1372,2017-09-27,7722.0,,,7566.0
1373,2017-09-27,7566.0,,,7522.0
1374,2017-09-27,7522.0,,,7766.0
1375,2017-09-27,7744.0,,,7877.0
1376,2017-09-28,7744.0,,,9319.0
1377,2017-09-28,9319.0,,,8964.0
1378,2017-09-28,8942.0,,,8986.0
1379,2017-09-28,9009.0,,,9119.0
1380,2017-09-29,9142.0,,,8920.0
1381,2017-09-29,8898.0,,,8853.0
1382,2017-09-29,8853.0,,,8875.0
1383,2017-09-29,8898.0,,,8920.0
1384,2017-10-10,9497.0,,,9142.0
1385,2017-10-10,9874.0,,,9497.0
1386,2017-10-10,9275.0,,,10118.0
1387,2017-10-10,10118.0,,,9852.0
1388,2017-10-11,9142.0,,,9963.0
1389,2017-10-11,10185.0,,,10451.0
1390,2017-10-11,9164.0,,,9119.0
1391,2017-10-11,9963.0,,,10162.0
1392,2017-10-12,10562.0,,,11005.0
1393,2017-10-12,11005.0,,,10939.0
1394,2017-10-12,10939.0,,,10739.0
1395,2017-10-12,10739.0,,,10784.0
1396,2017-10-13,10784.0,,,10695.0
1397,2017-10-13,10717.0,,,10406.0
1398,2017-10-13,10384.0,,,10118.0
1399,2017-10-13,10118.0,,,10429.0
1400,2017-10-16,10562.0,,,10650.0
1401,2017-10-16,10673.0,,,10517.0
1402,2017-10-16,10517.0,,,10384.0
1403,2017-10-16,10384.0,,,10406.0
1404,2017-10-17,9963.0,,,10118.0
1405,2017-10-17,10096.0,,,10051.0
1406,2017-10-17,10517.0,,,9807.0
1407,2017-10-17,9807.0,,,9985.0
1408,2017-10-18,9896.0,,,10207.0
1409,2017-10-18,10229.0,,,10162.0
1410,2017-10-18,10118.0,,,10051.0
1411,2017-10-18,10051.0,,,9807.0
1412,2017-10-19,9674.0,,,9719.0
1413,2017-10-19,9741.0,,,9652.0
1414,2017-10-19,9652.0,,,9696.0
1415,2017-10-19,9696.0,,,9630.0
1416,2017-10-20,10273.0,,,10384.0
1417,2017-10-20,9652.0,,,10051.0
1418,2017-10-20,10029.0,,,9940.0
1419,2017-10-20,9940.0,,,10251.0
1420,2017-10-23,10495.0,,,10695.0
1421,2017-10-23,10717.0,,,10673.0
1422,2017-10-23,10673.0,,,10739.0
1423,2017-10-23,10739.0,,,10628.0
1424,2017-10-24,12292.0,,,12381.0
1425,2017-10-24,12403.0,,,12315.0
1426,2017-10-24,10695.0,,,12448.0
1427,2017-10-24,12315.0,,,12292.0
1428,2017-10-25,12204.0,,,12714.0
1429,2017-10-25,12714.0,,,12514.0
1430,2017-10-25,12514.0,,,12093.0
1431,2017-10-25,12093.0,,,12292.0
1432,2017-10-26,11693.0,,,11937.0
1433,2017-10-26,11937.0,,,12004.0
1434,2017-10-26,11982.0,,,10473.0
1435,2017-10-26,10473.0,,,10784.0
1436,2017-10-27,10828.0,,,10673.0
1437,2017-10-27,10939.0,,,11005.0
1438,2017-10-27,10983.0,,,10673.0
1439,2017-10-27,10673.0,,,10850.0
1440,2017-10-30,10872.0,,,10517.0
1441,2017-10-30,10517.0,,,10695.0
1442,2017-10-30,10695.0,,,10562.0
1443,2017-10-30,10562.0,,,10517.0
1444,2017-10-31,11161.0,,,11072.0
1445,2017-10-31,10584.0,,,10828.0
1446,2017-10-31,10828.0,,,11139.0
1447,2017-10-31,11139.0,,,11161.0
1448,2017-11-01,11361.0,,,11516.0
1449,2017-11-01,11516.0,,,11494.0
1450,2017-11-01,11494.0,,,11893.0
1451,2017-11-01,11915.0,,,11982.0
1452,2017-11-02,11893.0,,,12004.0
1453,2017-11-02,12004.0,,,11716.0
1454,2017-11-02,11716.0,,,11272.0
1455,2017-11-02,11272.0,,,11161.0
1456,2017-11-03,11338.0,,,11716.0
1457,2017-11-03,11716.0,,,11449.0
1458,2017-11-03,11449.0,,,11738.0
1459,2017-11-03,11716.0,,,11649.0
1460,2017-11-06,11494.0,,,11494.0
1461,2017-11-06,11338.0,,,11494.0
1462,2017-11-06,11716.0,,,11627.0
1463,2017-11-06,11605.0,,,11361.0
1464,2017-11-07,11405.0,,,11338.0
1465,2017-11-07,11338.0,,,10872.0
1466,2017-11-07,10895.0,,,11005.0
1467,2017-11-07,11649.0,,,11383.0
1468,2017-11-08,11005.0,,,11050.0
1469,2017-11-08,11072.0,,,10983.0
1470,2017-11-08,10983.0,,,11516.0
1471,2017-11-08,11516.0,,,11627.0
1472,2017-11-09,11294.0,,,11272.0
1473,2017-11-09,11405.0,,,11471.0
1474,2017-11-09,11471.0,,,11316.0
1475,2017-11-09,11716.0,,,11405.0
1476,2017-11-10,11161.0,,,11183.0
1477,2017-11-10,11183.0,,,11227.0
1478,2017-11-10,11227.0,,,11205.0
1479,2017-11-10,11227.0,,,11183.0
1480,2017-11-13,12048.0,,,12248.0
1481,2017-11-13,12026.0,,,12048.0
1482,2017-11-13,11338.0,,,11605.0
1483,2017-11-13,11605.0,,,12026.0
1484,2017-11-14,12692.0,,,15643.0
1485,2017-11-14,15621.0,,,15909.0
1486,2017-11-14,15909.0,,,15909.0
1487,2017-11-14,15909.0,,,15909.0
1488,2017-11-15,16264.0,,,16686.0
1489,2017-11-15,16686.0,,,16885.0
1490,2017-11-15,16885.0,,,16331.0
1491,2017-11-15,16309.0,,,16419.0
1492,2017-11-16,17729.0,,,17795.0
1493,2017-11-16,18860.0,,,17795.0
1494,2017-11-16,17795.0,,,17396.0
1495,2017-11-16,17418.0,,,17729.0
1496,2017-11-17,17462.0,,,17396.0
1497,2017-11-17,17396.0,,,17307.0
1498,2017-11-17,17307.0,,,18150.0
1499,2017-11-17,18061.0,,,18195.0
1500,2017-11-20,18128.0,,,18305.0
1501,2017-11-20,17418.0,,,17884.0
1502,2017-11-20,17884.0,,,18017.0
1503,2017-11-20,18039.0,,,18106.0
1504,2017-11-21,19260.0,,,19814.0
1505,2017-11-21,19814.0,,,20702.0
1506,2017-11-21,20657.0,,,18483.0
1507,2017-11-21,18483.0,,,18394.0
1508,2017-11-22,19082.0,,,16686.0
1509,2017-11-22,16730.0,,,17307.0
1510,2017-11-22,17307.0,,,16530.0
1511,2017-11-22,16553.0,,,16309.0
1512,2017-11-23,16797.0,,,17263.0
1513,2017-11-23,15709.0,,,16530.0
1514,2017-11-23,16530.0,,,16752.0
1515,2017-11-23,16752.0,,,16797.0
1516,2017-11-24,17085.0,,,17307.0
1517,2017-11-24,17307.0,,,17085.0
1518,2017-11-24,17085.0,,,16730.0
1519,2017-11-24,16686.0,,,16375.0
1520,2017-11-27,16064.0,,,16397.0
1521,2017-11-27,15976.0,,,15887.0
1522,2017-11-27,15909.0,,,15909.0
1523,2017-11-27,15909.0,,,16087.0
1524,2017-11-28,16930.0,,,16952.0
1525,2017-11-28,16952.0,,,16752.0
1526,2017-11-28,16752.0,,,16730.0
1527,2017-11-28,16730.0,,,16419.0
1528,2017-11-29,16530.0,,,15998.0
1529,2017-11-29,15998.0,,,16064.0
1530,2017-11-29,16087.0,,,16331.0
1531,2017-11-29,16331.0,,,16264.0
1532,2017-11-30,16198.0,,,16220.0
1533,2017-11-30,16220.0,,,16397.0
1534,2017-11-30,16375.0,,,16020.0
1535,2017-11-30,16042.0,,,16020.0
1536,2017-12-01,17729.0,,,18483.0
1537,2017-12-01,17174.0,,,17729.0
1538,2017-12-01,16686.0,,,17174.0
1539,2017-12-01,16619.0,,,16686.0
1540,2017-12-04,17152.0,,,16863.0
1541,2017-12-04,18195.0,,,17618.0
1542,2017-12-04,17640.0,,,17374.0
1543,2017-12-04,17374.0,,,17174.0
1544,2017-12-05,17329.0,,,17063.0
1545,2017-12-05,16752.0,,,16553.0
1546,2017-12-05,16819.0,,,17351.0
1547,2017-12-05,17063.0,,,16730.0
1548,2017-12-06,16242.0,,,16264.0
1549,2017-12-06,16597.0,,,16530.0
1550,2017-12-06,16508.0,,,16353.0
1551,2017-12-06,16353.0,,,16264.0
1552,2017-12-07,16331.0,,,15665.0
1553,2017-12-07,15643.0,,,14667.0
1554,2017-12-07,14689.0,,,16908.0
1555,2017-12-07,16908.0,,,17152.0
1556,2017-12-08,18195.0,,,16885.0
1557,2017-12-08,16885.0,,,16841.0
1558,2017-12-08,16841.0,,,16286.0
1559,2017-12-08,16264.0,,,15621.0
1560,2017-12-11,15155.0,,,15510.0
1561,2017-12-11,15510.0,,,15754.0
1562,2017-12-11,15776.0,,,15554.0
1563,2017-12-11,15554.0,,,15465.0
1564,2017-12-12,15576.0,,,15510.0
1565,2017-12-12,15621.0,,,15532.0
1566,2017-12-12,15709.0,,,15599.0
1567,2017-12-12,15754.0,,,15709.0
1568,2017-12-13,15576.0,,,16087.0
1569,2017-12-13,16109.0,,,15843.0
1570,2017-12-13,15865.0,,,15998.0
1571,2017-12-13,15998.0,,,15865.0
1572,2017-12-14,16331.0,,,16264.0
1573,2017-12-14,16286.0,,,16153.0
1574,2017-12-14,16131.0,,,15954.0
1575,2017-12-14,15976.0,,,15976.0
1576,2017-12-15,15976.0,,,16175.0
1577,2017-12-15,16175.0,,,16153.0
1578,2017-12-15,16175.0,,,16220.0
1579,2017-12-15,16220.0,,,16419.0
1580,2017-12-18,16242.0,,,15931.0
1581,2017-12-18,16331.0,,,16464.0
1582,2017-12-18,16708.0,,,16331.0
1583,2017-12-18,16464.0,,,16242.0
1584,2017-12-19,15998.0,,,15199.0
1585,2017-12-19,15199.0,,,14933.0
1586,2017-12-19,14911.0,,,15554.0
1587,2017-12-19,15532.0,,,15532.0
1588,2017-12-20,15199.0,,,15310.0
1589,2017-12-20,15310.0,,,15243.0
1590,2017-12-20,15243.0,,,14689.0
1591,2017-12-20,14689.0,,,14378.0
1592,2017-12-21,14134.0,,,14267.0
1593,2017-12-21,14267.0,,,14178.0
1594,2017-12-21,14178.0,,,14778.0
1595,2017-12-21,14755.0,,,14778.0
1596,2017-12-22,15399.0,,,15310.0
1597,2017-12-22,15332.0,,,15288.0
1598,2017-12-22,14800.0,,,15465.0
1599,2017-12-22,15465.0,,,15399.0
1600,2017-12-26,15510.0,,,15887.0
1601,2017-12-26,15865.0,,,15754.0
1602,2017-12-26,15754.0,,,15421.0
1603,2017-12-26,15443.0,,,15243.0
1604,2017-12-27,15998.0,,,16286.0
1605,2017-12-27,16264.0,,,16419.0
1606,2017-12-27,16242.0,,,15954.0
1607,2017-12-27,15954.0,,,15998.0
1608,2017-12-28,16419.0,,,16486.0
1609,2017-12-28,16486.0,,,16464.0
1610,2017-12-28,16442.0,,,17174.0
1611,2017-12-28,17174.0,,,17152.0
1612,2018-01-02,18239.0,,,18927.0
1613,2018-01-02,18927.0,,,18882.0
1614,2018-01-02,18927.0,,,18949.0
1615,2018-01-03,18616.0,,,18727.0
1616,2018-01-03,19237.0,,,18616.0
1617,2018-01-03,18905.0,,,19326.0
1618,2018-01-03,19326.0,,,19237.0
1619,2018-01-04,18882.0,,,19326.0
1620,2018-01-04,19326.0,,,20436.0
1621,2018-01-04,20436.0,,,20547.0
1622,2018-01-04,20547.0,,,20480.0
1623,2018-01-05,20813.0,,,20391.0
1624,2018-01-05,20347.0,,,20680.0
1625,2018-01-05,20680.0,,,21279.0
1626,2018-01-05,21279.0,,,21279.0
1627,2018-01-08,21656.0,,,22033.0
1628,2018-01-08,22011.0,,,22100.0
1629,2018-01-08,22100.0,,,21833.0
1630,2018-01-08,21811.0,,,21900.0
1631,2018-01-09,21545.0,,,20347.0
1632,2018-01-09,20347.0,,,20591.0
1633,2018-01-09,21856.0,,,21478.0
1634,2018-01-09,21456.0,,,21545.0
1635,2018-01-10,20502.0,,,19748.0
1636,2018-01-10,19748.0,,,20413.0
1637,2018-01-10,20413.0,,,20835.0
1638,2018-01-10,20835.0,,,20857.0
1639,2018-01-11,21101.0,,,21767.0
1640,2018-01-11,21789.0,,,21212.0
1641,2018-01-11,21212.0,,,21567.0
1642,2018-01-11,21545.0,,,21523.0
1643,2018-01-12,20480.0,,,20968.0
1644,2018-01-12,21767.0,,,21723.0
1645,2018-01-12,21745.0,,,21634.0
1646,2018-01-12,21634.0,,,20480.0
1647,2018-01-15,20990.0,,,21390.0
1648,2018-01-15,21390.0,,,21589.0
1649,2018-01-15,21589.0,,,22322.0
1650,2018-01-15,22322.0,,,22588.0
1651,2018-01-16,22277.0,,,22366.0
1652,2018-01-16,22322.0,,,22410.0
1653,2018-01-16,22677.0,,,22233.0
1654,2018-01-16,22233.0,,,22322.0
1655,2018-01-17,22144.0,,,22277.0
1656,2018-01-17,22322.0,,,22677.0
1657,2018-01-17,22677.0,,,24141.0
1658,2018-01-17,22366.0,,,22144.0
1659,2018-01-18,23653.0,,,23830.0
1660,2018-01-18,23786.0,,,23653.0
1661,2018-01-18,23653.0,,,24141.0
1662,2018-01-18,24141.0,,,23964.0
1663,2018-01-19,22410.0,,,21323.0
1664,2018-01-19,24540.0,,,24052.0
1665,2018-01-19,24008.0,,,22499.0
1666,2018-01-19,24407.0,,,24540.0
1667,2018-01-22,21501.0,,,21833.0
1668,2018-01-22,21833.0,,,21678.0
1669,2018-01-22,21700.0,,,21079.0
1670,2018-01-22,21101.0,,,20879.0
1671,2018-01-23,22632.0,,,22499.0
1672,2018-01-23,21634.0,,,22632.0
1673,2018-01-23,21523.0,,,21545.0
1674,2018-01-23,21545.0,,,21612.0
1675,2018-01-24,22632.0,,,22277.0
1676,2018-01-24,22233.0,,,22499.0
1677,2018-01-24,22455.0,,,22322.0
1678,2018-01-24,22322.0,,,22166.0
1679,2018-01-25,21168.0,,,21190.0
1680,2018-01-25,21190.0,,,21168.0
1681,2018-01-25,21168.0,,,21368.0
1682,2018-01-25,21368.0,,,21412.0
1683,2018-01-26,21589.0,,,21501.0
1684,2018-01-26,22122.0,,,21789.0
1685,2018-01-26,21789.0,,,21678.0
1686,2018-01-26,21700.0,,,21567.0
1687,2018-01-29,21545.0,,,20857.0
1688,2018-01-29,20835.0,,,20746.0
1689,2018-01-29,20724.0,,,20569.0
1690,2018-01-29,20547.0,,,20502.0
1691,2018-01-30,20258.0,,,20036.0
1692,2018-01-30,20147.0,,,20214.0
1693,2018-01-30,20147.0,,,20613.0
1694,2018-01-30,20635.0,,,20147.0
1695,2018-01-31,19814.0,,,20635.0
1696,2018-01-31,20369.0,,,20635.0
1697,2018-01-31,20103.0,,,19837.0
1698,2018-01-31,20680.0,,,20369.0
1699,2018-02-01,20857.0,,,20436.0
1700,2018-02-01,20436.0,,,20702.0
1701,2018-02-01,20724.0,,,20524.0
1702,2018-02-01,20547.0,,,20302.0
1703,2018-02-02,20214.0,,,19659.0
1704,2018-02-02,19659.0,,,19659.0
1705,2018-02-02,19659.0,,,19481.0
1706,2018-02-02,19459.0,,,19570.0
1707,2018-02-05,18638.0,,,18927.0
1708,2018-02-05,18927.0,,,18683.0
1709,2018-02-05,18705.0,,,18527.0
1710,2018-02-05,18505.0,,,18106.0
1711,2018-02-06,17351.0,,,18106.0
1712,2018-02-06,18106.0,,,18461.0
1713,2018-02-06,16863.0,,,16774.0
1714,2018-02-06,16774.0,,,17351.0
1715,2018-02-07,19082.0,,,18771.0
1716,2018-02-07,18771.0,,,18172.0
1717,2018-02-07,18172.0,,,17130.0
1718,2018-02-07,17152.0,,,16353.0
1719,2018-02-08,16419.0,,,17218.0
1720,2018-02-08,17218.0,,,17706.0
1721,2018-02-08,17684.0,,,18527.0
1722,2018-02-08,18527.0,,,18683.0
1723,2018-02-09,17751.0,,,17662.0
1724,2018-02-09,17529.0,,,17662.0
1725,2018-02-09,17662.0,,,17618.0
1726,2018-02-09,17595.0,,,17751.0
1727,2018-02-12,17840.0,,,17462.0
1728,2018-02-12,17485.0,,,17507.0
1729,2018-02-12,17507.0,,,17418.0
1730,2018-02-12,17418.0,,,17240.0
1731,2018-02-13,16863.0,,,16641.0
1732,2018-02-13,17063.0,,,17374.0
1733,2018-02-13,17529.0,,,17063.0
1734,2018-02-13,17396.0,,,16863.0
1735,2018-02-14,16664.0,,,17019.0
1736,2018-02-14,17019.0,,,16752.0
1737,2018-02-14,16774.0,,,17196.0
1738,2018-02-14,17196.0,,,17374.0
1739,2018-02-19,17374.0,,,17795.0
1740,2018-02-19,17795.0,,,17706.0
1741,2018-02-19,17706.0,,,17840.0
1742,2018-02-19,17817.0,,,17840.0
1743,2018-02-20,17618.0,,,17485.0
1744,2018-02-20,17906.0,,,17884.0
1745,2018-02-20,17884.0,,,17773.0
1746,2018-02-20,17751.0,,,17618.0
1747,2018-02-21,17396.0,,,18860.0
1748,2018-02-21,18838.0,,,18727.0
1749,2018-02-21,18705.0,,,18905.0
1750,2018-02-21,18905.0,,,18727.0
1751,2018-02-22,18416.0,,,18638.0
1752,2018-02-22,18328.0,,,18550.0
1753,2018-02-22,18505.0,,,18527.0
1754,2018-02-22,18505.0,,,18416.0
1755,2018-02-23,19082.0,,,18860.0
1756,2018-02-23,18860.0,,,19104.0
1757,2018-02-23,19104.0,,,19237.0
1758,2018-02-23,19237.0,,,19060.0
1759,2018-02-26,19437.0,,,19437.0
1760,2018-02-26,19437.0,,,19393.0
1761,2018-02-26,19393.0,,,19215.0
1762,2018-02-26,19215.0,,,19104.0
1763,2018-02-27,19393.0,,,19082.0
1764,2018-02-27,19082.0,,,19082.0
1765,2018-02-27,19060.0,,,18971.0
1766,2018-02-27,18949.0,,,18749.0
1767,2018-02-28,17840.0,,,17706.0
1768,2018-02-28,17995.0,,,17884.0
1769,2018-02-28,18416.0,,,17995.0
1770,2018-02-28,18017.0,,,17973.0
1771,2018-03-02,17950.0,,,18239.0
1772,2018-03-02,18261.0,,,18350.0
1773,2018-03-02,18372.0,,,18372.0
1774,2018-03-02,17063.0,,,17928.0
1775,2018-03-05,18594.0,,,18394.0
1776,2018-03-05,18394.0,,,18394.0
1777,2018-03-05,18394.0,,,18150.0
1778,2018-03-05,18172.0,,,17995.0
1779,2018-03-06,19260.0,,,19393.0
1780,2018-03-06,18283.0,,,18505.0
1781,2018-03-06,18505.0,,,19260.0
1782,2018-03-06,18328.0,,,18283.0
1783,2018-03-07,19237.0,,,19903.0
1784,2018-03-07,19903.0,,,19193.0
1785,2018-03-07,19193.0,,,18927.0
1786,2018-03-07,18927.0,,,18860.0
1787,2018-03-08,19260.0,,,19149.0
1788,2018-03-08,19282.0,,,19260.0
1789,2018-03-08,18927.0,,,19481.0
1790,2018-03-08,19481.0,,,19282.0
1791,2018-03-09,19371.0,,,19814.0
1792,2018-03-09,19792.0,,,19681.0
1793,2018-03-09,19681.0,,,19393.0
1794,2018-03-09,19371.0,,,19393.0
1795,2018-03-12,19748.0,,,20835.0
1796,2018-03-12,20835.0,,,21012.0
1797,2018-03-12,21012.0,,,20857.0
1798,2018-03-12,20835.0,,,21146.0
1799,2018-03-13,20724.0,,,20768.0
1800,2018-03-13,20791.0,,,20768.0
1801,2018-03-13,20768.0,,,21123.0
1802,2018-03-13,21123.0,,,20724.0
1803,2018-03-14,20413.0,,,20014.0
1804,2018-03-14,20014.0,,,20147.0
1805,2018-03-14,20147.0,,,20347.0
1806,2018-03-14,20347.0,,,20258.0
1807,2018-03-15,20280.0,,,20192.0
1808,2018-03-15,20192.0,,,19992.0
1809,2018-03-15,19992.0,,,19970.0
1810,2018-03-15,19992.0,,,20302.0
1811,2018-03-16,20458.0,,,20502.0
1812,2018-03-16,20480.0,,,20413.0
1813,2018-03-16,20413.0,,,20724.0
1814,2018-03-16,20746.0,,,20591.0
1815,2018-03-19,20236.0,,,20968.0
1816,2018-03-19,20946.0,,,21079.0
1817,2018-03-19,21079.0,,,21035.0
1818,2018-03-19,21012.0,,,20924.0
1819,2018-03-20,21368.0,,,21523.0
1820,2018-03-20,20547.0,,,21146.0
1821,2018-03-20,21146.0,,,21079.0
1822,2018-03-20,21079.0,,,21345.0
1823,2018-03-21,24319.0,,,22987.0
1824,2018-03-21,22987.0,,,22765.0
1825,2018-03-21,22810.0,,,22322.0
1826,2018-03-21,22322.0,,,21967.0
1827,2018-03-22,21612.0,,,21789.0
1828,2018-03-22,22499.0,,,22322.0
1829,2018-03-22,22322.0,,,22499.0
1830,2018-03-22,22499.0,,,21589.0
1831,2018-03-23,20635.0,,,20724.0
1832,2018-03-23,20724.0,,,20569.0
1833,2018-03-23,20591.0,,,23964.0
1834,2018-03-23,23964.0,,,25206.0
1835,2018-03-26,26937.0,,,25827.0
1836,2018-03-26,25827.0,,,25694.0
1837,2018-03-26,25650.0,,,26094.0
1838,2018-03-26,26094.0,,,25783.0
1839,2018-03-27,26182.0,,,25162.0
1840,2018-03-27,25162.0,,,26493.0
1841,2018-03-27,26493.0,,,26094.0
1842,2018-03-27,26094.0,,,26005.0
1843,2018-03-28,28179.0,,,28357.0
1844,2018-03-28,26626.0,,,28179.0
1845,2018-03-28,25517.0,,,27381.0
1846,2018-03-28,27381.0,,,26626.0
1847,2018-03-29,28845.0,,,29422.0
1848,2018-03-29,29156.0,,,29289.0
1849,2018-03-29,28623.0,,,28845.0
1850,2018-03-29,29378.0,,,29200.0
1851,2018-03-30,31286.0,,,31108.0
1852,2018-03-30,29644.0,,,31907.0
1853,2018-03-30,31774.0,,,32173.0
1854,2018-03-30,32173.0,,,31286.0
1855,2018-04-02,31153.0,,,31641.0
1856,2018-04-02,31774.0,,,31818.0
1857,2018-04-02,31685.0,,,31108.0
1858,2018-04-02,31685.0,,,31818.0
1859,2018-04-03,31153.0,,,31951.0
1860,2018-04-03,31951.0,,,31951.0
1861,2018-04-03,31951.0,,,33061.0
1862,2018-04-03,33150.0,,,33815.0
1863,2018-04-04,34747.0,,,36567.0
1864,2018-04-04,36922.0,,,35147.0
1865,2018-04-04,35102.0,,,35457.0
1866,2018-04-04,36700.0,,,36833.0
1867,2018-04-05,36700.0,,,35635.0
1868,2018-04-05,35635.0,,,35679.0
1869,2018-04-05,35679.0,,,36256.0
1870,2018-04-05,36256.0,,,37454.0
1871,2018-04-06,42913.0,,,43046.0
1872,2018-04-06,39540.0,,,41847.0
1873,2018-04-06,41847.0,,,42913.0
1874,2018-04-06,37632.0,,,39584.0
1875,2018-04-09,43711.0,,,44244.0
1876,2018-04-09,44199.0,,,44421.0
1877,2018-04-09,44377.0,,,44377.0
1878,2018-04-09,44421.0,,,44333.0
1879,2018-04-10,43268.0,,,42025.0
1880,2018-04-10,42025.0,,,42602.0
1881,2018-04-10,42646.0,,,42291.0
1882,2018-04-10,42291.0,,,43489.0
1883,2018-04-11,44865.0,,,43800.0
1884,2018-04-11,43800.0,,,44333.0
1885,2018-04-11,44288.0,,,43844.0
1886,2018-04-11,43844.0,,,43978.0
1887,2018-04-12,40339.0,,,40916.0
1888,2018-04-12,41359.0,,,40339.0
1889,2018-04-12,43578.0,,,41271.0
1890,2018-04-12,41271.0,,,41404.0
1891,2018-04-13,39939.0,,,39895.0
1892,2018-04-13,39895.0,,,41492.0
1893,2018-04-13,41492.0,,,41182.0
1894,2018-04-13,41182.0,,,41182.0
1895,2018-04-16,41226.0,,,41448.0
1896,2018-04-16,41492.0,,,43756.0
1897,2018-04-16,43756.0,,,43667.0
1898,2018-04-16,43667.0,,,42824.0
1899,2018-04-17,43623.0,,,44510.0
1900,2018-04-17,43445.0,,,42957.0
1901,2018-04-17,43001.0,,,42513.0
1902,2018-04-17,42513.0,,,43623.0
1903,2018-04-18,44510.0,,,43844.0
1904,2018-04-18,43800.0,,,43933.0
1905,2018-04-18,43933.0,,,43401.0
1906,2018-04-18,43356.0,,,42558.0
1907,2018-04-19,41271.0,,,41093.0
1908,2018-04-19,40782.0,,,40117.0
1909,2018-04-19,40117.0,,,41404.0
1910,2018-04-19,41404.0,,,41271.0
1911,2018-04-20,41492.0,,,43445.0
1912,2018-04-20,43445.0,,,43756.0
1913,2018-04-20,43756.0,,,44244.0
1914,2018-04-20,44155.0,,,44865.0
1915,2018-04-23,44155.0,,,46463.0
1916,2018-04-23,46463.0,,,46995.0
1917,2018-04-23,46995.0,,,47883.0
1918,2018-04-23,47883.0,,,48371.0
1919,2018-04-24,48504.0,,,51211.0
1920,2018-04-24,51255.0,,,50545.0
1921,2018-04-24,50545.0,,,48238.0
1922,2018-04-24,48193.0,,,48327.0
1923,2018-04-25,44377.0,,,45176.0
1924,2018-04-25,44954.0,,,44377.0
1925,2018-04-25,47705.0,,,44909.0
1926,2018-04-25,47483.0,,,47616.0
1927,2018-04-26,45486.0,,,46241.0
1928,2018-04-26,45087.0,,,44288.0
1929,2018-04-26,44333.0,,,44776.0
1930,2018-04-26,44776.0,,,45486.0
1931,2018-04-27,49081.0,,,50501.0
1932,2018-04-27,51389.0,,,52187.0
1933,2018-04-27,48327.0,,,49125.0
1934,2018-04-27,50501.0,,,51389.0
1935,2018-04-30,52010.0,,,54406.0
1936,2018-04-30,54406.0,,,54406.0
1937,2018-04-30,54451.0,,,54628.0
1938,2018-04-30,54628.0,,,53918.0
1939,2018-05-02,51965.0,,,56669.0
1940,2018-05-02,56403.0,,,54406.0
1941,2018-05-02,54451.0,,,54184.0
1942,2018-05-02,56714.0,,,56403.0
1943,2018-05-03,55471.0,,,53918.0
1944,2018-05-03,53918.0,,,55027.0
1945,2018-05-03,55027.0,,,55427.0
1946,2018-05-03,55382.0,,,55826.0
1947,2018-05-04,54451.0,,,54362.0
1948,2018-05-04,54273.0,,,55249.0
1949,2018-05-04,55249.0,,,54451.0
