,Datetime,Open,High,Low,Close
1315,2017-09-06,20172.0,,,20087.0
1316,2017-09-07,20808.0,,,21062.0
1317,2017-09-07,20765.0,,,20808.0
1318,2017-09-07,20426.0,,,20680.0
1319,2017-09-07,20638.0,,,20808.0
1320,2017-09-08,21189.0,,,21104.0
1321,2017-09-08,21104.0,,,21147.0
1322,2017-09-08,21104.0,,,21062.0
1323,2017-09-08,21062.0,,,21359.0
1324,2017-09-11,21443.0,,,21062.0
1325,2017-09-11,21104.0,,,21062.0
1326,2017-09-11,21062.0,,,20892.0
1327,2017-09-11,20935.0,,,21062.0
1328,2017-09-12,21909.0,,,22164.0
1329,2017-09-12,21231.0,,,22799.0
1330,2017-09-12,22757.0,,,22418.0
1331,2017-09-12,22376.0,,,21909.0
1332,2017-09-13,22164.0,,,21867.0
1333,2017-09-13,21825.0,,,21994.0
1334,2017-09-13,21952.0,,,21782.0
1335,2017-09-13,21782.0,,,21740.0
1336,2017-09-14,21528.0,,,21528.0
1337,2017-09-14,21782.0,,,21528.0
1338,2017-09-14,21486.0,,,21613.0
1339,2017-09-14,21613.0,,,21570.0
1340,2017-09-15,21570.0,,,21486.0
1341,2017-09-15,21486.0,,,21401.0
1342,2017-09-15,21401.0,,,21570.0
1343,2017-09-15,21570.0,,,21613.0
1344,2017-09-18,21740.0,,,22164.0
1345,2017-09-18,22164.0,,,22121.0
1346,2017-09-18,22121.0,,,22037.0
1347,2017-09-18,22037.0,,,22376.0
1348,2017-09-19,22376.0,,,21316.0
1349,2017-09-19,21316.0,,,21316.0
1350,2017-09-19,21359.0,,,21486.0
1351,2017-09-19,21486.0,,,21570.0
1352,2017-09-20,20384.0,,,20214.0
1353,2017-09-20,21274.0,,,20384.0
1354,2017-09-20,21359.0,,,21570.0
1355,2017-09-20,21570.0,,,21274.0
1356,2017-09-21,20808.0,,,20680.0
1357,2017-09-21,20638.0,,,20511.0
1358,2017-09-21,20511.0,,,20850.0
1359,2017-09-21,20680.0,,,20638.0
1360,2017-09-22,20596.0,,,20553.0
1361,2017-09-22,20511.0,,,20808.0
1362,2017-09-22,20808.0,,,20680.0
1363,2017-09-22,20680.0,,,20596.0
1364,2017-09-25,20553.0,,,20257.0
1365,2017-09-25,20214.0,,,20130.0
1366,2017-09-25,20087.0,,,20299.0
1367,2017-09-25,20299.0,,,20172.0
1368,2017-09-26,19918.0,,,20426.0
1369,2017-09-26,20426.0,,,20087.0
1370,2017-09-26,20087.0,,,20214.0
1371,2017-09-26,20214.0,,,20257.0
1372,2017-09-27,20511.0,,,20341.0
1373,2017-09-27,20341.0,,,20172.0
1374,2017-09-27,20214.0,,,20257.0
1375,2017-09-27,20257.0,,,20172.0
1376,2017-09-28,21147.0,,,20977.0
1377,2017-09-28,20723.0,,,21104.0
1378,2017-09-28,20511.0,,,20723.0
1379,2017-09-28,20596.0,,,20511.0
1380,2017-09-29,21020.0,,,20172.0
1381,2017-09-29,20130.0,,,20172.0
1382,2017-09-29,20172.0,,,19960.0
1383,2017-09-29,19960.0,,,20130.0
1384,2017-10-10,20299.0,,,19918.0
1385,2017-10-10,19960.0,,,20087.0
1386,2017-10-10,20172.0,,,20257.0
1387,2017-10-10,20299.0,,,20172.0
1388,2017-10-11,20214.0,,,20511.0
1389,2017-10-11,20553.0,,,20299.0
1390,2017-10-11,20257.0,,,20808.0
1391,2017-10-11,20765.0,,,20808.0
1392,2017-10-12,20214.0,,,20214.0
1393,2017-10-12,20214.0,,,20172.0
1394,2017-10-12,20765.0,,,20384.0
1395,2017-10-12,20341.0,,,20214.0
1396,2017-10-13,19494.0,,,19028.0
1397,2017-10-13,19070.0,,,19240.0
1398,2017-10-13,20002.0,,,19494.0
1399,2017-10-13,19028.0,,,19028.0
1400,2017-10-16,19113.0,,,18011.0
1401,2017-10-16,18011.0,,,17714.0
1402,2017-10-16,17714.0,,,18053.0
1403,2017-10-16,18053.0,,,18011.0
1404,2017-10-17,18053.0,,,18223.0
1405,2017-10-17,18223.0,,,18053.0
1406,2017-10-17,18011.0,,,17968.0
1407,2017-10-17,18180.0,,,18223.0
1408,2017-10-18,18307.0,,,18180.0
1409,2017-10-18,18265.0,,,18095.0
1410,2017-10-18,18095.0,,,18307.0
1411,2017-10-18,18307.0,,,18307.0
1412,2017-10-19,18646.0,,,18731.0
1413,2017-10-19,18689.0,,,18943.0
1414,2017-10-19,18901.0,,,18689.0
1415,2017-10-19,18265.0,,,18646.0
1416,2017-10-20,18901.0,,,18985.0
1417,2017-10-20,18985.0,,,19070.0
1418,2017-10-20,19070.0,,,19070.0
1419,2017-10-20,19070.0,,,19070.0
1420,2017-10-23,19367.0,,,19367.0
1421,2017-10-23,19367.0,,,19579.0
1422,2017-10-23,19579.0,,,19706.0
1423,2017-10-23,19706.0,,,19663.0
1424,2017-10-24,19706.0,,,19409.0
1425,2017-10-24,19409.0,,,19536.0
1426,2017-10-24,19536.0,,,19536.0
1427,2017-10-24,19579.0,,,19367.0
1428,2017-10-25,20045.0,,,20130.0
1429,2017-10-25,19536.0,,,20002.0
1430,2017-10-25,19536.0,,,19536.0
1431,2017-10-25,19960.0,,,20087.0
1432,2017-10-26,20172.0,,,20045.0
1433,2017-10-26,19748.0,,,19663.0
1434,2017-10-26,20172.0,,,20172.0
1435,2017-10-26,20087.0,,,19791.0
1436,2017-10-27,19579.0,,,19240.0
1437,2017-10-27,19240.0,,,19409.0
1438,2017-10-27,19409.0,,,19706.0
1439,2017-10-27,19706.0,,,19748.0
1440,2017-10-30,20045.0,,,19409.0
1441,2017-10-30,19324.0,,,19240.0
1442,2017-10-30,19240.0,,,19282.0
1443,2017-10-30,19367.0,,,19324.0
1444,2017-10-31,19282.0,,,19197.0
1445,2017-10-31,19155.0,,,19324.0
1446,2017-10-31,19324.0,,,19197.0
1447,2017-10-31,19197.0,,,19028.0
1448,2017-11-01,19240.0,,,19282.0
1449,2017-11-01,19367.0,,,19409.0
1450,2017-11-01,19409.0,,,19240.0
1451,2017-11-01,19282.0,,,19367.0
1452,2017-11-02,19240.0,,,19579.0
1453,2017-11-02,19621.0,,,19324.0
1454,2017-11-02,19367.0,,,19282.0
1455,2017-11-02,19282.0,,,19367.0
1456,2017-11-03,19324.0,,,18901.0
1457,2017-11-03,18901.0,,,19070.0
1458,2017-11-03,19070.0,,,19070.0
1459,2017-11-03,19028.0,,,19113.0
1460,2017-11-06,19113.0,,,20130.0
1461,2017-11-06,20130.0,,,20002.0
1462,2017-11-06,19960.0,,,19875.0
1463,2017-11-06,19875.0,,,19960.0
1464,2017-11-07,19494.0,,,19579.0
1465,2017-11-07,19536.0,,,19494.0
1466,2017-11-07,19833.0,,,19579.0
1467,2017-11-07,19536.0,,,19579.0
1468,2017-11-08,19494.0,,,19706.0
1469,2017-11-08,19748.0,,,19579.0
1470,2017-11-08,19579.0,,,19621.0
1471,2017-11-08,19621.0,,,19494.0
1472,2017-11-09,19579.0,,,19324.0
1473,2017-11-09,19367.0,,,19409.0
1474,2017-11-09,19409.0,,,19536.0
1475,2017-11-09,19536.0,,,19324.0
1476,2017-11-10,20341.0,,,20299.0
1477,2017-11-10,19494.0,,,19748.0
1478,2017-11-10,19791.0,,,19960.0
1479,2017-11-10,19960.0,,,20341.0
1480,2017-11-13,20511.0,,,20892.0
1481,2017-11-13,20935.0,,,21104.0
1482,2017-11-13,21104.0,,,21486.0
1483,2017-11-13,21486.0,,,21316.0
1484,2017-11-14,22037.0,,,22079.0
1485,2017-11-14,21528.0,,,21698.0
1486,2017-11-14,21698.0,,,21994.0
1487,2017-11-14,22037.0,,,22037.0
1488,2017-11-15,22206.0,,,23181.0
1489,2017-11-15,23181.0,,,23435.0
1490,2017-11-15,23435.0,,,23266.0
1491,2017-11-15,23223.0,,,23223.0
1492,2017-11-16,23435.0,,,23562.0
1493,2017-11-16,23562.0,,,23011.0
1494,2017-11-16,23054.0,,,23520.0
1495,2017-11-16,23520.0,,,23605.0
1496,2017-11-17,23605.0,,,23605.0
1497,2017-11-17,23562.0,,,23477.0
1498,2017-11-17,23477.0,,,23689.0
1499,2017-11-17,23689.0,,,23605.0
1500,2017-11-20,23393.0,,,23223.0
1501,2017-11-20,23266.0,,,23393.0
1502,2017-11-20,23732.0,,,23477.0
1503,2017-11-20,23477.0,,,23223.0
1504,2017-11-21,24495.0,,,23859.0
1505,2017-11-21,23944.0,,,23986.0
1506,2017-11-21,23223.0,,,24452.0
1507,2017-11-21,23859.0,,,23986.0
1508,2017-11-22,24283.0,,,24155.0
1509,2017-11-22,24113.0,,,24325.0
1510,2017-11-22,24283.0,,,24198.0
1511,2017-11-22,24155.0,,,24198.0
1512,2017-11-23,24283.0,,,23859.0
1513,2017-11-23,23859.0,,,23689.0
1514,2017-11-23,23689.0,,,23647.0
1515,2017-11-23,23647.0,,,23562.0
1516,2017-11-24,23816.0,,,24579.0
1517,2017-11-24,24622.0,,,24961.0
1518,2017-11-24,24918.0,,,24410.0
1519,2017-11-24,24410.0,,,24791.0
1520,2017-11-27,24028.0,,,24367.0
1521,2017-11-27,24367.0,,,24155.0
1522,2017-11-27,25215.0,,,23944.0
1523,2017-11-27,23944.0,,,24028.0
1524,2017-11-28,24071.0,,,23562.0
1525,2017-11-28,23520.0,,,23393.0
1526,2017-11-28,23435.0,,,23308.0
1527,2017-11-28,23308.0,,,23308.0
1528,2017-11-29,23181.0,,,23901.0
1529,2017-11-29,23901.0,,,23859.0
1530,2017-11-29,23859.0,,,23520.0
1531,2017-11-29,23520.0,,,23689.0
1532,2017-11-30,22969.0,,,22927.0
1533,2017-11-30,22799.0,,,23477.0
1534,2017-11-30,23477.0,,,23393.0
1535,2017-11-30,23350.0,,,22969.0
1536,2017-12-01,23393.0,,,23477.0
1537,2017-12-01,23477.0,,,23054.0
1538,2017-12-01,23096.0,,,23011.0
1539,2017-12-01,23011.0,,,23011.0
1540,2017-12-04,22672.0,,,22630.0
1541,2017-12-04,22291.0,,,22164.0
1542,2017-12-04,23266.0,,,22291.0
1543,2017-12-04,22164.0,,,22715.0
1544,2017-12-05,22248.0,,,22630.0
1545,2017-12-05,22588.0,,,22333.0
1546,2017-12-05,22333.0,,,22121.0
1547,2017-12-05,22164.0,,,22206.0
1548,2017-12-06,22376.0,,,23096.0
1549,2017-12-06,23138.0,,,22630.0
1550,2017-12-06,22630.0,,,22291.0
1551,2017-12-06,22291.0,,,22291.0
1552,2017-12-07,21909.0,,,21782.0
1553,2017-12-07,22248.0,,,21782.0
1554,2017-12-07,21740.0,,,21486.0
1555,2017-12-07,21528.0,,,21909.0
1556,2017-12-08,22037.0,,,22460.0
1557,2017-12-08,22460.0,,,22206.0
1558,2017-12-08,22206.0,,,21994.0
1559,2017-12-08,21994.0,,,21994.0
1560,2017-12-11,22757.0,,,22842.0
1561,2017-12-11,22164.0,,,22291.0
1562,2017-12-11,22291.0,,,22503.0
1563,2017-12-11,22460.0,,,22757.0
1564,2017-12-12,22715.0,,,22588.0
1565,2017-12-12,22588.0,,,22206.0
1566,2017-12-12,22206.0,,,22291.0
1567,2017-12-12,22248.0,,,22248.0
1568,2017-12-13,22248.0,,,22376.0
1569,2017-12-13,22418.0,,,22545.0
1570,2017-12-13,22503.0,,,22757.0
1571,2017-12-13,22757.0,,,22757.0
1572,2017-12-14,23011.0,,,23435.0
1573,2017-12-14,23477.0,,,23901.0
1574,2017-12-14,23944.0,,,23308.0
1575,2017-12-14,23308.0,,,22842.0
1576,2017-12-15,21613.0,,,21825.0
1577,2017-12-15,21909.0,,,21359.0
1578,2017-12-15,23054.0,,,21867.0
1579,2017-12-15,21359.0,,,21613.0
1580,2017-12-18,21316.0,,,21189.0
1581,2017-12-18,21231.0,,,21147.0
1582,2017-12-18,21189.0,,,21147.0
1583,2017-12-18,21655.0,,,21359.0
1584,2017-12-19,21401.0,,,21740.0
1585,2017-12-19,21740.0,,,21613.0
1586,2017-12-19,21570.0,,,22291.0
1587,2017-12-19,22291.0,,,22333.0
1588,2017-12-20,21825.0,,,21613.0
1589,2017-12-20,21867.0,,,21909.0
1590,2017-12-20,21909.0,,,21825.0
1591,2017-12-20,22206.0,,,21909.0
1592,2017-12-21,21274.0,,,20850.0
1593,2017-12-21,20850.0,,,20765.0
1594,2017-12-21,20765.0,,,20765.0
1595,2017-12-21,20808.0,,,20596.0
1596,2017-12-22,21698.0,,,21613.0
1597,2017-12-22,21231.0,,,21231.0
1598,2017-12-22,20299.0,,,21231.0
1599,2017-12-22,21231.0,,,21698.0
1600,2017-12-26,21443.0,,,21528.0
1601,2017-12-26,21528.0,,,21274.0
1602,2017-12-26,21316.0,,,21231.0
1603,2017-12-26,21231.0,,,21316.0
1604,2017-12-27,21401.0,,,21443.0
1605,2017-12-27,21443.0,,,21613.0
1606,2017-12-27,21613.0,,,21104.0
1607,2017-12-27,21104.0,,,21443.0
1608,2017-12-28,21443.0,,,21443.0
1609,2017-12-28,21486.0,,,21613.0
1610,2017-12-28,21655.0,,,21698.0
1611,2017-12-28,21698.0,,,21825.0
1612,2018-01-02,21909.0,,,21528.0
1613,2018-01-02,21486.0,,,21401.0
1614,2018-01-02,21359.0,,,21104.0
1615,2018-01-03,21782.0,,,21825.0
1616,2018-01-03,21443.0,,,21613.0
1617,2018-01-03,21613.0,,,21740.0
1618,2018-01-03,21740.0,,,21782.0
1619,2018-01-04,22121.0,,,21994.0
1620,2018-01-04,21994.0,,,21740.0
1621,2018-01-04,21698.0,,,21020.0
1622,2018-01-04,21020.0,,,20977.0
1623,2018-01-05,20808.0,,,20935.0
1624,2018-01-05,20892.0,,,20808.0
1625,2018-01-05,20765.0,,,20596.0
1626,2018-01-05,20596.0,,,20511.0
1627,2018-01-08,19918.0,,,19918.0
1628,2018-01-08,20935.0,,,19452.0
1629,2018-01-08,19409.0,,,19579.0
1630,2018-01-08,19536.0,,,19918.0
1631,2018-01-09,19748.0,,,19875.0
1632,2018-01-09,19833.0,,,19833.0
1633,2018-01-09,19833.0,,,19791.0
1634,2018-01-09,19791.0,,,19918.0
1635,2018-01-10,19663.0,,,19706.0
1636,2018-01-10,19875.0,,,19579.0
1637,2018-01-10,19579.0,,,19663.0
1638,2018-01-10,19621.0,,,19663.0
1639,2018-01-11,19663.0,,,20257.0
1640,2018-01-11,20257.0,,,20172.0
1641,2018-01-11,20172.0,,,20172.0
1642,2018-01-11,20130.0,,,20214.0
1643,2018-01-12,20172.0,,,18816.0
1644,2018-01-12,18816.0,,,18816.0
1645,2018-01-12,18816.0,,,19324.0
1646,2018-01-12,19282.0,,,19494.0
1647,2018-01-15,19494.0,,,19918.0
1648,2018-01-15,19918.0,,,19663.0
1649,2018-01-15,19706.0,,,19791.0
1650,2018-01-15,19791.0,,,19833.0
1651,2018-01-16,21867.0,,,21909.0
1652,2018-01-16,20087.0,,,21231.0
1653,2018-01-16,21231.0,,,21613.0
1654,2018-01-16,21570.0,,,21867.0
1655,2018-01-17,21740.0,,,21867.0
1656,2018-01-17,21825.0,,,21782.0
1657,2018-01-17,21782.0,,,21994.0
1658,2018-01-17,21952.0,,,21740.0
1659,2018-01-18,22460.0,,,23054.0
1660,2018-01-18,23096.0,,,22884.0
1661,2018-01-18,22842.0,,,21909.0
1662,2018-01-18,21994.0,,,22037.0
1663,2018-01-19,22333.0,,,22418.0
1664,2018-01-19,21909.0,,,22079.0
1665,2018-01-19,22079.0,,,22291.0
1666,2018-01-19,22206.0,,,21952.0
1667,2018-01-22,22291.0,,,22248.0
1668,2018-01-22,22248.0,,,22037.0
1669,2018-01-22,22079.0,,,22079.0
1670,2018-01-22,22079.0,,,22291.0
1671,2018-01-23,22291.0,,,22460.0
1672,2018-01-23,22206.0,,,22333.0
1673,2018-01-23,22588.0,,,22037.0
1674,2018-01-23,22037.0,,,22206.0
1675,2018-01-24,22460.0,,,22376.0
1676,2018-01-24,22376.0,,,22248.0
1677,2018-01-24,22291.0,,,22121.0
1678,2018-01-24,22164.0,,,22164.0
1679,2018-01-25,21994.0,,,21655.0
1680,2018-01-25,21655.0,,,22079.0
1681,2018-01-25,22079.0,,,22291.0
1682,2018-01-25,22291.0,,,22418.0
1683,2018-01-26,21613.0,,,21825.0
1684,2018-01-26,22206.0,,,21952.0
1685,2018-01-26,21909.0,,,21782.0
1686,2018-01-26,21782.0,,,21613.0
1687,2018-01-29,21740.0,,,21613.0
1688,2018-01-29,21613.0,,,21698.0
1689,2018-01-29,21698.0,,,21401.0
1690,2018-01-29,21401.0,,,21401.0
1691,2018-01-30,20596.0,,,20638.0
1692,2018-01-30,21274.0,,,20723.0
1693,2018-01-30,20680.0,,,20553.0
1694,2018-01-30,20553.0,,,20680.0
1695,2018-01-31,20214.0,,,20638.0
1696,2018-01-31,20638.0,,,20638.0
1697,2018-01-31,20638.0,,,20596.0
1698,2018-01-31,20596.0,,,20765.0
1699,2018-02-01,20808.0,,,21020.0
1700,2018-02-01,20977.0,,,21062.0
1701,2018-02-01,21062.0,,,21316.0
1702,2018-02-01,21316.0,,,21274.0
1703,2018-02-02,21359.0,,,21698.0
1704,2018-02-02,21401.0,,,21698.0
1705,2018-02-02,21698.0,,,21528.0
1706,2018-02-02,21570.0,,,21359.0
1707,2018-02-05,21189.0,,,21062.0
1708,2018-02-05,21104.0,,,20977.0
1709,2018-02-05,20977.0,,,20935.0
1710,2018-02-05,20977.0,,,20723.0
1711,2018-02-06,21994.0,,,22037.0
1712,2018-02-06,19409.0,,,20045.0
1713,2018-02-06,20002.0,,,20299.0
1714,2018-02-06,20299.0,,,21952.0
1715,2018-02-07,22630.0,,,24028.0
1716,2018-02-07,24028.0,,,23605.0
1717,2018-02-07,23605.0,,,22376.0
1718,2018-02-07,22248.0,,,22884.0
1719,2018-02-08,23350.0,,,23520.0
1720,2018-02-08,23520.0,,,23308.0
1721,2018-02-08,23308.0,,,23435.0
1722,2018-02-08,23393.0,,,23138.0
1723,2018-02-09,22460.0,,,22842.0
1724,2018-02-09,22842.0,,,22842.0
1725,2018-02-09,22842.0,,,22884.0
1726,2018-02-09,22884.0,,,22630.0
1727,2018-02-12,23138.0,,,22969.0
1728,2018-02-12,22969.0,,,23393.0
1729,2018-02-12,23393.0,,,23181.0
1730,2018-02-12,23181.0,,,23096.0
1731,2018-02-13,23477.0,,,23350.0
1732,2018-02-13,22884.0,,,22884.0
1733,2018-02-13,23138.0,,,23477.0
1734,2018-02-13,23308.0,,,22927.0
1735,2018-02-14,22927.0,,,23181.0
1736,2018-02-14,23138.0,,,23138.0
1737,2018-02-14,23181.0,,,23605.0
1738,2018-02-14,23647.0,,,23689.0
1739,2018-02-19,24155.0,,,23732.0
1740,2018-02-19,23647.0,,,23562.0
1741,2018-02-19,23562.0,,,23732.0
1742,2018-02-19,23732.0,,,23647.0
1743,2018-02-20,23393.0,,,23308.0
1744,2018-02-20,23308.0,,,23520.0
1745,2018-02-20,23562.0,,,23477.0
1746,2018-02-20,23477.0,,,23308.0
1747,2018-02-21,23223.0,,,23308.0
1748,2018-02-21,23689.0,,,23477.0
1749,2018-02-21,23520.0,,,23223.0
1750,2018-02-21,23266.0,,,23689.0
1751,2018-02-22,23266.0,,,23223.0
1752,2018-02-22,23266.0,,,23520.0
1753,2018-02-22,23520.0,,,23435.0
1754,2018-02-22,23435.0,,,23520.0
1755,2018-02-23,23477.0,,,23986.0
1756,2018-02-23,23986.0,,,23901.0
1757,2018-02-23,23901.0,,,23774.0
1758,2018-02-23,23774.0,,,23901.0
1759,2018-02-26,23986.0,,,23986.0
1760,2018-02-26,23986.0,,,24113.0
1761,2018-02-26,24071.0,,,24028.0
1762,2018-02-26,24071.0,,,24198.0
1763,2018-02-27,24155.0,,,23859.0
1764,2018-02-27,24283.0,,,24155.0
1765,2018-02-27,24495.0,,,24283.0
1766,2018-02-27,24325.0,,,24325.0
1767,2018-02-28,23562.0,,,23562.0
1768,2018-02-28,23562.0,,,23520.0
1769,2018-02-28,23520.0,,,23054.0
1770,2018-02-28,23096.0,,,23520.0
1771,2018-03-02,23054.0,,,23944.0
1772,2018-03-02,23944.0,,,23774.0
1773,2018-03-02,23816.0,,,23774.0
1774,2018-03-02,23732.0,,,23944.0
1775,2018-03-05,23986.0,,,23689.0
1776,2018-03-05,24028.0,,,23986.0
1777,2018-03-05,23901.0,,,24028.0
1778,2018-03-05,24028.0,,,23986.0
1779,2018-03-06,23816.0,,,24028.0
1780,2018-03-06,23986.0,,,23647.0
1781,2018-03-06,23647.0,,,23816.0
1782,2018-03-06,23774.0,,,23816.0
1783,2018-03-07,22927.0,,,22757.0
1784,2018-03-07,23859.0,,,23732.0
1785,2018-03-07,23689.0,,,23435.0
1786,2018-03-07,23393.0,,,22884.0
1787,2018-03-08,23054.0,,,22842.0
1788,2018-03-08,22842.0,,,22672.0
1789,2018-03-08,22630.0,,,22842.0
1790,2018-03-08,22842.0,,,22715.0
1791,2018-03-09,22884.0,,,23944.0
1792,2018-03-09,23944.0,,,23816.0
1793,2018-03-09,23859.0,,,23774.0
1794,2018-03-09,23774.0,,,23859.0
1795,2018-03-12,23859.0,,,24113.0
1796,2018-03-12,24071.0,,,23901.0
1797,2018-03-12,23944.0,,,24028.0
1798,2018-03-12,24028.0,,,24155.0
1799,2018-03-13,24537.0,,,24834.0
1800,2018-03-13,24834.0,,,24876.0
1801,2018-03-13,24918.0,,,24579.0
1802,2018-03-13,24325.0,,,24918.0
1803,2018-03-14,24452.0,,,24452.0
1804,2018-03-14,24834.0,,,24495.0
1805,2018-03-14,24495.0,,,24410.0
1806,2018-03-14,24367.0,,,24452.0
1807,2018-03-15,23986.0,,,23901.0
1808,2018-03-15,23901.0,,,23901.0
1809,2018-03-15,24325.0,,,24028.0
1810,2018-03-15,23901.0,,,23901.0
1811,2018-03-16,23986.0,,,23732.0
1812,2018-03-16,23689.0,,,23689.0
1813,2018-03-16,23689.0,,,23732.0
1814,2018-03-16,23732.0,,,23816.0
1815,2018-03-19,23774.0,,,23901.0
1816,2018-03-19,24028.0,,,23816.0
1817,2018-03-19,23816.0,,,23732.0
1818,2018-03-19,23986.0,,,24028.0
1819,2018-03-20,23562.0,,,23096.0
1820,2018-03-20,23054.0,,,23266.0
1821,2018-03-20,23266.0,,,23308.0
1822,2018-03-20,23308.0,,,23520.0
1823,2018-03-21,23054.0,,,23054.0
1824,2018-03-21,23605.0,,,23350.0
1825,2018-03-21,23308.0,,,23054.0
1826,2018-03-21,23562.0,,,23647.0
1827,2018-03-22,23266.0,,,23605.0
1828,2018-03-22,23605.0,,,23732.0
1829,2018-03-22,23732.0,,,23435.0
1830,2018-03-22,23435.0,,,23350.0
1831,2018-03-23,22969.0,,,22291.0
1832,2018-03-23,22376.0,,,22291.0
1833,2018-03-23,22376.0,,,22079.0
1834,2018-03-23,22037.0,,,21613.0
1835,2018-03-26,21231.0,,,22121.0
1836,2018-03-26,22121.0,,,22121.0
1837,2018-03-26,22121.0,,,22588.0
1838,2018-03-26,22588.0,,,22630.0
1839,2018-03-27,21740.0,,,21782.0
1840,2018-03-27,21698.0,,,21740.0
1841,2018-03-27,22969.0,,,21825.0
1842,2018-03-27,21825.0,,,21698.0
1843,2018-03-28,21570.0,,,21613.0
1844,2018-03-28,21570.0,,,21443.0
1845,2018-03-28,21401.0,,,21231.0
1846,2018-03-28,21189.0,,,21528.0
1847,2018-03-29,21655.0,,,21570.0
1848,2018-03-29,21570.0,,,21443.0
1849,2018-03-29,21443.0,,,21443.0
1850,2018-03-29,21443.0,,,21486.0
1851,2018-03-30,20680.0,,,20723.0
1852,2018-03-30,21570.0,,,20723.0
1853,2018-03-30,20723.0,,,20638.0
1854,2018-03-30,20596.0,,,20680.0
1855,2018-04-02,20723.0,,,20002.0
1856,2018-04-02,20002.0,,,20045.0
1857,2018-04-02,20045.0,,,19918.0
1858,2018-04-02,19918.0,,,20214.0
1859,2018-04-03,19621.0,,,19918.0
1860,2018-04-03,19833.0,,,19282.0
1861,2018-04-03,19282.0,,,19240.0
1862,2018-04-03,19240.0,,,19621.0
1863,2018-04-04,20087.0,,,19324.0
1864,2018-04-04,19324.0,,,19197.0
1865,2018-04-04,19155.0,,,19155.0
1866,2018-04-04,19155.0,,,19324.0
1867,2018-04-05,19536.0,,,19494.0
1868,2018-04-05,19494.0,,,19621.0
1869,2018-04-05,19621.0,,,19833.0
1870,2018-04-05,19791.0,,,19875.0
1871,2018-04-06,19367.0,,,19113.0
1872,2018-04-06,19155.0,,,18943.0
1873,2018-04-06,18943.0,,,18858.0
1874,2018-04-06,18816.0,,,19113.0
1875,2018-04-09,19409.0,,,19367.0
1876,2018-04-09,19324.0,,,19409.0
1877,2018-04-09,19028.0,,,19282.0
1878,2018-04-09,19240.0,,,19282.0
1879,2018-04-10,18943.0,,,18985.0
1880,2018-04-10,18985.0,,,19494.0
1881,2018-04-10,19536.0,,,19663.0
1882,2018-04-10,19197.0,,,18901.0
1883,2018-04-11,19833.0,,,19791.0
1884,2018-04-11,19748.0,,,19918.0
1885,2018-04-11,19918.0,,,20087.0
1886,2018-04-11,20045.0,,,20130.0
1887,2018-04-12,20850.0,,,20426.0
1888,2018-04-12,20596.0,,,20511.0
1889,2018-04-12,20553.0,,,20850.0
1890,2018-04-12,20130.0,,,20596.0
1891,2018-04-13,20680.0,,,20257.0
1892,2018-04-13,20341.0,,,20553.0
1893,2018-04-13,20553.0,,,20638.0
1894,2018-04-13,20638.0,,,20723.0
1895,2018-04-16,21104.0,,,21062.0
1896,2018-04-16,20850.0,,,21104.0
1897,2018-04-16,20723.0,,,20850.0
1898,2018-04-16,20850.0,,,20850.0
1899,2018-04-17,21189.0,,,21104.0
1900,2018-04-17,21104.0,,,20808.0
1901,2018-04-17,20808.0,,,20765.0
1902,2018-04-17,20723.0,,,20723.0
1903,2018-04-18,20765.0,,,21401.0
1904,2018-04-18,21443.0,,,21528.0
1905,2018-04-18,21570.0,,,21401.0
1906,2018-04-18,21359.0,,,21231.0
1907,2018-04-19,21401.0,,,21401.0
1908,2018-04-19,21274.0,,,21231.0
1909,2018-04-19,21231.0,,,21104.0
1910,2018-04-19,21104.0,,,21359.0
1911,2018-04-20,20935.0,,,20384.0
1912,2018-04-20,20384.0,,,20553.0
1913,2018-04-20,20553.0,,,20045.0
1914,2018-04-20,20002.0,,,19960.0
1915,2018-04-23,20384.0,,,20257.0
1916,2018-04-23,19791.0,,,20214.0
1917,2018-04-23,20214.0,,,20384.0
1918,2018-04-23,20384.0,,,20384.0
1919,2018-04-24,20214.0,,,20002.0
1920,2018-04-24,20002.0,,,19791.0
1921,2018-04-24,19833.0,,,20002.0
1922,2018-04-24,20002.0,,,19833.0
1923,2018-04-25,19663.0,,,19536.0
1924,2018-04-25,19536.0,,,19452.0
1925,2018-04-25,19494.0,,,19452.0
1926,2018-04-25,19452.0,,,19536.0
1927,2018-04-26,19748.0,,,19833.0
1928,2018-04-26,19791.0,,,19960.0
1929,2018-04-26,20002.0,,,20130.0
1930,2018-04-26,20087.0,,,19748.0
1931,2018-04-27,20002.0,,,19579.0
1932,2018-04-27,19621.0,,,19494.0
1933,2018-04-27,19536.0,,,19663.0
1934,2018-04-27,19706.0,,,20087.0
1935,2018-04-30,19536.0,,,19536.0
1936,2018-04-30,19918.0,,,19324.0
1937,2018-04-30,19367.0,,,19197.0
1938,2018-04-30,19197.0,,,19536.0
1939,2018-05-02,19536.0,,,19536.0
1940,2018-05-02,19536.0,,,19918.0
1941,2018-05-02,19918.0,,,19918.0
1942,2018-05-02,19918.0,,,19663.0
1943,2018-05-03,19494.0,,,19409.0
1944,2018-05-03,19452.0,,,19663.0
1945,2018-05-03,19663.0,,,19791.0
1946,2018-05-03,19748.0,,,19536.0
1947,2018-05-04,19706.0,,,20553.0
1948,2018-05-04,20511.0,,,20553.0
1949,2018-05-04,20553.0,,,20130.0
