,Datetime,Open,High,Low,Close
1315,2017-09-06,6372.0,,,6380.0
1316,2017-09-07,6380.0,,,6464.0
1317,2017-09-07,6457.0,,,6410.0
1318,2017-09-07,6418.0,,,6403.0
1319,2017-09-07,6395.0,,,6357.0
1320,2017-09-08,6426.0,,,6726.0
1321,2017-09-08,6726.0,,,6680.0
1322,2017-09-08,6680.0,,,6749.0
1323,2017-09-08,6749.0,,,6634.0
1324,2017-09-11,6941.0,,,6749.0
1325,2017-09-11,6749.0,,,6803.0
1326,2017-09-11,6741.0,,,6895.0
1327,2017-09-11,6926.0,,,6934.0
1328,2017-09-12,6918.0,,,6826.0
1329,2017-09-12,6826.0,,,6764.0
1330,2017-09-12,6757.0,,,6772.0
1331,2017-09-12,6780.0,,,6841.0
1332,2017-09-13,6888.0,,,6780.0
1333,2017-09-13,6780.0,,,6811.0
1334,2017-09-13,6811.0,,,6818.0
1335,2017-09-13,6803.0,,,6857.0
1336,2017-09-14,7103.0,,,7111.0
1337,2017-09-14,6872.0,,,7111.0
1338,2017-09-14,7111.0,,,7203.0
1339,2017-09-14,7211.0,,,7095.0
1340,2017-09-15,7157.0,,,7219.0
1341,2017-09-15,7219.0,,,7211.0
1342,2017-09-15,7211.0,,,7203.0
1343,2017-09-15,7211.0,,,7195.0
1344,2017-09-18,7080.0,,,7042.0
1345,2017-09-18,7042.0,,,7042.0
1346,2017-09-18,7211.0,,,7080.0
1347,2017-09-18,7080.0,,,7080.0
1348,2017-09-19,7142.0,,,7072.0
1349,2017-09-19,7072.0,,,7049.0
1350,2017-09-19,7049.0,,,7088.0
1351,2017-09-19,7049.0,,,7142.0
1352,2017-09-20,7088.0,,,6888.0
1353,2017-09-20,6880.0,,,6811.0
1354,2017-09-20,6811.0,,,6711.0
1355,2017-09-20,6703.0,,,6641.0
1356,2017-09-21,6688.0,,,6572.0
1357,2017-09-21,6657.0,,,6695.0
1358,2017-09-21,6711.0,,,6695.0
1359,2017-09-21,6641.0,,,6657.0
1360,2017-09-22,6572.0,,,6364.0
1361,2017-09-22,6387.0,,,6295.0
1362,2017-09-22,6295.0,,,6326.0
1363,2017-09-22,6287.0,,,6295.0
1364,2017-09-25,6241.0,,,6149.0
1365,2017-09-25,6218.0,,,6287.0
1366,2017-09-25,6303.0,,,6210.0
1367,2017-09-25,6203.0,,,6218.0
1368,2017-09-26,6041.0,,,6187.0
1369,2017-09-26,6164.0,,,6118.0
1370,2017-09-26,6164.0,,,6141.0
1371,2017-09-26,6141.0,,,6133.0
1372,2017-09-27,6118.0,,,6295.0
1373,2017-09-27,6295.0,,,6357.0
1374,2017-09-27,6357.0,,,6364.0
1375,2017-09-27,6349.0,,,6326.0
1376,2017-09-28,6326.0,,,6310.0
1377,2017-09-28,6272.0,,,6349.0
1378,2017-09-28,6310.0,,,6310.0
1379,2017-09-28,6326.0,,,6334.0
1380,2017-09-29,6310.0,,,6303.0
1381,2017-09-29,6303.0,,,6280.0
1382,2017-09-29,6310.0,,,6272.0
1383,2017-09-29,6272.0,,,6318.0
1384,2017-10-10,6233.0,,,6203.0
1385,2017-10-10,6295.0,,,6218.0
1386,2017-10-10,6387.0,,,6341.0
1387,2017-10-10,6334.0,,,6295.0
1388,2017-10-11,6233.0,,,6249.0
1389,2017-10-11,6310.0,,,6341.0
1390,2017-10-11,6164.0,,,6233.0
1391,2017-10-11,6249.0,,,6310.0
1392,2017-10-12,6410.0,,,6349.0
1393,2017-10-12,6349.0,,,6349.0
1394,2017-10-12,6349.0,,,6326.0
1395,2017-10-12,6334.0,,,6310.0
1396,2017-10-13,6341.0,,,6518.0
1397,2017-10-13,6534.0,,,6518.0
1398,2017-10-13,6549.0,,,6310.0
1399,2017-10-13,6372.0,,,6449.0
1400,2017-10-16,6495.0,,,6372.0
1401,2017-10-16,6334.0,,,6334.0
1402,2017-10-16,6318.0,,,6334.0
1403,2017-10-16,6310.0,,,6380.0
1404,2017-10-17,6318.0,,,6287.0
1405,2017-10-17,6287.0,,,6280.0
1406,2017-10-17,6418.0,,,6380.0
1407,2017-10-17,6387.0,,,6341.0
1408,2017-10-18,6195.0,,,6118.0
1409,2017-10-18,6133.0,,,6118.0
1410,2017-10-18,6118.0,,,6095.0
1411,2017-10-18,6095.0,,,6087.0
1412,2017-10-19,6010.0,,,6080.0
1413,2017-10-19,6080.0,,,6164.0
1414,2017-10-19,6141.0,,,6126.0
1415,2017-10-19,6126.0,,,6141.0
1416,2017-10-20,6018.0,,,6003.0
1417,2017-10-20,6087.0,,,6026.0
1418,2017-10-20,6033.0,,,6018.0
1419,2017-10-20,6018.0,,,6026.0
1420,2017-10-23,5980.0,,,6018.0
1421,2017-10-23,6049.0,,,6026.0
1422,2017-10-23,6026.0,,,6026.0
1423,2017-10-23,6026.0,,,6003.0
1424,2017-10-24,6287.0,,,6249.0
1425,2017-10-24,6303.0,,,6310.0
1426,2017-10-24,5926.0,,,6349.0
1427,2017-10-24,6310.0,,,6287.0
1428,2017-10-25,6310.0,,,6241.0
1429,2017-10-25,6241.0,,,6310.0
1430,2017-10-25,6310.0,,,6264.0
1431,2017-10-25,6280.0,,,6249.0
1432,2017-10-26,6172.0,,,6303.0
1433,2017-10-26,6295.0,,,6272.0
1434,2017-10-26,6272.0,,,6195.0
1435,2017-10-26,6195.0,,,6133.0
1436,2017-10-27,6226.0,,,6187.0
1437,2017-10-27,6187.0,,,6295.0
1438,2017-10-27,6295.0,,,6257.0
1439,2017-10-27,6249.0,,,6226.0
1440,2017-10-30,6257.0,,,6218.0
1441,2017-10-30,6210.0,,,6180.0
1442,2017-10-30,6180.0,,,6157.0
1443,2017-10-30,6157.0,,,6149.0
1444,2017-10-31,6095.0,,,6049.0
1445,2017-10-31,6095.0,,,6064.0
1446,2017-10-31,6072.0,,,6141.0
1447,2017-10-31,6149.0,,,6095.0
1448,2017-11-01,6056.0,,,6157.0
1449,2017-11-01,6157.0,,,6141.0
1450,2017-11-01,6141.0,,,6149.0
1451,2017-11-01,6149.0,,,6087.0
1452,2017-11-02,6087.0,,,6103.0
1453,2017-11-02,6103.0,,,6103.0
1454,2017-11-02,6103.0,,,6126.0
1455,2017-11-02,6118.0,,,6087.0
1456,2017-11-03,6118.0,,,6110.0
1457,2017-11-03,6087.0,,,6064.0
1458,2017-11-03,6087.0,,,6080.0
1459,2017-11-03,6080.0,,,6064.0
1460,2017-11-06,6080.0,,,6064.0
1461,2017-11-06,6080.0,,,6080.0
1462,2017-11-06,6010.0,,,6095.0
1463,2017-11-06,6080.0,,,6080.0
1464,2017-11-07,6064.0,,,6041.0
1465,2017-11-07,6049.0,,,6003.0
1466,2017-11-07,6010.0,,,5995.0
1467,2017-11-07,6018.0,,,6056.0
1468,2017-11-08,5995.0,,,5987.0
1469,2017-11-08,5987.0,,,5949.0
1470,2017-11-08,5949.0,,,5956.0
1471,2017-11-08,5964.0,,,5949.0
1472,2017-11-09,6341.0,,,6349.0
1473,2017-11-09,6172.0,,,6287.0
1474,2017-11-09,6287.0,,,6341.0
1475,2017-11-09,5995.0,,,6172.0
1476,2017-11-10,6326.0,,,6264.0
1477,2017-11-10,6264.0,,,6334.0
1478,2017-11-10,6341.0,,,6357.0
1479,2017-11-10,6357.0,,,6341.0
1480,2017-11-13,6434.0,,,6464.0
1481,2017-11-13,6395.0,,,6434.0
1482,2017-11-13,6387.0,,,6418.0
1483,2017-11-13,6418.0,,,6395.0
1484,2017-11-14,6495.0,,,6472.0
1485,2017-11-14,6472.0,,,6457.0
1486,2017-11-14,6457.0,,,6449.0
1487,2017-11-14,6449.0,,,6426.0
1488,2017-11-15,6418.0,,,6464.0
1489,2017-11-15,6457.0,,,6387.0
1490,2017-11-15,6387.0,,,6272.0
1491,2017-11-15,6272.0,,,6310.0
1492,2017-11-16,6341.0,,,6310.0
1493,2017-11-16,6310.0,,,6303.0
1494,2017-11-16,6287.0,,,6326.0
1495,2017-11-16,6310.0,,,6349.0
1496,2017-11-17,6341.0,,,6380.0
1497,2017-11-17,6357.0,,,6503.0
1498,2017-11-17,6503.0,,,6457.0
1499,2017-11-17,6457.0,,,6464.0
1500,2017-11-20,6603.0,,,6603.0
1501,2017-11-20,6503.0,,,6595.0
1502,2017-11-20,6618.0,,,6587.0
1503,2017-11-20,6595.0,,,6603.0
1504,2017-11-21,6703.0,,,6695.0
1505,2017-11-21,6695.0,,,6611.0
1506,2017-11-21,6611.0,,,6541.0
1507,2017-11-21,6541.0,,,6526.0
1508,2017-11-22,6487.0,,,6387.0
1509,2017-11-22,6387.0,,,6487.0
1510,2017-11-22,6487.0,,,6811.0
1511,2017-11-22,6818.0,,,6980.0
1512,2017-11-23,7195.0,,,7126.0
1513,2017-11-23,7303.0,,,7172.0
1514,2017-11-23,7172.0,,,7011.0
1515,2017-11-23,7011.0,,,7195.0
1516,2017-11-24,7126.0,,,7080.0
1517,2017-11-24,7080.0,,,7126.0
1518,2017-11-24,7126.0,,,7234.0
1519,2017-11-24,7242.0,,,7303.0
1520,2017-11-27,7249.0,,,7272.0
1521,2017-11-27,7380.0,,,7288.0
1522,2017-11-27,7280.0,,,7326.0
1523,2017-11-27,7319.0,,,7257.0
1524,2017-11-28,7226.0,,,7065.0
1525,2017-11-28,7065.0,,,7003.0
1526,2017-11-28,7003.0,,,6918.0
1527,2017-11-28,6918.0,,,6895.0
1528,2017-11-29,6903.0,,,6888.0
1529,2017-11-29,6903.0,,,6934.0
1530,2017-11-29,6918.0,,,7003.0
1531,2017-11-29,7011.0,,,7042.0
1532,2017-11-30,7057.0,,,6918.0
1533,2017-11-30,6918.0,,,6934.0
1534,2017-11-30,6934.0,,,6818.0
1535,2017-11-30,6811.0,,,6788.0
1536,2017-12-01,6880.0,,,6865.0
1537,2017-12-01,6934.0,,,6880.0
1538,2017-12-01,6841.0,,,6965.0
1539,2017-12-01,6949.0,,,6880.0
1540,2017-12-04,6803.0,,,6849.0
1541,2017-12-04,7080.0,,,7080.0
1542,2017-12-04,6811.0,,,6803.0
1543,2017-12-04,6849.0,,,7080.0
1544,2017-12-05,7080.0,,,7026.0
1545,2017-12-05,7134.0,,,7042.0
1546,2017-12-05,7042.0,,,7011.0
1547,2017-12-05,7011.0,,,7080.0
1548,2017-12-06,6988.0,,,7080.0
1549,2017-12-06,7103.0,,,7042.0
1550,2017-12-06,7034.0,,,6941.0
1551,2017-12-06,6941.0,,,6918.0
1552,2017-12-07,6718.0,,,6603.0
1553,2017-12-07,6603.0,,,6649.0
1554,2017-12-07,6649.0,,,6649.0
1555,2017-12-07,6934.0,,,6711.0
1556,2017-12-08,6649.0,,,6618.0
1557,2017-12-08,6618.0,,,6557.0
1558,2017-12-08,6557.0,,,6410.0
1559,2017-12-08,6410.0,,,6364.0
1560,2017-12-11,6418.0,,,6387.0
1561,2017-12-11,6441.0,,,6418.0
1562,2017-12-11,6341.0,,,6495.0
1563,2017-12-11,6487.0,,,6441.0
1564,2017-12-12,6387.0,,,6341.0
1565,2017-12-12,6349.0,,,6380.0
1566,2017-12-12,6380.0,,,6341.0
1567,2017-12-12,6334.0,,,6341.0
1568,2017-12-13,6295.0,,,6395.0
1569,2017-12-13,6395.0,,,6349.0
1570,2017-12-13,6349.0,,,6349.0
1571,2017-12-13,6357.0,,,6387.0
1572,2017-12-14,6326.0,,,6357.0
1573,2017-12-14,6387.0,,,6287.0
1574,2017-12-14,6287.0,,,6310.0
1575,2017-12-14,6310.0,,,6310.0
1576,2017-12-15,6310.0,,,6380.0
1577,2017-12-15,6349.0,,,6341.0
1578,2017-12-15,6334.0,,,6233.0
1579,2017-12-15,6233.0,,,6249.0
1580,2017-12-18,6241.0,,,6203.0
1581,2017-12-18,6233.0,,,6318.0
1582,2017-12-18,6310.0,,,6287.0
1583,2017-12-18,6287.0,,,6241.0
1584,2017-12-19,6187.0,,,6095.0
1585,2017-12-19,6095.0,,,5995.0
1586,2017-12-19,5995.0,,,6033.0
1587,2017-12-19,6041.0,,,5995.0
1588,2017-12-20,6033.0,,,5980.0
1589,2017-12-20,5980.0,,,6080.0
1590,2017-12-20,6080.0,,,6010.0
1591,2017-12-20,6010.0,,,6010.0
1592,2017-12-21,5972.0,,,5964.0
1593,2017-12-21,5972.0,,,5964.0
1594,2017-12-21,5964.0,,,5964.0
1595,2017-12-21,5972.0,,,5972.0
1596,2017-12-22,6041.0,,,6095.0
1597,2017-12-22,6087.0,,,6080.0
1598,2017-12-22,5972.0,,,6049.0
1599,2017-12-22,6026.0,,,6033.0
1600,2017-12-26,6080.0,,,6064.0
1601,2017-12-26,6056.0,,,6110.0
1602,2017-12-26,6110.0,,,6103.0
1603,2017-12-26,6103.0,,,6049.0
1604,2017-12-27,6180.0,,,6249.0
1605,2017-12-27,6257.0,,,6257.0
1606,2017-12-27,6049.0,,,6187.0
1607,2017-12-27,6187.0,,,6180.0
1608,2017-12-28,6203.0,,,6287.0
1609,2017-12-28,6287.0,,,6303.0
1610,2017-12-28,6303.0,,,6272.0
1611,2017-12-28,6257.0,,,6310.0
1612,2018-01-02,6287.0,,,6334.0
1613,2018-01-02,6334.0,,,6441.0
1614,2018-01-02,6441.0,,,6549.0
1615,2018-01-03,6487.0,,,6457.0
1616,2018-01-03,6457.0,,,6441.0
1617,2018-01-03,6541.0,,,6434.0
1618,2018-01-03,6441.0,,,6495.0
1619,2018-01-04,6557.0,,,6641.0
1620,2018-01-04,6641.0,,,6649.0
1621,2018-01-04,6464.0,,,6557.0
1622,2018-01-04,6641.0,,,6634.0
1623,2018-01-05,6726.0,,,6703.0
1624,2018-01-05,6695.0,,,6711.0
1625,2018-01-05,6711.0,,,6734.0
1626,2018-01-05,6741.0,,,6672.0
1627,2018-01-08,6818.0,,,6818.0
1628,2018-01-08,6818.0,,,6811.0
1629,2018-01-08,6811.0,,,6795.0
1630,2018-01-08,6795.0,,,6780.0
1631,2018-01-09,6734.0,,,7303.0
1632,2018-01-09,7303.0,,,8273.0
1633,2018-01-09,8273.0,,,7850.0
1634,2018-01-09,7888.0,,,8119.0
1635,2018-01-10,7850.0,,,7927.0
1636,2018-01-10,7927.0,,,8119.0
1637,2018-01-10,8042.0,,,7734.0
1638,2018-01-10,7734.0,,,7888.0
1639,2018-01-11,8119.0,,,8119.0
1640,2018-01-11,8080.0,,,8042.0
1641,2018-01-11,8042.0,,,7888.0
1642,2018-01-11,7888.0,,,7811.0
1643,2018-01-12,7850.0,,,7696.0
1644,2018-01-12,7688.0,,,7619.0
1645,2018-01-12,7619.0,,,7619.0
1646,2018-01-12,7619.0,,,7619.0
1647,2018-01-15,7734.0,,,7734.0
1648,2018-01-15,7619.0,,,7850.0
1649,2018-01-15,7850.0,,,7850.0
1650,2018-01-15,7811.0,,,7734.0
1651,2018-01-16,7850.0,,,7811.0
1652,2018-01-16,7850.0,,,7773.0
1653,2018-01-16,7773.0,,,7773.0
1654,2018-01-16,7773.0,,,7734.0
1655,2018-01-17,7927.0,,,8196.0
1656,2018-01-17,7642.0,,,7626.0
1657,2018-01-17,7734.0,,,7642.0
1658,2018-01-17,7626.0,,,7927.0
1659,2018-01-18,8196.0,,,8080.0
1660,2018-01-18,8042.0,,,8080.0
1661,2018-01-18,8119.0,,,8080.0
1662,2018-01-18,8042.0,,,8003.0
1663,2018-01-19,8119.0,,,8080.0
1664,2018-01-19,8080.0,,,8080.0
1665,2018-01-19,8042.0,,,8042.0
1666,2018-01-19,8003.0,,,7965.0
1667,2018-01-22,7773.0,,,7734.0
1668,2018-01-22,8003.0,,,7696.0
1669,2018-01-22,7734.0,,,7734.0
1670,2018-01-22,7696.0,,,7811.0
1671,2018-01-23,7850.0,,,7811.0
1672,2018-01-23,7850.0,,,7773.0
1673,2018-01-23,7773.0,,,7965.0
1674,2018-01-23,7965.0,,,8003.0
1675,2018-01-24,8157.0,,,8196.0
1676,2018-01-24,8080.0,,,8119.0
1677,2018-01-24,8119.0,,,8273.0
1678,2018-01-24,8273.0,,,8196.0
1679,2018-01-25,8350.0,,,8696.0
1680,2018-01-25,8696.0,,,8773.0
1681,2018-01-25,8735.0,,,8735.0
1682,2018-01-25,8735.0,,,8850.0
1683,2018-01-26,9119.0,,,9042.0
1684,2018-01-26,9042.0,,,9081.0
1685,2018-01-26,9042.0,,,8965.0
1686,2018-01-26,8965.0,,,8888.0
1687,2018-01-29,8888.0,,,8735.0
1688,2018-01-29,8735.0,,,8696.0
1689,2018-01-29,8696.0,,,8619.0
1690,2018-01-29,8619.0,,,8619.0
1691,2018-01-30,8542.0,,,8581.0
1692,2018-01-30,8465.0,,,8427.0
1693,2018-01-30,8619.0,,,8465.0
1694,2018-01-30,8427.0,,,8581.0
1695,2018-01-31,8350.0,,,8504.0
1696,2018-01-31,8427.0,,,8388.0
1697,2018-01-31,8388.0,,,8388.0
1698,2018-01-31,8504.0,,,8465.0
1699,2018-02-01,7850.0,,,7927.0
1700,2018-02-01,7927.0,,,7927.0
1701,2018-02-01,7888.0,,,8119.0
1702,2018-02-01,8119.0,,,8080.0
1703,2018-02-02,8080.0,,,7850.0
1704,2018-02-02,7811.0,,,7850.0
1705,2018-02-02,7850.0,,,7734.0
1706,2018-02-02,7773.0,,,7773.0
1707,2018-02-05,7542.0,,,7588.0
1708,2018-02-05,7580.0,,,7488.0
1709,2018-02-05,7496.0,,,7480.0
1710,2018-02-05,7480.0,,,7388.0
1711,2018-02-06,6941.0,,,7219.0
1712,2018-02-06,7234.0,,,7234.0
1713,2018-02-06,6918.0,,,6841.0
1714,2018-02-06,6841.0,,,6934.0
1715,2018-02-07,7396.0,,,7188.0
1716,2018-02-07,7188.0,,,7134.0
1717,2018-02-07,7118.0,,,6972.0
1718,2018-02-07,6972.0,,,6880.0
1719,2018-02-08,6849.0,,,7042.0
1720,2018-02-08,7034.0,,,6980.0
1721,2018-02-08,7003.0,,,7095.0
1722,2018-02-08,7095.0,,,7065.0
1723,2018-02-09,6788.0,,,6795.0
1724,2018-02-09,6749.0,,,6795.0
1725,2018-02-09,6795.0,,,6772.0
1726,2018-02-09,6803.0,,,6788.0
1727,2018-02-12,6818.0,,,6795.0
1728,2018-02-12,6795.0,,,6795.0
1729,2018-02-12,6795.0,,,6818.0
1730,2018-02-12,6818.0,,,6803.0
1731,2018-02-13,6718.0,,,6541.0
1732,2018-02-13,6849.0,,,6911.0
1733,2018-02-13,6857.0,,,6849.0
1734,2018-02-13,6895.0,,,6718.0
1735,2018-02-14,6541.0,,,6618.0
1736,2018-02-14,6618.0,,,6641.0
1737,2018-02-14,6641.0,,,6641.0
1738,2018-02-14,6657.0,,,6634.0
1739,2018-02-19,6811.0,,,6795.0
1740,2018-02-19,6826.0,,,6841.0
1741,2018-02-19,6841.0,,,6826.0
1742,2018-02-19,6826.0,,,6849.0
1743,2018-02-20,7165.0,,,7118.0
1744,2018-02-20,6826.0,,,7134.0
1745,2018-02-20,7134.0,,,7172.0
1746,2018-02-20,7180.0,,,7165.0
1747,2018-02-21,7195.0,,,7111.0
1748,2018-02-21,7111.0,,,7118.0
1749,2018-02-21,7118.0,,,7080.0
1750,2018-02-21,7057.0,,,7057.0
1751,2018-02-22,7065.0,,,7042.0
1752,2018-02-22,7080.0,,,7088.0
1753,2018-02-22,7072.0,,,7065.0
1754,2018-02-22,7065.0,,,7065.0
1755,2018-02-23,7118.0,,,7072.0
1756,2018-02-23,7080.0,,,7065.0
1757,2018-02-23,7065.0,,,7049.0
1758,2018-02-23,7042.0,,,7026.0
1759,2018-02-26,7003.0,,,7003.0
1760,2018-02-26,7003.0,,,7018.0
1761,2018-02-26,7034.0,,,8119.0
1762,2018-02-26,8119.0,,,7526.0
1763,2018-02-27,7419.0,,,7334.0
1764,2018-02-27,7342.0,,,7349.0
1765,2018-02-27,7349.0,,,7242.0
1766,2018-02-27,7265.0,,,7234.0
1767,2018-02-28,7011.0,,,6980.0
1768,2018-02-28,7057.0,,,7011.0
1769,2018-02-28,7349.0,,,7080.0
1770,2018-02-28,7080.0,,,7080.0
1771,2018-03-02,6911.0,,,6980.0
1772,2018-03-02,6957.0,,,6941.0
1773,2018-03-02,6941.0,,,6911.0
1774,2018-03-02,6934.0,,,6911.0
1775,2018-03-05,6926.0,,,6949.0
1776,2018-03-05,6941.0,,,7149.0
1777,2018-03-05,7111.0,,,6988.0
1778,2018-03-05,6995.0,,,7026.0
1779,2018-03-06,7049.0,,,7003.0
1780,2018-03-06,7026.0,,,7042.0
1781,2018-03-06,7042.0,,,7049.0
1782,2018-03-06,7111.0,,,7042.0
1783,2018-03-07,7072.0,,,7172.0
1784,2018-03-07,7172.0,,,7111.0
1785,2018-03-07,7111.0,,,7088.0
1786,2018-03-07,7088.0,,,7095.0
1787,2018-03-08,7142.0,,,7149.0
1788,2018-03-08,7134.0,,,7142.0
1789,2018-03-08,7180.0,,,7142.0
1790,2018-03-08,7142.0,,,7134.0
1791,2018-03-09,7157.0,,,7257.0
1792,2018-03-09,7265.0,,,7234.0
1793,2018-03-09,7234.0,,,7265.0
1794,2018-03-09,7265.0,,,7242.0
1795,2018-03-12,7311.0,,,7311.0
1796,2018-03-12,7295.0,,,7311.0
1797,2018-03-12,7311.0,,,7434.0
1798,2018-03-12,7434.0,,,7434.0
1799,2018-03-13,7357.0,,,7380.0
1800,2018-03-13,7396.0,,,7349.0
1801,2018-03-13,7349.0,,,7372.0
1802,2018-03-13,7365.0,,,7349.0
1803,2018-03-14,7342.0,,,7303.0
1804,2018-03-14,7295.0,,,7295.0
1805,2018-03-14,7295.0,,,7303.0
1806,2018-03-14,7311.0,,,7365.0
1807,2018-03-15,7311.0,,,7265.0
1808,2018-03-15,7426.0,,,7342.0
1809,2018-03-15,7342.0,,,7349.0
1810,2018-03-15,7334.0,,,7311.0
1811,2018-03-16,7265.0,,,7265.0
1812,2018-03-16,7265.0,,,7226.0
1813,2018-03-16,7219.0,,,7219.0
1814,2018-03-16,7211.0,,,7188.0
1815,2018-03-19,7249.0,,,6957.0
1816,2018-03-19,6957.0,,,6972.0
1817,2018-03-19,6965.0,,,6949.0
1818,2018-03-19,6934.0,,,6903.0
1819,2018-03-20,6764.0,,,6772.0
1820,2018-03-20,6772.0,,,6764.0
1821,2018-03-20,6764.0,,,6741.0
1822,2018-03-20,6741.0,,,6757.0
1823,2018-03-21,6718.0,,,6649.0
1824,2018-03-21,6657.0,,,6487.0
1825,2018-03-21,6487.0,,,6441.0
1826,2018-03-21,6441.0,,,6426.0
1827,2018-03-22,6449.0,,,6387.0
1828,2018-03-22,6441.0,,,6580.0
1829,2018-03-22,6580.0,,,6572.0
1830,2018-03-22,6572.0,,,6449.0
1831,2018-03-23,6203.0,,,6103.0
1832,2018-03-23,6110.0,,,6118.0
1833,2018-03-23,6118.0,,,6056.0
1834,2018-03-23,6072.0,,,5980.0
1835,2018-03-26,5903.0,,,6172.0
1836,2018-03-26,6172.0,,,6195.0
1837,2018-03-26,6195.0,,,6210.0
1838,2018-03-26,6210.0,,,6241.0
1839,2018-03-27,6257.0,,,6303.0
1840,2018-03-27,6280.0,,,6334.0
1841,2018-03-27,6334.0,,,6272.0
1842,2018-03-27,6287.0,,,6280.0
1843,2018-03-28,6056.0,,,6056.0
1844,2018-03-28,6080.0,,,6080.0
1845,2018-03-28,6241.0,,,6072.0
1846,2018-03-28,6080.0,,,6080.0
1847,2018-03-29,6157.0,,,6187.0
1848,2018-03-29,6133.0,,,6080.0
1849,2018-03-29,6056.0,,,6157.0
1850,2018-03-29,6180.0,,,6087.0
1851,2018-03-30,6203.0,,,6149.0
1852,2018-03-30,6187.0,,,6226.0
1853,2018-03-30,6218.0,,,6172.0
1854,2018-03-30,6172.0,,,6187.0
1855,2018-04-02,6087.0,,,6080.0
1856,2018-04-02,6018.0,,,6010.0
1857,2018-04-02,6157.0,,,6087.0
1858,2018-04-02,6080.0,,,6018.0
1859,2018-04-03,5856.0,,,5972.0
1860,2018-04-03,5972.0,,,5956.0
1861,2018-04-03,5964.0,,,5956.0
1862,2018-04-03,5956.0,,,5964.0
1863,2018-04-04,6041.0,,,5964.0
1864,2018-04-04,5872.0,,,5826.0
1865,2018-04-04,5787.0,,,5772.0
1866,2018-04-04,5964.0,,,5872.0
1867,2018-04-05,5903.0,,,5833.0
1868,2018-04-05,5833.0,,,5841.0
1869,2018-04-05,5841.0,,,5841.0
1870,2018-04-05,5841.0,,,5849.0
1871,2018-04-06,5849.0,,,5856.0
1872,2018-04-06,5856.0,,,5864.0
1873,2018-04-06,5856.0,,,5841.0
1874,2018-04-06,5833.0,,,5818.0
1875,2018-04-09,5787.0,,,5749.0
1876,2018-04-09,5756.0,,,5756.0
1877,2018-04-09,5741.0,,,5695.0
1878,2018-04-09,5710.0,,,5695.0
1879,2018-04-10,5687.0,,,5472.0
1880,2018-04-10,5472.0,,,5518.0
1881,2018-04-10,5495.0,,,5487.0
1882,2018-04-10,5487.0,,,5479.0
1883,2018-04-11,5510.0,,,5649.0
1884,2018-04-11,5641.0,,,5672.0
1885,2018-04-11,5672.0,,,5695.0
1886,2018-04-11,5695.0,,,5702.0
1887,2018-04-12,5818.0,,,5841.0
1888,2018-04-12,5772.0,,,5826.0
1889,2018-04-12,5702.0,,,5718.0
1890,2018-04-12,5718.0,,,5764.0
1891,2018-04-13,5841.0,,,5987.0
1892,2018-04-13,5987.0,,,6003.0
1893,2018-04-13,5995.0,,,5995.0
1894,2018-04-13,5995.0,,,5956.0
1895,2018-04-16,5987.0,,,5987.0
1896,2018-04-16,5987.0,,,5926.0
1897,2018-04-16,5949.0,,,5918.0
1898,2018-04-16,5918.0,,,5926.0
1899,2018-04-17,6087.0,,,6095.0
1900,2018-04-17,6003.0,,,5910.0
1901,2018-04-17,5910.0,,,6110.0
1902,2018-04-17,6118.0,,,6087.0
1903,2018-04-18,6126.0,,,6026.0
1904,2018-04-18,6026.0,,,6003.0
1905,2018-04-18,6003.0,,,5980.0
1906,2018-04-18,5980.0,,,5995.0
1907,2018-04-19,5856.0,,,5887.0
1908,2018-04-19,5956.0,,,5903.0
1909,2018-04-19,5903.0,,,5872.0
1910,2018-04-19,5872.0,,,5856.0
1911,2018-04-20,5818.0,,,5887.0
1912,2018-04-20,5918.0,,,5926.0
1913,2018-04-20,5918.0,,,5941.0
1914,2018-04-20,5926.0,,,5949.0
1915,2018-04-23,5949.0,,,5879.0
1916,2018-04-23,5879.0,,,5918.0
1917,2018-04-23,5926.0,,,5879.0
1918,2018-04-23,5879.0,,,5872.0
1919,2018-04-24,5872.0,,,5872.0
1920,2018-04-24,5872.0,,,5872.0
1921,2018-04-24,5872.0,,,5887.0
1922,2018-04-24,5856.0,,,5910.0
1923,2018-04-25,5726.0,,,5818.0
1924,2018-04-25,5803.0,,,5718.0
1925,2018-04-25,5787.0,,,5787.0
1926,2018-04-25,5787.0,,,5841.0
1927,2018-04-26,5833.0,,,5903.0
1928,2018-04-26,5864.0,,,5903.0
1929,2018-04-26,5818.0,,,5841.0
1930,2018-04-26,5887.0,,,5864.0
1931,2018-04-27,5856.0,,,5833.0
1932,2018-04-27,5833.0,,,5833.0
1933,2018-04-27,5833.0,,,5803.0
1934,2018-04-27,5810.0,,,5849.0
1935,2018-04-30,5787.0,,,5649.0
1936,2018-04-30,5649.0,,,5656.0
1937,2018-04-30,5664.0,,,5641.0
1938,2018-04-30,5641.0,,,5641.0
1939,2018-05-02,5510.0,,,5525.0
1940,2018-05-02,5525.0,,,5525.0
1941,2018-05-02,5525.0,,,5556.0
1942,2018-05-02,5564.0,,,5502.0
1943,2018-05-03,5633.0,,,5618.0
1944,2018-05-03,5618.0,,,5633.0
1945,2018-05-03,5502.0,,,5572.0
1946,2018-05-03,5572.0,,,5633.0
1947,2018-05-04,5633.0,,,5649.0
1948,2018-05-04,5633.0,,,5618.0
1949,2018-05-04,5610.0,,,5595.0
