,Datetime,Open,High,Low,Close
1447,2017-10-31,240.0,,,242.0
1448,2017-11-01,244.0,,,243.0
1449,2017-11-01,243.0,,,245.0
1450,2017-11-01,246.0,,,247.0
1451,2017-11-01,247.0,,,250.0
1452,2017-11-02,252.0,,,259.0
1453,2017-11-02,258.0,,,259.0
1454,2017-11-02,259.0,,,260.0
1455,2017-11-02,261.0,,,267.0
1456,2017-11-03,264.0,,,266.0
1457,2017-11-03,265.0,,,265.0
1458,2017-11-03,272.0,,,267.0
1459,2017-11-03,267.0,,,265.0
1460,2017-11-06,266.0,,,265.0
1461,2017-11-06,266.0,,,266.0
1462,2017-11-06,267.0,,,266.0
1463,2017-11-06,264.0,,,266.0
1464,2017-11-07,267.0,,,267.0
1465,2017-11-07,267.0,,,266.0
1466,2017-11-07,266.0,,,265.0
1467,2017-11-07,263.0,,,263.0
1468,2017-11-08,267.0,,,268.0
1469,2017-11-08,266.0,,,265.0
1470,2017-11-08,265.0,,,267.0
1471,2017-11-08,263.0,,,266.0
1472,2017-11-09,274.0,,,265.0
1473,2017-11-09,265.0,,,266.0
1474,2017-11-09,266.0,,,265.0
1475,2017-11-09,265.0,,,265.0
1476,2017-11-10,264.0,,,263.0
1477,2017-11-10,265.0,,,263.0
1478,2017-11-10,264.0,,,266.0
1479,2017-11-10,266.0,,,265.0
1480,2017-11-13,264.0,,,272.0
1481,2017-11-13,271.0,,,271.0
1482,2017-11-13,270.0,,,273.0
1483,2017-11-13,272.0,,,270.0
1484,2017-11-14,277.0,,,271.0
1485,2017-11-14,271.0,,,272.0
1486,2017-11-14,272.0,,,270.0
1487,2017-11-14,270.0,,,271.0
1488,2017-11-15,255.0,,,257.0
1489,2017-11-15,268.0,,,256.0
1490,2017-11-15,256.0,,,258.0
1491,2017-11-15,259.0,,,255.0
1492,2017-11-16,258.0,,,262.0
1493,2017-11-16,261.0,,,262.0
1494,2017-11-16,262.0,,,261.0
1495,2017-11-16,262.0,,,263.0
1496,2017-11-17,257.0,,,258.0
1497,2017-11-17,267.0,,,257.0
1498,2017-11-17,259.0,,,259.0
1499,2017-11-17,258.0,,,256.0
1500,2017-11-20,256.0,,,262.0
1501,2017-11-20,262.0,,,261.0
1502,2017-11-20,261.0,,,261.0
1503,2017-11-20,261.0,,,261.0
1504,2017-11-21,261.0,,,260.0
1505,2017-11-21,260.0,,,260.0
1506,2017-11-21,262.0,,,264.0
1507,2017-11-21,263.0,,,268.0
1508,2017-11-22,268.0,,,268.0
1509,2017-11-22,269.0,,,266.0
1510,2017-11-22,266.0,,,266.0
1511,2017-11-22,266.0,,,267.0
1512,2017-11-23,268.0,,,274.0
1513,2017-11-23,274.0,,,276.0
1514,2017-11-23,275.0,,,275.0
1515,2017-11-23,275.0,,,276.0
1516,2017-11-24,282.0,,,283.0
1517,2017-11-24,280.0,,,278.0
1518,2017-11-24,277.0,,,280.0
1519,2017-11-24,279.0,,,282.0
1520,2017-11-27,285.0,,,283.0
1521,2017-11-27,283.0,,,280.0
1522,2017-11-27,280.0,,,283.0
1523,2017-11-27,283.0,,,284.0
1524,2017-11-28,286.0,,,283.0
1525,2017-11-28,282.0,,,283.0
1526,2017-11-28,283.0,,,285.0
1527,2017-11-28,284.0,,,286.0
1528,2017-11-29,283.0,,,282.0
1529,2017-11-29,282.0,,,283.0
1530,2017-11-29,283.0,,,284.0
1531,2017-11-29,284.0,,,285.0
1532,2017-11-30,285.0,,,287.0
1533,2017-11-30,286.0,,,286.0
1534,2017-11-30,284.0,,,281.0
1535,2017-11-30,280.0,,,286.0
1536,2017-12-01,286.0,,,282.0
1537,2017-12-01,284.0,,,284.0
1538,2017-12-01,286.0,,,286.0
1539,2017-12-01,282.0,,,284.0
1540,2017-12-04,283.0,,,283.0
1541,2017-12-04,284.0,,,283.0
1542,2017-12-04,284.0,,,284.0
1543,2017-12-04,284.0,,,283.0
1544,2017-12-05,280.0,,,280.0
1545,2017-12-05,278.0,,,275.0
1546,2017-12-05,283.0,,,280.0
1547,2017-12-05,280.0,,,278.0
1548,2017-12-06,278.0,,,270.0
1549,2017-12-06,270.0,,,274.0
1550,2017-12-06,274.0,,,266.0
1551,2017-12-06,266.0,,,266.0
1552,2017-12-07,270.0,,,263.0
1553,2017-12-07,263.0,,,261.0
1554,2017-12-07,262.0,,,263.0
1555,2017-12-07,263.0,,,264.0
1556,2017-12-08,263.0,,,267.0
1557,2017-12-08,267.0,,,264.0
1558,2017-12-08,264.0,,,259.0
1559,2017-12-08,259.0,,,259.0
1560,2017-12-11,266.0,,,268.0
1561,2017-12-11,266.0,,,267.0
1562,2017-12-11,267.0,,,267.0
1563,2017-12-11,259.0,,,265.0
1564,2017-12-12,269.0,,,262.0
1565,2017-12-12,262.0,,,260.0
1566,2017-12-12,259.0,,,257.0
1567,2017-12-12,258.0,,,260.0
1568,2017-12-13,262.0,,,260.0
1569,2017-12-13,260.0,,,260.0
1570,2017-12-13,260.0,,,259.0
1571,2017-12-13,259.0,,,258.0
1572,2017-12-14,258.0,,,258.0
1573,2017-12-14,258.0,,,257.0
1574,2017-12-14,257.0,,,258.0
1575,2017-12-14,257.0,,,258.0
1576,2017-12-15,255.0,,,255.0
1577,2017-12-15,253.0,,,257.0
1578,2017-12-15,258.0,,,253.0
1579,2017-12-15,257.0,,,256.0
1580,2017-12-18,255.0,,,252.0
1581,2017-12-18,252.0,,,250.0
1582,2017-12-18,250.0,,,247.0
1583,2017-12-18,247.0,,,250.0
1584,2017-12-19,251.0,,,239.0
1585,2017-12-19,239.0,,,234.0
1586,2017-12-19,234.0,,,236.0
1587,2017-12-19,236.0,,,238.0
1588,2017-12-20,238.0,,,235.0
1589,2017-12-20,235.0,,,237.0
1590,2017-12-20,237.0,,,234.0
1591,2017-12-20,234.0,,,235.0
1592,2017-12-21,230.0,,,226.0
1593,2017-12-21,226.0,,,226.0
1594,2017-12-21,232.0,,,230.0
1595,2017-12-21,231.0,,,230.0
1596,2017-12-22,227.0,,,231.0
1597,2017-12-22,231.0,,,233.0
1598,2017-12-22,233.0,,,232.0
1599,2017-12-22,231.0,,,226.0
1600,2017-12-26,227.0,,,226.0
1601,2017-12-26,226.0,,,222.0
1602,2017-12-26,226.0,,,226.0
1603,2017-12-26,226.0,,,228.0
1604,2017-12-27,222.0,,,230.0
1605,2017-12-27,229.0,,,229.0
1606,2017-12-27,228.0,,,229.0
1607,2017-12-27,229.0,,,226.0
1608,2017-12-28,228.0,,,228.0
1609,2017-12-28,227.0,,,229.0
1610,2017-12-28,229.0,,,232.0
1611,2017-12-28,232.0,,,234.0
1612,2018-01-02,237.0,,,238.0
1613,2018-01-02,234.0,,,234.0
1614,2018-01-02,234.0,,,238.0
1615,2018-01-03,235.0,,,234.0
1616,2018-01-03,234.0,,,235.0
1617,2018-01-03,235.0,,,236.0
1618,2018-01-03,235.0,,,235.0
1619,2018-01-04,237.0,,,233.0
1620,2018-01-04,234.0,,,233.0
1621,2018-01-04,233.0,,,231.0
1622,2018-01-04,230.0,,,227.0
1623,2018-01-05,226.0,,,226.0
1624,2018-01-05,229.0,,,228.0
1625,2018-01-05,227.0,,,226.0
1626,2018-01-05,225.0,,,228.0
1627,2018-01-08,226.0,,,219.0
1628,2018-01-08,218.0,,,219.0
1629,2018-01-08,217.0,,,216.0
1630,2018-01-08,216.0,,,214.0
1631,2018-01-09,212.0,,,212.0
1632,2018-01-09,215.0,,,214.0
1633,2018-01-09,217.0,,,215.0
1634,2018-01-09,216.0,,,216.0
1635,2018-01-10,214.0,,,218.0
1636,2018-01-10,218.0,,,227.0
1637,2018-01-10,227.0,,,225.0
1638,2018-01-10,225.0,,,226.0
1639,2018-01-11,229.0,,,226.0
1640,2018-01-11,226.0,,,226.0
1641,2018-01-11,223.0,,,223.0
1642,2018-01-11,223.0,,,221.0
1643,2018-01-12,216.0,,,218.0
1644,2018-01-12,221.0,,,218.0
1645,2018-01-12,218.0,,,217.0
1646,2018-01-12,217.0,,,217.0
1647,2018-01-15,218.0,,,217.0
1648,2018-01-15,214.0,,,212.0
1649,2018-01-15,213.0,,,214.0
1650,2018-01-15,214.0,,,215.0
1651,2018-01-16,210.0,,,211.0
1652,2018-01-16,214.0,,,209.0
1653,2018-01-16,209.0,,,210.0
1654,2018-01-16,210.0,,,209.0
1655,2018-01-17,211.0,,,210.0
1656,2018-01-17,210.0,,,212.0
1657,2018-01-17,211.0,,,210.0
1658,2018-01-17,210.0,,,212.0
1659,2018-01-18,211.0,,,211.0
1660,2018-01-18,211.0,,,215.0
1661,2018-01-18,214.0,,,214.0
1662,2018-01-18,214.0,,,215.0
1663,2018-01-19,217.0,,,217.0
1664,2018-01-19,218.0,,,217.0
1665,2018-01-19,217.0,,,216.0
1666,2018-01-19,216.0,,,217.0
1667,2018-01-22,218.0,,,216.0
1668,2018-01-22,214.0,,,217.0
1669,2018-01-22,217.0,,,216.0
1670,2018-01-22,216.0,,,216.0
1671,2018-01-23,217.0,,,217.0
1672,2018-01-23,216.0,,,217.0
1673,2018-01-23,217.0,,,216.0
1674,2018-01-23,216.0,,,217.0
1675,2018-01-24,217.0,,,215.0
1676,2018-01-24,214.0,,,215.0
1677,2018-01-24,218.0,,,217.0
1678,2018-01-24,216.0,,,217.0
1679,2018-01-25,217.0,,,212.0
1680,2018-01-25,213.0,,,211.0
1681,2018-01-25,211.0,,,211.0
1682,2018-01-25,211.0,,,211.0
1683,2018-01-26,211.0,,,211.0
1684,2018-01-26,211.0,,,209.0
1685,2018-01-26,209.0,,,211.0
1686,2018-01-26,210.0,,,210.0
1687,2018-01-29,205.0,,,204.0
1688,2018-01-29,208.0,,,207.0
1689,2018-01-29,209.0,,,208.0
1690,2018-01-29,207.0,,,205.0
1691,2018-01-30,208.0,,,207.0
1692,2018-01-30,207.0,,,207.0
1693,2018-01-30,205.0,,,207.0
1694,2018-01-30,206.0,,,204.0
1695,2018-01-31,209.0,,,206.0
1696,2018-01-31,205.0,,,203.0
1697,2018-01-31,204.0,,,203.0
1698,2018-01-31,203.0,,,204.0
1699,2018-02-01,204.0,,,201.0
1700,2018-02-01,201.0,,,201.0
1701,2018-02-01,201.0,,,201.0
1702,2018-02-01,201.0,,,201.0
1703,2018-02-02,201.0,,,197.0
1704,2018-02-02,197.0,,,195.0
1705,2018-02-02,194.0,,,193.0
1706,2018-02-02,193.0,,,192.0
1707,2018-02-05,184.0,,,184.0
1708,2018-02-05,183.0,,,182.0
1709,2018-02-05,187.0,,,185.0
1710,2018-02-05,185.0,,,185.0
1711,2018-02-06,178.0,,,186.0
1712,2018-02-06,185.0,,,191.0
1713,2018-02-06,191.0,,,194.0
1714,2018-02-06,193.0,,,193.0
1715,2018-02-07,195.0,,,192.0
1716,2018-02-07,191.0,,,189.0
1717,2018-02-07,189.0,,,192.0
1718,2018-02-07,191.0,,,184.0
1719,2018-02-08,187.0,,,188.0
1720,2018-02-08,186.0,,,189.0
1721,2018-02-08,188.0,,,188.0
1722,2018-02-08,189.0,,,186.0
1723,2018-02-09,182.0,,,187.0
1724,2018-02-09,187.0,,,187.0
1725,2018-02-09,187.0,,,186.0
1726,2018-02-09,186.0,,,186.0
1727,2018-02-12,188.0,,,189.0
1728,2018-02-12,189.0,,,189.0
1729,2018-02-12,189.0,,,190.0
1730,2018-02-12,189.0,,,188.0
1731,2018-02-13,189.0,,,188.0
1732,2018-02-13,188.0,,,187.0
1733,2018-02-13,187.0,,,185.0
1734,2018-02-13,185.0,,,185.0
1735,2018-02-14,185.0,,,186.0
1736,2018-02-14,185.0,,,186.0
1737,2018-02-14,185.0,,,190.0
1738,2018-02-14,190.0,,,191.0
1739,2018-02-19,196.0,,,196.0
1740,2018-02-19,190.0,,,193.0
1741,2018-02-19,193.0,,,198.0
1742,2018-02-19,197.0,,,197.0
1743,2018-02-20,200.0,,,200.0
1744,2018-02-20,200.0,,,199.0
1745,2018-02-20,200.0,,,199.0
1746,2018-02-20,199.0,,,200.0
1747,2018-02-21,200.0,,,201.0
1748,2018-02-21,201.0,,,203.0
1749,2018-02-21,203.0,,,201.0
1750,2018-02-21,201.0,,,201.0
1751,2018-02-22,199.0,,,200.0
1752,2018-02-22,199.0,,,200.0
1753,2018-02-22,199.0,,,197.0
1754,2018-02-22,197.0,,,198.0
1755,2018-02-23,196.0,,,200.0
1756,2018-02-23,199.0,,,199.0
1757,2018-02-23,199.0,,,197.0
1758,2018-02-23,197.0,,,196.0
1759,2018-02-26,197.0,,,198.0
1760,2018-02-26,198.0,,,200.0
1761,2018-02-26,201.0,,,204.0
1762,2018-02-26,204.0,,,204.0
1763,2018-02-27,201.0,,,201.0
1764,2018-02-27,201.0,,,202.0
1765,2018-02-27,207.0,,,204.0
1766,2018-02-27,204.0,,,201.0
1767,2018-02-28,200.0,,,198.0
1768,2018-02-28,199.0,,,197.0
1769,2018-02-28,197.0,,,198.0
1770,2018-02-28,201.0,,,200.0
1771,2018-03-02,193.0,,,198.0
1772,2018-03-02,200.0,,,198.0
1773,2018-03-02,198.0,,,198.0
1774,2018-03-02,199.0,,,196.0
1775,2018-03-05,192.0,,,193.0
1776,2018-03-05,194.0,,,193.0
1777,2018-03-05,193.0,,,193.0
1778,2018-03-05,194.0,,,193.0
1779,2018-03-06,193.0,,,193.0
1780,2018-03-06,193.0,,,193.0
1781,2018-03-06,193.0,,,189.0
1782,2018-03-06,189.0,,,189.0
1783,2018-03-07,186.0,,,186.0
1784,2018-03-07,186.0,,,187.0
1785,2018-03-07,190.0,,,189.0
1786,2018-03-07,189.0,,,185.0
1787,2018-03-08,189.0,,,188.0
1788,2018-03-08,188.0,,,187.0
1789,2018-03-08,187.0,,,189.0
1790,2018-03-08,189.0,,,189.0
1791,2018-03-09,189.0,,,193.0
1792,2018-03-09,193.0,,,193.0
1793,2018-03-09,193.0,,,193.0
1794,2018-03-09,193.0,,,193.0
1795,2018-03-12,203.0,,,203.0
1796,2018-03-12,194.0,,,200.0
1797,2018-03-12,200.0,,,205.0
1798,2018-03-12,203.0,,,203.0
1799,2018-03-13,203.0,,,201.0
1800,2018-03-13,201.0,,,202.0
1801,2018-03-13,202.0,,,201.0
1802,2018-03-13,201.0,,,202.0
1803,2018-03-14,196.0,,,200.0
1804,2018-03-14,202.0,,,198.0
1805,2018-03-14,197.0,,,198.0
1806,2018-03-14,198.0,,,196.0
1807,2018-03-15,200.0,,,196.0
1808,2018-03-15,196.0,,,196.0
1809,2018-03-15,196.0,,,197.0
1810,2018-03-15,197.0,,,194.0
1811,2018-03-16,191.0,,,195.0
1812,2018-03-16,195.0,,,204.0
1813,2018-03-16,204.0,,,204.0
1814,2018-03-16,203.0,,,198.0
1815,2018-03-19,209.0,,,209.0
1816,2018-03-19,201.0,,,205.0
1817,2018-03-19,205.0,,,209.0
1818,2018-03-19,209.0,,,209.0
1819,2018-03-20,210.0,,,207.0
1820,2018-03-20,207.0,,,210.0
1821,2018-03-20,210.0,,,212.0
1822,2018-03-20,212.0,,,212.0
1823,2018-03-21,207.0,,,204.0
1824,2018-03-21,212.0,,,206.0
1825,2018-03-21,206.0,,,205.0
1826,2018-03-21,206.0,,,207.0
1827,2018-03-22,201.0,,,200.0
1828,2018-03-22,199.0,,,201.0
1829,2018-03-22,200.0,,,198.0
1830,2018-03-22,198.0,,,193.0
1831,2018-03-23,191.0,,,197.0
1832,2018-03-23,200.0,,,197.0
1833,2018-03-23,197.0,,,193.0
1834,2018-03-23,193.0,,,195.0
1835,2018-03-26,193.0,,,193.0
1836,2018-03-26,193.0,,,194.0
1837,2018-03-26,195.0,,,194.0
1838,2018-03-26,194.0,,,195.0
1839,2018-03-27,198.0,,,198.0
1840,2018-03-27,195.0,,,196.0
1841,2018-03-27,197.0,,,195.0
1842,2018-03-27,196.0,,,197.0
1843,2018-03-28,198.0,,,194.0
1844,2018-03-28,194.0,,,196.0
1845,2018-03-28,198.0,,,197.0
1846,2018-03-28,194.0,,,194.0
1847,2018-03-29,195.0,,,197.0
1848,2018-03-29,196.0,,,195.0
1849,2018-03-29,195.0,,,195.0
1850,2018-03-29,195.0,,,196.0
1851,2018-03-30,199.0,,,198.0
1852,2018-03-30,200.0,,,201.0
1853,2018-03-30,198.0,,,199.0
1854,2018-03-30,198.0,,,200.0
1855,2018-04-02,203.0,,,208.0
1856,2018-04-02,209.0,,,212.0
1857,2018-04-02,212.0,,,211.0
1858,2018-04-02,210.0,,,212.0
1859,2018-04-03,211.0,,,210.0
1860,2018-04-03,212.0,,,216.0
1861,2018-04-03,216.0,,,216.0
1862,2018-04-03,210.0,,,212.0
1863,2018-04-04,214.0,,,211.0
1864,2018-04-04,210.0,,,209.0
1865,2018-04-04,209.0,,,208.0
1866,2018-04-04,207.0,,,209.0
1867,2018-04-05,205.0,,,203.0
1868,2018-04-05,205.0,,,203.0
1869,2018-04-05,203.0,,,205.0
1870,2018-04-05,209.0,,,206.0
1871,2018-04-06,203.0,,,206.0
1872,2018-04-06,206.0,,,211.0
1873,2018-04-06,210.0,,,207.0
1874,2018-04-06,207.0,,,208.0
1875,2018-04-09,207.0,,,204.0
1876,2018-04-09,204.0,,,205.0
1877,2018-04-09,204.0,,,204.0
1878,2018-04-09,203.0,,,203.0
1879,2018-04-10,203.0,,,193.0
1880,2018-04-10,194.0,,,194.0
1881,2018-04-10,195.0,,,193.0
1882,2018-04-10,192.0,,,193.0
1883,2018-04-11,191.0,,,193.0
1884,2018-04-11,192.0,,,193.0
1885,2018-04-11,193.0,,,197.0
1886,2018-04-11,196.0,,,193.0
1887,2018-04-12,193.0,,,189.0
1888,2018-04-12,189.0,,,193.0
1889,2018-04-12,193.0,,,193.0
1890,2018-04-12,193.0,,,192.0
1891,2018-04-13,192.0,,,191.0
1892,2018-04-13,190.0,,,191.0
1893,2018-04-13,192.0,,,191.0
1894,2018-04-13,191.0,,,190.0
1895,2018-04-16,190.0,,,192.0
1896,2018-04-16,189.0,,,192.0
1897,2018-04-16,192.0,,,192.0
1898,2018-04-16,192.0,,,191.0
1899,2018-04-17,193.0,,,195.0
1900,2018-04-17,195.0,,,196.0
1901,2018-04-17,195.0,,,197.0
1902,2018-04-17,196.0,,,197.0
1903,2018-04-18,195.0,,,198.0
1904,2018-04-18,198.0,,,197.0
1905,2018-04-18,197.0,,,198.0
1906,2018-04-18,198.0,,,196.0
1907,2018-04-19,196.0,,,196.0
1908,2018-04-19,196.0,,,194.0
1909,2018-04-19,195.0,,,193.0
1910,2018-04-19,193.0,,,193.0
1911,2018-04-20,193.0,,,194.0
1912,2018-04-20,193.0,,,193.0
1913,2018-04-20,194.0,,,195.0
1914,2018-04-20,194.0,,,196.0
1915,2018-04-23,199.0,,,195.0
1916,2018-04-23,195.0,,,193.0
1917,2018-04-23,192.0,,,192.0
1918,2018-04-23,192.0,,,191.0
1919,2018-04-24,193.0,,,194.0
1920,2018-04-24,194.0,,,194.0
1921,2018-04-24,193.0,,,193.0
1922,2018-04-24,193.0,,,195.0
1923,2018-04-25,195.0,,,194.0
1924,2018-04-25,193.0,,,195.0
1925,2018-04-25,195.0,,,195.0
1926,2018-04-25,195.0,,,194.0
1927,2018-04-26,195.0,,,193.0
1928,2018-04-26,193.0,,,193.0
1929,2018-04-26,193.0,,,193.0
1930,2018-04-26,193.0,,,193.0
1931,2018-04-27,190.0,,,193.0
1932,2018-04-27,193.0,,,193.0
1933,2018-04-27,193.0,,,191.0
1934,2018-04-27,192.0,,,192.0
1935,2018-04-30,191.0,,,189.0
1936,2018-04-30,188.0,,,190.0
1937,2018-04-30,189.0,,,189.0
1938,2018-04-30,189.0,,,188.0
1939,2018-05-02,193.0,,,190.0
1940,2018-05-02,190.0,,,189.0
1941,2018-05-02,188.0,,,189.0
1942,2018-05-02,188.0,,,192.0
1943,2018-05-03,189.0,,,189.0
1944,2018-05-03,189.0,,,193.0
1945,2018-05-03,193.0,,,193.0
1946,2018-05-03,193.0,,,193.0
1947,2018-05-04,190.0,,,191.0
1948,2018-05-04,190.0,,,189.0
1949,2018-05-04,191.0,,,188.0
1950,2018-05-04,187.0,,,189.0
1951,2018-05-08,186.0,,,185.0
1952,2018-05-08,189.0,,,188.0
1953,2018-05-08,187.0,,,186.0
1954,2018-05-08,186.0,,,185.0
1955,2018-05-09,183.0,,,184.0
1956,2018-05-09,184.0,,,182.0
1957,2018-05-09,182.0,,,181.0
1958,2018-05-09,181.0,,,182.0
1959,2018-05-10,184.0,,,185.0
1960,2018-05-10,184.0,,,185.0
1961,2018-05-10,180.0,,,184.0
1962,2018-05-10,183.0,,,184.0
1963,2018-05-11,185.0,,,185.0
1964,2018-05-11,185.0,,,185.0
1965,2018-05-11,185.0,,,183.0
1966,2018-05-11,183.0,,,184.0
1967,2018-05-14,184.0,,,182.0
1968,2018-05-14,182.0,,,181.0
1969,2018-05-14,181.0,,,179.0
1970,2018-05-14,179.0,,,180.0
1971,2018-05-15,165.0,,,166.0
1972,2018-05-15,178.0,,,178.0
1973,2018-05-15,178.0,,,172.0
1974,2018-05-15,172.0,,,165.0
1975,2018-05-16,166.0,,,161.0
1976,2018-05-16,161.0,,,162.0
1977,2018-05-16,162.0,,,164.0
1978,2018-05-16,164.0,,,163.0
1979,2018-05-17,170.0,,,168.0
1980,2018-05-17,162.0,,,172.0
1981,2018-05-17,171.0,,,171.0
1982,2018-05-17,171.0,,,170.0
1983,2018-05-18,170.0,,,168.0
1984,2018-05-18,168.0,,,168.0
1985,2018-05-18,169.0,,,169.0
1986,2018-05-18,169.0,,,169.0
1987,2018-05-21,170.0,,,168.0
1988,2018-05-21,168.0,,,168.0
1989,2018-05-21,168.0,,,167.0
1990,2018-05-21,167.0,,,168.0
1991,2018-05-23,166.0,,,165.0
1992,2018-05-23,165.0,,,164.0
1993,2018-05-23,164.0,,,164.0
1994,2018-05-23,164.0,,,164.0
1995,2018-05-24,165.0,,,165.0
1996,2018-05-24,165.0,,,164.0
1997,2018-05-24,165.0,,,165.0
1998,2018-05-24,165.0,,,165.0
1999,2018-05-25,161.0,,,160.0
2000,2018-05-25,160.0,,,161.0
2001,2018-05-25,163.0,,,161.0
2002,2018-05-25,160.0,,,160.0
2003,2018-05-28,163.0,,,162.0
2004,2018-05-28,162.0,,,160.0
2005,2018-05-28,160.0,,,160.0
2006,2018-05-28,160.0,,,161.0
2007,2018-05-29,161.0,,,161.0
2008,2018-05-29,161.0,,,160.0
2009,2018-05-29,160.0,,,161.0
2010,2018-05-29,160.0,,,160.0
2011,2018-05-30,161.0,,,157.0
2012,2018-05-30,157.0,,,157.0
2013,2018-05-30,157.0,,,156.0
2014,2018-05-30,156.0,,,156.0
2015,2018-05-31,164.0,,,164.0
2016,2018-05-31,165.0,,,165.0
2017,2018-05-31,157.0,,,164.0
2018,2018-05-31,164.0,,,163.0
2019,2018-06-01,162.0,,,164.0
2020,2018-06-01,164.0,,,163.0
2021,2018-06-01,163.0,,,163.0
2022,2018-06-01,163.0,,,163.0
2023,2018-06-04,163.0,,,159.0
2024,2018-06-04,159.0,,,161.0
2025,2018-06-04,161.0,,,160.0
2026,2018-06-04,160.0,,,160.0
2027,2018-06-05,165.0,,,164.0
2028,2018-06-05,161.0,,,170.0
2029,2018-06-05,170.0,,,168.0
2030,2018-06-05,168.0,,,165.0
2031,2018-06-07,167.0,,,162.0
2032,2018-06-07,162.0,,,160.0
2033,2018-06-07,160.0,,,160.0
2034,2018-06-07,160.0,,,160.0
2035,2018-06-08,154.0,,,154.0
2036,2018-06-08,157.0,,,155.0
2037,2018-06-08,160.0,,,157.0
2038,2018-06-08,155.0,,,154.0
2039,2018-06-11,154.0,,,154.0
2040,2018-06-11,154.0,,,150.0
2041,2018-06-11,150.0,,,139.0
2042,2018-06-11,140.0,,,139.0
2043,2018-06-12,142.0,,,135.0
2044,2018-06-12,135.0,,,131.0
2045,2018-06-12,131.0,,,130.0
2046,2018-06-12,130.0,,,128.0
2047,2018-06-14,106.0,,,106.0
2048,2018-06-14,129.0,,,116.0
2049,2018-06-14,116.0,,,111.0
2050,2018-06-14,111.0,,,106.0
2051,2018-06-15,110.0,,,96.0
2052,2018-06-15,96.0,,,94.0
2053,2018-06-15,94.0,,,94.0
2054,2018-06-15,94.0,,,94.0
2055,2018-06-18,122.0,,,122.0
2056,2018-06-18,98.0,,,106.0
2057,2018-06-18,106.0,,,122.0
2058,2018-06-18,122.0,,,122.0
2059,2018-06-19,125.0,,,154.0
2060,2018-06-19,154.0,,,149.0
2061,2018-06-19,149.0,,,140.0
2062,2018-06-19,139.0,,,139.0
2063,2018-06-20,132.0,,,125.0
2064,2018-06-20,125.0,,,125.0
2065,2018-06-20,125.0,,,124.0
2066,2018-06-20,124.0,,,124.0
2067,2018-06-21,124.0,,,138.0
2068,2018-06-21,138.0,,,132.0
2069,2018-06-21,132.0,,,129.0
2070,2018-06-21,128.0,,,129.0
2071,2018-06-22,129.0,,,132.0
2072,2018-06-22,145.0,,,129.0
2073,2018-06-22,125.0,,,121.0
2074,2018-06-22,121.0,,,144.0
2075,2018-06-25,138.0,,,141.0
2076,2018-06-25,141.0,,,133.0
2077,2018-06-25,133.0,,,134.0
2078,2018-06-25,139.0,,,138.0
2079,2018-06-26,132.0,,,129.0
2080,2018-06-26,129.0,,,129.0
2081,2018-06-26,129.0,,,129.0
2082,2018-06-26,129.0,,,128.0
2083,2018-06-27,138.0,,,142.0
2084,2018-06-27,140.0,,,138.0
2085,2018-06-27,138.0,,,138.0
2086,2018-06-27,149.0,,,140.0
2087,2018-06-28,146.0,,,140.0
2088,2018-06-28,142.0,,,140.0
2089,2018-06-28,140.0,,,141.0
2090,2018-06-28,141.0,,,139.0
2091,2018-06-29,132.0,,,132.0
2092,2018-06-29,132.0,,,132.0
2093,2018-06-29,136.0,,,133.0
2094,2018-06-29,133.0,,,132.0
2095,2018-07-02,134.0,,,138.0
2096,2018-07-02,138.0,,,136.0
2097,2018-07-02,136.0,,,133.0
2098,2018-07-02,134.0,,,133.0
2099,2018-07-03,133.0,,,131.0
2100,2018-07-03,131.0,,,131.0
2101,2018-07-03,131.0,,,132.0
2102,2018-07-03,132.0,,,132.0
2103,2018-07-04,128.0,,,128.0
2104,2018-07-04,132.0,,,130.0
2105,2018-07-04,129.0,,,128.0
2106,2018-07-04,128.0,,,128.0
2107,2018-07-05,128.0,,,123.0
2108,2018-07-05,123.0,,,119.0
2109,2018-07-05,119.0,,,120.0
2110,2018-07-05,120.0,,,120.0
2111,2018-07-06,115.0,,,115.0
2112,2018-07-06,120.0,,,115.0
2113,2018-07-06,115.0,,,115.0
2114,2018-07-06,115.0,,,115.0
2115,2018-07-09,116.0,,,114.0
2116,2018-07-09,113.0,,,111.0
2117,2018-07-09,111.0,,,109.0
2118,2018-07-09,109.0,,,109.0
2119,2018-07-10,109.0,,,112.0
2120,2018-07-10,112.0,,,112.0
2121,2018-07-10,112.0,,,115.0
2122,2018-07-10,116.0,,,114.0
2123,2018-07-11,109.0,,,109.0
2124,2018-07-11,114.0,,,110.0
2125,2018-07-11,110.0,,,110.0
2126,2018-07-11,110.0,,,109.0
2127,2018-07-12,109.0,,,110.0
2128,2018-07-12,110.0,,,112.0
2129,2018-07-12,112.0,,,112.0
2130,2018-07-12,112.0,,,111.0
2131,2018-07-13,111.0,,,111.0
2132,2018-07-13,111.0,,,112.0
2133,2018-07-13,112.0,,,112.0
2134,2018-07-13,112.0,,,111.0
2135,2018-07-16,112.0,,,111.0
2136,2018-07-16,111.0,,,110.0
2137,2018-07-16,110.0,,,109.0
2138,2018-07-16,109.0,,,109.0
2139,2018-07-17,110.0,,,111.0
2140,2018-07-17,111.0,,,110.0
2141,2018-07-17,110.0,,,110.0
2142,2018-07-17,109.0,,,109.0
2143,2018-07-18,109.0,,,106.0
2144,2018-07-18,106.0,,,107.0
2145,2018-07-18,107.0,,,106.0
