,Datetime,Open,High,Low,Close
1315,2017-12-07,5111.0,,,5022.0
1316,2017-12-07,5022.0,,,5035.0
1317,2017-12-07,5060.0,,,5086.0
1318,2017-12-08,5111.0,,,5098.0
1319,2017-12-08,5098.0,,,5137.0
1320,2017-12-08,5111.0,,,5098.0
1321,2017-12-08,5098.0,,,5060.0
1322,2017-12-11,5060.0,,,5060.0
1323,2017-12-11,5086.0,,,5073.0
1324,2017-12-11,5073.0,,,5086.0
1325,2017-12-11,5086.0,,,5086.0
1326,2017-12-12,5098.0,,,5111.0
1327,2017-12-12,5149.0,,,5098.0
1328,2017-12-12,5035.0,,,5149.0
1329,2017-12-12,5124.0,,,5073.0
1330,2017-12-13,5137.0,,,5327.0
1331,2017-12-13,5365.0,,,5327.0
1332,2017-12-13,5327.0,,,5302.0
1333,2017-12-13,5327.0,,,5327.0
1334,2017-12-14,5480.0,,,5327.0
1335,2017-12-14,5315.0,,,5340.0
1336,2017-12-14,5327.0,,,5315.0
1337,2017-12-14,5315.0,,,5327.0
1338,2017-12-15,5251.0,,,5404.0
1339,2017-12-15,5416.0,,,5442.0
1340,2017-12-15,5442.0,,,5416.0
1341,2017-12-15,5391.0,,,5416.0
1342,2017-12-18,5569.0,,,5671.0
1343,2017-12-18,5645.0,,,5582.0
1344,2017-12-18,5467.0,,,5480.0
1345,2017-12-18,5480.0,,,5620.0
1346,2017-12-19,5480.0,,,5493.0
1347,2017-12-19,5467.0,,,5467.0
1348,2017-12-19,5467.0,,,5493.0
1349,2017-12-19,5696.0,,,5480.0
1350,2017-12-20,5454.0,,,5404.0
1351,2017-12-20,5353.0,,,5365.0
1352,2017-12-20,5365.0,,,5327.0
1353,2017-12-20,5327.0,,,5289.0
1354,2017-12-21,5289.0,,,5264.0
1355,2017-12-21,5200.0,,,5251.0
1356,2017-12-21,5226.0,,,5378.0
1357,2017-12-21,5378.0,,,5416.0
1358,2017-12-22,5594.0,,,5518.0
1359,2017-12-22,5480.0,,,5454.0
1360,2017-12-22,5543.0,,,5760.0
1361,2017-12-22,5760.0,,,5607.0
1362,2017-12-26,5454.0,,,5518.0
1363,2017-12-26,5518.0,,,5480.0
1364,2017-12-26,5480.0,,,5442.0
1365,2017-12-26,5454.0,,,5416.0
1366,2017-12-27,5632.0,,,5607.0
1367,2017-12-27,5594.0,,,5556.0
1368,2017-12-27,5518.0,,,5683.0
1369,2017-12-27,5658.0,,,5658.0
1370,2017-12-28,5620.0,,,5721.0
1371,2017-12-28,5721.0,,,5810.0
1372,2017-12-28,5810.0,,,5747.0
1373,2017-12-28,5747.0,,,5785.0
1374,2018-01-02,5810.0,,,5747.0
1375,2018-01-02,5747.0,,,5734.0
1376,2018-01-02,5721.0,,,5734.0
1377,2018-01-03,5493.0,,,5480.0
1378,2018-01-03,5620.0,,,5480.0
1379,2018-01-03,5747.0,,,5696.0
1380,2018-01-03,5683.0,,,5632.0
1381,2018-01-04,5467.0,,,5607.0
1382,2018-01-04,5505.0,,,5467.0
1383,2018-01-04,5429.0,,,5454.0
1384,2018-01-04,5607.0,,,5505.0
1385,2018-01-05,5505.0,,,5543.0
1386,2018-01-05,5556.0,,,5543.0
1387,2018-01-05,5543.0,,,5569.0
1388,2018-01-05,5582.0,,,5683.0
1389,2018-01-08,5709.0,,,5645.0
1390,2018-01-08,5645.0,,,5645.0
1391,2018-01-08,5645.0,,,5620.0
1392,2018-01-08,5645.0,,,5658.0
1393,2018-01-09,5620.0,,,5518.0
1394,2018-01-09,5518.0,,,5531.0
1395,2018-01-09,5531.0,,,5493.0
1396,2018-01-09,5518.0,,,5467.0
1397,2018-01-10,5493.0,,,5467.0
1398,2018-01-10,5429.0,,,5467.0
1399,2018-01-10,5467.0,,,5493.0
1400,2018-01-10,5442.0,,,5467.0
1401,2018-01-11,5467.0,,,5620.0
1402,2018-01-11,5620.0,,,5569.0
1403,2018-01-11,5569.0,,,5556.0
1404,2018-01-11,5569.0,,,5582.0
1405,2018-01-12,5582.0,,,5671.0
1406,2018-01-12,5671.0,,,5620.0
1407,2018-01-12,5620.0,,,5607.0
1408,2018-01-12,5607.0,,,5632.0
1409,2018-01-15,5709.0,,,5696.0
1410,2018-01-15,5696.0,,,5671.0
1411,2018-01-15,5658.0,,,5645.0
1412,2018-01-15,5658.0,,,5658.0
1413,2018-01-16,5734.0,,,5785.0
1414,2018-01-16,5671.0,,,5747.0
1415,2018-01-16,5658.0,,,5696.0
1416,2018-01-16,5696.0,,,5683.0
1417,2018-01-17,5772.0,,,5734.0
1418,2018-01-17,5734.0,,,5810.0
1419,2018-01-17,5810.0,,,5849.0
1420,2018-01-17,5849.0,,,5925.0
1421,2018-01-18,5950.0,,,5836.0
1422,2018-01-18,5836.0,,,5823.0
1423,2018-01-18,5810.0,,,5849.0
1424,2018-01-18,5849.0,,,5823.0
1425,2018-01-19,5747.0,,,5734.0
1426,2018-01-19,5798.0,,,5823.0
1427,2018-01-19,5823.0,,,5810.0
1428,2018-01-19,5810.0,,,5760.0
1429,2018-01-22,5760.0,,,5696.0
1430,2018-01-22,5721.0,,,5747.0
1431,2018-01-22,5747.0,,,5823.0
1432,2018-01-22,5823.0,,,5861.0
1433,2018-01-23,5836.0,,,5874.0
1434,2018-01-23,5836.0,,,5823.0
1435,2018-01-23,5823.0,,,5836.0
1436,2018-01-23,5823.0,,,5849.0
1437,2018-01-24,5874.0,,,5976.0
1438,2018-01-24,5963.0,,,6052.0
1439,2018-01-24,6052.0,,,6090.0
1440,2018-01-24,6090.0,,,6103.0
1441,2018-01-25,6052.0,,,6166.0
1442,2018-01-25,6154.0,,,6230.0
1443,2018-01-25,6205.0,,,6141.0
1444,2018-01-25,6141.0,,,6128.0
1445,2018-01-26,6205.0,,,6205.0
1446,2018-01-26,6217.0,,,6192.0
1447,2018-01-26,6192.0,,,6230.0
1448,2018-01-26,6205.0,,,6205.0
1449,2018-01-29,6357.0,,,6255.0
1450,2018-01-29,6357.0,,,6357.0
1451,2018-01-29,6357.0,,,6357.0
1452,2018-01-29,6357.0,,,6357.0
1453,2018-01-30,6205.0,,,6154.0
1454,2018-01-30,6128.0,,,6141.0
1455,2018-01-30,6192.0,,,6205.0
1456,2018-01-30,6154.0,,,6128.0
1457,2018-01-31,6090.0,,,6090.0
1458,2018-01-31,6077.0,,,6103.0
1459,2018-01-31,6154.0,,,6166.0
1460,2018-01-31,6141.0,,,6217.0
1461,2018-02-01,6230.0,,,6217.0
1462,2018-02-01,6217.0,,,6166.0
1463,2018-02-01,6166.0,,,6154.0
1464,2018-02-01,6141.0,,,6103.0
1465,2018-02-02,6027.0,,,6065.0
1466,2018-02-02,6192.0,,,6065.0
1467,2018-02-02,6065.0,,,6014.0
1468,2018-02-02,6001.0,,,6065.0
1469,2018-02-05,5925.0,,,6001.0
1470,2018-02-05,6001.0,,,6001.0
1471,2018-02-05,6001.0,,,5912.0
1472,2018-02-05,5925.0,,,5925.0
1473,2018-02-06,5798.0,,,5747.0
1474,2018-02-06,5671.0,,,5632.0
1475,2018-02-06,5594.0,,,5721.0
1476,2018-02-06,5696.0,,,5836.0
1477,2018-02-07,5785.0,,,5874.0
1478,2018-02-07,5874.0,,,5836.0
1479,2018-02-07,5836.0,,,5785.0
1480,2018-02-07,5810.0,,,5810.0
1481,2018-02-08,5798.0,,,5861.0
1482,2018-02-08,5849.0,,,5836.0
1483,2018-02-08,5823.0,,,5836.0
1484,2018-02-08,5836.0,,,5849.0
1485,2018-02-09,5849.0,,,5925.0
1486,2018-02-09,5963.0,,,5950.0
1487,2018-02-09,5950.0,,,5950.0
1488,2018-02-09,5950.0,,,5988.0
1489,2018-02-12,6039.0,,,6014.0
1490,2018-02-12,5988.0,,,5950.0
1491,2018-02-12,5950.0,,,5938.0
1492,2018-02-12,5938.0,,,6039.0
1493,2018-02-13,6052.0,,,6052.0
1494,2018-02-13,6039.0,,,6090.0
1495,2018-02-13,6052.0,,,6077.0
1496,2018-02-13,6052.0,,,6014.0
1497,2018-02-14,6077.0,,,5988.0
1498,2018-02-14,5988.0,,,5963.0
1499,2018-02-14,5963.0,,,6014.0
1500,2018-02-14,6001.0,,,5950.0
1501,2018-02-19,5950.0,,,5976.0
1502,2018-02-19,5963.0,,,5950.0
1503,2018-02-19,5976.0,,,5899.0
1504,2018-02-19,5899.0,,,5887.0
1505,2018-02-20,6128.0,,,6255.0
1506,2018-02-20,5963.0,,,6128.0
1507,2018-02-20,5899.0,,,5925.0
1508,2018-02-20,5976.0,,,5963.0
1509,2018-02-21,6255.0,,,6243.0
1510,2018-02-21,6268.0,,,6446.0
1511,2018-02-21,6446.0,,,6344.0
1512,2018-02-21,6357.0,,,6383.0
1513,2018-02-22,6383.0,,,6344.0
1514,2018-02-22,6344.0,,,6344.0
1515,2018-02-22,6332.0,,,6230.0
1516,2018-02-22,6230.0,,,6179.0
1517,2018-02-23,6154.0,,,6192.0
1518,2018-02-23,6179.0,,,6243.0
1519,2018-02-23,6268.0,,,6357.0
1520,2018-02-23,6357.0,,,6357.0
1521,2018-02-26,6268.0,,,6357.0
1522,2018-02-26,6357.0,,,6421.0
1523,2018-02-26,6332.0,,,6306.0
1524,2018-02-26,6332.0,,,6306.0
1525,2018-02-27,6281.0,,,6408.0
1526,2018-02-27,6306.0,,,6357.0
1527,2018-02-27,6332.0,,,6344.0
1528,2018-02-27,6357.0,,,6281.0
1529,2018-02-28,6344.0,,,6268.0
1530,2018-02-28,6268.0,,,6166.0
1531,2018-02-28,6154.0,,,6217.0
1532,2018-02-28,6243.0,,,6116.0
1533,2018-03-02,6090.0,,,6141.0
1534,2018-03-02,6154.0,,,6179.0
1535,2018-03-02,6116.0,,,6166.0
1536,2018-03-02,6103.0,,,6154.0
1537,2018-03-05,6077.0,,,6179.0
1538,2018-03-05,6192.0,,,6192.0
1539,2018-03-05,6192.0,,,6154.0
1540,2018-03-05,6154.0,,,6103.0
1541,2018-03-06,6230.0,,,6166.0
1542,2018-03-06,6166.0,,,6230.0
1543,2018-03-06,6179.0,,,6166.0
1544,2018-03-06,6217.0,,,6141.0
1545,2018-03-07,6103.0,,,6116.0
1546,2018-03-07,6103.0,,,6141.0
1547,2018-03-07,6103.0,,,6052.0
1548,2018-03-07,6065.0,,,6205.0
1549,2018-03-08,6230.0,,,6128.0
1550,2018-03-08,6128.0,,,6179.0
1551,2018-03-08,6128.0,,,6166.0
1552,2018-03-08,6141.0,,,6243.0
1553,2018-03-09,6243.0,,,6243.0
1554,2018-03-09,6243.0,,,6230.0
1555,2018-03-09,6192.0,,,6255.0
1556,2018-03-09,6243.0,,,6281.0
1557,2018-03-12,6319.0,,,6294.0
1558,2018-03-12,6319.0,,,6319.0
1559,2018-03-12,6306.0,,,6205.0
1560,2018-03-12,6217.0,,,6306.0
1561,2018-03-13,6255.0,,,6294.0
1562,2018-03-13,6294.0,,,6306.0
1563,2018-03-13,6306.0,,,6294.0
1564,2018-03-13,6294.0,,,6344.0
1565,2018-03-14,6319.0,,,6255.0
1566,2018-03-14,6306.0,,,6281.0
1567,2018-03-14,6255.0,,,6243.0
1568,2018-03-14,6205.0,,,6205.0
1569,2018-03-15,6128.0,,,6179.0
1570,2018-03-15,6268.0,,,6052.0
1571,2018-03-15,6065.0,,,6077.0
1572,2018-03-15,6077.0,,,6141.0
1573,2018-03-16,6141.0,,,6141.0
1574,2018-03-16,6103.0,,,6128.0
1575,2018-03-16,6116.0,,,6179.0
1576,2018-03-16,6116.0,,,6154.0
1577,2018-03-19,6281.0,,,6306.0
1578,2018-03-19,6230.0,,,6065.0
1579,2018-03-19,6027.0,,,6306.0
1580,2018-03-19,6306.0,,,6281.0
1581,2018-03-20,6357.0,,,7349.0
1582,2018-03-20,7336.0,,,7845.0
1583,2018-03-20,7845.0,,,7730.0
1584,2018-03-20,7692.0,,,7451.0
1585,2018-03-21,7222.0,,,7184.0
1586,2018-03-21,7184.0,,,7133.0
1587,2018-03-21,7145.0,,,7260.0
1588,2018-03-21,7260.0,,,7222.0
1589,2018-03-22,7056.0,,,6955.0
1590,2018-03-22,6955.0,,,8430.0
1591,2018-03-22,8430.0,,,8328.0
1592,2018-03-22,8328.0,,,9383.0
1593,2018-03-23,9307.0,,,9396.0
1594,2018-03-23,9930.0,,,9307.0
1595,2018-03-23,9014.0,,,8900.0
1596,2018-03-23,8900.0,,,9930.0
1597,2018-03-26,9828.0,,,9688.0
1598,2018-03-26,9701.0,,,9650.0
1599,2018-03-26,9637.0,,,9828.0
1600,2018-03-26,9777.0,,,9701.0
1601,2018-03-27,10019.0,,,9688.0
1602,2018-03-27,9688.0,,,9676.0
1603,2018-03-27,9676.0,,,9472.0
1604,2018-03-27,9472.0,,,9205.0
1605,2018-03-28,9002.0,,,8468.0
1606,2018-03-28,8468.0,,,8404.0
1607,2018-03-28,8442.0,,,8557.0
1608,2018-03-28,8569.0,,,8595.0
1609,2018-03-29,8595.0,,,9231.0
1610,2018-03-29,9231.0,,,9485.0
1611,2018-03-29,9485.0,,,9447.0
1612,2018-03-29,9447.0,,,9523.0
1613,2018-03-30,9358.0,,,9485.0
1614,2018-03-30,9447.0,,,9358.0
1615,2018-03-30,9332.0,,,9332.0
1616,2018-03-30,9320.0,,,9447.0
1617,2018-04-02,9536.0,,,9065.0
1618,2018-04-02,9078.0,,,9091.0
1619,2018-04-02,9091.0,,,9269.0
1620,2018-04-02,9256.0,,,9180.0
1621,2018-04-03,9205.0,,,10184.0
1622,2018-04-03,10184.0,,,9370.0
1623,2018-04-03,9370.0,,,9841.0
1624,2018-04-03,9866.0,,,9981.0
1625,2018-04-04,10032.0,,,9981.0
1626,2018-04-04,9981.0,,,9841.0
1627,2018-04-04,9841.0,,,9917.0
1628,2018-04-04,9917.0,,,9828.0
1629,2018-04-05,10057.0,,,9841.0
1630,2018-04-05,9841.0,,,10070.0
1631,2018-04-05,9866.0,,,9943.0
1632,2018-04-05,9943.0,,,10057.0
1633,2018-04-06,10019.0,,,9726.0
1634,2018-04-06,9714.0,,,9777.0
1635,2018-04-06,9777.0,,,9739.0
1636,2018-04-06,9739.0,,,9739.0
1637,2018-04-09,10756.0,,,9688.0
1638,2018-04-09,9688.0,,,10146.0
1639,2018-04-09,10146.0,,,10197.0
1640,2018-04-09,10197.0,,,10464.0
1641,2018-04-10,11977.0,,,11723.0
1642,2018-04-10,11265.0,,,11837.0
1643,2018-04-10,11850.0,,,12549.0
1644,2018-04-10,12549.0,,,11977.0
1645,2018-04-11,11723.0,,,11951.0
1646,2018-04-11,11951.0,,,11862.0
1647,2018-04-11,11875.0,,,11875.0
1648,2018-04-11,11862.0,,,11634.0
1649,2018-04-12,11405.0,,,11112.0
1650,2018-04-12,11634.0,,,11239.0
1651,2018-04-12,11239.0,,,11316.0
1652,2018-04-12,11316.0,,,11367.0
1653,2018-04-13,11316.0,,,11011.0
1654,2018-04-13,11011.0,,,11061.0
1655,2018-04-13,11061.0,,,10934.0
1656,2018-04-13,10922.0,,,11036.0
1657,2018-04-16,10934.0,,,10998.0
1658,2018-04-16,10998.0,,,12409.0
1659,2018-04-16,12409.0,,,11443.0
1660,2018-04-16,11456.0,,,11405.0
1661,2018-04-17,11494.0,,,11125.0
1662,2018-04-17,11125.0,,,11100.0
1663,2018-04-17,11138.0,,,10858.0
1664,2018-04-17,10871.0,,,10756.0
1665,2018-04-18,10693.0,,,10438.0
1666,2018-04-18,10985.0,,,10756.0
1667,2018-04-18,10807.0,,,11125.0
1668,2018-04-18,11125.0,,,10985.0
1669,2018-04-19,10337.0,,,10578.0
1670,2018-04-19,10629.0,,,10858.0
1671,2018-04-19,10438.0,,,10349.0
1672,2018-04-19,10578.0,,,10578.0
1673,2018-04-20,10477.0,,,10642.0
1674,2018-04-20,10642.0,,,10604.0
1675,2018-04-20,10642.0,,,10896.0
1676,2018-04-20,10883.0,,,10629.0
1677,2018-04-23,10540.0,,,10731.0
1678,2018-04-23,10731.0,,,10680.0
1679,2018-04-23,10667.0,,,10553.0
1680,2018-04-23,10527.0,,,10426.0
1681,2018-04-24,10527.0,,,10731.0
1682,2018-04-24,10680.0,,,10680.0
1683,2018-04-24,10693.0,,,10426.0
1684,2018-04-24,10413.0,,,10426.0
1685,2018-04-25,10438.0,,,10477.0
1686,2018-04-25,10349.0,,,10438.0
1687,2018-04-25,10426.0,,,10451.0
1688,2018-04-25,10527.0,,,10349.0
1689,2018-04-26,10477.0,,,10273.0
1690,2018-04-26,10311.0,,,10248.0
1691,2018-04-26,10260.0,,,10159.0
1692,2018-04-26,10159.0,,,10121.0
1693,2018-04-27,10286.0,,,9866.0
1694,2018-04-27,9790.0,,,9650.0
1695,2018-04-27,9650.0,,,9523.0
1696,2018-04-27,9536.0,,,10121.0
1697,2018-04-30,10121.0,,,9485.0
1698,2018-04-30,9485.0,,,9409.0
1699,2018-04-30,9421.0,,,9523.0
1700,2018-04-30,9523.0,,,9281.0
1701,2018-05-02,8404.0,,,8366.0
1702,2018-05-02,8493.0,,,8417.0
1703,2018-05-02,8900.0,,,8633.0
1704,2018-05-02,8633.0,,,8519.0
1705,2018-05-03,8569.0,,,8633.0
1706,2018-05-03,8633.0,,,8582.0
1707,2018-05-03,8569.0,,,8569.0
1708,2018-05-03,8442.0,,,8569.0
1709,2018-05-04,8646.0,,,8379.0
1710,2018-05-04,8379.0,,,8302.0
1711,2018-05-04,8341.0,,,8112.0
1712,2018-05-04,8112.0,,,8137.0
1713,2018-05-08,8264.0,,,7985.0
1714,2018-05-08,7985.0,,,7718.0
1715,2018-05-08,7654.0,,,7794.0
1716,2018-05-08,7794.0,,,7718.0
1717,2018-05-09,7794.0,,,8035.0
1718,2018-05-09,8035.0,,,8010.0
1719,2018-05-09,7730.0,,,7501.0
1720,2018-05-09,7514.0,,,7807.0
1721,2018-05-10,8074.0,,,7705.0
1722,2018-05-10,7692.0,,,7641.0
1723,2018-05-10,7629.0,,,7667.0
1724,2018-05-10,7667.0,,,7692.0
1725,2018-05-11,7781.0,,,7985.0
1726,2018-05-11,7972.0,,,7946.0
1727,2018-05-11,7654.0,,,7730.0
1728,2018-05-11,7756.0,,,7781.0
1729,2018-05-14,7934.0,,,8048.0
1730,2018-05-14,8035.0,,,8226.0
1731,2018-05-14,8226.0,,,8430.0
1732,2018-05-14,8417.0,,,8519.0
1733,2018-05-15,8557.0,,,8900.0
1734,2018-05-15,8900.0,,,9205.0
1735,2018-05-15,9205.0,,,9561.0
1736,2018-05-15,9548.0,,,9561.0
1737,2018-05-16,11176.0,,,12422.0
1738,2018-05-16,10578.0,,,11189.0
1739,2018-05-16,10375.0,,,10578.0
1740,2018-05-16,9561.0,,,10375.0
1741,2018-05-17,10693.0,,,10629.0
1742,2018-05-17,13477.0,,,11494.0
1743,2018-05-17,11494.0,,,10718.0
1744,2018-05-17,10718.0,,,10680.0
1745,2018-05-18,10705.0,,,10744.0
1746,2018-05-18,10744.0,,,10337.0
1747,2018-05-18,10349.0,,,9968.0
1748,2018-05-18,9968.0,,,9790.0
1749,2018-05-21,10044.0,,,9828.0
1750,2018-05-21,9841.0,,,9866.0
1751,2018-05-21,9866.0,,,9523.0
1752,2018-05-21,9510.0,,,9485.0
1753,2018-05-23,9752.0,,,9650.0
1754,2018-05-23,9650.0,,,9485.0
1755,2018-05-23,9485.0,,,9269.0
1756,2018-05-23,9269.0,,,9205.0
1757,2018-05-24,8798.0,,,8786.0
1758,2018-05-24,8862.0,,,8798.0
1759,2018-05-24,9129.0,,,8887.0
1760,2018-05-24,8887.0,,,8862.0
1761,2018-05-25,8722.0,,,9561.0
1762,2018-05-25,9561.0,,,9434.0
1763,2018-05-25,9434.0,,,9536.0
1764,2018-05-25,9574.0,,,9409.0
1765,2018-05-28,8786.0,,,8862.0
1766,2018-05-28,8862.0,,,8735.0
1767,2018-05-28,8747.0,,,8773.0
1768,2018-05-28,8773.0,,,8684.0
1769,2018-05-29,8798.0,,,8925.0
1770,2018-05-29,8925.0,,,8900.0
1771,2018-05-29,8900.0,,,8913.0
1772,2018-05-29,8913.0,,,8849.0
1773,2018-05-30,8557.0,,,8493.0
1774,2018-05-30,8620.0,,,8557.0
1775,2018-05-30,8595.0,,,8646.0
1776,2018-05-30,8773.0,,,8595.0
1777,2018-05-31,8709.0,,,8671.0
1778,2018-05-31,8709.0,,,8824.0
1779,2018-05-31,8798.0,,,8773.0
1780,2018-05-31,8773.0,,,8722.0
1781,2018-06-01,8862.0,,,9383.0
1782,2018-06-01,9383.0,,,9078.0
1783,2018-06-01,9078.0,,,9154.0
1784,2018-06-01,9154.0,,,9294.0
1785,2018-06-04,9065.0,,,8887.0
1786,2018-06-04,8887.0,,,8951.0
1787,2018-06-04,8951.0,,,9205.0
1788,2018-06-04,9205.0,,,9218.0
1789,2018-06-05,9345.0,,,9498.0
1790,2018-06-05,9485.0,,,9358.0
1791,2018-06-05,9358.0,,,9218.0
1792,2018-06-05,9218.0,,,9180.0
1793,2018-06-07,9459.0,,,9523.0
1794,2018-06-07,9269.0,,,9459.0
1795,2018-06-07,9256.0,,,9269.0
1796,2018-06-07,9205.0,,,9256.0
1797,2018-06-08,9663.0,,,9409.0
1798,2018-06-08,9409.0,,,9320.0
1799,2018-06-08,9320.0,,,9396.0
1800,2018-06-08,9396.0,,,9358.0
1801,2018-06-11,9358.0,,,9180.0
1802,2018-06-11,9167.0,,,9142.0
1803,2018-06-11,9129.0,,,9192.0
1804,2018-06-11,9192.0,,,9218.0
1805,2018-06-12,9192.0,,,9065.0
1806,2018-06-12,9053.0,,,8900.0
1807,2018-06-12,8900.0,,,8722.0
1808,2018-06-12,8722.0,,,8798.0
1809,2018-06-14,8786.0,,,8709.0
1810,2018-06-14,8824.0,,,8786.0
1811,2018-06-14,8811.0,,,8735.0
1812,2018-06-14,8735.0,,,8824.0
1813,2018-06-15,9091.0,,,9014.0
1814,2018-06-15,8938.0,,,8900.0
1815,2018-06-15,8836.0,,,9091.0
1816,2018-06-15,8976.0,,,8925.0
1817,2018-06-18,8900.0,,,9116.0
1818,2018-06-18,9116.0,,,9103.0
1819,2018-06-18,9091.0,,,9091.0
1820,2018-06-18,9065.0,,,9154.0
1821,2018-06-19,9231.0,,,9103.0
1822,2018-06-19,9091.0,,,9205.0
1823,2018-06-19,9205.0,,,9192.0
1824,2018-06-19,9192.0,,,9459.0
1825,2018-06-20,9612.0,,,10032.0
1826,2018-06-20,10032.0,,,10260.0
1827,2018-06-20,10260.0,,,10171.0
1828,2018-06-20,10171.0,,,10273.0
1829,2018-06-21,9701.0,,,9510.0
1830,2018-06-21,9955.0,,,9663.0
1831,2018-06-21,9993.0,,,9968.0
1832,2018-06-21,10108.0,,,9993.0
1833,2018-06-22,9561.0,,,9955.0
1834,2018-06-22,9930.0,,,9815.0
1835,2018-06-22,9841.0,,,10210.0
1836,2018-06-22,10210.0,,,10299.0
1837,2018-06-25,10260.0,,,10260.0
1838,2018-06-25,10260.0,,,10375.0
1839,2018-06-25,10388.0,,,10362.0
1840,2018-06-25,10362.0,,,10426.0
1841,2018-06-26,10273.0,,,10171.0
1842,2018-06-26,10578.0,,,10756.0
1843,2018-06-26,10744.0,,,10642.0
1844,2018-06-26,10718.0,,,10273.0
1845,2018-06-27,10006.0,,,10082.0
1846,2018-06-27,10171.0,,,9981.0
1847,2018-06-27,9930.0,,,10171.0
1848,2018-06-27,10171.0,,,10133.0
1849,2018-06-28,9955.0,,,9459.0
1850,2018-06-28,9447.0,,,9459.0
1851,2018-06-28,9459.0,,,9320.0
1852,2018-06-28,9421.0,,,9409.0
1853,2018-06-29,9409.0,,,8671.0
1854,2018-06-29,8671.0,,,8747.0
1855,2018-06-29,8735.0,,,8302.0
1856,2018-06-29,8302.0,,,8239.0
1857,2018-07-02,8366.0,,,8163.0
1858,2018-07-02,8163.0,,,8086.0
1859,2018-07-02,8086.0,,,7679.0
1860,2018-07-02,7679.0,,,7540.0
1861,2018-07-03,7285.0,,,7018.0
1862,2018-07-03,7120.0,,,7044.0
1863,2018-07-03,7667.0,,,7552.0
1864,2018-07-03,7565.0,,,7285.0
1865,2018-07-04,7044.0,,,7362.0
1866,2018-07-04,7362.0,,,8480.0
1867,2018-07-04,8480.0,,,8646.0
1868,2018-07-04,8646.0,,,8061.0
1869,2018-07-05,8137.0,,,8938.0
1870,2018-07-05,8938.0,,,8353.0
1871,2018-07-05,8341.0,,,8379.0
1872,2018-07-05,8366.0,,,8468.0
1873,2018-07-06,7997.0,,,8035.0
1874,2018-07-06,8569.0,,,8468.0
1875,2018-07-06,8430.0,,,8010.0
1876,2018-07-06,7959.0,,,7985.0
1877,2018-07-09,8455.0,,,8442.0
1878,2018-07-09,8442.0,,,8404.0
1879,2018-07-09,8404.0,,,8239.0
1880,2018-07-09,8239.0,,,8188.0
1881,2018-07-10,8201.0,,,8188.0
1882,2018-07-10,8137.0,,,8175.0
1883,2018-07-10,8188.0,,,8137.0
1884,2018-07-10,8175.0,,,8201.0
1885,2018-07-11,8023.0,,,8010.0
1886,2018-07-11,8023.0,,,7934.0
1887,2018-07-11,8315.0,,,8035.0
1888,2018-07-11,8010.0,,,8010.0
1889,2018-07-12,8010.0,,,7908.0
1890,2018-07-12,7908.0,,,7857.0
1891,2018-07-12,7857.0,,,7857.0
1892,2018-07-12,7857.0,,,7870.0
1893,2018-07-13,7857.0,,,7934.0
1894,2018-07-13,7921.0,,,7857.0
1895,2018-07-13,7857.0,,,7934.0
1896,2018-07-13,7934.0,,,7946.0
1897,2018-07-16,8010.0,,,7934.0
1898,2018-07-16,7921.0,,,7870.0
1899,2018-07-16,7870.0,,,7756.0
1900,2018-07-16,7756.0,,,7718.0
1901,2018-07-17,7527.0,,,7616.0
1902,2018-07-17,7743.0,,,7527.0
1903,2018-07-17,7743.0,,,7743.0
1904,2018-07-17,7641.0,,,7743.0
1905,2018-07-18,7679.0,,,7387.0
1906,2018-07-18,7387.0,,,7476.0
1907,2018-07-18,7476.0,,,7425.0
1908,2018-07-18,7412.0,,,7387.0
1909,2018-07-19,7501.0,,,7616.0
1910,2018-07-19,7629.0,,,7540.0
1911,2018-07-19,7501.0,,,7489.0
1912,2018-07-19,7476.0,,,7463.0
1913,2018-07-20,7514.0,,,7489.0
1914,2018-07-20,7349.0,,,7540.0
1915,2018-07-20,7514.0,,,7540.0
1916,2018-07-20,7540.0,,,7527.0
1917,2018-07-23,7069.0,,,7018.0
1918,2018-07-23,7209.0,,,7069.0
1919,2018-07-23,7438.0,,,7222.0
1920,2018-07-23,7222.0,,,7196.0
1921,2018-07-24,6942.0,,,7082.0
1922,2018-07-24,7095.0,,,7145.0
1923,2018-07-24,7145.0,,,7120.0
1924,2018-07-24,7082.0,,,7044.0
1925,2018-07-25,7120.0,,,7069.0
1926,2018-07-25,7056.0,,,6967.0
1927,2018-07-25,6967.0,,,6929.0
1928,2018-07-25,6929.0,,,6904.0
1929,2018-07-26,6942.0,,,7069.0
1930,2018-07-26,7082.0,,,7069.0
1931,2018-07-26,7069.0,,,7196.0
1932,2018-07-26,7196.0,,,7196.0
1933,2018-07-27,7209.0,,,7273.0
1934,2018-07-27,7247.0,,,7273.0
1935,2018-07-27,7069.0,,,7247.0
1936,2018-07-27,7298.0,,,7209.0
1937,2018-07-30,7247.0,,,7273.0
1938,2018-07-30,7273.0,,,7285.0
1939,2018-07-30,7285.0,,,7311.0
1940,2018-07-30,7273.0,,,7260.0
1941,2018-07-31,7425.0,,,7654.0
1942,2018-07-31,7641.0,,,7501.0
1943,2018-07-31,7501.0,,,7514.0
1944,2018-07-31,7501.0,,,7362.0
1945,2018-08-01,7514.0,,,7527.0
1946,2018-08-01,7374.0,,,7578.0
1947,2018-08-01,7552.0,,,7552.0
1948,2018-08-01,7552.0,,,7527.0
1949,2018-08-02,7565.0,,,7463.0
