,Datetime,Open,High,Low,Close
1315,2019-09-30,5953.0,,,5885.0
1316,2019-09-30,5885.0,,,5902.0
1317,2019-09-30,5969.0,,,5969.0
1318,2019-09-30,5969.0,,,5936.0
1319,2019-10-01,5953.0,,,5969.0
1320,2019-10-01,5969.0,,,5969.0
1321,2019-10-01,5969.0,,,5986.0
1322,2019-10-01,5986.0,,,6020.0
1323,2019-10-02,5885.0,,,5868.0
1324,2019-10-02,5953.0,,,5953.0
1325,2019-10-02,5953.0,,,5953.0
1326,2019-10-02,5936.0,,,5885.0
1327,2019-10-04,5817.0,,,5817.0
1328,2019-10-04,5800.0,,,5817.0
1329,2019-10-04,5817.0,,,5817.0
1330,2019-10-04,5783.0,,,5767.0
1331,2019-10-07,5783.0,,,5767.0
1332,2019-10-07,5767.0,,,5665.0
1333,2019-10-07,5682.0,,,5648.0
1334,2019-10-07,5648.0,,,5648.0
1335,2019-10-08,5597.0,,,5597.0
1336,2019-10-08,5597.0,,,5597.0
1337,2019-10-08,5597.0,,,5682.0
1338,2019-10-08,5699.0,,,5614.0
1339,2019-10-10,5665.0,,,5682.0
1340,2019-10-10,5682.0,,,5665.0
1341,2019-10-10,5665.0,,,5682.0
1342,2019-10-10,5682.0,,,5716.0
1343,2019-10-11,5682.0,,,5750.0
1344,2019-10-11,5750.0,,,5699.0
1345,2019-10-11,5699.0,,,5733.0
1346,2019-10-11,5699.0,,,5716.0
1347,2019-10-14,6358.0,,,6477.0
1348,2019-10-14,6223.0,,,6494.0
1349,2019-10-14,6511.0,,,6528.0
1350,2019-10-14,6511.0,,,6358.0
1351,2019-10-15,6561.0,,,6832.0
1352,2019-10-15,6849.0,,,6832.0
1353,2019-10-15,6849.0,,,6764.0
1354,2019-10-15,6764.0,,,6730.0
1355,2019-10-16,6747.0,,,6714.0
1356,2019-10-16,6714.0,,,6663.0
1357,2019-10-16,6680.0,,,6697.0
1358,2019-10-16,6697.0,,,6714.0
1359,2019-10-17,6781.0,,,6866.0
1360,2019-10-17,6798.0,,,6764.0
1361,2019-10-17,6764.0,,,6933.0
1362,2019-10-17,6916.0,,,6781.0
1363,2019-10-18,6714.0,,,6747.0
1364,2019-10-18,6764.0,,,6832.0
1365,2019-10-18,6832.0,,,6849.0
1366,2019-10-18,6815.0,,,6849.0
1367,2019-10-21,6984.0,,,7136.0
1368,2019-10-21,6883.0,,,6900.0
1369,2019-10-21,6781.0,,,6883.0
1370,2019-10-21,6900.0,,,6984.0
1371,2019-10-22,7153.0,,,7018.0
1372,2019-10-22,7018.0,,,7035.0
1373,2019-10-22,7035.0,,,7001.0
1374,2019-10-22,7001.0,,,7052.0
1375,2019-10-23,7018.0,,,6933.0
1376,2019-10-23,6916.0,,,6900.0
1377,2019-10-23,6900.0,,,7018.0
1378,2019-10-23,6950.0,,,6984.0
1379,2019-10-24,6764.0,,,6832.0
1380,2019-10-24,6900.0,,,6764.0
1381,2019-10-24,7086.0,,,6832.0
1382,2019-10-24,6815.0,,,6883.0
1383,2019-10-25,6832.0,,,6764.0
1384,2019-10-25,6764.0,,,6714.0
1385,2019-10-25,6714.0,,,6781.0
1386,2019-10-25,6714.0,,,6798.0
1387,2019-10-28,6900.0,,,6984.0
1388,2019-10-28,6984.0,,,7018.0
1389,2019-10-28,7018.0,,,7001.0
1390,2019-10-28,6950.0,,,6950.0
1391,2019-10-29,7052.0,,,6950.0
1392,2019-10-29,7102.0,,,6967.0
1393,2019-10-29,6950.0,,,6984.0
1394,2019-10-29,6967.0,,,7018.0
1395,2019-10-30,7035.0,,,7339.0
1396,2019-10-30,7322.0,,,7356.0
1397,2019-10-30,7356.0,,,7424.0
1398,2019-10-30,7424.0,,,7322.0
1399,2019-10-31,7356.0,,,7491.0
1400,2019-10-31,7491.0,,,7728.0
1401,2019-10-31,7728.0,,,7424.0
1402,2019-10-31,7458.0,,,7441.0
1403,2019-11-01,7305.0,,,7339.0
1404,2019-11-01,7390.0,,,7339.0
1405,2019-11-01,7289.0,,,7407.0
1406,2019-11-01,7407.0,,,7289.0
1407,2019-11-04,7339.0,,,7255.0
1408,2019-11-04,7255.0,,,7356.0
1409,2019-11-04,7356.0,,,7322.0
1410,2019-11-04,7339.0,,,7373.0
1411,2019-11-05,7136.0,,,7119.0
1412,2019-11-05,7119.0,,,7153.0
1413,2019-11-05,7373.0,,,7289.0
1414,2019-11-05,7289.0,,,7136.0
1415,2019-11-06,7559.0,,,7677.0
1416,2019-11-06,7677.0,,,7728.0
1417,2019-11-06,7745.0,,,7711.0
1418,2019-11-06,7339.0,,,7559.0
1419,2019-11-07,7796.0,,,8083.0
1420,2019-11-07,8066.0,,,7999.0
1421,2019-11-07,8016.0,,,8016.0
1422,2019-11-07,8016.0,,,7999.0
1423,2019-11-08,7593.0,,,7677.0
1424,2019-11-08,8016.0,,,7830.0
1425,2019-11-08,7830.0,,,7728.0
1426,2019-11-08,7728.0,,,7593.0
1427,2019-11-11,7627.0,,,7458.0
1428,2019-11-11,7441.0,,,7508.0
1429,2019-11-11,7542.0,,,7593.0
1430,2019-11-11,7593.0,,,7610.0
1431,2019-11-12,7610.0,,,7593.0
1432,2019-11-12,7593.0,,,7627.0
1433,2019-11-12,7627.0,,,7711.0
1434,2019-11-12,7711.0,,,7694.0
1435,2019-11-13,7475.0,,,7508.0
1436,2019-11-13,7491.0,,,7475.0
1437,2019-11-13,7711.0,,,7491.0
1438,2019-11-13,7475.0,,,7475.0
1439,2019-11-14,7525.0,,,7542.0
1440,2019-11-14,7542.0,,,7491.0
1441,2019-11-14,7491.0,,,7508.0
1442,2019-11-14,7508.0,,,7508.0
1443,2019-11-15,7441.0,,,7424.0
1444,2019-11-15,7424.0,,,7458.0
1445,2019-11-15,7458.0,,,7627.0
1446,2019-11-15,7644.0,,,7677.0
1447,2019-11-18,7863.0,,,7745.0
1448,2019-11-18,7863.0,,,7796.0
1449,2019-11-18,7762.0,,,7863.0
1450,2019-11-18,7779.0,,,7880.0
1451,2019-11-19,7745.0,,,7677.0
1452,2019-11-19,7711.0,,,7610.0
1453,2019-11-19,7644.0,,,7694.0
1454,2019-11-19,7694.0,,,7661.0
1455,2019-11-20,7661.0,,,7525.0
1456,2019-11-20,7525.0,,,7593.0
1457,2019-11-20,7593.0,,,7525.0
1458,2019-11-20,7525.0,,,7339.0
1459,2019-11-21,7272.0,,,7238.0
1460,2019-11-21,7153.0,,,7102.0
1461,2019-11-21,7322.0,,,7238.0
1462,2019-11-21,7238.0,,,7153.0
1463,2019-11-22,7170.0,,,7153.0
1464,2019-11-22,7035.0,,,7187.0
1465,2019-11-22,7170.0,,,7153.0
1466,2019-11-22,7153.0,,,7204.0
1467,2019-11-25,7204.0,,,7221.0
1468,2019-11-25,7221.0,,,7238.0
1469,2019-11-25,7102.0,,,7204.0
1470,2019-11-25,7221.0,,,7238.0
1471,2019-11-26,7238.0,,,7289.0
1472,2019-11-26,7238.0,,,7221.0
1473,2019-11-26,7221.0,,,7221.0
1474,2019-11-26,7221.0,,,7238.0
1475,2019-11-27,7289.0,,,7153.0
1476,2019-11-27,7153.0,,,7102.0
1477,2019-11-27,7102.0,,,7052.0
1478,2019-11-27,7052.0,,,7170.0
1479,2019-11-28,7086.0,,,7086.0
1480,2019-11-28,7086.0,,,7119.0
1481,2019-11-28,7119.0,,,7170.0
1482,2019-11-28,7170.0,,,7086.0
1483,2019-11-29,7170.0,,,7086.0
1484,2019-11-29,7086.0,,,6950.0
1485,2019-11-29,6950.0,,,6967.0
1486,2019-11-29,6967.0,,,6984.0
1487,2019-12-02,6984.0,,,7001.0
1488,2019-12-02,6984.0,,,6984.0
1489,2019-12-02,6984.0,,,6883.0
1490,2019-12-02,6883.0,,,6984.0
1491,2019-12-03,7018.0,,,7069.0
1492,2019-12-03,7069.0,,,7052.0
1493,2019-12-03,7069.0,,,7136.0
1494,2019-12-03,6967.0,,,7052.0
1495,2019-12-04,7035.0,,,7018.0
1496,2019-12-04,7018.0,,,7052.0
1497,2019-12-04,7035.0,,,7069.0
1498,2019-12-04,7069.0,,,7086.0
1499,2019-12-05,6984.0,,,7001.0
1500,2019-12-05,7018.0,,,6950.0
1501,2019-12-05,6950.0,,,6984.0
1502,2019-12-05,7086.0,,,7018.0
1503,2019-12-06,7001.0,,,7052.0
1504,2019-12-06,7052.0,,,7018.0
1505,2019-12-06,7035.0,,,6984.0
1506,2019-12-06,7001.0,,,6984.0
1507,2019-12-09,7035.0,,,7052.0
1508,2019-12-09,6984.0,,,7035.0
1509,2019-12-09,7069.0,,,7052.0
1510,2019-12-09,7052.0,,,7001.0
1511,2019-12-10,7052.0,,,7069.0
1512,2019-12-10,7069.0,,,6967.0
1513,2019-12-10,6967.0,,,7001.0
1514,2019-12-10,7035.0,,,7052.0
1515,2019-12-11,7018.0,,,7238.0
1516,2019-12-11,7238.0,,,7238.0
1517,2019-12-11,7238.0,,,7272.0
1518,2019-12-11,7272.0,,,7289.0
1519,2019-12-12,7204.0,,,7221.0
1520,2019-12-12,7204.0,,,7170.0
1521,2019-12-12,7305.0,,,7221.0
1522,2019-12-12,7170.0,,,7204.0
1523,2019-12-13,7204.0,,,7221.0
1524,2019-12-13,7238.0,,,7289.0
1525,2019-12-13,7305.0,,,7322.0
1526,2019-12-13,7322.0,,,7305.0
1527,2019-12-16,7559.0,,,7458.0
1528,2019-12-16,7458.0,,,7525.0
1529,2019-12-16,7289.0,,,7491.0
1530,2019-12-16,7491.0,,,7559.0
1531,2019-12-17,7491.0,,,7424.0
1532,2019-12-17,7424.0,,,7373.0
1533,2019-12-17,7373.0,,,7475.0
1534,2019-12-17,7424.0,,,7390.0
1535,2019-12-18,7356.0,,,7373.0
1536,2019-12-18,7373.0,,,7272.0
1537,2019-12-18,7272.0,,,7255.0
1538,2019-12-18,7255.0,,,7221.0
1539,2019-12-19,7373.0,,,7373.0
1540,2019-12-19,7373.0,,,7475.0
1541,2019-12-19,7255.0,,,7373.0
1542,2019-12-19,7491.0,,,7390.0
1543,2019-12-20,7441.0,,,7491.0
1544,2019-12-20,7525.0,,,7424.0
1545,2019-12-20,7424.0,,,7390.0
1546,2019-12-20,7407.0,,,7424.0
1547,2019-12-23,7424.0,,,7373.0
1548,2019-12-23,7407.0,,,7424.0
1549,2019-12-23,7424.0,,,7407.0
1550,2019-12-23,7424.0,,,7373.0
1551,2019-12-24,7356.0,,,7289.0
1552,2019-12-24,7407.0,,,7373.0
1553,2019-12-24,7424.0,,,7407.0
1554,2019-12-24,7390.0,,,7424.0
1555,2019-12-26,7305.0,,,7305.0
1556,2019-12-26,7305.0,,,7339.0
1557,2019-12-26,7322.0,,,7390.0
1558,2019-12-26,7407.0,,,7390.0
1559,2019-12-27,7390.0,,,7289.0
1560,2019-12-27,7272.0,,,7238.0
1561,2019-12-27,7238.0,,,7153.0
1562,2019-12-27,7136.0,,,7153.0
1563,2019-12-30,7441.0,,,7491.0
1564,2019-12-30,7441.0,,,7458.0
1565,2019-12-30,7136.0,,,7424.0
1566,2019-12-30,7424.0,,,7441.0
1567,2020-01-02,7508.0,,,7542.0
1568,2020-01-02,7542.0,,,7525.0
1569,2020-01-02,7559.0,,,7576.0
1570,2020-01-03,7576.0,,,7424.0
1571,2020-01-03,7424.0,,,7441.0
1572,2020-01-03,7407.0,,,7491.0
1573,2020-01-03,7491.0,,,7475.0
1574,2020-01-06,7187.0,,,7170.0
1575,2020-01-06,7136.0,,,7187.0
1576,2020-01-06,7339.0,,,7204.0
1577,2020-01-06,7187.0,,,7136.0
1578,2020-01-07,7170.0,,,7119.0
1579,2020-01-07,7136.0,,,7170.0
1580,2020-01-07,7170.0,,,7153.0
1581,2020-01-07,7136.0,,,7136.0
1582,2020-01-08,7035.0,,,6967.0
1583,2020-01-08,6950.0,,,6967.0
1584,2020-01-08,6967.0,,,7001.0
1585,2020-01-08,6984.0,,,6950.0
1586,2020-01-09,7102.0,,,7136.0
1587,2020-01-09,7136.0,,,7102.0
1588,2020-01-09,7221.0,,,7170.0
1589,2020-01-09,7170.0,,,7136.0
1590,2020-01-10,7153.0,,,7187.0
1591,2020-01-10,7204.0,,,7187.0
1592,2020-01-10,7170.0,,,7204.0
1593,2020-01-10,7204.0,,,7153.0
1594,2020-01-13,7221.0,,,7187.0
1595,2020-01-13,7187.0,,,7221.0
1596,2020-01-13,7221.0,,,7238.0
1597,2020-01-13,7255.0,,,7272.0
1598,2020-01-14,7238.0,,,7221.0
1599,2020-01-14,7204.0,,,7238.0
1600,2020-01-14,7221.0,,,7255.0
1601,2020-01-14,7255.0,,,7238.0
1602,2020-01-15,7221.0,,,7407.0
1603,2020-01-15,7407.0,,,7373.0
1604,2020-01-15,7339.0,,,7305.0
1605,2020-01-15,7305.0,,,7322.0
1606,2020-01-16,7390.0,,,7322.0
1607,2020-01-16,7322.0,,,7339.0
1608,2020-01-16,7339.0,,,7390.0
1609,2020-01-16,7390.0,,,7390.0
1610,2020-01-17,7779.0,,,7813.0
1611,2020-01-17,7796.0,,,7779.0
1612,2020-01-17,7475.0,,,7745.0
1613,2020-01-17,7745.0,,,7796.0
1614,2020-01-20,7897.0,,,7779.0
1615,2020-01-20,7779.0,,,7897.0
1616,2020-01-20,7897.0,,,7863.0
1617,2020-01-20,7863.0,,,7830.0
1618,2020-01-21,7830.0,,,7762.0
1619,2020-01-21,7762.0,,,7880.0
1620,2020-01-21,7880.0,,,7931.0
1621,2020-01-21,7914.0,,,8016.0
1622,2020-01-22,8438.0,,,8489.0
1623,2020-01-22,8016.0,,,8151.0
1624,2020-01-22,8151.0,,,8371.0
1625,2020-01-22,8371.0,,,8438.0
1626,2020-01-23,8489.0,,,8422.0
1627,2020-01-23,8422.0,,,8523.0
1628,2020-01-23,8506.0,,,8506.0
1629,2020-01-23,8489.0,,,8523.0
1630,2020-01-28,8185.0,,,8405.0
1631,2020-01-28,8405.0,,,8286.0
1632,2020-01-28,8286.0,,,8388.0
1633,2020-01-28,8388.0,,,8422.0
1634,2020-01-29,8760.0,,,8844.0
1635,2020-01-29,8591.0,,,8743.0
1636,2020-01-29,8760.0,,,8827.0
1637,2020-01-29,8827.0,,,8760.0
1638,2020-01-30,8827.0,,,8624.0
1639,2020-01-30,8591.0,,,8422.0
1640,2020-01-30,8455.0,,,8303.0
1641,2020-01-30,8269.0,,,8286.0
1642,2020-01-31,7914.0,,,7982.0
1643,2020-01-31,8185.0,,,8100.0
1644,2020-01-31,8303.0,,,8168.0
1645,2020-01-31,8100.0,,,7914.0
1646,2020-02-03,8168.0,,,8151.0
1647,2020-02-03,8168.0,,,8117.0
1648,2020-02-03,8117.0,,,8066.0
1649,2020-02-03,7813.0,,,8185.0
1650,2020-02-04,8066.0,,,8117.0
1651,2020-02-04,8117.0,,,8100.0
1652,2020-02-04,8117.0,,,8134.0
1653,2020-02-04,8117.0,,,8117.0
1654,2020-02-05,9267.0,,,9402.0
1655,2020-02-05,9504.0,,,9183.0
1656,2020-02-05,9199.0,,,9166.0
1657,2020-02-05,9166.0,,,9250.0
1658,2020-02-06,10011.0,,,9960.0
1659,2020-02-06,9960.0,,,10062.0
1660,2020-02-06,10079.0,,,10265.0
1661,2020-02-06,10248.0,,,10214.0
1662,2020-02-07,10214.0,,,11077.0
1663,2020-02-07,11077.0,,,10840.0
1664,2020-02-07,10840.0,,,10704.0
1665,2020-02-07,10688.0,,,10890.0
1666,2020-02-10,11533.0,,,11601.0
1667,2020-02-10,11279.0,,,11550.0
1668,2020-02-10,10907.0,,,11144.0
1669,2020-02-10,11144.0,,,11279.0
1670,2020-02-11,11871.0,,,11837.0
1671,2020-02-11,11821.0,,,11702.0
1672,2020-02-11,11702.0,,,11787.0
1673,2020-02-11,11787.0,,,11821.0
1674,2020-02-12,11719.0,,,11821.0
1675,2020-02-12,11804.0,,,11888.0
1676,2020-02-12,11871.0,,,11854.0
1677,2020-02-12,11854.0,,,11821.0
1678,2020-02-13,11567.0,,,11550.0
1679,2020-02-13,11635.0,,,11567.0
1680,2020-02-13,11702.0,,,11753.0
1681,2020-02-13,11753.0,,,11635.0
1682,2020-02-14,11499.0,,,11668.0
1683,2020-02-14,11668.0,,,11533.0
1684,2020-02-14,11567.0,,,11584.0
1685,2020-02-14,11567.0,,,11618.0
1686,2020-02-17,11550.0,,,11618.0
1687,2020-02-17,11618.0,,,11635.0
1688,2020-02-17,11618.0,,,11618.0
1689,2020-02-17,11635.0,,,11685.0
1690,2020-02-18,11618.0,,,11702.0
1691,2020-02-18,11702.0,,,11601.0
1692,2020-02-18,11635.0,,,11668.0
1693,2020-02-18,11668.0,,,11618.0
1694,2020-02-19,11719.0,,,11651.0
1695,2020-02-19,11635.0,,,11618.0
1696,2020-02-19,11618.0,,,11584.0
1697,2020-02-19,11584.0,,,11635.0
1698,2020-02-20,11516.0,,,11178.0
1699,2020-02-20,11195.0,,,11161.0
1700,2020-02-20,11178.0,,,11313.0
1701,2020-02-20,11313.0,,,11550.0
1702,2020-02-21,10850.0,,,10900.0
1703,2020-02-21,11000.0,,,10850.0
1704,2020-02-21,12100.0,,,11700.0
1705,2020-02-21,11600.0,,,11000.0
1706,2020-02-24,10250.0,,,10300.0
1707,2020-02-24,10250.0,,,10500.0
1708,2020-02-24,10450.0,,,10300.0
1709,2020-02-24,10300.0,,,10200.0
1710,2020-02-25,10100.0,,,10250.0
1711,2020-02-25,10250.0,,,10300.0
1712,2020-02-25,10300.0,,,10250.0
1713,2020-02-25,10300.0,,,10300.0
1714,2020-02-26,10200.0,,,10150.0
1715,2020-02-26,10000.0,,,10100.0
1716,2020-02-26,10050.0,,,10300.0
1717,2020-02-26,10200.0,,,10200.0
1718,2020-02-27,10250.0,,,10050.0
1719,2020-02-27,10050.0,,,9830.0
1720,2020-02-27,9820.0,,,9780.0
1721,2020-02-27,9780.0,,,9890.0
1722,2020-02-28,9600.0,,,9660.0
1723,2020-02-28,9690.0,,,9540.0
1724,2020-02-28,9540.0,,,9400.0
1725,2020-02-28,9390.0,,,9340.0
1726,2020-03-02,9550.0,,,9640.0
1727,2020-03-02,9350.0,,,9500.0
1728,2020-03-02,9500.0,,,9530.0
1729,2020-03-02,9530.0,,,9560.0
1730,2020-03-03,9940.0,,,9800.0
1731,2020-03-03,9800.0,,,10050.0
1732,2020-03-03,10000.0,,,9760.0
1733,2020-03-03,9800.0,,,9810.0
1734,2020-03-04,10150.0,,,10150.0
1735,2020-03-04,9850.0,,,9900.0
1736,2020-03-04,9920.0,,,9970.0
1737,2020-03-04,9970.0,,,10150.0
1738,2020-03-05,10000.0,,,9920.0
1739,2020-03-05,10050.0,,,9980.0
1740,2020-03-05,10300.0,,,10000.0
1741,2020-03-05,9920.0,,,10050.0
1742,2020-03-06,9940.0,,,9920.0
1743,2020-03-06,9970.0,,,9970.0
1744,2020-03-06,9980.0,,,9940.0
1745,2020-03-06,9940.0,,,10000.0
1746,2020-03-09,9380.0,,,9540.0
1747,2020-03-09,9530.0,,,9650.0
1748,2020-03-09,9980.0,,,9470.0
1749,2020-03-09,9460.0,,,9380.0
1750,2020-03-10,9530.0,,,9710.0
1751,2020-03-10,9780.0,,,9760.0
1752,2020-03-10,9760.0,,,9650.0
1753,2020-03-10,9470.0,,,9530.0
1754,2020-03-11,9720.0,,,9530.0
1755,2020-03-11,9530.0,,,9620.0
1756,2020-03-11,9620.0,,,9480.0
1757,2020-03-11,9460.0,,,9420.0
1758,2020-03-12,8890.0,,,8810.0
1759,2020-03-12,8740.0,,,8650.0
1760,2020-03-12,9240.0,,,8750.0
1761,2020-03-12,8640.0,,,8900.0
1762,2020-03-13,7450.0,,,7320.0
1763,2020-03-13,7310.0,,,7360.0
1764,2020-03-13,7340.0,,,8310.0
1765,2020-03-13,8300.0,,,8000.0
1766,2020-03-16,7900.0,,,7720.0
1767,2020-03-16,7740.0,,,7600.0
1768,2020-03-16,7570.0,,,7250.0
1769,2020-03-16,7250.0,,,7120.0
1770,2020-03-17,6840.0,,,6940.0
1771,2020-03-17,6450.0,,,6620.0
1772,2020-03-17,6620.0,,,6930.0
1773,2020-03-17,6930.0,,,6800.0
1774,2020-03-18,6960.0,,,6700.0
1775,2020-03-18,6700.0,,,6670.0
1776,2020-03-18,6700.0,,,6320.0
1777,2020-03-18,6340.0,,,6370.0
1778,2020-03-19,4600.0,,,5050.0
1779,2020-03-19,4995.0,,,4600.0
1780,2020-03-19,6400.0,,,5150.0
1781,2020-03-19,5150.0,,,5000.0
1782,2020-03-20,5280.0,,,5500.0
1783,2020-03-20,5500.0,,,6060.0
1784,2020-03-20,6060.0,,,6560.0
1785,2020-03-20,6560.0,,,6560.0
1786,2020-03-23,6110.0,,,6080.0
1787,2020-03-23,6080.0,,,6150.0
1788,2020-03-23,6120.0,,,5650.0
1789,2020-03-23,5650.0,,,5870.0
1790,2020-03-24,6540.0,,,6540.0
1791,2020-03-24,6570.0,,,6530.0
1792,2020-03-24,6140.0,,,6720.0
1793,2020-03-24,6730.0,,,6580.0
1794,2020-03-25,6980.0,,,6740.0
1795,2020-03-25,6730.0,,,6750.0
1796,2020-03-25,6750.0,,,6740.0
1797,2020-03-25,6740.0,,,6700.0
1798,2020-03-26,6730.0,,,6700.0
1799,2020-03-26,6700.0,,,6800.0
1800,2020-03-26,6790.0,,,6750.0
1801,2020-03-26,6760.0,,,6670.0
1802,2020-03-27,6510.0,,,6500.0
1803,2020-03-27,6900.0,,,6700.0
1804,2020-03-27,6700.0,,,6720.0
1805,2020-03-27,6720.0,,,6500.0
1806,2020-03-30,6200.0,,,6390.0
1807,2020-03-30,6390.0,,,6580.0
1808,2020-03-30,6580.0,,,6590.0
1809,2020-03-30,6590.0,,,6620.0
1810,2020-03-31,6990.0,,,6880.0
1811,2020-03-31,6880.0,,,6940.0
1812,2020-03-31,6940.0,,,7000.0
1813,2020-03-31,7000.0,,,6930.0
1814,2020-04-01,6860.0,,,6700.0
1815,2020-04-01,6920.0,,,7280.0
1816,2020-04-01,7270.0,,,7050.0
1817,2020-04-01,7040.0,,,6880.0
1818,2020-04-02,6740.0,,,6790.0
1819,2020-04-02,6760.0,,,6820.0
1820,2020-04-02,6810.0,,,6810.0
1821,2020-04-02,6820.0,,,6900.0
1822,2020-04-03,7000.0,,,7350.0
1823,2020-04-03,7350.0,,,7230.0
1824,2020-04-03,6940.0,,,6930.0
1825,2020-04-03,6930.0,,,7010.0
1826,2020-04-06,7510.0,,,7430.0
1827,2020-04-06,7520.0,,,7550.0
1828,2020-04-06,7290.0,,,7510.0
1829,2020-04-06,7440.0,,,7510.0
1830,2020-04-07,7560.0,,,7660.0
1831,2020-04-07,7870.0,,,7760.0
1832,2020-04-07,7760.0,,,7500.0
1833,2020-04-07,7510.0,,,7560.0
1834,2020-04-08,8300.0,,,8200.0
1835,2020-04-08,8180.0,,,8150.0
1836,2020-04-08,8150.0,,,8040.0
1837,2020-04-08,7660.0,,,8270.0
1838,2020-04-09,8130.0,,,8080.0
1839,2020-04-09,8080.0,,,8010.0
1840,2020-04-09,8040.0,,,8060.0
1841,2020-04-09,8060.0,,,8210.0
1842,2020-04-10,8010.0,,,8460.0
1843,2020-04-10,8300.0,,,8030.0
1844,2020-04-10,8040.0,,,8010.0
1845,2020-04-10,8210.0,,,8290.0
1846,2020-04-13,8730.0,,,8860.0
1847,2020-04-13,8850.0,,,8770.0
1848,2020-04-13,8770.0,,,8900.0
1849,2020-04-13,8890.0,,,8560.0
1850,2020-04-14,8620.0,,,8580.0
1851,2020-04-14,8630.0,,,8620.0
1852,2020-04-14,8700.0,,,8600.0
1853,2020-04-14,8600.0,,,8630.0
1854,2020-04-16,8450.0,,,8350.0
1855,2020-04-16,8350.0,,,8360.0
1856,2020-04-16,8360.0,,,8400.0
1857,2020-04-16,8410.0,,,8370.0
1858,2020-04-17,8490.0,,,8730.0
1859,2020-04-17,8740.0,,,8660.0
1860,2020-04-17,8670.0,,,9030.0
1861,2020-04-17,9000.0,,,8900.0
1862,2020-04-20,8680.0,,,8610.0
1863,2020-04-20,8930.0,,,8800.0
1864,2020-04-20,8810.0,,,8740.0
1865,2020-04-20,8740.0,,,8680.0
1866,2020-04-21,8610.0,,,8490.0
1867,2020-04-21,8390.0,,,8240.0
1868,2020-04-21,8230.0,,,8320.0
1869,2020-04-21,8300.0,,,8280.0
1870,2020-04-22,8580.0,,,8660.0
1871,2020-04-22,8360.0,,,8580.0
1872,2020-04-22,8280.0,,,8310.0
1873,2020-04-22,8310.0,,,8360.0
1874,2020-04-23,8750.0,,,8550.0
1875,2020-04-23,8520.0,,,8570.0
1876,2020-04-23,8570.0,,,8610.0
1877,2020-04-23,8610.0,,,8580.0
1878,2020-04-24,8580.0,,,8410.0
1879,2020-04-24,8370.0,,,8350.0
1880,2020-04-24,8340.0,,,8250.0
1881,2020-04-24,8250.0,,,8190.0
1882,2020-04-27,8200.0,,,8280.0
1883,2020-04-27,8190.0,,,8200.0
1884,2020-04-27,8190.0,,,8320.0
1885,2020-04-27,8280.0,,,8170.0
1886,2020-04-28,8360.0,,,8260.0
1887,2020-04-28,8250.0,,,8610.0
1888,2020-04-28,8610.0,,,8710.0
1889,2020-04-28,8700.0,,,8850.0
1890,2020-04-29,8970.0,,,8800.0
1891,2020-04-29,8800.0,,,8650.0
1892,2020-04-29,8650.0,,,8670.0
1893,2020-04-29,8700.0,,,8720.0
1894,2020-05-04,8580.0,,,8560.0
1895,2020-05-04,8600.0,,,8610.0
1896,2020-05-04,8590.0,,,8650.0
1897,2020-05-04,8650.0,,,8580.0
1898,2020-05-06,8630.0,,,9100.0
1899,2020-05-06,9100.0,,,9210.0
1900,2020-05-06,9220.0,,,9490.0
1901,2020-05-06,9490.0,,,9530.0
1902,2020-05-07,9510.0,,,9470.0
1903,2020-05-07,9480.0,,,9470.0
1904,2020-05-07,9460.0,,,9420.0
1905,2020-05-07,9440.0,,,9480.0
1906,2020-05-08,9650.0,,,9670.0
1907,2020-05-08,9560.0,,,9730.0
1908,2020-05-08,9730.0,,,9590.0
1909,2020-05-08,9590.0,,,9650.0
1910,2020-05-11,10000.0,,,10150.0
1911,2020-05-11,10150.0,,,10150.0
1912,2020-05-11,10150.0,,,10000.0
1913,2020-05-11,10000.0,,,10300.0
1914,2020-05-12,10050.0,,,10050.0
1915,2020-05-12,10100.0,,,9900.0
1916,2020-05-12,9960.0,,,10050.0
1917,2020-05-12,10250.0,,,9970.0
1918,2020-05-13,11100.0,,,11350.0
1919,2020-05-13,10250.0,,,11200.0
1920,2020-05-13,11200.0,,,11200.0
1921,2020-05-13,11200.0,,,11100.0
1922,2020-05-14,11250.0,,,11900.0
1923,2020-05-14,11850.0,,,11600.0
1924,2020-05-14,11600.0,,,11700.0
1925,2020-05-14,11700.0,,,11700.0
1926,2020-05-15,11550.0,,,11700.0
1927,2020-05-15,11450.0,,,11550.0
1928,2020-05-15,11350.0,,,11450.0
1929,2020-05-15,11900.0,,,11350.0
1930,2020-05-18,10950.0,,,11300.0
1931,2020-05-18,11300.0,,,11250.0
1932,2020-05-18,11300.0,,,11600.0
1933,2020-05-18,11600.0,,,10950.0
1934,2020-05-19,11300.0,,,10650.0
1935,2020-05-19,10650.0,,,10800.0
1936,2020-05-19,10750.0,,,10650.0
1937,2020-05-19,10600.0,,,10550.0
1938,2020-05-20,10650.0,,,10650.0
1939,2020-05-20,10600.0,,,10700.0
1940,2020-05-20,10650.0,,,10700.0
1941,2020-05-20,10700.0,,,10550.0
1942,2020-05-21,10700.0,,,10600.0
1943,2020-05-21,10600.0,,,10600.0
1944,2020-05-21,10550.0,,,10450.0
1945,2020-05-21,10500.0,,,10500.0
1946,2020-05-22,10450.0,,,10350.0
1947,2020-05-22,10350.0,,,10050.0
1948,2020-05-22,10050.0,,,10050.0
1949,2020-05-22,10000.0,,,10100.0
