,Datetime,Open,High,Low,Close
1315,2017-09-06,16250.0,,,16450.0
1316,2017-09-07,16500.0,,,16075.0
1317,2017-09-07,16075.0,,,16200.0
1318,2017-09-07,16200.0,,,16100.0
1319,2017-09-07,16100.0,,,16150.0
1320,2017-09-08,16250.0,,,15825.0
1321,2017-09-08,15800.0,,,15675.0
1322,2017-09-08,15650.0,,,15800.0
1323,2017-09-08,15775.0,,,15850.0
1324,2017-09-11,16275.0,,,16025.0
1325,2017-09-11,16000.0,,,15950.0
1326,2017-09-11,15900.0,,,16400.0
1327,2017-09-11,16375.0,,,16300.0
1328,2017-09-12,15950.0,,,15475.0
1329,2017-09-12,15475.0,,,15450.0
1330,2017-09-12,15475.0,,,15425.0
1331,2017-09-12,15425.0,,,15450.0
1332,2017-09-13,15600.0,,,15275.0
1333,2017-09-13,15275.0,,,15300.0
1334,2017-09-13,15300.0,,,15125.0
1335,2017-09-13,15150.0,,,15400.0
1336,2017-09-14,15025.0,,,15100.0
1337,2017-09-14,15200.0,,,15150.0
1338,2017-09-14,15150.0,,,15025.0
1339,2017-09-14,15050.0,,,15025.0
1340,2017-09-15,15000.0,,,14875.0
1341,2017-09-15,14875.0,,,14600.0
1342,2017-09-15,14625.0,,,14775.0
1343,2017-09-15,14775.0,,,15100.0
1344,2017-09-18,15100.0,,,15025.0
1345,2017-09-18,15025.0,,,15125.0
1346,2017-09-18,15250.0,,,14950.0
1347,2017-09-18,14975.0,,,15125.0
1348,2017-09-19,15100.0,,,15050.0
1349,2017-09-19,15050.0,,,15100.0
1350,2017-09-19,15100.0,,,15050.0
1351,2017-09-19,15000.0,,,15100.0
1352,2017-09-20,15150.0,,,15625.0
1353,2017-09-20,15650.0,,,15575.0
1354,2017-09-20,15600.0,,,15450.0
1355,2017-09-20,15425.0,,,15450.0
1356,2017-09-21,15150.0,,,15350.0
1357,2017-09-21,15550.0,,,15500.0
1358,2017-09-21,15500.0,,,15125.0
1359,2017-09-21,15650.0,,,15525.0
1360,2017-09-22,15350.0,,,15075.0
1361,2017-09-22,15050.0,,,15025.0
1362,2017-09-22,15025.0,,,14975.0
1363,2017-09-22,14950.0,,,15350.0
1364,2017-09-25,15000.0,,,14975.0
1365,2017-09-25,15000.0,,,15000.0
1366,2017-09-25,15000.0,,,15100.0
1367,2017-09-25,15100.0,,,15000.0
1368,2017-09-26,14950.0,,,15150.0
1369,2017-09-26,15150.0,,,15000.0
1370,2017-09-26,15000.0,,,14950.0
1371,2017-09-26,14975.0,,,14950.0
1372,2017-09-27,14950.0,,,14950.0
1373,2017-09-27,14950.0,,,14925.0
1374,2017-09-27,14950.0,,,14875.0
1375,2017-09-27,14900.0,,,14925.0
1376,2017-09-28,15550.0,,,15500.0
1377,2017-09-28,14925.0,,,15075.0
1378,2017-09-28,15025.0,,,14975.0
1379,2017-09-28,14975.0,,,15550.0
1380,2017-09-29,15700.0,,,15875.0
1381,2017-09-29,15900.0,,,15750.0
1382,2017-09-29,15750.0,,,15700.0
1383,2017-09-29,15700.0,,,15900.0
1384,2017-10-10,15575.0,,,15650.0
1385,2017-10-10,15450.0,,,15575.0
1386,2017-10-10,15900.0,,,15425.0
1387,2017-10-10,15425.0,,,15450.0
1388,2017-10-11,15725.0,,,15825.0
1389,2017-10-11,15575.0,,,15800.0
1390,2017-10-11,15550.0,,,15725.0
1391,2017-10-11,15825.0,,,15575.0
1392,2017-10-12,15675.0,,,15650.0
1393,2017-10-12,15650.0,,,15650.0
1394,2017-10-12,15650.0,,,15675.0
1395,2017-10-12,15700.0,,,15800.0
1396,2017-10-13,15725.0,,,15425.0
1397,2017-10-13,15425.0,,,15425.0
1398,2017-10-13,15425.0,,,15400.0
1399,2017-10-13,15400.0,,,15500.0
1400,2017-10-16,15425.0,,,15275.0
1401,2017-10-16,15275.0,,,15175.0
1402,2017-10-16,15175.0,,,15175.0
1403,2017-10-16,15175.0,,,15375.0
1404,2017-10-17,15375.0,,,15350.0
1405,2017-10-17,15350.0,,,15500.0
1406,2017-10-17,15375.0,,,15275.0
1407,2017-10-17,15250.0,,,15375.0
1408,2017-10-18,15375.0,,,15275.0
1409,2017-10-18,15275.0,,,15450.0
1410,2017-10-18,15450.0,,,15550.0
1411,2017-10-18,15550.0,,,15650.0
1412,2017-10-19,15650.0,,,16575.0
1413,2017-10-19,16550.0,,,16750.0
1414,2017-10-19,16750.0,,,16525.0
1415,2017-10-19,16500.0,,,16825.0
1416,2017-10-20,16500.0,,,16775.0
1417,2017-10-20,16825.0,,,16875.0
1418,2017-10-20,16875.0,,,16650.0
1419,2017-10-20,16650.0,,,16500.0
1420,2017-10-23,16825.0,,,17425.0
1421,2017-10-23,17450.0,,,16950.0
1422,2017-10-23,16950.0,,,17150.0
1423,2017-10-23,17150.0,,,17400.0
1424,2017-10-24,18575.0,,,18550.0
1425,2017-10-24,18150.0,,,18550.0
1426,2017-10-24,17500.0,,,18150.0
1427,2017-10-24,18550.0,,,18550.0
1428,2017-10-25,18750.0,,,18400.0
1429,2017-10-25,18450.0,,,19475.0
1430,2017-10-25,19475.0,,,19700.0
1431,2017-10-25,19700.0,,,19800.0
1432,2017-10-26,19750.0,,,20250.0
1433,2017-10-26,20250.0,,,20375.0
1434,2017-10-26,20350.0,,,20000.0
1435,2017-10-26,20000.0,,,19650.0
1436,2017-10-27,21300.0,,,21825.0
1437,2017-10-27,19650.0,,,20675.0
1438,2017-10-27,20675.0,,,21200.0
1439,2017-10-27,21250.0,,,21300.0
1440,2017-10-30,21825.0,,,23125.0
1441,2017-10-30,23150.0,,,23550.0
1442,2017-10-30,23575.0,,,23700.0
1443,2017-10-30,23725.0,,,24400.0
1444,2017-10-31,22150.0,,,22300.0
1445,2017-10-31,24900.0,,,23250.0
1446,2017-10-31,23250.0,,,22125.0
1447,2017-10-31,22100.0,,,22175.0
1448,2017-11-01,22275.0,,,22475.0
1449,2017-11-01,22475.0,,,22000.0
1450,2017-11-01,22000.0,,,22325.0
1451,2017-11-01,22475.0,,,22675.0
1452,2017-11-02,22700.0,,,22000.0
1453,2017-11-02,21975.0,,,21100.0
1454,2017-11-02,21100.0,,,21800.0
1455,2017-11-02,21825.0,,,21700.0
1456,2017-11-03,21700.0,,,21925.0
1457,2017-11-03,21925.0,,,22350.0
1458,2017-11-03,22350.0,,,22400.0
1459,2017-11-03,22375.0,,,22500.0
1460,2017-11-06,22150.0,,,22150.0
1461,2017-11-06,22275.0,,,22150.0
1462,2017-11-06,22150.0,,,22425.0
1463,2017-11-06,22425.0,,,22250.0
1464,2017-11-07,23075.0,,,23225.0
1465,2017-11-07,23200.0,,,22950.0
1466,2017-11-07,22950.0,,,23075.0
1467,2017-11-07,22000.0,,,23075.0
1468,2017-11-08,23025.0,,,23300.0
1469,2017-11-08,23400.0,,,23425.0
1470,2017-11-08,23425.0,,,23550.0
1471,2017-11-08,23550.0,,,23600.0
1472,2017-11-09,23450.0,,,23425.0
1473,2017-11-09,24000.0,,,23850.0
1474,2017-11-09,23850.0,,,23450.0
1475,2017-11-09,23950.0,,,24000.0
1476,2017-11-10,23125.0,,,23125.0
1477,2017-11-10,23125.0,,,23500.0
1478,2017-11-10,23325.0,,,23475.0
1479,2017-11-10,23450.0,,,23550.0
1480,2017-11-13,24300.0,,,24475.0
1481,2017-11-13,24000.0,,,24300.0
1482,2017-11-13,23500.0,,,23200.0
1483,2017-11-13,23200.0,,,24000.0
1484,2017-11-14,24625.0,,,25650.0
1485,2017-11-14,25650.0,,,26550.0
1486,2017-11-14,26600.0,,,26700.0
1487,2017-11-14,26700.0,,,26750.0
1488,2017-11-15,26450.0,,,27100.0
1489,2017-11-15,27100.0,,,26950.0
1490,2017-11-15,26950.0,,,26250.0
1491,2017-11-15,26250.0,,,26100.0
1492,2017-11-16,26100.0,,,26700.0
1493,2017-11-16,25900.0,,,25800.0
1494,2017-11-16,25800.0,,,25900.0
1495,2017-11-16,25900.0,,,26150.0
1496,2017-11-17,26350.0,,,27400.0
1497,2017-11-17,27450.0,,,27450.0
1498,2017-11-17,27450.0,,,27200.0
1499,2017-11-17,27200.0,,,27350.0
1500,2017-11-20,27300.0,,,27450.0
1501,2017-11-20,27900.0,,,27300.0
1502,2017-11-20,27300.0,,,27350.0
1503,2017-11-20,27350.0,,,27350.0
1504,2017-11-21,27750.0,,,27200.0
1505,2017-11-21,27250.0,,,27100.0
1506,2017-11-21,27150.0,,,27350.0
1507,2017-11-21,27350.0,,,27250.0
1508,2017-11-22,27250.0,,,25050.0
1509,2017-11-22,25100.0,,,25700.0
1510,2017-11-22,25700.0,,,24850.0
1511,2017-11-22,24875.0,,,24500.0
1512,2017-11-23,25750.0,,,26250.0
1513,2017-11-23,24525.0,,,25450.0
1514,2017-11-23,25450.0,,,25350.0
1515,2017-11-23,25350.0,,,25800.0
1516,2017-11-24,26300.0,,,26200.0
1517,2017-11-24,26200.0,,,26300.0
1518,2017-11-24,26250.0,,,25700.0
1519,2017-11-24,25700.0,,,25150.0
1520,2017-11-27,24950.0,,,25050.0
1521,2017-11-27,25150.0,,,25200.0
1522,2017-11-27,25200.0,,,25150.0
1523,2017-11-27,25150.0,,,24900.0
1524,2017-11-28,25050.0,,,25050.0
1525,2017-11-28,25000.0,,,24700.0
1526,2017-11-28,24525.0,,,24275.0
1527,2017-11-28,24275.0,,,23750.0
1528,2017-11-29,23525.0,,,23925.0
1529,2017-11-29,23925.0,,,23875.0
1530,2017-11-29,23875.0,,,23875.0
1531,2017-11-29,23875.0,,,23875.0
1532,2017-11-30,23850.0,,,24700.0
1533,2017-11-30,24700.0,,,24300.0
1534,2017-11-30,24300.0,,,23800.0
1535,2017-11-30,23800.0,,,23125.0
1536,2017-12-01,26500.0,,,26250.0
1537,2017-12-01,26650.0,,,26500.0
1538,2017-12-01,23600.0,,,24850.0
1539,2017-12-01,24850.0,,,26650.0
1540,2017-12-04,26350.0,,,25850.0
1541,2017-12-04,26300.0,,,26250.0
1542,2017-12-04,26000.0,,,26350.0
1543,2017-12-04,25850.0,,,26300.0
1544,2017-12-05,26300.0,,,25650.0
1545,2017-12-05,26000.0,,,26400.0
1546,2017-12-05,26350.0,,,26200.0
1547,2017-12-05,26200.0,,,26300.0
1548,2017-12-06,25650.0,,,25450.0
1549,2017-12-06,25450.0,,,25050.0
1550,2017-12-06,25150.0,,,24750.0
1551,2017-12-06,24750.0,,,24450.0
1552,2017-12-07,23900.0,,,23375.0
1553,2017-12-07,23450.0,,,23500.0
1554,2017-12-07,23475.0,,,23400.0
1555,2017-12-07,24675.0,,,23900.0
1556,2017-12-08,23225.0,,,22350.0
1557,2017-12-08,22350.0,,,22150.0
1558,2017-12-08,22150.0,,,21875.0
1559,2017-12-08,21900.0,,,22175.0
1560,2017-12-11,22575.0,,,22875.0
1561,2017-12-11,22500.0,,,22600.0
1562,2017-12-11,22225.0,,,22175.0
1563,2017-12-11,22175.0,,,22500.0
1564,2017-12-12,22900.0,,,22875.0
1565,2017-12-12,22875.0,,,22825.0
1566,2017-12-12,22850.0,,,22900.0
1567,2017-12-12,22875.0,,,22825.0
1568,2017-12-13,22825.0,,,23600.0
1569,2017-12-13,23600.0,,,23650.0
1570,2017-12-13,23650.0,,,23750.0
1571,2017-12-13,23750.0,,,23575.0
1572,2017-12-14,22825.0,,,22800.0
1573,2017-12-14,23350.0,,,22950.0
1574,2017-12-14,22975.0,,,23000.0
1575,2017-12-14,23000.0,,,22800.0
1576,2017-12-15,23050.0,,,23175.0
1577,2017-12-15,23175.0,,,22975.0
1578,2017-12-15,23000.0,,,22900.0
1579,2017-12-15,22900.0,,,22725.0
1580,2017-12-18,22750.0,,,22600.0
1581,2017-12-18,22500.0,,,22900.0
1582,2017-12-18,22900.0,,,22700.0
1583,2017-12-18,22750.0,,,22750.0
1584,2017-12-19,22650.0,,,22125.0
1585,2017-12-19,22125.0,,,21775.0
1586,2017-12-19,21775.0,,,22150.0
1587,2017-12-19,22150.0,,,22300.0
1588,2017-12-20,21850.0,,,21850.0
1589,2017-12-20,21825.0,,,21700.0
1590,2017-12-20,21725.0,,,21500.0
1591,2017-12-20,21525.0,,,21650.0
1592,2017-12-21,21625.0,,,21025.0
1593,2017-12-21,21050.0,,,21050.0
1594,2017-12-21,21050.0,,,20750.0
1595,2017-12-21,20750.0,,,20300.0
1596,2017-12-22,21325.0,,,22175.0
1597,2017-12-22,22200.0,,,22400.0
1598,2017-12-22,20500.0,,,21150.0
1599,2017-12-22,21150.0,,,21325.0
1600,2017-12-26,22350.0,,,23150.0
1601,2017-12-26,23150.0,,,23100.0
1602,2017-12-26,23100.0,,,22500.0
1603,2017-12-26,22500.0,,,22750.0
1604,2017-12-27,23050.0,,,23275.0
1605,2017-12-27,23275.0,,,23550.0
1606,2017-12-27,23125.0,,,23375.0
1607,2017-12-27,23375.0,,,23075.0
1608,2017-12-28,23250.0,,,23100.0
1609,2017-12-28,23100.0,,,23350.0
1610,2017-12-28,23350.0,,,23625.0
1611,2017-12-28,23625.0,,,23875.0
1612,2018-01-02,23900.0,,,23925.0
1613,2018-01-02,23925.0,,,24050.0
1614,2018-01-02,24050.0,,,23900.0
1615,2018-01-03,23075.0,,,23050.0
1616,2018-01-03,23000.0,,,22875.0
1617,2018-01-03,24500.0,,,23425.0
1618,2018-01-03,23350.0,,,23050.0
1619,2018-01-04,22050.0,,,22025.0
1620,2018-01-04,21675.0,,,21550.0
1621,2018-01-04,22800.0,,,22025.0
1622,2018-01-04,22025.0,,,21675.0
1623,2018-01-05,21425.0,,,22875.0
1624,2018-01-05,22875.0,,,23800.0
1625,2018-01-05,23775.0,,,25650.0
1626,2018-01-05,25650.0,,,25100.0
1627,2018-01-08,25100.0,,,25350.0
1628,2018-01-08,25350.0,,,26400.0
1629,2018-01-08,26400.0,,,26350.0
1630,2018-01-08,26350.0,,,26250.0
1631,2018-01-09,26450.0,,,26200.0
1632,2018-01-09,26250.0,,,25650.0
1633,2018-01-09,25650.0,,,25100.0
1634,2018-01-09,25100.0,,,25850.0
1635,2018-01-10,25300.0,,,25100.0
1636,2018-01-10,25050.0,,,25300.0
1637,2018-01-10,25500.0,,,24900.0
1638,2018-01-10,24875.0,,,25300.0
1639,2018-01-11,25150.0,,,25500.0
1640,2018-01-11,25500.0,,,25900.0
1641,2018-01-11,25900.0,,,26100.0
1642,2018-01-11,26100.0,,,26750.0
1643,2018-01-12,26500.0,,,27000.0
1644,2018-01-12,26950.0,,,26500.0
1645,2018-01-12,26500.0,,,26250.0
1646,2018-01-12,26250.0,,,26350.0
1647,2018-01-15,28550.0,,,29500.0
1648,2018-01-15,26350.0,,,27300.0
1649,2018-01-15,27250.0,,,27950.0
1650,2018-01-15,27950.0,,,28550.0
1651,2018-01-16,29500.0,,,28900.0
1652,2018-01-16,28950.0,,,28400.0
1653,2018-01-16,28400.0,,,28750.0
1654,2018-01-16,28750.0,,,28650.0
1655,2018-01-17,29800.0,,,29600.0
1656,2018-01-17,29800.0,,,29650.0
1657,2018-01-17,28450.0,,,29850.0
1658,2018-01-17,29600.0,,,29750.0
1659,2018-01-18,30100.0,,,29750.0
1660,2018-01-18,29750.0,,,29750.0
1661,2018-01-18,29800.0,,,29600.0
1662,2018-01-18,29700.0,,,30000.0
1663,2018-01-19,30000.0,,,29400.0
1664,2018-01-19,29300.0,,,29150.0
1665,2018-01-19,29200.0,,,29100.0
1666,2018-01-19,29050.0,,,28300.0
1667,2018-01-22,28100.0,,,27950.0
1668,2018-01-22,28450.0,,,28400.0
1669,2018-01-22,28350.0,,,28450.0
1670,2018-01-22,28400.0,,,28100.0
1671,2018-01-23,28600.0,,,28000.0
1672,2018-01-23,28200.0,,,29050.0
1673,2018-01-23,29050.0,,,28950.0
1674,2018-01-23,28950.0,,,29200.0
1675,2018-01-24,29100.0,,,29000.0
1676,2018-01-24,29100.0,,,29050.0
1677,2018-01-24,29100.0,,,29000.0
1678,2018-01-24,29000.0,,,29100.0
1679,2018-01-25,28800.0,,,29550.0
1680,2018-01-25,29500.0,,,29600.0
1681,2018-01-25,29600.0,,,28950.0
1682,2018-01-25,28900.0,,,29450.0
1683,2018-01-26,29300.0,,,29050.0
1684,2018-01-26,29100.0,,,29250.0
1685,2018-01-26,29250.0,,,29200.0
1686,2018-01-26,29200.0,,,29200.0
1687,2018-01-29,29200.0,,,28000.0
1688,2018-01-29,28000.0,,,28200.0
1689,2018-01-29,28250.0,,,28000.0
1690,2018-01-29,28000.0,,,28250.0
1691,2018-01-30,27000.0,,,26850.0
1692,2018-01-30,27750.0,,,26850.0
1693,2018-01-30,28000.0,,,27750.0
1694,2018-01-30,26800.0,,,27000.0
1695,2018-01-31,25900.0,,,26250.0
1696,2018-01-31,26300.0,,,26100.0
1697,2018-01-31,25950.0,,,25850.0
1698,2018-01-31,26300.0,,,26350.0
1699,2018-02-01,26100.0,,,26900.0
1700,2018-02-01,26900.0,,,26800.0
1701,2018-02-01,26800.0,,,26500.0
1702,2018-02-01,26550.0,,,26650.0
1703,2018-02-02,26350.0,,,25300.0
1704,2018-02-02,25300.0,,,25600.0
1705,2018-02-02,25550.0,,,25000.0
1706,2018-02-02,25000.0,,,25300.0
1707,2018-02-05,24150.0,,,24300.0
1708,2018-02-05,24300.0,,,24625.0
1709,2018-02-05,24650.0,,,24600.0
1710,2018-02-05,24600.0,,,24200.0
1711,2018-02-06,23575.0,,,24025.0
1712,2018-02-06,24025.0,,,24250.0
1713,2018-02-06,23225.0,,,23000.0
1714,2018-02-06,23125.0,,,23550.0
1715,2018-02-07,24450.0,,,25250.0
1716,2018-02-07,25300.0,,,25150.0
1717,2018-02-07,25100.0,,,24875.0
1718,2018-02-07,24875.0,,,24750.0
1719,2018-02-08,24850.0,,,26100.0
1720,2018-02-08,26100.0,,,26050.0
1721,2018-02-08,26000.0,,,26300.0
1722,2018-02-08,26250.0,,,25650.0
1723,2018-02-09,24525.0,,,24250.0
1724,2018-02-09,24750.0,,,24800.0
1725,2018-02-09,24825.0,,,24850.0
1726,2018-02-09,24850.0,,,24525.0
1727,2018-02-12,24100.0,,,23975.0
1728,2018-02-12,23900.0,,,24150.0
1729,2018-02-12,24200.0,,,24000.0
1730,2018-02-12,24000.0,,,24100.0
1731,2018-02-13,23700.0,,,22950.0
1732,2018-02-13,24075.0,,,23875.0
1733,2018-02-13,24250.0,,,24125.0
1734,2018-02-13,23875.0,,,23675.0
1735,2018-02-14,22850.0,,,23750.0
1736,2018-02-14,23750.0,,,23400.0
1737,2018-02-14,23400.0,,,23950.0
1738,2018-02-14,23925.0,,,24275.0
1739,2018-02-19,24000.0,,,24600.0
1740,2018-02-19,24675.0,,,24725.0
1741,2018-02-19,24750.0,,,24750.0
1742,2018-02-19,24725.0,,,25100.0
1743,2018-02-20,24600.0,,,24900.0
1744,2018-02-20,25300.0,,,24725.0
1745,2018-02-20,24725.0,,,25000.0
1746,2018-02-20,24975.0,,,24625.0
1747,2018-02-21,24850.0,,,24700.0
1748,2018-02-21,24725.0,,,24300.0
1749,2018-02-21,24300.0,,,24525.0
1750,2018-02-21,24600.0,,,24400.0
1751,2018-02-22,23925.0,,,24000.0
1752,2018-02-22,24400.0,,,24100.0
1753,2018-02-22,24075.0,,,23950.0
1754,2018-02-22,23950.0,,,23950.0
1755,2018-02-23,23800.0,,,24350.0
1756,2018-02-23,24275.0,,,24350.0
1757,2018-02-23,24375.0,,,24250.0
1758,2018-02-23,24225.0,,,24450.0
1759,2018-02-26,24750.0,,,24850.0
1760,2018-02-26,24800.0,,,24775.0
1761,2018-02-26,24775.0,,,24300.0
1762,2018-02-26,24425.0,,,24600.0
1763,2018-02-27,24750.0,,,24625.0
1764,2018-02-27,24625.0,,,24100.0
1765,2018-02-27,24100.0,,,24575.0
1766,2018-02-27,24575.0,,,24525.0
1767,2018-02-28,24200.0,,,24300.0
1768,2018-02-28,24375.0,,,24225.0
1769,2018-02-28,24525.0,,,24375.0
1770,2018-02-28,24375.0,,,24375.0
1771,2018-03-02,23500.0,,,23500.0
1772,2018-03-02,23525.0,,,23925.0
1773,2018-03-02,23850.0,,,24000.0
1774,2018-03-02,23650.0,,,23500.0
1775,2018-03-05,24000.0,,,23625.0
1776,2018-03-05,23625.0,,,23775.0
1777,2018-03-05,23775.0,,,24525.0
1778,2018-03-05,24525.0,,,24475.0
1779,2018-03-06,25700.0,,,25850.0
1780,2018-03-06,25200.0,,,25300.0
1781,2018-03-06,25300.0,,,25700.0
1782,2018-03-06,24500.0,,,25250.0
1783,2018-03-07,25500.0,,,25850.0
1784,2018-03-07,25850.0,,,25150.0
1785,2018-03-07,25150.0,,,24750.0
1786,2018-03-07,24775.0,,,24925.0
1787,2018-03-08,25700.0,,,25350.0
1788,2018-03-08,25350.0,,,25650.0
1789,2018-03-08,24750.0,,,25350.0
1790,2018-03-08,25250.0,,,25400.0
1791,2018-03-09,25350.0,,,25950.0
1792,2018-03-09,25950.0,,,25850.0
1793,2018-03-09,25850.0,,,25600.0
1794,2018-03-09,25700.0,,,25950.0
1795,2018-03-12,26300.0,,,26700.0
1796,2018-03-12,26750.0,,,26850.0
1797,2018-03-12,26950.0,,,27200.0
1798,2018-03-12,27250.0,,,27350.0
1799,2018-03-13,28000.0,,,27750.0
1800,2018-03-13,27350.0,,,27300.0
1801,2018-03-13,27300.0,,,27450.0
1802,2018-03-13,27500.0,,,28000.0
1803,2018-03-14,27400.0,,,27850.0
1804,2018-03-14,27800.0,,,27800.0
1805,2018-03-14,27800.0,,,28000.0
1806,2018-03-14,28000.0,,,28000.0
1807,2018-03-15,29250.0,,,29150.0
1808,2018-03-15,27850.0,,,28400.0
1809,2018-03-15,29300.0,,,28950.0
1810,2018-03-15,28950.0,,,29250.0
1811,2018-03-16,29300.0,,,30750.0
1812,2018-03-16,30750.0,,,31750.0
1813,2018-03-16,31750.0,,,31850.0
1814,2018-03-16,31850.0,,,32000.0
1815,2018-03-19,32400.0,,,33300.0
1816,2018-03-19,33300.0,,,33650.0
1817,2018-03-19,33650.0,,,33450.0
1818,2018-03-19,33450.0,,,33350.0
1819,2018-03-20,34100.0,,,34150.0
1820,2018-03-20,33650.0,,,33700.0
1821,2018-03-20,33700.0,,,33250.0
1822,2018-03-20,33300.0,,,34100.0
1823,2018-03-21,34050.0,,,34250.0
1824,2018-03-21,34250.0,,,34050.0
1825,2018-03-21,34050.0,,,34150.0
1826,2018-03-21,34200.0,,,34150.0
1827,2018-03-22,34050.0,,,33750.0
1828,2018-03-22,34050.0,,,34600.0
1829,2018-03-22,34600.0,,,34300.0
1830,2018-03-22,34300.0,,,34200.0
1831,2018-03-23,32650.0,,,33450.0
1832,2018-03-23,33300.0,,,33400.0
1833,2018-03-23,33450.0,,,32800.0
1834,2018-03-23,32750.0,,,32200.0
1835,2018-03-26,32250.0,,,33250.0
1836,2018-03-26,33300.0,,,33000.0
1837,2018-03-26,32950.0,,,33300.0
1838,2018-03-26,33300.0,,,33700.0
1839,2018-03-27,33800.0,,,34950.0
1840,2018-03-27,35000.0,,,35150.0
1841,2018-03-27,35350.0,,,35350.0
1842,2018-03-27,35350.0,,,34800.0
1843,2018-03-28,34300.0,,,34650.0
1844,2018-03-28,34400.0,,,34300.0
1845,2018-03-28,34950.0,,,34100.0
1846,2018-03-28,34200.0,,,34400.0
1847,2018-03-29,34750.0,,,34000.0
1848,2018-03-29,32750.0,,,33950.0
1849,2018-03-29,35500.0,,,34750.0
1850,2018-03-29,34000.0,,,32750.0
1851,2018-03-30,33950.0,,,33750.0
1852,2018-03-30,33700.0,,,33850.0
1853,2018-03-30,33900.0,,,34350.0
1854,2018-03-30,34400.0,,,33950.0
1855,2018-04-02,35700.0,,,35150.0
1856,2018-04-02,34950.0,,,34800.0
1857,2018-04-02,35000.0,,,35500.0
1858,2018-04-02,35150.0,,,34950.0
1859,2018-04-03,34800.0,,,34850.0
1860,2018-04-03,34850.0,,,35350.0
1861,2018-04-03,35300.0,,,36800.0
1862,2018-04-03,36800.0,,,37000.0
1863,2018-04-04,37400.0,,,36400.0
1864,2018-04-04,36700.0,,,36950.0
1865,2018-04-04,36950.0,,,37000.0
1866,2018-04-04,36450.0,,,36700.0
1867,2018-04-05,37200.0,,,38000.0
1868,2018-04-05,38000.0,,,36500.0
1869,2018-04-05,36500.0,,,35250.0
1870,2018-04-05,35300.0,,,36250.0
1871,2018-04-06,36150.0,,,35800.0
1872,2018-04-06,35650.0,,,35850.0
1873,2018-04-06,35850.0,,,36200.0
1874,2018-04-06,36200.0,,,35650.0
1875,2018-04-09,35350.0,,,35850.0
1876,2018-04-09,35850.0,,,36050.0
1877,2018-04-09,36050.0,,,35900.0
1878,2018-04-09,35900.0,,,36300.0
1879,2018-04-10,36850.0,,,38100.0
1880,2018-04-10,38100.0,,,38100.0
1881,2018-04-10,38150.0,,,38350.0
1882,2018-04-10,38350.0,,,38750.0
1883,2018-04-11,38750.0,,,38250.0
1884,2018-04-11,38250.0,,,38450.0
1885,2018-04-11,38450.0,,,38000.0
1886,2018-04-11,38000.0,,,37750.0
1887,2018-04-12,41150.0,,,40050.0
1888,2018-04-12,41550.0,,,41150.0
1889,2018-04-12,39650.0,,,45000.0
1890,2018-04-12,45000.0,,,41550.0
1891,2018-04-13,40300.0,,,42250.0
1892,2018-04-13,42200.0,,,41850.0
1893,2018-04-13,41850.0,,,42550.0
1894,2018-04-13,42550.0,,,42250.0
1895,2018-04-16,42050.0,,,41050.0
1896,2018-04-16,41050.0,,,42000.0
1897,2018-04-16,42000.0,,,41450.0
1898,2018-04-16,41450.0,,,41250.0
1899,2018-04-17,38850.0,,,39850.0
1900,2018-04-17,41250.0,,,39950.0
1901,2018-04-17,39950.0,,,39750.0
1902,2018-04-17,39750.0,,,38900.0
1903,2018-04-18,40500.0,,,39150.0
1904,2018-04-18,39200.0,,,38550.0
1905,2018-04-18,38600.0,,,38350.0
1906,2018-04-18,38350.0,,,38050.0
1907,2018-04-19,37450.0,,,37200.0
1908,2018-04-19,37650.0,,,36950.0
1909,2018-04-19,37000.0,,,37050.0
1910,2018-04-19,37000.0,,,37550.0
1911,2018-04-20,39050.0,,,38300.0
1912,2018-04-20,38300.0,,,37700.0
1913,2018-04-20,37600.0,,,37450.0
1914,2018-04-20,37400.0,,,37150.0
1915,2018-04-23,34850.0,,,34900.0
1916,2018-04-23,34900.0,,,35600.0
1917,2018-04-23,35600.0,,,34850.0
1918,2018-04-23,34850.0,,,34600.0
1919,2018-04-24,34950.0,,,34600.0
1920,2018-04-24,34600.0,,,34200.0
1921,2018-04-24,34200.0,,,33800.0
1922,2018-04-24,33800.0,,,34000.0
1923,2018-04-25,33900.0,,,34900.0
1924,2018-04-25,33600.0,,,33900.0
1925,2018-04-25,34000.0,,,33550.0
1926,2018-04-25,33500.0,,,33600.0
1927,2018-04-26,34850.0,,,34700.0
1928,2018-04-26,34800.0,,,35200.0
1929,2018-04-26,34600.0,,,34850.0
1930,2018-04-26,34700.0,,,34850.0
1931,2018-04-27,35200.0,,,35000.0
1932,2018-04-27,35000.0,,,35100.0
1933,2018-04-27,35100.0,,,35250.0
1934,2018-04-27,35150.0,,,35600.0
1935,2018-04-30,35100.0,,,33400.0
1936,2018-04-30,33350.0,,,32350.0
1937,2018-04-30,32350.0,,,32300.0
1938,2018-04-30,32300.0,,,32650.0
1939,2018-05-02,31700.0,,,32250.0
1940,2018-05-02,32300.0,,,32600.0
1941,2018-05-02,32600.0,,,32200.0
1942,2018-05-02,31950.0,,,31300.0
1943,2018-05-03,32150.0,,,31750.0
1944,2018-05-03,31700.0,,,31050.0
1945,2018-05-03,31300.0,,,32150.0
1946,2018-05-03,32100.0,,,32200.0
1947,2018-05-04,31100.0,,,31550.0
1948,2018-05-04,31550.0,,,30950.0
1949,2018-05-04,31000.0,,,30850.0
