,Datetime,Open,High,Low,Close
1315,2017-09-11,11116.0,,,11026.0
1316,2017-09-11,11026.0,,,11026.0
1317,2017-09-12,11116.0,,,11026.0
1318,2017-09-12,11026.0,,,11071.0
1319,2017-09-12,11026.0,,,11026.0
1320,2017-09-12,11026.0,,,11026.0
1321,2017-09-13,11026.0,,,11116.0
1322,2017-09-13,11116.0,,,11116.0
1323,2017-09-13,11116.0,,,11116.0
1324,2017-09-13,11116.0,,,11116.0
1325,2017-09-14,11071.0,,,11116.0
1326,2017-09-14,10981.0,,,11161.0
1327,2017-09-14,11116.0,,,11071.0
1328,2017-09-14,11071.0,,,11071.0
1329,2017-09-15,11295.0,,,11295.0
1330,2017-09-15,11295.0,,,11295.0
1331,2017-09-15,11161.0,,,11295.0
1332,2017-09-18,11295.0,,,11116.0
1333,2017-09-18,11071.0,,,11116.0
1334,2017-09-18,11071.0,,,11116.0
1335,2017-09-18,11116.0,,,11116.0
1336,2017-09-19,10981.0,,,11026.0
1337,2017-09-19,10981.0,,,10981.0
1338,2017-09-19,11071.0,,,10981.0
1339,2017-09-19,10981.0,,,10981.0
1340,2017-09-20,11026.0,,,11026.0
1341,2017-09-20,10981.0,,,11026.0
1342,2017-09-20,11026.0,,,11026.0
1343,2017-09-20,11026.0,,,11071.0
1344,2017-09-21,11071.0,,,11026.0
1345,2017-09-21,11026.0,,,11026.0
1346,2017-09-21,11026.0,,,11071.0
1347,2017-09-21,11071.0,,,11071.0
1348,2017-09-22,10981.0,,,10981.0
1349,2017-09-22,11071.0,,,11026.0
1350,2017-09-22,11026.0,,,10981.0
1351,2017-09-22,10981.0,,,10981.0
1352,2017-09-25,10892.0,,,11385.0
1353,2017-09-25,10937.0,,,11295.0
1354,2017-09-25,11026.0,,,11250.0
1355,2017-09-25,11071.0,,,11340.0
1356,2017-09-26,10802.0,,,10757.0
1357,2017-09-26,10712.0,,,10892.0
1358,2017-09-26,10892.0,,,10757.0
1359,2017-09-26,10757.0,,,10757.0
1360,2017-09-27,10802.0,,,10892.0
1361,2017-09-27,10802.0,,,10981.0
1362,2017-09-27,10802.0,,,10981.0
1363,2017-09-28,10981.0,,,10937.0
1364,2017-09-28,10847.0,,,10847.0
1365,2017-09-28,10937.0,,,10847.0
1366,2017-09-28,10892.0,,,10847.0
1367,2017-09-29,10847.0,,,10847.0
1368,2017-09-29,10937.0,,,10937.0
1369,2017-09-29,10937.0,,,10892.0
1370,2017-09-29,10937.0,,,10892.0
1371,2017-10-10,10892.0,,,10937.0
1372,2017-10-10,11026.0,,,11026.0
1373,2017-10-11,11026.0,,,10981.0
1374,2017-10-11,11116.0,,,11206.0
1375,2017-10-11,11026.0,,,10981.0
1376,2017-10-11,10981.0,,,11026.0
1377,2017-10-12,11071.0,,,11071.0
1378,2017-10-12,11071.0,,,11071.0
1379,2017-10-12,11206.0,,,11026.0
1380,2017-10-12,11071.0,,,11071.0
1381,2017-10-13,10937.0,,,11071.0
1382,2017-10-13,10981.0,,,11161.0
1383,2017-10-13,11161.0,,,11116.0
1384,2017-10-13,10981.0,,,10937.0
1385,2017-10-16,11071.0,,,11071.0
1386,2017-10-16,11071.0,,,11116.0
1387,2017-10-16,11116.0,,,11116.0
1388,2017-10-17,11116.0,,,11116.0
1389,2017-10-17,11116.0,,,11116.0
1390,2017-10-17,11161.0,,,11161.0
1391,2017-10-17,11161.0,,,11161.0
1392,2017-10-18,11250.0,,,11385.0
1393,2017-10-18,11385.0,,,11206.0
1394,2017-10-18,11206.0,,,11385.0
1395,2017-10-18,11385.0,,,11340.0
1396,2017-10-19,10937.0,,,10981.0
1397,2017-10-19,10981.0,,,10937.0
1398,2017-10-19,11206.0,,,10892.0
1399,2017-10-19,10981.0,,,10981.0
1400,2017-10-20,10937.0,,,10937.0
1401,2017-10-20,10937.0,,,10937.0
1402,2017-10-20,10937.0,,,10937.0
1403,2017-10-20,10937.0,,,11026.0
1404,2017-10-23,10981.0,,,11026.0
1405,2017-10-23,11026.0,,,10668.0
1406,2017-10-23,10757.0,,,10847.0
1407,2017-10-23,10847.0,,,11071.0
1408,2017-10-24,11071.0,,,10892.0
1409,2017-10-24,10892.0,,,10981.0
1410,2017-10-24,10937.0,,,10937.0
1411,2017-10-24,10802.0,,,10937.0
1412,2017-10-25,10937.0,,,10937.0
1413,2017-10-25,10937.0,,,10937.0
1414,2017-10-25,10937.0,,,10937.0
1415,2017-10-25,10937.0,,,10937.0
1416,2017-10-26,10847.0,,,10937.0
1417,2017-10-26,10937.0,,,10981.0
1418,2017-10-26,10981.0,,,11026.0
1419,2017-10-26,10937.0,,,10847.0
1420,2017-10-27,11026.0,,,11026.0
1421,2017-10-27,11026.0,,,11026.0
1422,2017-10-27,10892.0,,,11026.0
1423,2017-10-27,11071.0,,,11116.0
1424,2017-10-30,11116.0,,,11071.0
1425,2017-10-30,11116.0,,,11116.0
1426,2017-10-30,11116.0,,,11161.0
1427,2017-10-30,10981.0,,,11161.0
1428,2017-10-31,11116.0,,,11161.0
1429,2017-10-31,11026.0,,,11250.0
1430,2017-10-31,11161.0,,,11026.0
1431,2017-10-31,11026.0,,,11116.0
1432,2017-11-01,11250.0,,,11206.0
1433,2017-11-01,11206.0,,,11206.0
1434,2017-11-01,11206.0,,,11206.0
1435,2017-11-01,11161.0,,,11250.0
1436,2017-11-02,11161.0,,,11250.0
1437,2017-11-02,11116.0,,,11250.0
1438,2017-11-02,11250.0,,,11161.0
1439,2017-11-02,11071.0,,,11161.0
1440,2017-11-03,11250.0,,,11206.0
1441,2017-11-03,11206.0,,,11295.0
1442,2017-11-03,11250.0,,,11250.0
1443,2017-11-03,11206.0,,,11295.0
1444,2017-11-06,11295.0,,,11206.0
1445,2017-11-06,11206.0,,,11250.0
1446,2017-11-06,11250.0,,,11206.0
1447,2017-11-06,11206.0,,,11206.0
1448,2017-11-07,11609.0,,,11654.0
1449,2017-11-07,11161.0,,,11609.0
1450,2017-11-07,11206.0,,,10981.0
1451,2017-11-07,10981.0,,,11161.0
1452,2017-11-08,11654.0,,,11609.0
1453,2017-11-08,11609.0,,,11519.0
1454,2017-11-08,11519.0,,,11519.0
1455,2017-11-08,11519.0,,,11654.0
1456,2017-11-09,11654.0,,,11474.0
1457,2017-11-09,11564.0,,,11654.0
1458,2017-11-09,11564.0,,,11743.0
1459,2017-11-09,11654.0,,,11609.0
1460,2017-11-10,11609.0,,,11564.0
1461,2017-11-10,11564.0,,,11564.0
1462,2017-11-10,11474.0,,,11564.0
1463,2017-11-10,11564.0,,,11609.0
1464,2017-11-13,11519.0,,,11609.0
1465,2017-11-13,11564.0,,,11743.0
1466,2017-11-13,11609.0,,,11564.0
1467,2017-11-13,11564.0,,,11564.0
1468,2017-11-14,11743.0,,,11743.0
1469,2017-11-14,11699.0,,,11743.0
1470,2017-11-14,11699.0,,,11699.0
1471,2017-11-14,11699.0,,,11743.0
1472,2017-11-15,11743.0,,,11788.0
1473,2017-11-15,11743.0,,,11743.0
1474,2017-11-15,11654.0,,,11654.0
1475,2017-11-15,11609.0,,,11743.0
1476,2017-11-16,11699.0,,,11699.0
1477,2017-11-16,11743.0,,,11743.0
1478,2017-11-16,11699.0,,,11743.0
1479,2017-11-16,11564.0,,,11699.0
1480,2017-11-17,11743.0,,,11609.0
1481,2017-11-17,11654.0,,,11654.0
1482,2017-11-17,11654.0,,,11654.0
1483,2017-11-17,11654.0,,,11699.0
1484,2017-11-20,11564.0,,,11519.0
1485,2017-11-20,11519.0,,,11564.0
1486,2017-11-20,11699.0,,,11609.0
1487,2017-11-20,11564.0,,,11609.0
1488,2017-11-21,11430.0,,,11519.0
1489,2017-11-21,11519.0,,,11385.0
1490,2017-11-21,11430.0,,,11430.0
1491,2017-11-21,11519.0,,,11564.0
1492,2017-11-22,11430.0,,,11161.0
1493,2017-11-22,11161.0,,,11340.0
1494,2017-11-22,11295.0,,,11161.0
1495,2017-11-22,11161.0,,,11385.0
1496,2017-11-23,11161.0,,,11161.0
1497,2017-11-23,11206.0,,,11161.0
1498,2017-11-23,11161.0,,,11161.0
1499,2017-11-23,11385.0,,,11206.0
1500,2017-11-24,11161.0,,,11295.0
1501,2017-11-24,11295.0,,,11295.0
1502,2017-11-24,11295.0,,,12864.0
1503,2017-11-24,12774.0,,,11968.0
1504,2017-11-27,12057.0,,,12505.0
1505,2017-11-27,12102.0,,,12057.0
1506,2017-11-27,11968.0,,,12012.0
1507,2017-11-27,12012.0,,,12102.0
1508,2017-11-28,12461.0,,,12281.0
1509,2017-11-28,12281.0,,,12281.0
1510,2017-11-28,12281.0,,,12461.0
1511,2017-11-28,12505.0,,,12505.0
1512,2017-11-29,12281.0,,,12461.0
1513,2017-11-29,12416.0,,,12416.0
1514,2017-11-29,12416.0,,,12371.0
1515,2017-11-29,12371.0,,,12371.0
1516,2017-11-30,12461.0,,,12461.0
1517,2017-11-30,12371.0,,,12371.0
1518,2017-11-30,12371.0,,,12371.0
1519,2017-11-30,12371.0,,,12461.0
1520,2017-12-01,12461.0,,,12505.0
1521,2017-12-01,12505.0,,,12550.0
1522,2017-12-01,12550.0,,,12505.0
1523,2017-12-01,12461.0,,,12505.0
1524,2017-12-04,12640.0,,,12774.0
1525,2017-12-04,12416.0,,,12640.0
1526,2017-12-04,12550.0,,,12505.0
1527,2017-12-04,12371.0,,,12505.0
1528,2017-12-05,12640.0,,,12640.0
1529,2017-12-05,12595.0,,,12550.0
1530,2017-12-05,12550.0,,,12550.0
1531,2017-12-05,12774.0,,,12640.0
1532,2017-12-06,12371.0,,,12595.0
1533,2017-12-06,12595.0,,,12550.0
1534,2017-12-06,12550.0,,,12819.0
1535,2017-12-06,12819.0,,,12909.0
1536,2017-12-07,12595.0,,,12550.0
1537,2017-12-07,12685.0,,,12595.0
1538,2017-12-07,12909.0,,,12864.0
1539,2017-12-07,12595.0,,,12595.0
1540,2017-12-08,12550.0,,,12595.0
1541,2017-12-08,12595.0,,,12550.0
1542,2017-12-08,12550.0,,,12550.0
1543,2017-12-08,12550.0,,,12729.0
1544,2017-12-11,12595.0,,,12550.0
1545,2017-12-11,12640.0,,,12640.0
1546,2017-12-11,12729.0,,,12729.0
1547,2017-12-11,12729.0,,,12729.0
1548,2017-12-12,12640.0,,,12461.0
1549,2017-12-12,12461.0,,,12461.0
1550,2017-12-12,12461.0,,,12640.0
1551,2017-12-12,12640.0,,,12461.0
1552,2017-12-13,12461.0,,,12461.0
1553,2017-12-13,12461.0,,,12550.0
1554,2017-12-13,12505.0,,,12640.0
1555,2017-12-13,12595.0,,,12595.0
1556,2017-12-14,12595.0,,,12640.0
1557,2017-12-14,12595.0,,,12505.0
1558,2017-12-14,12505.0,,,12595.0
1559,2017-12-14,12595.0,,,12595.0
1560,2017-12-15,12640.0,,,12640.0
1561,2017-12-15,12595.0,,,12595.0
1562,2017-12-15,12640.0,,,12640.0
1563,2017-12-15,12595.0,,,12640.0
1564,2017-12-18,12729.0,,,12685.0
1565,2017-12-18,12729.0,,,12640.0
1566,2017-12-18,12729.0,,,12685.0
1567,2017-12-18,12685.0,,,12774.0
1568,2017-12-19,12909.0,,,12640.0
1569,2017-12-19,12640.0,,,12640.0
1570,2017-12-19,12640.0,,,12640.0
1571,2017-12-19,12640.0,,,12685.0
1572,2017-12-20,12998.0,,,12909.0
1573,2017-12-20,12864.0,,,12640.0
1574,2017-12-20,12640.0,,,12685.0
1575,2017-12-20,12685.0,,,12640.0
1576,2017-12-21,12640.0,,,12685.0
1577,2017-12-21,12685.0,,,12640.0
1578,2017-12-21,12640.0,,,12685.0
1579,2017-12-21,12685.0,,,12685.0
1580,2017-12-22,12640.0,,,12416.0
1581,2017-12-22,12371.0,,,12685.0
1582,2017-12-22,12685.0,,,12640.0
1583,2017-12-22,12640.0,,,12550.0
1584,2017-12-26,12685.0,,,12774.0
1585,2017-12-26,12461.0,,,12371.0
1586,2017-12-26,12371.0,,,12371.0
1587,2017-12-26,12371.0,,,12326.0
1588,2017-12-27,12003.0,,,11911.0
1589,2017-12-27,11911.0,,,12188.0
1590,2017-12-27,12465.0,,,12234.0
1591,2017-12-27,12234.0,,,12003.0
1592,2017-12-28,12188.0,,,11818.0
1593,2017-12-28,11818.0,,,11726.0
1594,2017-12-28,11772.0,,,11911.0
1595,2017-12-28,11864.0,,,12511.0
1596,2018-01-02,12511.0,,,12465.0
1597,2018-01-02,12280.0,,,12188.0
1598,2018-01-02,12280.0,,,12557.0
1599,2018-01-03,12511.0,,,12511.0
1600,2018-01-03,12511.0,,,12372.0
1601,2018-01-03,12557.0,,,12511.0
1602,2018-01-03,12511.0,,,12511.0
1603,2018-01-04,12557.0,,,12511.0
1604,2018-01-04,12465.0,,,12372.0
1605,2018-01-04,12372.0,,,12511.0
1606,2018-01-04,12418.0,,,12418.0
1607,2018-01-05,12557.0,,,12234.0
1608,2018-01-05,12234.0,,,12372.0
1609,2018-01-05,12372.0,,,12649.0
1610,2018-01-05,12418.0,,,12603.0
1611,2018-01-08,12326.0,,,12280.0
1612,2018-01-08,12372.0,,,12188.0
1613,2018-01-08,12280.0,,,12280.0
1614,2018-01-08,12603.0,,,12372.0
1615,2018-01-09,12234.0,,,12188.0
1616,2018-01-09,12234.0,,,12326.0
1617,2018-01-09,12326.0,,,12280.0
1618,2018-01-09,12280.0,,,12049.0
1619,2018-01-10,12095.0,,,11911.0
1620,2018-01-10,12095.0,,,12095.0
1621,2018-01-10,12280.0,,,12003.0
1622,2018-01-10,12095.0,,,12095.0
1623,2018-01-11,11911.0,,,12003.0
1624,2018-01-11,12049.0,,,12049.0
1625,2018-01-11,12049.0,,,11957.0
1626,2018-01-11,11957.0,,,12049.0
1627,2018-01-12,12049.0,,,12095.0
1628,2018-01-12,12049.0,,,12049.0
1629,2018-01-12,12049.0,,,12003.0
1630,2018-01-12,12003.0,,,11911.0
1631,2018-01-15,11911.0,,,11911.0
1632,2018-01-15,11911.0,,,11957.0
1633,2018-01-15,11957.0,,,11911.0
1634,2018-01-15,11911.0,,,11911.0
1635,2018-01-16,11911.0,,,11911.0
1636,2018-01-16,11911.0,,,12003.0
1637,2018-01-16,12003.0,,,12003.0
1638,2018-01-16,12003.0,,,12003.0
1639,2018-01-17,12003.0,,,12049.0
1640,2018-01-17,12003.0,,,12003.0
1641,2018-01-17,12003.0,,,12003.0
1642,2018-01-17,11957.0,,,12003.0
1643,2018-01-18,12049.0,,,11818.0
1644,2018-01-18,11818.0,,,11818.0
1645,2018-01-18,11818.0,,,11864.0
1646,2018-01-18,11818.0,,,11957.0
1647,2018-01-19,11957.0,,,11726.0
1648,2018-01-19,11726.0,,,11726.0
1649,2018-01-19,11772.0,,,11726.0
1650,2018-01-19,11726.0,,,11726.0
1651,2018-01-22,11726.0,,,11726.0
1652,2018-01-22,11726.0,,,11726.0
1653,2018-01-22,11726.0,,,11680.0
1654,2018-01-22,11680.0,,,11726.0
1655,2018-01-23,11726.0,,,11772.0
1656,2018-01-23,11772.0,,,11818.0
1657,2018-01-23,11818.0,,,11772.0
1658,2018-01-23,11772.0,,,11772.0
1659,2018-01-24,11772.0,,,11772.0
1660,2018-01-24,11772.0,,,11818.0
1661,2018-01-24,11818.0,,,11680.0
1662,2018-01-24,11680.0,,,11772.0
1663,2018-01-25,11772.0,,,11634.0
1664,2018-01-25,11634.0,,,11634.0
1665,2018-01-25,11634.0,,,11772.0
1666,2018-01-25,11772.0,,,11772.0
1667,2018-01-26,11818.0,,,11818.0
1668,2018-01-26,11818.0,,,11818.0
1669,2018-01-26,11818.0,,,11911.0
1670,2018-01-26,11911.0,,,11911.0
1671,2018-01-29,12003.0,,,11911.0
1672,2018-01-29,11911.0,,,12188.0
1673,2018-01-29,12141.0,,,12418.0
1674,2018-01-29,12372.0,,,12372.0
1675,2018-01-30,12326.0,,,12280.0
1676,2018-01-30,12280.0,,,12280.0
1677,2018-01-30,12557.0,,,12141.0
1678,2018-01-30,12141.0,,,12326.0
1679,2018-01-31,12280.0,,,12280.0
1680,2018-01-31,12234.0,,,12326.0
1681,2018-01-31,12326.0,,,12280.0
1682,2018-01-31,12280.0,,,12326.0
1683,2018-02-01,12372.0,,,12372.0
1684,2018-02-01,12372.0,,,12188.0
1685,2018-02-01,12188.0,,,12326.0
1686,2018-02-01,12326.0,,,12326.0
1687,2018-02-02,12280.0,,,12280.0
1688,2018-02-02,12326.0,,,12280.0
1689,2018-02-02,12280.0,,,12280.0
1690,2018-02-02,12280.0,,,12280.0
1691,2018-02-05,12234.0,,,12280.0
1692,2018-02-05,12280.0,,,12280.0
1693,2018-02-05,12280.0,,,12280.0
1694,2018-02-05,12280.0,,,12280.0
1695,2018-02-06,11864.0,,,11957.0
1696,2018-02-06,11864.0,,,11864.0
1697,2018-02-06,11818.0,,,11911.0
1698,2018-02-06,11864.0,,,11864.0
1699,2018-02-07,12234.0,,,12188.0
1700,2018-02-07,12188.0,,,12234.0
1701,2018-02-07,12095.0,,,12234.0
1702,2018-02-07,12234.0,,,12234.0
1703,2018-02-08,12049.0,,,12511.0
1704,2018-02-08,12280.0,,,12372.0
1705,2018-02-08,12141.0,,,12372.0
1706,2018-02-08,12372.0,,,12372.0
1707,2018-02-09,12280.0,,,12188.0
1708,2018-02-09,12095.0,,,12188.0
1709,2018-02-09,12141.0,,,12049.0
1710,2018-02-09,12049.0,,,11911.0
1711,2018-02-12,12003.0,,,11911.0
1712,2018-02-12,12095.0,,,12095.0
1713,2018-02-12,11818.0,,,12095.0
1714,2018-02-12,11864.0,,,12003.0
1715,2018-02-13,12141.0,,,11957.0
1716,2018-02-13,12003.0,,,11911.0
1717,2018-02-13,11911.0,,,12003.0
1718,2018-02-13,12095.0,,,12141.0
1719,2018-02-14,12003.0,,,12141.0
1720,2018-02-14,12141.0,,,12095.0
1721,2018-02-14,11911.0,,,12049.0
1722,2018-02-14,11911.0,,,12095.0
1723,2018-02-19,12095.0,,,12095.0
1724,2018-02-19,12003.0,,,11911.0
1725,2018-02-19,12003.0,,,12003.0
1726,2018-02-19,12003.0,,,12003.0
1727,2018-02-20,12003.0,,,12003.0
1728,2018-02-20,11957.0,,,11957.0
1729,2018-02-20,11957.0,,,12003.0
1730,2018-02-21,12095.0,,,12188.0
1731,2018-02-21,12095.0,,,12141.0
1732,2018-02-21,12003.0,,,12141.0
1733,2018-02-21,12049.0,,,12141.0
1734,2018-02-22,12234.0,,,12418.0
1735,2018-02-22,12465.0,,,12418.0
1736,2018-02-22,12280.0,,,12418.0
1737,2018-02-22,12418.0,,,12418.0
1738,2018-02-23,12418.0,,,12465.0
1739,2018-02-23,12418.0,,,12511.0
1740,2018-02-23,12465.0,,,12695.0
1741,2018-02-23,12649.0,,,12649.0
1742,2018-02-26,12649.0,,,12695.0
1743,2018-02-26,12742.0,,,12880.0
1744,2018-02-26,12834.0,,,12695.0
1745,2018-02-26,12649.0,,,12695.0
1746,2018-02-27,12788.0,,,12788.0
1747,2018-02-27,12788.0,,,12788.0
1748,2018-02-27,12695.0,,,12695.0
1749,2018-02-27,12695.0,,,12695.0
1750,2018-02-28,12603.0,,,12511.0
1751,2018-02-28,12326.0,,,12511.0
1752,2018-02-28,12695.0,,,12603.0
1753,2018-02-28,12603.0,,,12649.0
1754,2018-03-02,12603.0,,,12326.0
1755,2018-03-02,12095.0,,,12511.0
1756,2018-03-02,12742.0,,,12465.0
1757,2018-03-02,12280.0,,,12280.0
1758,2018-03-05,12465.0,,,12141.0
1759,2018-03-05,12141.0,,,12141.0
1760,2018-03-05,12141.0,,,12003.0
1761,2018-03-05,12003.0,,,12049.0
1762,2018-03-06,12049.0,,,12049.0
1763,2018-03-06,11911.0,,,12049.0
1764,2018-03-06,11911.0,,,12049.0
1765,2018-03-06,11864.0,,,12049.0
1766,2018-03-07,12141.0,,,11818.0
1767,2018-03-07,11818.0,,,11864.0
1768,2018-03-07,11818.0,,,11957.0
1769,2018-03-07,11911.0,,,11864.0
1770,2018-03-08,11726.0,,,11911.0
1771,2018-03-08,11772.0,,,11726.0
1772,2018-03-08,11864.0,,,11726.0
1773,2018-03-08,11726.0,,,11772.0
1774,2018-03-09,12049.0,,,11911.0
1775,2018-03-09,11911.0,,,11911.0
1776,2018-03-09,11957.0,,,12049.0
1777,2018-03-09,11680.0,,,12095.0
1778,2018-03-12,12141.0,,,12049.0
1779,2018-03-12,12049.0,,,12049.0
1780,2018-03-12,12049.0,,,12095.0
1781,2018-03-13,12003.0,,,11957.0
1782,2018-03-13,11957.0,,,12049.0
1783,2018-03-13,12003.0,,,12141.0
1784,2018-03-13,12188.0,,,12003.0
1785,2018-03-14,12141.0,,,11957.0
1786,2018-03-14,11911.0,,,11957.0
1787,2018-03-14,11957.0,,,11911.0
1788,2018-03-14,11911.0,,,11911.0
1789,2018-03-15,11911.0,,,11911.0
1790,2018-03-15,11911.0,,,11911.0
1791,2018-03-15,11911.0,,,12049.0
1792,2018-03-15,12003.0,,,12049.0
1793,2018-03-16,11911.0,,,11911.0
1794,2018-03-16,11911.0,,,11911.0
1795,2018-03-16,11911.0,,,12003.0
1796,2018-03-19,11911.0,,,11911.0
1797,2018-03-19,11911.0,,,12095.0
1798,2018-03-19,12095.0,,,11864.0
1799,2018-03-19,11864.0,,,11911.0
1800,2018-03-20,11911.0,,,12095.0
1801,2018-03-20,11864.0,,,11911.0
1802,2018-03-20,11911.0,,,12095.0
1803,2018-03-20,11726.0,,,11911.0
1804,2018-03-21,12095.0,,,12095.0
1805,2018-03-21,11911.0,,,12095.0
1806,2018-03-21,12095.0,,,12095.0
1807,2018-03-21,12049.0,,,12095.0
1808,2018-03-22,12003.0,,,12095.0
1809,2018-03-22,12049.0,,,12141.0
1810,2018-03-22,12095.0,,,12141.0
1811,2018-03-22,12003.0,,,12141.0
1812,2018-03-23,12095.0,,,12049.0
1813,2018-03-23,12049.0,,,12049.0
1814,2018-03-23,12049.0,,,12049.0
1815,2018-03-23,12003.0,,,12003.0
1816,2018-03-26,12003.0,,,12095.0
1817,2018-03-26,12095.0,,,12095.0
1818,2018-03-26,12003.0,,,12095.0
1819,2018-03-26,12049.0,,,12095.0
1820,2018-03-27,12049.0,,,12141.0
1821,2018-03-27,12095.0,,,12141.0
1822,2018-03-27,12095.0,,,12095.0
1823,2018-03-27,12095.0,,,12049.0
1824,2018-03-28,12141.0,,,12003.0
1825,2018-03-28,12049.0,,,12049.0
1826,2018-03-28,12049.0,,,12095.0
1827,2018-03-28,12049.0,,,12049.0
1828,2018-03-29,12003.0,,,12049.0
1829,2018-03-29,11957.0,,,12049.0
1830,2018-03-29,12049.0,,,12049.0
1831,2018-03-29,12003.0,,,12049.0
1832,2018-03-30,12141.0,,,12188.0
1833,2018-03-30,12095.0,,,12188.0
1834,2018-03-30,12049.0,,,12188.0
1835,2018-03-30,12188.0,,,12141.0
1836,2018-04-02,12095.0,,,12095.0
1837,2018-04-02,12049.0,,,12280.0
1838,2018-04-02,12188.0,,,12234.0
1839,2018-04-02,12188.0,,,12095.0
1840,2018-04-03,12095.0,,,12188.0
1841,2018-04-03,12188.0,,,12188.0
1842,2018-04-03,12141.0,,,12141.0
1843,2018-04-03,12234.0,,,12280.0
1844,2018-04-04,12234.0,,,12326.0
1845,2018-04-04,12280.0,,,12234.0
1846,2018-04-04,12188.0,,,12095.0
1847,2018-04-04,12095.0,,,12095.0
1848,2018-04-05,12095.0,,,12141.0
1849,2018-04-05,12049.0,,,12141.0
1850,2018-04-05,12049.0,,,12095.0
1851,2018-04-05,12095.0,,,12095.0
1852,2018-04-06,12049.0,,,12188.0
1853,2018-04-06,12049.0,,,12049.0
1854,2018-04-06,11957.0,,,12049.0
1855,2018-04-06,12095.0,,,12095.0
1856,2018-04-09,12188.0,,,12141.0
1857,2018-04-09,12049.0,,,12049.0
1858,2018-04-09,12095.0,,,12188.0
1859,2018-04-09,12188.0,,,12188.0
1860,2018-04-10,12280.0,,,12234.0
1861,2018-04-10,12234.0,,,12049.0
1862,2018-04-10,11911.0,,,12049.0
1863,2018-04-10,12003.0,,,12049.0
1864,2018-04-11,11957.0,,,11864.0
1865,2018-04-11,11818.0,,,11818.0
1866,2018-04-11,11818.0,,,11864.0
1867,2018-04-11,11864.0,,,11818.0
1868,2018-04-12,11864.0,,,11911.0
1869,2018-04-12,11864.0,,,11864.0
1870,2018-04-12,11864.0,,,11864.0
1871,2018-04-12,11864.0,,,11864.0
1872,2018-04-13,11726.0,,,11864.0
1873,2018-04-13,11864.0,,,12003.0
1874,2018-04-13,11818.0,,,11818.0
1875,2018-04-13,11772.0,,,12003.0
1876,2018-04-16,12049.0,,,11911.0
1877,2018-04-16,11911.0,,,11911.0
1878,2018-04-16,11911.0,,,11864.0
1879,2018-04-16,11864.0,,,12003.0
1880,2018-04-17,11957.0,,,12003.0
1881,2018-04-17,12003.0,,,11957.0
1882,2018-04-17,11957.0,,,11957.0
1883,2018-04-17,11957.0,,,11957.0
1884,2018-04-18,12049.0,,,11957.0
1885,2018-04-18,12049.0,,,11911.0
1886,2018-04-18,11911.0,,,12141.0
1887,2018-04-18,11957.0,,,12095.0
1888,2018-04-19,11957.0,,,12188.0
1889,2018-04-19,12095.0,,,12095.0
1890,2018-04-19,12003.0,,,12049.0
1891,2018-04-19,12049.0,,,12188.0
1892,2018-04-20,12234.0,,,12188.0
1893,2018-04-20,12188.0,,,12141.0
1894,2018-04-20,12141.0,,,12095.0
1895,2018-04-20,12095.0,,,12234.0
1896,2018-04-23,12234.0,,,12280.0
1897,2018-04-23,12280.0,,,12234.0
1898,2018-04-23,12234.0,,,12141.0
1899,2018-04-23,12188.0,,,12326.0
1900,2018-04-24,12372.0,,,12234.0
1901,2018-04-24,12234.0,,,12326.0
1902,2018-04-24,12141.0,,,12234.0
1903,2018-04-24,12234.0,,,12372.0
1904,2018-04-25,12280.0,,,12418.0
1905,2018-04-25,12418.0,,,12326.0
1906,2018-04-25,12326.0,,,12418.0
1907,2018-04-25,12326.0,,,12418.0
1908,2018-04-26,12234.0,,,12234.0
1909,2018-04-26,12418.0,,,12188.0
1910,2018-04-26,12188.0,,,12234.0
1911,2018-04-26,12234.0,,,12234.0
1912,2018-04-27,12234.0,,,12280.0
1913,2018-04-27,12326.0,,,12280.0
1914,2018-04-27,12280.0,,,12326.0
1915,2018-04-27,12188.0,,,12188.0
1916,2018-04-30,12188.0,,,12280.0
1917,2018-04-30,12280.0,,,12234.0
1918,2018-04-30,12234.0,,,12234.0
1919,2018-04-30,12234.0,,,12188.0
1920,2018-05-02,12095.0,,,12280.0
1921,2018-05-02,12326.0,,,12372.0
1922,2018-05-02,12372.0,,,12326.0
1923,2018-05-02,12280.0,,,12418.0
1924,2018-05-03,12280.0,,,12234.0
1925,2018-05-03,12188.0,,,12280.0
1926,2018-05-03,12372.0,,,12418.0
1927,2018-05-03,12280.0,,,12188.0
1928,2018-05-04,12234.0,,,12141.0
1929,2018-05-04,12141.0,,,12049.0
1930,2018-05-04,12049.0,,,12003.0
1931,2018-05-04,12003.0,,,12003.0
1932,2018-05-08,12049.0,,,12141.0
1933,2018-05-08,12003.0,,,12141.0
1934,2018-05-08,12141.0,,,12141.0
1935,2018-05-08,12141.0,,,12095.0
1936,2018-05-09,12095.0,,,12003.0
1937,2018-05-09,12003.0,,,12003.0
1938,2018-05-09,11864.0,,,11957.0
1939,2018-05-09,12003.0,,,12003.0
1940,2018-05-10,12188.0,,,12188.0
1941,2018-05-10,12141.0,,,12188.0
1942,2018-05-10,12003.0,,,12188.0
1943,2018-05-10,12003.0,,,12049.0
1944,2018-05-11,12280.0,,,12280.0
1945,2018-05-11,12141.0,,,12095.0
1946,2018-05-11,12188.0,,,12141.0
1947,2018-05-11,12095.0,,,12326.0
1948,2018-05-14,12280.0,,,12372.0
1949,2018-05-14,12372.0,,,12280.0
