,Datetime,Open,High,Low,Close
1315,2019-01-24,6099.0,,,6046.0
1316,2019-01-24,6066.0,,,6199.0
1317,2019-01-24,6501.0,,,6059.0
1318,2019-01-24,6159.0,,,6133.0
1319,2019-01-25,6173.0,,,6347.0
1320,2019-01-25,6347.0,,,6454.0
1321,2019-01-25,6474.0,,,6387.0
1322,2019-01-25,6380.0,,,6414.0
1323,2019-01-28,6414.0,,,6427.0
1324,2019-01-28,6427.0,,,6380.0
1325,2019-01-28,6387.0,,,6333.0
1326,2019-01-28,6340.0,,,6394.0
1327,2019-01-29,6293.0,,,6173.0
1328,2019-01-29,6166.0,,,6213.0
1329,2019-01-29,6213.0,,,6159.0
1330,2019-01-29,6159.0,,,6193.0
1331,2019-01-30,6226.0,,,6240.0
1332,2019-01-30,6193.0,,,6213.0
1333,2019-01-30,6213.0,,,6220.0
1334,2019-01-30,6193.0,,,6199.0
1335,2019-01-31,6186.0,,,6273.0
1336,2019-01-31,6280.0,,,6307.0
1337,2019-01-31,6307.0,,,6287.0
1338,2019-01-31,6280.0,,,6300.0
1339,2019-02-01,6327.0,,,6320.0
1340,2019-02-01,6333.0,,,6327.0
1341,2019-02-01,6307.0,,,6307.0
1342,2019-02-01,6307.0,,,6313.0
1343,2019-02-07,6287.0,,,6327.0
1344,2019-02-07,6260.0,,,6287.0
1345,2019-02-07,6287.0,,,6307.0
1346,2019-02-07,6307.0,,,6280.0
1347,2019-02-08,6360.0,,,6353.0
1348,2019-02-08,6327.0,,,6374.0
1349,2019-02-08,6327.0,,,6360.0
1350,2019-02-08,6307.0,,,6333.0
1351,2019-02-11,6400.0,,,6963.0
1352,2019-02-11,6996.0,,,7565.0
1353,2019-02-11,7532.0,,,7331.0
1354,2019-02-11,7331.0,,,7364.0
1355,2019-02-12,7398.0,,,7297.0
1356,2019-02-12,7297.0,,,7398.0
1357,2019-02-12,7364.0,,,7364.0
1358,2019-02-12,7364.0,,,7364.0
1359,2019-02-13,7164.0,,,6963.0
1360,2019-02-13,6896.0,,,6963.0
1361,2019-02-13,6963.0,,,6929.0
1362,2019-02-13,6963.0,,,6996.0
1363,2019-02-14,6688.0,,,6762.0
1364,2019-02-14,6963.0,,,6762.0
1365,2019-02-14,6728.0,,,6695.0
1366,2019-02-14,6695.0,,,6688.0
1367,2019-02-15,6762.0,,,6682.0
1368,2019-02-15,6675.0,,,6648.0
1369,2019-02-15,6641.0,,,6695.0
1370,2019-02-15,6695.0,,,6762.0
1371,2019-02-18,6795.0,,,6695.0
1372,2019-02-18,6695.0,,,6762.0
1373,2019-02-18,6728.0,,,6695.0
1374,2019-02-18,6695.0,,,6728.0
1375,2019-02-19,6829.0,,,6829.0
1376,2019-02-19,6728.0,,,6668.0
1377,2019-02-19,6668.0,,,6661.0
1378,2019-02-19,6688.0,,,6795.0
1379,2019-02-20,6896.0,,,6829.0
1380,2019-02-20,6829.0,,,6762.0
1381,2019-02-20,6728.0,,,6695.0
1382,2019-02-20,6688.0,,,6682.0
1383,2019-02-21,6682.0,,,6581.0
1384,2019-02-21,6661.0,,,6621.0
1385,2019-02-21,6608.0,,,6648.0
1386,2019-02-21,6648.0,,,6695.0
1387,2019-02-22,6648.0,,,6655.0
1388,2019-02-22,6601.0,,,6648.0
1389,2019-02-22,6661.0,,,6655.0
1390,2019-02-22,6655.0,,,6601.0
1391,2019-02-25,6695.0,,,6661.0
1392,2019-02-25,6661.0,,,6661.0
1393,2019-02-25,6661.0,,,6628.0
1394,2019-02-25,6635.0,,,6655.0
1395,2019-02-26,6675.0,,,6675.0
1396,2019-02-26,6675.0,,,6628.0
1397,2019-02-26,6628.0,,,6655.0
1398,2019-02-26,6655.0,,,6682.0
1399,2019-02-27,6728.0,,,6688.0
1400,2019-02-27,7164.0,,,6728.0
1401,2019-02-27,6896.0,,,7164.0
1402,2019-02-27,6929.0,,,6929.0
1403,2019-02-28,6313.0,,,6427.0
1404,2019-02-28,6795.0,,,6655.0
1405,2019-02-28,6655.0,,,6628.0
1406,2019-02-28,6621.0,,,6300.0
1407,2019-03-04,6340.0,,,6260.0
1408,2019-03-04,6273.0,,,6333.0
1409,2019-03-04,6333.0,,,6327.0
1410,2019-03-04,6327.0,,,6213.0
1411,2019-03-05,6220.0,,,6199.0
1412,2019-03-05,6213.0,,,6260.0
1413,2019-03-05,6260.0,,,6246.0
1414,2019-03-05,6253.0,,,6293.0
1415,2019-03-06,6414.0,,,6507.0
1416,2019-03-06,6454.0,,,6414.0
1417,2019-03-06,6300.0,,,6434.0
1418,2019-03-06,6441.0,,,6461.0
1419,2019-03-07,6427.0,,,6280.0
1420,2019-03-07,6280.0,,,6327.0
1421,2019-03-07,6307.0,,,6266.0
1422,2019-03-07,6266.0,,,6360.0
1423,2019-03-08,6260.0,,,6240.0
1424,2019-03-08,6206.0,,,6240.0
1425,2019-03-08,6240.0,,,6407.0
1426,2019-03-08,6427.0,,,6514.0
1427,2019-03-11,6648.0,,,6688.0
1428,2019-03-11,6688.0,,,6728.0
1429,2019-03-11,6507.0,,,6601.0
1430,2019-03-11,6601.0,,,6641.0
1431,2019-03-12,6688.0,,,6688.0
1432,2019-03-12,6688.0,,,6682.0
1433,2019-03-12,6682.0,,,6728.0
1434,2019-03-12,6829.0,,,6695.0
1435,2019-03-13,6695.0,,,6695.0
1436,2019-03-13,6695.0,,,6682.0
1437,2019-03-13,6682.0,,,6655.0
1438,2019-03-13,6648.0,,,6661.0
1439,2019-03-14,6762.0,,,6829.0
1440,2019-03-14,6795.0,,,6862.0
1441,2019-03-14,6661.0,,,6661.0
1442,2019-03-14,6661.0,,,6728.0
1443,2019-03-15,6862.0,,,6728.0
1444,2019-03-15,6695.0,,,6762.0
1445,2019-03-15,6728.0,,,6829.0
1446,2019-03-15,6996.0,,,6862.0
1447,2019-03-18,6728.0,,,6447.0
1448,2019-03-18,6447.0,,,6441.0
1449,2019-03-18,6427.0,,,6447.0
1450,2019-03-18,6434.0,,,6441.0
1451,2019-03-19,6353.0,,,6414.0
1452,2019-03-19,6474.0,,,6414.0
1453,2019-03-19,6367.0,,,6394.0
1454,2019-03-19,6374.0,,,6353.0
1455,2019-03-20,6327.0,,,6394.0
1456,2019-03-20,6307.0,,,6327.0
1457,2019-03-20,6360.0,,,6300.0
1458,2019-03-20,6407.0,,,6300.0
1459,2019-03-21,6287.0,,,6307.0
1460,2019-03-21,6461.0,,,6353.0
1461,2019-03-21,6320.0,,,6307.0
1462,2019-03-21,6307.0,,,6293.0
1463,2019-03-22,6307.0,,,6380.0
1464,2019-03-22,6374.0,,,6333.0
1465,2019-03-22,6333.0,,,6387.0
1466,2019-03-22,6374.0,,,6387.0
1467,2019-03-25,6226.0,,,6327.0
1468,2019-03-25,6327.0,,,6260.0
1469,2019-03-25,6327.0,,,6287.0
1470,2019-03-25,6287.0,,,6226.0
1471,2019-03-26,6193.0,,,6280.0
1472,2019-03-26,6287.0,,,6226.0
1473,2019-03-26,6293.0,,,6287.0
1474,2019-03-26,6240.0,,,6293.0
1475,2019-03-27,6327.0,,,6929.0
1476,2019-03-27,6929.0,,,6862.0
1477,2019-03-27,6862.0,,,6601.0
1478,2019-03-27,6594.0,,,6615.0
1479,2019-03-28,6688.0,,,6568.0
1480,2019-03-28,6568.0,,,6581.0
1481,2019-03-28,6581.0,,,6548.0
1482,2019-03-28,6534.0,,,6561.0
1483,2019-03-29,6528.0,,,6574.0
1484,2019-03-29,6420.0,,,6528.0
1485,2019-03-29,6568.0,,,6420.0
1486,2019-03-29,6420.0,,,6427.0
1487,2019-04-01,6521.0,,,6501.0
1488,2019-04-01,6514.0,,,6481.0
1489,2019-04-01,6481.0,,,6494.0
1490,2019-04-01,6615.0,,,6528.0
1491,2019-04-02,6501.0,,,6501.0
1492,2019-04-02,6494.0,,,6494.0
1493,2019-04-02,6494.0,,,6474.0
1494,2019-04-02,6474.0,,,6494.0
1495,2019-04-03,6521.0,,,6467.0
1496,2019-04-03,6461.0,,,6441.0
1497,2019-04-03,6434.0,,,6407.0
1498,2019-04-03,6414.0,,,6447.0
1499,2019-04-04,6400.0,,,6441.0
1500,2019-04-04,6394.0,,,6407.0
1501,2019-04-04,6434.0,,,6387.0
1502,2019-04-04,6427.0,,,6380.0
1503,2019-04-05,6507.0,,,6494.0
1504,2019-04-05,6487.0,,,6427.0
1505,2019-04-05,6427.0,,,6427.0
1506,2019-04-05,6434.0,,,6528.0
1507,2019-04-08,6534.0,,,6628.0
1508,2019-04-08,6621.0,,,6568.0
1509,2019-04-08,6574.0,,,6534.0
1510,2019-04-08,6534.0,,,6581.0
1511,2019-04-09,6501.0,,,6528.0
1512,2019-04-09,6407.0,,,6441.0
1513,2019-04-09,6581.0,,,6407.0
1514,2019-04-09,6441.0,,,6501.0
1515,2019-04-10,6441.0,,,6447.0
1516,2019-04-10,6447.0,,,6380.0
1517,2019-04-10,6427.0,,,6447.0
1518,2019-04-10,6528.0,,,6447.0
1519,2019-04-11,6461.0,,,6528.0
1520,2019-04-11,6528.0,,,6528.0
1521,2019-04-11,6521.0,,,6601.0
1522,2019-04-11,6581.0,,,6688.0
1523,2019-04-12,6688.0,,,7030.0
1524,2019-04-12,7030.0,,,7097.0
1525,2019-04-12,7063.0,,,7063.0
1526,2019-04-12,7063.0,,,7030.0
1527,2019-04-15,7097.0,,,7164.0
1528,2019-04-15,7063.0,,,7063.0
1529,2019-04-15,7063.0,,,7097.0
1530,2019-04-15,7063.0,,,7097.0
1531,2019-04-16,7465.0,,,7097.0
1532,2019-04-16,7097.0,,,7130.0
1533,2019-04-16,7097.0,,,7197.0
1534,2019-04-16,7164.0,,,7197.0
1535,2019-04-17,7164.0,,,7097.0
1536,2019-04-17,7097.0,,,7097.0
1537,2019-04-17,7097.0,,,7264.0
1538,2019-04-17,7264.0,,,7800.0
1539,2019-04-18,7063.0,,,7130.0
1540,2019-04-18,7097.0,,,7063.0
1541,2019-04-18,7632.0,,,7197.0
1542,2019-04-18,7197.0,,,7063.0
1543,2019-04-19,7130.0,,,6996.0
1544,2019-04-19,6996.0,,,6963.0
1545,2019-04-19,6996.0,,,6963.0
1546,2019-04-19,6929.0,,,6996.0
1547,2019-04-22,6996.0,,,6762.0
1548,2019-04-22,6728.0,,,6829.0
1549,2019-04-22,6829.0,,,6829.0
1550,2019-04-22,6795.0,,,6862.0
1551,2019-04-23,6862.0,,,6963.0
1552,2019-04-23,6963.0,,,6795.0
1553,2019-04-23,6795.0,,,6728.0
1554,2019-04-23,6728.0,,,6728.0
1555,2019-04-24,6648.0,,,6675.0
1556,2019-04-24,6762.0,,,6795.0
1557,2019-04-24,6795.0,,,6762.0
1558,2019-04-24,6762.0,,,6655.0
1559,2019-04-25,6688.0,,,6682.0
1560,2019-04-25,6682.0,,,6695.0
1561,2019-04-25,6695.0,,,6695.0
1562,2019-04-25,6695.0,,,6661.0
1563,2019-04-26,6661.0,,,6621.0
1564,2019-04-26,6621.0,,,6682.0
1565,2019-04-26,6682.0,,,6762.0
1566,2019-04-26,6728.0,,,6762.0
1567,2019-04-29,6896.0,,,6963.0
1568,2019-04-29,6896.0,,,6896.0
1569,2019-04-29,6762.0,,,6896.0
1570,2019-04-29,6896.0,,,6929.0
1571,2019-04-30,6896.0,,,6896.0
1572,2019-04-30,6963.0,,,6929.0
1573,2019-04-30,6963.0,,,6896.0
1574,2019-04-30,6896.0,,,6963.0
1575,2019-05-02,6996.0,,,7097.0
1576,2019-05-02,7097.0,,,6996.0
1577,2019-05-02,6996.0,,,7030.0
1578,2019-05-02,7030.0,,,7030.0
1579,2019-05-03,7030.0,,,7030.0
1580,2019-05-03,6996.0,,,7063.0
1581,2019-05-03,7063.0,,,7063.0
1582,2019-05-03,7063.0,,,7063.0
1583,2019-05-07,6829.0,,,6896.0
1584,2019-05-07,6896.0,,,6829.0
1585,2019-05-07,6829.0,,,6862.0
1586,2019-05-07,6896.0,,,6929.0
1587,2019-05-08,6728.0,,,6829.0
1588,2019-05-08,6795.0,,,6829.0
1589,2019-05-08,6829.0,,,6829.0
1590,2019-05-08,6829.0,,,6829.0
1591,2019-05-09,6929.0,,,6896.0
1592,2019-05-09,6896.0,,,6728.0
1593,2019-05-09,6728.0,,,6728.0
1594,2019-05-09,6695.0,,,6762.0
1595,2019-05-10,6728.0,,,6829.0
1596,2019-05-10,6728.0,,,6762.0
1597,2019-05-10,6762.0,,,6728.0
1598,2019-05-10,6728.0,,,6762.0
1599,2019-05-13,6762.0,,,6762.0
1600,2019-05-13,6862.0,,,6896.0
1601,2019-05-13,6862.0,,,6829.0
1602,2019-05-13,6829.0,,,6795.0
1603,2019-05-14,6695.0,,,6762.0
1604,2019-05-14,6728.0,,,6695.0
1605,2019-05-14,6695.0,,,6675.0
1606,2019-05-14,6675.0,,,6695.0
1607,2019-05-15,6963.0,,,6963.0
1608,2019-05-15,6929.0,,,6929.0
1609,2019-05-15,6728.0,,,6795.0
1610,2019-05-15,6795.0,,,6963.0
1611,2019-05-16,6929.0,,,6896.0
1612,2019-05-16,6795.0,,,6862.0
1613,2019-05-16,6829.0,,,6829.0
1614,2019-05-16,6896.0,,,6829.0
1615,2019-05-17,6963.0,,,6862.0
1616,2019-05-17,6862.0,,,6862.0
1617,2019-05-17,6795.0,,,6862.0
1618,2019-05-17,6829.0,,,6862.0
1619,2019-05-20,6695.0,,,6728.0
1620,2019-05-20,6862.0,,,6728.0
1621,2019-05-20,6728.0,,,6762.0
1622,2019-05-20,6762.0,,,6695.0
1623,2019-05-21,6461.0,,,6514.0
1624,2019-05-21,6615.0,,,6474.0
1625,2019-05-21,6648.0,,,6615.0
1626,2019-05-21,6762.0,,,6648.0
1627,2019-05-22,6528.0,,,6427.0
1628,2019-05-22,6414.0,,,6427.0
1629,2019-05-22,6427.0,,,6427.0
1630,2019-05-22,6467.0,,,6501.0
1631,2019-05-23,6507.0,,,6367.0
1632,2019-05-23,6387.0,,,6434.0
1633,2019-05-23,6461.0,,,6454.0
1634,2019-05-23,6454.0,,,6427.0
1635,2019-05-24,6360.0,,,6374.0
1636,2019-05-24,6374.0,,,6487.0
1637,2019-05-24,6434.0,,,6407.0
1638,2019-05-24,6407.0,,,6360.0
1639,2019-05-27,6561.0,,,6507.0
1640,2019-05-27,6507.0,,,6474.0
1641,2019-05-27,6467.0,,,6554.0
1642,2019-05-27,6487.0,,,6561.0
1643,2019-05-28,6561.0,,,6594.0
1644,2019-05-28,6588.0,,,6534.0
1645,2019-05-28,6534.0,,,6561.0
1646,2019-05-28,6561.0,,,6581.0
1647,2019-05-29,6561.0,,,6561.0
1648,2019-05-29,6561.0,,,6581.0
1649,2019-05-29,6528.0,,,6581.0
1650,2019-05-29,6581.0,,,6561.0
1651,2019-05-30,6548.0,,,6548.0
1652,2019-05-30,6541.0,,,6514.0
1653,2019-05-30,6615.0,,,6541.0
1654,2019-05-30,6521.0,,,6548.0
1655,2019-05-31,6534.0,,,6655.0
1656,2019-05-31,6661.0,,,6728.0
1657,2019-05-31,6728.0,,,6695.0
1658,2019-05-31,6695.0,,,6688.0
1659,2019-06-03,6728.0,,,6862.0
1660,2019-06-03,6862.0,,,6728.0
1661,2019-06-03,6728.0,,,6675.0
1662,2019-06-03,6661.0,,,6675.0
1663,2019-06-04,6695.0,,,6648.0
1664,2019-06-04,6648.0,,,6675.0
1665,2019-06-04,6675.0,,,6635.0
1666,2019-06-04,6641.0,,,6695.0
1667,2019-06-05,6762.0,,,6762.0
1668,2019-06-05,6728.0,,,6762.0
1669,2019-06-05,6728.0,,,6695.0
1670,2019-06-05,6695.0,,,6762.0
1671,2019-06-07,6728.0,,,6829.0
1672,2019-06-07,6896.0,,,6896.0
1673,2019-06-07,6896.0,,,6929.0
1674,2019-06-07,6929.0,,,6963.0
1675,2019-06-10,7030.0,,,6896.0
1676,2019-06-10,6896.0,,,6929.0
1677,2019-06-10,6929.0,,,6896.0
1678,2019-06-10,6896.0,,,6963.0
1679,2019-06-11,6862.0,,,6862.0
1680,2019-06-11,6862.0,,,6896.0
1681,2019-06-11,6963.0,,,6896.0
1682,2019-06-11,6862.0,,,6862.0
1683,2019-06-12,6795.0,,,6795.0
1684,2019-06-12,6829.0,,,6795.0
1685,2019-06-12,6862.0,,,6795.0
1686,2019-06-12,6795.0,,,6829.0
1687,2019-06-13,6795.0,,,6795.0
1688,2019-06-13,6795.0,,,6795.0
1689,2019-06-13,6795.0,,,6896.0
1690,2019-06-13,6896.0,,,6896.0
1691,2019-06-14,6896.0,,,6829.0
1692,2019-06-14,6829.0,,,6862.0
1693,2019-06-14,6829.0,,,6829.0
1694,2019-06-14,6795.0,,,6829.0
1695,2019-06-17,6762.0,,,6829.0
1696,2019-06-17,6829.0,,,6795.0
1697,2019-06-17,6829.0,,,6762.0
1698,2019-06-17,6829.0,,,6862.0
1699,2019-06-18,6762.0,,,6762.0
1700,2019-06-18,6762.0,,,6728.0
1701,2019-06-18,6728.0,,,6728.0
1702,2019-06-18,6695.0,,,6695.0
1703,2019-06-19,6695.0,,,6728.0
1704,2019-06-19,6695.0,,,6661.0
1705,2019-06-19,6682.0,,,6668.0
1706,2019-06-19,6668.0,,,6695.0
1707,2019-06-20,6688.0,,,6688.0
1708,2019-06-20,6695.0,,,6688.0
1709,2019-06-20,6695.0,,,6695.0
1710,2019-06-20,6688.0,,,6695.0
1711,2019-06-21,6688.0,,,6682.0
1712,2019-06-21,6675.0,,,6762.0
1713,2019-06-21,6762.0,,,6682.0
1714,2019-06-21,6695.0,,,6728.0
1715,2019-06-24,6762.0,,,6695.0
1716,2019-06-24,6695.0,,,6728.0
1717,2019-06-24,6695.0,,,6728.0
1718,2019-06-24,6728.0,,,6728.0
1719,2019-06-25,6728.0,,,6695.0
1720,2019-06-25,6695.0,,,6762.0
1721,2019-06-25,6695.0,,,6728.0
1722,2019-06-25,6728.0,,,6762.0
1723,2019-06-26,6795.0,,,6795.0
1724,2019-06-26,6795.0,,,6929.0
1725,2019-06-26,6963.0,,,6896.0
1726,2019-06-26,6896.0,,,6929.0
1727,2019-06-27,6929.0,,,6929.0
1728,2019-06-27,6963.0,,,6896.0
1729,2019-06-27,6929.0,,,6728.0
1730,2019-06-27,6728.0,,,6762.0
1731,2019-06-28,6682.0,,,6313.0
1732,2019-06-28,6300.0,,,6360.0
1733,2019-06-28,6360.0,,,6287.0
1734,2019-06-28,6293.0,,,6320.0
1735,2019-07-01,6360.0,,,6414.0
1736,2019-07-01,6414.0,,,6374.0
1737,2019-07-01,6333.0,,,6380.0
1738,2019-07-01,6360.0,,,6427.0
1739,2019-07-02,6380.0,,,6287.0
1740,2019-07-02,6307.0,,,6260.0
1741,2019-07-02,6246.0,,,6273.0
1742,2019-07-02,6427.0,,,6333.0
1743,2019-07-03,6293.0,,,6320.0
1744,2019-07-03,6313.0,,,6260.0
1745,2019-07-03,6260.0,,,6307.0
1746,2019-07-03,6293.0,,,6313.0
1747,2019-07-04,6320.0,,,6159.0
1748,2019-07-04,6159.0,,,6059.0
1749,2019-07-04,6086.0,,,6119.0
1750,2019-07-04,6112.0,,,6159.0
1751,2019-07-05,5992.0,,,6066.0
1752,2019-07-05,5992.0,,,5985.0
1753,2019-07-05,5985.0,,,6012.0
1754,2019-07-05,6159.0,,,5979.0
1755,2019-07-08,6092.0,,,5818.0
1756,2019-07-08,5818.0,,,5758.0
1757,2019-07-08,5751.0,,,5651.0
1758,2019-07-08,5590.0,,,5717.0
1759,2019-07-09,5691.0,,,5651.0
1760,2019-07-09,5684.0,,,5831.0
1761,2019-07-09,5825.0,,,5771.0
1762,2019-07-09,5771.0,,,5758.0
1763,2019-07-10,5804.0,,,5858.0
1764,2019-07-10,5878.0,,,5818.0
1765,2019-07-10,5724.0,,,5751.0
1766,2019-07-10,5758.0,,,5878.0
1767,2019-07-11,5892.0,,,5865.0
1768,2019-07-11,5865.0,,,5764.0
1769,2019-07-11,5764.0,,,5811.0
1770,2019-07-11,5811.0,,,5791.0
1771,2019-07-12,5825.0,,,5811.0
1772,2019-07-12,5811.0,,,5791.0
1773,2019-07-12,5858.0,,,5892.0
1774,2019-07-12,5905.0,,,5979.0
1775,2019-07-15,6059.0,,,6126.0
1776,2019-07-15,6139.0,,,6193.0
1777,2019-07-15,6193.0,,,6213.0
1778,2019-07-15,6193.0,,,6213.0
1779,2019-07-16,6226.0,,,6260.0
1780,2019-07-16,6193.0,,,6220.0
1781,2019-07-16,6213.0,,,6213.0
1782,2019-07-16,6193.0,,,6246.0
1783,2019-07-17,6293.0,,,6260.0
1784,2019-07-17,6280.0,,,6226.0
1785,2019-07-17,6220.0,,,6213.0
1786,2019-07-17,6206.0,,,6220.0
1787,2019-07-18,6166.0,,,6173.0
1788,2019-07-18,6173.0,,,6226.0
1789,2019-07-18,6213.0,,,6199.0
1790,2019-07-18,6193.0,,,6166.0
1791,2019-07-19,6193.0,,,6280.0
1792,2019-07-19,6213.0,,,6213.0
1793,2019-07-19,6199.0,,,6293.0
1794,2019-07-19,6213.0,,,6206.0
1795,2019-07-22,6226.0,,,6220.0
1796,2019-07-22,6220.0,,,6260.0
1797,2019-07-22,6360.0,,,6213.0
1798,2019-07-22,6266.0,,,6260.0
1799,2019-07-23,6226.0,,,6266.0
1800,2019-07-23,6246.0,,,6186.0
1801,2019-07-23,6139.0,,,6179.0
1802,2019-07-23,6186.0,,,6186.0
1803,2019-07-24,6280.0,,,6193.0
1804,2019-07-24,6166.0,,,6159.0
1805,2019-07-24,6066.0,,,5938.0
1806,2019-07-24,5905.0,,,5985.0
1807,2019-07-25,5811.0,,,5825.0
1808,2019-07-25,5851.0,,,5811.0
1809,2019-07-25,5958.0,,,5912.0
1810,2019-07-25,5912.0,,,5851.0
1811,2019-07-26,5918.0,,,5784.0
1812,2019-07-26,5778.0,,,5751.0
1813,2019-07-26,5724.0,,,5711.0
1814,2019-07-26,5704.0,,,5912.0
1815,2019-07-29,5711.0,,,5610.0
1816,2019-07-29,5624.0,,,5610.0
1817,2019-07-29,5543.0,,,5563.0
1818,2019-07-29,5523.0,,,5630.0
1819,2019-07-30,5858.0,,,5871.0
1820,2019-07-30,5825.0,,,5871.0
1821,2019-07-30,5691.0,,,5865.0
1822,2019-07-30,5630.0,,,5691.0
1823,2019-07-31,5784.0,,,5858.0
1824,2019-07-31,5758.0,,,5878.0
1825,2019-07-31,5871.0,,,5758.0
1826,2019-07-31,5811.0,,,5818.0
1827,2019-08-01,5825.0,,,5885.0
1828,2019-08-01,5831.0,,,5717.0
1829,2019-08-01,5717.0,,,5825.0
1830,2019-08-01,5744.0,,,5825.0
1831,2019-08-02,5818.0,,,5825.0
1832,2019-08-02,5758.0,,,5825.0
1833,2019-08-02,5744.0,,,5738.0
1834,2019-08-02,5731.0,,,5818.0
1835,2019-08-05,5764.0,,,5717.0
1836,2019-08-05,5597.0,,,5523.0
1837,2019-08-05,5530.0,,,5557.0
1838,2019-08-05,5677.0,,,5644.0
1839,2019-08-06,5550.0,,,5349.0
1840,2019-08-06,5349.0,,,5396.0
1841,2019-08-06,5396.0,,,5356.0
1842,2019-08-06,5302.0,,,5343.0
1843,2019-08-07,5490.0,,,5463.0
1844,2019-08-07,5209.0,,,5543.0
1845,2019-08-07,5543.0,,,5543.0
1846,2019-08-07,5497.0,,,5490.0
1847,2019-08-08,5651.0,,,5651.0
1848,2019-08-08,5651.0,,,5651.0
1849,2019-08-08,5651.0,,,5651.0
1850,2019-08-08,5490.0,,,5671.0
1851,2019-08-09,5945.0,,,5871.0
1852,2019-08-09,5871.0,,,5965.0
1853,2019-08-09,5965.0,,,5885.0
1854,2019-08-09,5858.0,,,6019.0
1855,2019-08-12,6193.0,,,6032.0
1856,2019-08-12,5992.0,,,5938.0
1857,2019-08-12,5932.0,,,5938.0
1858,2019-08-12,5958.0,,,5992.0
1859,2019-08-13,5851.0,,,5818.0
1860,2019-08-13,5818.0,,,5838.0
1861,2019-08-13,5892.0,,,5892.0
1862,2019-08-13,5892.0,,,5858.0
1863,2019-08-14,5691.0,,,5563.0
1864,2019-08-14,5584.0,,,5684.0
1865,2019-08-14,5630.0,,,5691.0
1866,2019-08-14,5838.0,,,5637.0
1867,2019-08-16,5617.0,,,5691.0
1868,2019-08-16,5691.0,,,5624.0
1869,2019-08-16,5684.0,,,5597.0
1870,2019-08-16,5597.0,,,5624.0
1871,2019-08-19,5624.0,,,5818.0
1872,2019-08-19,5751.0,,,5691.0
1873,2019-08-19,5684.0,,,5704.0
1874,2019-08-19,5657.0,,,5731.0
1875,2019-08-20,5724.0,,,5751.0
1876,2019-08-20,5724.0,,,5784.0
1877,2019-08-20,5758.0,,,5724.0
1878,2019-08-20,5771.0,,,5758.0
1879,2019-08-21,5758.0,,,5791.0
1880,2019-08-21,5758.0,,,5738.0
1881,2019-08-21,5744.0,,,5731.0
1882,2019-08-21,5711.0,,,5711.0
1883,2019-08-22,5751.0,,,5711.0
1884,2019-08-22,5691.0,,,5691.0
1885,2019-08-22,5677.0,,,5644.0
1886,2019-08-22,5637.0,,,5691.0
1887,2019-08-23,5704.0,,,5704.0
1888,2019-08-23,5704.0,,,5691.0
1889,2019-08-23,5677.0,,,5664.0
1890,2019-08-23,5671.0,,,5704.0
1891,2019-08-26,5557.0,,,5563.0
1892,2019-08-26,5510.0,,,5550.0
1893,2019-08-26,5550.0,,,5550.0
1894,2019-08-26,5550.0,,,5563.0
1895,2019-08-27,5543.0,,,5557.0
1896,2019-08-27,5590.0,,,5563.0
1897,2019-08-27,5563.0,,,5570.0
1898,2019-08-27,5563.0,,,5563.0
1899,2019-08-28,5510.0,,,5604.0
1900,2019-08-28,5577.0,,,5563.0
1901,2019-08-28,5557.0,,,5563.0
1902,2019-08-28,5557.0,,,5590.0
1903,2019-08-29,5550.0,,,5590.0
1904,2019-08-29,5557.0,,,5530.0
1905,2019-08-29,5644.0,,,5543.0
1906,2019-08-29,5523.0,,,5530.0
1907,2019-08-30,5711.0,,,5825.0
1908,2019-08-30,5925.0,,,5925.0
1909,2019-08-30,5624.0,,,5691.0
1910,2019-08-30,5771.0,,,5932.0
1911,2019-09-02,5958.0,,,5878.0
1912,2019-09-02,5871.0,,,5865.0
1913,2019-09-02,5858.0,,,5892.0
1914,2019-09-02,5885.0,,,5892.0
1915,2019-09-03,5892.0,,,5885.0
1916,2019-09-03,5865.0,,,5825.0
1917,2019-09-03,5831.0,,,5798.0
1918,2019-09-03,5798.0,,,5818.0
1919,2019-09-04,5865.0,,,5865.0
1920,2019-09-04,5758.0,,,5878.0
1921,2019-09-04,5778.0,,,5811.0
1922,2019-09-04,5811.0,,,5778.0
1923,2019-09-05,5938.0,,,5831.0
1924,2019-09-05,5831.0,,,5838.0
1925,2019-09-05,5798.0,,,5811.0
1926,2019-09-05,5858.0,,,5878.0
1927,2019-09-06,5798.0,,,5798.0
1928,2019-09-06,5958.0,,,5858.0
1929,2019-09-06,5818.0,,,5791.0
1930,2019-09-06,5838.0,,,5825.0
1931,2019-09-09,5657.0,,,5664.0
1932,2019-09-09,5697.0,,,5684.0
1933,2019-09-09,5798.0,,,5771.0
1934,2019-09-09,5738.0,,,5697.0
1935,2019-09-10,5664.0,,,5717.0
1936,2019-09-10,5717.0,,,5758.0
1937,2019-09-10,5758.0,,,5771.0
1938,2019-09-10,5758.0,,,5804.0
1939,2019-09-11,5838.0,,,5804.0
1940,2019-09-11,5804.0,,,5804.0
1941,2019-09-11,5791.0,,,5764.0
1942,2019-09-11,5791.0,,,5804.0
1943,2019-09-16,5818.0,,,5825.0
1944,2019-09-16,5825.0,,,5825.0
1945,2019-09-16,5818.0,,,5825.0
1946,2019-09-16,5851.0,,,5825.0
1947,2019-09-17,5798.0,,,5898.0
1948,2019-09-17,5885.0,,,5858.0
1949,2019-09-17,5865.0,,,5865.0
