,Datetime,Open,High,Low,Close
1315,2019-01-28,19525.0,,,19475.0
1316,2019-01-28,19500.0,,,19800.0
1317,2019-01-28,19800.0,,,19950.0
1318,2019-01-29,19825.0,,,19875.0
1319,2019-01-29,19875.0,,,20075.0
1320,2019-01-29,20075.0,,,20025.0
1321,2019-01-29,20025.0,,,19900.0
1322,2019-01-30,20125.0,,,20000.0
1323,2019-01-30,20000.0,,,20100.0
1324,2019-01-30,20100.0,,,19775.0
1325,2019-01-30,19775.0,,,19625.0
1326,2019-01-31,20100.0,,,20125.0
1327,2019-01-31,19825.0,,,20100.0
1328,2019-01-31,20075.0,,,20100.0
1329,2019-01-31,20100.0,,,20075.0
1330,2019-02-01,20125.0,,,19950.0
1331,2019-02-01,19950.0,,,20175.0
1332,2019-02-01,20175.0,,,20450.0
1333,2019-02-01,20450.0,,,20375.0
1334,2019-02-07,20150.0,,,20825.0
1335,2019-02-07,20850.0,,,20750.0
1336,2019-02-07,20750.0,,,20850.0
1337,2019-02-07,20850.0,,,20575.0
1338,2019-02-08,20525.0,,,20525.0
1339,2019-02-08,20525.0,,,20500.0
1340,2019-02-08,20350.0,,,20750.0
1341,2019-02-08,20725.0,,,20500.0
1342,2019-02-11,20825.0,,,20950.0
1343,2019-02-11,21075.0,,,21000.0
1344,2019-02-11,20550.0,,,20825.0
1345,2019-02-11,20950.0,,,21075.0
1346,2019-02-12,21000.0,,,20450.0
1347,2019-02-12,20450.0,,,20825.0
1348,2019-02-12,20850.0,,,20875.0
1349,2019-02-12,20850.0,,,20900.0
1350,2019-02-13,20900.0,,,22275.0
1351,2019-02-13,22300.0,,,22225.0
1352,2019-02-13,22300.0,,,22975.0
1353,2019-02-13,23000.0,,,22750.0
1354,2019-02-14,23000.0,,,23400.0
1355,2019-02-14,23400.0,,,23300.0
1356,2019-02-14,23275.0,,,23650.0
1357,2019-02-14,23625.0,,,23525.0
1358,2019-02-15,23800.0,,,23825.0
1359,2019-02-15,23725.0,,,23875.0
1360,2019-02-15,23875.0,,,23825.0
1361,2019-02-15,23825.0,,,23800.0
1362,2019-02-18,23825.0,,,23900.0
1363,2019-02-18,23900.0,,,23750.0
1364,2019-02-18,23750.0,,,23350.0
1365,2019-02-18,23400.0,,,23600.0
1366,2019-02-19,23900.0,,,23650.0
1367,2019-02-19,23700.0,,,23300.0
1368,2019-02-19,23300.0,,,23350.0
1369,2019-02-19,23350.0,,,23400.0
1370,2019-02-20,23100.0,,,23300.0
1371,2019-02-20,23350.0,,,23400.0
1372,2019-02-20,23425.0,,,23300.0
1373,2019-02-20,23275.0,,,23125.0
1374,2019-02-21,23375.0,,,23250.0
1375,2019-02-21,23250.0,,,23450.0
1376,2019-02-21,23475.0,,,23525.0
1377,2019-02-21,23525.0,,,23375.0
1378,2019-02-22,23225.0,,,23325.0
1379,2019-02-22,23350.0,,,23425.0
1380,2019-02-22,23425.0,,,23200.0
1381,2019-02-22,23200.0,,,23350.0
1382,2019-02-25,23000.0,,,23050.0
1383,2019-02-25,23125.0,,,22950.0
1384,2019-02-25,23425.0,,,22875.0
1385,2019-02-25,22875.0,,,23125.0
1386,2019-02-26,23050.0,,,23500.0
1387,2019-02-26,23500.0,,,23550.0
1388,2019-02-26,23550.0,,,23275.0
1389,2019-02-26,23275.0,,,23500.0
1390,2019-02-27,23550.0,,,24550.0
1391,2019-02-27,24575.0,,,24775.0
1392,2019-02-27,24775.0,,,24825.0
1393,2019-02-27,24775.0,,,25250.0
1394,2019-02-28,26150.0,,,26100.0
1395,2019-02-28,26900.0,,,26000.0
1396,2019-02-28,26650.0,,,26900.0
1397,2019-02-28,25850.0,,,26700.0
1398,2019-03-04,26750.0,,,26900.0
1399,2019-03-04,27000.0,,,27450.0
1400,2019-03-04,27450.0,,,27400.0
1401,2019-03-04,27400.0,,,26650.0
1402,2019-03-05,27100.0,,,26450.0
1403,2019-03-05,26450.0,,,26700.0
1404,2019-03-05,26750.0,,,26300.0
1405,2019-03-05,26300.0,,,26550.0
1406,2019-03-06,26450.0,,,25550.0
1407,2019-03-06,25550.0,,,25450.0
1408,2019-03-06,25450.0,,,26200.0
1409,2019-03-06,26250.0,,,25900.0
1410,2019-03-07,26000.0,,,25850.0
1411,2019-03-07,25600.0,,,26050.0
1412,2019-03-07,25900.0,,,25550.0
1413,2019-03-07,25550.0,,,25500.0
1414,2019-03-08,25550.0,,,25800.0
1415,2019-03-08,25800.0,,,26200.0
1416,2019-03-08,26250.0,,,26600.0
1417,2019-03-08,26600.0,,,26650.0
1418,2019-03-11,26850.0,,,25800.0
1419,2019-03-11,25900.0,,,25950.0
1420,2019-03-11,26000.0,,,26450.0
1421,2019-03-11,26450.0,,,26500.0
1422,2019-03-12,27050.0,,,27700.0
1423,2019-03-12,27700.0,,,28500.0
1424,2019-03-12,26900.0,,,27500.0
1425,2019-03-12,27500.0,,,27000.0
1426,2019-03-13,28150.0,,,28000.0
1427,2019-03-13,27950.0,,,28050.0
1428,2019-03-13,28050.0,,,28000.0
1429,2019-03-13,28200.0,,,28100.0
1430,2019-03-14,28250.0,,,27400.0
1431,2019-03-14,27400.0,,,26950.0
1432,2019-03-14,26950.0,,,27300.0
1433,2019-03-14,27450.0,,,27350.0
1434,2019-03-15,26750.0,,,26900.0
1435,2019-03-15,26950.0,,,26400.0
1436,2019-03-15,27350.0,,,26900.0
1437,2019-03-15,26950.0,,,26800.0
1438,2019-03-18,26900.0,,,26750.0
1439,2019-03-18,26700.0,,,26750.0
1440,2019-03-18,26700.0,,,26300.0
1441,2019-03-18,26950.0,,,26900.0
1442,2019-03-19,26650.0,,,26900.0
1443,2019-03-19,26900.0,,,26800.0
1444,2019-03-19,26850.0,,,25050.0
1445,2019-03-19,25050.0,,,25200.0
1446,2019-03-20,26250.0,,,26800.0
1447,2019-03-20,25400.0,,,24875.0
1448,2019-03-20,24875.0,,,25350.0
1449,2019-03-20,25300.0,,,26250.0
1450,2019-03-21,25500.0,,,25550.0
1451,2019-03-21,25750.0,,,25550.0
1452,2019-03-21,25800.0,,,25750.0
1453,2019-03-21,26500.0,,,25800.0
1454,2019-03-22,25250.0,,,25200.0
1455,2019-03-22,25600.0,,,25350.0
1456,2019-03-22,25350.0,,,25550.0
1457,2019-03-22,25500.0,,,25200.0
1458,2019-03-25,24500.0,,,24700.0
1459,2019-03-25,24700.0,,,24425.0
1460,2019-03-25,24450.0,,,24350.0
1461,2019-03-25,24350.0,,,24250.0
1462,2019-03-26,24475.0,,,25200.0
1463,2019-03-26,25200.0,,,24975.0
1464,2019-03-26,25000.0,,,25200.0
1465,2019-03-26,25200.0,,,25300.0
1466,2019-03-27,24125.0,,,23900.0
1467,2019-03-27,24525.0,,,24125.0
1468,2019-03-27,24825.0,,,24475.0
1469,2019-03-27,25300.0,,,24825.0
1470,2019-03-28,24150.0,,,24250.0
1471,2019-03-28,24250.0,,,24300.0
1472,2019-03-28,24325.0,,,24150.0
1473,2019-03-28,24125.0,,,23950.0
1474,2019-03-29,23950.0,,,24000.0
1475,2019-03-29,24000.0,,,24250.0
1476,2019-03-29,24250.0,,,24650.0
1477,2019-03-29,24650.0,,,24625.0
1478,2019-04-01,24175.0,,,24325.0
1479,2019-04-01,24350.0,,,24200.0
1480,2019-04-01,24375.0,,,24475.0
1481,2019-04-01,24450.0,,,24325.0
1482,2019-04-02,24425.0,,,24225.0
1483,2019-04-02,24250.0,,,24125.0
1484,2019-04-02,24100.0,,,24075.0
1485,2019-04-02,24750.0,,,24425.0
1486,2019-04-03,23975.0,,,24450.0
1487,2019-04-03,24450.0,,,24300.0
1488,2019-04-03,24275.0,,,24175.0
1489,2019-04-03,24150.0,,,24250.0
1490,2019-04-04,24250.0,,,24025.0
1491,2019-04-04,24025.0,,,24250.0
1492,2019-04-04,24275.0,,,24250.0
1493,2019-04-04,24275.0,,,24350.0
1494,2019-04-05,23950.0,,,24100.0
1495,2019-04-05,23775.0,,,23850.0
1496,2019-04-05,23850.0,,,23975.0
1497,2019-04-05,24325.0,,,23775.0
1498,2019-04-08,24200.0,,,24000.0
1499,2019-04-08,24000.0,,,23950.0
1500,2019-04-08,23950.0,,,23675.0
1501,2019-04-08,23675.0,,,23550.0
1502,2019-04-09,23525.0,,,23450.0
1503,2019-04-09,23450.0,,,23525.0
1504,2019-04-09,23525.0,,,24075.0
1505,2019-04-09,24075.0,,,24075.0
1506,2019-04-10,25750.0,,,25600.0
1507,2019-04-10,26500.0,,,26000.0
1508,2019-04-10,23875.0,,,26500.0
1509,2019-04-10,26050.0,,,25750.0
1510,2019-04-11,25850.0,,,25500.0
1511,2019-04-11,25650.0,,,25900.0
1512,2019-04-11,25950.0,,,26100.0
1513,2019-04-11,25500.0,,,25850.0
1514,2019-04-12,25950.0,,,25900.0
1515,2019-04-12,25900.0,,,25950.0
1516,2019-04-12,25950.0,,,25900.0
1517,2019-04-12,25900.0,,,26200.0
1518,2019-04-15,26200.0,,,25500.0
1519,2019-04-15,25500.0,,,25650.0
1520,2019-04-15,25650.0,,,25300.0
1521,2019-04-15,25300.0,,,25150.0
1522,2019-04-16,24750.0,,,24950.0
1523,2019-04-16,24450.0,,,24450.0
1524,2019-04-16,24425.0,,,24775.0
1525,2019-04-16,24850.0,,,24450.0
1526,2019-04-17,25000.0,,,25600.0
1527,2019-04-17,25600.0,,,25450.0
1528,2019-04-17,25450.0,,,24925.0
1529,2019-04-17,24925.0,,,24775.0
1530,2019-04-18,24600.0,,,24300.0
1531,2019-04-18,24300.0,,,24150.0
1532,2019-04-18,24175.0,,,24350.0
1533,2019-04-18,24350.0,,,24175.0
1534,2019-04-19,26800.0,,,26700.0
1535,2019-04-19,26400.0,,,26650.0
1536,2019-04-19,24350.0,,,26750.0
1537,2019-04-19,26700.0,,,26400.0
1538,2019-04-22,27000.0,,,27750.0
1539,2019-04-22,27800.0,,,27150.0
1540,2019-04-22,27200.0,,,27450.0
1541,2019-04-22,27450.0,,,27450.0
1542,2019-04-23,27450.0,,,27700.0
1543,2019-04-23,27700.0,,,27650.0
1544,2019-04-23,27650.0,,,27550.0
1545,2019-04-23,27600.0,,,27500.0
1546,2019-04-24,27900.0,,,29100.0
1547,2019-04-24,29100.0,,,28900.0
1548,2019-04-24,28950.0,,,28700.0
1549,2019-04-24,28700.0,,,28200.0
1550,2019-04-25,28250.0,,,28000.0
1551,2019-04-25,28200.0,,,27800.0
1552,2019-04-25,27800.0,,,28150.0
1553,2019-04-25,28150.0,,,28250.0
1554,2019-04-26,27700.0,,,28950.0
1555,2019-04-26,28950.0,,,29900.0
1556,2019-04-26,29950.0,,,30000.0
1557,2019-04-26,30050.0,,,30000.0
1558,2019-04-29,30400.0,,,30800.0
1559,2019-04-29,30800.0,,,30500.0
1560,2019-04-29,30500.0,,,30300.0
1561,2019-04-29,30250.0,,,30100.0
1562,2019-04-30,29950.0,,,30000.0
1563,2019-04-30,29750.0,,,29950.0
1564,2019-04-30,30100.0,,,29550.0
1565,2019-04-30,29600.0,,,29800.0
1566,2019-05-02,29700.0,,,29750.0
1567,2019-05-02,29900.0,,,30000.0
1568,2019-05-02,30100.0,,,29700.0
1569,2019-05-02,29800.0,,,29900.0
1570,2019-05-03,30000.0,,,30500.0
1571,2019-05-03,30550.0,,,31700.0
1572,2019-05-03,31700.0,,,31550.0
1573,2019-05-03,31550.0,,,31300.0
1574,2019-05-07,30800.0,,,30750.0
1575,2019-05-07,30750.0,,,30750.0
1576,2019-05-07,30750.0,,,30450.0
1577,2019-05-07,30500.0,,,30550.0
1578,2019-05-08,30250.0,,,30100.0
1579,2019-05-08,30150.0,,,30300.0
1580,2019-05-08,30000.0,,,30700.0
1581,2019-05-08,30700.0,,,30150.0
1582,2019-05-09,30250.0,,,29850.0
1583,2019-05-09,29800.0,,,28900.0
1584,2019-05-09,28900.0,,,29350.0
1585,2019-05-09,29350.0,,,29100.0
1586,2019-05-10,29600.0,,,29500.0
1587,2019-05-10,29500.0,,,29250.0
1588,2019-05-10,29200.0,,,29750.0
1589,2019-05-10,29700.0,,,29700.0
1590,2019-05-13,28350.0,,,28000.0
1591,2019-05-13,28950.0,,,28400.0
1592,2019-05-13,29150.0,,,29000.0
1593,2019-05-13,29800.0,,,29150.0
1594,2019-05-14,27500.0,,,27650.0
1595,2019-05-14,27250.0,,,28050.0
1596,2019-05-14,28050.0,,,27850.0
1597,2019-05-14,27800.0,,,27550.0
1598,2019-05-15,27950.0,,,28900.0
1599,2019-05-15,28850.0,,,28800.0
1600,2019-05-15,28850.0,,,29050.0
1601,2019-05-15,29050.0,,,29550.0
1602,2019-05-16,29300.0,,,29200.0
1603,2019-05-16,29250.0,,,29250.0
1604,2019-05-16,29850.0,,,29400.0
1605,2019-05-16,29350.0,,,29300.0
1606,2019-05-17,29450.0,,,29350.0
1607,2019-05-17,28800.0,,,28900.0
1608,2019-05-17,28850.0,,,28700.0
1609,2019-05-17,29300.0,,,28850.0
1610,2019-05-20,28700.0,,,28150.0
1611,2019-05-20,28200.0,,,27950.0
1612,2019-05-20,27850.0,,,27500.0
1613,2019-05-20,27500.0,,,27550.0
1614,2019-05-21,27750.0,,,27950.0
1615,2019-05-21,27500.0,,,27750.0
1616,2019-05-21,27800.0,,,27950.0
1617,2019-05-21,28100.0,,,27800.0
1618,2019-05-22,29250.0,,,29250.0
1619,2019-05-22,29750.0,,,29300.0
1620,2019-05-22,30100.0,,,29650.0
1621,2019-05-22,28000.0,,,30100.0
1622,2019-05-23,29350.0,,,29000.0
1623,2019-05-23,29000.0,,,29500.0
1624,2019-05-23,29500.0,,,29700.0
1625,2019-05-23,29700.0,,,29650.0
1626,2019-05-24,29500.0,,,29800.0
1627,2019-05-24,29800.0,,,29450.0
1628,2019-05-24,29500.0,,,29300.0
1629,2019-05-24,29300.0,,,29650.0
1630,2019-05-27,29150.0,,,28950.0
1631,2019-05-27,28950.0,,,28750.0
1632,2019-05-27,29700.0,,,29450.0
1633,2019-05-27,29450.0,,,29150.0
1634,2019-05-28,28400.0,,,28300.0
1635,2019-05-28,28250.0,,,28900.0
1636,2019-05-28,28900.0,,,28600.0
1637,2019-05-28,28750.0,,,28400.0
1638,2019-05-29,28600.0,,,28100.0
1639,2019-05-29,28150.0,,,28000.0
1640,2019-05-29,28000.0,,,28050.0
1641,2019-05-29,28050.0,,,28000.0
1642,2019-05-30,28000.0,,,27000.0
1643,2019-05-30,27000.0,,,26600.0
1644,2019-05-30,26600.0,,,27050.0
1645,2019-05-30,27100.0,,,26900.0
1646,2019-05-31,27900.0,,,27850.0
1647,2019-05-31,27800.0,,,27750.0
1648,2019-05-31,26900.0,,,27750.0
1649,2019-05-31,27750.0,,,27900.0
1650,2019-06-03,27950.0,,,28450.0
1651,2019-06-03,28450.0,,,28150.0
1652,2019-06-03,28150.0,,,28000.0
1653,2019-06-03,27950.0,,,28100.0
1654,2019-06-04,28100.0,,,27450.0
1655,2019-06-04,27500.0,,,27100.0
1656,2019-06-04,27150.0,,,27300.0
1657,2019-06-04,27300.0,,,27250.0
1658,2019-06-05,27600.0,,,26950.0
1659,2019-06-05,26900.0,,,27100.0
1660,2019-06-05,27100.0,,,26850.0
1661,2019-06-05,26850.0,,,26800.0
1662,2019-06-07,25400.0,,,25650.0
1663,2019-06-07,26900.0,,,25850.0
1664,2019-06-07,25850.0,,,25650.0
1665,2019-06-07,25650.0,,,25400.0
1666,2019-06-10,26050.0,,,25350.0
1667,2019-06-10,25300.0,,,25100.0
1668,2019-06-10,25100.0,,,25000.0
1669,2019-06-10,24975.0,,,25300.0
1670,2019-06-11,25550.0,,,26000.0
1671,2019-06-11,26000.0,,,25800.0
1672,2019-06-11,25800.0,,,25950.0
1673,2019-06-11,25950.0,,,25800.0
1674,2019-06-12,25450.0,,,25700.0
1675,2019-06-12,25300.0,,,25450.0
1676,2019-06-12,25700.0,,,25150.0
1677,2019-06-12,25200.0,,,25250.0
1678,2019-06-13,25450.0,,,25250.0
1679,2019-06-13,25350.0,,,25300.0
1680,2019-06-13,25700.0,,,25500.0
1681,2019-06-13,25250.0,,,25300.0
1682,2019-06-14,25200.0,,,25050.0
1683,2019-06-14,25050.0,,,24950.0
1684,2019-06-14,24950.0,,,24700.0
1685,2019-06-14,24700.0,,,24725.0
1686,2019-06-17,24725.0,,,24625.0
1687,2019-06-17,24625.0,,,24975.0
1688,2019-06-17,24975.0,,,24775.0
1689,2019-06-17,24775.0,,,24500.0
1690,2019-06-18,23950.0,,,23975.0
1691,2019-06-18,24550.0,,,23950.0
1692,2019-06-18,24625.0,,,24550.0
1693,2019-06-18,24525.0,,,24650.0
1694,2019-06-19,24200.0,,,24050.0
1695,2019-06-19,24075.0,,,24050.0
1696,2019-06-19,24050.0,,,24375.0
1697,2019-06-19,24375.0,,,24425.0
1698,2019-06-20,25650.0,,,25550.0
1699,2019-06-20,24425.0,,,25250.0
1700,2019-06-20,25250.0,,,25350.0
1701,2019-06-20,25350.0,,,25750.0
1702,2019-06-21,25600.0,,,25500.0
1703,2019-06-21,25750.0,,,25600.0
1704,2019-06-21,25550.0,,,25150.0
1705,2019-06-21,25150.0,,,25750.0
1706,2019-06-24,25500.0,,,25900.0
1707,2019-06-24,25900.0,,,25750.0
1708,2019-06-24,25750.0,,,25500.0
1709,2019-06-24,25500.0,,,25400.0
1710,2019-06-25,25200.0,,,25650.0
1711,2019-06-25,25650.0,,,25550.0
1712,2019-06-25,25550.0,,,25250.0
1713,2019-06-25,25300.0,,,25050.0
1714,2019-06-26,25850.0,,,25750.0
1715,2019-06-26,25700.0,,,25550.0
1716,2019-06-26,25150.0,,,26200.0
1717,2019-06-26,26200.0,,,25850.0
1718,2019-06-27,25600.0,,,25750.0
1719,2019-06-27,25750.0,,,25500.0
1720,2019-06-27,25550.0,,,22700.0
1721,2019-06-27,22700.0,,,23950.0
1722,2019-06-28,23425.0,,,22300.0
1723,2019-06-28,22300.0,,,21900.0
1724,2019-06-28,21900.0,,,21725.0
1725,2019-06-28,21725.0,,,21550.0
1726,2019-07-01,22000.0,,,23100.0
1727,2019-07-01,23100.0,,,22900.0
1728,2019-07-01,22900.0,,,22825.0
1729,2019-07-01,22850.0,,,22875.0
1730,2019-07-02,22775.0,,,22775.0
1731,2019-07-02,22900.0,,,22750.0
1732,2019-07-02,22875.0,,,23025.0
1733,2019-07-02,22975.0,,,22875.0
1734,2019-07-03,23175.0,,,22950.0
1735,2019-07-03,22925.0,,,22875.0
1736,2019-07-03,22875.0,,,22975.0
1737,2019-07-03,22800.0,,,23175.0
1738,2019-07-04,22400.0,,,22500.0
1739,2019-07-04,22500.0,,,22550.0
1740,2019-07-04,22550.0,,,23325.0
1741,2019-07-04,23325.0,,,23125.0
1742,2019-07-05,23325.0,,,22450.0
1743,2019-07-05,22425.0,,,22500.0
1744,2019-07-05,22525.0,,,23050.0
1745,2019-07-05,23050.0,,,23100.0
1746,2019-07-08,22400.0,,,22050.0
1747,2019-07-08,22250.0,,,22300.0
1748,2019-07-08,22300.0,,,22400.0
1749,2019-07-08,23000.0,,,22300.0
1750,2019-07-09,22000.0,,,22000.0
1751,2019-07-09,22000.0,,,22075.0
1752,2019-07-09,22075.0,,,21650.0
1753,2019-07-09,21650.0,,,21325.0
1754,2019-07-10,21325.0,,,21225.0
1755,2019-07-10,21225.0,,,21375.0
1756,2019-07-10,21400.0,,,21125.0
1757,2019-07-10,21125.0,,,21125.0
1758,2019-07-11,21525.0,,,21300.0
1759,2019-07-11,21200.0,,,21525.0
1760,2019-07-11,21075.0,,,21325.0
1761,2019-07-11,21300.0,,,21200.0
1762,2019-07-12,21325.0,,,21650.0
1763,2019-07-12,21650.0,,,21925.0
1764,2019-07-12,21950.0,,,21725.0
1765,2019-07-12,21750.0,,,21775.0
1766,2019-07-15,21775.0,,,21900.0
1767,2019-07-15,21925.0,,,21550.0
1768,2019-07-15,21525.0,,,20925.0
1769,2019-07-15,20925.0,,,21000.0
1770,2019-07-16,21000.0,,,21450.0
1771,2019-07-16,21450.0,,,21725.0
1772,2019-07-16,21725.0,,,21600.0
1773,2019-07-16,21600.0,,,21675.0
1774,2019-07-17,22350.0,,,22050.0
1775,2019-07-17,21550.0,,,21600.0
1776,2019-07-17,21600.0,,,22250.0
1777,2019-07-17,22225.0,,,22350.0
1778,2019-07-18,22050.0,,,22100.0
1779,2019-07-18,22100.0,,,22375.0
1780,2019-07-18,22400.0,,,21975.0
1781,2019-07-18,21975.0,,,21925.0
1782,2019-07-19,22250.0,,,22450.0
1783,2019-07-19,22450.0,,,22275.0
1784,2019-07-19,22275.0,,,22050.0
1785,2019-07-19,22075.0,,,22025.0
1786,2019-07-22,22100.0,,,23075.0
1787,2019-07-22,23075.0,,,23250.0
1788,2019-07-22,23275.0,,,22975.0
1789,2019-07-22,22950.0,,,22750.0
1790,2019-07-23,22700.0,,,22675.0
1791,2019-07-23,23000.0,,,23225.0
1792,2019-07-23,23225.0,,,23125.0
1793,2019-07-23,23125.0,,,22675.0
1794,2019-07-24,22275.0,,,22150.0
1795,2019-07-24,21825.0,,,21675.0
1796,2019-07-24,23250.0,,,22300.0
1797,2019-07-24,22150.0,,,21825.0
1798,2019-07-25,21850.0,,,22100.0
1799,2019-07-25,22025.0,,,22250.0
1800,2019-07-25,22275.0,,,22475.0
1801,2019-07-25,22400.0,,,22300.0
1802,2019-07-26,22150.0,,,22100.0
1803,2019-07-26,22100.0,,,22000.0
1804,2019-07-26,22000.0,,,21850.0
1805,2019-07-26,21875.0,,,21675.0
1806,2019-07-29,20725.0,,,20600.0
1807,2019-07-29,21100.0,,,20775.0
1808,2019-07-29,21125.0,,,21100.0
1809,2019-07-29,21675.0,,,21100.0
1810,2019-07-30,20350.0,,,20475.0
1811,2019-07-30,20475.0,,,20525.0
1812,2019-07-30,20500.0,,,20350.0
1813,2019-07-30,20350.0,,,19925.0
1814,2019-07-31,20475.0,,,20450.0
1815,2019-07-31,20225.0,,,19275.0
1816,2019-07-31,19275.0,,,20175.0
1817,2019-07-31,20200.0,,,20475.0
1818,2019-08-01,20125.0,,,20250.0
1819,2019-08-01,20325.0,,,20100.0
1820,2019-08-01,20300.0,,,20875.0
1821,2019-08-01,20875.0,,,20350.0
1822,2019-08-02,19500.0,,,18975.0
1823,2019-08-02,18975.0,,,18900.0
1824,2019-08-02,18900.0,,,18475.0
1825,2019-08-02,18475.0,,,18500.0
1826,2019-08-05,18375.0,,,17650.0
1827,2019-08-05,17625.0,,,17450.0
1828,2019-08-05,17425.0,,,17100.0
1829,2019-08-05,17075.0,,,16875.0
1830,2019-08-06,17750.0,,,17000.0
1831,2019-08-06,17000.0,,,16725.0
1832,2019-08-06,16050.0,,,17425.0
1833,2019-08-06,17425.0,,,17750.0
1834,2019-08-07,17175.0,,,17150.0
1835,2019-08-07,17025.0,,,17050.0
1836,2019-08-07,16975.0,,,16875.0
1837,2019-08-07,16875.0,,,17100.0
1838,2019-08-08,17300.0,,,17500.0
1839,2019-08-08,17500.0,,,17375.0
1840,2019-08-08,17375.0,,,17250.0
1841,2019-08-08,17250.0,,,17250.0
1842,2019-08-09,17450.0,,,17075.0
1843,2019-08-09,17075.0,,,17275.0
1844,2019-08-09,17275.0,,,17200.0
1845,2019-08-09,17200.0,,,17275.0
1846,2019-08-12,17725.0,,,17600.0
1847,2019-08-12,17375.0,,,17725.0
1848,2019-08-12,17150.0,,,17350.0
1849,2019-08-12,17375.0,,,17325.0
1850,2019-08-13,17000.0,,,17000.0
1851,2019-08-13,16975.0,,,16975.0
1852,2019-08-13,17000.0,,,16850.0
1853,2019-08-13,17500.0,,,17000.0
1854,2019-08-14,17100.0,,,17275.0
1855,2019-08-14,17250.0,,,17350.0
1856,2019-08-14,17350.0,,,17325.0
1857,2019-08-14,17350.0,,,17375.0
1858,2019-08-16,16950.0,,,17250.0
1859,2019-08-16,17250.0,,,17300.0
1860,2019-08-16,17300.0,,,17450.0
1861,2019-08-16,17425.0,,,17250.0
1862,2019-08-19,17250.0,,,17300.0
1863,2019-08-19,17575.0,,,17500.0
1864,2019-08-19,17525.0,,,17250.0
1865,2019-08-19,17375.0,,,17600.0
1866,2019-08-20,17325.0,,,17525.0
1867,2019-08-20,17525.0,,,17650.0
1868,2019-08-20,17625.0,,,17900.0
1869,2019-08-20,17925.0,,,17825.0
1870,2019-08-21,17900.0,,,18400.0
1871,2019-08-21,18400.0,,,18250.0
1872,2019-08-21,18275.0,,,18100.0
1873,2019-08-21,18125.0,,,18250.0
1874,2019-08-22,18350.0,,,18375.0
1875,2019-08-22,18250.0,,,18300.0
1876,2019-08-22,18675.0,,,18150.0
1877,2019-08-22,18150.0,,,18250.0
1878,2019-08-23,18125.0,,,18175.0
1879,2019-08-23,18200.0,,,18275.0
1880,2019-08-23,18275.0,,,18175.0
1881,2019-08-23,18175.0,,,18100.0
1882,2019-08-26,17500.0,,,17250.0
1883,2019-08-26,17250.0,,,17350.0
1884,2019-08-26,17350.0,,,17025.0
1885,2019-08-26,17025.0,,,17000.0
1886,2019-08-27,17150.0,,,17275.0
1887,2019-08-27,17275.0,,,16950.0
1888,2019-08-27,16950.0,,,16775.0
1889,2019-08-27,16725.0,,,16800.0
1890,2019-08-28,19425.0,,,18700.0
1891,2019-08-28,16825.0,,,16800.0
1892,2019-08-28,16800.0,,,17025.0
1893,2019-08-28,17025.0,,,19400.0
1894,2019-08-29,18650.0,,,20475.0
1895,2019-08-29,20425.0,,,20000.0
1896,2019-08-29,20000.0,,,19625.0
1897,2019-08-29,19575.0,,,19850.0
1898,2019-08-30,20000.0,,,19325.0
1899,2019-08-30,19325.0,,,19400.0
1900,2019-08-30,19375.0,,,19250.0
1901,2019-08-30,19250.0,,,19225.0
1902,2019-09-02,19500.0,,,19475.0
1903,2019-09-02,19125.0,,,19450.0
1904,2019-09-02,19450.0,,,19500.0
1905,2019-09-02,19475.0,,,19525.0
1906,2019-09-03,19350.0,,,19450.0
1907,2019-09-03,19375.0,,,19350.0
1908,2019-09-03,19375.0,,,19400.0
1909,2019-09-03,19500.0,,,19325.0
1910,2019-09-04,19225.0,,,19450.0
1911,2019-09-04,19475.0,,,19350.0
1912,2019-09-04,19350.0,,,19250.0
1913,2019-09-04,19250.0,,,19400.0
1914,2019-09-05,19500.0,,,19425.0
1915,2019-09-05,19425.0,,,19275.0
1916,2019-09-05,19325.0,,,18925.0
1917,2019-09-05,18950.0,,,19200.0
1918,2019-09-06,18750.0,,,19000.0
1919,2019-09-06,18700.0,,,18825.0
1920,2019-09-06,18800.0,,,18750.0
1921,2019-09-06,19200.0,,,18700.0
1922,2019-09-09,19000.0,,,19250.0
1923,2019-09-09,19300.0,,,19025.0
1924,2019-09-09,19025.0,,,18900.0
1925,2019-09-09,18900.0,,,19050.0
1926,2019-09-10,19100.0,,,18700.0
1927,2019-09-10,18675.0,,,18750.0
1928,2019-09-10,18775.0,,,18575.0
1929,2019-09-10,18625.0,,,18350.0
1930,2019-09-11,19075.0,,,19000.0
1931,2019-09-11,19150.0,,,19150.0
1932,2019-09-11,18450.0,,,18975.0
1933,2019-09-11,18950.0,,,19150.0
1934,2019-09-16,19275.0,,,19000.0
1935,2019-09-16,19000.0,,,19225.0
1936,2019-09-16,19225.0,,,19250.0
1937,2019-09-16,19275.0,,,19300.0
1938,2019-09-17,19300.0,,,19825.0
1939,2019-09-17,19800.0,,,19800.0
1940,2019-09-17,19775.0,,,20000.0
1941,2019-09-17,19975.0,,,20075.0
1942,2019-09-18,19975.0,,,19625.0
1943,2019-09-18,19625.0,,,19675.0
1944,2019-09-18,19675.0,,,19625.0
1945,2019-09-18,19600.0,,,19575.0
1946,2019-09-19,19125.0,,,19200.0
1947,2019-09-19,19775.0,,,19325.0
1948,2019-09-19,19325.0,,,19050.0
1949,2019-09-19,19050.0,,,19125.0
