,Datetime,Open,High,Low,Close
1315,2017-09-06,16947.0,,,17039.0
1316,2017-09-07,17131.0,,,16947.0
1317,2017-09-07,16947.0,,,16856.0
1318,2017-09-07,16856.0,,,16902.0
1319,2017-09-07,16856.0,,,16902.0
1320,2017-09-08,16947.0,,,16856.0
1321,2017-09-08,16856.0,,,16810.0
1322,2017-09-08,16856.0,,,16810.0
1323,2017-09-08,16810.0,,,16764.0
1324,2017-09-11,16947.0,,,16993.0
1325,2017-09-11,16993.0,,,16993.0
1326,2017-09-11,16902.0,,,16764.0
1327,2017-09-11,16764.0,,,16947.0
1328,2017-09-12,16993.0,,,16902.0
1329,2017-09-12,16902.0,,,16902.0
1330,2017-09-12,16902.0,,,16902.0
1331,2017-09-12,16902.0,,,16856.0
1332,2017-09-13,17039.0,,,16810.0
1333,2017-09-13,16764.0,,,16810.0
1334,2017-09-13,16810.0,,,16718.0
1335,2017-09-13,16718.0,,,16764.0
1336,2017-09-14,16718.0,,,16810.0
1337,2017-09-14,16764.0,,,16810.0
1338,2017-09-14,16764.0,,,16810.0
1339,2017-09-14,16856.0,,,16718.0
1340,2017-09-15,16764.0,,,17543.0
1341,2017-09-15,17589.0,,,17451.0
1342,2017-09-15,17451.0,,,17497.0
1343,2017-09-15,17497.0,,,17726.0
1344,2017-09-18,18184.0,,,18092.0
1345,2017-09-18,18092.0,,,18230.0
1346,2017-09-18,17726.0,,,18092.0
1347,2017-09-18,18092.0,,,18138.0
1348,2017-09-19,17863.0,,,17726.0
1349,2017-09-19,17726.0,,,18047.0
1350,2017-09-19,18001.0,,,17955.0
1351,2017-09-19,18230.0,,,17863.0
1352,2017-09-20,17955.0,,,18092.0
1353,2017-09-20,18138.0,,,18459.0
1354,2017-09-20,18413.0,,,18459.0
1355,2017-09-20,18459.0,,,18413.0
1356,2017-09-21,17909.0,,,17909.0
1357,2017-09-21,18092.0,,,18138.0
1358,2017-09-21,18138.0,,,17909.0
1359,2017-09-21,18780.0,,,18092.0
1360,2017-09-22,17863.0,,,17451.0
1361,2017-09-22,17497.0,,,17360.0
1362,2017-09-22,17360.0,,,17451.0
1363,2017-09-22,17405.0,,,17360.0
1364,2017-09-25,17176.0,,,17039.0
1365,2017-09-25,17268.0,,,17176.0
1366,2017-09-25,17314.0,,,17268.0
1367,2017-09-25,17268.0,,,17268.0
1368,2017-09-26,16810.0,,,16993.0
1369,2017-09-26,16993.0,,,16947.0
1370,2017-09-26,16947.0,,,16947.0
1371,2017-09-26,16902.0,,,17222.0
1372,2017-09-27,17131.0,,,17314.0
1373,2017-09-27,17268.0,,,17451.0
1374,2017-09-27,17451.0,,,17451.0
1375,2017-09-27,17451.0,,,17497.0
1376,2017-09-28,17268.0,,,17176.0
1377,2017-09-28,17314.0,,,17405.0
1378,2017-09-28,17451.0,,,17268.0
1379,2017-09-28,17222.0,,,17268.0
1380,2017-09-29,17176.0,,,17131.0
1381,2017-09-29,17131.0,,,17176.0
1382,2017-09-29,17176.0,,,17131.0
1383,2017-09-29,17131.0,,,17131.0
1384,2017-10-10,20887.0,,,21803.0
1385,2017-10-10,20428.0,,,20841.0
1386,2017-10-10,17497.0,,,19512.0
1387,2017-10-10,19512.0,,,20428.0
1388,2017-10-11,24780.0,,,24688.0
1389,2017-10-11,23268.0,,,23360.0
1390,2017-10-11,21986.0,,,24780.0
1391,2017-10-11,24734.0,,,23268.0
1392,2017-10-12,24093.0,,,24642.0
1393,2017-10-12,24642.0,,,25100.0
1394,2017-10-12,25055.0,,,29910.0
1395,2017-10-12,29864.0,,,28856.0
1396,2017-10-13,29681.0,,,34399.0
1397,2017-10-13,34444.0,,,34170.0
1398,2017-10-13,34170.0,,,31330.0
1399,2017-10-13,31330.0,,,31192.0
1400,2017-10-16,31879.0,,,29681.0
1401,2017-10-16,30505.0,,,30689.0
1402,2017-10-16,30597.0,,,29772.0
1403,2017-10-16,30185.0,,,30826.0
1404,2017-10-17,32108.0,,,31879.0
1405,2017-10-17,31421.0,,,31467.0
1406,2017-10-17,30460.0,,,31696.0
1407,2017-10-17,31696.0,,,31605.0
1408,2017-10-18,32246.0,,,31284.0
1409,2017-10-18,30963.0,,,31147.0
1410,2017-10-18,31467.0,,,32429.0
1411,2017-10-18,32429.0,,,32200.0
1412,2017-10-19,34215.0,,,32429.0
1413,2017-10-19,32429.0,,,30826.0
1414,2017-10-19,30826.0,,,30230.0
1415,2017-10-19,30322.0,,,29772.0
1416,2017-10-20,28811.0,,,29269.0
1417,2017-10-20,29406.0,,,30551.0
1418,2017-10-20,30597.0,,,28673.0
1419,2017-10-20,28719.0,,,28811.0
1420,2017-10-23,28582.0,,,27894.0
1421,2017-10-23,27894.0,,,28032.0
1422,2017-10-23,28032.0,,,27665.0
1423,2017-10-23,27665.0,,,27803.0
1424,2017-10-24,28444.0,,,28627.0
1425,2017-10-24,26383.0,,,26658.0
1426,2017-10-24,27849.0,,,26383.0
1427,2017-10-24,26704.0,,,28444.0
1428,2017-10-25,28078.0,,,27620.0
1429,2017-10-25,27620.0,,,27757.0
1430,2017-10-25,27757.0,,,27620.0
1431,2017-10-25,27620.0,,,27574.0
1432,2017-10-26,27345.0,,,28627.0
1433,2017-10-26,28673.0,,,27894.0
1434,2017-10-26,27940.0,,,27391.0
1435,2017-10-26,27436.0,,,27528.0
1436,2017-10-27,28719.0,,,29314.0
1437,2017-10-27,27986.0,,,28078.0
1438,2017-10-27,28078.0,,,28719.0
1439,2017-10-27,28719.0,,,28719.0
1440,2017-10-30,28536.0,,,28307.0
1441,2017-10-30,28261.0,,,27940.0
1442,2017-10-30,27940.0,,,27620.0
1443,2017-10-30,27620.0,,,27482.0
1444,2017-10-31,30551.0,,,30689.0
1445,2017-10-31,27757.0,,,29223.0
1446,2017-10-31,29223.0,,,29406.0
1447,2017-10-31,29406.0,,,30551.0
1448,2017-11-01,31055.0,,,30918.0
1449,2017-11-01,30963.0,,,30551.0
1450,2017-11-01,30505.0,,,30597.0
1451,2017-11-01,30597.0,,,30322.0
1452,2017-11-02,31147.0,,,30505.0
1453,2017-11-02,30505.0,,,29956.0
1454,2017-11-02,29956.0,,,30230.0
1455,2017-11-02,30230.0,,,30505.0
1456,2017-11-03,31101.0,,,30643.0
1457,2017-11-03,30689.0,,,30643.0
1458,2017-11-03,30643.0,,,30689.0
1459,2017-11-03,30643.0,,,30414.0
1460,2017-11-06,30276.0,,,30276.0
1461,2017-11-06,30139.0,,,30276.0
1462,2017-11-06,30734.0,,,30185.0
1463,2017-11-06,30139.0,,,30139.0
1464,2017-11-07,29314.0,,,28719.0
1465,2017-11-07,28719.0,,,28490.0
1466,2017-11-07,28490.0,,,28582.0
1467,2017-11-07,30460.0,,,29314.0
1468,2017-11-08,28765.0,,,28948.0
1469,2017-11-08,28948.0,,,28765.0
1470,2017-11-08,28765.0,,,28902.0
1471,2017-11-08,28902.0,,,28582.0
1472,2017-11-09,29177.0,,,29223.0
1473,2017-11-09,28902.0,,,29223.0
1474,2017-11-09,29177.0,,,29177.0
1475,2017-11-09,29040.0,,,28902.0
1476,2017-11-10,29040.0,,,29635.0
1477,2017-11-10,29681.0,,,34261.0
1478,2017-11-10,34307.0,,,36826.0
1479,2017-11-10,36826.0,,,37238.0
1480,2017-11-13,45758.0,,,47636.0
1481,2017-11-13,44979.0,,,45712.0
1482,2017-11-13,39574.0,,,44338.0
1483,2017-11-13,44338.0,,,44933.0
1484,2017-11-14,46903.0,,,45300.0
1485,2017-11-14,45300.0,,,45712.0
1486,2017-11-14,45712.0,,,46903.0
1487,2017-11-14,46903.0,,,46811.0
1488,2017-11-15,47544.0,,,56705.0
1489,2017-11-15,56797.0,,,57530.0
1490,2017-11-15,57438.0,,,56155.0
1491,2017-11-15,56064.0,,,54690.0
1492,2017-11-16,59637.0,,,57988.0
1493,2017-11-16,58171.0,,,60278.0
1494,2017-11-16,60278.0,,,58262.0
1495,2017-11-16,58262.0,,,59637.0
1496,2017-11-17,57988.0,,,58537.0
1497,2017-11-17,58537.0,,,58079.0
1498,2017-11-17,58079.0,,,57713.0
1499,2017-11-17,57713.0,,,58171.0
1500,2017-11-20,59362.0,,,60095.0
1501,2017-11-20,58812.0,,,61102.0
1502,2017-11-20,61102.0,,,60644.0
1503,2017-11-20,60644.0,,,59362.0
1504,2017-11-21,60644.0,,,59820.0
1505,2017-11-21,59820.0,,,60461.0
1506,2017-11-21,60461.0,,,60553.0
1507,2017-11-21,60553.0,,,60919.0
1508,2017-11-22,60827.0,,,56888.0
1509,2017-11-22,56888.0,,,58354.0
1510,2017-11-22,58354.0,,,56339.0
1511,2017-11-22,56339.0,,,56064.0
1512,2017-11-23,56888.0,,,56888.0
1513,2017-11-23,53499.0,,,54415.0
1514,2017-11-23,54415.0,,,54415.0
1515,2017-11-23,54415.0,,,56888.0
1516,2017-11-24,57255.0,,,56155.0
1517,2017-11-24,56155.0,,,55881.0
1518,2017-11-24,55972.0,,,55514.0
1519,2017-11-24,55606.0,,,54598.0
1520,2017-11-27,52125.0,,,53041.0
1521,2017-11-27,51850.0,,,52308.0
1522,2017-11-27,52400.0,,,52216.0
1523,2017-11-27,52216.0,,,52125.0
1524,2017-11-28,54323.0,,,54506.0
1525,2017-11-28,54506.0,,,53957.0
1526,2017-11-28,54048.0,,,55697.0
1527,2017-11-28,55697.0,,,54048.0
1528,2017-11-29,54415.0,,,53774.0
1529,2017-11-29,53774.0,,,53041.0
1530,2017-11-29,53041.0,,,55056.0
1531,2017-11-29,55148.0,,,55697.0
1532,2017-11-30,56155.0,,,55881.0
1533,2017-11-30,55881.0,,,56339.0
1534,2017-11-30,56339.0,,,55789.0
1535,2017-11-30,55789.0,,,55789.0
1536,2017-12-01,60186.0,,,60919.0
1537,2017-12-01,58812.0,,,60186.0
1538,2017-12-01,56339.0,,,60369.0
1539,2017-12-01,60369.0,,,58812.0
1540,2017-12-04,58720.0,,,57988.0
1541,2017-12-04,57988.0,,,58354.0
1542,2017-12-04,59820.0,,,58720.0
1543,2017-12-04,57988.0,,,57988.0
1544,2017-12-05,54965.0,,,54415.0
1545,2017-12-05,57804.0,,,55881.0
1546,2017-12-05,55881.0,,,55148.0
1547,2017-12-05,55239.0,,,54965.0
1548,2017-12-06,55239.0,,,54781.0
1549,2017-12-06,54781.0,,,53865.0
1550,2017-12-06,53774.0,,,53132.0
1551,2017-12-06,53041.0,,,53407.0
1552,2017-12-07,51025.0,,,48094.0
1553,2017-12-07,48094.0,,,49926.0
1554,2017-12-07,49926.0,,,49376.0
1555,2017-12-07,53132.0,,,51117.0
1556,2017-12-08,49010.0,,,49651.0
1557,2017-12-08,49560.0,,,49743.0
1558,2017-12-08,49743.0,,,55881.0
1559,2017-12-08,56155.0,,,54140.0
1560,2017-12-11,56980.0,,,56797.0
1561,2017-12-11,56430.0,,,56980.0
1562,2017-12-11,54506.0,,,55972.0
1563,2017-12-11,56064.0,,,56522.0
1564,2017-12-12,58171.0,,,55697.0
1565,2017-12-12,55697.0,,,55514.0
1566,2017-12-12,55514.0,,,55606.0
1567,2017-12-12,55606.0,,,54873.0
1568,2017-12-13,55697.0,,,56155.0
1569,2017-12-13,56155.0,,,56522.0
1570,2017-12-13,56522.0,,,56797.0
1571,2017-12-13,56797.0,,,56522.0
1572,2017-12-14,55148.0,,,55331.0
1573,2017-12-14,57896.0,,,55789.0
1574,2017-12-14,55789.0,,,55789.0
1575,2017-12-14,55789.0,,,55239.0
1576,2017-12-15,56155.0,,,55881.0
1577,2017-12-15,55972.0,,,55514.0
1578,2017-12-15,55514.0,,,55789.0
1579,2017-12-15,55789.0,,,55697.0
1580,2017-12-18,55056.0,,,55239.0
1581,2017-12-18,56888.0,,,55239.0
1582,2017-12-18,55239.0,,,55056.0
1583,2017-12-18,55056.0,,,55056.0
1584,2017-12-19,54873.0,,,53041.0
1585,2017-12-19,53041.0,,,51758.0
1586,2017-12-19,51667.0,,,53957.0
1587,2017-12-19,53957.0,,,55056.0
1588,2017-12-20,54873.0,,,55331.0
1589,2017-12-20,55239.0,,,54965.0
1590,2017-12-20,54965.0,,,54415.0
1591,2017-12-20,54415.0,,,54048.0
1592,2017-12-21,54048.0,,,53407.0
1593,2017-12-21,53499.0,,,53041.0
1594,2017-12-21,53041.0,,,53407.0
1595,2017-12-21,53316.0,,,52674.0
1596,2017-12-22,53957.0,,,55148.0
1597,2017-12-22,55148.0,,,55331.0
1598,2017-12-22,53499.0,,,53774.0
1599,2017-12-22,53865.0,,,53865.0
1600,2017-12-26,56155.0,,,58079.0
1601,2017-12-26,58079.0,,,57255.0
1602,2017-12-26,57438.0,,,56797.0
1603,2017-12-26,56797.0,,,56705.0
1604,2017-12-27,57079.0,,,58013.0
1605,2017-12-27,58013.0,,,57920.0
1606,2017-12-27,58854.0,,,57266.0
1607,2017-12-27,57266.0,,,57079.0
1608,2017-12-28,57733.0,,,57172.0
1609,2017-12-28,57266.0,,,56799.0
1610,2017-12-28,56799.0,,,56892.0
1611,2017-12-28,56799.0,,,57172.0
1612,2018-01-02,57172.0,,,56518.0
1613,2018-01-02,56518.0,,,57172.0
1614,2018-01-02,57172.0,,,58480.0
1615,2018-01-03,63525.0,,,62310.0
1616,2018-01-03,62404.0,,,62591.0
1617,2018-01-03,59228.0,,,62871.0
1618,2018-01-03,62871.0,,,63525.0
1619,2018-01-04,60535.0,,,61750.0
1620,2018-01-04,59975.0,,,59041.0
1621,2018-01-04,62871.0,,,60629.0
1622,2018-01-04,61750.0,,,59975.0
1623,2018-01-05,59228.0,,,58947.0
1624,2018-01-05,58947.0,,,59882.0
1625,2018-01-05,59788.0,,,59975.0
1626,2018-01-05,59882.0,,,59788.0
1627,2018-01-08,60722.0,,,61376.0
1628,2018-01-08,61470.0,,,63618.0
1629,2018-01-08,63525.0,,,62404.0
1630,2018-01-08,62404.0,,,62404.0
1631,2018-01-09,65020.0,,,65020.0
1632,2018-01-09,65020.0,,,65020.0
1633,2018-01-09,65020.0,,,60255.0
1634,2018-01-09,60255.0,,,60909.0
1635,2018-01-10,61003.0,,,60349.0
1636,2018-01-10,60349.0,,,60535.0
1637,2018-01-10,62778.0,,,59788.0
1638,2018-01-10,59788.0,,,61003.0
1639,2018-01-11,60535.0,,,61937.0
1640,2018-01-11,62030.0,,,61937.0
1641,2018-01-11,61937.0,,,63618.0
1642,2018-01-11,63525.0,,,64366.0
1643,2018-01-12,68289.0,,,80340.0
1644,2018-01-12,80434.0,,,80901.0
1645,2018-01-12,80901.0,,,79873.0
1646,2018-01-12,79780.0,,,83610.0
1647,2018-01-15,101640.0,,,102294.0
1648,2018-01-15,88748.0,,,104442.0
1649,2018-01-15,104442.0,,,103882.0
1650,2018-01-15,103882.0,,,101640.0
1651,2018-01-16,97903.0,,,98370.0
1652,2018-01-16,98370.0,,,97623.0
1653,2018-01-16,97623.0,,,100892.0
1654,2018-01-16,100892.0,,,104442.0
1655,2018-01-17,94353.0,,,93886.0
1656,2018-01-17,96408.0,,,96782.0
1657,2018-01-17,104909.0,,,96315.0
1658,2018-01-17,96689.0,,,94353.0
1659,2018-01-18,92485.0,,,94073.0
1660,2018-01-18,94073.0,,,93793.0
1661,2018-01-18,93793.0,,,93326.0
1662,2018-01-18,93326.0,,,94166.0
1663,2018-01-19,93326.0,,,86506.0
1664,2018-01-19,86506.0,,,86413.0
1665,2018-01-19,86413.0,,,84077.0
1666,2018-01-19,84170.0,,,84918.0
1667,2018-01-22,80060.0,,,79873.0
1668,2018-01-22,81274.0,,,81555.0
1669,2018-01-22,81555.0,,,80060.0
1670,2018-01-22,79967.0,,,80060.0
1671,2018-01-23,83049.0,,,88561.0
1672,2018-01-23,88561.0,,,87347.0
1673,2018-01-23,87347.0,,,87160.0
1674,2018-01-23,87066.0,,,89215.0
1675,2018-01-24,88935.0,,,88841.0
1676,2018-01-24,92672.0,,,90430.0
1677,2018-01-24,90430.0,,,90056.0
1678,2018-01-24,89962.0,,,89122.0
1679,2018-01-25,89962.0,,,87720.0
1680,2018-01-25,87720.0,,,88281.0
1681,2018-01-25,88187.0,,,88094.0
1682,2018-01-25,88094.0,,,90897.0
1683,2018-01-26,89682.0,,,91457.0
1684,2018-01-26,91551.0,,,91831.0
1685,2018-01-26,91831.0,,,91831.0
1686,2018-01-26,91737.0,,,90990.0
1687,2018-01-29,88468.0,,,90710.0
1688,2018-01-29,90710.0,,,91364.0
1689,2018-01-29,91364.0,,,93326.0
1690,2018-01-29,93326.0,,,93326.0
1691,2018-01-30,93979.0,,,92952.0
1692,2018-01-30,93326.0,,,93512.0
1693,2018-01-30,94540.0,,,93326.0
1694,2018-01-30,93512.0,,,93979.0
1695,2018-01-31,91270.0,,,92018.0
1696,2018-01-31,91457.0,,,91083.0
1697,2018-01-31,90710.0,,,91270.0
1698,2018-01-31,92018.0,,,91457.0
1699,2018-02-01,91831.0,,,90523.0
1700,2018-02-01,90616.0,,,90243.0
1701,2018-02-01,90243.0,,,90897.0
1702,2018-02-01,90990.0,,,89962.0
1703,2018-02-02,91364.0,,,87814.0
1704,2018-02-02,87814.0,,,88561.0
1705,2018-02-02,88468.0,,,89122.0
1706,2018-02-02,89028.0,,,89962.0
1707,2018-02-05,86226.0,,,88281.0
1708,2018-02-05,88374.0,,,86786.0
1709,2018-02-05,86880.0,,,86132.0
1710,2018-02-05,86132.0,,,84638.0
1711,2018-02-06,82022.0,,,86226.0
1712,2018-02-06,86039.0,,,86132.0
1713,2018-02-06,80247.0,,,80901.0
1714,2018-02-06,80901.0,,,81928.0
1715,2018-02-07,88561.0,,,86693.0
1716,2018-02-07,86693.0,,,85572.0
1717,2018-02-07,85572.0,,,82209.0
1718,2018-02-07,82022.0,,,79313.0
1719,2018-02-08,79313.0,,,81928.0
1720,2018-02-08,81835.0,,,85852.0
1721,2018-02-08,85852.0,,,86786.0
1722,2018-02-08,86786.0,,,86693.0
1723,2018-02-09,85478.0,,,84357.0
1724,2018-02-09,82582.0,,,87066.0
1725,2018-02-09,86973.0,,,86506.0
1726,2018-02-09,86599.0,,,85478.0
1727,2018-02-12,86693.0,,,85105.0
1728,2018-02-12,85105.0,,,85011.0
1729,2018-02-12,85105.0,,,84451.0
1730,2018-02-12,84451.0,,,84077.0
1731,2018-02-13,82395.0,,,82115.0
1732,2018-02-13,83890.0,,,83984.0
1733,2018-02-13,85478.0,,,83890.0
1734,2018-02-13,83984.0,,,82395.0
1735,2018-02-14,83610.0,,,84077.0
1736,2018-02-14,84077.0,,,82582.0
1737,2018-02-14,82676.0,,,83330.0
1738,2018-02-14,83330.0,,,83984.0
1739,2018-02-19,85852.0,,,85665.0
1740,2018-02-19,85665.0,,,85385.0
1741,2018-02-19,85385.0,,,87814.0
1742,2018-02-19,87814.0,,,88281.0
1743,2018-02-20,85198.0,,,85011.0
1744,2018-02-20,87814.0,,,87066.0
1745,2018-02-20,86973.0,,,87160.0
1746,2018-02-20,87066.0,,,85198.0
1747,2018-02-21,85011.0,,,85572.0
1748,2018-02-21,85572.0,,,86132.0
1749,2018-02-21,86132.0,,,86039.0
1750,2018-02-21,86039.0,,,86132.0
1751,2018-02-22,84918.0,,,84357.0
1752,2018-02-22,85291.0,,,84638.0
1753,2018-02-22,84638.0,,,84638.0
1754,2018-02-22,84638.0,,,85011.0
1755,2018-02-23,85105.0,,,85572.0
1756,2018-02-23,85572.0,,,85198.0
1757,2018-02-23,85198.0,,,85478.0
1758,2018-02-23,85478.0,,,85478.0
1759,2018-02-26,86319.0,,,86039.0
1760,2018-02-26,86132.0,,,86506.0
1761,2018-02-26,86506.0,,,85945.0
1762,2018-02-26,85945.0,,,85852.0
1763,2018-02-27,87347.0,,,87627.0
1764,2018-02-27,87627.0,,,87347.0
1765,2018-02-27,87440.0,,,86973.0
1766,2018-02-27,87066.0,,,86973.0
1767,2018-02-28,83143.0,,,83236.0
1768,2018-02-28,83797.0,,,83143.0
1769,2018-02-28,84170.0,,,83143.0
1770,2018-02-28,83143.0,,,83797.0
1771,2018-03-02,81648.0,,,82489.0
1772,2018-03-02,82395.0,,,82676.0
1773,2018-03-02,82676.0,,,82676.0
1774,2018-03-02,79967.0,,,81648.0
1775,2018-03-05,84077.0,,,82863.0
1776,2018-03-05,82863.0,,,82022.0
1777,2018-03-05,82115.0,,,81181.0
1778,2018-03-05,81274.0,,,80621.0
1779,2018-03-06,82022.0,,,82395.0
1780,2018-03-06,82302.0,,,82022.0
1781,2018-03-06,82115.0,,,82022.0
1782,2018-03-06,82209.0,,,82302.0
1783,2018-03-07,79780.0,,,79500.0
1784,2018-03-07,79593.0,,,77538.0
1785,2018-03-07,77538.0,,,76043.0
1786,2018-03-07,76043.0,,,75202.0
1787,2018-03-08,79126.0,,,79967.0
1788,2018-03-08,79032.0,,,79126.0
1789,2018-03-08,76136.0,,,78939.0
1790,2018-03-08,78939.0,,,79032.0
1791,2018-03-09,79967.0,,,80714.0
1792,2018-03-09,80807.0,,,80994.0
1793,2018-03-09,80901.0,,,77818.0
1794,2018-03-09,77911.0,,,78565.0
1795,2018-03-12,79873.0,,,80060.0
1796,2018-03-12,80060.0,,,81181.0
1797,2018-03-12,81274.0,,,80901.0
1798,2018-03-12,80901.0,,,80621.0
1799,2018-03-13,79500.0,,,79219.0
1800,2018-03-13,81368.0,,,79032.0
1801,2018-03-13,79032.0,,,78565.0
1802,2018-03-13,78659.0,,,79406.0
1803,2018-03-14,78846.0,,,78659.0
1804,2018-03-14,78659.0,,,79406.0
1805,2018-03-14,79406.0,,,80060.0
1806,2018-03-14,80060.0,,,79967.0
1807,2018-03-15,82956.0,,,82209.0
1808,2018-03-15,80340.0,,,81181.0
1809,2018-03-15,81181.0,,,81648.0
1810,2018-03-15,81648.0,,,82863.0
1811,2018-03-16,83330.0,,,82863.0
1812,2018-03-16,82863.0,,,82302.0
1813,2018-03-16,82209.0,,,82769.0
1814,2018-03-16,82769.0,,,82863.0
1815,2018-03-19,82302.0,,,82115.0
1816,2018-03-19,82115.0,,,82022.0
1817,2018-03-19,82022.0,,,82022.0
1818,2018-03-19,81928.0,,,81274.0
1819,2018-03-20,82395.0,,,82582.0
1820,2018-03-20,80340.0,,,80994.0
1821,2018-03-20,81088.0,,,80621.0
1822,2018-03-20,80714.0,,,82395.0
1823,2018-03-21,82582.0,,,82022.0
1824,2018-03-21,82022.0,,,81461.0
1825,2018-03-21,81555.0,,,81555.0
1826,2018-03-21,81555.0,,,81368.0
1827,2018-03-22,80434.0,,,80714.0
1828,2018-03-22,81648.0,,,81835.0
1829,2018-03-22,81835.0,,,82022.0
1830,2018-03-22,82022.0,,,80434.0
1831,2018-03-23,78192.0,,,78285.0
1832,2018-03-23,78472.0,,,78472.0
1833,2018-03-23,78472.0,,,77164.0
1834,2018-03-23,77164.0,,,76323.0
1835,2018-03-26,76043.0,,,76136.0
1836,2018-03-26,76136.0,,,75950.0
1837,2018-03-26,75950.0,,,76977.0
1838,2018-03-26,76977.0,,,77911.0
1839,2018-03-27,79219.0,,,77911.0
1840,2018-03-27,78005.0,,,77911.0
1841,2018-03-27,78098.0,,,77257.0
1842,2018-03-27,77257.0,,,76790.0
1843,2018-03-28,75015.0,,,75296.0
1844,2018-03-28,74829.0,,,75015.0
1845,2018-03-28,74829.0,,,74548.0
1846,2018-03-28,74455.0,,,74829.0
1847,2018-03-29,76604.0,,,78192.0
1848,2018-03-29,78098.0,,,79126.0
1849,2018-03-29,77071.0,,,76604.0
1850,2018-03-29,78192.0,,,78098.0
1851,2018-03-30,79126.0,,,78752.0
1852,2018-03-30,79500.0,,,78659.0
1853,2018-03-30,78752.0,,,78846.0
1854,2018-03-30,78846.0,,,79126.0
1855,2018-04-02,78659.0,,,77631.0
1856,2018-04-02,77631.0,,,77538.0
1857,2018-04-02,78752.0,,,78659.0
1858,2018-04-02,77631.0,,,77631.0
1859,2018-04-03,76136.0,,,76136.0
1860,2018-04-03,76043.0,,,77444.0
1861,2018-04-03,77444.0,,,77071.0
1862,2018-04-03,77164.0,,,77071.0
1863,2018-04-04,77631.0,,,78846.0
1864,2018-04-04,77818.0,,,76977.0
1865,2018-04-04,76977.0,,,76697.0
1866,2018-04-04,78846.0,,,77818.0
1867,2018-04-05,77351.0,,,85011.0
1868,2018-04-05,85291.0,,,88001.0
1869,2018-04-05,87907.0,,,83984.0
1870,2018-04-05,83890.0,,,84824.0
1871,2018-04-06,83703.0,,,83143.0
1872,2018-04-06,83330.0,,,84638.0
1873,2018-04-06,84544.0,,,83703.0
1874,2018-04-06,85105.0,,,83330.0
1875,2018-04-09,83517.0,,,87720.0
1876,2018-04-09,87720.0,,,87253.0
1877,2018-04-09,87253.0,,,86132.0
1878,2018-04-09,86132.0,,,87253.0
1879,2018-04-10,88655.0,,,87720.0
1880,2018-04-10,87720.0,,,87160.0
1881,2018-04-10,87066.0,,,87907.0
1882,2018-04-10,87907.0,,,88468.0
1883,2018-04-11,89682.0,,,86786.0
1884,2018-04-11,86880.0,,,86506.0
1885,2018-04-11,86506.0,,,86039.0
1886,2018-04-11,86132.0,,,85945.0
1887,2018-04-12,83984.0,,,83423.0
1888,2018-04-12,83703.0,,,84077.0
1889,2018-04-12,85945.0,,,83797.0
1890,2018-04-12,83797.0,,,83703.0
1891,2018-04-13,83236.0,,,82022.0
1892,2018-04-13,82022.0,,,83797.0
1893,2018-04-13,83890.0,,,83423.0
1894,2018-04-13,83423.0,,,83049.0
1895,2018-04-16,82769.0,,,82956.0
1896,2018-04-16,82956.0,,,83049.0
1897,2018-04-16,83049.0,,,82956.0
1898,2018-04-16,82863.0,,,82676.0
1899,2018-04-17,80527.0,,,80901.0
1900,2018-04-17,82489.0,,,80340.0
1901,2018-04-17,80247.0,,,80247.0
1902,2018-04-17,80247.0,,,80527.0
1903,2018-04-18,82115.0,,,80527.0
1904,2018-04-18,80621.0,,,79780.0
1905,2018-04-18,79873.0,,,79032.0
1906,2018-04-18,79032.0,,,78192.0
1907,2018-04-19,76230.0,,,76230.0
1908,2018-04-19,77818.0,,,75389.0
1909,2018-04-19,75389.0,,,76417.0
1910,2018-04-19,76417.0,,,76230.0
1911,2018-04-20,76604.0,,,80153.0
1912,2018-04-20,80247.0,,,81088.0
1913,2018-04-20,80994.0,,,80621.0
1914,2018-04-20,80621.0,,,79967.0
1915,2018-04-23,80060.0,,,79593.0
1916,2018-04-23,79593.0,,,79032.0
1917,2018-04-23,79032.0,,,79593.0
1918,2018-04-23,79593.0,,,79219.0
1919,2018-04-24,79219.0,,,83984.0
1920,2018-04-24,83984.0,,,83330.0
1921,2018-04-24,83423.0,,,82582.0
1922,2018-04-24,82676.0,,,82676.0
1923,2018-04-25,82022.0,,,83423.0
1924,2018-04-25,81835.0,,,81835.0
1925,2018-04-25,82863.0,,,82863.0
1926,2018-04-25,82769.0,,,81742.0
1927,2018-04-26,82956.0,,,82676.0
1928,2018-04-26,83143.0,,,82489.0
1929,2018-04-26,84918.0,,,82956.0
1930,2018-04-26,82676.0,,,83049.0
1931,2018-04-27,83143.0,,,83236.0
1932,2018-04-27,83143.0,,,84638.0
1933,2018-04-27,84638.0,,,84638.0
1934,2018-04-27,84638.0,,,85198.0
1935,2018-04-30,84918.0,,,82956.0
1936,2018-04-30,83049.0,,,82022.0
1937,2018-04-30,81928.0,,,82489.0
1938,2018-04-30,82489.0,,,81181.0
1939,2018-05-02,79500.0,,,81648.0
1940,2018-05-02,81648.0,,,81461.0
1941,2018-05-02,81555.0,,,79873.0
1942,2018-05-02,79873.0,,,79686.0
1943,2018-05-03,81555.0,,,79967.0
1944,2018-05-03,79967.0,,,79873.0
1945,2018-05-03,80901.0,,,81555.0
1946,2018-05-03,81555.0,,,81555.0
1947,2018-05-04,80340.0,,,80434.0
1948,2018-05-04,80434.0,,,80527.0
1949,2018-05-04,80434.0,,,79313.0
