,Datetime,Open,High,Low,Close
1315,2017-09-06,6885.0,,,6946.0
1316,2017-09-07,7016.0,,,6825.0
1317,2017-09-07,6825.0,,,6885.0
1318,2017-09-07,6833.0,,,6833.0
1319,2017-09-07,6825.0,,,6798.0
1320,2017-09-08,6877.0,,,6772.0
1321,2017-09-08,6772.0,,,6781.0
1322,2017-09-08,6746.0,,,6677.0
1323,2017-09-08,6668.0,,,6711.0
1324,2017-09-11,6929.0,,,6946.0
1325,2017-09-11,6946.0,,,6955.0
1326,2017-09-11,6668.0,,,6616.0
1327,2017-09-11,6677.0,,,6938.0
1328,2017-09-12,6964.0,,,6851.0
1329,2017-09-12,6903.0,,,6955.0
1330,2017-09-12,6955.0,,,6990.0
1331,2017-09-12,6990.0,,,7033.0
1332,2017-09-13,7060.0,,,7025.0
1333,2017-09-13,7042.0,,,6990.0
1334,2017-09-13,7025.0,,,7094.0
1335,2017-09-13,7068.0,,,7007.0
1336,2017-09-14,6955.0,,,6981.0
1337,2017-09-14,7007.0,,,6981.0
1338,2017-09-14,6981.0,,,6964.0
1339,2017-09-14,6929.0,,,6955.0
1340,2017-09-15,7007.0,,,6946.0
1341,2017-09-15,6903.0,,,6912.0
1342,2017-09-15,6903.0,,,6877.0
1343,2017-09-15,6877.0,,,6894.0
1344,2017-09-18,7155.0,,,7181.0
1345,2017-09-18,7181.0,,,7251.0
1346,2017-09-18,7007.0,,,7094.0
1347,2017-09-18,7103.0,,,7155.0
1348,2017-09-19,7364.0,,,7321.0
1349,2017-09-19,7268.0,,,7286.0
1350,2017-09-19,7277.0,,,7268.0
1351,2017-09-19,7251.0,,,7364.0
1352,2017-09-20,7225.0,,,7443.0
1353,2017-09-20,7434.0,,,7617.0
1354,2017-09-20,7617.0,,,7617.0
1355,2017-09-20,7591.0,,,7564.0
1356,2017-09-21,7443.0,,,7434.0
1357,2017-09-21,7312.0,,,7408.0
1358,2017-09-21,7408.0,,,7408.0
1359,2017-09-21,7443.0,,,7312.0
1360,2017-09-22,7469.0,,,7347.0
1361,2017-09-22,7434.0,,,7338.0
1362,2017-09-22,7303.0,,,7373.0
1363,2017-09-22,7347.0,,,7434.0
1364,2017-09-25,7225.0,,,7277.0
1365,2017-09-25,7329.0,,,7312.0
1366,2017-09-25,7277.0,,,7373.0
1367,2017-09-25,7286.0,,,7338.0
1368,2017-09-26,7147.0,,,7042.0
1369,2017-09-26,7016.0,,,7077.0
1370,2017-09-26,7051.0,,,7086.0
1371,2017-09-26,7086.0,,,7060.0
1372,2017-09-27,7138.0,,,7094.0
1373,2017-09-27,7094.0,,,7086.0
1374,2017-09-27,7086.0,,,7120.0
1375,2017-09-27,7112.0,,,7129.0
1376,2017-09-28,6964.0,,,7016.0
1377,2017-09-28,7208.0,,,7060.0
1378,2017-09-28,7007.0,,,7025.0
1379,2017-09-28,6981.0,,,6973.0
1380,2017-09-29,7033.0,,,7068.0
1381,2017-09-29,7042.0,,,7060.0
1382,2017-09-29,7051.0,,,7051.0
1383,2017-09-29,7051.0,,,7042.0
1384,2017-10-10,6833.0,,,6790.0
1385,2017-10-10,6877.0,,,6807.0
1386,2017-10-10,6929.0,,,6990.0
1387,2017-10-10,7033.0,,,6877.0
1388,2017-10-11,6903.0,,,6912.0
1389,2017-10-11,6903.0,,,6903.0
1390,2017-10-11,6868.0,,,6912.0
1391,2017-10-11,6877.0,,,6903.0
1392,2017-10-12,7007.0,,,6981.0
1393,2017-10-12,6990.0,,,6964.0
1394,2017-10-12,6964.0,,,7042.0
1395,2017-10-12,7016.0,,,7068.0
1396,2017-10-13,7155.0,,,7007.0
1397,2017-10-13,6999.0,,,6973.0
1398,2017-10-13,6973.0,,,6990.0
1399,2017-10-13,6955.0,,,6946.0
1400,2017-10-16,6955.0,,,6790.0
1401,2017-10-16,6790.0,,,6894.0
1402,2017-10-16,6877.0,,,6903.0
1403,2017-10-16,6859.0,,,6903.0
1404,2017-10-17,7312.0,,,7208.0
1405,2017-10-17,7190.0,,,7234.0
1406,2017-10-17,7016.0,,,7208.0
1407,2017-10-17,7208.0,,,7338.0
1408,2017-10-18,7147.0,,,7138.0
1409,2017-10-18,7094.0,,,7094.0
1410,2017-10-18,7094.0,,,7660.0
1411,2017-10-18,7669.0,,,7930.0
1412,2017-10-19,7843.0,,,7739.0
1413,2017-10-19,7730.0,,,7651.0
1414,2017-10-19,7643.0,,,7591.0
1415,2017-10-19,7582.0,,,7582.0
1416,2017-10-20,8069.0,,,8261.0
1417,2017-10-20,7695.0,,,7982.0
1418,2017-10-20,7947.0,,,8061.0
1419,2017-10-20,8061.0,,,8017.0
1420,2017-10-23,8409.0,,,8383.0
1421,2017-10-23,8426.0,,,8574.0
1422,2017-10-23,8583.0,,,8452.0
1423,2017-10-23,8452.0,,,8365.0
1424,2017-10-24,8182.0,,,8174.0
1425,2017-10-24,8165.0,,,8174.0
1426,2017-10-24,8235.0,,,8209.0
1427,2017-10-24,8139.0,,,8200.0
1428,2017-10-25,8226.0,,,8113.0
1429,2017-10-25,8113.0,,,8182.0
1430,2017-10-25,8182.0,,,8217.0
1431,2017-10-25,8200.0,,,8226.0
1432,2017-10-26,8400.0,,,8487.0
1433,2017-10-26,8470.0,,,8383.0
1434,2017-10-26,8383.0,,,8226.0
1435,2017-10-26,8209.0,,,8052.0
1436,2017-10-27,8226.0,,,8122.0
1437,2017-10-27,8052.0,,,8270.0
1438,2017-10-27,8270.0,,,8261.0
1439,2017-10-27,8261.0,,,8226.0
1440,2017-10-30,8400.0,,,8557.0
1441,2017-10-30,8557.0,,,8583.0
1442,2017-10-30,8583.0,,,8531.0
1443,2017-10-30,8531.0,,,8618.0
1444,2017-10-31,8496.0,,,8505.0
1445,2017-10-31,8792.0,,,8565.0
1446,2017-10-31,8618.0,,,8557.0
1447,2017-10-31,8557.0,,,8505.0
1448,2017-11-01,8505.0,,,8565.0
1449,2017-11-01,8565.0,,,8505.0
1450,2017-11-01,8461.0,,,8409.0
1451,2017-11-01,8409.0,,,8409.0
1452,2017-11-02,8505.0,,,8078.0
1453,2017-11-02,8061.0,,,8008.0
1454,2017-11-02,8008.0,,,8034.0
1455,2017-11-02,8017.0,,,8052.0
1456,2017-11-03,8052.0,,,7930.0
1457,2017-11-03,7930.0,,,7974.0
1458,2017-11-03,7974.0,,,7982.0
1459,2017-11-03,7974.0,,,7965.0
1460,2017-11-06,8226.0,,,8296.0
1461,2017-11-06,8078.0,,,8243.0
1462,2017-11-06,7895.0,,,8148.0
1463,2017-11-06,8148.0,,,8095.0
1464,2017-11-07,8191.0,,,8296.0
1465,2017-11-07,8296.0,,,8235.0
1466,2017-11-07,8226.0,,,8296.0
1467,2017-11-07,8252.0,,,8191.0
1468,2017-11-08,8322.0,,,8496.0
1469,2017-11-08,8470.0,,,8574.0
1470,2017-11-08,8531.0,,,8748.0
1471,2017-11-08,8748.0,,,8792.0
1472,2017-11-09,8653.0,,,8705.0
1473,2017-11-09,8618.0,,,8644.0
1474,2017-11-09,8644.0,,,8653.0
1475,2017-11-09,8879.0,,,8635.0
1476,2017-11-10,8705.0,,,8592.0
1477,2017-11-10,8557.0,,,8600.0
1478,2017-11-10,8600.0,,,8609.0
1479,2017-11-10,8609.0,,,8661.0
1480,2017-11-13,8792.0,,,8748.0
1481,2017-11-13,8879.0,,,8835.0
1482,2017-11-13,8661.0,,,8748.0
1483,2017-11-13,8696.0,,,8879.0
1484,2017-11-14,8792.0,,,8748.0
1485,2017-11-14,8705.0,,,8792.0
1486,2017-11-14,8792.0,,,8748.0
1487,2017-11-14,8748.0,,,8687.0
1488,2017-11-15,8748.0,,,8922.0
1489,2017-11-15,8922.0,,,9096.0
1490,2017-11-15,9053.0,,,8792.0
1491,2017-11-15,8792.0,,,8705.0
1492,2017-11-16,9271.0,,,9488.0
1493,2017-11-16,8835.0,,,9314.0
1494,2017-11-16,9314.0,,,9314.0
1495,2017-11-16,9314.0,,,9271.0
1496,2017-11-17,9575.0,,,9401.0
1497,2017-11-17,9401.0,,,9575.0
1498,2017-11-17,9532.0,,,9532.0
1499,2017-11-17,9488.0,,,9488.0
1500,2017-11-20,9836.0,,,9923.0
1501,2017-11-20,9314.0,,,10054.0
1502,2017-11-20,10010.0,,,10098.0
1503,2017-11-20,10098.0,,,9923.0
1504,2017-11-21,9836.0,,,9836.0
1505,2017-11-21,9793.0,,,9836.0
1506,2017-11-21,9749.0,,,9575.0
1507,2017-11-21,9575.0,,,9575.0
1508,2017-11-22,9619.0,,,9184.0
1509,2017-11-22,9314.0,,,9140.0
1510,2017-11-22,9184.0,,,9009.0
1511,2017-11-22,9009.0,,,8879.0
1512,2017-11-23,8792.0,,,8748.0
1513,2017-11-23,8835.0,,,9053.0
1514,2017-11-23,9009.0,,,9009.0
1515,2017-11-23,9009.0,,,8748.0
1516,2017-11-24,8748.0,,,8879.0
1517,2017-11-24,8879.0,,,9227.0
1518,2017-11-24,9227.0,,,9053.0
1519,2017-11-24,9096.0,,,9009.0
1520,2017-11-27,9096.0,,,8966.0
1521,2017-11-27,8922.0,,,9096.0
1522,2017-11-27,9096.0,,,9140.0
1523,2017-11-27,9096.0,,,9096.0
1524,2017-11-28,9140.0,,,9096.0
1525,2017-11-28,9053.0,,,9053.0
1526,2017-11-28,9009.0,,,9009.0
1527,2017-11-28,9009.0,,,8879.0
1528,2017-11-29,9053.0,,,9009.0
1529,2017-11-29,8966.0,,,8922.0
1530,2017-11-29,8966.0,,,10272.0
1531,2017-11-29,10272.0,,,10446.0
1532,2017-11-30,10315.0,,,10141.0
1533,2017-11-30,10141.0,,,10228.0
1534,2017-11-30,10185.0,,,10098.0
1535,2017-11-30,10054.0,,,9880.0
1536,2017-12-01,10533.0,,,10968.0
1537,2017-12-01,11055.0,,,10489.0
1538,2017-12-01,10054.0,,,10620.0
1539,2017-12-01,10576.0,,,11055.0
1540,2017-12-04,10446.0,,,10446.0
1541,2017-12-04,10315.0,,,10533.0
1542,2017-12-04,10881.0,,,10446.0
1543,2017-12-04,10402.0,,,10315.0
1544,2017-12-05,10010.0,,,9880.0
1545,2017-12-05,10359.0,,,9793.0
1546,2017-12-05,9793.0,,,9662.0
1547,2017-12-05,9662.0,,,10010.0
1548,2017-12-06,9967.0,,,10141.0
1549,2017-12-06,10141.0,,,9880.0
1550,2017-12-06,9880.0,,,9749.0
1551,2017-12-06,9706.0,,,9662.0
1552,2017-12-07,9706.0,,,9836.0
1553,2017-12-07,9836.0,,,9706.0
1554,2017-12-07,9706.0,,,9749.0
1555,2017-12-07,9662.0,,,9749.0
1556,2017-12-08,9619.0,,,9532.0
1557,2017-12-08,9445.0,,,9488.0
1558,2017-12-08,9488.0,,,9358.0
1559,2017-12-08,9314.0,,,9227.0
1560,2017-12-11,9445.0,,,9488.0
1561,2017-12-11,9662.0,,,9401.0
1562,2017-12-11,9227.0,,,9445.0
1563,2017-12-11,9445.0,,,9662.0
1564,2017-12-12,9401.0,,,9488.0
1565,2017-12-12,9445.0,,,9358.0
1566,2017-12-12,9358.0,,,9314.0
1567,2017-12-12,9314.0,,,9140.0
1568,2017-12-13,9140.0,,,9445.0
1569,2017-12-13,9575.0,,,9401.0
1570,2017-12-13,9401.0,,,9314.0
1571,2017-12-13,9314.0,,,9314.0
1572,2017-12-14,9488.0,,,9575.0
1573,2017-12-14,9314.0,,,9401.0
1574,2017-12-14,9401.0,,,9575.0
1575,2017-12-14,9575.0,,,9532.0
1576,2017-12-15,9662.0,,,9358.0
1577,2017-12-15,9358.0,,,9314.0
1578,2017-12-15,9314.0,,,9314.0
1579,2017-12-15,9314.0,,,9314.0
1580,2017-12-18,8835.0,,,8748.0
1581,2017-12-18,9314.0,,,9053.0
1582,2017-12-18,9053.0,,,8966.0
1583,2017-12-18,8922.0,,,8835.0
1584,2017-12-19,8748.0,,,8487.0
1585,2017-12-19,8478.0,,,8374.0
1586,2017-12-19,8365.0,,,8435.0
1587,2017-12-19,8435.0,,,8444.0
1588,2017-12-20,8531.0,,,8609.0
1589,2017-12-20,8609.0,,,8644.0
1590,2017-12-20,8679.0,,,8618.0
1591,2017-12-20,8618.0,,,8574.0
1592,2017-12-21,8574.0,,,8592.0
1593,2017-12-21,8592.0,,,8513.0
1594,2017-12-21,8565.0,,,8496.0
1595,2017-12-21,8496.0,,,8470.0
1596,2017-12-22,8592.0,,,8661.0
1597,2017-12-22,8635.0,,,8687.0
1598,2017-12-22,8470.0,,,8635.0
1599,2017-12-22,8618.0,,,8635.0
1600,2017-12-26,8748.0,,,8687.0
1601,2017-12-26,8687.0,,,8661.0
1602,2017-12-26,8661.0,,,8505.0
1603,2017-12-26,8513.0,,,8574.0
1604,2017-12-27,8618.0,,,8565.0
1605,2017-12-27,8548.0,,,8679.0
1606,2017-12-27,8531.0,,,8661.0
1607,2017-12-27,8661.0,,,8618.0
1608,2017-12-28,8687.0,,,8922.0
1609,2017-12-28,8922.0,,,8879.0
1610,2017-12-28,8879.0,,,9053.0
1611,2017-12-28,9053.0,,,9009.0
1612,2018-01-02,9053.0,,,9445.0
1613,2018-01-02,9445.0,,,9532.0
1614,2018-01-02,9575.0,,,9749.0
1615,2018-01-03,10533.0,,,9967.0
1616,2018-01-03,9923.0,,,10054.0
1617,2018-01-03,9793.0,,,10098.0
1618,2018-01-03,10098.0,,,10533.0
1619,2018-01-04,10141.0,,,10054.0
1620,2018-01-04,9749.0,,,9662.0
1621,2018-01-04,9967.0,,,10228.0
1622,2018-01-04,10054.0,,,9706.0
1623,2018-01-05,9662.0,,,9793.0
1624,2018-01-05,9793.0,,,9836.0
1625,2018-01-05,9749.0,,,9749.0
1626,2018-01-05,9749.0,,,9749.0
1627,2018-01-08,9836.0,,,10098.0
1628,2018-01-08,10098.0,,,10228.0
1629,2018-01-08,10228.0,,,10054.0
1630,2018-01-08,10054.0,,,10141.0
1631,2018-01-09,10446.0,,,10750.0
1632,2018-01-09,10707.0,,,10489.0
1633,2018-01-09,10489.0,,,10359.0
1634,2018-01-09,10359.0,,,10272.0
1635,2018-01-10,9880.0,,,9880.0
1636,2018-01-10,9836.0,,,9880.0
1637,2018-01-10,10185.0,,,9836.0
1638,2018-01-10,9793.0,,,9880.0
1639,2018-01-11,9923.0,,,9967.0
1640,2018-01-11,9967.0,,,9793.0
1641,2018-01-11,9793.0,,,9967.0
1642,2018-01-11,9967.0,,,10010.0
1643,2018-01-12,10010.0,,,10402.0
1644,2018-01-12,10359.0,,,10272.0
1645,2018-01-12,10228.0,,,10098.0
1646,2018-01-12,10010.0,,,10185.0
1647,2018-01-15,10141.0,,,10141.0
1648,2018-01-15,10446.0,,,10098.0
1649,2018-01-15,10054.0,,,10185.0
1650,2018-01-15,10185.0,,,10185.0
1651,2018-01-16,10098.0,,,10185.0
1652,2018-01-16,10185.0,,,10185.0
1653,2018-01-16,10141.0,,,10098.0
1654,2018-01-16,10098.0,,,10054.0
1655,2018-01-17,9793.0,,,9923.0
1656,2018-01-17,9923.0,,,9880.0
1657,2018-01-17,9967.0,,,9923.0
1658,2018-01-17,9923.0,,,9880.0
1659,2018-01-18,10054.0,,,10010.0
1660,2018-01-18,9967.0,,,10054.0
1661,2018-01-18,10054.0,,,9967.0
1662,2018-01-18,9967.0,,,9923.0
1663,2018-01-19,9923.0,,,10228.0
1664,2018-01-19,10185.0,,,10098.0
1665,2018-01-19,10098.0,,,10272.0
1666,2018-01-19,10272.0,,,10228.0
1667,2018-01-22,10228.0,,,10228.0
1668,2018-01-22,10315.0,,,10315.0
1669,2018-01-22,10272.0,,,10098.0
1670,2018-01-22,10010.0,,,10228.0
1671,2018-01-23,10228.0,,,10359.0
1672,2018-01-23,10359.0,,,10489.0
1673,2018-01-23,10489.0,,,10402.0
1674,2018-01-23,10402.0,,,10446.0
1675,2018-01-24,10272.0,,,10141.0
1676,2018-01-24,10489.0,,,10272.0
1677,2018-01-24,10272.0,,,10315.0
1678,2018-01-24,10272.0,,,10272.0
1679,2018-01-25,10098.0,,,10141.0
1680,2018-01-25,10141.0,,,9967.0
1681,2018-01-25,10010.0,,,10054.0
1682,2018-01-25,10054.0,,,10010.0
1683,2018-01-26,10098.0,,,9967.0
1684,2018-01-26,9967.0,,,9967.0
1685,2018-01-26,9923.0,,,9967.0
1686,2018-01-26,9923.0,,,9836.0
1687,2018-01-29,9836.0,,,9923.0
1688,2018-01-29,9880.0,,,9836.0
1689,2018-01-29,9836.0,,,9836.0
1690,2018-01-29,9880.0,,,10141.0
1691,2018-01-30,9967.0,,,9923.0
1692,2018-01-30,10141.0,,,10054.0
1693,2018-01-30,10141.0,,,10185.0
1694,2018-01-30,10098.0,,,10010.0
1695,2018-01-31,9575.0,,,9749.0
1696,2018-01-31,9619.0,,,9662.0
1697,2018-01-31,9793.0,,,9575.0
1698,2018-01-31,9749.0,,,9619.0
1699,2018-02-01,9662.0,,,9880.0
1700,2018-02-01,9793.0,,,9749.0
1701,2018-02-01,9706.0,,,9749.0
1702,2018-02-01,9706.0,,,9662.0
1703,2018-02-02,9662.0,,,9358.0
1704,2018-02-02,9401.0,,,9401.0
1705,2018-02-02,9358.0,,,9401.0
1706,2018-02-02,9358.0,,,9445.0
1707,2018-02-05,9053.0,,,9184.0
1708,2018-02-05,9184.0,,,9096.0
1709,2018-02-05,9096.0,,,9053.0
1710,2018-02-05,9009.0,,,8966.0
1711,2018-02-06,8609.0,,,8748.0
1712,2018-02-06,8748.0,,,8792.0
1713,2018-02-06,8670.0,,,8583.0
1714,2018-02-06,8583.0,,,8618.0
1715,2018-02-07,8966.0,,,9227.0
1716,2018-02-07,9184.0,,,9009.0
1717,2018-02-07,9053.0,,,8705.0
1718,2018-02-07,8705.0,,,8696.0
1719,2018-02-08,8705.0,,,8705.0
1720,2018-02-08,8748.0,,,8879.0
1721,2018-02-08,8792.0,,,8922.0
1722,2018-02-08,8879.0,,,8879.0
1723,2018-02-09,8583.0,,,8592.0
1724,2018-02-09,8574.0,,,8679.0
1725,2018-02-09,8661.0,,,8626.0
1726,2018-02-09,8626.0,,,8635.0
1727,2018-02-12,8635.0,,,8626.0
1728,2018-02-12,8583.0,,,8609.0
1729,2018-02-12,8592.0,,,8600.0
1730,2018-02-12,8583.0,,,8513.0
1731,2018-02-13,8687.0,,,8696.0
1732,2018-02-13,8879.0,,,8792.0
1733,2018-02-13,8548.0,,,8879.0
1734,2018-02-13,8792.0,,,8687.0
1735,2018-02-14,8696.0,,,8879.0
1736,2018-02-14,8835.0,,,8835.0
1737,2018-02-14,8835.0,,,8922.0
1738,2018-02-14,8879.0,,,8879.0
1739,2018-02-19,8922.0,,,8835.0
1740,2018-02-19,8835.0,,,8922.0
1741,2018-02-19,8922.0,,,8966.0
1742,2018-02-19,8922.0,,,8966.0
1743,2018-02-20,8748.0,,,8705.0
1744,2018-02-20,8879.0,,,8835.0
1745,2018-02-20,8792.0,,,8792.0
1746,2018-02-20,8792.0,,,8792.0
1747,2018-02-21,8792.0,,,8792.0
1748,2018-02-21,8835.0,,,8835.0
1749,2018-02-21,8748.0,,,8748.0
1750,2018-02-21,8705.0,,,8696.0
1751,2018-02-22,8705.0,,,8705.0
1752,2018-02-22,8748.0,,,8661.0
1753,2018-02-22,8661.0,,,8696.0
1754,2018-02-22,8696.0,,,8748.0
1755,2018-02-23,8835.0,,,8792.0
1756,2018-02-23,8792.0,,,8748.0
1757,2018-02-23,8748.0,,,8792.0
1758,2018-02-23,8748.0,,,8792.0
1759,2018-02-26,8879.0,,,8922.0
1760,2018-02-26,8922.0,,,8879.0
1761,2018-02-26,8835.0,,,8879.0
1762,2018-02-26,8792.0,,,8792.0
1763,2018-02-27,8879.0,,,8835.0
1764,2018-02-27,8835.0,,,8835.0
1765,2018-02-27,8879.0,,,8879.0
1766,2018-02-27,8879.0,,,8835.0
1767,2018-02-28,8679.0,,,8670.0
1768,2018-02-28,8705.0,,,8748.0
1769,2018-02-28,8879.0,,,8705.0
1770,2018-02-28,8696.0,,,8705.0
1771,2018-03-02,8670.0,,,8679.0
1772,2018-03-02,8679.0,,,8687.0
1773,2018-03-02,8687.0,,,8670.0
1774,2018-03-02,8653.0,,,8679.0
1775,2018-03-05,8565.0,,,8618.0
1776,2018-03-05,8600.0,,,8618.0
1777,2018-03-05,8618.0,,,8661.0
1778,2018-03-05,8574.0,,,8661.0
1779,2018-03-06,8644.0,,,8653.0
1780,2018-03-06,8748.0,,,8661.0
1781,2018-03-06,8705.0,,,8653.0
1782,2018-03-06,8661.0,,,8748.0
1783,2018-03-07,8705.0,,,8557.0
1784,2018-03-07,8557.0,,,8505.0
1785,2018-03-07,8513.0,,,8557.0
1786,2018-03-07,8548.0,,,8531.0
1787,2018-03-08,8513.0,,,8609.0
1788,2018-03-08,8592.0,,,8583.0
1789,2018-03-08,8670.0,,,8531.0
1790,2018-03-08,8496.0,,,8592.0
1791,2018-03-09,8618.0,,,8609.0
1792,2018-03-09,8565.0,,,8618.0
1793,2018-03-09,8618.0,,,8522.0
1794,2018-03-09,8522.0,,,8513.0
1795,2018-03-12,8653.0,,,8792.0
1796,2018-03-12,8748.0,,,8835.0
1797,2018-03-12,8748.0,,,8748.0
1798,2018-03-12,8748.0,,,8696.0
1799,2018-03-13,8922.0,,,9009.0
1800,2018-03-13,8879.0,,,9053.0
1801,2018-03-13,9053.0,,,9009.0
1802,2018-03-13,8966.0,,,8922.0
1803,2018-03-14,8966.0,,,8922.0
1804,2018-03-14,8966.0,,,8922.0
1805,2018-03-14,8879.0,,,9053.0
1806,2018-03-14,9009.0,,,9096.0
1807,2018-03-15,9314.0,,,9445.0
1808,2018-03-15,9009.0,,,9184.0
1809,2018-03-15,9271.0,,,9184.0
1810,2018-03-15,9184.0,,,9314.0
1811,2018-03-16,9401.0,,,9271.0
1812,2018-03-16,9140.0,,,9314.0
1813,2018-03-16,9271.0,,,9314.0
1814,2018-03-16,9358.0,,,9401.0
1815,2018-03-19,9401.0,,,9314.0
1816,2018-03-19,9227.0,,,9227.0
1817,2018-03-19,9184.0,,,9096.0
1818,2018-03-19,9053.0,,,8966.0
1819,2018-03-20,8922.0,,,8879.0
1820,2018-03-20,8966.0,,,8966.0
1821,2018-03-20,8879.0,,,8835.0
1822,2018-03-20,8792.0,,,8922.0
1823,2018-03-21,8879.0,,,9096.0
1824,2018-03-21,9096.0,,,9140.0
1825,2018-03-21,9096.0,,,9140.0
1826,2018-03-21,9096.0,,,9184.0
1827,2018-03-22,9009.0,,,9096.0
1828,2018-03-22,9358.0,,,9009.0
1829,2018-03-22,9053.0,,,9184.0
1830,2018-03-22,9227.0,,,9053.0
1831,2018-03-23,8792.0,,,8879.0
1832,2018-03-23,8835.0,,,8705.0
1833,2018-03-23,8705.0,,,8452.0
1834,2018-03-23,8444.0,,,8444.0
1835,2018-03-26,8330.0,,,8487.0
1836,2018-03-26,8487.0,,,8461.0
1837,2018-03-26,8470.0,,,8644.0
1838,2018-03-26,8644.0,,,8644.0
1839,2018-03-27,8653.0,,,8748.0
1840,2018-03-27,8748.0,,,8879.0
1841,2018-03-27,8835.0,,,8879.0
1842,2018-03-27,8835.0,,,8748.0
1843,2018-03-28,8626.0,,,8679.0
1844,2018-03-28,8705.0,,,8670.0
1845,2018-03-28,8705.0,,,8574.0
1846,2018-03-28,8583.0,,,8748.0
1847,2018-03-29,8687.0,,,8705.0
1848,2018-03-29,8705.0,,,8748.0
1849,2018-03-29,8835.0,,,8705.0
1850,2018-03-29,8705.0,,,8705.0
1851,2018-03-30,8705.0,,,8879.0
1852,2018-03-30,8835.0,,,8792.0
1853,2018-03-30,8792.0,,,8748.0
1854,2018-03-30,8748.0,,,8792.0
1855,2018-04-02,9009.0,,,8966.0
1856,2018-04-02,8922.0,,,9009.0
1857,2018-04-02,8879.0,,,8922.0
1858,2018-04-02,8966.0,,,9009.0
1859,2018-04-03,8879.0,,,9053.0
1860,2018-04-03,9009.0,,,9053.0
1861,2018-04-03,9053.0,,,8835.0
1862,2018-04-03,8922.0,,,8966.0
1863,2018-04-04,8966.0,,,9445.0
1864,2018-04-04,9401.0,,,9923.0
1865,2018-04-04,9923.0,,,10098.0
1866,2018-04-04,9445.0,,,9314.0
1867,2018-04-05,10272.0,,,10185.0
1868,2018-04-05,10228.0,,,9923.0
1869,2018-04-05,9923.0,,,10010.0
1870,2018-04-05,9967.0,,,10054.0
1871,2018-04-06,9880.0,,,9793.0
1872,2018-04-06,9793.0,,,9836.0
1873,2018-04-06,9749.0,,,9880.0
1874,2018-04-06,10010.0,,,9880.0
1875,2018-04-09,9706.0,,,9967.0
1876,2018-04-09,9967.0,,,9967.0
1877,2018-04-09,9967.0,,,10663.0
1878,2018-04-09,10707.0,,,10533.0
1879,2018-04-10,10446.0,,,10359.0
1880,2018-04-10,10315.0,,,10837.0
1881,2018-04-10,10794.0,,,10620.0
1882,2018-04-10,10620.0,,,10794.0
1883,2018-04-11,13841.0,,,14015.0
1884,2018-04-11,14015.0,,,14015.0
1885,2018-04-11,14015.0,,,14015.0
1886,2018-04-11,14015.0,,,14015.0
1887,2018-04-12,15016.0,,,15190.0
1888,2018-04-12,15320.0,,,15016.0
1889,2018-04-12,15146.0,,,15930.0
1890,2018-04-12,15973.0,,,15320.0
1891,2018-04-13,14972.0,,,14929.0
1892,2018-04-13,14972.0,,,15059.0
1893,2018-04-13,15059.0,,,14755.0
1894,2018-04-13,14755.0,,,14798.0
1895,2018-04-16,14798.0,,,14842.0
1896,2018-04-16,14842.0,,,14972.0
1897,2018-04-16,14972.0,,,15146.0
1898,2018-04-16,15190.0,,,15494.0
1899,2018-04-17,14537.0,,,14406.0
1900,2018-04-17,15146.0,,,14711.0
1901,2018-04-17,14711.0,,,14406.0
1902,2018-04-17,14363.0,,,14537.0
1903,2018-04-18,14232.0,,,14406.0
1904,2018-04-18,14493.0,,,18715.0
1905,2018-04-18,18715.0,,,18715.0
1906,2018-04-18,18715.0,,,18715.0
1907,2018-04-19,15364.0,,,14972.0
1908,2018-04-19,19673.0,,,15625.0
1909,2018-04-19,15625.0,,,15799.0
1910,2018-04-19,15799.0,,,15407.0
1911,2018-04-20,14406.0,,,14929.0
1912,2018-04-20,14972.0,,,15799.0
1913,2018-04-20,15799.0,,,15016.0
1914,2018-04-20,15016.0,,,14885.0
1915,2018-04-23,14885.0,,,17888.0
1916,2018-04-23,17845.0,,,16887.0
1917,2018-04-23,16887.0,,,19325.0
1918,2018-04-23,19325.0,,,19325.0
1919,2018-04-24,19629.0,,,19063.0
1920,2018-04-24,19063.0,,,18889.0
1921,2018-04-24,18889.0,,,17671.0
1922,2018-04-24,17714.0,,,16626.0
1923,2018-04-25,15277.0,,,15625.0
1924,2018-04-25,15190.0,,,15320.0
1925,2018-04-25,16191.0,,,15930.0
1926,2018-04-25,15930.0,,,15146.0
1927,2018-04-26,17845.0,,,16539.0
1928,2018-04-26,16365.0,,,16626.0
1929,2018-04-26,15843.0,,,17932.0
1930,2018-04-26,16452.0,,,16408.0
1931,2018-04-27,16278.0,,,15973.0
1932,2018-04-27,15930.0,,,15712.0
1933,2018-04-27,15669.0,,,16017.0
1934,2018-04-27,15973.0,,,16060.0
1935,2018-04-30,15494.0,,,15059.0
1936,2018-04-30,15103.0,,,14493.0
1937,2018-04-30,14580.0,,,14885.0
1938,2018-04-30,14885.0,,,14798.0
1939,2018-05-02,13666.0,,,14058.0
1940,2018-05-02,14015.0,,,13884.0
1941,2018-05-02,13841.0,,,13536.0
1942,2018-05-02,13536.0,,,13492.0
1943,2018-05-03,13188.0,,,13492.0
1944,2018-05-03,13492.0,,,13623.0
1945,2018-05-03,13754.0,,,13492.0
1946,2018-05-03,13492.0,,,13231.0
1947,2018-05-04,13275.0,,,12752.0
1948,2018-05-04,12709.0,,,12535.0
1949,2018-05-04,12535.0,,,12013.0
