,Datetime,Open,High,Low,Close
1315,2017-09-06,29930.0,,,29390.0
1316,2017-09-07,30322.0,,,30077.0
1317,2017-09-07,30077.0,,,29979.0
1318,2017-09-07,29979.0,,,29979.0
1319,2017-09-07,29979.0,,,29831.0
1320,2017-09-08,30224.0,,,30813.0
1321,2017-09-08,30813.0,,,30518.0
1322,2017-09-08,30469.0,,,30469.0
1323,2017-09-08,30469.0,,,30518.0
1324,2017-09-11,34542.0,,,35278.0
1325,2017-09-11,31205.0,,,32677.0
1326,2017-09-11,32677.0,,,33609.0
1327,2017-09-11,33609.0,,,34493.0
1328,2017-09-12,36553.0,,,36357.0
1329,2017-09-12,36357.0,,,35523.0
1330,2017-09-12,35572.0,,,35621.0
1331,2017-09-12,35572.0,,,35866.0
1332,2017-09-13,37633.0,,,36063.0
1333,2017-09-13,36063.0,,,36406.0
1334,2017-09-13,36161.0,,,37976.0
1335,2017-09-13,38025.0,,,37584.0
1336,2017-09-14,36210.0,,,36357.0
1337,2017-09-14,36357.0,,,36553.0
1338,2017-09-14,36602.0,,,37093.0
1339,2017-09-14,36701.0,,,36210.0
1340,2017-09-15,36652.0,,,36799.0
1341,2017-09-15,36799.0,,,36406.0
1342,2017-09-15,36406.0,,,36406.0
1343,2017-09-15,36357.0,,,36652.0
1344,2017-09-18,36652.0,,,36799.0
1345,2017-09-18,36308.0,,,36161.0
1346,2017-09-18,36161.0,,,36652.0
1347,2017-09-18,36602.0,,,36308.0
1348,2017-09-19,37240.0,,,36897.0
1349,2017-09-19,36897.0,,,36946.0
1350,2017-09-19,36946.0,,,37289.0
1351,2017-09-19,37289.0,,,37142.0
1352,2017-09-20,34934.0,,,33855.0
1353,2017-09-20,36750.0,,,34885.0
1354,2017-09-20,37388.0,,,36652.0
1355,2017-09-20,36701.0,,,36750.0
1356,2017-09-21,34345.0,,,35229.0
1357,2017-09-21,35278.0,,,35180.0
1358,2017-09-21,35180.0,,,34247.0
1359,2017-09-21,34247.0,,,34149.0
1360,2017-09-22,34542.0,,,34002.0
1361,2017-09-22,34002.0,,,33119.0
1362,2017-09-22,33119.0,,,31696.0
1363,2017-09-22,31696.0,,,32187.0
1364,2017-09-25,33364.0,,,33757.0
1365,2017-09-25,31696.0,,,31941.0
1366,2017-09-25,31990.0,,,32481.0
1367,2017-09-25,32481.0,,,33364.0
1368,2017-09-26,33462.0,,,34640.0
1369,2017-09-26,34640.0,,,34247.0
1370,2017-09-26,34247.0,,,34345.0
1371,2017-09-26,34395.0,,,34493.0
1372,2017-09-27,34836.0,,,34689.0
1373,2017-09-27,34983.0,,,34885.0
1374,2017-09-27,34836.0,,,35229.0
1375,2017-09-27,35229.0,,,34983.0
1376,2017-09-28,33806.0,,,33708.0
1377,2017-09-28,32481.0,,,32481.0
1378,2017-09-28,34787.0,,,33806.0
1379,2017-09-28,33708.0,,,32481.0
1380,2017-09-29,31745.0,,,31205.0
1381,2017-09-29,31254.0,,,32039.0
1382,2017-09-29,32039.0,,,32628.0
1383,2017-09-29,32579.0,,,32481.0
1384,2017-10-10,32972.0,,,33757.0
1385,2017-10-10,33708.0,,,33659.0
1386,2017-10-10,33659.0,,,32923.0
1387,2017-10-10,32874.0,,,32923.0
1388,2017-10-11,33315.0,,,32579.0
1389,2017-10-11,32579.0,,,32432.0
1390,2017-10-11,32432.0,,,32481.0
1391,2017-10-11,32432.0,,,32383.0
1392,2017-10-12,32481.0,,,31843.0
1393,2017-10-12,31843.0,,,31696.0
1394,2017-10-12,32432.0,,,32383.0
1395,2017-10-12,32334.0,,,32579.0
1396,2017-10-13,31745.0,,,30862.0
1397,2017-10-13,30862.0,,,30420.0
1398,2017-10-13,30420.0,,,30518.0
1399,2017-10-13,30518.0,,,30273.0
1400,2017-10-16,30028.0,,,28997.0
1401,2017-10-16,28997.0,,,29243.0
1402,2017-10-16,29194.0,,,29390.0
1403,2017-10-16,29390.0,,,29341.0
1404,2017-10-17,29782.0,,,29586.0
1405,2017-10-17,29586.0,,,29439.0
1406,2017-10-17,29439.0,,,29733.0
1407,2017-10-17,29733.0,,,29782.0
1408,2017-10-18,29390.0,,,29292.0
1409,2017-10-18,29292.0,,,29979.0
1410,2017-10-18,30028.0,,,29390.0
1411,2017-10-18,29390.0,,,29586.0
1412,2017-10-19,31598.0,,,31696.0
1413,2017-10-19,30567.0,,,31353.0
1414,2017-10-19,29930.0,,,30567.0
1415,2017-10-19,31353.0,,,31598.0
1416,2017-10-20,31500.0,,,30420.0
1417,2017-10-20,30420.0,,,30224.0
1418,2017-10-20,30224.0,,,29684.0
1419,2017-10-20,29684.0,,,29881.0
1420,2017-10-23,30077.0,,,30077.0
1421,2017-10-23,30077.0,,,29831.0
1422,2017-10-23,29831.0,,,29684.0
1423,2017-10-23,29733.0,,,30224.0
1424,2017-10-24,28654.0,,,28261.0
1425,2017-10-24,30077.0,,,29390.0
1426,2017-10-24,29439.0,,,29390.0
1427,2017-10-24,29390.0,,,28654.0
1428,2017-10-25,28065.0,,,27575.0
1429,2017-10-25,27575.0,,,27525.0
1430,2017-10-25,27476.0,,,27820.0
1431,2017-10-25,27918.0,,,27771.0
1432,2017-10-26,26839.0,,,26446.0
1433,2017-10-26,28163.0,,,27918.0
1434,2017-10-26,27918.0,,,27673.0
1435,2017-10-26,27673.0,,,26839.0
1436,2017-10-27,26495.0,,,27476.0
1437,2017-10-27,27525.0,,,27231.0
1438,2017-10-27,27231.0,,,27280.0
1439,2017-10-27,27329.0,,,27182.0
1440,2017-10-30,27624.0,,,26839.0
1441,2017-10-30,26839.0,,,27133.0
1442,2017-10-30,27133.0,,,26642.0
1443,2017-10-30,26642.0,,,26544.0
1444,2017-10-31,26691.0,,,26691.0
1445,2017-10-31,26740.0,,,27476.0
1446,2017-10-31,27476.0,,,27722.0
1447,2017-10-31,27673.0,,,27918.0
1448,2017-11-01,28605.0,,,28605.0
1449,2017-11-01,27722.0,,,28605.0
1450,2017-11-01,28458.0,,,27525.0
1451,2017-11-01,27476.0,,,27722.0
1452,2017-11-02,30322.0,,,30175.0
1453,2017-11-02,30224.0,,,30469.0
1454,2017-11-02,30469.0,,,30518.0
1455,2017-11-02,28458.0,,,30273.0
1456,2017-11-03,29930.0,,,28605.0
1457,2017-11-03,28654.0,,,28605.0
1458,2017-11-03,28605.0,,,28801.0
1459,2017-11-03,28801.0,,,28850.0
1460,2017-11-06,27525.0,,,27525.0
1461,2017-11-06,27869.0,,,27771.0
1462,2017-11-06,27771.0,,,27525.0
1463,2017-11-06,28163.0,,,27820.0
1464,2017-11-07,28114.0,,,29341.0
1465,2017-11-07,29341.0,,,29537.0
1466,2017-11-07,29537.0,,,29586.0
1467,2017-11-07,29586.0,,,29243.0
1468,2017-11-08,30813.0,,,31009.0
1469,2017-11-08,30715.0,,,30862.0
1470,2017-11-08,29390.0,,,30273.0
1471,2017-11-08,30273.0,,,30764.0
1472,2017-11-09,31598.0,,,32138.0
1473,2017-11-09,32138.0,,,32138.0
1474,2017-11-09,32187.0,,,32187.0
1475,2017-11-09,32236.0,,,31892.0
1476,2017-11-10,31990.0,,,32236.0
1477,2017-11-10,32236.0,,,32579.0
1478,2017-11-10,32579.0,,,32481.0
1479,2017-11-10,32530.0,,,32579.0
1480,2017-11-13,32187.0,,,32187.0
1481,2017-11-13,32775.0,,,31892.0
1482,2017-11-13,31941.0,,,32088.0
1483,2017-11-13,32138.0,,,32187.0
1484,2017-11-14,33168.0,,,32972.0
1485,2017-11-14,32972.0,,,33070.0
1486,2017-11-14,33070.0,,,32923.0
1487,2017-11-14,32923.0,,,32923.0
1488,2017-11-15,31941.0,,,32039.0
1489,2017-11-15,33315.0,,,33021.0
1490,2017-11-15,33021.0,,,32677.0
1491,2017-11-15,32677.0,,,31941.0
1492,2017-11-16,32236.0,,,34100.0
1493,2017-11-16,34100.0,,,33904.0
1494,2017-11-16,33953.0,,,34591.0
1495,2017-11-16,34591.0,,,35327.0
1496,2017-11-17,35229.0,,,34640.0
1497,2017-11-17,34640.0,,,34198.0
1498,2017-11-17,34198.0,,,33560.0
1499,2017-11-17,33560.0,,,33953.0
1500,2017-11-20,34002.0,,,34051.0
1501,2017-11-20,34247.0,,,33904.0
1502,2017-11-20,33904.0,,,34198.0
1503,2017-11-20,34198.0,,,34002.0
1504,2017-11-21,34149.0,,,34100.0
1505,2017-11-21,34100.0,,,33806.0
1506,2017-11-21,33806.0,,,34345.0
1507,2017-11-21,34345.0,,,34542.0
1508,2017-11-22,36063.0,,,36504.0
1509,2017-11-22,34836.0,,,34836.0
1510,2017-11-22,34787.0,,,36063.0
1511,2017-11-22,36063.0,,,36063.0
1512,2017-11-23,37437.0,,,36406.0
1513,2017-11-23,36406.0,,,36504.0
1514,2017-11-23,36504.0,,,36112.0
1515,2017-11-23,36112.0,,,35670.0
1516,2017-11-24,36063.0,,,36946.0
1517,2017-11-24,36946.0,,,37437.0
1518,2017-11-24,37437.0,,,36897.0
1519,2017-11-24,36897.0,,,36799.0
1520,2017-11-27,37780.0,,,36946.0
1521,2017-11-27,36946.0,,,36799.0
1522,2017-11-27,36799.0,,,36848.0
1523,2017-11-27,36897.0,,,36799.0
1524,2017-11-28,34983.0,,,35032.0
1525,2017-11-28,35081.0,,,34934.0
1526,2017-11-28,36602.0,,,35572.0
1527,2017-11-28,35572.0,,,34983.0
1528,2017-11-29,34836.0,,,35180.0
1529,2017-11-29,35180.0,,,35180.0
1530,2017-11-29,35229.0,,,35572.0
1531,2017-11-29,35081.0,,,34836.0
1532,2017-11-30,34836.0,,,35916.0
1533,2017-11-30,35916.0,,,36112.0
1534,2017-11-30,36112.0,,,35572.0
1535,2017-11-30,35523.0,,,36308.0
1536,2017-12-01,36652.0,,,36357.0
1537,2017-12-01,36504.0,,,36701.0
1538,2017-12-01,36701.0,,,36652.0
1539,2017-12-01,36848.0,,,36504.0
1540,2017-12-04,36652.0,,,35278.0
1541,2017-12-04,35229.0,,,35081.0
1542,2017-12-04,35131.0,,,34934.0
1543,2017-12-04,34934.0,,,34689.0
1544,2017-12-05,33609.0,,,33413.0
1545,2017-12-05,34247.0,,,33609.0
1546,2017-12-05,34738.0,,,34787.0
1547,2017-12-05,34738.0,,,34247.0
1548,2017-12-06,33266.0,,,33904.0
1549,2017-12-06,33904.0,,,33609.0
1550,2017-12-06,33609.0,,,33217.0
1551,2017-12-06,33364.0,,,32923.0
1552,2017-12-07,32972.0,,,33070.0
1553,2017-12-07,33070.0,,,32726.0
1554,2017-12-07,32726.0,,,33511.0
1555,2017-12-07,33560.0,,,34296.0
1556,2017-12-08,33315.0,,,33217.0
1557,2017-12-08,34149.0,,,33659.0
1558,2017-12-08,33659.0,,,33708.0
1559,2017-12-08,33659.0,,,33315.0
1560,2017-12-11,33070.0,,,33904.0
1561,2017-12-11,33904.0,,,34444.0
1562,2017-12-11,34444.0,,,34836.0
1563,2017-12-11,34836.0,,,34836.0
1564,2017-12-12,34885.0,,,35131.0
1565,2017-12-12,35376.0,,,35278.0
1566,2017-12-12,35278.0,,,35032.0
1567,2017-12-12,35032.0,,,34836.0
1568,2017-12-13,35817.0,,,35670.0
1569,2017-12-13,35621.0,,,35817.0
1570,2017-12-13,35817.0,,,36210.0
1571,2017-12-13,36210.0,,,36210.0
1572,2017-12-14,36063.0,,,36995.0
1573,2017-12-14,36995.0,,,37535.0
1574,2017-12-14,37584.0,,,37289.0
1575,2017-12-14,37289.0,,,37633.0
1576,2017-12-15,36161.0,,,35916.0
1577,2017-12-15,37388.0,,,36357.0
1578,2017-12-15,36357.0,,,36161.0
1579,2017-12-15,36161.0,,,36161.0
1580,2017-12-18,35916.0,,,36063.0
1581,2017-12-18,36014.0,,,35719.0
1582,2017-12-18,35719.0,,,35327.0
1583,2017-12-18,35278.0,,,35229.0
1584,2017-12-19,35131.0,,,34885.0
1585,2017-12-19,35376.0,,,35131.0
1586,2017-12-19,35081.0,,,34493.0
1587,2017-12-19,34493.0,,,35131.0
1588,2017-12-20,35131.0,,,34836.0
1589,2017-12-20,34836.0,,,35572.0
1590,2017-12-20,35572.0,,,35621.0
1591,2017-12-20,35621.0,,,35425.0
1592,2017-12-21,35474.0,,,35032.0
1593,2017-12-21,35032.0,,,34542.0
1594,2017-12-21,34493.0,,,34002.0
1595,2017-12-21,34002.0,,,33855.0
1596,2017-12-22,33855.0,,,35572.0
1597,2017-12-22,35572.0,,,36602.0
1598,2017-12-22,36602.0,,,36357.0
1599,2017-12-22,36357.0,,,36210.0
1600,2017-12-26,37240.0,,,37044.0
1601,2017-12-26,37044.0,,,36701.0
1602,2017-12-26,36161.0,,,37191.0
1603,2017-12-26,37191.0,,,37240.0
1604,2017-12-27,37682.0,,,38025.0
1605,2017-12-27,38025.0,,,38074.0
1606,2017-12-27,38074.0,,,38418.0
1607,2017-12-27,37289.0,,,37731.0
1608,2017-12-28,38320.0,,,38369.0
1609,2017-12-28,38418.0,,,38565.0
1610,2017-12-28,38565.0,,,38712.0
1611,2017-12-28,38712.0,,,38663.0
1612,2018-01-02,39252.0,,,38516.0
1613,2018-01-02,38467.0,,,38663.0
1614,2018-01-02,38663.0,,,38958.0
1615,2018-01-03,39743.0,,,38173.0
1616,2018-01-03,38173.0,,,38173.0
1617,2018-01-03,38173.0,,,37289.0
1618,2018-01-03,37289.0,,,37338.0
1619,2018-01-04,36112.0,,,36259.0
1620,2018-01-04,36897.0,,,36112.0
1621,2018-01-04,37584.0,,,37093.0
1622,2018-01-04,37093.0,,,36897.0
1623,2018-01-05,36553.0,,,37535.0
1624,2018-01-05,37535.0,,,37633.0
1625,2018-01-05,37633.0,,,37437.0
1626,2018-01-05,37388.0,,,37486.0
1627,2018-01-08,36357.0,,,37044.0
1628,2018-01-08,37044.0,,,36602.0
1629,2018-01-08,37780.0,,,36848.0
1630,2018-01-08,36848.0,,,36406.0
1631,2018-01-09,36848.0,,,37044.0
1632,2018-01-09,36995.0,,,36750.0
1633,2018-01-09,36750.0,,,36308.0
1634,2018-01-09,36357.0,,,36357.0
1635,2018-01-10,36210.0,,,36063.0
1636,2018-01-10,36063.0,,,36259.0
1637,2018-01-10,36259.0,,,36848.0
1638,2018-01-10,36897.0,,,36701.0
1639,2018-01-11,38663.0,,,38761.0
1640,2018-01-11,37731.0,,,38614.0
1641,2018-01-11,36848.0,,,37682.0
1642,2018-01-11,37731.0,,,37731.0
1643,2018-01-12,38222.0,,,38614.0
1644,2018-01-12,38614.0,,,38909.0
1645,2018-01-12,38909.0,,,40184.0
1646,2018-01-12,39399.0,,,38222.0
1647,2018-01-15,40479.0,,,39399.0
1648,2018-01-15,39399.0,,,39644.0
1649,2018-01-15,39644.0,,,39252.0
1650,2018-01-15,39301.0,,,39301.0
1651,2018-01-16,42245.0,,,42098.0
1652,2018-01-16,43275.0,,,43324.0
1653,2018-01-16,43324.0,,,42245.0
1654,2018-01-16,39154.0,,,43275.0
1655,2018-01-17,42343.0,,,42490.0
1656,2018-01-17,42490.0,,,42883.0
1657,2018-01-17,42883.0,,,42883.0
1658,2018-01-17,42883.0,,,42932.0
1659,2018-01-18,41803.0,,,42000.0
1660,2018-01-18,42343.0,,,41852.0
1661,2018-01-18,43373.0,,,42490.0
1662,2018-01-18,42490.0,,,42294.0
1663,2018-01-19,41803.0,,,41166.0
1664,2018-01-19,41116.0,,,40969.0
1665,2018-01-19,40969.0,,,40577.0
1666,2018-01-19,40626.0,,,40871.0
1667,2018-01-22,40380.0,,,40920.0
1668,2018-01-22,40969.0,,,40528.0
1669,2018-01-22,40528.0,,,40528.0
1670,2018-01-22,40528.0,,,41067.0
1671,2018-01-23,41656.0,,,42000.0
1672,2018-01-23,41313.0,,,40969.0
1673,2018-01-23,40969.0,,,41018.0
1674,2018-01-23,41067.0,,,41607.0
1675,2018-01-24,42294.0,,,42441.0
1676,2018-01-24,42441.0,,,41901.0
1677,2018-01-24,41852.0,,,41460.0
1678,2018-01-24,41460.0,,,41116.0
1679,2018-01-25,40871.0,,,41067.0
1680,2018-01-25,41215.0,,,40380.0
1681,2018-01-25,40380.0,,,40626.0
1682,2018-01-25,40626.0,,,40871.0
1683,2018-01-26,40773.0,,,40871.0
1684,2018-01-26,41116.0,,,41067.0
1685,2018-01-26,41313.0,,,40773.0
1686,2018-01-26,40871.0,,,41116.0
1687,2018-01-29,41509.0,,,41803.0
1688,2018-01-29,41803.0,,,41509.0
1689,2018-01-29,41509.0,,,40969.0
1690,2018-01-29,40969.0,,,41116.0
1691,2018-01-30,40822.0,,,40380.0
1692,2018-01-30,40380.0,,,40037.0
1693,2018-01-30,40037.0,,,39890.0
1694,2018-01-30,39890.0,,,39890.0
1695,2018-01-31,39056.0,,,38810.0
1696,2018-01-31,38810.0,,,39595.0
1697,2018-01-31,39644.0,,,39350.0
1698,2018-01-31,39350.0,,,39399.0
1699,2018-02-01,39546.0,,,39105.0
1700,2018-02-01,39105.0,,,38859.0
1701,2018-02-01,39792.0,,,38958.0
1702,2018-02-01,38958.0,,,39497.0
1703,2018-02-02,38958.0,,,37878.0
1704,2018-02-02,37878.0,,,37437.0
1705,2018-02-02,37437.0,,,37584.0
1706,2018-02-02,37584.0,,,37731.0
1707,2018-02-05,36112.0,,,36014.0
1708,2018-02-05,36014.0,,,35572.0
1709,2018-02-05,35621.0,,,34689.0
1710,2018-02-05,34640.0,,,34149.0
1711,2018-02-06,35621.0,,,35670.0
1712,2018-02-06,32187.0,,,32481.0
1713,2018-02-06,32481.0,,,34493.0
1714,2018-02-06,34493.0,,,35572.0
1715,2018-02-07,36553.0,,,35916.0
1716,2018-02-07,35916.0,,,35621.0
1717,2018-02-07,35621.0,,,34591.0
1718,2018-02-07,34542.0,,,34149.0
1719,2018-02-08,36259.0,,,35719.0
1720,2018-02-08,35719.0,,,35768.0
1721,2018-02-08,34149.0,,,35719.0
1722,2018-02-08,35719.0,,,36259.0
1723,2018-02-09,34345.0,,,34885.0
1724,2018-02-09,34885.0,,,34836.0
1725,2018-02-09,34836.0,,,34591.0
1726,2018-02-09,34591.0,,,34542.0
1727,2018-02-12,35131.0,,,35131.0
1728,2018-02-12,35131.0,,,34591.0
1729,2018-02-12,34591.0,,,34444.0
1730,2018-02-12,34493.0,,,34395.0
1731,2018-02-13,33021.0,,,32775.0
1732,2018-02-13,34885.0,,,33708.0
1733,2018-02-13,33659.0,,,33708.0
1734,2018-02-13,33708.0,,,33021.0
1735,2018-02-14,32874.0,,,33413.0
1736,2018-02-14,33413.0,,,33364.0
1737,2018-02-14,33413.0,,,33806.0
1738,2018-02-14,33806.0,,,33953.0
1739,2018-02-19,36014.0,,,36259.0
1740,2018-02-19,34738.0,,,35572.0
1741,2018-02-19,35523.0,,,35670.0
1742,2018-02-19,35670.0,,,35965.0
1743,2018-02-20,36504.0,,,35916.0
1744,2018-02-20,35916.0,,,35817.0
1745,2018-02-20,35817.0,,,35572.0
1746,2018-02-20,35572.0,,,35474.0
1747,2018-02-21,35425.0,,,35866.0
1748,2018-02-21,35916.0,,,36259.0
1749,2018-02-21,36259.0,,,35866.0
1750,2018-02-21,35866.0,,,35719.0
1751,2018-02-22,35474.0,,,35572.0
1752,2018-02-22,35572.0,,,35768.0
1753,2018-02-22,35768.0,,,35523.0
1754,2018-02-22,35572.0,,,35621.0
1755,2018-02-23,35278.0,,,35572.0
1756,2018-02-23,35327.0,,,35327.0
1757,2018-02-23,35866.0,,,35523.0
1758,2018-02-23,35523.0,,,35327.0
1759,2018-02-26,35817.0,,,35719.0
1760,2018-02-26,35719.0,,,35425.0
1761,2018-02-26,35425.0,,,35768.0
1762,2018-02-26,36014.0,,,35817.0
1763,2018-02-27,36161.0,,,36602.0
1764,2018-02-27,36602.0,,,36504.0
1765,2018-02-27,36504.0,,,36357.0
1766,2018-02-27,36406.0,,,36455.0
1767,2018-02-28,33855.0,,,34395.0
1768,2018-02-28,34738.0,,,33953.0
1769,2018-02-28,33953.0,,,33904.0
1770,2018-02-28,36063.0,,,34689.0
1771,2018-03-02,33413.0,,,33462.0
1772,2018-03-02,33462.0,,,33364.0
1773,2018-03-02,33364.0,,,33855.0
1774,2018-03-02,33806.0,,,33953.0
1775,2018-03-05,33168.0,,,32726.0
1776,2018-03-05,33462.0,,,33217.0
1777,2018-03-05,34002.0,,,33462.0
1778,2018-03-05,33462.0,,,33462.0
1779,2018-03-06,33266.0,,,34738.0
1780,2018-03-06,34738.0,,,34591.0
1781,2018-03-06,34542.0,,,34591.0
1782,2018-03-06,34640.0,,,34738.0
1783,2018-03-07,34542.0,,,35425.0
1784,2018-03-07,35523.0,,,34983.0
1785,2018-03-07,34983.0,,,34738.0
1786,2018-03-07,34689.0,,,34345.0
1787,2018-03-08,36357.0,,,35965.0
1788,2018-03-08,35081.0,,,35523.0
1789,2018-03-08,35474.0,,,35572.0
1790,2018-03-08,35621.0,,,36357.0
1791,2018-03-09,36504.0,,,37927.0
1792,2018-03-09,37927.0,,,38565.0
1793,2018-03-09,38614.0,,,38320.0
1794,2018-03-09,38271.0,,,38663.0
1795,2018-03-12,39105.0,,,39105.0
1796,2018-03-12,38859.0,,,38958.0
1797,2018-03-12,38958.0,,,39105.0
1798,2018-03-12,39105.0,,,39056.0
1799,2018-03-13,38958.0,,,39841.0
1800,2018-03-13,39841.0,,,39497.0
1801,2018-03-13,39497.0,,,39252.0
1802,2018-03-13,39203.0,,,39203.0
1803,2018-03-14,39743.0,,,40380.0
1804,2018-03-14,40380.0,,,40135.0
1805,2018-03-14,40135.0,,,39890.0
1806,2018-03-14,39841.0,,,39841.0
1807,2018-03-15,41754.0,,,41754.0
1808,2018-03-15,40037.0,,,40822.0
1809,2018-03-15,40773.0,,,41705.0
1810,2018-03-15,41754.0,,,41705.0
1811,2018-03-16,41901.0,,,41901.0
1812,2018-03-16,41901.0,,,41116.0
1813,2018-03-16,41116.0,,,41558.0
1814,2018-03-16,41558.0,,,41558.0
1815,2018-03-19,40037.0,,,39988.0
1816,2018-03-19,41215.0,,,40724.0
1817,2018-03-19,40724.0,,,40577.0
1818,2018-03-19,40528.0,,,40086.0
1819,2018-03-20,39595.0,,,40086.0
1820,2018-03-20,40037.0,,,40037.0
1821,2018-03-20,40037.0,,,40430.0
1822,2018-03-20,40479.0,,,40380.0
1823,2018-03-21,40626.0,,,40184.0
1824,2018-03-21,40184.0,,,39890.0
1825,2018-03-21,39890.0,,,39448.0
1826,2018-03-21,39448.0,,,39448.0
1827,2018-03-22,39841.0,,,40822.0
1828,2018-03-22,40822.0,,,41116.0
1829,2018-03-22,41116.0,,,40822.0
1830,2018-03-22,40822.0,,,40920.0
1831,2018-03-23,40184.0,,,39841.0
1832,2018-03-23,39694.0,,,40282.0
1833,2018-03-23,40282.0,,,40920.0
1834,2018-03-23,40920.0,,,40135.0
1835,2018-03-26,40037.0,,,40086.0
1836,2018-03-26,40430.0,,,40528.0
1837,2018-03-26,40479.0,,,39988.0
1838,2018-03-26,40086.0,,,40430.0
1839,2018-03-27,40528.0,,,40282.0
1840,2018-03-27,41411.0,,,41166.0
1841,2018-03-27,41215.0,,,40871.0
1842,2018-03-27,40871.0,,,40528.0
1843,2018-03-28,39399.0,,,39252.0
1844,2018-03-28,39203.0,,,39154.0
1845,2018-03-28,39105.0,,,38418.0
1846,2018-03-28,38418.0,,,38810.0
1847,2018-03-29,38320.0,,,37388.0
1848,2018-03-29,37437.0,,,37731.0
1849,2018-03-29,37682.0,,,37829.0
1850,2018-03-29,37780.0,,,38123.0
1851,2018-03-30,38761.0,,,38712.0
1852,2018-03-30,38712.0,,,38320.0
1853,2018-03-30,38320.0,,,38467.0
1854,2018-03-30,38418.0,,,38369.0
1855,2018-04-02,39350.0,,,39350.0
1856,2018-04-02,39301.0,,,39350.0
1857,2018-04-02,39203.0,,,39301.0
1858,2018-04-02,39154.0,,,39203.0
1859,2018-04-03,38712.0,,,38467.0
1860,2018-04-03,38467.0,,,38761.0
1861,2018-04-03,38810.0,,,39399.0
1862,2018-04-03,39399.0,,,39890.0
1863,2018-04-04,39890.0,,,39399.0
1864,2018-04-04,39448.0,,,38565.0
1865,2018-04-04,38565.0,,,38074.0
1866,2018-04-04,38074.0,,,38123.0
1867,2018-04-05,38614.0,,,40037.0
1868,2018-04-05,39988.0,,,40135.0
1869,2018-04-05,40184.0,,,39595.0
1870,2018-04-05,39546.0,,,39841.0
1871,2018-04-06,39203.0,,,39154.0
1872,2018-04-06,39105.0,,,39154.0
1873,2018-04-06,39743.0,,,39350.0
1874,2018-04-06,39350.0,,,39056.0
1875,2018-04-09,39056.0,,,38271.0
1876,2018-04-09,38271.0,,,38418.0
1877,2018-04-09,38418.0,,,38320.0
1878,2018-04-09,38271.0,,,38369.0
1879,2018-04-10,38025.0,,,38614.0
1880,2018-04-10,38565.0,,,38663.0
1881,2018-04-10,38663.0,,,38320.0
1882,2018-04-10,38369.0,,,38516.0
1883,2018-04-11,39841.0,,,39890.0
1884,2018-04-11,39007.0,,,39497.0
1885,2018-04-11,39546.0,,,39694.0
1886,2018-04-11,39694.0,,,39841.0
1887,2018-04-12,39841.0,,,40184.0
1888,2018-04-12,40184.0,,,40086.0
1889,2018-04-12,40086.0,,,40233.0
1890,2018-04-12,40233.0,,,40430.0
1891,2018-04-13,40086.0,,,40135.0
1892,2018-04-13,41018.0,,,40380.0
1893,2018-04-13,40380.0,,,40184.0
1894,2018-04-13,40184.0,,,40037.0
1895,2018-04-16,40135.0,,,40037.0
1896,2018-04-16,40037.0,,,40479.0
1897,2018-04-16,40430.0,,,40184.0
1898,2018-04-16,40184.0,,,40233.0
1899,2018-04-17,40430.0,,,42392.0
1900,2018-04-17,42392.0,,,41607.0
1901,2018-04-17,41607.0,,,41362.0
1902,2018-04-17,41362.0,,,41705.0
1903,2018-04-18,41313.0,,,40233.0
1904,2018-04-18,40233.0,,,40135.0
1905,2018-04-18,40184.0,,,41018.0
1906,2018-04-18,40969.0,,,40577.0
1907,2018-04-19,40282.0,,,40184.0
1908,2018-04-19,40086.0,,,40282.0
1909,2018-04-19,40233.0,,,40086.0
1910,2018-04-19,40724.0,,,40282.0
1911,2018-04-20,38712.0,,,38565.0
1912,2018-04-20,40233.0,,,39988.0
1913,2018-04-20,39988.0,,,38859.0
1914,2018-04-20,38909.0,,,38712.0
1915,2018-04-23,38467.0,,,38663.0
1916,2018-04-23,38712.0,,,38712.0
1917,2018-04-23,38712.0,,,38418.0
1918,2018-04-23,38418.0,,,38663.0
1919,2018-04-24,38516.0,,,38418.0
1920,2018-04-24,38418.0,,,38123.0
1921,2018-04-24,38173.0,,,38074.0
1922,2018-04-24,38074.0,,,38123.0
1923,2018-04-25,37829.0,,,37976.0
1924,2018-04-25,37976.0,,,37633.0
1925,2018-04-25,37584.0,,,37289.0
1926,2018-04-25,37289.0,,,37289.0
1927,2018-04-26,37486.0,,,37780.0
1928,2018-04-26,37633.0,,,37486.0
1929,2018-04-26,37976.0,,,37780.0
1930,2018-04-26,37780.0,,,37682.0
1931,2018-04-27,37731.0,,,37535.0
1932,2018-04-27,37584.0,,,37142.0
1933,2018-04-27,37142.0,,,36946.0
1934,2018-04-27,36995.0,,,37289.0
1935,2018-04-30,37289.0,,,35768.0
1936,2018-04-30,35768.0,,,35278.0
1937,2018-04-30,35278.0,,,35474.0
1938,2018-04-30,35474.0,,,35621.0
1939,2018-05-02,34689.0,,,35131.0
1940,2018-05-02,35180.0,,,35670.0
1941,2018-05-02,35670.0,,,35032.0
1942,2018-05-02,34983.0,,,34885.0
1943,2018-05-03,35425.0,,,34885.0
1944,2018-05-03,34885.0,,,34885.0
1945,2018-05-03,35032.0,,,35327.0
1946,2018-05-03,34738.0,,,35032.0
1947,2018-05-04,34149.0,,,33855.0
1948,2018-05-04,34591.0,,,34345.0
1949,2018-05-04,34934.0,,,34542.0
