,Datetime,Open,High,Low,Close
1315,2017-11-21,8150.0,,,8160.0
1316,2017-11-22,8270.0,,,8200.0
1317,2017-11-22,8200.0,,,8210.0
1318,2017-11-22,8180.0,,,8190.0
1319,2017-11-22,8140.0,,,8140.0
1320,2017-11-23,8220.0,,,8110.0
1321,2017-11-23,8110.0,,,8150.0
1322,2017-11-23,8150.0,,,8160.0
1323,2017-11-23,8150.0,,,8240.0
1324,2017-11-24,8240.0,,,8240.0
1325,2017-11-24,8220.0,,,8190.0
1326,2017-11-24,8190.0,,,8240.0
1327,2017-11-24,8240.0,,,8250.0
1328,2017-11-27,8170.0,,,8180.0
1329,2017-11-27,8200.0,,,8190.0
1330,2017-11-27,8250.0,,,8170.0
1331,2017-11-27,8250.0,,,8250.0
1332,2017-11-28,8190.0,,,8250.0
1333,2017-11-28,8190.0,,,8230.0
1334,2017-11-28,8240.0,,,8220.0
1335,2017-11-28,8200.0,,,8220.0
1336,2017-11-29,8280.0,,,8290.0
1337,2017-11-29,8290.0,,,8220.0
1338,2017-11-29,8310.0,,,8260.0
1339,2017-11-29,8190.0,,,8260.0
1340,2017-11-30,8210.0,,,8220.0
1341,2017-11-30,8190.0,,,8180.0
1342,2017-11-30,8180.0,,,8230.0
1343,2017-11-30,8220.0,,,8220.0
1344,2017-12-01,8050.0,,,8050.0
1345,2017-12-01,8150.0,,,8120.0
1346,2017-12-01,8220.0,,,8020.0
1347,2017-12-01,8020.0,,,8160.0
1348,2017-12-04,8060.0,,,8030.0
1349,2017-12-04,8100.0,,,8020.0
1350,2017-12-04,8100.0,,,8020.0
1351,2017-12-04,8050.0,,,8040.0
1352,2017-12-05,8040.0,,,8050.0
1353,2017-12-05,8050.0,,,8030.0
1354,2017-12-05,8020.0,,,8020.0
1355,2017-12-05,8020.0,,,8040.0
1356,2017-12-06,8040.0,,,8040.0
1357,2017-12-06,8040.0,,,8070.0
1358,2017-12-06,8070.0,,,8070.0
1359,2017-12-06,8040.0,,,8070.0
1360,2017-12-07,7810.0,,,7860.0
1361,2017-12-07,7850.0,,,7820.0
1362,2017-12-07,8000.0,,,7980.0
1363,2017-12-07,7940.0,,,7810.0
1364,2017-12-08,7820.0,,,7770.0
1365,2017-12-08,7770.0,,,7750.0
1366,2017-12-08,7760.0,,,7730.0
1367,2017-12-08,7790.0,,,7820.0
1368,2017-12-11,7820.0,,,7750.0
1369,2017-12-11,7750.0,,,7830.0
1370,2017-12-11,7820.0,,,7690.0
1371,2017-12-11,7750.0,,,7760.0
1372,2017-12-12,7630.0,,,7640.0
1373,2017-12-12,7760.0,,,7720.0
1374,2017-12-12,7720.0,,,7670.0
1375,2017-12-12,7610.0,,,7640.0
1376,2017-12-13,7640.0,,,7660.0
1377,2017-12-13,7650.0,,,7790.0
1378,2017-12-13,7700.0,,,7760.0
1379,2017-12-13,7750.0,,,7640.0
1380,2017-12-14,7650.0,,,7690.0
1381,2017-12-14,7660.0,,,7660.0
1382,2017-12-14,7640.0,,,7750.0
1383,2017-12-14,7680.0,,,7650.0
1384,2017-12-15,7650.0,,,7630.0
1385,2017-12-15,7690.0,,,7640.0
1386,2017-12-15,7690.0,,,7700.0
1387,2017-12-15,7630.0,,,7690.0
1388,2017-12-18,7640.0,,,7630.0
1389,2017-12-18,7630.0,,,7640.0
1390,2017-12-18,7580.0,,,7550.0
1391,2017-12-18,7540.0,,,7500.0
1392,2017-12-19,7570.0,,,7490.0
1393,2017-12-19,7420.0,,,7470.0
1394,2017-12-19,7460.0,,,7470.0
1395,2017-12-19,7440.0,,,7490.0
1396,2017-12-20,7470.0,,,7430.0
1397,2017-12-20,7450.0,,,7490.0
1398,2017-12-20,7490.0,,,7390.0
1399,2017-12-20,7390.0,,,7470.0
1400,2017-12-21,7480.0,,,7520.0
1401,2017-12-21,7520.0,,,7490.0
1402,2017-12-21,7490.0,,,7490.0
1403,2017-12-21,7470.0,,,7520.0
1404,2017-12-22,7670.0,,,7460.0
1405,2017-12-22,7460.0,,,7510.0
1406,2017-12-22,7460.0,,,7450.0
1407,2017-12-22,7440.0,,,7520.0
1408,2017-12-26,7500.0,,,7560.0
1409,2017-12-26,7500.0,,,7500.0
1410,2017-12-26,7500.0,,,7500.0
1411,2017-12-26,7500.0,,,7510.0
1412,2017-12-27,7590.0,,,7430.0
1413,2017-12-27,7430.0,,,7380.0
1414,2017-12-27,7380.0,,,7490.0
1415,2017-12-27,7490.0,,,7490.0
1416,2017-12-28,7630.0,,,7640.0
1417,2017-12-28,7500.0,,,7570.0
1418,2017-12-28,7490.0,,,7500.0
1419,2017-12-28,7560.0,,,7630.0
1420,2018-01-02,7610.0,,,7600.0
1421,2018-01-02,7560.0,,,7640.0
1422,2018-01-02,7530.0,,,7690.0
1423,2018-01-03,7690.0,,,7580.0
1424,2018-01-03,7580.0,,,7560.0
1425,2018-01-03,7560.0,,,7610.0
1426,2018-01-03,7550.0,,,7550.0
1427,2018-01-04,7620.0,,,7620.0
1428,2018-01-04,7600.0,,,7700.0
1429,2018-01-04,7630.0,,,7610.0
1430,2018-01-04,7530.0,,,7590.0
1431,2018-01-05,7620.0,,,7560.0
1432,2018-01-05,7590.0,,,7610.0
1433,2018-01-05,7610.0,,,7600.0
1434,2018-01-05,7590.0,,,7600.0
1435,2018-01-08,7720.0,,,7690.0
1436,2018-01-08,7600.0,,,7580.0
1437,2018-01-08,7600.0,,,7730.0
1438,2018-01-08,7720.0,,,7690.0
1439,2018-01-09,7740.0,,,7720.0
1440,2018-01-09,7670.0,,,7720.0
1441,2018-01-09,7670.0,,,7670.0
1442,2018-01-09,7670.0,,,7730.0
1443,2018-01-10,7780.0,,,7730.0
1444,2018-01-10,7730.0,,,7780.0
1445,2018-01-10,7770.0,,,7800.0
1446,2018-01-10,7830.0,,,7830.0
1447,2018-01-11,7830.0,,,7870.0
1448,2018-01-11,7780.0,,,7730.0
1449,2018-01-11,7730.0,,,7820.0
1450,2018-01-11,7800.0,,,7740.0
1451,2018-01-12,7670.0,,,7700.0
1452,2018-01-12,7700.0,,,7700.0
1453,2018-01-12,7830.0,,,7710.0
1454,2018-01-12,7850.0,,,7770.0
1455,2018-01-15,7650.0,,,7660.0
1456,2018-01-15,7710.0,,,7700.0
1457,2018-01-15,7690.0,,,7650.0
1458,2018-01-15,7660.0,,,7670.0
1459,2018-01-16,7590.0,,,7660.0
1460,2018-01-16,7610.0,,,7660.0
1461,2018-01-16,7650.0,,,7660.0
1462,2018-01-16,7610.0,,,7620.0
1463,2018-01-17,7620.0,,,7940.0
1464,2018-01-17,7950.0,,,8010.0
1465,2018-01-17,8020.0,,,8250.0
1466,2018-01-17,8250.0,,,8310.0
1467,2018-01-18,8320.0,,,7990.0
1468,2018-01-18,8010.0,,,8000.0
1469,2018-01-18,8000.0,,,8060.0
1470,2018-01-18,8060.0,,,8040.0
1471,2018-01-19,7940.0,,,7940.0
1472,2018-01-19,7900.0,,,7940.0
1473,2018-01-19,8040.0,,,7930.0
1474,2018-01-19,7930.0,,,7890.0
1475,2018-01-22,7940.0,,,7910.0
1476,2018-01-22,7910.0,,,7890.0
1477,2018-01-22,7830.0,,,7860.0
1478,2018-01-22,7860.0,,,7870.0
1479,2018-01-23,7870.0,,,7800.0
1480,2018-01-23,7800.0,,,7900.0
1481,2018-01-23,7900.0,,,7950.0
1482,2018-01-23,7950.0,,,7980.0
1483,2018-01-24,7980.0,,,8100.0
1484,2018-01-24,8100.0,,,8210.0
1485,2018-01-24,8190.0,,,8140.0
1486,2018-01-24,8140.0,,,8170.0
1487,2018-01-25,8180.0,,,8250.0
1488,2018-01-25,8110.0,,,8140.0
1489,2018-01-25,8140.0,,,8110.0
1490,2018-01-25,8060.0,,,8140.0
1491,2018-01-26,8310.0,,,8310.0
1492,2018-01-26,8250.0,,,8240.0
1493,2018-01-26,8220.0,,,8310.0
1494,2018-01-26,8310.0,,,8320.0
1495,2018-01-29,8310.0,,,8320.0
1496,2018-01-29,8300.0,,,8330.0
1497,2018-01-29,8330.0,,,8320.0
1498,2018-01-29,8310.0,,,8330.0
1499,2018-01-30,8330.0,,,8180.0
1500,2018-01-30,8180.0,,,8180.0
1501,2018-01-30,8150.0,,,8150.0
1502,2018-01-30,8150.0,,,8140.0
1503,2018-01-31,8140.0,,,8120.0
1504,2018-01-31,8120.0,,,8080.0
1505,2018-01-31,8060.0,,,8090.0
1506,2018-01-31,8080.0,,,8090.0
1507,2018-02-01,8130.0,,,8090.0
1508,2018-02-01,8130.0,,,8130.0
1509,2018-02-01,8080.0,,,8150.0
1510,2018-02-01,8090.0,,,8080.0
1511,2018-02-02,8090.0,,,8040.0
1512,2018-02-02,8050.0,,,8020.0
1513,2018-02-02,8010.0,,,8000.0
1514,2018-02-02,7960.0,,,8020.0
1515,2018-02-05,7850.0,,,7840.0
1516,2018-02-05,7840.0,,,7780.0
1517,2018-02-05,7830.0,,,7780.0
1518,2018-02-05,7790.0,,,8200.0
1519,2018-02-06,8050.0,,,7800.0
1520,2018-02-06,7810.0,,,7950.0
1521,2018-02-06,7920.0,,,7880.0
1522,2018-02-06,7880.0,,,8060.0
1523,2018-02-07,7930.0,,,7920.0
1524,2018-02-07,8050.0,,,7970.0
1525,2018-02-07,8100.0,,,8050.0
1526,2018-02-07,8050.0,,,8060.0
1527,2018-02-08,7940.0,,,7810.0
1528,2018-02-08,7840.0,,,8000.0
1529,2018-02-08,7920.0,,,7940.0
1530,2018-02-08,7860.0,,,7810.0
1531,2018-02-09,7800.0,,,7750.0
1532,2018-02-09,7750.0,,,7770.0
1533,2018-02-09,7780.0,,,7820.0
1534,2018-02-09,7800.0,,,8000.0
1535,2018-02-12,7980.0,,,8020.0
1536,2018-02-12,7940.0,,,7960.0
1537,2018-02-12,7920.0,,,7960.0
1538,2018-02-12,8000.0,,,7940.0
1539,2018-02-13,7960.0,,,7850.0
1540,2018-02-13,7930.0,,,7890.0
1541,2018-02-13,7820.0,,,7860.0
1542,2018-02-13,7800.0,,,7930.0
1543,2018-02-14,7850.0,,,7900.0
1544,2018-02-14,7840.0,,,7790.0
1545,2018-02-14,7800.0,,,7850.0
1546,2018-02-14,7930.0,,,7850.0
1547,2018-02-19,7810.0,,,7830.0
1548,2018-02-19,7900.0,,,7900.0
1549,2018-02-19,7850.0,,,7890.0
1550,2018-02-19,7860.0,,,7920.0
1551,2018-02-20,7920.0,,,7910.0
1552,2018-02-20,7910.0,,,7890.0
1553,2018-02-20,7900.0,,,7910.0
1554,2018-02-20,7880.0,,,7910.0
1555,2018-02-21,7910.0,,,7900.0
1556,2018-02-21,7900.0,,,7900.0
1557,2018-02-21,7880.0,,,7860.0
1558,2018-02-21,7890.0,,,7870.0
1559,2018-02-22,7890.0,,,7890.0
1560,2018-02-22,7890.0,,,7890.0
1561,2018-02-22,7870.0,,,7880.0
1562,2018-02-22,7880.0,,,7830.0
1563,2018-02-23,7810.0,,,7870.0
1564,2018-02-23,7870.0,,,7900.0
1565,2018-02-23,7850.0,,,7860.0
1566,2018-02-23,7860.0,,,7860.0
1567,2018-02-26,7940.0,,,7930.0
1568,2018-02-26,7930.0,,,7860.0
1569,2018-02-26,7870.0,,,7910.0
1570,2018-02-26,7870.0,,,7910.0
1571,2018-02-27,7910.0,,,7910.0
1572,2018-02-27,7910.0,,,7850.0
1573,2018-02-27,7850.0,,,7930.0
1574,2018-02-27,7930.0,,,7910.0
1575,2018-02-28,7910.0,,,7820.0
1576,2018-02-28,7820.0,,,7750.0
1577,2018-02-28,7770.0,,,7790.0
1578,2018-02-28,7790.0,,,7950.0
1579,2018-03-02,7820.0,,,7920.0
1580,2018-03-02,7950.0,,,7850.0
1581,2018-03-02,7830.0,,,7900.0
1582,2018-03-02,7850.0,,,7810.0
1583,2018-03-05,7890.0,,,7820.0
1584,2018-03-05,7810.0,,,7790.0
1585,2018-03-05,7780.0,,,7790.0
1586,2018-03-05,7790.0,,,7900.0
1587,2018-03-06,7900.0,,,7840.0
1588,2018-03-06,7840.0,,,7830.0
1589,2018-03-06,7880.0,,,7890.0
1590,2018-03-06,7880.0,,,7880.0
1591,2018-03-07,7880.0,,,7800.0
1592,2018-03-07,7800.0,,,7780.0
1593,2018-03-07,7780.0,,,7680.0
1594,2018-03-07,7750.0,,,7810.0
1595,2018-03-08,7790.0,,,7740.0
1596,2018-03-08,7720.0,,,7710.0
1597,2018-03-08,7800.0,,,7780.0
1598,2018-03-08,7790.0,,,7700.0
1599,2018-03-09,7720.0,,,7720.0
1600,2018-03-09,7710.0,,,7710.0
1601,2018-03-09,7670.0,,,7710.0
1602,2018-03-09,7710.0,,,7760.0
1603,2018-03-12,7720.0,,,7670.0
1604,2018-03-12,7680.0,,,7680.0
1605,2018-03-12,7700.0,,,7680.0
1606,2018-03-12,7710.0,,,7720.0
1607,2018-03-13,7670.0,,,7720.0
1608,2018-03-13,7700.0,,,7680.0
1609,2018-03-13,7670.0,,,7680.0
1610,2018-03-13,7720.0,,,7700.0
1611,2018-03-14,7720.0,,,7790.0
1612,2018-03-14,7790.0,,,7720.0
1613,2018-03-14,7790.0,,,7780.0
1614,2018-03-14,7770.0,,,7770.0
1615,2018-03-15,7710.0,,,7650.0
1616,2018-03-15,7740.0,,,7650.0
1617,2018-03-15,7750.0,,,7750.0
1618,2018-03-15,7720.0,,,7660.0
1619,2018-03-16,7650.0,,,7710.0
1620,2018-03-16,7710.0,,,7660.0
1621,2018-03-16,7640.0,,,7690.0
1622,2018-03-19,7690.0,,,7600.0
1623,2018-03-19,7620.0,,,7560.0
1624,2018-03-19,7560.0,,,7650.0
1625,2018-03-19,7600.0,,,7690.0
1626,2018-03-20,7590.0,,,7680.0
1627,2018-03-20,7660.0,,,7640.0
1628,2018-03-20,7590.0,,,7600.0
1629,2018-03-20,7600.0,,,7600.0
1630,2018-03-21,7680.0,,,7630.0
1631,2018-03-21,7620.0,,,7590.0
1632,2018-03-21,7590.0,,,7620.0
1633,2018-03-21,7570.0,,,7640.0
1634,2018-03-22,7460.0,,,7370.0
1635,2018-03-22,7640.0,,,7530.0
1636,2018-03-22,7530.0,,,7490.0
1637,2018-03-22,7500.0,,,7420.0
1638,2018-03-23,7370.0,,,7320.0
1639,2018-03-23,7310.0,,,7250.0
1640,2018-03-23,7290.0,,,7260.0
1641,2018-03-23,7260.0,,,7360.0
1642,2018-03-26,7350.0,,,7320.0
1643,2018-03-26,7320.0,,,7400.0
1644,2018-03-26,7390.0,,,7370.0
1645,2018-03-26,7360.0,,,7390.0
1646,2018-03-27,7580.0,,,7560.0
1647,2018-03-27,7470.0,,,7500.0
1648,2018-03-27,7530.0,,,7570.0
1649,2018-03-27,7580.0,,,7580.0
1650,2018-03-28,7510.0,,,7610.0
1651,2018-03-28,7600.0,,,7540.0
1652,2018-03-28,7510.0,,,7360.0
1653,2018-03-28,7420.0,,,7420.0
1654,2018-03-29,7330.0,,,7420.0
1655,2018-03-29,7420.0,,,7340.0
1656,2018-03-29,7420.0,,,7390.0
1657,2018-03-29,7390.0,,,7330.0
1658,2018-03-30,7420.0,,,7550.0
1659,2018-03-30,7450.0,,,7470.0
1660,2018-03-30,7410.0,,,7540.0
1661,2018-03-30,7540.0,,,7540.0
1662,2018-04-02,7540.0,,,7430.0
1663,2018-04-02,7420.0,,,7410.0
1664,2018-04-02,7410.0,,,7480.0
1665,2018-04-02,7480.0,,,7480.0
1666,2018-04-03,7480.0,,,7460.0
1667,2018-04-03,7450.0,,,7450.0
1668,2018-04-03,7370.0,,,7380.0
1669,2018-04-03,7370.0,,,7390.0
1670,2018-04-04,7300.0,,,7400.0
1671,2018-04-04,7390.0,,,7370.0
1672,2018-04-04,7370.0,,,7400.0
1673,2018-04-04,7400.0,,,7300.0
1674,2018-04-05,7440.0,,,7460.0
1675,2018-04-05,7410.0,,,7400.0
1676,2018-04-05,7400.0,,,7400.0
1677,2018-04-05,7420.0,,,7410.0
1678,2018-04-06,7400.0,,,7380.0
1679,2018-04-06,7370.0,,,7360.0
1680,2018-04-06,7360.0,,,7350.0
1681,2018-04-06,7350.0,,,7410.0
1682,2018-04-09,7400.0,,,7310.0
1683,2018-04-09,7350.0,,,7350.0
1684,2018-04-09,7360.0,,,7360.0
1685,2018-04-09,7370.0,,,7380.0
1686,2018-04-10,7360.0,,,7280.0
1687,2018-04-10,7300.0,,,7250.0
1688,2018-04-10,7260.0,,,7320.0
1689,2018-04-10,7250.0,,,7300.0
1690,2018-04-11,7280.0,,,7250.0
1691,2018-04-11,7280.0,,,7270.0
1692,2018-04-11,7260.0,,,7290.0
1693,2018-04-11,7330.0,,,7290.0
1694,2018-04-12,7250.0,,,7200.0
1695,2018-04-12,7190.0,,,7180.0
1696,2018-04-12,7180.0,,,7170.0
1697,2018-04-12,7160.0,,,7160.0
1698,2018-04-13,7200.0,,,7060.0
1699,2018-04-13,7140.0,,,7120.0
1700,2018-04-13,7130.0,,,7100.0
1701,2018-04-13,7150.0,,,7150.0
1702,2018-04-16,7180.0,,,7050.0
1703,2018-04-16,7090.0,,,7090.0
1704,2018-04-16,7090.0,,,7060.0
1705,2018-04-16,7060.0,,,7100.0
1706,2018-04-17,7160.0,,,7190.0
1707,2018-04-17,7150.0,,,7160.0
1708,2018-04-17,7100.0,,,7110.0
1709,2018-04-17,7120.0,,,7130.0
1710,2018-04-18,7210.0,,,7200.0
1711,2018-04-18,7200.0,,,7190.0
1712,2018-04-18,7190.0,,,7210.0
1713,2018-04-18,7210.0,,,7210.0
1714,2018-04-19,7250.0,,,7160.0
1715,2018-04-19,7160.0,,,7210.0
1716,2018-04-19,7200.0,,,7210.0
1717,2018-04-19,7200.0,,,7210.0
1718,2018-04-20,7090.0,,,7190.0
1719,2018-04-20,7210.0,,,7200.0
1720,2018-04-20,7200.0,,,7150.0
1721,2018-04-20,7150.0,,,7080.0
1722,2018-04-23,7430.0,,,7410.0
1723,2018-04-23,7410.0,,,7470.0
1724,2018-04-23,7420.0,,,7330.0
1725,2018-04-23,7340.0,,,7450.0
1726,2018-04-24,7700.0,,,7750.0
1727,2018-04-24,7440.0,,,7530.0
1728,2018-04-24,7510.0,,,7650.0
1729,2018-04-24,7570.0,,,7730.0
1730,2018-04-25,8200.0,,,8890.0
1731,2018-04-25,8890.0,,,8390.0
1732,2018-04-25,8390.0,,,8130.0
1733,2018-04-25,8130.0,,,8000.0
1734,2018-04-26,8330.0,,,8000.0
1735,2018-04-26,7990.0,,,8110.0
1736,2018-04-26,8050.0,,,7890.0
1737,2018-04-26,7890.0,,,7840.0
1738,2018-04-27,8050.0,,,7930.0
1739,2018-04-27,7930.0,,,7690.0
1740,2018-04-27,7690.0,,,7660.0
1741,2018-04-27,7660.0,,,7670.0
1742,2018-04-30,7800.0,,,7850.0
1743,2018-04-30,7690.0,,,8000.0
1744,2018-04-30,7660.0,,,7690.0
1745,2018-04-30,8000.0,,,7750.0
1746,2018-05-02,8120.0,,,8210.0
1747,2018-05-02,8330.0,,,8320.0
1748,2018-05-02,7800.0,,,8120.0
1749,2018-05-02,8210.0,,,8300.0
1750,2018-05-03,8480.0,,,8060.0
1751,2018-05-03,8090.0,,,8090.0
1752,2018-05-03,8110.0,,,8080.0
1753,2018-05-03,8090.0,,,8050.0
1754,2018-05-04,8060.0,,,8070.0
1755,2018-05-04,8080.0,,,8150.0
1756,2018-05-04,8150.0,,,8080.0
1757,2018-05-04,8080.0,,,8190.0
1758,2018-05-08,8360.0,,,8600.0
1759,2018-05-08,8600.0,,,8490.0
1760,2018-05-08,8490.0,,,8380.0
1761,2018-05-08,8400.0,,,8410.0
1762,2018-05-09,8420.0,,,8410.0
1763,2018-05-09,8660.0,,,8420.0
1764,2018-05-09,8750.0,,,8660.0
1765,2018-05-09,8660.0,,,8690.0
1766,2018-05-10,8460.0,,,8440.0
1767,2018-05-10,8440.0,,,8510.0
1768,2018-05-10,8500.0,,,8800.0
1769,2018-05-10,8800.0,,,8880.0
1770,2018-05-11,9100.0,,,8730.0
1771,2018-05-11,8850.0,,,8700.0
1772,2018-05-11,8710.0,,,8740.0
1773,2018-05-11,8730.0,,,8690.0
1774,2018-05-14,8700.0,,,8730.0
1775,2018-05-14,8730.0,,,8840.0
1776,2018-05-14,8840.0,,,8680.0
1777,2018-05-14,8690.0,,,8740.0
1778,2018-05-15,8650.0,,,8660.0
1779,2018-05-15,8680.0,,,8660.0
1780,2018-05-15,8740.0,,,8690.0
1781,2018-05-15,8930.0,,,8800.0
1782,2018-05-16,8230.0,,,8130.0
1783,2018-05-16,8310.0,,,8400.0
1784,2018-05-16,8400.0,,,8320.0
1785,2018-05-16,8320.0,,,8280.0
1786,2018-05-17,8280.0,,,8360.0
1787,2018-05-17,8360.0,,,8370.0
1788,2018-05-17,8330.0,,,8280.0
1789,2018-05-17,8270.0,,,8290.0
1790,2018-05-18,8420.0,,,8300.0
1791,2018-05-18,8260.0,,,8210.0
1792,2018-05-18,8210.0,,,8320.0
1793,2018-05-18,8310.0,,,8340.0
1794,2018-05-21,8470.0,,,8400.0
1795,2018-05-21,8400.0,,,8400.0
1796,2018-05-21,8340.0,,,8340.0
1797,2018-05-21,8320.0,,,8480.0
1798,2018-05-23,8360.0,,,8370.0
1799,2018-05-23,8400.0,,,8400.0
1800,2018-05-23,8380.0,,,8360.0
1801,2018-05-23,8360.0,,,8340.0
1802,2018-05-24,8310.0,,,8270.0
1803,2018-05-24,8230.0,,,8250.0
1804,2018-05-24,8550.0,,,8380.0
1805,2018-05-24,8330.0,,,8320.0
1806,2018-05-25,8070.0,,,8020.0
1807,2018-05-25,8050.0,,,8030.0
1808,2018-05-25,8030.0,,,7980.0
1809,2018-05-25,8000.0,,,8040.0
1810,2018-05-28,8390.0,,,8240.0
1811,2018-05-28,8350.0,,,8270.0
1812,2018-05-28,8300.0,,,8310.0
1813,2018-05-28,8230.0,,,8200.0
1814,2018-05-29,7950.0,,,8150.0
1815,2018-05-29,8180.0,,,7950.0
1816,2018-05-29,8100.0,,,8050.0
1817,2018-05-29,8200.0,,,8100.0
1818,2018-05-30,8150.0,,,7850.0
1819,2018-05-30,7860.0,,,7840.0
1820,2018-05-30,7810.0,,,7860.0
1821,2018-05-30,7860.0,,,8020.0
1822,2018-05-31,8020.0,,,7970.0
1823,2018-05-31,7940.0,,,7810.0
1824,2018-05-31,7800.0,,,7850.0
1825,2018-05-31,7850.0,,,8020.0
1826,2018-06-01,8020.0,,,7940.0
1827,2018-06-01,7940.0,,,7940.0
1828,2018-06-01,7890.0,,,7840.0
1829,2018-06-01,7820.0,,,7800.0
1830,2018-06-04,7750.0,,,7800.0
1831,2018-06-04,7850.0,,,7840.0
1832,2018-06-04,8030.0,,,7800.0
1833,2018-06-04,7800.0,,,7750.0
1834,2018-06-05,7830.0,,,7790.0
1835,2018-06-05,7790.0,,,7840.0
1836,2018-06-05,7840.0,,,7840.0
1837,2018-06-05,7860.0,,,7830.0
1838,2018-06-07,8150.0,,,7920.0
1839,2018-06-07,7920.0,,,7980.0
1840,2018-06-07,7990.0,,,8000.0
1841,2018-06-07,8050.0,,,8150.0
1842,2018-06-08,8050.0,,,8050.0
1843,2018-06-08,8150.0,,,8060.0
1844,2018-06-08,8050.0,,,8030.0
1845,2018-06-08,8010.0,,,8050.0
1846,2018-06-11,8050.0,,,7970.0
1847,2018-06-11,7970.0,,,7950.0
1848,2018-06-11,7970.0,,,7990.0
1849,2018-06-11,7980.0,,,8010.0
1850,2018-06-12,7910.0,,,7940.0
1851,2018-06-12,7920.0,,,7970.0
1852,2018-06-12,8090.0,,,7910.0
1853,2018-06-12,7970.0,,,7910.0
1854,2018-06-14,7850.0,,,7780.0
1855,2018-06-14,7780.0,,,7870.0
1856,2018-06-14,7850.0,,,7790.0
1857,2018-06-14,7790.0,,,7730.0
1858,2018-06-15,7790.0,,,7700.0
1859,2018-06-15,7700.0,,,7670.0
1860,2018-06-15,7710.0,,,7650.0
1861,2018-06-15,7640.0,,,7740.0
1862,2018-06-18,8400.0,,,8200.0
1863,2018-06-18,7700.0,,,8230.0
1864,2018-06-18,8240.0,,,8370.0
1865,2018-06-18,8380.0,,,8400.0
1866,2018-06-19,8200.0,,,8500.0
1867,2018-06-19,8510.0,,,8930.0
1868,2018-06-19,8930.0,,,9000.0
1869,2018-06-19,8990.0,,,9440.0
1870,2018-06-20,9540.0,,,9570.0
1871,2018-06-20,9600.0,,,9200.0
1872,2018-06-20,9200.0,,,9370.0
1873,2018-06-20,9370.0,,,9550.0
1874,2018-06-21,9530.0,,,9200.0
1875,2018-06-21,9190.0,,,9160.0
1876,2018-06-21,9160.0,,,9320.0
1877,2018-06-21,9320.0,,,9300.0
1878,2018-06-22,9300.0,,,11200.0
1879,2018-06-22,11100.0,,,11000.0
1880,2018-06-22,11050.0,,,10900.0
1881,2018-06-22,10900.0,,,10800.0
1882,2018-06-25,10800.0,,,10900.0
1883,2018-06-25,10900.0,,,10950.0
1884,2018-06-25,10950.0,,,10700.0
1885,2018-06-25,10700.0,,,10950.0
1886,2018-06-26,10150.0,,,9720.0
1887,2018-06-26,10300.0,,,10200.0
1888,2018-06-26,10750.0,,,10400.0
1889,2018-06-26,10400.0,,,10300.0
1890,2018-06-27,9500.0,,,9280.0
1891,2018-06-27,9300.0,,,9300.0
1892,2018-06-27,9720.0,,,9500.0
1893,2018-06-27,9280.0,,,9350.0
1894,2018-06-28,9340.0,,,9060.0
1895,2018-06-28,9050.0,,,9220.0
1896,2018-06-28,9220.0,,,9080.0
1897,2018-06-28,9070.0,,,9140.0
1898,2018-06-29,9030.0,,,8810.0
1899,2018-06-29,8810.0,,,8980.0
1900,2018-06-29,9000.0,,,9040.0
1901,2018-06-29,9020.0,,,9250.0
1902,2018-07-02,9080.0,,,9120.0
1903,2018-07-02,9120.0,,,8970.0
1904,2018-07-02,8970.0,,,8870.0
1905,2018-07-02,8870.0,,,8640.0
1906,2018-07-03,8570.0,,,8630.0
1907,2018-07-03,8700.0,,,8580.0
1908,2018-07-03,8690.0,,,8700.0
1909,2018-07-03,8640.0,,,8680.0
1910,2018-07-04,8630.0,,,9650.0
1911,2018-07-04,9650.0,,,9920.0
1912,2018-07-04,9900.0,,,10850.0
1913,2018-07-04,10850.0,,,11200.0
1914,2018-07-05,11000.0,,,10550.0
1915,2018-07-05,10550.0,,,10550.0
1916,2018-07-05,10600.0,,,10800.0
1917,2018-07-05,10800.0,,,10700.0
1918,2018-07-06,12700.0,,,12200.0
1919,2018-07-06,10950.0,,,12950.0
1920,2018-07-06,12950.0,,,12050.0
1921,2018-07-06,12050.0,,,12700.0
1922,2018-07-09,12150.0,,,12450.0
1923,2018-07-09,11900.0,,,12000.0
1924,2018-07-09,12250.0,,,11950.0
1925,2018-07-09,11900.0,,,11800.0
1926,2018-07-10,12300.0,,,12300.0
1927,2018-07-10,12400.0,,,12650.0
1928,2018-07-10,12750.0,,,13100.0
1929,2018-07-10,12800.0,,,12800.0
1930,2018-07-11,12650.0,,,12650.0
1931,2018-07-11,12850.0,,,12950.0
1932,2018-07-11,12950.0,,,12900.0
1933,2018-07-11,12750.0,,,12500.0
1934,2018-07-12,12450.0,,,12050.0
1935,2018-07-12,12000.0,,,12050.0
1936,2018-07-12,12050.0,,,12100.0
1937,2018-07-12,12050.0,,,11900.0
1938,2018-07-13,14400.0,,,13850.0
1939,2018-07-13,13800.0,,,14150.0
1940,2018-07-13,12100.0,,,13400.0
1941,2018-07-13,13400.0,,,14400.0
1942,2018-07-16,14050.0,,,13850.0
1943,2018-07-16,13850.0,,,13800.0
1944,2018-07-16,13800.0,,,14150.0
1945,2018-07-16,14150.0,,,14200.0
1946,2018-07-17,14200.0,,,13600.0
1947,2018-07-17,13650.0,,,13350.0
1948,2018-07-17,13350.0,,,13100.0
1949,2018-07-17,13100.0,,,13050.0
