,Datetime,Open,High,Low,Close
1315,2018-07-06,7070.0,,,7080.0
1316,2018-07-06,7080.0,,,7040.0
1317,2018-07-06,7040.0,,,7200.0
1318,2018-07-06,7200.0,,,7230.0
1319,2018-07-09,7240.0,,,7560.0
1320,2018-07-09,7560.0,,,7520.0
1321,2018-07-09,7510.0,,,7450.0
1322,2018-07-09,7460.0,,,7400.0
1323,2018-07-10,7700.0,,,7600.0
1324,2018-07-10,7650.0,,,7700.0
1325,2018-07-10,7550.0,,,7650.0
1326,2018-07-10,7500.0,,,7570.0
1327,2018-07-11,7550.0,,,7560.0
1328,2018-07-11,7520.0,,,7540.0
1329,2018-07-11,7540.0,,,7580.0
1330,2018-07-11,7580.0,,,7540.0
1331,2018-07-12,7500.0,,,7730.0
1332,2018-07-12,7720.0,,,7720.0
1333,2018-07-12,7720.0,,,7730.0
1334,2018-07-12,7730.0,,,7730.0
1335,2018-07-13,7880.0,,,7760.0
1336,2018-07-13,7760.0,,,7780.0
1337,2018-07-13,7750.0,,,7880.0
1338,2018-07-13,7880.0,,,7880.0
1339,2018-07-16,7780.0,,,7730.0
1340,2018-07-16,7730.0,,,7770.0
1341,2018-07-16,7890.0,,,7740.0
1342,2018-07-16,7750.0,,,7790.0
1343,2018-07-17,7700.0,,,7660.0
1344,2018-07-17,7660.0,,,7650.0
1345,2018-07-17,7660.0,,,7630.0
1346,2018-07-17,7630.0,,,7600.0
1347,2018-07-18,7600.0,,,7450.0
1348,2018-07-18,7480.0,,,7520.0
1349,2018-07-18,7480.0,,,7330.0
1350,2018-07-18,7360.0,,,7330.0
1351,2018-07-19,7260.0,,,7190.0
1352,2018-07-19,7190.0,,,7170.0
1353,2018-07-19,7170.0,,,7170.0
1354,2018-07-19,7170.0,,,7200.0
1355,2018-07-20,7130.0,,,7170.0
1356,2018-07-20,7180.0,,,7130.0
1357,2018-07-20,7160.0,,,7170.0
1358,2018-07-20,7120.0,,,7160.0
1359,2018-07-23,7120.0,,,6900.0
1360,2018-07-23,6920.0,,,6950.0
1361,2018-07-23,6940.0,,,6940.0
1362,2018-07-23,6880.0,,,6820.0
1363,2018-07-24,6730.0,,,6940.0
1364,2018-07-24,6900.0,,,6850.0
1365,2018-07-24,6850.0,,,6880.0
1366,2018-07-24,6880.0,,,6880.0
1367,2018-07-25,6770.0,,,6680.0
1368,2018-07-25,6680.0,,,6620.0
1369,2018-07-25,6630.0,,,6700.0
1370,2018-07-25,6690.0,,,6700.0
1371,2018-07-26,6790.0,,,6760.0
1372,2018-07-26,6740.0,,,6800.0
1373,2018-07-26,6720.0,,,6740.0
1374,2018-07-26,6730.0,,,6760.0
1375,2018-07-27,6760.0,,,6930.0
1376,2018-07-27,6950.0,,,7000.0
1377,2018-07-27,7000.0,,,6990.0
1378,2018-07-27,7000.0,,,7010.0
1379,2018-07-30,6970.0,,,6960.0
1380,2018-07-30,6970.0,,,6950.0
1381,2018-07-30,6950.0,,,6980.0
1382,2018-07-30,6980.0,,,6980.0
1383,2018-07-31,6910.0,,,7270.0
1384,2018-07-31,7270.0,,,7260.0
1385,2018-07-31,7280.0,,,7230.0
1386,2018-07-31,7230.0,,,7260.0
1387,2018-08-01,7280.0,,,7260.0
1388,2018-08-01,7360.0,,,7260.0
1389,2018-08-01,7290.0,,,7360.0
1390,2018-08-01,7270.0,,,7300.0
1391,2018-08-02,7410.0,,,7390.0
1392,2018-08-02,7390.0,,,7260.0
1393,2018-08-02,7260.0,,,7240.0
1394,2018-08-02,7240.0,,,7220.0
1395,2018-08-03,7290.0,,,7280.0
1396,2018-08-03,7280.0,,,7260.0
1397,2018-08-03,7260.0,,,7260.0
1398,2018-08-03,7260.0,,,7370.0
1399,2018-08-06,7370.0,,,7370.0
1400,2018-08-06,7370.0,,,7380.0
1401,2018-08-06,7380.0,,,7360.0
1402,2018-08-06,7350.0,,,7300.0
1403,2018-08-07,7470.0,,,7480.0
1404,2018-08-07,7460.0,,,7470.0
1405,2018-08-07,7330.0,,,7380.0
1406,2018-08-07,7380.0,,,7460.0
1407,2018-08-08,7460.0,,,7400.0
1408,2018-08-08,7400.0,,,7440.0
1409,2018-08-08,7430.0,,,7420.0
1410,2018-08-08,7420.0,,,7360.0
1411,2018-08-09,7350.0,,,7340.0
1412,2018-08-09,7340.0,,,7390.0
1413,2018-08-09,7390.0,,,7360.0
1414,2018-08-09,7350.0,,,7290.0
1415,2018-08-10,7240.0,,,7290.0
1416,2018-08-10,7280.0,,,7310.0
1417,2018-08-10,7310.0,,,7290.0
1418,2018-08-10,7290.0,,,7310.0
1419,2018-08-13,7040.0,,,6980.0
1420,2018-08-13,7020.0,,,7050.0
1421,2018-08-13,7260.0,,,7070.0
1422,2018-08-13,7080.0,,,7030.0
1423,2018-08-14,7080.0,,,7080.0
1424,2018-08-14,7070.0,,,7020.0
1425,2018-08-14,6920.0,,,7100.0
1426,2018-08-14,7080.0,,,7070.0
1427,2018-08-16,6860.0,,,6940.0
1428,2018-08-16,6940.0,,,6930.0
1429,2018-08-16,6920.0,,,6930.0
1430,2018-08-16,6920.0,,,6900.0
1431,2018-08-17,6900.0,,,7010.0
1432,2018-08-17,7020.0,,,7150.0
1433,2018-08-17,7150.0,,,7140.0
1434,2018-08-17,7130.0,,,7100.0
1435,2018-08-20,7260.0,,,7410.0
1436,2018-08-20,7200.0,,,7250.0
1437,2018-08-20,7180.0,,,7200.0
1438,2018-08-20,7070.0,,,7180.0
1439,2018-08-21,8850.0,,,8980.0
1440,2018-08-21,8970.0,,,8660.0
1441,2018-08-21,8660.0,,,8610.0
1442,2018-08-21,7800.0,,,8850.0
1443,2018-08-22,8690.0,,,8390.0
1444,2018-08-22,8400.0,,,8530.0
1445,2018-08-22,8530.0,,,8490.0
1446,2018-08-22,8490.0,,,8500.0
1447,2018-08-23,8500.0,,,8580.0
1448,2018-08-23,8590.0,,,8630.0
1449,2018-08-23,8630.0,,,8600.0
1450,2018-08-23,8610.0,,,8610.0
1451,2018-08-24,8680.0,,,8650.0
1452,2018-08-24,8700.0,,,8680.0
1453,2018-08-24,8610.0,,,8780.0
1454,2018-08-24,8780.0,,,8700.0
1455,2018-08-27,8830.0,,,8860.0
1456,2018-08-27,8860.0,,,8800.0
1457,2018-08-27,8800.0,,,8830.0
1458,2018-08-27,8830.0,,,8720.0
1459,2018-08-28,9070.0,,,10550.0
1460,2018-08-28,10550.0,,,10550.0
1461,2018-08-28,10600.0,,,10950.0
1462,2018-08-28,10950.0,,,10750.0
1463,2018-08-29,10700.0,,,10200.0
1464,2018-08-29,10200.0,,,10200.0
1465,2018-08-29,10200.0,,,10250.0
1466,2018-08-29,10250.0,,,10250.0
1467,2018-08-30,10500.0,,,10800.0
1468,2018-08-30,10050.0,,,10150.0
1469,2018-08-30,10250.0,,,10000.0
1470,2018-08-30,10100.0,,,10500.0
1471,2018-08-31,10600.0,,,10750.0
1472,2018-08-31,10750.0,,,10750.0
1473,2018-08-31,10750.0,,,10650.0
1474,2018-08-31,10600.0,,,10700.0
1475,2018-09-03,10650.0,,,10750.0
1476,2018-09-03,10700.0,,,10700.0
1477,2018-09-03,10700.0,,,10950.0
1478,2018-09-03,10900.0,,,11100.0
1479,2018-09-04,11100.0,,,10750.0
1480,2018-09-04,10750.0,,,10800.0
1481,2018-09-04,10800.0,,,10850.0
1482,2018-09-04,10850.0,,,10650.0
1483,2018-09-05,10500.0,,,10500.0
1484,2018-09-05,10500.0,,,10500.0
1485,2018-09-05,10600.0,,,10450.0
1486,2018-09-05,10400.0,,,10550.0
1487,2018-09-06,10750.0,,,10600.0
1488,2018-09-06,10600.0,,,10700.0
1489,2018-09-06,10650.0,,,10700.0
1490,2018-09-06,10600.0,,,10750.0
1491,2018-09-07,10700.0,,,10250.0
1492,2018-09-07,10250.0,,,10250.0
1493,2018-09-07,10250.0,,,10200.0
1494,2018-09-07,10200.0,,,10050.0
1495,2018-09-10,10200.0,,,10050.0
1496,2018-09-10,10050.0,,,10100.0
1497,2018-09-10,10100.0,,,9820.0
1498,2018-09-10,9830.0,,,9800.0
1499,2018-09-11,9940.0,,,9900.0
1500,2018-09-11,9760.0,,,9840.0
1501,2018-09-11,9840.0,,,9850.0
1502,2018-09-11,9850.0,,,9940.0
1503,2018-09-12,9980.0,,,9850.0
1504,2018-09-12,9850.0,,,9990.0
1505,2018-09-12,9990.0,,,10400.0
1506,2018-09-12,10400.0,,,10250.0
1507,2018-09-13,10350.0,,,11600.0
1508,2018-09-13,11600.0,,,12350.0
1509,2018-09-13,12400.0,,,11600.0
1510,2018-09-13,11600.0,,,11600.0
1511,2018-09-14,11550.0,,,11250.0
1512,2018-09-14,11250.0,,,11300.0
1513,2018-09-14,11300.0,,,11200.0
1514,2018-09-14,11200.0,,,11100.0
1515,2018-09-17,11250.0,,,11250.0
1516,2018-09-17,11350.0,,,11200.0
1517,2018-09-17,11200.0,,,11400.0
1518,2018-09-17,11400.0,,,11350.0
1519,2018-09-18,11150.0,,,11600.0
1520,2018-09-18,11600.0,,,11550.0
1521,2018-09-18,11550.0,,,11800.0
1522,2018-09-18,11800.0,,,11750.0
1523,2018-09-19,11750.0,,,11700.0
1524,2018-09-19,11600.0,,,11300.0
1525,2018-09-19,11300.0,,,11350.0
1526,2018-09-19,11350.0,,,11200.0
1527,2018-09-20,11150.0,,,11400.0
1528,2018-09-20,11450.0,,,11550.0
1529,2018-09-20,11550.0,,,11350.0
1530,2018-09-20,11350.0,,,11300.0
1531,2018-09-21,11200.0,,,11100.0
1532,2018-09-21,11100.0,,,11250.0
1533,2018-09-21,11350.0,,,11050.0
1534,2018-09-21,11050.0,,,11100.0
1535,2018-09-27,11050.0,,,11350.0
1536,2018-09-27,11400.0,,,11300.0
1537,2018-09-27,11300.0,,,11400.0
1538,2018-09-27,11400.0,,,11350.0
1539,2018-09-28,11400.0,,,12100.0
1540,2018-09-28,12150.0,,,11700.0
1541,2018-09-28,11700.0,,,11200.0
1542,2018-09-28,11200.0,,,11000.0
1543,2018-10-01,10900.0,,,10700.0
1544,2018-10-01,10700.0,,,10550.0
1545,2018-10-01,10550.0,,,10500.0
1546,2018-10-01,10450.0,,,10500.0
1547,2018-10-02,9980.0,,,9880.0
1548,2018-10-02,10300.0,,,10100.0
1549,2018-10-02,10400.0,,,10300.0
1550,2018-10-02,10100.0,,,9980.0
1551,2018-10-04,9990.0,,,10050.0
1552,2018-10-04,10300.0,,,10250.0
1553,2018-10-04,9770.0,,,9950.0
1554,2018-10-04,10050.0,,,10300.0
1555,2018-10-05,10200.0,,,9840.0
1556,2018-10-05,9850.0,,,9900.0
1557,2018-10-05,9900.0,,,9840.0
1558,2018-10-05,9830.0,,,9700.0
1559,2018-10-08,9520.0,,,10050.0
1560,2018-10-08,10000.0,,,9950.0
1561,2018-10-08,9950.0,,,9800.0
1562,2018-10-08,9810.0,,,9700.0
1563,2018-10-10,9910.0,,,9860.0
1564,2018-10-10,9800.0,,,9910.0
1565,2018-10-10,9960.0,,,9810.0
1566,2018-10-10,9710.0,,,9970.0
1567,2018-10-11,9440.0,,,9290.0
1568,2018-10-11,9300.0,,,9130.0
1569,2018-10-11,9130.0,,,9000.0
1570,2018-10-11,9210.0,,,9430.0
1571,2018-10-12,8860.0,,,9320.0
1572,2018-10-12,9310.0,,,9360.0
1573,2018-10-12,9370.0,,,9280.0
1574,2018-10-12,9280.0,,,9270.0
1575,2018-10-15,9240.0,,,9340.0
1576,2018-10-15,9340.0,,,9270.0
1577,2018-10-15,9220.0,,,8930.0
1578,2018-10-15,8930.0,,,8710.0
1579,2018-10-16,8880.0,,,8800.0
1580,2018-10-16,8910.0,,,8890.0
1581,2018-10-16,8760.0,,,9100.0
1582,2018-10-16,9100.0,,,8920.0
1583,2018-10-17,9030.0,,,8920.0
1584,2018-10-17,8920.0,,,8840.0
1585,2018-10-17,8850.0,,,8960.0
1586,2018-10-17,8930.0,,,8940.0
1587,2018-10-18,8920.0,,,9040.0
1588,2018-10-18,9030.0,,,9020.0
1589,2018-10-18,9020.0,,,8960.0
1590,2018-10-18,8960.0,,,8920.0
1591,2018-10-19,8940.0,,,9180.0
1592,2018-10-19,9180.0,,,9200.0
1593,2018-10-19,9200.0,,,9230.0
1594,2018-10-19,9230.0,,,9250.0
1595,2018-10-22,9570.0,,,9540.0
1596,2018-10-22,9680.0,,,9580.0
1597,2018-10-22,9180.0,,,9670.0
1598,2018-10-22,9580.0,,,9570.0
1599,2018-10-23,9480.0,,,9330.0
1600,2018-10-23,9330.0,,,9140.0
1601,2018-10-23,9150.0,,,9090.0
1602,2018-10-23,9090.0,,,9050.0
1603,2018-10-24,9140.0,,,8930.0
1604,2018-10-24,8920.0,,,8960.0
1605,2018-10-24,8950.0,,,8630.0
1606,2018-10-24,8630.0,,,8430.0
1607,2018-10-25,8010.0,,,8000.0
1608,2018-10-25,7980.0,,,8080.0
1609,2018-10-25,8070.0,,,8050.0
1610,2018-10-25,8050.0,,,8100.0
1611,2018-10-26,7760.0,,,7620.0
1612,2018-10-26,7810.0,,,7760.0
1613,2018-10-26,8250.0,,,7990.0
1614,2018-10-26,7990.0,,,7800.0
1615,2018-10-29,7540.0,,,7690.0
1616,2018-10-29,7690.0,,,7410.0
1617,2018-10-29,7410.0,,,7070.0
1618,2018-10-29,7540.0,,,7510.0
1619,2018-10-30,6750.0,,,7170.0
1620,2018-10-30,7170.0,,,7130.0
1621,2018-10-30,7130.0,,,7380.0
1622,2018-10-30,7380.0,,,7400.0
1623,2018-10-31,7500.0,,,7500.0
1624,2018-10-31,7500.0,,,7480.0
1625,2018-10-31,7470.0,,,7450.0
1626,2018-10-31,7440.0,,,7490.0
1627,2018-11-01,7690.0,,,7610.0
1628,2018-11-01,7590.0,,,7910.0
1629,2018-11-01,7910.0,,,7800.0
1630,2018-11-01,7790.0,,,7690.0
1631,2018-11-02,7810.0,,,7850.0
1632,2018-11-02,7870.0,,,7930.0
1633,2018-11-02,7910.0,,,8020.0
1634,2018-11-02,8020.0,,,8000.0
1635,2018-11-05,7940.0,,,8080.0
1636,2018-11-05,8080.0,,,8190.0
1637,2018-11-05,8190.0,,,8160.0
1638,2018-11-05,8160.0,,,8200.0
1639,2018-11-06,8300.0,,,8000.0
1640,2018-11-06,8000.0,,,8040.0
1641,2018-11-06,8040.0,,,7970.0
1642,2018-11-06,7970.0,,,8020.0
1643,2018-11-07,7880.0,,,7830.0
1644,2018-11-07,8120.0,,,7880.0
1645,2018-11-07,8100.0,,,8170.0
1646,2018-11-07,8170.0,,,8120.0
1647,2018-11-08,8130.0,,,8020.0
1648,2018-11-08,8000.0,,,8020.0
1649,2018-11-08,8020.0,,,8050.0
1650,2018-11-08,8050.0,,,8020.0
1651,2018-11-09,8000.0,,,7850.0
1652,2018-11-09,7860.0,,,7820.0
1653,2018-11-09,7820.0,,,7920.0
1654,2018-11-09,7920.0,,,7870.0
1655,2018-11-12,7730.0,,,7620.0
1656,2018-11-12,7620.0,,,7680.0
1657,2018-11-12,7680.0,,,7500.0
1658,2018-11-12,7500.0,,,7450.0
1659,2018-11-13,7610.0,,,7560.0
1660,2018-11-13,7560.0,,,7630.0
1661,2018-11-13,7250.0,,,7460.0
1662,2018-11-13,7450.0,,,7560.0
1663,2018-11-14,7610.0,,,7640.0
1664,2018-11-14,7640.0,,,7720.0
1665,2018-11-14,7720.0,,,7890.0
1666,2018-11-14,7890.0,,,7940.0
1667,2018-11-15,8020.0,,,7870.0
1668,2018-11-15,7850.0,,,7780.0
1669,2018-11-15,7810.0,,,7870.0
1670,2018-11-15,7870.0,,,7910.0
1671,2018-11-16,7990.0,,,8140.0
1672,2018-11-16,8140.0,,,8180.0
1673,2018-11-16,8180.0,,,8350.0
1674,2018-11-16,8350.0,,,8360.0
1675,2018-11-19,8430.0,,,8340.0
1676,2018-11-19,8340.0,,,8300.0
1677,2018-11-19,8420.0,,,8450.0
1678,2018-11-19,8450.0,,,8440.0
1679,2018-11-20,8340.0,,,8340.0
1680,2018-11-20,8340.0,,,8300.0
1681,2018-11-20,8300.0,,,8330.0
1682,2018-11-20,8160.0,,,8350.0
1683,2018-11-21,8200.0,,,8220.0
1684,2018-11-21,8220.0,,,8270.0
1685,2018-11-21,8270.0,,,8340.0
1686,2018-11-21,8340.0,,,8370.0
1687,2018-11-22,8440.0,,,8240.0
1688,2018-11-22,8220.0,,,8210.0
1689,2018-11-22,8200.0,,,8180.0
1690,2018-11-22,8190.0,,,8150.0
1691,2018-11-23,7930.0,,,7910.0
1692,2018-11-23,8400.0,,,8230.0
1693,2018-11-23,8220.0,,,8120.0
1694,2018-11-23,8120.0,,,7930.0
1695,2018-11-26,7930.0,,,8260.0
1696,2018-11-26,8260.0,,,8250.0
1697,2018-11-26,8250.0,,,8230.0
1698,2018-11-26,8230.0,,,8250.0
1699,2018-11-27,8320.0,,,8280.0
1700,2018-11-27,8250.0,,,8230.0
1701,2018-11-27,8230.0,,,8220.0
1702,2018-11-27,8220.0,,,8180.0
1703,2018-11-28,8250.0,,,8170.0
1704,2018-11-28,8170.0,,,8200.0
1705,2018-11-28,8190.0,,,8190.0
1706,2018-11-28,8190.0,,,8230.0
1707,2018-11-29,8120.0,,,8120.0
1708,2018-11-29,8230.0,,,8120.0
1709,2018-11-29,8300.0,,,8240.0
1710,2018-11-29,8230.0,,,8240.0
1711,2018-11-30,8180.0,,,8080.0
1712,2018-11-30,8080.0,,,8040.0
1713,2018-11-30,8040.0,,,7970.0
1714,2018-11-30,7970.0,,,8020.0
1715,2018-12-03,8130.0,,,8100.0
1716,2018-12-03,8120.0,,,8260.0
1717,2018-12-03,8260.0,,,8270.0
1718,2018-12-03,8270.0,,,8250.0
1719,2018-12-04,8250.0,,,8230.0
1720,2018-12-04,8230.0,,,8230.0
1721,2018-12-04,8240.0,,,8170.0
1722,2018-12-04,8170.0,,,8180.0
1723,2018-12-05,8000.0,,,8010.0
1724,2018-12-05,8060.0,,,8000.0
1725,2018-12-05,8050.0,,,8050.0
1726,2018-12-05,8050.0,,,8070.0
1727,2018-12-06,8000.0,,,7730.0
1728,2018-12-06,7730.0,,,7590.0
1729,2018-12-06,7620.0,,,7510.0
1730,2018-12-06,7520.0,,,7500.0
1731,2018-12-07,7600.0,,,7590.0
1732,2018-12-07,7610.0,,,7540.0
1733,2018-12-07,7530.0,,,7600.0
1734,2018-12-07,7600.0,,,7610.0
1735,2018-12-10,7590.0,,,7630.0
1736,2018-12-10,7630.0,,,7490.0
1737,2018-12-10,7490.0,,,7480.0
1738,2018-12-10,7480.0,,,7440.0
1739,2018-12-11,7460.0,,,7420.0
1740,2018-12-11,7400.0,,,7300.0
1741,2018-12-11,7550.0,,,7460.0
1742,2018-12-11,7450.0,,,7460.0
1743,2018-12-12,7270.0,,,7450.0
1744,2018-12-12,7400.0,,,7460.0
1745,2018-12-12,7450.0,,,7550.0
1746,2018-12-12,7510.0,,,7540.0
1747,2018-12-13,7550.0,,,7500.0
1748,2018-12-13,7490.0,,,7540.0
1749,2018-12-13,7540.0,,,7580.0
1750,2018-12-13,7580.0,,,7570.0
1751,2018-12-14,7570.0,,,7430.0
1752,2018-12-14,7440.0,,,7400.0
1753,2018-12-14,7410.0,,,7420.0
1754,2018-12-14,7410.0,,,7370.0
1755,2018-12-17,7210.0,,,7150.0
1756,2018-12-17,7140.0,,,7200.0
1757,2018-12-17,7310.0,,,7220.0
1758,2018-12-17,7220.0,,,7160.0
1759,2018-12-18,7050.0,,,7240.0
1760,2018-12-18,7230.0,,,7160.0
1761,2018-12-18,7150.0,,,7150.0
1762,2018-12-18,7150.0,,,7150.0
1763,2018-12-19,7250.0,,,7230.0
1764,2018-12-19,7230.0,,,7230.0
1765,2018-12-19,7210.0,,,7230.0
1766,2018-12-19,7230.0,,,7210.0
1767,2018-12-20,7090.0,,,7280.0
1768,2018-12-20,7290.0,,,7210.0
1769,2018-12-20,7210.0,,,7210.0
1770,2018-12-20,7210.0,,,7170.0
1771,2018-12-21,7200.0,,,7150.0
1772,2018-12-21,7160.0,,,7130.0
1773,2018-12-21,7270.0,,,7160.0
1774,2018-12-21,7170.0,,,7190.0
1775,2018-12-24,7090.0,,,7100.0
1776,2018-12-24,7100.0,,,7080.0
1777,2018-12-24,7080.0,,,7080.0
1778,2018-12-24,7100.0,,,7050.0
1779,2018-12-26,6850.0,,,7000.0
1780,2018-12-26,7000.0,,,6950.0
1781,2018-12-26,6950.0,,,6910.0
1782,2018-12-26,6880.0,,,6880.0
1783,2018-12-27,7000.0,,,7090.0
1784,2018-12-27,7090.0,,,7080.0
1785,2018-12-27,7080.0,,,7060.0
1786,2018-12-27,7060.0,,,7050.0
1787,2018-12-28,7220.0,,,7340.0
1788,2018-12-28,7330.0,,,7330.0
1789,2018-12-28,7070.0,,,7170.0
1790,2018-12-28,7170.0,,,7230.0
1791,2019-01-02,7480.0,,,7370.0
1792,2019-01-02,7350.0,,,7250.0
1793,2019-01-02,7240.0,,,7280.0
1794,2019-01-03,7190.0,,,7210.0
1795,2019-01-03,7210.0,,,7120.0
1796,2019-01-03,7120.0,,,7030.0
1797,2019-01-03,7030.0,,,7000.0
1798,2019-01-04,7150.0,,,7170.0
1799,2019-01-04,7000.0,,,7050.0
1800,2019-01-04,7000.0,,,7070.0
1801,2019-01-04,7040.0,,,7160.0
1802,2019-01-07,7190.0,,,7220.0
1803,2019-01-07,7200.0,,,7210.0
1804,2019-01-07,7210.0,,,7210.0
1805,2019-01-07,7210.0,,,7170.0
1806,2019-01-08,7260.0,,,7270.0
1807,2019-01-08,7210.0,,,7100.0
1808,2019-01-08,7100.0,,,7110.0
1809,2019-01-08,7120.0,,,7260.0
1810,2019-01-09,7480.0,,,7420.0
1811,2019-01-09,7420.0,,,7420.0
1812,2019-01-09,7270.0,,,7500.0
1813,2019-01-09,7450.0,,,7420.0
1814,2019-01-10,7420.0,,,7300.0
1815,2019-01-10,7300.0,,,7380.0
1816,2019-01-10,7380.0,,,7380.0
1817,2019-01-10,7380.0,,,7380.0
1818,2019-01-11,7420.0,,,7390.0
1819,2019-01-11,7390.0,,,7440.0
1820,2019-01-11,7440.0,,,7440.0
1821,2019-01-11,7440.0,,,7440.0
1822,2019-01-14,7600.0,,,7430.0
1823,2019-01-14,7430.0,,,7400.0
1824,2019-01-14,7400.0,,,7320.0
1825,2019-01-14,7310.0,,,7410.0
1826,2019-01-15,7410.0,,,7350.0
1827,2019-01-15,7400.0,,,7450.0
1828,2019-01-15,7450.0,,,7420.0
1829,2019-01-15,7420.0,,,7410.0
1830,2019-01-16,7380.0,,,7360.0
1831,2019-01-16,7360.0,,,7610.0
1832,2019-01-16,7610.0,,,7720.0
1833,2019-01-16,7720.0,,,7700.0
1834,2019-01-17,7700.0,,,7730.0
1835,2019-01-17,7730.0,,,7710.0
1836,2019-01-17,7700.0,,,7570.0
1837,2019-01-17,7580.0,,,7580.0
1838,2019-01-18,7560.0,,,7580.0
1839,2019-01-18,7570.0,,,7560.0
1840,2019-01-18,7590.0,,,7560.0
1841,2019-01-18,7610.0,,,7590.0
1842,2019-01-21,7800.0,,,7850.0
1843,2019-01-21,7680.0,,,7770.0
1844,2019-01-21,7770.0,,,7790.0
1845,2019-01-21,7780.0,,,7790.0
1846,2019-01-22,7850.0,,,8000.0
1847,2019-01-22,8000.0,,,7830.0
1848,2019-01-22,7830.0,,,7830.0
1849,2019-01-22,7840.0,,,7970.0
1850,2019-01-23,7980.0,,,7890.0
1851,2019-01-23,7900.0,,,7890.0
1852,2019-01-23,7890.0,,,7870.0
1853,2019-01-23,7870.0,,,7820.0
1854,2019-01-24,7940.0,,,7920.0
1855,2019-01-24,7920.0,,,8000.0
1856,2019-01-24,7820.0,,,7960.0
1857,2019-01-24,7960.0,,,7940.0
1858,2019-01-25,8030.0,,,7970.0
1859,2019-01-25,7970.0,,,7970.0
1860,2019-01-25,7970.0,,,7950.0
1861,2019-01-25,7950.0,,,7930.0
1862,2019-01-28,7970.0,,,8020.0
1863,2019-01-28,8020.0,,,8010.0
1864,2019-01-28,8000.0,,,7940.0
1865,2019-01-28,7930.0,,,7910.0
1866,2019-01-29,7980.0,,,7860.0
1867,2019-01-29,7860.0,,,7870.0
1868,2019-01-29,7850.0,,,7830.0
1869,2019-01-29,7830.0,,,7850.0
1870,2019-01-30,8050.0,,,8150.0
1871,2019-01-30,7990.0,,,8050.0
1872,2019-01-30,7960.0,,,8000.0
1873,2019-01-30,7850.0,,,7970.0
1874,2019-01-31,8190.0,,,8080.0
1875,2019-01-31,8050.0,,,8060.0
1876,2019-01-31,8070.0,,,8090.0
1877,2019-01-31,8090.0,,,8140.0
1878,2019-02-01,8140.0,,,8040.0
1879,2019-02-01,8030.0,,,8000.0
1880,2019-02-01,8020.0,,,8020.0
1881,2019-02-01,8020.0,,,8080.0
1882,2019-02-07,8090.0,,,7970.0
1883,2019-02-07,7980.0,,,8010.0
1884,2019-02-07,8010.0,,,8010.0
1885,2019-02-07,8020.0,,,8000.0
1886,2019-02-08,7990.0,,,7970.0
1887,2019-02-08,7970.0,,,8000.0
1888,2019-02-08,8010.0,,,8020.0
1889,2019-02-08,8020.0,,,7970.0
1890,2019-02-11,8000.0,,,8200.0
1891,2019-02-11,8200.0,,,8190.0
1892,2019-02-11,8190.0,,,8190.0
1893,2019-02-11,8190.0,,,8200.0
1894,2019-02-12,8190.0,,,8090.0
1895,2019-02-12,8080.0,,,8090.0
1896,2019-02-12,8100.0,,,8080.0
1897,2019-02-12,8080.0,,,8070.0
1898,2019-02-13,8080.0,,,8060.0
1899,2019-02-13,8070.0,,,8060.0
1900,2019-02-13,8060.0,,,8020.0
1901,2019-02-13,8040.0,,,8010.0
1902,2019-02-14,7940.0,,,7930.0
1903,2019-02-14,7950.0,,,7940.0
1904,2019-02-14,8010.0,,,7950.0
1905,2019-02-14,7940.0,,,7940.0
1906,2019-02-15,7940.0,,,7900.0
1907,2019-02-15,7890.0,,,7820.0
1908,2019-02-15,7820.0,,,7800.0
1909,2019-02-15,7800.0,,,7800.0
1910,2019-02-18,7860.0,,,7940.0
1911,2019-02-18,7940.0,,,7910.0
1912,2019-02-18,7910.0,,,7910.0
1913,2019-02-18,7900.0,,,7880.0
1914,2019-02-19,7880.0,,,7920.0
1915,2019-02-19,7920.0,,,7900.0
1916,2019-02-19,7910.0,,,7880.0
1917,2019-02-19,7880.0,,,7870.0
1918,2019-02-20,7930.0,,,7950.0
1919,2019-02-20,7960.0,,,7930.0
1920,2019-02-20,7890.0,,,7960.0
1921,2019-02-20,7960.0,,,7960.0
1922,2019-02-21,8000.0,,,7940.0
1923,2019-02-21,7940.0,,,7960.0
1924,2019-02-21,7960.0,,,8070.0
1925,2019-02-21,8080.0,,,8050.0
1926,2019-02-22,8090.0,,,8030.0
1927,2019-02-22,8020.0,,,8080.0
1928,2019-02-22,8080.0,,,8040.0
1929,2019-02-22,8030.0,,,7940.0
1930,2019-02-25,7930.0,,,7920.0
1931,2019-02-25,7930.0,,,7940.0
1932,2019-02-25,7920.0,,,7940.0
1933,2019-02-25,7920.0,,,7910.0
1934,2019-02-26,7890.0,,,7900.0
1935,2019-02-26,7920.0,,,7920.0
1936,2019-02-26,7920.0,,,7920.0
1937,2019-02-26,7910.0,,,7890.0
1938,2019-02-27,7920.0,,,7940.0
1939,2019-02-27,7920.0,,,7950.0
1940,2019-02-27,7940.0,,,7920.0
1941,2019-02-27,7920.0,,,7920.0
1942,2019-02-28,7950.0,,,8070.0
1943,2019-02-28,8070.0,,,8050.0
1944,2019-02-28,8070.0,,,7850.0
1945,2019-02-28,7850.0,,,7760.0
1946,2019-03-04,7850.0,,,8020.0
1947,2019-03-04,8020.0,,,8030.0
1948,2019-03-04,8040.0,,,8150.0
1949,2019-03-04,8150.0,,,8170.0
