,Datetime,Open,High,Low,Close
1315,2017-09-06,71800.0,,,71900.0
1316,2017-09-07,72500.0,,,72400.0
1317,2017-09-07,72400.0,,,72200.0
1318,2017-09-07,72300.0,,,73500.0
1319,2017-09-07,73500.0,,,73500.0
1320,2017-09-08,73400.0,,,74300.0
1321,2017-09-08,74500.0,,,73700.0
1322,2017-09-08,73800.0,,,73800.0
1323,2017-09-08,73900.0,,,73800.0
1324,2017-09-11,75900.0,,,76500.0
1325,2017-09-11,76500.0,,,76300.0
1326,2017-09-11,74300.0,,,76600.0
1327,2017-09-11,76700.0,,,75900.0
1328,2017-09-12,77100.0,,,78200.0
1329,2017-09-12,78100.0,,,77900.0
1330,2017-09-12,77900.0,,,77900.0
1331,2017-09-12,78000.0,,,78100.0
1332,2017-09-13,78400.0,,,76800.0
1333,2017-09-13,76800.0,,,76700.0
1334,2017-09-13,76600.0,,,76800.0
1335,2017-09-13,76800.0,,,76600.0
1336,2017-09-14,77700.0,,,77800.0
1337,2017-09-14,76900.0,,,77700.0
1338,2017-09-14,77800.0,,,77400.0
1339,2017-09-14,77400.0,,,77700.0
1340,2017-09-15,77200.0,,,77700.0
1341,2017-09-15,77900.0,,,78700.0
1342,2017-09-15,78600.0,,,78000.0
1343,2017-09-15,78000.0,,,78900.0
1344,2017-09-18,78800.0,,,79100.0
1345,2017-09-18,79000.0,,,78800.0
1346,2017-09-18,79200.0,,,78900.0
1347,2017-09-18,78900.0,,,78800.0
1348,2017-09-19,77500.0,,,77300.0
1349,2017-09-19,77400.0,,,77400.0
1350,2017-09-19,77300.0,,,77400.0
1351,2017-09-19,78200.0,,,77500.0
1352,2017-09-20,76900.0,,,76100.0
1353,2017-09-20,76100.0,,,76600.0
1354,2017-09-20,76500.0,,,75900.0
1355,2017-09-20,76000.0,,,76000.0
1356,2017-09-21,74000.0,,,73800.0
1357,2017-09-21,74600.0,,,74900.0
1358,2017-09-21,74800.0,,,74000.0
1359,2017-09-21,76100.0,,,74600.0
1360,2017-09-22,73800.0,,,74600.0
1361,2017-09-22,74600.0,,,74000.0
1362,2017-09-22,73900.0,,,72900.0
1363,2017-09-22,73000.0,,,73200.0
1364,2017-09-25,76900.0,,,76200.0
1365,2017-09-25,77200.0,,,76800.0
1366,2017-09-25,73300.0,,,76900.0
1367,2017-09-25,76900.0,,,77200.0
1368,2017-09-26,77200.0,,,78800.0
1369,2017-09-26,78800.0,,,79200.0
1370,2017-09-26,79100.0,,,79600.0
1371,2017-09-26,79700.0,,,78600.0
1372,2017-09-27,79500.0,,,82400.0
1373,2017-09-27,82400.0,,,83100.0
1374,2017-09-27,83100.0,,,82200.0
1375,2017-09-27,82200.0,,,82400.0
1376,2017-09-28,82900.0,,,82500.0
1377,2017-09-28,82600.0,,,81400.0
1378,2017-09-28,81400.0,,,83000.0
1379,2017-09-28,83100.0,,,83000.0
1380,2017-09-29,82500.0,,,83100.0
1381,2017-09-29,83100.0,,,83200.0
1382,2017-09-29,83200.0,,,83200.0
1383,2017-09-29,83200.0,,,82800.0
1384,2017-10-10,82500.0,,,83000.0
1385,2017-10-10,82900.0,,,82500.0
1386,2017-10-10,82800.0,,,82700.0
1387,2017-10-10,82700.0,,,83000.0
1388,2017-10-11,82800.0,,,83700.0
1389,2017-10-11,84000.0,,,85000.0
1390,2017-10-11,82500.0,,,82700.0
1391,2017-10-11,83700.0,,,84000.0
1392,2017-10-12,85100.0,,,86600.0
1393,2017-10-12,86500.0,,,86000.0
1394,2017-10-12,86000.0,,,86600.0
1395,2017-10-12,86600.0,,,86500.0
1396,2017-10-13,86000.0,,,86900.0
1397,2017-10-13,86800.0,,,87000.0
1398,2017-10-13,87000.0,,,84900.0
1399,2017-10-13,84900.0,,,84600.0
1400,2017-10-16,84600.0,,,83400.0
1401,2017-10-16,83400.0,,,83400.0
1402,2017-10-16,83400.0,,,83800.0
1403,2017-10-16,83700.0,,,83800.0
1404,2017-10-17,86000.0,,,85800.0
1405,2017-10-17,85800.0,,,85200.0
1406,2017-10-17,83500.0,,,85800.0
1407,2017-10-17,85800.0,,,86000.0
1408,2017-10-18,85300.0,,,85400.0
1409,2017-10-18,85500.0,,,86100.0
1410,2017-10-18,86200.0,,,86900.0
1411,2017-10-18,86800.0,,,87400.0
1412,2017-10-19,86600.0,,,87600.0
1413,2017-10-19,87600.0,,,87900.0
1414,2017-10-19,87800.0,,,90600.0
1415,2017-10-19,90500.0,,,90300.0
1416,2017-10-20,88500.0,,,89500.0
1417,2017-10-20,89000.0,,,91000.0
1418,2017-10-20,91000.0,,,89600.0
1419,2017-10-20,89500.0,,,88200.0
1420,2017-10-23,89900.0,,,88300.0
1421,2017-10-23,88300.0,,,88100.0
1422,2017-10-23,88100.0,,,88200.0
1423,2017-10-23,88100.0,,,87400.0
1424,2017-10-24,90700.0,,,91000.0
1425,2017-10-24,89900.0,,,90400.0
1426,2017-10-24,87400.0,,,89900.0
1427,2017-10-24,90400.0,,,90600.0
1428,2017-10-25,91500.0,,,93200.0
1429,2017-10-25,93200.0,,,94600.0
1430,2017-10-25,94600.0,,,94400.0
1431,2017-10-25,94400.0,,,94100.0
1432,2017-10-26,94100.0,,,93600.0
1433,2017-10-26,93600.0,,,93900.0
1434,2017-10-26,93800.0,,,92600.0
1435,2017-10-26,92600.0,,,92400.0
1436,2017-10-27,93400.0,,,93000.0
1437,2017-10-27,92100.0,,,94000.0
1438,2017-10-27,94000.0,,,93800.0
1439,2017-10-27,93800.0,,,93500.0
1440,2017-10-30,94600.0,,,93700.0
1441,2017-10-30,93700.0,,,93200.0
1442,2017-10-30,93200.0,,,93000.0
1443,2017-10-30,93000.0,,,93300.0
1444,2017-10-31,92000.0,,,90900.0
1445,2017-10-31,92100.0,,,91000.0
1446,2017-10-31,91000.0,,,92100.0
1447,2017-10-31,92000.0,,,92000.0
1448,2017-11-01,90900.0,,,92200.0
1449,2017-11-01,92200.0,,,92800.0
1450,2017-11-01,92800.0,,,92700.0
1451,2017-11-01,92400.0,,,93400.0
1452,2017-11-02,92700.0,,,90600.0
1453,2017-11-02,90500.0,,,89700.0
1454,2017-11-02,89700.0,,,89600.0
1455,2017-11-02,89600.0,,,89300.0
1456,2017-11-03,88900.0,,,89700.0
1457,2017-11-03,89700.0,,,89700.0
1458,2017-11-03,89700.0,,,89200.0
1459,2017-11-03,89000.0,,,89300.0
1460,2017-11-06,90100.0,,,90200.0
1461,2017-11-06,90400.0,,,90100.0
1462,2017-11-06,89300.0,,,90700.0
1463,2017-11-06,90700.0,,,90400.0
1464,2017-11-07,91500.0,,,91600.0
1465,2017-11-07,91600.0,,,91600.0
1466,2017-11-07,91600.0,,,91800.0
1467,2017-11-07,90100.0,,,91500.0
1468,2017-11-08,91800.0,,,90700.0
1469,2017-11-08,90700.0,,,90200.0
1470,2017-11-08,90200.0,,,90400.0
1471,2017-11-08,90400.0,,,91200.0
1472,2017-11-09,90800.0,,,91200.0
1473,2017-11-09,91600.0,,,91800.0
1474,2017-11-09,91800.0,,,90800.0
1475,2017-11-09,91200.0,,,91600.0
1476,2017-11-10,91200.0,,,92000.0
1477,2017-11-10,92000.0,,,91200.0
1478,2017-11-10,91200.0,,,92000.0
1479,2017-11-10,92000.0,,,92700.0
1480,2017-11-13,96400.0,,,96600.0
1481,2017-11-13,95200.0,,,96400.0
1482,2017-11-13,93000.0,,,93500.0
1483,2017-11-13,93500.0,,,95200.0
1484,2017-11-14,96000.0,,,96200.0
1485,2017-11-14,96200.0,,,95800.0
1486,2017-11-14,95800.0,,,97300.0
1487,2017-11-14,97400.0,,,98500.0
1488,2017-11-15,97700.0,,,98500.0
1489,2017-11-15,98500.0,,,99100.0
1490,2017-11-15,99100.0,,,98700.0
1491,2017-11-15,98700.0,,,99200.0
1492,2017-11-16,99000.0,,,99200.0
1493,2017-11-16,98000.0,,,95100.0
1494,2017-11-16,95200.0,,,97000.0
1495,2017-11-16,97000.0,,,98800.0
1496,2017-11-17,97600.0,,,100000.0
1497,2017-11-17,100000.0,,,99200.0
1498,2017-11-17,99200.0,,,98800.0
1499,2017-11-17,98800.0,,,98700.0
1500,2017-11-20,95300.0,,,95300.0
1501,2017-11-20,99000.0,,,96500.0
1502,2017-11-20,96600.0,,,95300.0
1503,2017-11-20,95300.0,,,95300.0
1504,2017-11-21,95400.0,,,96900.0
1505,2017-11-21,96900.0,,,94600.0
1506,2017-11-21,94600.0,,,94000.0
1507,2017-11-21,94000.0,,,93100.0
1508,2017-11-22,93300.0,,,96400.0
1509,2017-11-22,96400.0,,,98100.0
1510,2017-11-22,98100.0,,,99800.0
1511,2017-11-22,99800.0,,,99800.0
1512,2017-11-23,101000.0,,,101100.0
1513,2017-11-23,100000.0,,,99800.0
1514,2017-11-23,99700.0,,,99500.0
1515,2017-11-23,99500.0,,,101000.0
1516,2017-11-24,100100.0,,,103300.0
1517,2017-11-24,103200.0,,,104500.0
1518,2017-11-24,104500.0,,,104100.0
1519,2017-11-24,104100.0,,,103100.0
1520,2017-11-27,103900.0,,,104200.0
1521,2017-11-27,104500.0,,,103600.0
1522,2017-11-27,103600.0,,,103800.0
1523,2017-11-27,103700.0,,,103900.0
1524,2017-11-28,104200.0,,,100800.0
1525,2017-11-28,100800.0,,,97900.0
1526,2017-11-28,97900.0,,,98700.0
1527,2017-11-28,98700.0,,,98900.0
1528,2017-11-29,98000.0,,,99200.0
1529,2017-11-29,99100.0,,,99300.0
1530,2017-11-29,99300.0,,,101000.0
1531,2017-11-29,101000.0,,,101300.0
1532,2017-11-30,99000.0,,,95500.0
1533,2017-11-30,95500.0,,,95300.0
1534,2017-11-30,95300.0,,,95800.0
1535,2017-11-30,95800.0,,,95800.0
1536,2017-12-01,94800.0,,,96600.0
1537,2017-12-01,95100.0,,,94900.0
1538,2017-12-01,96900.0,,,95600.0
1539,2017-12-01,95600.0,,,95100.0
1540,2017-12-04,92100.0,,,94200.0
1541,2017-12-04,95100.0,,,95100.0
1542,2017-12-04,96900.0,,,92100.0
1543,2017-12-04,94200.0,,,95100.0
1544,2017-12-05,93500.0,,,93500.0
1545,2017-12-05,93700.0,,,92900.0
1546,2017-12-05,92800.0,,,94000.0
1547,2017-12-05,94000.0,,,93600.0
1548,2017-12-06,93800.0,,,94600.0
1549,2017-12-06,94600.0,,,93800.0
1550,2017-12-06,93800.0,,,89900.0
1551,2017-12-06,89900.0,,,90700.0
1552,2017-12-07,88600.0,,,88000.0
1553,2017-12-07,88300.0,,,91000.0
1554,2017-12-07,90900.0,,,91900.0
1555,2017-12-07,90600.0,,,88600.0
1556,2017-12-08,91900.0,,,90600.0
1557,2017-12-08,90600.0,,,91500.0
1558,2017-12-08,91300.0,,,91300.0
1559,2017-12-08,91300.0,,,91700.0
1560,2017-12-11,91000.0,,,91300.0
1561,2017-12-11,90300.0,,,91000.0
1562,2017-12-11,91100.0,,,89400.0
1563,2017-12-11,89400.0,,,90300.0
1564,2017-12-12,91900.0,,,90200.0
1565,2017-12-12,90200.0,,,88700.0
1566,2017-12-12,88700.0,,,90000.0
1567,2017-12-12,89900.0,,,90300.0
1568,2017-12-13,90100.0,,,90100.0
1569,2017-12-13,90000.0,,,90300.0
1570,2017-12-13,90200.0,,,90700.0
1571,2017-12-13,90700.0,,,89500.0
1572,2017-12-14,88400.0,,,89200.0
1573,2017-12-14,90200.0,,,88900.0
1574,2017-12-14,88900.0,,,88800.0
1575,2017-12-14,88800.0,,,88600.0
1576,2017-12-15,89100.0,,,88400.0
1577,2017-12-15,88400.0,,,87400.0
1578,2017-12-15,87400.0,,,87300.0
1579,2017-12-15,87300.0,,,87600.0
1580,2017-12-18,85700.0,,,85000.0
1581,2017-12-18,88000.0,,,86900.0
1582,2017-12-18,86900.0,,,86500.0
1583,2017-12-18,86600.0,,,85700.0
1584,2017-12-19,85800.0,,,87000.0
1585,2017-12-19,87000.0,,,88500.0
1586,2017-12-19,88400.0,,,87800.0
1587,2017-12-19,87700.0,,,87500.0
1588,2017-12-20,89000.0,,,88000.0
1589,2017-12-20,88000.0,,,88900.0
1590,2017-12-20,88900.0,,,93500.0
1591,2017-12-20,93500.0,,,92500.0
1592,2017-12-21,92500.0,,,92700.0
1593,2017-12-21,92700.0,,,92300.0
1594,2017-12-21,92300.0,,,90500.0
1595,2017-12-21,90400.0,,,90000.0
1596,2017-12-22,95500.0,,,98800.0
1597,2017-12-22,98800.0,,,100300.0
1598,2017-12-22,91200.0,,,93600.0
1599,2017-12-22,93600.0,,,95500.0
1600,2017-12-26,99800.0,,,102200.0
1601,2017-12-26,102200.0,,,101200.0
1602,2017-12-26,101200.0,,,99100.0
1603,2017-12-26,99100.0,,,98000.0
1604,2017-12-27,104900.0,,,105000.0
1605,2017-12-27,105000.0,,,107000.0
1606,2017-12-27,103000.0,,,105100.0
1607,2017-12-27,105100.0,,,105000.0
1608,2017-12-28,105000.0,,,110100.0
1609,2017-12-28,110100.0,,,108300.0
1610,2017-12-28,108400.0,,,109100.0
1611,2017-12-28,109100.0,,,109000.0
1612,2018-01-02,109200.0,,,109400.0
1613,2018-01-02,109300.0,,,106900.0
1614,2018-01-02,106800.0,,,105500.0
1615,2018-01-03,103800.0,,,103000.0
1616,2018-01-03,103000.0,,,103000.0
1617,2018-01-03,105600.0,,,103400.0
1618,2018-01-03,103300.0,,,103700.0
1619,2018-01-04,102900.0,,,105000.0
1620,2018-01-04,105900.0,,,103300.0
1621,2018-01-04,104000.0,,,103000.0
1622,2018-01-04,105000.0,,,105900.0
1623,2018-01-05,105000.0,,,106900.0
1624,2018-01-05,106800.0,,,106400.0
1625,2018-01-05,106400.0,,,105300.0
1626,2018-01-05,105300.0,,,105300.0
1627,2018-01-08,104000.0,,,98600.0
1628,2018-01-08,98600.0,,,99200.0
1629,2018-01-08,99200.0,,,99700.0
1630,2018-01-08,99700.0,,,99600.0
1631,2018-01-09,98700.0,,,99200.0
1632,2018-01-09,99100.0,,,98800.0
1633,2018-01-09,98900.0,,,98400.0
1634,2018-01-09,98400.0,,,99000.0
1635,2018-01-10,94200.0,,,95200.0
1636,2018-01-10,95300.0,,,95600.0
1637,2018-01-10,98400.0,,,94400.0
1638,2018-01-10,94500.0,,,94200.0
1639,2018-01-11,95000.0,,,97400.0
1640,2018-01-11,97500.0,,,97100.0
1641,2018-01-11,97100.0,,,97600.0
1642,2018-01-11,97800.0,,,98700.0
1643,2018-01-12,97400.0,,,93200.0
1644,2018-01-12,93100.0,,,92000.0
1645,2018-01-12,92000.0,,,94100.0
1646,2018-01-12,94100.0,,,95900.0
1647,2018-01-15,92900.0,,,93500.0
1648,2018-01-15,93900.0,,,93900.0
1649,2018-01-15,93900.0,,,93800.0
1650,2018-01-15,93800.0,,,93000.0
1651,2018-01-16,93500.0,,,96400.0
1652,2018-01-16,96400.0,,,98700.0
1653,2018-01-16,98800.0,,,98900.0
1654,2018-01-16,98900.0,,,99200.0
1655,2018-01-17,98000.0,,,99200.0
1656,2018-01-17,99100.0,,,99600.0
1657,2018-01-17,99200.0,,,99100.0
1658,2018-01-17,99600.0,,,98000.0
1659,2018-01-18,101300.0,,,103200.0
1660,2018-01-18,103300.0,,,101700.0
1661,2018-01-18,101500.0,,,100700.0
1662,2018-01-18,100700.0,,,100500.0
1663,2018-01-19,101700.0,,,102100.0
1664,2018-01-19,102100.0,,,99900.0
1665,2018-01-19,100000.0,,,98000.0
1666,2018-01-19,98000.0,,,99000.0
1667,2018-01-22,91900.0,,,92300.0
1668,2018-01-22,99500.0,,,93700.0
1669,2018-01-22,93600.0,,,94400.0
1670,2018-01-22,94400.0,,,91900.0
1671,2018-01-23,92300.0,,,92100.0
1672,2018-01-23,92200.0,,,91100.0
1673,2018-01-23,91100.0,,,91600.0
1674,2018-01-23,91600.0,,,92200.0
1675,2018-01-24,93000.0,,,93800.0
1676,2018-01-24,93000.0,,,93000.0
1677,2018-01-24,93000.0,,,94000.0
1678,2018-01-24,94000.0,,,92900.0
1679,2018-01-25,93800.0,,,93200.0
1680,2018-01-25,93200.0,,,94200.0
1681,2018-01-25,94100.0,,,95100.0
1682,2018-01-25,95300.0,,,95400.0
1683,2018-01-26,95000.0,,,95300.0
1684,2018-01-26,95200.0,,,94400.0
1685,2018-01-26,94700.0,,,95000.0
1686,2018-01-26,94900.0,,,95300.0
1687,2018-01-29,97200.0,,,100500.0
1688,2018-01-29,100500.0,,,99900.0
1689,2018-01-29,99800.0,,,96300.0
1690,2018-01-29,96300.0,,,97500.0
1691,2018-01-30,94000.0,,,94000.0
1692,2018-01-30,95100.0,,,95100.0
1693,2018-01-30,96800.0,,,95000.0
1694,2018-01-30,95100.0,,,94000.0
1695,2018-01-31,92900.0,,,93300.0
1696,2018-01-31,92700.0,,,93000.0
1697,2018-01-31,93700.0,,,93000.0
1698,2018-01-31,93300.0,,,92800.0
1699,2018-02-01,92900.0,,,95500.0
1700,2018-02-01,95500.0,,,93700.0
1701,2018-02-01,93700.0,,,95100.0
1702,2018-02-01,95000.0,,,94400.0
1703,2018-02-02,94600.0,,,92500.0
1704,2018-02-02,92500.0,,,91500.0
1705,2018-02-02,91400.0,,,90000.0
1706,2018-02-02,89900.0,,,90700.0
1707,2018-02-05,89800.0,,,87200.0
1708,2018-02-05,87200.0,,,87100.0
1709,2018-02-05,87100.0,,,87300.0
1710,2018-02-05,87400.0,,,86700.0
1711,2018-02-06,81700.0,,,86100.0
1712,2018-02-06,86200.0,,,86700.0
1713,2018-02-06,83500.0,,,80500.0
1714,2018-02-06,80500.0,,,81700.0
1715,2018-02-07,88400.0,,,92100.0
1716,2018-02-07,92100.0,,,90900.0
1717,2018-02-07,91000.0,,,86800.0
1718,2018-02-07,86800.0,,,86600.0
1719,2018-02-08,86600.0,,,90600.0
1720,2018-02-08,90700.0,,,87800.0
1721,2018-02-08,87700.0,,,87900.0
1722,2018-02-08,87600.0,,,88600.0
1723,2018-02-09,84400.0,,,84400.0
1724,2018-02-09,85800.0,,,84600.0
1725,2018-02-09,84600.0,,,84900.0
1726,2018-02-09,84900.0,,,84400.0
1727,2018-02-12,85100.0,,,86800.0
1728,2018-02-12,86900.0,,,86000.0
1729,2018-02-12,86100.0,,,84600.0
1730,2018-02-12,84600.0,,,84000.0
1731,2018-02-13,84500.0,,,84000.0
1732,2018-02-13,84900.0,,,85000.0
1733,2018-02-13,85300.0,,,84900.0
1734,2018-02-13,85100.0,,,84500.0
1735,2018-02-14,84500.0,,,83700.0
1736,2018-02-14,83800.0,,,83700.0
1737,2018-02-14,83700.0,,,86000.0
1738,2018-02-14,86000.0,,,86700.0
1739,2018-02-19,87200.0,,,86900.0
1740,2018-02-19,86900.0,,,87000.0
1741,2018-02-19,86900.0,,,87200.0
1742,2018-02-19,87200.0,,,87900.0
1743,2018-02-20,85400.0,,,85900.0
1744,2018-02-20,86900.0,,,86100.0
1745,2018-02-20,86000.0,,,85500.0
1746,2018-02-20,85500.0,,,85400.0
1747,2018-02-21,85700.0,,,86600.0
1748,2018-02-21,86600.0,,,86700.0
1749,2018-02-21,86700.0,,,86800.0
1750,2018-02-21,86800.0,,,86500.0
1751,2018-02-22,84500.0,,,85000.0
1752,2018-02-22,85900.0,,,84900.0
1753,2018-02-22,84900.0,,,84900.0
1754,2018-02-22,84900.0,,,84500.0
1755,2018-02-23,84700.0,,,84500.0
1756,2018-02-23,84600.0,,,84700.0
1757,2018-02-23,84700.0,,,85000.0
1758,2018-02-23,85000.0,,,85700.0
1759,2018-02-26,85900.0,,,84300.0
1760,2018-02-26,84200.0,,,84500.0
1761,2018-02-26,84500.0,,,84300.0
1762,2018-02-26,84300.0,,,84100.0
1763,2018-02-27,84500.0,,,84400.0
1764,2018-02-27,84300.0,,,83400.0
1765,2018-02-27,83400.0,,,83300.0
1766,2018-02-27,83300.0,,,83000.0
1767,2018-02-28,79900.0,,,79800.0
1768,2018-02-28,80800.0,,,79900.0
1769,2018-02-28,83000.0,,,81600.0
1770,2018-02-28,81600.0,,,80800.0
1771,2018-03-02,80400.0,,,81100.0
1772,2018-03-02,81200.0,,,82100.0
1773,2018-03-02,82100.0,,,81900.0
1774,2018-03-02,80000.0,,,80500.0
1775,2018-03-05,81900.0,,,81600.0
1776,2018-03-05,81600.0,,,81700.0
1777,2018-03-05,81700.0,,,81200.0
1778,2018-03-05,81200.0,,,79700.0
1779,2018-03-06,79300.0,,,80000.0
1780,2018-03-06,81600.0,,,80400.0
1781,2018-03-06,80400.0,,,79400.0
1782,2018-03-06,81200.0,,,81500.0
1783,2018-03-07,80900.0,,,82000.0
1784,2018-03-07,82000.0,,,82600.0
1785,2018-03-07,82600.0,,,81400.0
1786,2018-03-07,81400.0,,,81900.0
1787,2018-03-08,81100.0,,,80700.0
1788,2018-03-08,82100.0,,,81100.0
1789,2018-03-08,82100.0,,,82900.0
1790,2018-03-08,82800.0,,,82100.0
1791,2018-03-09,81600.0,,,84300.0
1792,2018-03-09,84300.0,,,84300.0
1793,2018-03-09,84300.0,,,82600.0
1794,2018-03-09,82500.0,,,83000.0
1795,2018-03-12,84500.0,,,83500.0
1796,2018-03-12,83600.0,,,83500.0
1797,2018-03-12,83600.0,,,83300.0
1798,2018-03-12,83300.0,,,84100.0
1799,2018-03-13,82700.0,,,82700.0
1800,2018-03-13,84600.0,,,83400.0
1801,2018-03-13,83400.0,,,83100.0
1802,2018-03-13,83000.0,,,82800.0
1803,2018-03-14,82300.0,,,80900.0
1804,2018-03-14,80900.0,,,80300.0
1805,2018-03-14,80300.0,,,80400.0
1806,2018-03-14,80300.0,,,81000.0
1807,2018-03-15,79100.0,,,79700.0
1808,2018-03-15,80200.0,,,79500.0
1809,2018-03-15,79600.0,,,79700.0
1810,2018-03-15,79600.0,,,79100.0
1811,2018-03-16,80200.0,,,80900.0
1812,2018-03-16,80800.0,,,80600.0
1813,2018-03-16,80500.0,,,80900.0
1814,2018-03-16,81000.0,,,81400.0
1815,2018-03-19,81500.0,,,80600.0
1816,2018-03-19,80400.0,,,80000.0
1817,2018-03-19,80000.0,,,79700.0
1818,2018-03-19,79700.0,,,79800.0
1819,2018-03-20,78600.0,,,78600.0
1820,2018-03-20,79800.0,,,78200.0
1821,2018-03-20,78200.0,,,78500.0
1822,2018-03-20,78500.0,,,78600.0
1823,2018-03-21,78600.0,,,77900.0
1824,2018-03-21,77900.0,,,78200.0
1825,2018-03-21,77900.0,,,77700.0
1826,2018-03-21,77700.0,,,77700.0
1827,2018-03-22,75000.0,,,74800.0
1828,2018-03-22,78000.0,,,75800.0
1829,2018-03-22,75800.0,,,75300.0
1830,2018-03-22,75300.0,,,75000.0
1831,2018-03-23,74500.0,,,75600.0
1832,2018-03-23,75500.0,,,75400.0
1833,2018-03-23,75300.0,,,74100.0
1834,2018-03-23,74200.0,,,72500.0
1835,2018-03-26,72300.0,,,74800.0
1836,2018-03-26,75000.0,,,74800.0
1837,2018-03-26,74800.0,,,74800.0
1838,2018-03-26,74900.0,,,75500.0
1839,2018-03-27,75500.0,,,74400.0
1840,2018-03-27,74400.0,,,73800.0
1841,2018-03-27,74000.0,,,73700.0
1842,2018-03-27,73700.0,,,73800.0
1843,2018-03-28,73200.0,,,73800.0
1844,2018-03-28,72700.0,,,73400.0
1845,2018-03-28,72500.0,,,74300.0
1846,2018-03-28,73900.0,,,72700.0
1847,2018-03-29,73200.0,,,73200.0
1848,2018-03-29,73200.0,,,73800.0
1849,2018-03-29,73800.0,,,73200.0
1850,2018-03-29,73300.0,,,73100.0
1851,2018-03-30,73900.0,,,74200.0
1852,2018-03-30,74100.0,,,73900.0
1853,2018-03-30,73800.0,,,73700.0
1854,2018-03-30,73700.0,,,73900.0
1855,2018-04-02,75500.0,,,75400.0
1856,2018-04-02,74400.0,,,74400.0
1857,2018-04-02,74200.0,,,75500.0
1858,2018-04-02,75400.0,,,74800.0
1859,2018-04-03,73500.0,,,73700.0
1860,2018-04-03,73600.0,,,73800.0
1861,2018-04-03,73800.0,,,73000.0
1862,2018-04-03,72900.0,,,73400.0
1863,2018-04-04,73200.0,,,70200.0
1864,2018-04-04,69000.0,,,68100.0
1865,2018-04-04,68100.0,,,68000.0
1866,2018-04-04,70200.0,,,69000.0
1867,2018-04-05,69100.0,,,71100.0
1868,2018-04-05,71100.0,,,72000.0
1869,2018-04-05,72100.0,,,71900.0
1870,2018-04-05,71600.0,,,71900.0
1871,2018-04-06,72600.0,,,72300.0
1872,2018-04-06,72600.0,,,72300.0
1873,2018-04-06,72200.0,,,72600.0
1874,2018-04-06,71400.0,,,72400.0
1875,2018-04-09,72700.0,,,73800.0
1876,2018-04-09,73800.0,,,72700.0
1877,2018-04-09,72800.0,,,73200.0
1878,2018-04-09,73300.0,,,73500.0
1879,2018-04-10,72900.0,,,71900.0
1880,2018-04-10,71900.0,,,71500.0
1881,2018-04-10,71500.0,,,71900.0
1882,2018-04-10,71900.0,,,71900.0
1883,2018-04-11,72200.0,,,73100.0
1884,2018-04-11,73100.0,,,73100.0
1885,2018-04-11,73100.0,,,73100.0
1886,2018-04-11,73100.0,,,73400.0
1887,2018-04-12,75800.0,,,76400.0
1888,2018-04-12,75100.0,,,75800.0
1889,2018-04-12,73100.0,,,75400.0
1890,2018-04-12,75500.0,,,75300.0
1891,2018-04-13,76400.0,,,76600.0
1892,2018-04-13,76600.0,,,77700.0
1893,2018-04-13,77700.0,,,76800.0
1894,2018-04-13,76900.0,,,76900.0
1895,2018-04-16,76100.0,,,75700.0
1896,2018-04-16,75800.0,,,75800.0
1897,2018-04-16,75900.0,,,76800.0
1898,2018-04-16,76700.0,,,77400.0
1899,2018-04-17,77300.0,,,77600.0
1900,2018-04-17,78800.0,,,77100.0
1901,2018-04-17,77100.0,,,77200.0
1902,2018-04-17,77200.0,,,77200.0
1903,2018-04-18,77900.0,,,76800.0
1904,2018-04-18,76800.0,,,77200.0
1905,2018-04-18,77100.0,,,77200.0
1906,2018-04-18,77200.0,,,76700.0
1907,2018-04-19,76600.0,,,76600.0
1908,2018-04-19,76400.0,,,77100.0
1909,2018-04-19,77100.0,,,76800.0
1910,2018-04-19,76800.0,,,76800.0
1911,2018-04-20,76600.0,,,74800.0
1912,2018-04-20,74900.0,,,74900.0
1913,2018-04-20,74800.0,,,75000.0
1914,2018-04-20,75100.0,,,74900.0
1915,2018-04-23,75100.0,,,76200.0
1916,2018-04-23,76200.0,,,76100.0
1917,2018-04-23,76100.0,,,75100.0
1918,2018-04-23,75200.0,,,75100.0
1919,2018-04-24,75200.0,,,74700.0
1920,2018-04-24,74700.0,,,74800.0
1921,2018-04-24,74800.0,,,75000.0
1922,2018-04-24,75000.0,,,74500.0
1923,2018-04-25,77100.0,,,77600.0
1924,2018-04-25,76600.0,,,77100.0
1925,2018-04-25,74000.0,,,76900.0
1926,2018-04-25,76800.0,,,76600.0
1927,2018-04-26,79000.0,,,77900.0
1928,2018-04-26,77400.0,,,78000.0
1929,2018-04-26,77700.0,,,78900.0
1930,2018-04-26,77900.0,,,77400.0
1931,2018-04-27,78000.0,,,77900.0
1932,2018-04-27,77900.0,,,77500.0
1933,2018-04-27,77500.0,,,77000.0
1934,2018-04-27,77000.0,,,77900.0
1935,2018-04-30,77900.0,,,75900.0
1936,2018-04-30,76000.0,,,75800.0
1937,2018-04-30,75800.0,,,75000.0
1938,2018-04-30,75000.0,,,75200.0
1939,2018-05-02,76200.0,,,73800.0
1940,2018-05-02,73900.0,,,74200.0
1941,2018-05-02,74100.0,,,73600.0
1942,2018-05-02,73600.0,,,73500.0
1943,2018-05-03,72800.0,,,72500.0
1944,2018-05-03,72500.0,,,72000.0
1945,2018-05-03,73500.0,,,73200.0
1946,2018-05-03,73100.0,,,72800.0
1947,2018-05-04,72100.0,,,71300.0
1948,2018-05-04,71400.0,,,70800.0
1949,2018-05-04,70800.0,,,69600.0
