,Datetime,Open,High,Low,Close
1315,2017-09-06,4799.0,,,4849.0
1316,2017-09-07,4957.0,,,4849.0
1317,2017-09-07,4841.0,,,4866.0
1318,2017-09-07,4866.0,,,4874.0
1319,2017-09-07,4874.0,,,4849.0
1320,2017-09-08,4924.0,,,4816.0
1321,2017-09-08,4816.0,,,4841.0
1322,2017-09-08,4832.0,,,4832.0
1323,2017-09-08,4816.0,,,4832.0
1324,2017-09-11,4874.0,,,4849.0
1325,2017-09-11,4849.0,,,4807.0
1326,2017-09-11,4882.0,,,4816.0
1327,2017-09-11,4824.0,,,4866.0
1328,2017-09-12,4841.0,,,4924.0
1329,2017-09-12,4924.0,,,4907.0
1330,2017-09-12,4899.0,,,4891.0
1331,2017-09-12,4874.0,,,4924.0
1332,2017-09-13,4974.0,,,4916.0
1333,2017-09-13,4932.0,,,4891.0
1334,2017-09-13,4882.0,,,4932.0
1335,2017-09-13,4916.0,,,4941.0
1336,2017-09-14,4824.0,,,4924.0
1337,2017-09-14,4924.0,,,4857.0
1338,2017-09-14,4857.0,,,4832.0
1339,2017-09-14,4832.0,,,4832.0
1340,2017-09-15,4957.0,,,5225.0
1341,2017-09-15,5225.0,,,5158.0
1342,2017-09-15,5158.0,,,5166.0
1343,2017-09-15,5166.0,,,5199.0
1344,2017-09-18,5149.0,,,5108.0
1345,2017-09-18,5099.0,,,5049.0
1346,2017-09-18,5291.0,,,5124.0
1347,2017-09-18,5124.0,,,5158.0
1348,2017-09-19,5049.0,,,5041.0
1349,2017-09-19,5041.0,,,5041.0
1350,2017-09-19,5041.0,,,5016.0
1351,2017-09-19,5074.0,,,5058.0
1352,2017-09-20,4991.0,,,5024.0
1353,2017-09-20,5066.0,,,5024.0
1354,2017-09-20,4999.0,,,4957.0
1355,2017-09-20,4949.0,,,4991.0
1356,2017-09-21,4891.0,,,4857.0
1357,2017-09-21,4924.0,,,4924.0
1358,2017-09-21,4924.0,,,4891.0
1359,2017-09-21,5024.0,,,4924.0
1360,2017-09-22,4841.0,,,4841.0
1361,2017-09-22,4782.0,,,4807.0
1362,2017-09-22,4816.0,,,4791.0
1363,2017-09-22,4774.0,,,4816.0
1364,2017-09-25,4682.0,,,4665.0
1365,2017-09-25,4707.0,,,4690.0
1366,2017-09-25,4841.0,,,4690.0
1367,2017-09-25,4690.0,,,4707.0
1368,2017-09-26,4724.0,,,4665.0
1369,2017-09-26,4665.0,,,4649.0
1370,2017-09-26,4649.0,,,4757.0
1371,2017-09-26,4740.0,,,4799.0
1372,2017-09-27,4857.0,,,4791.0
1373,2017-09-27,4791.0,,,4757.0
1374,2017-09-27,4749.0,,,4732.0
1375,2017-09-27,4740.0,,,4724.0
1376,2017-09-28,4791.0,,,4740.0
1377,2017-09-28,4757.0,,,4724.0
1378,2017-09-28,4724.0,,,4807.0
1379,2017-09-28,4757.0,,,4791.0
1380,2017-09-29,4774.0,,,4757.0
1381,2017-09-29,4782.0,,,4757.0
1382,2017-09-29,4757.0,,,4757.0
1383,2017-09-29,4757.0,,,4782.0
1384,2017-10-10,4782.0,,,4757.0
1385,2017-10-10,4816.0,,,4782.0
1386,2017-10-10,4791.0,,,4882.0
1387,2017-10-10,4866.0,,,4832.0
1388,2017-10-11,4807.0,,,4757.0
1389,2017-10-11,4757.0,,,4807.0
1390,2017-10-11,4757.0,,,4807.0
1391,2017-10-11,4774.0,,,4799.0
1392,2017-10-12,4866.0,,,4791.0
1393,2017-10-12,4774.0,,,4791.0
1394,2017-10-12,4774.0,,,4807.0
1395,2017-10-12,4774.0,,,4791.0
1396,2017-10-13,4774.0,,,4807.0
1397,2017-10-13,4799.0,,,4882.0
1398,2017-10-13,4899.0,,,4957.0
1399,2017-10-13,4957.0,,,4974.0
1400,2017-10-16,5083.0,,,4924.0
1401,2017-10-16,4907.0,,,4891.0
1402,2017-10-16,4891.0,,,4891.0
1403,2017-10-16,4891.0,,,4882.0
1404,2017-10-17,4891.0,,,5083.0
1405,2017-10-17,5083.0,,,5091.0
1406,2017-10-17,4891.0,,,4899.0
1407,2017-10-17,4907.0,,,4907.0
1408,2017-10-18,5083.0,,,5074.0
1409,2017-10-18,5074.0,,,5124.0
1410,2017-10-18,5116.0,,,5283.0
1411,2017-10-18,5283.0,,,5350.0
1412,2017-10-19,5341.0,,,5241.0
1413,2017-10-19,5241.0,,,5133.0
1414,2017-10-19,5133.0,,,5225.0
1415,2017-10-19,5208.0,,,5174.0
1416,2017-10-20,5283.0,,,5291.0
1417,2017-10-20,5141.0,,,5266.0
1418,2017-10-20,5266.0,,,5233.0
1419,2017-10-20,5233.0,,,5283.0
1420,2017-10-23,5250.0,,,5458.0
1421,2017-10-23,5450.0,,,5458.0
1422,2017-10-23,5450.0,,,5450.0
1423,2017-10-23,5450.0,,,5467.0
1424,2017-10-24,5458.0,,,5492.0
1425,2017-10-24,5458.0,,,5450.0
1426,2017-10-24,5458.0,,,5442.0
1427,2017-10-24,5442.0,,,5467.0
1428,2017-10-25,5483.0,,,5316.0
1429,2017-10-25,5325.0,,,5375.0
1430,2017-10-25,5383.0,,,5283.0
1431,2017-10-25,5291.0,,,5375.0
1432,2017-10-26,5408.0,,,5316.0
1433,2017-10-26,5300.0,,,5325.0
1434,2017-10-26,5325.0,,,5300.0
1435,2017-10-26,5300.0,,,5316.0
1436,2017-10-27,5300.0,,,5316.0
1437,2017-10-27,5366.0,,,5291.0
1438,2017-10-27,5291.0,,,5350.0
1439,2017-10-27,5350.0,,,5308.0
1440,2017-10-30,5366.0,,,5558.0
1441,2017-10-30,5558.0,,,5658.0
1442,2017-10-30,5658.0,,,5667.0
1443,2017-10-30,5658.0,,,5734.0
1444,2017-10-31,5633.0,,,5725.0
1445,2017-10-31,5675.0,,,5633.0
1446,2017-10-31,5633.0,,,5642.0
1447,2017-10-31,5633.0,,,5625.0
1448,2017-11-01,5734.0,,,5717.0
1449,2017-11-01,5692.0,,,5692.0
1450,2017-11-01,5684.0,,,5767.0
1451,2017-11-01,5767.0,,,5825.0
1452,2017-11-02,5834.0,,,5792.0
1453,2017-11-02,5792.0,,,5717.0
1454,2017-11-02,5717.0,,,5717.0
1455,2017-11-02,5717.0,,,5759.0
1456,2017-11-03,5750.0,,,5825.0
1457,2017-11-03,5825.0,,,5800.0
1458,2017-11-03,5800.0,,,5767.0
1459,2017-11-03,5759.0,,,5792.0
1460,2017-11-06,5684.0,,,5759.0
1461,2017-11-06,5692.0,,,5684.0
1462,2017-11-06,5792.0,,,5717.0
1463,2017-11-06,5717.0,,,5700.0
1464,2017-11-07,5742.0,,,5834.0
1465,2017-11-07,5842.0,,,5867.0
1466,2017-11-07,5825.0,,,5901.0
1467,2017-11-07,5759.0,,,5742.0
1468,2017-11-08,5859.0,,,6067.0
1469,2017-11-08,6051.0,,,6101.0
1470,2017-11-08,6092.0,,,5976.0
1471,2017-11-08,5976.0,,,6009.0
1472,2017-11-09,5901.0,,,5892.0
1473,2017-11-09,6017.0,,,6026.0
1474,2017-11-09,6009.0,,,5901.0
1475,2017-11-09,6009.0,,,6009.0
1476,2017-11-10,5934.0,,,5817.0
1477,2017-11-10,5809.0,,,5809.0
1478,2017-11-10,5800.0,,,5725.0
1479,2017-11-10,5734.0,,,5725.0
1480,2017-11-13,5959.0,,,5926.0
1481,2017-11-13,5959.0,,,5959.0
1482,2017-11-13,5709.0,,,5976.0
1483,2017-11-13,5959.0,,,5976.0
1484,2017-11-14,5942.0,,,6234.0
1485,2017-11-14,6234.0,,,6251.0
1486,2017-11-14,6259.0,,,6226.0
1487,2017-11-14,6226.0,,,6309.0
1488,2017-11-15,6318.0,,,6309.0
1489,2017-11-15,6360.0,,,6485.0
1490,2017-11-15,6485.0,,,6476.0
1491,2017-11-15,6476.0,,,6435.0
1492,2017-11-16,6585.0,,,6635.0
1493,2017-11-16,6535.0,,,6585.0
1494,2017-11-16,6610.0,,,6393.0
1495,2017-11-16,6401.0,,,6593.0
1496,2017-11-17,6552.0,,,6610.0
1497,2017-11-17,6610.0,,,6652.0
1498,2017-11-17,6668.0,,,6743.0
1499,2017-11-17,6743.0,,,6743.0
1500,2017-11-20,6652.0,,,6593.0
1501,2017-11-20,6760.0,,,6810.0
1502,2017-11-20,6819.0,,,6869.0
1503,2017-11-20,6852.0,,,6660.0
1504,2017-11-21,6618.0,,,6910.0
1505,2017-11-21,6902.0,,,6802.0
1506,2017-11-21,6802.0,,,6827.0
1507,2017-11-21,6835.0,,,6819.0
1508,2017-11-22,6752.0,,,6593.0
1509,2017-11-22,6602.0,,,6476.0
1510,2017-11-22,6485.0,,,6510.0
1511,2017-11-22,6510.0,,,6510.0
1512,2017-11-23,7211.0,,,7228.0
1513,2017-11-23,6510.0,,,6577.0
1514,2017-11-23,6568.0,,,7102.0
1515,2017-11-23,7102.0,,,7219.0
1516,2017-11-24,7511.0,,,7403.0
1517,2017-11-24,7403.0,,,7386.0
1518,2017-11-24,7394.0,,,7303.0
1519,2017-11-24,7286.0,,,7244.0
1520,2017-11-27,7136.0,,,7102.0
1521,2017-11-27,7303.0,,,7228.0
1522,2017-11-27,7219.0,,,7244.0
1523,2017-11-27,7228.0,,,7136.0
1524,2017-11-28,7144.0,,,7152.0
1525,2017-11-28,7161.0,,,7219.0
1526,2017-11-28,7219.0,,,7303.0
1527,2017-11-28,7294.0,,,7261.0
1528,2017-11-29,7202.0,,,7086.0
1529,2017-11-29,7077.0,,,7152.0
1530,2017-11-29,7152.0,,,7169.0
1531,2017-11-29,7177.0,,,7194.0
1532,2017-11-30,7194.0,,,7211.0
1533,2017-11-30,7219.0,,,7211.0
1534,2017-11-30,7211.0,,,7111.0
1535,2017-11-30,7111.0,,,7111.0
1536,2017-12-01,7394.0,,,7478.0
1537,2017-12-01,7461.0,,,7394.0
1538,2017-12-01,7244.0,,,7328.0
1539,2017-12-01,7328.0,,,7470.0
1540,2017-12-04,7937.0,,,7845.0
1541,2017-12-04,7803.0,,,7929.0
1542,2017-12-04,7561.0,,,7904.0
1543,2017-12-04,7837.0,,,7795.0
1544,2017-12-05,7611.0,,,7486.0
1545,2017-12-05,8012.0,,,7870.0
1546,2017-12-05,7870.0,,,7870.0
1547,2017-12-05,7879.0,,,7595.0
1548,2017-12-06,7461.0,,,7344.0
1549,2017-12-06,7344.0,,,7244.0
1550,2017-12-06,7244.0,,,7119.0
1551,2017-12-06,7119.0,,,7102.0
1552,2017-12-07,7336.0,,,7236.0
1553,2017-12-07,7236.0,,,7369.0
1554,2017-12-07,7386.0,,,7286.0
1555,2017-12-07,7502.0,,,7336.0
1556,2017-12-08,7136.0,,,7202.0
1557,2017-12-08,7202.0,,,7903.0
1558,2017-12-08,7853.0,,,7586.0
1559,2017-12-08,7602.0,,,7769.0
1560,2017-12-11,8086.0,,,8119.0
1561,2017-12-11,8086.0,,,8086.0
1562,2017-12-11,7786.0,,,8019.0
1563,2017-12-11,8003.0,,,8069.0
1564,2017-12-12,7953.0,,,7853.0
1565,2017-12-12,7919.0,,,7869.0
1566,2017-12-12,7836.0,,,7803.0
1567,2017-12-12,7803.0,,,7769.0
1568,2017-12-13,7903.0,,,8153.0
1569,2017-12-13,8186.0,,,8169.0
1570,2017-12-13,8169.0,,,8019.0
1571,2017-12-13,8003.0,,,7986.0
1572,2017-12-14,8019.0,,,8103.0
1573,2017-12-14,8053.0,,,8186.0
1574,2017-12-14,8186.0,,,8186.0
1575,2017-12-14,8169.0,,,8019.0
1576,2017-12-15,8103.0,,,7969.0
1577,2017-12-15,7969.0,,,7953.0
1578,2017-12-15,7936.0,,,7869.0
1579,2017-12-15,7869.0,,,7869.0
1580,2017-12-18,7536.0,,,7536.0
1581,2017-12-18,7886.0,,,7602.0
1582,2017-12-18,7602.0,,,7536.0
1583,2017-12-18,7536.0,,,7552.0
1584,2017-12-19,7536.0,,,7169.0
1585,2017-12-19,7169.0,,,7052.0
1586,2017-12-19,7052.0,,,7136.0
1587,2017-12-19,7136.0,,,7252.0
1588,2017-12-20,7219.0,,,7236.0
1589,2017-12-20,7202.0,,,7136.0
1590,2017-12-20,7136.0,,,7002.0
1591,2017-12-20,7002.0,,,7002.0
1592,2017-12-21,7086.0,,,6802.0
1593,2017-12-21,6802.0,,,6669.0
1594,2017-12-21,6669.0,,,6635.0
1595,2017-12-21,6635.0,,,6619.0
1596,2017-12-22,6569.0,,,6652.0
1597,2017-12-22,6652.0,,,6752.0
1598,2017-12-22,6669.0,,,6602.0
1599,2017-12-22,6585.0,,,6569.0
1600,2017-12-26,6769.0,,,7002.0
1601,2017-12-26,6986.0,,,6952.0
1602,2017-12-26,6969.0,,,6769.0
1603,2017-12-26,6769.0,,,6736.0
1604,2017-12-27,7069.0,,,7069.0
1605,2017-12-27,7086.0,,,7102.0
1606,2017-12-27,7152.0,,,7019.0
1607,2017-12-27,7019.0,,,7052.0
1608,2017-12-28,6936.0,,,7152.0
1609,2017-12-28,7169.0,,,7136.0
1610,2017-12-28,7119.0,,,7302.0
1611,2017-12-28,7302.0,,,7402.0
1612,2018-01-02,7402.0,,,7402.0
1613,2018-01-02,7402.0,,,7669.0
1614,2018-01-02,7669.0,,,7769.0
1615,2018-01-03,8119.0,,,7936.0
1616,2018-01-03,7919.0,,,7936.0
1617,2018-01-03,8003.0,,,8303.0
1618,2018-01-03,8303.0,,,8103.0
1619,2018-01-04,7919.0,,,7919.0
1620,2018-01-04,7669.0,,,7669.0
1621,2018-01-04,8103.0,,,7919.0
1622,2018-01-04,7936.0,,,7669.0
1623,2018-01-05,7602.0,,,7936.0
1624,2018-01-05,7919.0,,,7886.0
1625,2018-01-05,7886.0,,,7919.0
1626,2018-01-05,7919.0,,,7953.0
1627,2018-01-08,8119.0,,,8169.0
1628,2018-01-08,8153.0,,,8069.0
1629,2018-01-08,8069.0,,,7986.0
1630,2018-01-08,8003.0,,,8136.0
1631,2018-01-09,8203.0,,,8019.0
1632,2018-01-09,8019.0,,,7919.0
1633,2018-01-09,7919.0,,,7836.0
1634,2018-01-09,7803.0,,,7736.0
1635,2018-01-10,7569.0,,,7386.0
1636,2018-01-10,7402.0,,,7552.0
1637,2018-01-10,7803.0,,,7436.0
1638,2018-01-10,7419.0,,,7569.0
1639,2018-01-11,7519.0,,,7719.0
1640,2018-01-11,7719.0,,,7652.0
1641,2018-01-11,7636.0,,,7619.0
1642,2018-01-11,7602.0,,,7636.0
1643,2018-01-12,7669.0,,,7886.0
1644,2018-01-12,7903.0,,,7936.0
1645,2018-01-12,7936.0,,,7686.0
1646,2018-01-12,7686.0,,,7786.0
1647,2018-01-15,7636.0,,,7636.0
1648,2018-01-15,7769.0,,,7569.0
1649,2018-01-15,7552.0,,,7619.0
1650,2018-01-15,7602.0,,,7636.0
1651,2018-01-16,7669.0,,,7803.0
1652,2018-01-16,7786.0,,,7702.0
1653,2018-01-16,7702.0,,,7719.0
1654,2018-01-16,7702.0,,,7736.0
1655,2018-01-17,8019.0,,,8053.0
1656,2018-01-17,8069.0,,,7936.0
1657,2018-01-17,8269.0,,,8069.0
1658,2018-01-17,7936.0,,,8019.0
1659,2018-01-18,8136.0,,,8019.0
1660,2018-01-18,8053.0,,,7986.0
1661,2018-01-18,8003.0,,,8219.0
1662,2018-01-18,8219.0,,,8286.0
1663,2018-01-19,8603.0,,,8703.0
1664,2018-01-19,8703.0,,,8669.0
1665,2018-01-19,8653.0,,,8586.0
1666,2018-01-19,8586.0,,,8403.0
1667,2018-01-22,8503.0,,,8569.0
1668,2018-01-22,8436.0,,,8586.0
1669,2018-01-22,8586.0,,,8503.0
1670,2018-01-22,8503.0,,,8503.0
1671,2018-01-23,8653.0,,,8569.0
1672,2018-01-23,8569.0,,,8536.0
1673,2018-01-23,8536.0,,,8503.0
1674,2018-01-23,8519.0,,,8536.0
1675,2018-01-24,8569.0,,,8603.0
1676,2018-01-24,8603.0,,,8603.0
1677,2018-01-24,8636.0,,,8703.0
1678,2018-01-24,8703.0,,,8553.0
1679,2018-01-25,8603.0,,,8619.0
1680,2018-01-25,8619.0,,,8403.0
1681,2018-01-25,8403.0,,,8436.0
1682,2018-01-25,8419.0,,,8436.0
1683,2018-01-26,8436.0,,,8286.0
1684,2018-01-26,8286.0,,,8269.0
1685,2018-01-26,8286.0,,,8203.0
1686,2018-01-26,8203.0,,,8219.0
1687,2018-01-29,8303.0,,,8353.0
1688,2018-01-29,8353.0,,,8219.0
1689,2018-01-29,8236.0,,,8269.0
1690,2018-01-29,8269.0,,,8269.0
1691,2018-01-30,8219.0,,,8203.0
1692,2018-01-30,8269.0,,,8219.0
1693,2018-01-30,8336.0,,,8253.0
1694,2018-01-30,8219.0,,,8153.0
1695,2018-01-31,7886.0,,,7953.0
1696,2018-01-31,7886.0,,,7869.0
1697,2018-01-31,7919.0,,,7886.0
1698,2018-01-31,7953.0,,,7886.0
1699,2018-02-01,7869.0,,,7769.0
1700,2018-02-01,7769.0,,,7736.0
1701,2018-02-01,7719.0,,,7652.0
1702,2018-02-01,7669.0,,,7736.0
1703,2018-02-02,7769.0,,,7536.0
1704,2018-02-02,7502.0,,,7486.0
1705,2018-02-02,7502.0,,,7386.0
1706,2018-02-02,7386.0,,,7386.0
1707,2018-02-05,7169.0,,,7019.0
1708,2018-02-05,7002.0,,,6902.0
1709,2018-02-05,6902.0,,,6869.0
1710,2018-02-05,6869.0,,,6819.0
1711,2018-02-06,6352.0,,,6669.0
1712,2018-02-06,6669.0,,,6836.0
1713,2018-02-06,6469.0,,,6252.0
1714,2018-02-06,6235.0,,,6352.0
1715,2018-02-07,7102.0,,,6969.0
1716,2018-02-07,6952.0,,,7102.0
1717,2018-02-07,7102.0,,,6969.0
1718,2018-02-07,6969.0,,,6752.0
1719,2018-02-08,6886.0,,,6836.0
1720,2018-02-08,6819.0,,,6852.0
1721,2018-02-08,6852.0,,,6836.0
1722,2018-02-08,6836.0,,,6886.0
1723,2018-02-09,6402.0,,,6385.0
1724,2018-02-09,6502.0,,,6552.0
1725,2018-02-09,6535.0,,,6435.0
1726,2018-02-09,6452.0,,,6402.0
1727,2018-02-12,6502.0,,,6452.0
1728,2018-02-12,6452.0,,,6352.0
1729,2018-02-12,6352.0,,,6352.0
1730,2018-02-12,6352.0,,,6319.0
1731,2018-02-13,6235.0,,,6135.0
1732,2018-02-13,6319.0,,,6302.0
1733,2018-02-13,6369.0,,,6319.0
1734,2018-02-13,6319.0,,,6252.0
1735,2018-02-14,6169.0,,,6302.0
1736,2018-02-14,6285.0,,,6169.0
1737,2018-02-14,6185.0,,,6385.0
1738,2018-02-14,6385.0,,,6352.0
1739,2018-02-19,6402.0,,,6569.0
1740,2018-02-19,6569.0,,,6619.0
1741,2018-02-19,6635.0,,,6669.0
1742,2018-02-19,6652.0,,,6635.0
1743,2018-02-20,6602.0,,,6585.0
1744,2018-02-20,6685.0,,,6569.0
1745,2018-02-20,6569.0,,,6619.0
1746,2018-02-20,6619.0,,,6585.0
1747,2018-02-21,6602.0,,,6719.0
1748,2018-02-21,6719.0,,,6685.0
1749,2018-02-21,6685.0,,,6752.0
1750,2018-02-21,6736.0,,,6769.0
1751,2018-02-22,6635.0,,,6652.0
1752,2018-02-22,6752.0,,,6685.0
1753,2018-02-22,6719.0,,,6669.0
1754,2018-02-22,6669.0,,,6619.0
1755,2018-02-23,6652.0,,,6635.0
1756,2018-02-23,6635.0,,,6619.0
1757,2018-02-23,6602.0,,,6619.0
1758,2018-02-23,6619.0,,,6652.0
1759,2018-02-26,6769.0,,,6702.0
1760,2018-02-26,6702.0,,,6702.0
1761,2018-02-26,6702.0,,,6635.0
1762,2018-02-26,6652.0,,,6669.0
1763,2018-02-27,6786.0,,,6702.0
1764,2018-02-27,6702.0,,,6635.0
1765,2018-02-27,6635.0,,,6619.0
1766,2018-02-27,6619.0,,,6602.0
1767,2018-02-28,6385.0,,,6335.0
1768,2018-02-28,6435.0,,,6369.0
1769,2018-02-28,6519.0,,,6469.0
1770,2018-02-28,6469.0,,,6435.0
1771,2018-03-02,6335.0,,,6369.0
1772,2018-03-02,6335.0,,,6352.0
1773,2018-03-02,6352.0,,,6369.0
1774,2018-03-02,6302.0,,,6352.0
1775,2018-03-05,6352.0,,,6235.0
1776,2018-03-05,6252.0,,,6319.0
1777,2018-03-05,6319.0,,,6369.0
1778,2018-03-05,6369.0,,,6335.0
1779,2018-03-06,6269.0,,,6302.0
1780,2018-03-06,6252.0,,,6302.0
1781,2018-03-06,6302.0,,,6319.0
1782,2018-03-06,6452.0,,,6269.0
1783,2018-03-07,6235.0,,,6235.0
1784,2018-03-07,6235.0,,,6185.0
1785,2018-03-07,6202.0,,,6119.0
1786,2018-03-07,6119.0,,,6052.0
1787,2018-03-08,6519.0,,,6602.0
1788,2018-03-08,6719.0,,,6519.0
1789,2018-03-08,6069.0,,,6202.0
1790,2018-03-08,6202.0,,,6719.0
1791,2018-03-09,6602.0,,,6519.0
1792,2018-03-09,6519.0,,,6552.0
1793,2018-03-09,6535.0,,,6502.0
1794,2018-03-09,6519.0,,,6535.0
1795,2018-03-12,6602.0,,,6585.0
1796,2018-03-12,6585.0,,,6702.0
1797,2018-03-12,6702.0,,,6719.0
1798,2018-03-12,6719.0,,,6886.0
1799,2018-03-13,6902.0,,,6919.0
1800,2018-03-13,6869.0,,,6836.0
1801,2018-03-13,6836.0,,,6869.0
1802,2018-03-13,6852.0,,,6902.0
1803,2018-03-14,6952.0,,,6902.0
1804,2018-03-14,6902.0,,,6836.0
1805,2018-03-14,6869.0,,,6886.0
1806,2018-03-14,6902.0,,,6902.0
1807,2018-03-15,7202.0,,,7219.0
1808,2018-03-15,6852.0,,,6969.0
1809,2018-03-15,6969.0,,,7169.0
1810,2018-03-15,7169.0,,,7202.0
1811,2018-03-16,7169.0,,,7202.0
1812,2018-03-16,7202.0,,,7186.0
1813,2018-03-16,7186.0,,,7286.0
1814,2018-03-16,7286.0,,,7269.0
1815,2018-03-19,7202.0,,,7052.0
1816,2018-03-19,7036.0,,,7052.0
1817,2018-03-19,7069.0,,,7052.0
1818,2018-03-19,7052.0,,,7019.0
1819,2018-03-20,7069.0,,,7119.0
1820,2018-03-20,6886.0,,,7036.0
1821,2018-03-20,7036.0,,,6936.0
1822,2018-03-20,6986.0,,,7069.0
1823,2018-03-21,7269.0,,,7136.0
1824,2018-03-21,7136.0,,,7086.0
1825,2018-03-21,7102.0,,,7036.0
1826,2018-03-21,7069.0,,,7119.0
1827,2018-03-22,6869.0,,,6936.0
1828,2018-03-22,7086.0,,,7186.0
1829,2018-03-22,7186.0,,,7136.0
1830,2018-03-22,7136.0,,,6886.0
1831,2018-03-23,6502.0,,,6569.0
1832,2018-03-23,6585.0,,,6635.0
1833,2018-03-23,6635.0,,,6452.0
1834,2018-03-23,6485.0,,,6502.0
1835,2018-03-26,6502.0,,,6502.0
1836,2018-03-26,6502.0,,,6585.0
1837,2018-03-26,6602.0,,,6652.0
1838,2018-03-26,6652.0,,,6652.0
1839,2018-03-27,7036.0,,,7036.0
1840,2018-03-27,7019.0,,,7002.0
1841,2018-03-27,7019.0,,,8169.0
1842,2018-03-27,8136.0,,,7836.0
1843,2018-03-28,8236.0,,,8569.0
1844,2018-03-28,8103.0,,,8253.0
1845,2018-03-28,8086.0,,,8119.0
1846,2018-03-28,8119.0,,,8103.0
1847,2018-03-29,8569.0,,,8536.0
1848,2018-03-29,8319.0,,,8219.0
1849,2018-03-29,8836.0,,,8569.0
1850,2018-03-29,8536.0,,,8336.0
1851,2018-03-30,8353.0,,,8436.0
1852,2018-03-30,8286.0,,,8286.0
1853,2018-03-30,8286.0,,,8236.0
1854,2018-03-30,8236.0,,,8369.0
1855,2018-04-02,8003.0,,,8019.0
1856,2018-04-02,8136.0,,,8053.0
1857,2018-04-02,8436.0,,,8003.0
1858,2018-04-02,8019.0,,,8136.0
1859,2018-04-03,7919.0,,,8069.0
1860,2018-04-03,8053.0,,,8136.0
1861,2018-04-03,8136.0,,,8186.0
1862,2018-04-03,8186.0,,,8153.0
1863,2018-04-04,8219.0,,,8169.0
1864,2018-04-04,8119.0,,,8036.0
1865,2018-04-04,8036.0,,,8003.0
1866,2018-04-04,8169.0,,,8103.0
1867,2018-04-05,8236.0,,,8419.0
1868,2018-04-05,8419.0,,,8436.0
1869,2018-04-05,8386.0,,,8569.0
1870,2018-04-05,8569.0,,,8669.0
1871,2018-04-06,8519.0,,,8603.0
1872,2018-04-06,8419.0,,,8536.0
1873,2018-04-06,8536.0,,,8519.0
1874,2018-04-06,8669.0,,,8419.0
1875,2018-04-09,8503.0,,,9253.0
1876,2018-04-09,9270.0,,,9253.0
1877,2018-04-09,9253.0,,,11004.0
1878,2018-04-09,10987.0,,,10487.0
1879,2018-04-10,10403.0,,,10637.0
1880,2018-04-10,10637.0,,,10470.0
1881,2018-04-10,10470.0,,,10820.0
1882,2018-04-10,10820.0,,,10637.0
1883,2018-04-11,10770.0,,,13171.0
1884,2018-04-11,13171.0,,,12888.0
1885,2018-04-11,12888.0,,,12421.0
1886,2018-04-11,12404.0,,,12454.0
1887,2018-04-12,11804.0,,,11820.0
1888,2018-04-12,11937.0,,,11804.0
1889,2018-04-12,12621.0,,,11804.0
1890,2018-04-12,11837.0,,,11937.0
1891,2018-04-13,12988.0,,,12837.0
1892,2018-04-13,12787.0,,,12621.0
1893,2018-04-13,12621.0,,,12721.0
1894,2018-04-13,12721.0,,,12337.0
1895,2018-04-16,12287.0,,,13754.0
1896,2018-04-16,13738.0,,,14255.0
1897,2018-04-16,14238.0,,,15038.0
1898,2018-04-16,15022.0,,,14088.0
1899,2018-04-17,13921.0,,,13888.0
1900,2018-04-17,14088.0,,,13804.0
1901,2018-04-17,13804.0,,,13854.0
1902,2018-04-17,13921.0,,,13921.0
1903,2018-04-18,13838.0,,,14338.0
1904,2018-04-18,14338.0,,,13971.0
1905,2018-04-18,13971.0,,,13171.0
1906,2018-04-18,13188.0,,,12921.0
1907,2018-04-19,12254.0,,,12171.0
1908,2018-04-19,12604.0,,,12271.0
1909,2018-04-19,12271.0,,,12604.0
1910,2018-04-19,12604.0,,,12237.0
1911,2018-04-20,12571.0,,,12521.0
1912,2018-04-20,12521.0,,,12571.0
1913,2018-04-20,12571.0,,,12471.0
1914,2018-04-20,12471.0,,,12171.0
1915,2018-04-23,11904.0,,,11420.0
1916,2018-04-23,11420.0,,,11387.0
1917,2018-04-23,11437.0,,,11554.0
1918,2018-04-23,11537.0,,,11337.0
1919,2018-04-24,11487.0,,,11437.0
1920,2018-04-24,11420.0,,,11437.0
1921,2018-04-24,11420.0,,,11320.0
1922,2018-04-24,11320.0,,,11170.0
1923,2018-04-25,11154.0,,,11420.0
1924,2018-04-25,11320.0,,,11137.0
1925,2018-04-25,11087.0,,,11254.0
1926,2018-04-25,11254.0,,,11337.0
1927,2018-04-26,13088.0,,,13154.0
1928,2018-04-26,13238.0,,,13288.0
1929,2018-04-26,11954.0,,,13088.0
1930,2018-04-26,13154.0,,,13238.0
1931,2018-04-27,13288.0,,,13454.0
1932,2018-04-27,13454.0,,,13188.0
1933,2018-04-27,13188.0,,,13338.0
1934,2018-04-27,13338.0,,,13554.0
1935,2018-04-30,13671.0,,,13371.0
1936,2018-04-30,13371.0,,,12938.0
1937,2018-04-30,12888.0,,,12988.0
1938,2018-04-30,13004.0,,,13088.0
1939,2018-05-02,12537.0,,,14671.0
1940,2018-05-02,14688.0,,,14105.0
1941,2018-05-02,14071.0,,,13438.0
1942,2018-05-02,13454.0,,,13338.0
1943,2018-05-03,13654.0,,,12871.0
1944,2018-05-03,12871.0,,,12371.0
1945,2018-05-03,13404.0,,,13804.0
1946,2018-05-03,13804.0,,,13671.0
1947,2018-05-04,12687.0,,,12404.0
1948,2018-05-04,12404.0,,,12287.0
1949,2018-05-04,12271.0,,,11587.0
