,Datetime,Open,High,Low,Close
1315,2020-12-17,7733.0,,,7644.0
1316,2020-12-17,7635.0,,,7644.0
1317,2020-12-17,7635.0,,,7653.0
1318,2020-12-17,7653.0,,,7644.0
1319,2020-12-18,7697.0,,,7635.0
1320,2020-12-18,7635.0,,,7697.0
1321,2020-12-18,7697.0,,,7662.0
1322,2020-12-18,7653.0,,,7644.0
1323,2020-12-21,7751.0,,,7715.0
1324,2020-12-21,7671.0,,,7769.0
1325,2020-12-21,7644.0,,,7572.0
1326,2020-12-21,7572.0,,,7671.0
1327,2020-12-22,7787.0,,,7572.0
1328,2020-12-22,7581.0,,,7608.0
1329,2020-12-22,7590.0,,,7546.0
1330,2020-12-22,7474.0,,,7465.0
1331,2020-12-23,7457.0,,,7376.0
1332,2020-12-23,7376.0,,,7394.0
1333,2020-12-23,7403.0,,,7287.0
1334,2020-12-23,7296.0,,,7269.0
1335,2020-12-24,7287.0,,,7260.0
1336,2020-12-24,7260.0,,,7287.0
1337,2020-12-24,7278.0,,,7287.0
1338,2020-12-24,7260.0,,,7278.0
1339,2020-12-28,7376.0,,,7358.0
1340,2020-12-28,7403.0,,,7439.0
1341,2020-12-28,7439.0,,,7421.0
1342,2020-12-28,7421.0,,,7385.0
1343,2020-12-29,7358.0,,,7385.0
1344,2020-12-29,7394.0,,,7385.0
1345,2020-12-29,7385.0,,,7394.0
1346,2020-12-29,7394.0,,,7439.0
1347,2020-12-30,7421.0,,,7367.0
1348,2020-12-30,7394.0,,,7403.0
1349,2020-12-30,7492.0,,,7448.0
1350,2020-12-30,7448.0,,,7430.0
1351,2021-01-04,7483.0,,,7403.0
1352,2021-01-04,7394.0,,,7367.0
1353,2021-01-04,7403.0,,,7403.0
1354,2021-01-05,7367.0,,,7376.0
1355,2021-01-05,7376.0,,,7412.0
1356,2021-01-05,7412.0,,,7492.0
1357,2021-01-05,7483.0,,,7528.0
1358,2021-01-06,7929.0,,,7599.0
1359,2021-01-06,7599.0,,,7617.0
1360,2021-01-06,7626.0,,,7644.0
1361,2021-01-06,7644.0,,,7590.0
1362,2021-01-07,7617.0,,,7662.0
1363,2021-01-07,7599.0,,,7590.0
1364,2021-01-07,7599.0,,,7599.0
1365,2021-01-07,7590.0,,,7608.0
1366,2021-01-08,7680.0,,,7572.0
1367,2021-01-08,7581.0,,,7564.0
1368,2021-01-08,7564.0,,,7555.0
1369,2021-01-08,7555.0,,,7581.0
1370,2021-01-11,7564.0,,,7421.0
1371,2021-01-11,7421.0,,,7394.0
1372,2021-01-11,7421.0,,,7376.0
1373,2021-01-11,7385.0,,,7385.0
1374,2021-01-12,7296.0,,,7474.0
1375,2021-01-12,7474.0,,,7474.0
1376,2021-01-12,7474.0,,,7430.0
1377,2021-01-12,7430.0,,,7465.0
1378,2021-01-13,7448.0,,,7403.0
1379,2021-01-13,7448.0,,,7430.0
1380,2021-01-13,7421.0,,,7465.0
1381,2021-01-13,7465.0,,,7448.0
1382,2021-01-14,7358.0,,,7465.0
1383,2021-01-14,7474.0,,,7474.0
1384,2021-01-14,7474.0,,,7626.0
1385,2021-01-14,7617.0,,,7590.0
1386,2021-01-15,7617.0,,,7572.0
1387,2021-01-15,7581.0,,,7581.0
1388,2021-01-15,7581.0,,,7572.0
1389,2021-01-15,7572.0,,,7537.0
1390,2021-01-18,7626.0,,,7590.0
1391,2021-01-18,7769.0,,,7635.0
1392,2021-01-18,7617.0,,,7822.0
1393,2021-01-18,7813.0,,,7760.0
1394,2021-01-19,7617.0,,,7626.0
1395,2021-01-19,7653.0,,,7635.0
1396,2021-01-19,7626.0,,,7644.0
1397,2021-01-19,7671.0,,,7617.0
1398,2021-01-20,7644.0,,,7537.0
1399,2021-01-20,7537.0,,,7572.0
1400,2021-01-20,7572.0,,,7581.0
1401,2021-01-20,7581.0,,,7572.0
1402,2021-01-21,7564.0,,,7626.0
1403,2021-01-21,7617.0,,,7653.0
1404,2021-01-21,7653.0,,,7608.0
1405,2021-01-21,7608.0,,,7617.0
1406,2021-01-22,7617.0,,,7635.0
1407,2021-01-22,7635.0,,,7590.0
1408,2021-01-22,7590.0,,,7617.0
1409,2021-01-22,7608.0,,,7635.0
1410,2021-01-25,7813.0,,,7902.0
1411,2021-01-25,7894.0,,,7849.0
1412,2021-01-25,7849.0,,,7858.0
1413,2021-01-25,7876.0,,,7920.0
1414,2021-01-26,7929.0,,,7795.0
1415,2021-01-26,7795.0,,,7822.0
1416,2021-01-26,7822.0,,,7742.0
1417,2021-01-26,7742.0,,,7769.0
1418,2021-01-27,7769.0,,,7733.0
1419,2021-01-27,7706.0,,,7769.0
1420,2021-01-27,7769.0,,,7724.0
1421,2021-01-27,7724.0,,,7697.0
1422,2021-01-28,7671.0,,,7555.0
1423,2021-01-28,7555.0,,,7528.0
1424,2021-01-28,7528.0,,,7519.0
1425,2021-01-28,7546.0,,,7519.0
1426,2021-01-29,7581.0,,,7412.0
1427,2021-01-29,7412.0,,,7376.0
1428,2021-01-29,7349.0,,,7305.0
1429,2021-01-29,7287.0,,,7269.0
1430,2021-02-01,7153.0,,,7278.0
1431,2021-02-01,7287.0,,,7314.0
1432,2021-02-01,7314.0,,,7278.0
1433,2021-02-01,7296.0,,,7287.0
1434,2021-02-02,7332.0,,,7332.0
1435,2021-02-02,7367.0,,,7332.0
1436,2021-02-02,7341.0,,,7323.0
1437,2021-02-02,7323.0,,,7323.0
1438,2021-02-03,7358.0,,,7412.0
1439,2021-02-03,7403.0,,,7332.0
1440,2021-02-03,7341.0,,,7341.0
1441,2021-02-03,7341.0,,,7332.0
1442,2021-02-04,7332.0,,,7305.0
1443,2021-02-04,7305.0,,,7314.0
1444,2021-02-04,7305.0,,,7305.0
1445,2021-02-04,7305.0,,,7305.0
1446,2021-02-05,7349.0,,,7189.0
1447,2021-02-05,7314.0,,,7332.0
1448,2021-02-05,7332.0,,,7341.0
1449,2021-02-05,7332.0,,,7349.0
1450,2021-02-08,7269.0,,,7207.0
1451,2021-02-08,7207.0,,,7225.0
1452,2021-02-08,7216.0,,,7198.0
1453,2021-02-08,7216.0,,,7189.0
1454,2021-02-09,7234.0,,,7207.0
1455,2021-02-09,7198.0,,,7225.0
1456,2021-02-09,7216.0,,,7189.0
1457,2021-02-09,7189.0,,,7225.0
1458,2021-02-10,7198.0,,,7198.0
1459,2021-02-10,7198.0,,,7207.0
1460,2021-02-10,7198.0,,,7198.0
1461,2021-02-10,7207.0,,,7216.0
1462,2021-02-15,7251.0,,,7251.0
1463,2021-02-15,7260.0,,,7225.0
1464,2021-02-15,7225.0,,,7234.0
1465,2021-02-15,7234.0,,,7251.0
1466,2021-02-16,7251.0,,,7234.0
1467,2021-02-16,7234.0,,,7242.0
1468,2021-02-16,7251.0,,,7314.0
1469,2021-02-16,7314.0,,,7314.0
1470,2021-02-17,7314.0,,,7376.0
1471,2021-02-17,7376.0,,,7412.0
1472,2021-02-17,7412.0,,,7430.0
1473,2021-02-17,7430.0,,,7448.0
1474,2021-02-18,7358.0,,,7492.0
1475,2021-02-18,7474.0,,,7394.0
1476,2021-02-18,7394.0,,,7412.0
1477,2021-02-18,7412.0,,,7358.0
1478,2021-02-19,7608.0,,,7358.0
1479,2021-02-19,7358.0,,,7367.0
1480,2021-02-19,7367.0,,,7394.0
1481,2021-02-19,7394.0,,,7367.0
1482,2021-02-22,7421.0,,,7465.0
1483,2021-02-22,7474.0,,,7474.0
1484,2021-02-22,7474.0,,,7439.0
1485,2021-02-22,7439.0,,,7483.0
1486,2021-02-23,7457.0,,,7465.0
1487,2021-02-23,7501.0,,,7457.0
1488,2021-02-23,7501.0,,,7581.0
1489,2021-02-23,7581.0,,,7492.0
1490,2021-02-24,7448.0,,,7376.0
1491,2021-02-24,7403.0,,,7376.0
1492,2021-02-24,7403.0,,,7287.0
1493,2021-02-24,7287.0,,,7251.0
1494,2021-02-25,7376.0,,,7332.0
1495,2021-02-25,7332.0,,,7332.0
1496,2021-02-25,7332.0,,,7332.0
1497,2021-02-25,7332.0,,,7341.0
1498,2021-02-26,7189.0,,,7225.0
1499,2021-02-26,7251.0,,,7198.0
1500,2021-02-26,7198.0,,,7216.0
1501,2021-02-26,7216.0,,,7180.0
1502,2021-03-02,7242.0,,,7225.0
1503,2021-03-02,7216.0,,,7234.0
1504,2021-03-02,7260.0,,,7234.0
1505,2021-03-02,7225.0,,,7216.0
1506,2021-03-03,7189.0,,,7314.0
1507,2021-03-03,7314.0,,,7314.0
1508,2021-03-03,7305.0,,,7305.0
1509,2021-03-03,7296.0,,,7296.0
1510,2021-03-04,7251.0,,,7251.0
1511,2021-03-04,7260.0,,,7260.0
1512,2021-03-04,7260.0,,,7269.0
1513,2021-03-04,7269.0,,,7251.0
1514,2021-03-05,7296.0,,,7296.0
1515,2021-03-05,7287.0,,,7296.0
1516,2021-03-05,7216.0,,,7287.0
1517,2021-03-05,7287.0,,,7287.0
1518,2021-03-08,7349.0,,,7323.0
1519,2021-03-08,7323.0,,,7305.0
1520,2021-03-08,7314.0,,,7278.0
1521,2021-03-08,7278.0,,,7305.0
1522,2021-03-09,7269.0,,,7234.0
1523,2021-03-09,7234.0,,,7260.0
1524,2021-03-09,7260.0,,,7287.0
1525,2021-03-09,7287.0,,,7305.0
1526,2021-03-10,7483.0,,,7448.0
1527,2021-03-10,7314.0,,,7528.0
1528,2021-03-10,7305.0,,,7314.0
1529,2021-03-10,7519.0,,,7483.0
1530,2021-03-11,7448.0,,,7358.0
1531,2021-03-11,7358.0,,,7358.0
1532,2021-03-11,7367.0,,,7376.0
1533,2021-03-11,7376.0,,,7376.0
1534,2021-03-12,7376.0,,,7465.0
1535,2021-03-12,7448.0,,,7421.0
1536,2021-03-12,7421.0,,,7421.0
1537,2021-03-12,7403.0,,,7421.0
1538,2021-03-15,7501.0,,,7483.0
1539,2021-03-15,7528.0,,,7501.0
1540,2021-03-15,7457.0,,,7474.0
1541,2021-03-15,7492.0,,,7528.0
1542,2021-03-16,7483.0,,,7537.0
1543,2021-03-16,7528.0,,,7510.0
1544,2021-03-16,7510.0,,,7501.0
1545,2021-03-16,7501.0,,,7519.0
1546,2021-03-17,7483.0,,,7590.0
1547,2021-03-17,7590.0,,,7581.0
1548,2021-03-17,7581.0,,,7617.0
1549,2021-03-17,7608.0,,,7581.0
1550,2021-03-18,7599.0,,,7626.0
1551,2021-03-18,7599.0,,,7608.0
1552,2021-03-18,7599.0,,,7626.0
1553,2021-03-18,7626.0,,,7599.0
1554,2021-03-19,7546.0,,,7644.0
1555,2021-03-19,7644.0,,,7671.0
1556,2021-03-19,7671.0,,,7671.0
1557,2021-03-19,7662.0,,,7644.0
1558,2021-03-22,7653.0,,,7590.0
1559,2021-03-22,7608.0,,,7572.0
1560,2021-03-22,7572.0,,,7564.0
1561,2021-03-22,7555.0,,,7555.0
1562,2021-03-23,6538.0,,,6377.0
1563,2021-03-23,6386.0,,,6342.0
1564,2021-03-23,6342.0,,,6297.0
1565,2021-03-23,6297.0,,,6252.0
1566,2021-03-24,6101.0,,,6110.0
1567,2021-03-24,6244.0,,,6136.0
1568,2021-03-24,6136.0,,,6101.0
1569,2021-03-24,6101.0,,,6101.0
1570,2021-03-25,6154.0,,,6172.0
1571,2021-03-25,6172.0,,,6172.0
1572,2021-03-25,6181.0,,,6199.0
1573,2021-03-25,6199.0,,,6235.0
1574,2021-03-26,6172.0,,,6252.0
1575,2021-03-26,6261.0,,,6315.0
1576,2021-03-26,6315.0,,,6342.0
1577,2021-03-26,6342.0,,,6368.0
1578,2021-03-29,6475.0,,,6493.0
1579,2021-03-29,6449.0,,,6440.0
1580,2021-03-29,6431.0,,,6493.0
1581,2021-03-29,6484.0,,,6475.0
1582,2021-03-30,6440.0,,,6386.0
1583,2021-03-30,6386.0,,,6368.0
1584,2021-03-30,6377.0,,,6493.0
1585,2021-03-30,6458.0,,,6449.0
1586,2021-03-31,6386.0,,,6466.0
1587,2021-03-31,6466.0,,,6449.0
1588,2021-03-31,6458.0,,,6466.0
1589,2021-03-31,6449.0,,,6466.0
1590,2021-04-01,6404.0,,,6413.0
1591,2021-04-01,6422.0,,,6413.0
1592,2021-04-01,6511.0,,,6440.0
1593,2021-04-01,6449.0,,,6431.0
1594,2021-04-02,6404.0,,,6368.0
1595,2021-04-02,6359.0,,,6368.0
1596,2021-04-02,6377.0,,,6440.0
1597,2021-04-02,6440.0,,,6431.0
1598,2021-04-05,6422.0,,,6359.0
1599,2021-04-05,6359.0,,,6377.0
1600,2021-04-05,6377.0,,,6395.0
1601,2021-04-05,6395.0,,,6395.0
1602,2021-04-06,6475.0,,,6502.0
1603,2021-04-06,6511.0,,,6520.0
1604,2021-04-06,6431.0,,,6484.0
1605,2021-04-06,6475.0,,,6475.0
1606,2021-04-07,6700.0,,,6820.0
1607,2021-04-07,6820.0,,,6830.0
1608,2021-04-07,6830.0,,,6930.0
1609,2021-04-07,6930.0,,,6930.0
1610,2021-04-08,6930.0,,,6870.0
1611,2021-04-08,6860.0,,,6910.0
1612,2021-04-08,6910.0,,,6910.0
1613,2021-04-08,6910.0,,,6920.0
1614,2021-04-09,6880.0,,,6980.0
1615,2021-04-09,6970.0,,,6930.0
1616,2021-04-09,6930.0,,,7000.0
1617,2021-04-09,6990.0,,,7040.0
1618,2021-04-12,7020.0,,,7090.0
1619,2021-04-12,7090.0,,,7020.0
1620,2021-04-12,7020.0,,,6990.0
1621,2021-04-12,6990.0,,,7020.0
1622,2021-04-13,7050.0,,,7140.0
1623,2021-04-13,7140.0,,,7120.0
1624,2021-04-13,7110.0,,,7060.0
1625,2021-04-13,7050.0,,,7030.0
1626,2021-04-14,7050.0,,,7140.0
1627,2021-04-14,7140.0,,,7150.0
1628,2021-04-14,7150.0,,,7130.0
1629,2021-04-14,7130.0,,,7120.0
1630,2021-04-15,7180.0,,,7160.0
1631,2021-04-15,7210.0,,,7250.0
1632,2021-04-15,7260.0,,,7200.0
1633,2021-04-15,7210.0,,,7190.0
1634,2021-04-16,7200.0,,,7120.0
1635,2021-04-16,7120.0,,,7120.0
1636,2021-04-16,7120.0,,,7130.0
1637,2021-04-16,7140.0,,,7120.0
1638,2021-04-19,7120.0,,,7130.0
1639,2021-04-19,7130.0,,,7110.0
1640,2021-04-19,7110.0,,,7080.0
1641,2021-04-19,7080.0,,,7080.0
1642,2021-04-20,7070.0,,,7050.0
1643,2021-04-20,7060.0,,,7060.0
1644,2021-04-20,7080.0,,,7060.0
1645,2021-04-20,7060.0,,,7060.0
1646,2021-04-21,6990.0,,,7000.0
1647,2021-04-21,7000.0,,,6980.0
1648,2021-04-21,6970.0,,,6890.0
1649,2021-04-21,6890.0,,,6880.0
1650,2021-04-22,6890.0,,,6870.0
1651,2021-04-22,6870.0,,,6900.0
1652,2021-04-22,6890.0,,,6850.0
1653,2021-04-22,6840.0,,,6840.0
1654,2021-04-23,6840.0,,,6770.0
1655,2021-04-23,6770.0,,,6780.0
1656,2021-04-23,6780.0,,,6830.0
1657,2021-04-23,6840.0,,,6810.0
1658,2021-04-26,6800.0,,,6790.0
1659,2021-04-26,6800.0,,,6800.0
1660,2021-04-26,6800.0,,,6810.0
1661,2021-04-26,6780.0,,,6800.0
1662,2021-04-27,6800.0,,,6770.0
1663,2021-04-27,6770.0,,,6740.0
1664,2021-04-27,6740.0,,,6740.0
1665,2021-04-27,6740.0,,,6720.0
1666,2021-04-28,6680.0,,,6700.0
1667,2021-04-28,6680.0,,,6670.0
1668,2021-04-28,6670.0,,,6640.0
1669,2021-04-28,6630.0,,,6650.0
1670,2021-04-29,6560.0,,,6560.0
1671,2021-04-29,6610.0,,,6610.0
1672,2021-04-29,6610.0,,,6580.0
1673,2021-04-29,6650.0,,,6600.0
1674,2021-04-30,6560.0,,,6660.0
1675,2021-04-30,6650.0,,,6620.0
1676,2021-04-30,6610.0,,,6630.0
1677,2021-04-30,6640.0,,,6570.0
1678,2021-05-03,6550.0,,,6640.0
1679,2021-05-03,6630.0,,,6660.0
1680,2021-05-03,6640.0,,,6650.0
1681,2021-05-03,6640.0,,,6570.0
1682,2021-05-04,6500.0,,,6540.0
1683,2021-05-04,6540.0,,,6490.0
1684,2021-05-04,6650.0,,,6540.0
1685,2021-05-04,6490.0,,,6500.0
1686,2021-05-06,6900.0,,,6660.0
1687,2021-05-06,6660.0,,,6630.0
1688,2021-05-06,6630.0,,,6600.0
1689,2021-05-06,6600.0,,,6580.0
1690,2021-05-07,6580.0,,,6540.0
1691,2021-05-07,6580.0,,,6560.0
1692,2021-05-07,6550.0,,,6780.0
1693,2021-05-07,6780.0,,,6870.0
1694,2021-05-10,6800.0,,,6790.0
1695,2021-05-10,6790.0,,,6770.0
1696,2021-05-10,6800.0,,,6790.0
1697,2021-05-10,6790.0,,,6800.0
1698,2021-05-11,6770.0,,,6650.0
1699,2021-05-11,6650.0,,,6640.0
1700,2021-05-11,6640.0,,,6630.0
1701,2021-05-11,6630.0,,,6630.0
1702,2021-05-12,6630.0,,,6630.0
1703,2021-05-12,6630.0,,,6560.0
1704,2021-05-12,6560.0,,,6560.0
1705,2021-05-12,6580.0,,,6540.0
1706,2021-05-13,6420.0,,,6590.0
1707,2021-05-13,6580.0,,,6560.0
1708,2021-05-13,6570.0,,,6510.0
1709,2021-05-13,6510.0,,,6540.0
