,Datetime,Open,High,Low,Close
1315,2020-04-17,4674.0,,,4702.0
1316,2020-04-20,4748.0,,,4702.0
1317,2020-04-20,4738.0,,,4757.0
1318,2020-04-20,4729.0,,,4674.0
1319,2020-04-20,4720.0,,,4702.0
1320,2020-04-21,4545.0,,,4637.0
1321,2020-04-21,4637.0,,,4692.0
1322,2020-04-21,4702.0,,,4609.0
1323,2020-04-21,4619.0,,,4545.0
1324,2020-04-22,4692.0,,,4738.0
1325,2020-04-22,4738.0,,,4692.0
1326,2020-04-22,4692.0,,,4609.0
1327,2020-04-22,4609.0,,,4609.0
1328,2020-04-23,4785.0,,,4609.0
1329,2020-04-23,4619.0,,,4609.0
1330,2020-04-23,4609.0,,,4665.0
1331,2020-04-23,4665.0,,,4702.0
1332,2020-04-24,4609.0,,,4591.0
1333,2020-04-24,4609.0,,,4609.0
1334,2020-04-24,4600.0,,,4605.0
1335,2020-04-24,4702.0,,,4600.0
1336,2020-04-27,4591.0,,,4568.0
1337,2020-04-27,4573.0,,,4683.0
1338,2020-04-27,4674.0,,,4609.0
1339,2020-04-27,4665.0,,,4609.0
1340,2020-04-28,4711.0,,,4605.0
1341,2020-04-28,4605.0,,,4646.0
1342,2020-04-28,4646.0,,,4674.0
1343,2020-04-28,4674.0,,,4628.0
1344,2020-04-29,4720.0,,,4637.0
1345,2020-04-29,4628.0,,,4665.0
1346,2020-04-29,4674.0,,,4646.0
1347,2020-04-29,4646.0,,,4665.0
1348,2020-05-04,4738.0,,,4702.0
1349,2020-05-04,4702.0,,,4748.0
1350,2020-05-04,4665.0,,,4674.0
1351,2020-05-04,4665.0,,,4738.0
1352,2020-05-06,4757.0,,,4766.0
1353,2020-05-06,4766.0,,,4803.0
1354,2020-05-06,4812.0,,,4831.0
1355,2020-05-06,4821.0,,,4821.0
1356,2020-05-07,4969.0,,,4849.0
1357,2020-05-07,4849.0,,,4821.0
1358,2020-05-07,4868.0,,,4821.0
1359,2020-05-07,4821.0,,,4821.0
1360,2020-05-08,4794.0,,,4849.0
1361,2020-05-08,4868.0,,,4785.0
1362,2020-05-08,4803.0,,,4831.0
1363,2020-05-08,4840.0,,,4775.0
1364,2020-05-11,4904.0,,,4858.0
1365,2020-05-11,4849.0,,,4950.0
1366,2020-05-11,4950.0,,,4858.0
1367,2020-05-11,4858.0,,,4895.0
1368,2020-05-12,4904.0,,,5153.0
1369,2020-05-12,4831.0,,,4849.0
1370,2020-05-12,4895.0,,,4886.0
1371,2020-05-12,4895.0,,,4849.0
1372,2020-05-13,5338.0,,,5024.0
1373,2020-05-13,5043.0,,,5024.0
1374,2020-05-13,5024.0,,,4932.0
1375,2020-05-13,4941.0,,,4932.0
1376,2020-05-14,4932.0,,,4895.0
1377,2020-05-14,4868.0,,,4886.0
1378,2020-05-14,4886.0,,,4868.0
1379,2020-05-14,4877.0,,,4886.0
1380,2020-05-15,5015.0,,,5163.0
1381,2020-05-15,5024.0,,,4969.0
1382,2020-05-15,4886.0,,,4895.0
1383,2020-05-15,4895.0,,,5024.0
1384,2020-05-18,5199.0,,,5163.0
1385,2020-05-18,5116.0,,,5218.0
1386,2020-05-18,5218.0,,,5153.0
1387,2020-05-18,5107.0,,,5135.0
1388,2020-05-19,4987.0,,,5015.0
1389,2020-05-19,5135.0,,,5107.0
1390,2020-05-19,5107.0,,,5052.0
1391,2020-05-19,5061.0,,,4978.0
1392,2020-05-20,5006.0,,,4868.0
1393,2020-05-20,4904.0,,,4840.0
1394,2020-05-20,4858.0,,,4840.0
1395,2020-05-20,4831.0,,,4886.0
1396,2020-05-21,4886.0,,,4877.0
1397,2020-05-21,4886.0,,,4831.0
1398,2020-05-21,4840.0,,,4683.0
1399,2020-05-21,4674.0,,,4655.0
1400,2020-05-22,4655.0,,,4655.0
1401,2020-05-22,4665.0,,,4655.0
1402,2020-05-22,4655.0,,,4628.0
1403,2020-05-22,4646.0,,,4628.0
1404,2020-05-25,4674.0,,,4646.0
1405,2020-05-25,4637.0,,,4674.0
1406,2020-05-25,4794.0,,,4674.0
1407,2020-05-25,4637.0,,,4655.0
1408,2020-05-26,4738.0,,,4655.0
1409,2020-05-26,4655.0,,,4702.0
1410,2020-05-26,4702.0,,,4702.0
1411,2020-05-26,4738.0,,,4775.0
1412,2020-05-27,4702.0,,,4702.0
1413,2020-05-27,4655.0,,,4665.0
1414,2020-05-27,4655.0,,,4702.0
1415,2020-05-27,4711.0,,,4711.0
1416,2020-05-28,4619.0,,,4591.0
1417,2020-05-28,4692.0,,,4637.0
1418,2020-05-28,4637.0,,,4619.0
1419,2020-05-28,4655.0,,,4637.0
1420,2020-05-29,4591.0,,,4485.0
1421,2020-05-29,4577.0,,,4503.0
1422,2020-05-29,4503.0,,,4494.0
1423,2020-05-29,4490.0,,,4508.0
1424,2020-06-01,4646.0,,,4655.0
1425,2020-06-01,4508.0,,,4646.0
1426,2020-06-01,4508.0,,,4531.0
1427,2020-06-01,4531.0,,,4485.0
1428,2020-06-02,4655.0,,,4619.0
1429,2020-06-02,4619.0,,,4646.0
1430,2020-06-02,4655.0,,,4619.0
1431,2020-06-02,4619.0,,,4655.0
1432,2020-06-03,4600.0,,,4674.0
1433,2020-06-03,4655.0,,,4646.0
1434,2020-06-03,4646.0,,,4637.0
1435,2020-06-03,4637.0,,,4609.0
1436,2020-06-04,4545.0,,,4563.0
1437,2020-06-04,4563.0,,,4559.0
1438,2020-06-04,4559.0,,,4545.0
1439,2020-06-04,4545.0,,,4545.0
1440,2020-06-05,4563.0,,,4568.0
1441,2020-06-05,4568.0,,,4573.0
1442,2020-06-05,4573.0,,,4582.0
1443,2020-06-05,4563.0,,,4600.0
1444,2020-06-08,4609.0,,,4646.0
1445,2020-06-08,4600.0,,,4600.0
1446,2020-06-08,4600.0,,,4609.0
1447,2020-06-08,4609.0,,,4609.0
1448,2020-06-09,4748.0,,,4596.0
1449,2020-06-09,4591.0,,,4563.0
1450,2020-06-09,4568.0,,,4582.0
1451,2020-06-09,4559.0,,,4554.0
1452,2020-06-10,4554.0,,,4600.0
1453,2020-06-10,4600.0,,,4596.0
1454,2020-06-10,4596.0,,,4702.0
1455,2020-06-10,4683.0,,,4628.0
1456,2020-06-11,4720.0,,,4720.0
1457,2020-06-11,4665.0,,,4757.0
1458,2020-06-11,4794.0,,,4748.0
1459,2020-06-11,4757.0,,,4720.0
1460,2020-06-12,4628.0,,,4476.0
1461,2020-06-12,4480.0,,,4508.0
1462,2020-06-12,4517.0,,,4508.0
1463,2020-06-12,4503.0,,,4503.0
1464,2020-06-15,4158.0,,,3973.0
1465,2020-06-15,4499.0,,,4416.0
1466,2020-06-15,4416.0,,,4384.0
1467,2020-06-15,4379.0,,,4158.0
1468,2020-06-16,3973.0,,,4245.0
1469,2020-06-16,4241.0,,,4231.0
1470,2020-06-16,4231.0,,,4148.0
1471,2020-06-16,4130.0,,,4102.0
1472,2020-06-17,4098.0,,,4089.0
1473,2020-06-17,4061.0,,,4038.0
1474,2020-06-17,4038.0,,,4010.0
1475,2020-06-17,4042.0,,,4015.0
1476,2020-06-18,3978.0,,,4033.0
1477,2020-06-18,4061.0,,,4075.0
1478,2020-06-18,4052.0,,,4065.0
1479,2020-06-18,4070.0,,,4075.0
1480,2020-06-19,4231.0,,,4158.0
1481,2020-06-19,4287.0,,,4231.0
1482,2020-06-19,4070.0,,,4130.0
1483,2020-06-19,4135.0,,,4291.0
1484,2020-06-22,4305.0,,,4342.0
1485,2020-06-22,4365.0,,,4319.0
1486,2020-06-22,4158.0,,,4305.0
1487,2020-06-22,4342.0,,,4365.0
1488,2020-06-23,4388.0,,,4393.0
1489,2020-06-23,4324.0,,,4314.0
1490,2020-06-23,4347.0,,,4379.0
1491,2020-06-23,4379.0,,,4356.0
1492,2020-06-24,4388.0,,,4351.0
1493,2020-06-24,4351.0,,,4425.0
1494,2020-06-24,4425.0,,,4448.0
1495,2020-06-24,4453.0,,,4480.0
1496,2020-06-25,4480.0,,,4600.0
1497,2020-06-25,4609.0,,,4540.0
1498,2020-06-25,4540.0,,,4559.0
1499,2020-06-25,4522.0,,,4531.0
1500,2020-06-26,4531.0,,,4582.0
1501,2020-06-26,4582.0,,,4582.0
1502,2020-06-26,4577.0,,,4637.0
1503,2020-06-26,4609.0,,,4674.0
1504,2020-06-29,4674.0,,,4646.0
1505,2020-06-29,4568.0,,,4683.0
1506,2020-06-29,4609.0,,,4596.0
1507,2020-06-29,4674.0,,,4609.0
1508,2020-06-30,4485.0,,,4729.0
1509,2020-06-30,4729.0,,,4812.0
1510,2020-06-30,4849.0,,,4821.0
1511,2020-06-30,4794.0,,,4978.0
1512,2020-07-01,5033.0,,,5024.0
1513,2020-07-01,5015.0,,,4904.0
1514,2020-07-01,4886.0,,,4840.0
1515,2020-07-01,4821.0,,,4812.0
1516,2020-07-02,4812.0,,,5033.0
1517,2020-07-02,5024.0,,,4960.0
1518,2020-07-02,4950.0,,,4960.0
1519,2020-07-02,4950.0,,,4923.0
1520,2020-07-03,4738.0,,,4711.0
1521,2020-07-03,4812.0,,,4738.0
1522,2020-07-03,4923.0,,,4803.0
1523,2020-07-03,4803.0,,,4812.0
1524,2020-07-06,4794.0,,,4803.0
1525,2020-07-06,4812.0,,,4895.0
1526,2020-07-06,4785.0,,,4877.0
1527,2020-07-06,4748.0,,,4812.0
1528,2020-07-07,4886.0,,,5328.0
1529,2020-07-07,5375.0,,,5421.0
1530,2020-07-07,5421.0,,,5356.0
1531,2020-07-07,5356.0,,,5531.0
1532,2020-07-08,5559.0,,,5365.0
1533,2020-07-08,5347.0,,,5292.0
1534,2020-07-08,5292.0,,,5310.0
1535,2020-07-08,5365.0,,,5347.0
1536,2020-07-09,5310.0,,,5282.0
1537,2020-07-09,5301.0,,,5347.0
1538,2020-07-09,5347.0,,,5393.0
1539,2020-07-09,5393.0,,,5365.0
1540,2020-07-10,5181.0,,,5144.0
1541,2020-07-10,5292.0,,,5292.0
1542,2020-07-10,5273.0,,,5181.0
1543,2020-07-10,5301.0,,,5292.0
1544,2020-07-13,5098.0,,,5163.0
1545,2020-07-13,5098.0,,,5080.0
1546,2020-07-13,5043.0,,,4969.0
1547,2020-07-13,4997.0,,,5015.0
1548,2020-07-14,5043.0,,,4969.0
1549,2020-07-14,4969.0,,,4877.0
1550,2020-07-14,4868.0,,,4821.0
1551,2020-07-14,4831.0,,,4895.0
1552,2020-07-15,5015.0,,,4868.0
1553,2020-07-15,4877.0,,,4868.0
1554,2020-07-15,4821.0,,,4886.0
1555,2020-07-15,4886.0,,,4886.0
1556,2020-07-16,4794.0,,,4812.0
1557,2020-07-16,4941.0,,,4895.0
1558,2020-07-16,4877.0,,,4978.0
1559,2020-07-16,4868.0,,,4794.0
1560,2020-07-17,4868.0,,,4877.0
1561,2020-07-17,4904.0,,,4904.0
1562,2020-07-17,4812.0,,,4868.0
1563,2020-07-17,4877.0,,,4904.0
1564,2020-07-20,4904.0,,,5024.0
1565,2020-07-20,5015.0,,,5015.0
1566,2020-07-20,5006.0,,,5126.0
1567,2020-07-20,5126.0,,,5070.0
1568,2020-07-21,5144.0,,,5116.0
1569,2020-07-21,5089.0,,,5181.0
1570,2020-07-21,5181.0,,,5126.0
1571,2020-07-21,5116.0,,,5107.0
1572,2020-07-22,5356.0,,,4969.0
1573,2020-07-22,4969.0,,,5024.0
1574,2020-07-22,5052.0,,,4978.0
1575,2020-07-22,4978.0,,,4950.0
1576,2020-07-23,4821.0,,,4821.0
1577,2020-07-23,4803.0,,,4831.0
1578,2020-07-23,4831.0,,,4831.0
1579,2020-07-23,4923.0,,,4812.0
1580,2020-07-24,4821.0,,,4831.0
1581,2020-07-24,4877.0,,,4950.0
1582,2020-07-24,4923.0,,,4914.0
1583,2020-07-24,4914.0,,,4886.0
1584,2020-07-27,4803.0,,,5448.0
1585,2020-07-27,5485.0,,,5356.0
1586,2020-07-27,5375.0,,,5218.0
1587,2020-07-27,5227.0,,,5282.0
1588,2020-07-28,5430.0,,,5163.0
1589,2020-07-28,5163.0,,,5126.0
1590,2020-07-28,5126.0,,,5098.0
1591,2020-07-28,5098.0,,,5052.0
1592,2020-07-29,6490.0,,,5872.0
1593,2020-07-29,6075.0,,,6490.0
1594,2020-07-29,5043.0,,,5725.0
1595,2020-07-29,5725.0,,,6084.0
1596,2020-07-30,5946.0,,,5918.0
1597,2020-07-30,5918.0,,,5734.0
1598,2020-07-30,5734.0,,,5679.0
1599,2020-07-30,5688.0,,,5808.0
1600,2020-07-31,5725.0,,,5642.0
1601,2020-07-31,5642.0,,,5605.0
1602,2020-07-31,5614.0,,,5577.0
1603,2020-07-31,5577.0,,,5531.0
1604,2020-08-03,5421.0,,,5393.0
1605,2020-08-03,5513.0,,,5485.0
1606,2020-08-03,5485.0,,,5467.0
1607,2020-08-03,5467.0,,,5421.0
1608,2020-08-04,5393.0,,,5402.0
1609,2020-08-04,5458.0,,,5504.0
1610,2020-08-04,5550.0,,,5596.0
1611,2020-08-04,5596.0,,,5614.0
1612,2020-08-05,5448.0,,,5817.0
1613,2020-08-05,5614.0,,,5531.0
1614,2020-08-05,5513.0,,,5458.0
1615,2020-08-05,5476.0,,,5448.0
1616,2020-08-06,6914.0,,,7559.0
1617,2020-08-06,7559.0,,,7559.0
1618,2020-08-06,7559.0,,,7559.0
1619,2020-08-06,7559.0,,,7559.0
1620,2020-08-07,8297.0,,,7578.0
1621,2020-08-07,7578.0,,,7274.0
1622,2020-08-07,7274.0,,,6951.0
1623,2020-08-07,6951.0,,,6988.0
1624,2020-08-10,7043.0,,,6822.0
1625,2020-08-10,6803.0,,,6720.0
1626,2020-08-10,6748.0,,,7246.0
1627,2020-08-10,7246.0,,,8094.0
1628,2020-08-11,7937.0,,,7900.0
1629,2020-08-11,7937.0,,,7937.0
1630,2020-08-11,7735.0,,,7652.0
1631,2020-08-11,7652.0,,,7937.0
1632,2020-08-12,7596.0,,,9357.0
1633,2020-08-12,9541.0,,,8159.0
1634,2020-08-12,8186.0,,,8260.0
1635,2020-08-12,7799.0,,,7587.0
1636,2020-08-13,8242.0,,,7854.0
1637,2020-08-13,7854.0,,,7974.0
1638,2020-08-13,7965.0,,,7781.0
1639,2020-08-13,7735.0,,,7467.0
1640,2020-08-14,7052.0,,,7015.0
1641,2020-08-14,7228.0,,,7172.0
1642,2020-08-14,7172.0,,,7052.0
1643,2020-08-14,7357.0,,,7228.0
1644,2020-08-18,7006.0,,,6693.0
1645,2020-08-18,6693.0,,,6767.0
1646,2020-08-18,6776.0,,,6315.0
1647,2020-08-18,6315.0,,,6269.0
1648,2020-08-19,6628.0,,,6896.0
1649,2020-08-19,6481.0,,,6628.0
1650,2020-08-19,6343.0,,,6398.0
1651,2020-08-19,6379.0,,,6481.0
1652,2020-08-20,6896.0,,,6481.0
1653,2020-08-20,6499.0,,,6453.0
1654,2020-08-20,6453.0,,,6352.0
1655,2020-08-20,6361.0,,,6361.0
1656,2020-08-21,6361.0,,,6462.0
1657,2020-08-21,6462.0,,,6601.0
1658,2020-08-21,6601.0,,,6591.0
1659,2020-08-21,6591.0,,,6573.0
1660,2020-08-24,6269.0,,,6269.0
1661,2020-08-24,6343.0,,,6204.0
1662,2020-08-24,6204.0,,,6260.0
1663,2020-08-24,6260.0,,,6269.0
1664,2020-08-25,6343.0,,,6582.0
1665,2020-08-25,6582.0,,,6545.0
1666,2020-08-25,6564.0,,,6628.0
1667,2020-08-25,6628.0,,,6638.0
1668,2020-08-26,7587.0,,,7495.0
1669,2020-08-26,6859.0,,,7476.0
1670,2020-08-26,7495.0,,,7495.0
1671,2020-08-26,7513.0,,,7587.0
1672,2020-08-27,7504.0,,,7080.0
1673,2020-08-27,7145.0,,,7126.0
1674,2020-08-27,7126.0,,,7135.0
1675,2020-08-27,7135.0,,,7172.0
1676,2020-08-28,7172.0,,,7062.0
1677,2020-08-28,7062.0,,,7181.0
1678,2020-08-28,7108.0,,,7108.0
1679,2020-08-28,7080.0,,,7062.0
1680,2020-08-31,7062.0,,,7089.0
1681,2020-08-31,7062.0,,,7098.0
1682,2020-08-31,7098.0,,,7098.0
1683,2020-08-31,7089.0,,,7089.0
1684,2020-09-01,7062.0,,,6840.0
1685,2020-09-01,6850.0,,,6868.0
1686,2020-09-01,6868.0,,,6850.0
1687,2020-09-01,6850.0,,,6776.0
1688,2020-09-02,6886.0,,,6822.0
1689,2020-09-02,6822.0,,,6757.0
1690,2020-09-02,6757.0,,,6850.0
1691,2020-09-02,6813.0,,,6868.0
1692,2020-09-03,6822.0,,,7172.0
1693,2020-09-03,7163.0,,,7504.0
1694,2020-09-03,7504.0,,,7559.0
1695,2020-09-03,7550.0,,,7642.0
1696,2020-09-04,7375.0,,,8057.0
1697,2020-09-04,8066.0,,,8020.0
1698,2020-09-04,8020.0,,,8417.0
1699,2020-09-04,8408.0,,,8343.0
1700,2020-09-07,8315.0,,,8850.0
1701,2020-09-07,8850.0,,,9090.0
1702,2020-09-07,9090.0,,,9044.0
1703,2020-09-07,9044.0,,,9219.0
1704,2020-09-08,9182.0,,,9210.0
1705,2020-09-08,9219.0,,,8998.0
1706,2020-09-08,8998.0,,,9136.0
1707,2020-09-08,9127.0,,,9219.0
1708,2020-09-09,9403.0,,,9818.0
1709,2020-09-09,9864.0,,,10048.0
1710,2020-09-09,9210.0,,,9449.0
1711,2020-09-09,9772.0,,,9864.0
1712,2020-09-10,9864.0,,,10095.0
1713,2020-09-10,10095.0,,,10233.0
1714,2020-09-10,10279.0,,,10417.0
1715,2020-09-10,10417.0,,,10463.0
1716,2020-09-11,10786.0,,,10648.0
1717,2020-09-11,10648.0,,,10832.0
1718,2020-09-11,10832.0,,,10786.0
1719,2020-09-11,10648.0,,,10648.0
1720,2020-09-14,10187.0,,,10878.0
1721,2020-09-14,10878.0,,,11016.0
1722,2020-09-14,11016.0,,,11063.0
1723,2020-09-14,11063.0,,,11063.0
1724,2020-09-15,10924.0,,,10970.0
1725,2020-09-15,11063.0,,,10970.0
1726,2020-09-15,10970.0,,,10970.0
1727,2020-09-15,11016.0,,,11063.0
1728,2020-09-16,11016.0,,,11385.0
1729,2020-09-16,11385.0,,,11662.0
1730,2020-09-16,11662.0,,,11477.0
1731,2020-09-16,11523.0,,,11523.0
1732,2020-09-17,11523.0,,,11431.0
1733,2020-09-17,11431.0,,,11385.0
1734,2020-09-17,11385.0,,,11570.0
1735,2020-09-17,11616.0,,,11523.0
1736,2020-09-18,11385.0,,,11662.0
1737,2020-09-18,11708.0,,,11616.0
1738,2020-09-18,11616.0,,,11708.0
1739,2020-09-18,11662.0,,,11754.0
1740,2020-09-21,11938.0,,,11754.0
1741,2020-09-21,11938.0,,,11984.0
1742,2020-09-21,11754.0,,,11892.0
1743,2020-09-21,11846.0,,,11892.0
1744,2020-09-22,11754.0,,,12030.0
1745,2020-09-22,12030.0,,,12169.0
1746,2020-09-22,12169.0,,,12123.0
1747,2020-09-22,12123.0,,,11800.0
1748,2020-09-23,11846.0,,,12215.0
1749,2020-09-23,12261.0,,,12169.0
1750,2020-09-23,12169.0,,,12169.0
1751,2020-09-23,12169.0,,,11892.0
1752,2020-09-24,12584.0,,,12630.0
1753,2020-09-24,12169.0,,,12353.0
1754,2020-09-24,12445.0,,,12399.0
1755,2020-09-24,12399.0,,,12584.0
1756,2020-09-25,12676.0,,,12722.0
1757,2020-09-25,12722.0,,,12768.0
1758,2020-09-25,12860.0,,,12814.0
1759,2020-09-25,12768.0,,,12814.0
1760,2020-09-28,12906.0,,,12722.0
1761,2020-09-28,12906.0,,,12676.0
1762,2020-09-28,12676.0,,,12722.0
1763,2020-09-28,12722.0,,,12860.0
1764,2020-09-29,12722.0,,,12952.0
1765,2020-09-29,12952.0,,,13045.0
1766,2020-09-29,13045.0,,,13091.0
1767,2020-09-29,13137.0,,,13367.0
1768,2020-10-05,13552.0,,,13183.0
1769,2020-10-05,13183.0,,,13091.0
1770,2020-10-05,13137.0,,,13183.0
1771,2020-10-05,13183.0,,,13137.0
1772,2020-10-06,13137.0,,,13183.0
1773,2020-10-06,13183.0,,,13137.0
1774,2020-10-06,13137.0,,,13229.0
1775,2020-10-06,13183.0,,,13137.0
1776,2020-10-07,13367.0,,,13367.0
1777,2020-10-07,13367.0,,,13367.0
1778,2020-10-07,13183.0,,,13229.0
1779,2020-10-07,13229.0,,,13413.0
1780,2020-10-08,13828.0,,,13920.0
1781,2020-10-08,13966.0,,,14013.0
1782,2020-10-08,14013.0,,,14105.0
1783,2020-10-08,13367.0,,,13828.0
1784,2020-10-12,14473.0,,,14105.0
1785,2020-10-12,14151.0,,,14197.0
1786,2020-10-12,14151.0,,,14197.0
1787,2020-10-12,14289.0,,,14381.0
1788,2020-10-13,14520.0,,,14381.0
1789,2020-10-13,14520.0,,,14381.0
1790,2020-10-13,14427.0,,,14520.0
1791,2020-10-13,14289.0,,,14520.0
1792,2020-10-14,14473.0,,,14566.0
1793,2020-10-14,14612.0,,,14658.0
1794,2020-10-14,14658.0,,,14612.0
1795,2020-10-14,14612.0,,,14566.0
1796,2020-10-15,14520.0,,,14658.0
1797,2020-10-15,14520.0,,,14520.0
1798,2020-10-15,14658.0,,,14381.0
1799,2020-10-15,14381.0,,,14520.0
1800,2020-10-16,14658.0,,,14612.0
1801,2020-10-16,14612.0,,,14842.0
1802,2020-10-16,14796.0,,,14566.0
1803,2020-10-16,14520.0,,,14750.0
1804,2020-10-19,15200.0,,,16000.0
1805,2020-10-19,16000.0,,,16150.0
1806,2020-10-19,16150.0,,,16300.0
1807,2020-10-19,16250.0,,,16050.0
1808,2020-10-20,16000.0,,,16050.0
1809,2020-10-20,15900.0,,,16350.0
1810,2020-10-20,16300.0,,,16500.0
1811,2020-10-20,16500.0,,,16000.0
1812,2020-10-21,16150.0,,,16400.0
1813,2020-10-21,16350.0,,,16400.0
1814,2020-10-21,16350.0,,,16650.0
1815,2020-10-21,16600.0,,,16500.0
1816,2020-10-22,16650.0,,,16700.0
1817,2020-10-22,16600.0,,,16550.0
1818,2020-10-22,16550.0,,,16700.0
1819,2020-10-22,16700.0,,,16650.0
1820,2020-10-23,16500.0,,,16750.0
1821,2020-10-23,16750.0,,,16900.0
1822,2020-10-23,16850.0,,,16850.0
1823,2020-10-23,16900.0,,,16600.0
1824,2020-10-26,16600.0,,,16600.0
1825,2020-10-26,16650.0,,,16600.0
1826,2020-10-26,16600.0,,,16700.0
1827,2020-10-26,16700.0,,,16600.0
1828,2020-10-27,13350.0,,,14100.0
1829,2020-10-27,16500.0,,,14000.0
1830,2020-10-27,14000.0,,,13750.0
1831,2020-10-27,13750.0,,,13400.0
1832,2020-10-28,14250.0,,,15000.0
1833,2020-10-28,15000.0,,,15000.0
1834,2020-10-28,15000.0,,,15600.0
1835,2020-10-28,15600.0,,,15900.0
1836,2020-10-29,15750.0,,,15800.0
1837,2020-10-29,15550.0,,,15500.0
1838,2020-10-29,15650.0,,,15700.0
1839,2020-10-29,15650.0,,,15700.0
1840,2020-10-30,15800.0,,,15500.0
1841,2020-10-30,15450.0,,,15350.0
1842,2020-10-30,15300.0,,,15500.0
1843,2020-10-30,15600.0,,,15650.0
1844,2020-11-02,15400.0,,,15700.0
1845,2020-11-02,15600.0,,,15650.0
1846,2020-11-02,15600.0,,,15500.0
1847,2020-11-02,15550.0,,,15600.0
1848,2020-11-03,15550.0,,,15250.0
1849,2020-11-03,15250.0,,,15350.0
1850,2020-11-03,15300.0,,,15250.0
1851,2020-11-03,15250.0,,,15200.0
1852,2020-11-04,14400.0,,,14300.0
1853,2020-11-04,15200.0,,,14550.0
1854,2020-11-04,14650.0,,,14650.0
1855,2020-11-04,14650.0,,,14550.0
1856,2020-11-05,14850.0,,,14750.0
1857,2020-11-05,14950.0,,,15000.0
1858,2020-11-05,14350.0,,,14850.0
1859,2020-11-05,14750.0,,,14950.0
1860,2020-11-06,15000.0,,,14300.0
1861,2020-11-06,14400.0,,,14100.0
1862,2020-11-06,14100.0,,,14000.0
1863,2020-11-06,14000.0,,,14350.0
1864,2020-11-09,14350.0,,,13700.0
1865,2020-11-09,13100.0,,,13500.0
1866,2020-11-09,13450.0,,,13500.0
1867,2020-11-09,13700.0,,,13100.0
1868,2020-11-10,13650.0,,,13250.0
1869,2020-11-10,13250.0,,,13450.0
1870,2020-11-10,13450.0,,,13350.0
1871,2020-11-10,13350.0,,,13500.0
1872,2020-11-11,13600.0,,,13650.0
1873,2020-11-11,13600.0,,,13600.0
1874,2020-11-11,13600.0,,,13600.0
1875,2020-11-11,13500.0,,,13600.0
1876,2020-11-12,13400.0,,,12800.0
1877,2020-11-12,12750.0,,,12850.0
1878,2020-11-12,12850.0,,,13050.0
1879,2020-11-12,13050.0,,,13000.0
1880,2020-11-13,13050.0,,,13150.0
1881,2020-11-13,13150.0,,,13150.0
1882,2020-11-13,13200.0,,,13000.0
1883,2020-11-13,13000.0,,,13100.0
1884,2020-11-16,13000.0,,,13200.0
1885,2020-11-16,13200.0,,,13150.0
1886,2020-11-16,13150.0,,,13300.0
1887,2020-11-16,13300.0,,,13200.0
1888,2020-11-17,13400.0,,,13550.0
1889,2020-11-17,13400.0,,,13400.0
1890,2020-11-17,13200.0,,,13350.0
1891,2020-11-17,13400.0,,,13450.0
1892,2020-11-18,13350.0,,,13900.0
1893,2020-11-18,13900.0,,,14050.0
1894,2020-11-18,14050.0,,,13950.0
1895,2020-11-18,13950.0,,,14050.0
1896,2020-11-19,14100.0,,,14200.0
1897,2020-11-19,14250.0,,,14250.0
1898,2020-11-19,14200.0,,,14200.0
1899,2020-11-19,14200.0,,,14300.0
1900,2020-11-20,14500.0,,,14550.0
1901,2020-11-20,14450.0,,,14400.0
1902,2020-11-20,14500.0,,,14500.0
1903,2020-11-20,14500.0,,,14550.0
1904,2020-11-23,14600.0,,,13900.0
1905,2020-11-23,13900.0,,,13900.0
1906,2020-11-23,13900.0,,,13850.0
1907,2020-11-23,13850.0,,,13550.0
1908,2020-11-24,13950.0,,,14000.0
1909,2020-11-24,13600.0,,,13700.0
1910,2020-11-24,13650.0,,,13850.0
1911,2020-11-24,13900.0,,,13950.0
1912,2020-11-25,14200.0,,,14000.0
1913,2020-11-25,14000.0,,,13950.0
1914,2020-11-25,13950.0,,,13800.0
1915,2020-11-25,13700.0,,,13800.0
1916,2020-11-26,13800.0,,,13750.0
1917,2020-11-26,13800.0,,,13650.0
1918,2020-11-26,13600.0,,,13650.0
1919,2020-11-26,13650.0,,,13700.0
1920,2020-11-27,13500.0,,,13500.0
1921,2020-11-27,13500.0,,,13600.0
1922,2020-11-27,13600.0,,,13500.0
1923,2020-11-27,13500.0,,,13550.0
1924,2020-11-30,13150.0,,,12800.0
1925,2020-11-30,12800.0,,,13250.0
1926,2020-11-30,13550.0,,,13300.0
1927,2020-11-30,13300.0,,,13200.0
1928,2020-12-01,13100.0,,,12950.0
1929,2020-12-01,12950.0,,,13000.0
1930,2020-12-01,13400.0,,,13100.0
1931,2020-12-01,12950.0,,,12950.0
1932,2020-12-02,13050.0,,,13150.0
1933,2020-12-02,13100.0,,,13200.0
1934,2020-12-02,13200.0,,,13250.0
1935,2020-12-02,13250.0,,,13150.0
1936,2020-12-03,13400.0,,,13100.0
1937,2020-12-03,13100.0,,,13250.0
1938,2020-12-03,13200.0,,,13100.0
1939,2020-12-03,13150.0,,,13150.0
1940,2020-12-04,13300.0,,,13200.0
1941,2020-12-04,13200.0,,,13350.0
1942,2020-12-04,13350.0,,,13350.0
1943,2020-12-04,13350.0,,,13350.0
1944,2020-12-07,12100.0,,,12550.0
1945,2020-12-07,12600.0,,,12500.0
1946,2020-12-07,13350.0,,,12650.0
1947,2020-12-07,12650.0,,,12100.0
1948,2020-12-08,12500.0,,,10250.0
1949,2020-12-08,10200.0,,,10100.0
