,Datetime,Open,High,Low,Close
1315,2017-09-06,57200.0,,,57280.0
1316,2017-09-07,57760.0,,,58720.0
1317,2017-09-07,58640.0,,,58800.0
1318,2017-09-07,58720.0,,,58800.0
1319,2017-09-07,58720.0,,,58560.0
1320,2017-09-08,58560.0,,,57520.0
1321,2017-09-08,57520.0,,,57280.0
1322,2017-09-08,57280.0,,,57440.0
1323,2017-09-08,57360.0,,,57120.0
1324,2017-09-11,57200.0,,,56240.0
1325,2017-09-11,56240.0,,,56240.0
1326,2017-09-11,57280.0,,,56480.0
1327,2017-09-11,56400.0,,,57200.0
1328,2017-09-12,56800.0,,,56240.0
1329,2017-09-12,56240.0,,,55840.0
1330,2017-09-12,55840.0,,,56160.0
1331,2017-09-12,56960.0,,,56880.0
1332,2017-09-13,56160.0,,,55440.0
1333,2017-09-13,55440.0,,,54960.0
1334,2017-09-13,54880.0,,,55840.0
1335,2017-09-13,55840.0,,,55440.0
1336,2017-09-14,55440.0,,,55280.0
1337,2017-09-14,55200.0,,,55520.0
1338,2017-09-14,55520.0,,,56880.0
1339,2017-09-14,56880.0,,,57280.0
1340,2017-09-15,60880.0,,,60720.0
1341,2017-09-15,57920.0,,,59600.0
1342,2017-09-15,56800.0,,,57920.0
1343,2017-09-15,59600.0,,,60880.0
1344,2017-09-18,60240.0,,,61600.0
1345,2017-09-18,61600.0,,,61280.0
1346,2017-09-18,61280.0,,,61120.0
1347,2017-09-18,61120.0,,,60400.0
1348,2017-09-19,60880.0,,,63360.0
1349,2017-09-19,63360.0,,,62720.0
1350,2017-09-19,62720.0,,,63200.0
1351,2017-09-19,63280.0,,,62960.0
1352,2017-09-20,63200.0,,,63440.0
1353,2017-09-20,63440.0,,,63200.0
1354,2017-09-20,63040.0,,,62400.0
1355,2017-09-20,62400.0,,,62240.0
1356,2017-09-21,63680.0,,,63440.0
1357,2017-09-21,61920.0,,,63920.0
1358,2017-09-21,63920.0,,,63920.0
1359,2017-09-21,63920.0,,,63600.0
1360,2017-09-22,63600.0,,,62960.0
1361,2017-09-22,62960.0,,,62160.0
1362,2017-09-22,62160.0,,,62240.0
1363,2017-09-22,62240.0,,,62720.0
1364,2017-09-25,62880.0,,,62080.0
1365,2017-09-25,62160.0,,,61040.0
1366,2017-09-25,61040.0,,,60560.0
1367,2017-09-25,60480.0,,,60880.0
1368,2017-09-26,61200.0,,,61360.0
1369,2017-09-26,62080.0,,,61440.0
1370,2017-09-26,60560.0,,,62080.0
1371,2017-09-26,61520.0,,,61200.0
1372,2017-09-27,61280.0,,,61840.0
1373,2017-09-27,61920.0,,,61760.0
1374,2017-09-27,61680.0,,,62000.0
1375,2017-09-27,62000.0,,,61680.0
1376,2017-09-28,62160.0,,,60640.0
1377,2017-09-28,60640.0,,,60320.0
1378,2017-09-28,60320.0,,,60720.0
1379,2017-09-28,60800.0,,,60240.0
1380,2017-09-29,60480.0,,,60800.0
1381,2017-09-29,60720.0,,,60960.0
1382,2017-09-29,60960.0,,,61360.0
1383,2017-09-29,61440.0,,,61440.0
1384,2017-10-10,60160.0,,,60960.0
1385,2017-10-10,61760.0,,,62480.0
1386,2017-10-10,62320.0,,,61440.0
1387,2017-10-10,61360.0,,,60160.0
1388,2017-10-11,61200.0,,,62240.0
1389,2017-10-11,62160.0,,,61600.0
1390,2017-10-11,61600.0,,,62560.0
1391,2017-10-11,62480.0,,,62560.0
1392,2017-10-12,62400.0,,,61200.0
1393,2017-10-12,61200.0,,,61760.0
1394,2017-10-12,61840.0,,,61280.0
1395,2017-10-12,61200.0,,,61920.0
1396,2017-10-13,60400.0,,,59760.0
1397,2017-10-13,59840.0,,,58320.0
1398,2017-10-13,61920.0,,,60640.0
1399,2017-10-13,60640.0,,,60400.0
1400,2017-10-16,58480.0,,,58880.0
1401,2017-10-16,58960.0,,,58160.0
1402,2017-10-16,58080.0,,,58480.0
1403,2017-10-16,58400.0,,,59040.0
1404,2017-10-17,59760.0,,,59760.0
1405,2017-10-17,59760.0,,,59520.0
1406,2017-10-17,59520.0,,,59440.0
1407,2017-10-17,59440.0,,,59680.0
1408,2017-10-18,59360.0,,,59200.0
1409,2017-10-18,59200.0,,,59200.0
1410,2017-10-18,59200.0,,,59040.0
1411,2017-10-18,58960.0,,,58960.0
1412,2017-10-19,55680.0,,,55840.0
1413,2017-10-19,57120.0,,,56080.0
1414,2017-10-19,59120.0,,,57120.0
1415,2017-10-19,56000.0,,,55680.0
1416,2017-10-20,56160.0,,,55120.0
1417,2017-10-20,55120.0,,,55120.0
1418,2017-10-20,55120.0,,,56320.0
1419,2017-10-20,56240.0,,,57040.0
1420,2017-10-23,56800.0,,,56320.0
1421,2017-10-23,56320.0,,,56400.0
1422,2017-10-23,56320.0,,,55920.0
1423,2017-10-23,55920.0,,,55840.0
1424,2017-10-24,55840.0,,,55680.0
1425,2017-10-24,55680.0,,,55760.0
1426,2017-10-24,55760.0,,,56560.0
1427,2017-10-24,56560.0,,,56400.0
1428,2017-10-25,55280.0,,,55440.0
1429,2017-10-25,55840.0,,,55280.0
1430,2017-10-25,56400.0,,,55840.0
1431,2017-10-25,56400.0,,,56400.0
1432,2017-10-26,55600.0,,,55280.0
1433,2017-10-26,55520.0,,,55760.0
1434,2017-10-26,55760.0,,,55760.0
1435,2017-10-26,55680.0,,,55520.0
1436,2017-10-27,57280.0,,,57280.0
1437,2017-10-27,57360.0,,,57760.0
1438,2017-10-27,57760.0,,,57840.0
1439,2017-10-27,56000.0,,,57280.0
1440,2017-10-30,58480.0,,,57920.0
1441,2017-10-30,57920.0,,,57680.0
1442,2017-10-30,57760.0,,,58160.0
1443,2017-10-30,58160.0,,,58320.0
1444,2017-10-31,58080.0,,,59280.0
1445,2017-10-31,59280.0,,,58720.0
1446,2017-10-31,58720.0,,,58400.0
1447,2017-10-31,58400.0,,,58640.0
1448,2017-11-01,57440.0,,,57440.0
1449,2017-11-01,57760.0,,,57920.0
1450,2017-11-01,57920.0,,,57440.0
1451,2017-11-01,59120.0,,,57760.0
1452,2017-11-02,57520.0,,,56400.0
1453,2017-11-02,56400.0,,,56800.0
1454,2017-11-02,56720.0,,,57280.0
1455,2017-11-02,57280.0,,,56960.0
1456,2017-11-03,57200.0,,,57440.0
1457,2017-11-03,57440.0,,,58080.0
1458,2017-11-03,58080.0,,,58240.0
1459,2017-11-03,58080.0,,,57600.0
1460,2017-11-06,58720.0,,,58800.0
1461,2017-11-06,58480.0,,,58800.0
1462,2017-11-06,58320.0,,,58720.0
1463,2017-11-06,58720.0,,,58480.0
1464,2017-11-07,58800.0,,,59760.0
1465,2017-11-07,59840.0,,,60000.0
1466,2017-11-07,60080.0,,,60400.0
1467,2017-11-07,60400.0,,,60480.0
1468,2017-11-08,60160.0,,,60320.0
1469,2017-11-08,60320.0,,,59680.0
1470,2017-11-08,59680.0,,,59840.0
1471,2017-11-08,59840.0,,,60000.0
1472,2017-11-09,60000.0,,,61040.0
1473,2017-11-09,61040.0,,,60160.0
1474,2017-11-09,60400.0,,,59840.0
1475,2017-11-09,59920.0,,,60000.0
1476,2017-11-10,60640.0,,,60960.0
1477,2017-11-10,59600.0,,,60720.0
1478,2017-11-10,60720.0,,,60080.0
1479,2017-11-10,60080.0,,,60560.0
1480,2017-11-13,61600.0,,,61760.0
1481,2017-11-13,61760.0,,,62800.0
1482,2017-11-13,62800.0,,,63360.0
1483,2017-11-13,63280.0,,,63840.0
1484,2017-11-14,66400.0,,,68640.0
1485,2017-11-14,68640.0,,,73520.0
1486,2017-11-14,73520.0,,,72320.0
1487,2017-11-14,72400.0,,,71760.0
1488,2017-11-15,71760.0,,,71680.0
1489,2017-11-15,72880.0,,,71680.0
1490,2017-11-15,71840.0,,,72800.0
1491,2017-11-15,73520.0,,,71840.0
1492,2017-11-16,71840.0,,,71920.0
1493,2017-11-16,71680.0,,,70640.0
1494,2017-11-16,70560.0,,,69600.0
1495,2017-11-16,69600.0,,,71840.0
1496,2017-11-17,70160.0,,,69360.0
1497,2017-11-17,69360.0,,,69040.0
1498,2017-11-17,69040.0,,,68640.0
1499,2017-11-17,71920.0,,,70080.0
1500,2017-11-20,67920.0,,,68720.0
1501,2017-11-20,68720.0,,,68480.0
1502,2017-11-20,68400.0,,,68720.0
1503,2017-11-20,68720.0,,,68720.0
1504,2017-11-21,68960.0,,,67840.0
1505,2017-11-21,67840.0,,,66960.0
1506,2017-11-21,66960.0,,,66480.0
1507,2017-11-21,66480.0,,,66560.0
1508,2017-11-22,64480.0,,,64080.0
1509,2017-11-22,65120.0,,,64560.0
1510,2017-11-22,64560.0,,,64400.0
1511,2017-11-22,66560.0,,,65120.0
1512,2017-11-23,64480.0,,,65760.0
1513,2017-11-23,65760.0,,,65520.0
1514,2017-11-23,65520.0,,,66720.0
1515,2017-11-23,66800.0,,,67520.0
1516,2017-11-24,67520.0,,,65840.0
1517,2017-11-24,65920.0,,,66080.0
1518,2017-11-24,66080.0,,,65680.0
1519,2017-11-24,65680.0,,,64880.0
1520,2017-11-27,64800.0,,,64800.0
1521,2017-11-27,65120.0,,,64880.0
1522,2017-11-27,65040.0,,,65280.0
1523,2017-11-27,65040.0,,,65120.0
1524,2017-11-28,64880.0,,,65600.0
1525,2017-11-28,65600.0,,,65280.0
1526,2017-11-28,65200.0,,,65120.0
1527,2017-11-28,65120.0,,,64560.0
1528,2017-11-29,65120.0,,,65360.0
1529,2017-11-29,65280.0,,,65120.0
1530,2017-11-29,65120.0,,,65920.0
1531,2017-11-29,66000.0,,,66880.0
1532,2017-11-30,66960.0,,,64960.0
1533,2017-11-30,64960.0,,,64960.0
1534,2017-11-30,64880.0,,,64240.0
1535,2017-11-30,64160.0,,,64160.0
1536,2017-12-01,66320.0,,,65920.0
1537,2017-12-01,64640.0,,,64960.0
1538,2017-12-01,64800.0,,,66000.0
1539,2017-12-01,66000.0,,,66320.0
1540,2017-12-04,66320.0,,,65440.0
1541,2017-12-04,65440.0,,,65680.0
1542,2017-12-04,65680.0,,,65120.0
1543,2017-12-04,65120.0,,,65040.0
1544,2017-12-05,65600.0,,,65440.0
1545,2017-12-05,65440.0,,,64880.0
1546,2017-12-05,64960.0,,,64880.0
1547,2017-12-05,64800.0,,,64560.0
1548,2017-12-06,61440.0,,,61520.0
1549,2017-12-06,63040.0,,,61440.0
1550,2017-12-06,64320.0,,,64000.0
1551,2017-12-06,64000.0,,,63040.0
1552,2017-12-07,60160.0,,,59520.0
1553,2017-12-07,59600.0,,,59600.0
1554,2017-12-07,61600.0,,,60160.0
1555,2017-12-07,59600.0,,,59600.0
1556,2017-12-08,59280.0,,,59600.0
1557,2017-12-08,59920.0,,,59600.0
1558,2017-12-08,59680.0,,,60160.0
1559,2017-12-08,60160.0,,,59200.0
1560,2017-12-11,59040.0,,,59600.0
1561,2017-12-11,59600.0,,,60000.0
1562,2017-12-11,60000.0,,,60400.0
1563,2017-12-11,60320.0,,,60640.0
1564,2017-12-12,60640.0,,,59920.0
1565,2017-12-12,59920.0,,,60000.0
1566,2017-12-12,60080.0,,,59760.0
1567,2017-12-12,59760.0,,,59600.0
1568,2017-12-13,61760.0,,,61920.0
1569,2017-12-13,61600.0,,,61760.0
1570,2017-12-13,61840.0,,,61760.0
1571,2017-12-13,59840.0,,,61840.0
1572,2017-12-14,61600.0,,,60880.0
1573,2017-12-14,60960.0,,,60880.0
1574,2017-12-14,60880.0,,,60800.0
1575,2017-12-14,60880.0,,,60720.0
1576,2017-12-15,61200.0,,,61040.0
1577,2017-12-15,61040.0,,,60800.0
1578,2017-12-15,60800.0,,,61040.0
1579,2017-12-15,61040.0,,,60320.0
1580,2017-12-18,61280.0,,,61760.0
1581,2017-12-18,61840.0,,,61360.0
1582,2017-12-18,60400.0,,,61440.0
1583,2017-12-18,61520.0,,,61840.0
1584,2017-12-19,59920.0,,,60000.0
1585,2017-12-19,60000.0,,,60640.0
1586,2017-12-19,60480.0,,,60640.0
1587,2017-12-19,61760.0,,,60000.0
1588,2017-12-20,60640.0,,,59760.0
1589,2017-12-20,59840.0,,,59840.0
1590,2017-12-20,59760.0,,,59600.0
1591,2017-12-20,59600.0,,,59520.0
1592,2017-12-21,59520.0,,,59440.0
1593,2017-12-21,59600.0,,,59840.0
1594,2017-12-21,59680.0,,,58960.0
1595,2017-12-21,58960.0,,,58800.0
1596,2017-12-22,60880.0,,,61040.0
1597,2017-12-22,60080.0,,,60080.0
1598,2017-12-22,60080.0,,,60880.0
1599,2017-12-22,58800.0,,,60000.0
1600,2017-12-26,61520.0,,,63440.0
1601,2017-12-26,63440.0,,,63440.0
1602,2017-12-26,63360.0,,,62640.0
1603,2017-12-26,62720.0,,,62560.0
1604,2017-12-27,63360.0,,,63120.0
1605,2017-12-27,63120.0,,,63120.0
1606,2017-12-27,63040.0,,,63120.0
1607,2017-12-27,63120.0,,,64000.0
1608,2017-12-28,68400.0,,,68560.0
1609,2017-12-28,67360.0,,,68400.0
1610,2017-12-28,64800.0,,,67600.0
1611,2017-12-28,67520.0,,,67440.0
1612,2018-01-02,68880.0,,,70640.0
1613,2018-01-02,69360.0,,,68960.0
1614,2018-01-02,70720.0,,,70640.0
1615,2018-01-03,70000.0,,,69120.0
1616,2018-01-03,69120.0,,,69920.0
1617,2018-01-03,69920.0,,,69200.0
1618,2018-01-03,69120.0,,,68720.0
1619,2018-01-04,68480.0,,,67920.0
1620,2018-01-04,67840.0,,,67600.0
1621,2018-01-04,67520.0,,,65200.0
1622,2018-01-04,65200.0,,,65200.0
1623,2018-01-05,66480.0,,,68000.0
1624,2018-01-05,68000.0,,,68320.0
1625,2018-01-05,65600.0,,,67360.0
1626,2018-01-05,67360.0,,,66400.0
1627,2018-01-08,68720.0,,,68240.0
1628,2018-01-08,68240.0,,,68640.0
1629,2018-01-08,68640.0,,,68720.0
1630,2018-01-08,68880.0,,,68720.0
1631,2018-01-09,68240.0,,,69040.0
1632,2018-01-09,69040.0,,,67440.0
1633,2018-01-09,67520.0,,,66800.0
1634,2018-01-09,66800.0,,,66960.0
1635,2018-01-10,67600.0,,,66800.0
1636,2018-01-10,66800.0,,,67360.0
1637,2018-01-10,67440.0,,,67440.0
1638,2018-01-10,67360.0,,,67440.0
1639,2018-01-11,69360.0,,,69440.0
1640,2018-01-11,68080.0,,,68320.0
1641,2018-01-11,67360.0,,,68000.0
1642,2018-01-11,68240.0,,,69360.0
1643,2018-01-12,70960.0,,,69680.0
1644,2018-01-12,69680.0,,,69360.0
1645,2018-01-12,69440.0,,,68960.0
1646,2018-01-12,68800.0,,,68720.0
1647,2018-01-15,68800.0,,,69440.0
1648,2018-01-15,69360.0,,,69360.0
1649,2018-01-15,69440.0,,,69840.0
1650,2018-01-15,69920.0,,,70080.0
1651,2018-01-16,70320.0,,,70400.0
1652,2018-01-16,70320.0,,,69360.0
1653,2018-01-16,69360.0,,,70400.0
1654,2018-01-16,70400.0,,,70560.0
1655,2018-01-17,67440.0,,,67760.0
1656,2018-01-17,70640.0,,,69120.0
1657,2018-01-17,68800.0,,,67520.0
1658,2018-01-17,67600.0,,,67360.0
1659,2018-01-18,67600.0,,,68320.0
1660,2018-01-18,68320.0,,,68480.0
1661,2018-01-18,68480.0,,,67520.0
1662,2018-01-18,67520.0,,,67600.0
1663,2018-01-19,67520.0,,,68800.0
1664,2018-01-19,68800.0,,,68480.0
1665,2018-01-19,68560.0,,,68640.0
1666,2018-01-19,68720.0,,,68080.0
1667,2018-01-22,72640.0,,,74160.0
1668,2018-01-22,71440.0,,,72400.0
1669,2018-01-22,68160.0,,,71440.0
1670,2018-01-22,72400.0,,,72560.0
1671,2018-01-23,73760.0,,,72960.0
1672,2018-01-23,73680.0,,,73920.0
1673,2018-01-23,74400.0,,,73760.0
1674,2018-01-23,72960.0,,,73680.0
1675,2018-01-24,72160.0,,,72400.0
1676,2018-01-24,73760.0,,,73280.0
1677,2018-01-24,73200.0,,,72880.0
1678,2018-01-24,72880.0,,,72160.0
1679,2018-01-25,72400.0,,,72240.0
1680,2018-01-25,72320.0,,,71520.0
1681,2018-01-25,71600.0,,,71680.0
1682,2018-01-25,71600.0,,,72000.0
1683,2018-01-26,72320.0,,,73120.0
1684,2018-01-26,73120.0,,,73760.0
1685,2018-01-26,73760.0,,,74320.0
1686,2018-01-26,74320.0,,,74400.0
1687,2018-01-29,72880.0,,,73040.0
1688,2018-01-29,73600.0,,,72960.0
1689,2018-01-29,73200.0,,,73600.0
1690,2018-01-29,75280.0,,,73360.0
1691,2018-01-30,73040.0,,,72640.0
1692,2018-01-30,72720.0,,,72080.0
1693,2018-01-30,72160.0,,,72320.0
1694,2018-01-30,72240.0,,,71600.0
1695,2018-01-31,71520.0,,,72000.0
1696,2018-01-31,72000.0,,,73440.0
1697,2018-01-31,73440.0,,,73520.0
1698,2018-01-31,73520.0,,,73600.0
1699,2018-02-01,74320.0,,,74240.0
1700,2018-02-01,73920.0,,,74320.0
1701,2018-02-01,73600.0,,,73120.0
1702,2018-02-01,73120.0,,,73920.0
1703,2018-02-02,74560.0,,,73680.0
1704,2018-02-02,73680.0,,,72800.0
1705,2018-02-02,72880.0,,,72160.0
1706,2018-02-02,72080.0,,,72160.0
1707,2018-02-05,70480.0,,,69680.0
1708,2018-02-05,69680.0,,,69360.0
1709,2018-02-05,69440.0,,,68000.0
1710,2018-02-05,68000.0,,,67440.0
1711,2018-02-06,65760.0,,,68880.0
1712,2018-02-06,68880.0,,,68560.0
1713,2018-02-06,64000.0,,,64800.0
1714,2018-02-06,64800.0,,,65760.0
1715,2018-02-07,70160.0,,,70320.0
1716,2018-02-07,70400.0,,,69760.0
1717,2018-02-07,69760.0,,,68800.0
1718,2018-02-07,68800.0,,,66960.0
1719,2018-02-08,66960.0,,,69680.0
1720,2018-02-08,69680.0,,,69600.0
1721,2018-02-08,69600.0,,,71200.0
1722,2018-02-08,71200.0,,,71200.0
1723,2018-02-09,68800.0,,,69280.0
1724,2018-02-09,69280.0,,,70320.0
1725,2018-02-09,70320.0,,,69440.0
1726,2018-02-09,69520.0,,,68480.0
1727,2018-02-12,70880.0,,,69840.0
1728,2018-02-12,70560.0,,,70880.0
1729,2018-02-12,68960.0,,,70320.0
1730,2018-02-12,70320.0,,,70480.0
1731,2018-02-13,70320.0,,,71520.0
1732,2018-02-13,71520.0,,,70480.0
1733,2018-02-13,70480.0,,,69200.0
1734,2018-02-13,69200.0,,,68720.0
1735,2018-02-14,68400.0,,,69600.0
1736,2018-02-14,69600.0,,,69120.0
1737,2018-02-14,69120.0,,,69520.0
1738,2018-02-14,69520.0,,,70000.0
1739,2018-02-19,71200.0,,,71840.0
1740,2018-02-19,71840.0,,,71600.0
1741,2018-02-19,70800.0,,,71840.0
1742,2018-02-19,71840.0,,,71200.0
1743,2018-02-20,71680.0,,,71120.0
1744,2018-02-20,71120.0,,,70880.0
1745,2018-02-20,70800.0,,,71040.0
1746,2018-02-20,71040.0,,,70800.0
1747,2018-02-21,71120.0,,,71440.0
1748,2018-02-21,71440.0,,,71440.0
1749,2018-02-21,71440.0,,,71200.0
1750,2018-02-21,71200.0,,,71120.0
1751,2018-02-22,70800.0,,,70480.0
1752,2018-02-22,70480.0,,,71040.0
1753,2018-02-22,71040.0,,,69520.0
1754,2018-02-22,69520.0,,,70000.0
1755,2018-02-23,70560.0,,,70560.0
1756,2018-02-23,70560.0,,,70480.0
1757,2018-02-23,70560.0,,,70960.0
1758,2018-02-23,70960.0,,,70560.0
1759,2018-02-26,70800.0,,,71600.0
1760,2018-02-26,71520.0,,,71600.0
1761,2018-02-26,71520.0,,,70960.0
1762,2018-02-26,71120.0,,,71360.0
1763,2018-02-27,72000.0,,,71440.0
1764,2018-02-27,71440.0,,,71360.0
1765,2018-02-27,71120.0,,,71120.0
1766,2018-02-27,71120.0,,,71120.0
1767,2018-02-28,70960.0,,,69440.0
1768,2018-02-28,69440.0,,,69200.0
1769,2018-02-28,69280.0,,,68560.0
1770,2018-02-28,68640.0,,,68800.0
1771,2018-03-02,67200.0,,,67280.0
1772,2018-03-02,67120.0,,,67120.0
1773,2018-03-02,67360.0,,,67200.0
1774,2018-03-02,67200.0,,,67120.0
1775,2018-03-05,67200.0,,,66240.0
1776,2018-03-05,66160.0,,,65680.0
1777,2018-03-05,65680.0,,,65360.0
1778,2018-03-05,65360.0,,,65200.0
1779,2018-03-06,65760.0,,,68240.0
1780,2018-03-06,68320.0,,,68560.0
1781,2018-03-06,68560.0,,,68640.0
1782,2018-03-06,68640.0,,,68800.0
1783,2018-03-07,68800.0,,,70000.0
1784,2018-03-07,70000.0,,,69200.0
1785,2018-03-07,69200.0,,,69040.0
1786,2018-03-07,69040.0,,,68560.0
1787,2018-03-08,68400.0,,,68080.0
1788,2018-03-08,69600.0,,,68720.0
1789,2018-03-08,68560.0,,,69600.0
1790,2018-03-08,68720.0,,,68400.0
1791,2018-03-09,69280.0,,,70000.0
1792,2018-03-09,69840.0,,,70000.0
1793,2018-03-09,68160.0,,,69360.0
1794,2018-03-09,70000.0,,,69840.0
1795,2018-03-12,71040.0,,,70400.0
1796,2018-03-12,70400.0,,,70000.0
1797,2018-03-12,70000.0,,,69920.0
1798,2018-03-12,70000.0,,,70000.0
1799,2018-03-13,70000.0,,,69760.0
1800,2018-03-13,69760.0,,,69200.0
1801,2018-03-13,69280.0,,,68640.0
1802,2018-03-13,68720.0,,,68640.0
1803,2018-03-14,67520.0,,,67680.0
1804,2018-03-14,67600.0,,,67520.0
1805,2018-03-14,68560.0,,,67680.0
1806,2018-03-14,67760.0,,,67520.0
1807,2018-03-15,67920.0,,,67840.0
1808,2018-03-15,67760.0,,,68080.0
1809,2018-03-15,68080.0,,,68240.0
1810,2018-03-15,67520.0,,,67920.0
1811,2018-03-16,68240.0,,,67200.0
1812,2018-03-16,67200.0,,,66960.0
1813,2018-03-16,66960.0,,,67120.0
1814,2018-03-16,67120.0,,,67200.0
1815,2018-03-19,67360.0,,,67600.0
1816,2018-03-19,67600.0,,,67360.0
1817,2018-03-19,67360.0,,,67280.0
1818,2018-03-19,67280.0,,,66880.0
1819,2018-03-20,68320.0,,,68560.0
1820,2018-03-20,66560.0,,,67280.0
1821,2018-03-20,66160.0,,,66480.0
1822,2018-03-20,67280.0,,,68400.0
1823,2018-03-21,68560.0,,,72640.0
1824,2018-03-21,72640.0,,,71920.0
1825,2018-03-21,72000.0,,,72080.0
1826,2018-03-21,72080.0,,,71600.0
1827,2018-03-22,72720.0,,,73200.0
1828,2018-03-22,73200.0,,,73520.0
1829,2018-03-22,73520.0,,,72160.0
1830,2018-03-22,72160.0,,,71600.0
1831,2018-03-23,69840.0,,,69440.0
1832,2018-03-23,69280.0,,,68400.0
1833,2018-03-23,68400.0,,,67200.0
1834,2018-03-23,67200.0,,,66480.0
1835,2018-03-26,70880.0,,,71360.0
1836,2018-03-26,66480.0,,,69760.0
1837,2018-03-26,69760.0,,,69920.0
1838,2018-03-26,69920.0,,,70880.0
1839,2018-03-27,71520.0,,,72400.0
1840,2018-03-27,72400.0,,,71680.0
1841,2018-03-27,71840.0,,,72000.0
1842,2018-03-27,72000.0,,,72000.0
1843,2018-03-28,70880.0,,,71920.0
1844,2018-03-28,71840.0,,,70960.0
1845,2018-03-28,71040.0,,,70000.0
1846,2018-03-28,70000.0,,,70560.0
1847,2018-03-29,70960.0,,,71440.0
1848,2018-03-29,71440.0,,,70720.0
1849,2018-03-29,71040.0,,,71520.0
1850,2018-03-29,70720.0,,,70880.0
1851,2018-03-30,72080.0,,,72240.0
1852,2018-03-30,72240.0,,,72800.0
1853,2018-03-30,72800.0,,,72960.0
1854,2018-03-30,72960.0,,,72880.0
1855,2018-04-02,73520.0,,,74240.0
1856,2018-04-02,74160.0,,,73200.0
1857,2018-04-02,73200.0,,,72400.0
1858,2018-04-02,72480.0,,,72000.0
1859,2018-04-03,72240.0,,,73600.0
1860,2018-04-03,73600.0,,,75040.0
1861,2018-04-03,75040.0,,,74400.0
1862,2018-04-03,74240.0,,,74880.0
1863,2018-04-04,80400.0,,,81520.0
1864,2018-04-04,76000.0,,,81600.0
1865,2018-04-04,81600.0,,,80080.0
1866,2018-04-04,80080.0,,,80400.0
1867,2018-04-05,83200.0,,,80880.0
1868,2018-04-05,80880.0,,,79760.0
1869,2018-04-05,79760.0,,,79520.0
1870,2018-04-05,79440.0,,,79600.0
1871,2018-04-06,79600.0,,,78960.0
1872,2018-04-06,78880.0,,,80160.0
1873,2018-04-06,80000.0,,,79840.0
1874,2018-04-06,79840.0,,,79200.0
1875,2018-04-09,79280.0,,,79760.0
1876,2018-04-09,79760.0,,,79840.0
1877,2018-04-09,78800.0,,,78800.0
1878,2018-04-09,78800.0,,,79280.0
1879,2018-04-10,79040.0,,,77920.0
1880,2018-04-10,77920.0,,,76720.0
1881,2018-04-10,76800.0,,,76880.0
1882,2018-04-10,76880.0,,,77200.0
1883,2018-04-11,77600.0,,,76000.0
1884,2018-04-11,76000.0,,,75040.0
1885,2018-04-11,75120.0,,,74400.0
1886,2018-04-11,74400.0,,,74880.0
1887,2018-04-12,75440.0,,,76720.0
1888,2018-04-12,76640.0,,,77200.0
1889,2018-04-12,77280.0,,,76240.0
1890,2018-04-12,76240.0,,,75680.0
1891,2018-04-13,77440.0,,,77520.0
1892,2018-04-13,76880.0,,,77280.0
1893,2018-04-13,76000.0,,,76880.0
1894,2018-04-13,77360.0,,,77200.0
1895,2018-04-16,77520.0,,,78080.0
1896,2018-04-16,78080.0,,,78960.0
1897,2018-04-16,78960.0,,,78880.0
1898,2018-04-16,78960.0,,,79120.0
1899,2018-04-17,79120.0,,,77440.0
1900,2018-04-17,77440.0,,,77520.0
1901,2018-04-17,77520.0,,,77280.0
1902,2018-04-17,77280.0,,,77600.0
1903,2018-04-18,77760.0,,,76640.0
1904,2018-04-18,76560.0,,,76240.0
1905,2018-04-18,76240.0,,,75520.0
1906,2018-04-18,75520.0,,,75280.0
1907,2018-04-19,75200.0,,,74480.0
1908,2018-04-19,74960.0,,,74320.0
1909,2018-04-19,75360.0,,,75200.0
1910,2018-04-19,74480.0,,,74880.0
1911,2018-04-20,74240.0,,,74240.0
1912,2018-04-20,75120.0,,,74240.0
1913,2018-04-20,74240.0,,,74800.0
1914,2018-04-20,74720.0,,,74240.0
1915,2018-04-23,73440.0,,,73440.0
1916,2018-04-23,73280.0,,,72800.0
1917,2018-04-23,74160.0,,,73440.0
1918,2018-04-23,73440.0,,,73280.0
1919,2018-04-24,72800.0,,,72400.0
1920,2018-04-24,72800.0,,,73600.0
1921,2018-04-24,73520.0,,,72560.0
1922,2018-04-24,72560.0,,,72720.0
1923,2018-04-25,71840.0,,,72320.0
1924,2018-04-25,72320.0,,,72240.0
1925,2018-04-25,72320.0,,,71680.0
1926,2018-04-25,71680.0,,,72400.0
1927,2018-04-26,72640.0,,,74160.0
1928,2018-04-26,74080.0,,,73840.0
1929,2018-04-26,73760.0,,,73680.0
1930,2018-04-26,73680.0,,,74080.0
1931,2018-04-27,73440.0,,,74000.0
1932,2018-04-27,73360.0,,,73360.0
1933,2018-04-27,73840.0,,,73600.0
1934,2018-04-27,74640.0,,,73840.0
1935,2018-04-30,73520.0,,,71680.0
1936,2018-04-30,71680.0,,,70800.0
1937,2018-04-30,70800.0,,,70960.0
1938,2018-04-30,70960.0,,,71680.0
1939,2018-05-02,70160.0,,,72880.0
1940,2018-05-02,72880.0,,,73920.0
1941,2018-05-02,73920.0,,,73840.0
1942,2018-05-02,73840.0,,,73120.0
1943,2018-05-03,75280.0,,,74320.0
1944,2018-05-03,74880.0,,,75360.0
1945,2018-05-03,73920.0,,,74320.0
1946,2018-05-03,74320.0,,,74800.0
1947,2018-05-04,74160.0,,,77120.0
1948,2018-05-04,77120.0,,,77520.0
1949,2018-05-04,77520.0,,,76640.0
