,Datetime,Open,High,Low,Close
1315,2017-09-06,20730.0,,,20801.0
1316,2017-09-07,20849.0,,,21206.0
1317,2017-09-07,21206.0,,,21301.0
1318,2017-09-07,21301.0,,,21824.0
1319,2017-09-07,21800.0,,,21824.0
1320,2017-09-08,21942.0,,,22370.0
1321,2017-09-08,22370.0,,,22252.0
1322,2017-09-08,22252.0,,,22038.0
1323,2017-09-08,22061.0,,,22228.0
1324,2017-09-11,23107.0,,,22941.0
1325,2017-09-11,22941.0,,,22988.0
1326,2017-09-11,22584.0,,,23012.0
1327,2017-09-11,22988.0,,,23084.0
1328,2017-09-12,23369.0,,,22727.0
1329,2017-09-12,22727.0,,,22656.0
1330,2017-09-12,22679.0,,,22656.0
1331,2017-09-12,22679.0,,,22941.0
1332,2017-09-13,22822.0,,,22632.0
1333,2017-09-13,22608.0,,,22204.0
1334,2017-09-13,22204.0,,,21966.0
1335,2017-09-13,21966.0,,,22014.0
1336,2017-09-14,22394.0,,,22608.0
1337,2017-09-14,22204.0,,,22038.0
1338,2017-09-14,22014.0,,,22228.0
1339,2017-09-14,22228.0,,,22370.0
1340,2017-09-15,22537.0,,,22822.0
1341,2017-09-15,22822.0,,,22870.0
1342,2017-09-15,22893.0,,,22988.0
1343,2017-09-15,22988.0,,,23084.0
1344,2017-09-18,22561.0,,,22608.0
1345,2017-09-18,22656.0,,,22584.0
1346,2017-09-18,22917.0,,,22465.0
1347,2017-09-18,22442.0,,,22537.0
1348,2017-09-19,21942.0,,,22061.0
1349,2017-09-19,22085.0,,,22275.0
1350,2017-09-19,22275.0,,,22299.0
1351,2017-09-19,22679.0,,,21919.0
1352,2017-09-20,22442.0,,,22584.0
1353,2017-09-20,22561.0,,,22513.0
1354,2017-09-20,22489.0,,,22299.0
1355,2017-09-20,22299.0,,,22252.0
1356,2017-09-21,22133.0,,,21942.0
1357,2017-09-21,22038.0,,,22133.0
1358,2017-09-21,22133.0,,,22133.0
1359,2017-09-21,22584.0,,,22038.0
1360,2017-09-22,22085.0,,,21229.0
1361,2017-09-22,21253.0,,,21158.0
1362,2017-09-22,21158.0,,,21063.0
1363,2017-09-22,21063.0,,,20920.0
1364,2017-09-25,20516.0,,,20302.0
1365,2017-09-25,20350.0,,,20540.0
1366,2017-09-25,20944.0,,,20659.0
1367,2017-09-25,20659.0,,,20350.0
1368,2017-09-26,20207.0,,,20231.0
1369,2017-09-26,20231.0,,,20207.0
1370,2017-09-26,20255.0,,,20540.0
1371,2017-09-26,20540.0,,,20683.0
1372,2017-09-27,20825.0,,,20659.0
1373,2017-09-27,20635.0,,,20587.0
1374,2017-09-27,20564.0,,,20587.0
1375,2017-09-27,20587.0,,,20635.0
1376,2017-09-28,21776.0,,,21729.0
1377,2017-09-28,20801.0,,,21277.0
1378,2017-09-28,21277.0,,,21372.0
1379,2017-09-28,21372.0,,,21776.0
1380,2017-09-29,21990.0,,,21491.0
1381,2017-09-29,21491.0,,,22061.0
1382,2017-09-29,22061.0,,,21919.0
1383,2017-09-29,21919.0,,,21990.0
1384,2017-10-10,22156.0,,,22180.0
1385,2017-10-10,21919.0,,,22156.0
1386,2017-10-10,22204.0,,,22323.0
1387,2017-10-10,22299.0,,,21966.0
1388,2017-10-11,22323.0,,,22180.0
1389,2017-10-11,22109.0,,,22299.0
1390,2017-10-11,22370.0,,,22347.0
1391,2017-10-11,22252.0,,,22109.0
1392,2017-10-12,22584.0,,,22252.0
1393,2017-10-12,22275.0,,,22228.0
1394,2017-10-12,22252.0,,,22133.0
1395,2017-10-12,22133.0,,,22014.0
1396,2017-10-13,22109.0,,,21182.0
1397,2017-10-13,21182.0,,,20920.0
1398,2017-10-13,20920.0,,,20659.0
1399,2017-10-13,20683.0,,,20706.0
1400,2017-10-16,20730.0,,,20326.0
1401,2017-10-16,20302.0,,,20516.0
1402,2017-10-16,20516.0,,,20421.0
1403,2017-10-16,20421.0,,,20445.0
1404,2017-10-17,20564.0,,,20754.0
1405,2017-10-17,20754.0,,,20801.0
1406,2017-10-17,20730.0,,,20516.0
1407,2017-10-17,20516.0,,,20564.0
1408,2017-10-18,20801.0,,,21015.0
1409,2017-10-18,21039.0,,,21158.0
1410,2017-10-18,21158.0,,,21206.0
1411,2017-10-18,21206.0,,,21229.0
1412,2017-10-19,21324.0,,,20896.0
1413,2017-10-19,20896.0,,,20896.0
1414,2017-10-19,20896.0,,,20968.0
1415,2017-10-19,20920.0,,,21110.0
1416,2017-10-20,20801.0,,,20849.0
1417,2017-10-20,21206.0,,,20825.0
1418,2017-10-20,20825.0,,,20778.0
1419,2017-10-20,20896.0,,,20683.0
1420,2017-10-23,20849.0,,,20564.0
1421,2017-10-23,20587.0,,,20611.0
1422,2017-10-23,20587.0,,,20540.0
1423,2017-10-23,20540.0,,,20564.0
1424,2017-10-24,21443.0,,,21586.0
1425,2017-10-24,21015.0,,,21087.0
1426,2017-10-24,20540.0,,,21015.0
1427,2017-10-24,21087.0,,,21467.0
1428,2017-10-25,21491.0,,,21919.0
1429,2017-10-25,21919.0,,,22228.0
1430,2017-10-25,22252.0,,,22347.0
1431,2017-10-25,22394.0,,,22489.0
1432,2017-10-26,22513.0,,,22465.0
1433,2017-10-26,22442.0,,,22679.0
1434,2017-10-26,22679.0,,,22370.0
1435,2017-10-26,22394.0,,,22561.0
1436,2017-10-27,22822.0,,,22775.0
1437,2017-10-27,22608.0,,,22775.0
1438,2017-10-27,22775.0,,,22798.0
1439,2017-10-27,22822.0,,,22822.0
1440,2017-10-30,22822.0,,,23678.0
1441,2017-10-30,23678.0,,,24011.0
1442,2017-10-30,23963.0,,,23107.0
1443,2017-10-30,23226.0,,,23345.0
1444,2017-10-31,23179.0,,,23298.0
1445,2017-10-31,23345.0,,,23345.0
1446,2017-10-31,23369.0,,,23084.0
1447,2017-10-31,23107.0,,,23179.0
1448,2017-11-01,23345.0,,,22893.0
1449,2017-11-01,22893.0,,,22775.0
1450,2017-11-01,22775.0,,,22775.0
1451,2017-11-01,22775.0,,,22798.0
1452,2017-11-02,23060.0,,,22394.0
1453,2017-11-02,22370.0,,,22204.0
1454,2017-11-02,22204.0,,,22204.0
1455,2017-11-02,22180.0,,,22204.0
1456,2017-11-03,22537.0,,,22465.0
1457,2017-11-03,22465.0,,,22537.0
1458,2017-11-03,22537.0,,,22632.0
1459,2017-11-03,22632.0,,,22679.0
1460,2017-11-06,23084.0,,,23202.0
1461,2017-11-06,23155.0,,,23107.0
1462,2017-11-06,22988.0,,,23464.0
1463,2017-11-06,23464.0,,,23155.0
1464,2017-11-07,22775.0,,,22775.0
1465,2017-11-07,22798.0,,,22608.0
1466,2017-11-07,22608.0,,,22632.0
1467,2017-11-07,23202.0,,,22775.0
1468,2017-11-08,22632.0,,,23773.0
1469,2017-11-08,23916.0,,,24106.0
1470,2017-11-08,24058.0,,,24153.0
1471,2017-11-08,24106.0,,,24058.0
1472,2017-11-09,24534.0,,,24581.0
1473,2017-11-09,24629.0,,,24819.0
1474,2017-11-09,24771.0,,,24486.0
1475,2017-11-09,24296.0,,,24629.0
1476,2017-11-10,24486.0,,,24486.0
1477,2017-11-10,24486.0,,,24534.0
1478,2017-11-10,24534.0,,,24629.0
1479,2017-11-10,24629.0,,,24819.0
1480,2017-11-13,24724.0,,,24771.0
1481,2017-11-13,24962.0,,,24724.0
1482,2017-11-13,24676.0,,,24534.0
1483,2017-11-13,24581.0,,,24962.0
1484,2017-11-14,25009.0,,,25247.0
1485,2017-11-14,25247.0,,,25199.0
1486,2017-11-14,25152.0,,,25722.0
1487,2017-11-14,25722.0,,,25722.0
1488,2017-11-15,25913.0,,,25770.0
1489,2017-11-15,25722.0,,,25722.0
1490,2017-11-15,25722.0,,,25152.0
1491,2017-11-15,25104.0,,,25247.0
1492,2017-11-16,24676.0,,,24914.0
1493,2017-11-16,25247.0,,,24629.0
1494,2017-11-16,24629.0,,,24344.0
1495,2017-11-16,24344.0,,,24676.0
1496,2017-11-17,24724.0,,,24344.0
1497,2017-11-17,24391.0,,,24486.0
1498,2017-11-17,24486.0,,,24914.0
1499,2017-11-17,24914.0,,,25437.0
1500,2017-11-20,25247.0,,,25199.0
1501,2017-11-20,25722.0,,,25770.0
1502,2017-11-20,25770.0,,,25437.0
1503,2017-11-20,25485.0,,,25247.0
1504,2017-11-21,25199.0,,,24629.0
1505,2017-11-21,24629.0,,,24771.0
1506,2017-11-21,24771.0,,,25009.0
1507,2017-11-21,25009.0,,,25390.0
1508,2017-11-22,25485.0,,,24391.0
1509,2017-11-22,24391.0,,,24344.0
1510,2017-11-22,24296.0,,,24344.0
1511,2017-11-22,24296.0,,,24058.0
1512,2017-11-23,27196.0,,,27291.0
1513,2017-11-23,23963.0,,,24534.0
1514,2017-11-23,24534.0,,,24914.0
1515,2017-11-23,24867.0,,,27101.0
1516,2017-11-24,27196.0,,,27101.0
1517,2017-11-24,27101.0,,,27196.0
1518,2017-11-24,27244.0,,,27006.0
1519,2017-11-24,27006.0,,,27054.0
1520,2017-11-27,26578.0,,,26483.0
1521,2017-11-27,27054.0,,,26436.0
1522,2017-11-27,26436.0,,,26626.0
1523,2017-11-27,26626.0,,,26578.0
1524,2017-11-28,27482.0,,,28147.0
1525,2017-11-28,28147.0,,,29098.0
1526,2017-11-28,29051.0,,,28242.0
1527,2017-11-28,28242.0,,,27577.0
1528,2017-11-29,27862.0,,,27957.0
1529,2017-11-29,28005.0,,,29241.0
1530,2017-11-29,29241.0,,,29241.0
1531,2017-11-29,29241.0,,,29288.0
1532,2017-11-30,29051.0,,,28860.0
1533,2017-11-30,28860.0,,,29479.0
1534,2017-11-30,29431.0,,,28765.0
1535,2017-11-30,28765.0,,,28765.0
1536,2017-12-01,31380.0,,,31856.0
1537,2017-12-01,31475.0,,,31380.0
1538,2017-12-01,29336.0,,,30667.0
1539,2017-12-01,30810.0,,,31523.0
1540,2017-12-04,31951.0,,,31951.0
1541,2017-12-04,32046.0,,,31856.0
1542,2017-12-04,32046.0,,,31951.0
1543,2017-12-04,31998.0,,,32094.0
1544,2017-12-05,30762.0,,,29764.0
1545,2017-12-05,32141.0,,,31856.0
1546,2017-12-05,31856.0,,,31380.0
1547,2017-12-05,31380.0,,,30715.0
1548,2017-12-06,30002.0,,,29574.0
1549,2017-12-06,29574.0,,,29526.0
1550,2017-12-06,29574.0,,,28433.0
1551,2017-12-06,28480.0,,,28908.0
1552,2017-12-07,28908.0,,,28670.0
1553,2017-12-07,28670.0,,,29098.0
1554,2017-12-07,29098.0,,,29288.0
1555,2017-12-07,28908.0,,,28860.0
1556,2017-12-08,29051.0,,,28623.0
1557,2017-12-08,28575.0,,,28385.0
1558,2017-12-08,28385.0,,,27910.0
1559,2017-12-08,27957.0,,,28052.0
1560,2017-12-11,28528.0,,,28670.0
1561,2017-12-11,28337.0,,,28528.0
1562,2017-12-11,27577.0,,,28052.0
1563,2017-12-11,28052.0,,,28337.0
1564,2017-12-12,28670.0,,,28528.0
1565,2017-12-12,28528.0,,,28385.0
1566,2017-12-12,28337.0,,,28147.0
1567,2017-12-12,28147.0,,,28290.0
1568,2017-12-13,28433.0,,,28337.0
1569,2017-12-13,28290.0,,,28670.0
1570,2017-12-13,28670.0,,,29003.0
1571,2017-12-13,29003.0,,,28956.0
1572,2017-12-14,29479.0,,,29383.0
1573,2017-12-14,28860.0,,,29146.0
1574,2017-12-14,29146.0,,,29336.0
1575,2017-12-14,29336.0,,,29479.0
1576,2017-12-15,29336.0,,,29574.0
1577,2017-12-15,29526.0,,,29003.0
1578,2017-12-15,29003.0,,,29003.0
1579,2017-12-15,28860.0,,,28956.0
1580,2017-12-18,27244.0,,,28052.0
1581,2017-12-18,28765.0,,,28195.0
1582,2017-12-18,28052.0,,,27957.0
1583,2017-12-18,27910.0,,,27244.0
1584,2017-12-19,28052.0,,,26863.0
1585,2017-12-19,26863.0,,,26626.0
1586,2017-12-19,26578.0,,,26816.0
1587,2017-12-19,26721.0,,,26911.0
1588,2017-12-20,27101.0,,,26721.0
1589,2017-12-20,26721.0,,,26673.0
1590,2017-12-20,26768.0,,,26673.0
1591,2017-12-20,26531.0,,,26626.0
1592,2017-12-21,26768.0,,,26626.0
1593,2017-12-21,26578.0,,,26816.0
1594,2017-12-21,26768.0,,,26388.0
1595,2017-12-21,26388.0,,,26578.0
1596,2017-12-22,27291.0,,,27767.0
1597,2017-12-22,27767.0,,,28765.0
1598,2017-12-22,26721.0,,,27244.0
1599,2017-12-22,27244.0,,,27291.0
1600,2017-12-26,28765.0,,,28813.0
1601,2017-12-26,28860.0,,,29193.0
1602,2017-12-26,29193.0,,,29003.0
1603,2017-12-26,28956.0,,,29003.0
1604,2017-12-27,30762.0,,,30857.0
1605,2017-12-27,30857.0,,,30857.0
1606,2017-12-27,29859.0,,,30002.0
1607,2017-12-27,30049.0,,,30762.0
1608,2017-12-28,31000.0,,,31808.0
1609,2017-12-28,31808.0,,,30905.0
1610,2017-12-28,30905.0,,,30952.0
1611,2017-12-28,30952.0,,,31380.0
1612,2018-01-02,31856.0,,,31856.0
1613,2018-01-02,31856.0,,,32712.0
1614,2018-01-02,32664.0,,,32617.0
1615,2018-01-03,32189.0,,,31713.0
1616,2018-01-03,31713.0,,,31998.0
1617,2018-01-03,32617.0,,,32379.0
1618,2018-01-03,32379.0,,,32284.0
1619,2018-01-04,30857.0,,,30525.0
1620,2018-01-04,29574.0,,,29479.0
1621,2018-01-04,31998.0,,,30857.0
1622,2018-01-04,30525.0,,,29574.0
1623,2018-01-05,29954.0,,,30239.0
1624,2018-01-05,30239.0,,,30715.0
1625,2018-01-05,30715.0,,,30952.0
1626,2018-01-05,30952.0,,,31380.0
1627,2018-01-08,31761.0,,,30525.0
1628,2018-01-08,30572.0,,,29906.0
1629,2018-01-08,29954.0,,,30715.0
1630,2018-01-08,30762.0,,,30905.0
1631,2018-01-09,30762.0,,,31761.0
1632,2018-01-09,31761.0,,,31190.0
1633,2018-01-09,31285.0,,,30905.0
1634,2018-01-09,30905.0,,,30905.0
1635,2018-01-10,32664.0,,,33092.0
1636,2018-01-10,33140.0,,,33567.0
1637,2018-01-10,31238.0,,,31808.0
1638,2018-01-10,31761.0,,,32664.0
1639,2018-01-11,33520.0,,,33805.0
1640,2018-01-11,33805.0,,,33615.0
1641,2018-01-11,33615.0,,,33710.0
1642,2018-01-11,33710.0,,,34328.0
1643,2018-01-12,34423.0,,,35992.0
1644,2018-01-12,35992.0,,,35612.0
1645,2018-01-12,35660.0,,,34233.0
1646,2018-01-12,34281.0,,,34994.0
1647,2018-01-15,37181.0,,,37229.0
1648,2018-01-15,34756.0,,,35374.0
1649,2018-01-15,35374.0,,,35850.0
1650,2018-01-15,35850.0,,,37181.0
1651,2018-01-16,37229.0,,,35850.0
1652,2018-01-16,35850.0,,,35374.0
1653,2018-01-16,35374.0,,,35755.0
1654,2018-01-16,35755.0,,,36325.0
1655,2018-01-17,34233.0,,,34709.0
1656,2018-01-17,34661.0,,,34471.0
1657,2018-01-17,36278.0,,,34661.0
1658,2018-01-17,34471.0,,,34233.0
1659,2018-01-18,34709.0,,,34613.0
1660,2018-01-18,34566.0,,,34851.0
1661,2018-01-18,34851.0,,,37419.0
1662,2018-01-18,37419.0,,,38037.0
1663,2018-01-19,37799.0,,,36991.0
1664,2018-01-19,36991.0,,,35992.0
1665,2018-01-19,35992.0,,,36230.0
1666,2018-01-19,36230.0,,,35469.0
1667,2018-01-22,35279.0,,,35802.0
1668,2018-01-22,34756.0,,,36040.0
1669,2018-01-22,36135.0,,,35374.0
1670,2018-01-22,35374.0,,,35517.0
1671,2018-01-23,36325.0,,,35802.0
1672,2018-01-23,35802.0,,,35327.0
1673,2018-01-23,35327.0,,,35802.0
1674,2018-01-23,35802.0,,,35802.0
1675,2018-01-24,37989.0,,,38037.0
1676,2018-01-24,36135.0,,,38179.0
1677,2018-01-24,38132.0,,,38512.0
1678,2018-01-24,38560.0,,,37989.0
1679,2018-01-25,38037.0,,,39416.0
1680,2018-01-25,39416.0,,,38940.0
1681,2018-01-25,38893.0,,,37894.0
1682,2018-01-25,37894.0,,,38465.0
1683,2018-01-26,38465.0,,,38037.0
1684,2018-01-26,38084.0,,,38465.0
1685,2018-01-26,38465.0,,,38465.0
1686,2018-01-26,38465.0,,,38655.0
1687,2018-01-29,38512.0,,,37276.0
1688,2018-01-29,37324.0,,,37561.0
1689,2018-01-29,37561.0,,,37371.0
1690,2018-01-29,37371.0,,,37704.0
1691,2018-01-30,38275.0,,,38512.0
1692,2018-01-30,40367.0,,,39178.0
1693,2018-01-30,38560.0,,,40367.0
1694,2018-01-30,39178.0,,,38275.0
1695,2018-01-31,36515.0,,,37133.0
1696,2018-01-31,36848.0,,,37276.0
1697,2018-01-31,37324.0,,,36468.0
1698,2018-01-31,37086.0,,,36848.0
1699,2018-02-01,37086.0,,,35660.0
1700,2018-02-01,35707.0,,,36040.0
1701,2018-02-01,36087.0,,,36230.0
1702,2018-02-01,36183.0,,,36325.0
1703,2018-02-02,36325.0,,,34994.0
1704,2018-02-02,34946.0,,,34566.0
1705,2018-02-02,34613.0,,,34518.0
1706,2018-02-02,34518.0,,,34899.0
1707,2018-02-05,33330.0,,,33092.0
1708,2018-02-05,33092.0,,,32284.0
1709,2018-02-05,32284.0,,,31951.0
1710,2018-02-05,31951.0,,,31190.0
1711,2018-02-06,29146.0,,,30049.0
1712,2018-02-06,30049.0,,,30810.0
1713,2018-02-06,29003.0,,,28480.0
1714,2018-02-06,28528.0,,,29098.0
1715,2018-02-07,31618.0,,,31143.0
1716,2018-02-07,31143.0,,,30810.0
1717,2018-02-07,30810.0,,,29954.0
1718,2018-02-07,29954.0,,,28765.0
1719,2018-02-08,29003.0,,,29811.0
1720,2018-02-08,29859.0,,,30239.0
1721,2018-02-08,30287.0,,,31048.0
1722,2018-02-08,31048.0,,,30905.0
1723,2018-02-09,29954.0,,,29811.0
1724,2018-02-09,29051.0,,,30144.0
1725,2018-02-09,30144.0,,,29859.0
1726,2018-02-09,29811.0,,,30002.0
1727,2018-02-12,30239.0,,,30572.0
1728,2018-02-12,30525.0,,,29526.0
1729,2018-02-12,29574.0,,,29336.0
1730,2018-02-12,29336.0,,,29431.0
1731,2018-02-13,28528.0,,,29003.0
1732,2018-02-13,29383.0,,,29479.0
1733,2018-02-13,29906.0,,,29383.0
1734,2018-02-13,29479.0,,,28718.0
1735,2018-02-14,29241.0,,,29574.0
1736,2018-02-14,29574.0,,,29098.0
1737,2018-02-14,29003.0,,,29288.0
1738,2018-02-14,29288.0,,,30097.0
1739,2018-02-19,29906.0,,,30620.0
1740,2018-02-19,30620.0,,,30715.0
1741,2018-02-19,30715.0,,,31000.0
1742,2018-02-19,31000.0,,,31285.0
1743,2018-02-20,31571.0,,,31571.0
1744,2018-02-20,31285.0,,,30525.0
1745,2018-02-20,30572.0,,,31048.0
1746,2018-02-20,31000.0,,,31713.0
1747,2018-02-21,31428.0,,,31713.0
1748,2018-02-21,31618.0,,,31998.0
1749,2018-02-21,31998.0,,,31761.0
1750,2018-02-21,31761.0,,,31856.0
1751,2018-02-22,31998.0,,,31998.0
1752,2018-02-22,31761.0,,,31523.0
1753,2018-02-22,31523.0,,,32236.0
1754,2018-02-22,32236.0,,,31951.0
1755,2018-02-23,32046.0,,,33330.0
1756,2018-02-23,33330.0,,,33282.0
1757,2018-02-23,33282.0,,,33330.0
1758,2018-02-23,33330.0,,,33472.0
1759,2018-02-26,33853.0,,,33710.0
1760,2018-02-26,33710.0,,,33282.0
1761,2018-02-26,33330.0,,,33615.0
1762,2018-02-26,33615.0,,,33758.0
1763,2018-02-27,33853.0,,,34090.0
1764,2018-02-27,34090.0,,,33900.0
1765,2018-02-27,33900.0,,,33567.0
1766,2018-02-27,33567.0,,,33282.0
1767,2018-02-28,31618.0,,,32189.0
1768,2018-02-28,31713.0,,,31618.0
1769,2018-02-28,33140.0,,,32379.0
1770,2018-02-28,32426.0,,,31713.0
1771,2018-03-02,31000.0,,,31238.0
1772,2018-03-02,31285.0,,,31808.0
1773,2018-03-02,31856.0,,,31856.0
1774,2018-03-02,31523.0,,,30952.0
1775,2018-03-05,31666.0,,,31571.0
1776,2018-03-05,31571.0,,,30857.0
1777,2018-03-05,30857.0,,,30477.0
1778,2018-03-05,30477.0,,,30429.0
1779,2018-03-06,31190.0,,,31285.0
1780,2018-03-06,31238.0,,,31285.0
1781,2018-03-06,31285.0,,,31238.0
1782,2018-03-06,30952.0,,,31238.0
1783,2018-03-07,31000.0,,,31761.0
1784,2018-03-07,31808.0,,,31095.0
1785,2018-03-07,31238.0,,,30905.0
1786,2018-03-07,30857.0,,,30810.0
1787,2018-03-08,31000.0,,,31095.0
1788,2018-03-08,30762.0,,,31048.0
1789,2018-03-08,30905.0,,,30905.0
1790,2018-03-08,30905.0,,,30762.0
1791,2018-03-09,31190.0,,,30810.0
1792,2018-03-09,30762.0,,,30477.0
1793,2018-03-09,30477.0,,,29574.0
1794,2018-03-09,29574.0,,,30429.0
1795,2018-03-12,30810.0,,,31475.0
1796,2018-03-12,31523.0,,,32331.0
1797,2018-03-12,32379.0,,,33044.0
1798,2018-03-12,33044.0,,,33187.0
1799,2018-03-13,33900.0,,,34090.0
1800,2018-03-13,33282.0,,,34090.0
1801,2018-03-13,34090.0,,,33282.0
1802,2018-03-13,33282.0,,,33900.0
1803,2018-03-14,33900.0,,,33758.0
1804,2018-03-14,33758.0,,,33900.0
1805,2018-03-14,33900.0,,,34233.0
1806,2018-03-14,34233.0,,,34471.0
1807,2018-03-15,35992.0,,,35850.0
1808,2018-03-15,34709.0,,,35279.0
1809,2018-03-15,35232.0,,,35517.0
1810,2018-03-15,35517.0,,,35945.0
1811,2018-03-16,36278.0,,,35945.0
1812,2018-03-16,36040.0,,,35755.0
1813,2018-03-16,35802.0,,,35660.0
1814,2018-03-16,35612.0,,,36087.0
1815,2018-03-19,35517.0,,,35279.0
1816,2018-03-19,35279.0,,,34851.0
1817,2018-03-19,34851.0,,,35327.0
1818,2018-03-19,35327.0,,,34946.0
1819,2018-03-20,36896.0,,,37229.0
1820,2018-03-20,34518.0,,,35422.0
1821,2018-03-20,35422.0,,,36563.0
1822,2018-03-20,36610.0,,,36896.0
1823,2018-03-21,37371.0,,,36848.0
1824,2018-03-21,36848.0,,,36183.0
1825,2018-03-21,36278.0,,,35660.0
1826,2018-03-21,35660.0,,,36135.0
1827,2018-03-22,32712.0,,,33282.0
1828,2018-03-22,35945.0,,,35660.0
1829,2018-03-22,35612.0,,,35279.0
1830,2018-03-22,35327.0,,,32712.0
1831,2018-03-23,31666.0,,,31428.0
1832,2018-03-23,31428.0,,,31475.0
1833,2018-03-23,31380.0,,,30429.0
1834,2018-03-23,30429.0,,,30762.0
1835,2018-03-26,30810.0,,,31285.0
1836,2018-03-26,31238.0,,,30572.0
1837,2018-03-26,30572.0,,,30952.0
1838,2018-03-26,31000.0,,,31428.0
1839,2018-03-27,32094.0,,,32569.0
1840,2018-03-27,32617.0,,,32094.0
1841,2018-03-27,32094.0,,,32474.0
1842,2018-03-27,32521.0,,,32521.0
1843,2018-03-28,30572.0,,,30477.0
1844,2018-03-28,30952.0,,,30620.0
1845,2018-03-28,31951.0,,,31285.0
1846,2018-03-28,31285.0,,,30905.0
1847,2018-03-29,31713.0,,,31428.0
1848,2018-03-29,30905.0,,,31571.0
1849,2018-03-29,30715.0,,,31666.0
1850,2018-03-29,31475.0,,,30952.0
1851,2018-03-30,32331.0,,,32426.0
1852,2018-03-30,31951.0,,,32426.0
1853,2018-03-30,32426.0,,,32094.0
1854,2018-03-30,32094.0,,,32331.0
1855,2018-04-02,31856.0,,,31428.0
1856,2018-04-02,31523.0,,,31618.0
1857,2018-04-02,32331.0,,,31856.0
1858,2018-04-02,31428.0,,,31571.0
1859,2018-04-03,31238.0,,,30525.0
1860,2018-04-03,30572.0,,,31000.0
1861,2018-04-03,30952.0,,,31808.0
1862,2018-04-03,31808.0,,,31761.0
1863,2018-04-04,32046.0,,,34899.0
1864,2018-04-04,34376.0,,,34376.0
1865,2018-04-04,34376.0,,,34566.0
1866,2018-04-04,34899.0,,,34376.0
1867,2018-04-05,35422.0,,,35232.0
1868,2018-04-05,35232.0,,,34566.0
1869,2018-04-05,34566.0,,,34423.0
1870,2018-04-05,34423.0,,,34946.0
1871,2018-04-06,35564.0,,,35660.0
1872,2018-04-06,34281.0,,,34328.0
1873,2018-04-06,34281.0,,,35564.0
1874,2018-04-06,34851.0,,,34281.0
1875,2018-04-09,35327.0,,,36420.0
1876,2018-04-09,36420.0,,,36040.0
1877,2018-04-09,36040.0,,,36420.0
1878,2018-04-09,36468.0,,,36515.0
1879,2018-04-10,36991.0,,,37419.0
1880,2018-04-10,37466.0,,,36991.0
1881,2018-04-10,37038.0,,,37133.0
1882,2018-04-10,37133.0,,,36848.0
1883,2018-04-11,37133.0,,,38607.0
1884,2018-04-11,38560.0,,,39416.0
1885,2018-04-11,39416.0,,,39796.0
1886,2018-04-11,39796.0,,,39225.0
1887,2018-04-12,35612.0,,,35802.0
1888,2018-04-12,36040.0,,,35564.0
1889,2018-04-12,39606.0,,,37181.0
1890,2018-04-12,37181.0,,,36040.0
1891,2018-04-13,34756.0,,,35469.0
1892,2018-04-13,35517.0,,,35945.0
1893,2018-04-13,35897.0,,,36040.0
1894,2018-04-13,36087.0,,,36373.0
1895,2018-04-16,36373.0,,,35422.0
1896,2018-04-16,35374.0,,,35279.0
1897,2018-04-16,35327.0,,,35279.0
1898,2018-04-16,35327.0,,,34756.0
1899,2018-04-17,33567.0,,,33567.0
1900,2018-04-17,34899.0,,,33663.0
1901,2018-04-17,33615.0,,,33330.0
1902,2018-04-17,33330.0,,,33520.0
1903,2018-04-18,34186.0,,,33805.0
1904,2018-04-18,33853.0,,,33425.0
1905,2018-04-18,33425.0,,,32521.0
1906,2018-04-18,32426.0,,,32426.0
1907,2018-04-19,32521.0,,,33377.0
1908,2018-04-19,32474.0,,,32379.0
1909,2018-04-19,32379.0,,,32569.0
1910,2018-04-19,32569.0,,,32521.0
1911,2018-04-20,33377.0,,,33235.0
1912,2018-04-20,33235.0,,,33663.0
1913,2018-04-20,33663.0,,,33663.0
1914,2018-04-20,33663.0,,,33520.0
1915,2018-04-23,32617.0,,,32236.0
1916,2018-04-23,32236.0,,,33092.0
1917,2018-04-23,33140.0,,,33710.0
1918,2018-04-23,33710.0,,,33710.0
1919,2018-04-24,33520.0,,,34328.0
1920,2018-04-24,34281.0,,,33758.0
1921,2018-04-24,33805.0,,,33900.0
1922,2018-04-24,33900.0,,,33567.0
1923,2018-04-25,33520.0,,,34090.0
1924,2018-04-25,33472.0,,,33520.0
1925,2018-04-25,33472.0,,,33663.0
1926,2018-04-25,33663.0,,,33520.0
1927,2018-04-26,34328.0,,,34328.0
1928,2018-04-26,34186.0,,,34233.0
1929,2018-04-26,34328.0,,,34233.0
1930,2018-04-26,34328.0,,,34186.0
1931,2018-04-27,34281.0,,,33520.0
1932,2018-04-27,33520.0,,,34043.0
1933,2018-04-27,34043.0,,,33615.0
1934,2018-04-27,33567.0,,,34043.0
1935,2018-04-30,34043.0,,,32569.0
1936,2018-04-30,32569.0,,,32094.0
1937,2018-04-30,32094.0,,,32189.0
1938,2018-04-30,32141.0,,,32997.0
1939,2018-05-02,32141.0,,,33425.0
1940,2018-05-02,33472.0,,,33235.0
1941,2018-05-02,33235.0,,,33140.0
1942,2018-05-02,33235.0,,,33092.0
1943,2018-05-03,32236.0,,,30905.0
1944,2018-05-03,30857.0,,,31048.0
1945,2018-05-03,33092.0,,,32807.0
1946,2018-05-03,32759.0,,,32236.0
1947,2018-05-04,30192.0,,,28528.0
1948,2018-05-04,28528.0,,,27434.0
1949,2018-05-04,27434.0,,,24534.0
