,Datetime,Open,High,Low,Close
1315,2020-02-27,7270.0,,,7280.0
1316,2020-02-27,7300.0,,,7270.0
1317,2020-02-27,7150.0,,,7330.0
1318,2020-02-28,6850.0,,,6870.0
1319,2020-02-28,7030.0,,,6980.0
1320,2020-02-28,7030.0,,,6900.0
1321,2020-02-28,6900.0,,,6880.0
1322,2020-03-02,6890.0,,,6980.0
1323,2020-03-02,7020.0,,,7040.0
1324,2020-03-02,7040.0,,,7090.0
1325,2020-03-02,7090.0,,,7100.0
1326,2020-03-03,7380.0,,,7410.0
1327,2020-03-03,7410.0,,,7400.0
1328,2020-03-03,7400.0,,,7320.0
1329,2020-03-03,7130.0,,,7400.0
1330,2020-03-04,7190.0,,,7390.0
1331,2020-03-04,7360.0,,,7400.0
1332,2020-03-04,7400.0,,,7400.0
1333,2020-03-04,7400.0,,,7420.0
1334,2020-03-05,7540.0,,,7550.0
1335,2020-03-05,7540.0,,,7540.0
1336,2020-03-05,7450.0,,,7560.0
1337,2020-03-05,7560.0,,,7540.0
1338,2020-03-06,7390.0,,,7260.0
1339,2020-03-06,7330.0,,,7300.0
1340,2020-03-06,7310.0,,,7250.0
1341,2020-03-06,7540.0,,,7380.0
1342,2020-03-09,7250.0,,,7040.0
1343,2020-03-09,7030.0,,,7030.0
1344,2020-03-09,7030.0,,,7020.0
1345,2020-03-09,7030.0,,,7050.0
1346,2020-03-10,6700.0,,,6800.0
1347,2020-03-10,6800.0,,,6770.0
1348,2020-03-10,6770.0,,,6810.0
1349,2020-03-10,6810.0,,,6940.0
1350,2020-03-11,6840.0,,,6800.0
1351,2020-03-11,6830.0,,,6810.0
1352,2020-03-11,6770.0,,,6750.0
1353,2020-03-11,6750.0,,,6750.0
1354,2020-03-12,6340.0,,,6310.0
1355,2020-03-12,6200.0,,,6340.0
1356,2020-03-12,6520.0,,,6440.0
1357,2020-03-12,6440.0,,,6200.0
1358,2020-03-13,5300.0,,,5800.0
1359,2020-03-13,5800.0,,,5750.0
1360,2020-03-13,5740.0,,,5970.0
1361,2020-03-13,5970.0,,,6000.0
1362,2020-03-16,5910.0,,,5810.0
1363,2020-03-16,5820.0,,,5780.0
1364,2020-03-16,5910.0,,,6070.0
1365,2020-03-16,6010.0,,,5920.0
1366,2020-03-17,5230.0,,,5750.0
1367,2020-03-17,5800.0,,,5980.0
1368,2020-03-17,5970.0,,,5940.0
1369,2020-03-17,5940.0,,,5920.0
1370,2020-03-18,5920.0,,,6070.0
1371,2020-03-18,6040.0,,,6030.0
1372,2020-03-18,6030.0,,,5780.0
1373,2020-03-18,5730.0,,,6000.0
1374,2020-03-19,4720.0,,,4715.0
1375,2020-03-19,5200.0,,,4945.0
1376,2020-03-19,6000.0,,,5690.0
1377,2020-03-19,5580.0,,,5200.0
1378,2020-03-20,4950.0,,,5030.0
1379,2020-03-20,5030.0,,,5280.0
1380,2020-03-20,5280.0,,,5140.0
1381,2020-03-20,4730.0,,,4950.0
1382,2020-03-23,4750.0,,,4985.0
1383,2020-03-23,4985.0,,,5050.0
1384,2020-03-23,4980.0,,,4885.0
1385,2020-03-23,4880.0,,,4975.0
1386,2020-03-24,5180.0,,,5220.0
1387,2020-03-24,5190.0,,,5140.0
1388,2020-03-24,5140.0,,,5180.0
1389,2020-03-24,5090.0,,,5200.0
1390,2020-03-25,5280.0,,,5390.0
1391,2020-03-25,5380.0,,,5370.0
1392,2020-03-25,5370.0,,,5330.0
1393,2020-03-25,5330.0,,,5380.0
1394,2020-03-26,5840.0,,,5810.0
1395,2020-03-26,5850.0,,,5840.0
1396,2020-03-26,5690.0,,,5820.0
1397,2020-03-26,5820.0,,,5860.0
1398,2020-03-27,5940.0,,,6100.0
1399,2020-03-27,6100.0,,,6050.0
1400,2020-03-27,6060.0,,,5870.0
1401,2020-03-27,5890.0,,,6000.0
1402,2020-03-30,6000.0,,,5890.0
1403,2020-03-30,5890.0,,,5920.0
1404,2020-03-30,5920.0,,,5980.0
1405,2020-03-30,5970.0,,,6000.0
1406,2020-03-31,6120.0,,,6160.0
1407,2020-03-31,6300.0,,,6320.0
1408,2020-03-31,6310.0,,,6260.0
1409,2020-03-31,6220.0,,,6120.0
1410,2020-04-01,6210.0,,,6260.0
1411,2020-04-01,6210.0,,,6270.0
1412,2020-04-01,6230.0,,,6140.0
1413,2020-04-01,6090.0,,,5930.0
1414,2020-04-02,6000.0,,,6030.0
1415,2020-04-02,5960.0,,,5850.0
1416,2020-04-02,5850.0,,,6020.0
1417,2020-04-02,6020.0,,,6000.0
1418,2020-04-03,6100.0,,,6070.0
1419,2020-04-03,6030.0,,,6020.0
1420,2020-04-03,6000.0,,,6020.0
1421,2020-04-03,6100.0,,,6040.0
1422,2020-04-06,6060.0,,,6330.0
1423,2020-04-06,6320.0,,,6200.0
1424,2020-04-06,6190.0,,,6240.0
1425,2020-04-06,6230.0,,,6230.0
1426,2020-04-07,6390.0,,,6520.0
1427,2020-04-07,6500.0,,,6350.0
1428,2020-04-07,6380.0,,,6600.0
1429,2020-04-07,6590.0,,,6520.0
1430,2020-04-08,6800.0,,,7020.0
1431,2020-04-08,7020.0,,,6890.0
1432,2020-04-08,6890.0,,,6930.0
1433,2020-04-08,6900.0,,,6820.0
1434,2020-04-09,6790.0,,,6800.0
1435,2020-04-09,6820.0,,,6780.0
1436,2020-04-09,6830.0,,,6750.0
1437,2020-04-09,6750.0,,,6820.0
1438,2020-04-10,6800.0,,,6830.0
1439,2020-04-10,6830.0,,,6750.0
1440,2020-04-10,6700.0,,,6740.0
1441,2020-04-10,6740.0,,,6850.0
1442,2020-04-13,6890.0,,,6840.0
1443,2020-04-13,6820.0,,,6840.0
1444,2020-04-13,7010.0,,,7150.0
1445,2020-04-13,7180.0,,,6900.0
1446,2020-04-14,6850.0,,,6780.0
1447,2020-04-14,6780.0,,,6850.0
1448,2020-04-14,6850.0,,,6750.0
1449,2020-04-14,6760.0,,,6750.0
1450,2020-04-16,6760.0,,,6730.0
1451,2020-04-16,6730.0,,,6730.0
1452,2020-04-16,6730.0,,,6690.0
1453,2020-04-16,6710.0,,,6760.0
1454,2020-04-17,6720.0,,,6830.0
1455,2020-04-17,6680.0,,,6710.0
1456,2020-04-17,6760.0,,,6730.0
1457,2020-04-17,6730.0,,,6680.0
1458,2020-04-20,6830.0,,,6910.0
1459,2020-04-20,6900.0,,,6940.0
1460,2020-04-20,6910.0,,,6920.0
1461,2020-04-20,6840.0,,,6830.0
1462,2020-04-21,6850.0,,,6650.0
1463,2020-04-21,6650.0,,,6570.0
1464,2020-04-21,6580.0,,,6620.0
1465,2020-04-21,6610.0,,,6670.0
1466,2020-04-22,6710.0,,,6710.0
1467,2020-04-22,6540.0,,,6580.0
1468,2020-04-22,6580.0,,,6710.0
1469,2020-04-22,6540.0,,,6580.0
1470,2020-04-23,6750.0,,,6970.0
1471,2020-04-23,6950.0,,,7160.0
1472,2020-04-23,7160.0,,,7150.0
1473,2020-04-23,7150.0,,,7260.0
1474,2020-04-24,7060.0,,,7160.0
1475,2020-04-24,7150.0,,,7080.0
1476,2020-04-24,7280.0,,,7190.0
1477,2020-04-24,7160.0,,,7220.0
1478,2020-04-27,7190.0,,,7260.0
1479,2020-04-27,7260.0,,,7230.0
1480,2020-04-27,7190.0,,,7190.0
1481,2020-04-27,7190.0,,,7180.0
1482,2020-04-28,7290.0,,,7140.0
1483,2020-04-28,7160.0,,,7190.0
1484,2020-04-28,7160.0,,,7190.0
1485,2020-04-28,7160.0,,,7180.0
1486,2020-04-29,7160.0,,,7180.0
1487,2020-04-29,7120.0,,,7190.0
1488,2020-04-29,7190.0,,,7170.0
1489,2020-04-29,7190.0,,,7180.0
1490,2020-05-04,7070.0,,,7380.0
1491,2020-05-04,7380.0,,,7320.0
1492,2020-05-04,7320.0,,,7440.0
1493,2020-05-04,7440.0,,,7450.0
1494,2020-05-06,9680.0,,,9680.0
1495,2020-05-06,7550.0,,,8060.0
1496,2020-05-06,8060.0,,,8830.0
1497,2020-05-06,8830.0,,,9680.0
1498,2020-05-07,10250.0,,,10150.0
1499,2020-05-07,10150.0,,,10000.0
1500,2020-05-07,10050.0,,,10200.0
1501,2020-05-07,11250.0,,,10250.0
1502,2020-05-08,10250.0,,,9890.0
1503,2020-05-08,9890.0,,,10050.0
1504,2020-05-08,10000.0,,,10050.0
1505,2020-05-08,10000.0,,,9930.0
1506,2020-05-11,10100.0,,,10000.0
1507,2020-05-11,10250.0,,,10350.0
1508,2020-05-11,10300.0,,,10050.0
1509,2020-05-11,9840.0,,,10250.0
1510,2020-05-12,9950.0,,,10050.0
1511,2020-05-12,10050.0,,,10050.0
1512,2020-05-12,10050.0,,,10300.0
1513,2020-05-12,10300.0,,,10200.0
1514,2020-05-13,10400.0,,,10750.0
1515,2020-05-13,10650.0,,,10450.0
1516,2020-05-13,10200.0,,,10650.0
1517,2020-05-13,10650.0,,,10600.0
1518,2020-05-14,10550.0,,,10350.0
1519,2020-05-14,10350.0,,,10550.0
1520,2020-05-14,10550.0,,,10450.0
1521,2020-05-14,10500.0,,,10400.0
1522,2020-05-15,10300.0,,,10000.0
1523,2020-05-15,10050.0,,,10050.0
1524,2020-05-15,10000.0,,,10000.0
1525,2020-05-15,10000.0,,,10150.0
1526,2020-05-18,9810.0,,,9730.0
1527,2020-05-18,10250.0,,,9860.0
1528,2020-05-18,9860.0,,,9890.0
1529,2020-05-18,9890.0,,,9800.0
1530,2020-05-19,9680.0,,,9300.0
1531,2020-05-19,9300.0,,,9380.0
1532,2020-05-19,9370.0,,,9390.0
1533,2020-05-19,9380.0,,,9420.0
1534,2020-05-20,9770.0,,,9810.0
1535,2020-05-20,9500.0,,,9730.0
1536,2020-05-20,9730.0,,,9730.0
1537,2020-05-20,9740.0,,,9730.0
1538,2020-05-21,9910.0,,,9870.0
1539,2020-05-21,9860.0,,,9880.0
1540,2020-05-21,9880.0,,,10000.0
1541,2020-05-21,10000.0,,,10150.0
1542,2020-05-22,10100.0,,,10250.0
1543,2020-05-22,10250.0,,,10000.0
1544,2020-05-22,10000.0,,,10000.0
1545,2020-05-22,10000.0,,,10100.0
1546,2020-05-25,9950.0,,,9930.0
1547,2020-05-25,10100.0,,,9970.0
1548,2020-05-25,9930.0,,,9980.0
1549,2020-05-25,9950.0,,,9950.0
1550,2020-05-26,9840.0,,,9820.0
1551,2020-05-26,9880.0,,,9930.0
1552,2020-05-26,9920.0,,,10500.0
1553,2020-05-26,10500.0,,,10350.0
1554,2020-05-27,10250.0,,,10200.0
1555,2020-05-27,10700.0,,,10550.0
1556,2020-05-27,10450.0,,,10250.0
1557,2020-05-27,10250.0,,,10200.0
1558,2020-05-28,10250.0,,,10100.0
1559,2020-05-28,10050.0,,,10050.0
1560,2020-05-28,10000.0,,,10300.0
1561,2020-05-28,10250.0,,,10300.0
1562,2020-05-29,10450.0,,,10950.0
1563,2020-05-29,10950.0,,,12050.0
1564,2020-05-29,12000.0,,,12900.0
1565,2020-05-29,12950.0,,,12400.0
1566,2020-06-01,12250.0,,,12450.0
1567,2020-06-01,12400.0,,,12650.0
1568,2020-06-01,12700.0,,,12600.0
1569,2020-06-01,12600.0,,,12500.0
1570,2020-06-02,12350.0,,,12500.0
1571,2020-06-02,12350.0,,,12450.0
1572,2020-06-02,12450.0,,,12400.0
1573,2020-06-02,12400.0,,,12350.0
1574,2020-06-03,12250.0,,,12350.0
1575,2020-06-03,12350.0,,,12350.0
1576,2020-06-03,12550.0,,,12300.0
1577,2020-06-03,12400.0,,,12350.0
1578,2020-06-04,12400.0,,,12150.0
1579,2020-06-04,12150.0,,,12050.0
1580,2020-06-04,12050.0,,,12250.0
1581,2020-06-04,12250.0,,,12650.0
1582,2020-06-05,15000.0,,,15200.0
1583,2020-06-05,15250.0,,,15450.0
1584,2020-06-05,15450.0,,,15700.0
1585,2020-06-05,15700.0,,,15150.0
1586,2020-06-08,14500.0,,,14450.0
1587,2020-06-08,15150.0,,,14450.0
1588,2020-06-08,14450.0,,,14500.0
1589,2020-06-08,14500.0,,,14500.0
1590,2020-06-09,14350.0,,,16500.0
1591,2020-06-09,16500.0,,,17100.0
1592,2020-06-09,17100.0,,,17550.0
1593,2020-06-09,17600.0,,,17050.0
1594,2020-06-10,16350.0,,,16600.0
1595,2020-06-10,16850.0,,,16200.0
1596,2020-06-10,16200.0,,,16150.0
1597,2020-06-10,16150.0,,,16400.0
1598,2020-06-11,16350.0,,,16700.0
1599,2020-06-11,16700.0,,,16500.0
1600,2020-06-11,16550.0,,,16450.0
1601,2020-06-11,16450.0,,,16950.0
1602,2020-06-12,15750.0,,,16650.0
1603,2020-06-12,16600.0,,,16900.0
1604,2020-06-12,16900.0,,,17250.0
1605,2020-06-12,17250.0,,,17000.0
1606,2020-06-15,17000.0,,,17100.0
1607,2020-06-15,17100.0,,,17050.0
1608,2020-06-15,17100.0,,,16850.0
1609,2020-06-15,16900.0,,,16500.0
1610,2020-06-16,17100.0,,,17350.0
1611,2020-06-16,17300.0,,,17350.0
1612,2020-06-16,17150.0,,,17100.0
1613,2020-06-16,16950.0,,,17150.0
1614,2020-06-17,18500.0,,,19100.0
1615,2020-06-17,17100.0,,,17450.0
1616,2020-06-17,17400.0,,,17800.0
1617,2020-06-17,17800.0,,,18500.0
1618,2020-06-18,19400.0,,,22650.0
1619,2020-06-18,22750.0,,,22350.0
1620,2020-06-18,22350.0,,,24650.0
1621,2020-06-18,24700.0,,,24800.0
1622,2020-06-19,23650.0,,,24650.0
1623,2020-06-19,24700.0,,,23100.0
1624,2020-06-19,23100.0,,,24200.0
1625,2020-06-19,25300.0,,,23650.0
1626,2020-06-22,24500.0,,,24400.0
1627,2020-06-22,24450.0,,,24500.0
1628,2020-06-22,24550.0,,,24500.0
1629,2020-06-22,24500.0,,,24800.0
1630,2020-06-23,25650.0,,,25800.0
1631,2020-06-23,25500.0,,,25600.0
1632,2020-06-23,25350.0,,,25150.0
1633,2020-06-23,25150.0,,,25500.0
1634,2020-06-24,25250.0,,,24750.0
1635,2020-06-24,24800.0,,,25700.0
1636,2020-06-24,25650.0,,,25400.0
1637,2020-06-24,25400.0,,,25350.0
1638,2020-06-25,24900.0,,,24800.0
1639,2020-06-25,24750.0,,,24150.0
1640,2020-06-25,24150.0,,,24600.0
1641,2020-06-25,24600.0,,,25350.0
1642,2020-06-26,25550.0,,,25550.0
1643,2020-06-26,25400.0,,,25550.0
1644,2020-06-26,25550.0,,,25650.0
1645,2020-06-26,25650.0,,,25550.0
1646,2020-06-29,24800.0,,,24700.0
1647,2020-06-29,24700.0,,,24450.0
1648,2020-06-29,24450.0,,,24300.0
1649,2020-06-29,24150.0,,,23850.0
1650,2020-06-30,20500.0,,,20300.0
1651,2020-06-30,20700.0,,,21050.0
1652,2020-06-30,23800.0,,,20700.0
1653,2020-06-30,21050.0,,,20500.0
1654,2020-07-01,18600.0,,,19000.0
1655,2020-07-01,19000.0,,,18150.0
1656,2020-07-01,18200.0,,,19000.0
1657,2020-07-01,20300.0,,,18650.0
1658,2020-07-02,19000.0,,,19150.0
1659,2020-07-02,19100.0,,,18900.0
1660,2020-07-02,18900.0,,,19050.0
1661,2020-07-02,19050.0,,,18900.0
1662,2020-07-03,19750.0,,,19850.0
1663,2020-07-03,18200.0,,,18800.0
1664,2020-07-03,18800.0,,,19750.0
1665,2020-07-03,19100.0,,,18150.0
1666,2020-07-06,19950.0,,,20150.0
1667,2020-07-06,20200.0,,,20900.0
1668,2020-07-06,20950.0,,,23150.0
1669,2020-07-06,23100.0,,,23500.0
1670,2020-07-07,23650.0,,,23900.0
1671,2020-07-07,23950.0,,,23700.0
1672,2020-07-07,23900.0,,,23800.0
1673,2020-07-07,23850.0,,,23950.0
1674,2020-07-08,23900.0,,,23350.0
1675,2020-07-08,23450.0,,,23700.0
1676,2020-07-08,23450.0,,,23700.0
1677,2020-07-08,23700.0,,,23550.0
1678,2020-07-09,23450.0,,,25200.0
1679,2020-07-09,25150.0,,,24650.0
1680,2020-07-09,24650.0,,,24450.0
1681,2020-07-09,24450.0,,,24600.0
1682,2020-07-10,25000.0,,,24900.0
1683,2020-07-10,24150.0,,,24900.0
1684,2020-07-10,24950.0,,,25000.0
1685,2020-07-10,25000.0,,,25000.0
1686,2020-07-13,24850.0,,,24850.0
1687,2020-07-13,24750.0,,,24650.0
1688,2020-07-13,24650.0,,,24750.0
1689,2020-07-13,24750.0,,,24550.0
1690,2020-07-14,24550.0,,,24400.0
1691,2020-07-14,24000.0,,,24950.0
1692,2020-07-14,24900.0,,,24650.0
1693,2020-07-14,24700.0,,,24600.0
1694,2020-07-15,24250.0,,,23550.0
1695,2020-07-15,23550.0,,,22150.0
1696,2020-07-15,22150.0,,,21600.0
1697,2020-07-15,21550.0,,,21300.0
1698,2020-07-16,21450.0,,,22200.0
1699,2020-07-16,22200.0,,,22400.0
1700,2020-07-16,22500.0,,,22100.0
1701,2020-07-16,22000.0,,,22250.0
1702,2020-07-17,22700.0,,,22750.0
1703,2020-07-17,22000.0,,,22200.0
1704,2020-07-17,22200.0,,,22350.0
1705,2020-07-17,22300.0,,,22700.0
1706,2020-07-20,23000.0,,,22950.0
1707,2020-07-20,22950.0,,,23000.0
1708,2020-07-20,23000.0,,,23150.0
1709,2020-07-20,23150.0,,,23250.0
1710,2020-07-21,23450.0,,,23450.0
1711,2020-07-21,22950.0,,,23850.0
1712,2020-07-21,23850.0,,,23750.0
1713,2020-07-21,23750.0,,,23450.0
1714,2020-07-22,23600.0,,,22550.0
1715,2020-07-22,22700.0,,,22950.0
1716,2020-07-22,22950.0,,,23600.0
1717,2020-07-22,23600.0,,,23700.0
1718,2020-07-23,23750.0,,,23900.0
1719,2020-07-23,23900.0,,,23400.0
1720,2020-07-23,23450.0,,,23350.0
1721,2020-07-23,23350.0,,,23450.0
1722,2020-07-24,25000.0,,,26600.0
1723,2020-07-24,26600.0,,,25650.0
1724,2020-07-24,25650.0,,,25650.0
1725,2020-07-24,25550.0,,,26200.0
1726,2020-07-27,26000.0,,,26050.0
1727,2020-07-27,25850.0,,,26000.0
1728,2020-07-27,27050.0,,,25750.0
1729,2020-07-27,25700.0,,,25850.0
1730,2020-07-28,26150.0,,,26400.0
1731,2020-07-28,26400.0,,,26100.0
1732,2020-07-28,26100.0,,,26050.0
1733,2020-07-28,25850.0,,,26150.0
1734,2020-07-29,26350.0,,,25350.0
1735,2020-07-29,25400.0,,,25100.0
1736,2020-07-29,25150.0,,,25250.0
1737,2020-07-29,25200.0,,,25250.0
1738,2020-07-30,24850.0,,,24250.0
1739,2020-07-30,24250.0,,,23950.0
1740,2020-07-30,23950.0,,,23950.0
1741,2020-07-30,24000.0,,,24700.0
1742,2020-07-31,24400.0,,,24950.0
1743,2020-07-31,24950.0,,,24500.0
1744,2020-07-31,24500.0,,,24550.0
1745,2020-07-31,24550.0,,,24450.0
1746,2020-08-03,23350.0,,,23250.0
1747,2020-08-03,23250.0,,,23350.0
1748,2020-08-03,24800.0,,,23100.0
1749,2020-08-03,23100.0,,,23200.0
1750,2020-08-04,23250.0,,,23850.0
1751,2020-08-04,23850.0,,,24050.0
1752,2020-08-04,24100.0,,,24000.0
1753,2020-08-04,24000.0,,,24300.0
1754,2020-08-05,26400.0,,,25650.0
1755,2020-08-05,25650.0,,,25650.0
1756,2020-08-05,24850.0,,,28500.0
1757,2020-08-05,28500.0,,,26400.0
1758,2020-08-06,25900.0,,,25650.0
1759,2020-08-06,25700.0,,,25800.0
1760,2020-08-06,25900.0,,,25600.0
1761,2020-08-06,25650.0,,,25650.0
1762,2020-08-07,25950.0,,,25200.0
1763,2020-08-07,25200.0,,,24950.0
1764,2020-08-07,25050.0,,,24850.0
1765,2020-08-07,24900.0,,,24900.0
1766,2020-08-10,25050.0,,,24850.0
1767,2020-08-10,25000.0,,,25050.0
1768,2020-08-10,25100.0,,,25250.0
1769,2020-08-10,25200.0,,,25000.0
1770,2020-08-11,24350.0,,,24400.0
1771,2020-08-11,24400.0,,,24850.0
1772,2020-08-11,24900.0,,,25650.0
1773,2020-08-11,24850.0,,,24350.0
1774,2020-08-12,25650.0,,,25750.0
1775,2020-08-12,25750.0,,,25750.0
1776,2020-08-12,25750.0,,,25500.0
1777,2020-08-12,25500.0,,,25750.0
1778,2020-08-13,25500.0,,,25400.0
1779,2020-08-13,25400.0,,,25550.0
1780,2020-08-13,25550.0,,,25450.0
1781,2020-08-13,25900.0,,,25450.0
1782,2020-08-14,25500.0,,,25300.0
1783,2020-08-14,25350.0,,,25550.0
1784,2020-08-14,25600.0,,,26600.0
1785,2020-08-14,26550.0,,,27150.0
1786,2020-08-18,25450.0,,,25150.0
1787,2020-08-18,27100.0,,,25450.0
1788,2020-08-18,26750.0,,,27350.0
1789,2020-08-18,27350.0,,,27100.0
1790,2020-08-19,25500.0,,,25900.0
1791,2020-08-19,25850.0,,,25900.0
1792,2020-08-19,25900.0,,,26100.0
1793,2020-08-19,26100.0,,,25850.0
1794,2020-08-20,26050.0,,,25450.0
1795,2020-08-20,25400.0,,,25450.0
1796,2020-08-20,25450.0,,,25800.0
1797,2020-08-20,25800.0,,,26650.0
1798,2020-08-21,26900.0,,,26850.0
1799,2020-08-21,28400.0,,,28500.0
1800,2020-08-21,28500.0,,,28000.0
1801,2020-08-21,28100.0,,,26900.0
1802,2020-08-24,26100.0,,,26150.0
1803,2020-08-24,26150.0,,,26400.0
1804,2020-08-24,26400.0,,,28000.0
1805,2020-08-24,28050.0,,,27900.0
1806,2020-08-25,28950.0,,,28900.0
1807,2020-08-25,27900.0,,,28000.0
1808,2020-08-25,27950.0,,,28350.0
1809,2020-08-25,28350.0,,,28950.0
1810,2020-08-26,28150.0,,,28450.0
1811,2020-08-26,28450.0,,,28750.0
1812,2020-08-26,28700.0,,,28800.0
1813,2020-08-26,29000.0,,,28150.0
1814,2020-08-27,28500.0,,,28000.0
1815,2020-08-27,28000.0,,,27900.0
1816,2020-08-27,27900.0,,,28150.0
1817,2020-08-27,28050.0,,,27800.0
1818,2020-08-28,26650.0,,,26750.0
1819,2020-08-28,27150.0,,,27150.0
1820,2020-08-28,27150.0,,,26650.0
1821,2020-08-28,27800.0,,,27150.0
1822,2020-08-31,26350.0,,,26700.0
1823,2020-08-31,26700.0,,,26600.0
1824,2020-08-31,26600.0,,,26600.0
1825,2020-08-31,26600.0,,,26700.0
1826,2020-09-01,25600.0,,,25400.0
1827,2020-09-01,25750.0,,,25550.0
1828,2020-09-01,26800.0,,,25800.0
1829,2020-09-01,25750.0,,,25800.0
1830,2020-09-02,25700.0,,,25150.0
1831,2020-09-02,25150.0,,,25250.0
1832,2020-09-02,25250.0,,,25050.0
1833,2020-09-02,25100.0,,,25400.0
1834,2020-09-03,25500.0,,,26350.0
1835,2020-09-03,26350.0,,,26000.0
1836,2020-09-03,26000.0,,,26100.0
1837,2020-09-03,26100.0,,,26000.0
1838,2020-09-04,25100.0,,,24950.0
1839,2020-09-04,25050.0,,,25150.0
1840,2020-09-04,25150.0,,,26750.0
1841,2020-09-04,26750.0,,,25050.0
1842,2020-09-07,25050.0,,,23950.0
1843,2020-09-07,24050.0,,,24200.0
1844,2020-09-07,24200.0,,,24000.0
1845,2020-09-07,24200.0,,,24050.0
1846,2020-09-08,22100.0,,,22400.0
1847,2020-09-08,23650.0,,,23150.0
1848,2020-09-08,23150.0,,,23100.0
1849,2020-09-08,23100.0,,,22150.0
1850,2020-09-09,22000.0,,,22600.0
1851,2020-09-09,22600.0,,,22450.0
1852,2020-09-09,22350.0,,,22200.0
1853,2020-09-09,22250.0,,,22000.0
1854,2020-09-10,22000.0,,,22050.0
1855,2020-09-10,22050.0,,,22000.0
1856,2020-09-10,22000.0,,,21650.0
1857,2020-09-10,21750.0,,,21750.0
1858,2020-09-11,21400.0,,,22000.0
1859,2020-09-11,21750.0,,,21450.0
1860,2020-09-11,21450.0,,,21250.0
1861,2020-09-11,21250.0,,,21500.0
1862,2020-09-14,22000.0,,,21850.0
1863,2020-09-14,21850.0,,,21750.0
1864,2020-09-14,21800.0,,,22700.0
1865,2020-09-14,22600.0,,,22700.0
1866,2020-09-15,23050.0,,,23000.0
1867,2020-09-15,23000.0,,,22800.0
1868,2020-09-15,22900.0,,,22900.0
1869,2020-09-15,22950.0,,,23100.0
1870,2020-09-16,23050.0,,,22500.0
1871,2020-09-16,22550.0,,,22550.0
1872,2020-09-16,22650.0,,,22300.0
1873,2020-09-16,22350.0,,,22200.0
1874,2020-09-17,22200.0,,,21950.0
1875,2020-09-17,21950.0,,,21750.0
1876,2020-09-17,21750.0,,,22000.0
1877,2020-09-17,22000.0,,,21600.0
1878,2020-09-18,21600.0,,,21100.0
1879,2020-09-18,21100.0,,,21450.0
1880,2020-09-18,21450.0,,,21400.0
1881,2020-09-18,21450.0,,,21500.0
1882,2020-09-21,20600.0,,,19800.0
1883,2020-09-21,19800.0,,,19700.0
1884,2020-09-21,21750.0,,,21100.0
1885,2020-09-21,21100.0,,,20600.0
1886,2020-09-22,19150.0,,,19250.0
1887,2020-09-22,19050.0,,,19250.0
1888,2020-09-22,19650.0,,,19150.0
1889,2020-09-22,19200.0,,,19050.0
1890,2020-09-23,19200.0,,,19000.0
1891,2020-09-23,18950.0,,,19000.0
1892,2020-09-23,19000.0,,,18800.0
1893,2020-09-23,18800.0,,,18750.0
1894,2020-09-24,18050.0,,,18350.0
1895,2020-09-24,18350.0,,,18150.0
1896,2020-09-24,18100.0,,,17750.0
1897,2020-09-24,17750.0,,,17900.0
1898,2020-09-25,18550.0,,,18400.0
1899,2020-09-25,17900.0,,,18850.0
1900,2020-09-25,18800.0,,,19100.0
1901,2020-09-25,19100.0,,,18600.0
1902,2020-09-28,18400.0,,,19650.0
1903,2020-09-28,19650.0,,,20100.0
1904,2020-09-28,20100.0,,,20550.0
1905,2020-09-28,20550.0,,,20800.0
1906,2020-09-29,20250.0,,,21000.0
1907,2020-09-29,20700.0,,,20200.0
1908,2020-09-29,20200.0,,,20300.0
1909,2020-09-29,20300.0,,,20350.0
1910,2020-10-05,21050.0,,,21050.0
1911,2020-10-05,21100.0,,,20900.0
1912,2020-10-05,20900.0,,,21000.0
1913,2020-10-05,21050.0,,,20900.0
1914,2020-10-06,21100.0,,,21100.0
1915,2020-10-06,21100.0,,,21200.0
1916,2020-10-06,21200.0,,,20950.0
1917,2020-10-06,20950.0,,,20900.0
1918,2020-10-07,20550.0,,,20950.0
1919,2020-10-07,20900.0,,,20950.0
1920,2020-10-07,20950.0,,,20900.0
1921,2020-10-07,20900.0,,,21000.0
1922,2020-10-08,21300.0,,,21000.0
1923,2020-10-08,21000.0,,,21000.0
1924,2020-10-08,20950.0,,,21200.0
1925,2020-10-08,21250.0,,,21000.0
1926,2020-10-12,21300.0,,,21350.0
1927,2020-10-12,21750.0,,,21700.0
1928,2020-10-12,21700.0,,,21550.0
1929,2020-10-12,21450.0,,,21300.0
1930,2020-10-13,21300.0,,,20800.0
1931,2020-10-13,20800.0,,,20700.0
1932,2020-10-13,20700.0,,,20850.0
1933,2020-10-13,20850.0,,,20650.0
1934,2020-10-14,20400.0,,,20350.0
1935,2020-10-14,20400.0,,,20200.0
1936,2020-10-14,20200.0,,,20300.0
1937,2020-10-14,20850.0,,,20450.0
1938,2020-10-15,20100.0,,,19700.0
1939,2020-10-15,19650.0,,,19550.0
1940,2020-10-15,19550.0,,,19600.0
1941,2020-10-15,19600.0,,,19400.0
1942,2020-10-16,19150.0,,,19200.0
1943,2020-10-16,18900.0,,,19200.0
1944,2020-10-16,19800.0,,,19250.0
1945,2020-10-16,19100.0,,,18800.0
1946,2020-10-19,19100.0,,,18950.0
1947,2020-10-19,18950.0,,,18950.0
1948,2020-10-19,18950.0,,,18700.0
1949,2020-10-19,18650.0,,,18500.0
