,Datetime,Open,High,Low,Close
1315,2020-11-17,16300.0,,,16250.0
1316,2020-11-18,16350.0,,,16350.0
1317,2020-11-18,16400.0,,,16350.0
1318,2020-11-18,16800.0,,,16500.0
1319,2020-11-18,16500.0,,,16450.0
1320,2020-11-19,16400.0,,,16750.0
1321,2020-11-19,16750.0,,,16650.0
1322,2020-11-19,16600.0,,,16750.0
1323,2020-11-19,16800.0,,,16850.0
1324,2020-11-20,16950.0,,,17500.0
1325,2020-11-20,17550.0,,,17550.0
1326,2020-11-20,17600.0,,,17750.0
1327,2020-11-20,17700.0,,,17700.0
1328,2020-11-23,17750.0,,,17350.0
1329,2020-11-23,17350.0,,,17400.0
1330,2020-11-23,17400.0,,,17300.0
1331,2020-11-23,17300.0,,,17250.0
1332,2020-11-24,16750.0,,,16550.0
1333,2020-11-24,17200.0,,,16850.0
1334,2020-11-24,16750.0,,,16850.0
1335,2020-11-24,16850.0,,,16750.0
1336,2020-11-25,16650.0,,,16700.0
1337,2020-11-25,16700.0,,,16700.0
1338,2020-11-25,16700.0,,,16600.0
1339,2020-11-25,16600.0,,,16800.0
1340,2020-11-26,17050.0,,,17050.0
1341,2020-11-26,17100.0,,,17350.0
1342,2020-11-26,17350.0,,,17950.0
1343,2020-11-26,17950.0,,,17700.0
1344,2020-11-27,17700.0,,,17700.0
1345,2020-11-27,17650.0,,,17700.0
1346,2020-11-27,17900.0,,,17500.0
1347,2020-11-27,17500.0,,,17650.0
1348,2020-11-30,17350.0,,,17300.0
1349,2020-11-30,17300.0,,,17300.0
1350,2020-11-30,17300.0,,,17100.0
1351,2020-11-30,17700.0,,,17350.0
1352,2020-12-01,17400.0,,,17150.0
1353,2020-12-01,17150.0,,,17300.0
1354,2020-12-01,17250.0,,,17300.0
1355,2020-12-01,17300.0,,,17350.0
1356,2020-12-02,17600.0,,,17650.0
1357,2020-12-02,17600.0,,,17800.0
1358,2020-12-02,17800.0,,,17900.0
1359,2020-12-02,17850.0,,,17850.0
1360,2020-12-03,17600.0,,,17600.0
1361,2020-12-03,17600.0,,,17450.0
1362,2020-12-03,17450.0,,,17600.0
1363,2020-12-03,17800.0,,,17600.0
1364,2020-12-04,17900.0,,,17700.0
1365,2020-12-04,17750.0,,,17700.0
1366,2020-12-04,17700.0,,,17650.0
1367,2020-12-04,17650.0,,,17550.0
1368,2020-12-07,17600.0,,,17200.0
1369,2020-12-07,17200.0,,,17200.0
1370,2020-12-07,17200.0,,,16950.0
1371,2020-12-07,16950.0,,,16850.0
1372,2020-12-08,17000.0,,,16950.0
1373,2020-12-08,17050.0,,,17000.0
1374,2020-12-08,17100.0,,,17000.0
1375,2020-12-08,17000.0,,,17050.0
1376,2020-12-09,17000.0,,,17200.0
1377,2020-12-09,17150.0,,,17050.0
1378,2020-12-09,17100.0,,,16900.0
1379,2020-12-09,16900.0,,,16900.0
1380,2020-12-10,16850.0,,,16950.0
1381,2020-12-10,16950.0,,,17000.0
1382,2020-12-10,17000.0,,,16850.0
1383,2020-12-10,16850.0,,,16700.0
1384,2020-12-11,16900.0,,,16700.0
1385,2020-12-11,16700.0,,,16800.0
1386,2020-12-11,16800.0,,,16850.0
1387,2020-12-11,16900.0,,,16900.0
1388,2020-12-14,16700.0,,,16700.0
1389,2020-12-14,16950.0,,,16750.0
1390,2020-12-14,16700.0,,,16850.0
1391,2020-12-14,16850.0,,,16700.0
1392,2020-12-15,16900.0,,,17150.0
1393,2020-12-15,17150.0,,,17000.0
1394,2020-12-15,17000.0,,,17100.0
1395,2020-12-15,17100.0,,,17100.0
1396,2020-12-16,17350.0,,,17300.0
1397,2020-12-16,17300.0,,,17150.0
1398,2020-12-16,17150.0,,,18550.0
1399,2020-12-16,18550.0,,,18600.0
1400,2020-12-17,18700.0,,,18700.0
1401,2020-12-17,18650.0,,,18700.0
1402,2020-12-17,18800.0,,,18500.0
1403,2020-12-17,18550.0,,,18700.0
1404,2020-12-18,18700.0,,,18750.0
1405,2020-12-18,18750.0,,,19500.0
1406,2020-12-18,19500.0,,,19100.0
1407,2020-12-18,19150.0,,,19150.0
1408,2020-12-21,19150.0,,,18900.0
1409,2020-12-21,18900.0,,,18900.0
1410,2020-12-21,18850.0,,,18900.0
1411,2020-12-21,18900.0,,,19000.0
1412,2020-12-22,18800.0,,,18400.0
1413,2020-12-22,18450.0,,,18450.0
1414,2020-12-22,18500.0,,,18300.0
1415,2020-12-22,18300.0,,,18200.0
1416,2020-12-23,18900.0,,,18900.0
1417,2020-12-23,18400.0,,,18300.0
1418,2020-12-23,18300.0,,,19400.0
1419,2020-12-23,19400.0,,,18850.0
1420,2020-12-24,18850.0,,,18550.0
1421,2020-12-24,18500.0,,,18550.0
1422,2020-12-24,18600.0,,,18650.0
1423,2020-12-24,18650.0,,,18500.0
1424,2020-12-28,18500.0,,,18950.0
1425,2020-12-28,18950.0,,,18850.0
1426,2020-12-28,18850.0,,,18550.0
1427,2020-12-28,18550.0,,,18500.0
1428,2020-12-29,18650.0,,,19100.0
1429,2020-12-29,19100.0,,,19050.0
1430,2020-12-29,18750.0,,,18850.0
1431,2020-12-29,18850.0,,,18650.0
1432,2020-12-30,19250.0,,,19300.0
1433,2020-12-30,19300.0,,,19350.0
1434,2020-12-30,19350.0,,,19300.0
1435,2020-12-30,19300.0,,,19250.0
1436,2021-01-04,19350.0,,,19200.0
1437,2021-01-04,19200.0,,,19100.0
1438,2021-01-04,19100.0,,,19150.0
1439,2021-01-05,19000.0,,,18650.0
1440,2021-01-05,18650.0,,,18700.0
1441,2021-01-05,18700.0,,,18850.0
1442,2021-01-05,18850.0,,,18950.0
1443,2021-01-06,19350.0,,,19250.0
1444,2021-01-06,19200.0,,,19350.0
1445,2021-01-06,19350.0,,,19200.0
1446,2021-01-06,19200.0,,,19150.0
1447,2021-01-07,19900.0,,,23050.0
1448,2021-01-07,23100.0,,,23300.0
1449,2021-01-07,23300.0,,,21750.0
1450,2021-01-07,21750.0,,,22050.0
1451,2021-01-08,21850.0,,,20900.0
1452,2021-01-08,20950.0,,,21200.0
1453,2021-01-08,21200.0,,,20800.0
1454,2021-01-08,20800.0,,,20750.0
1455,2021-01-11,20950.0,,,20450.0
1456,2021-01-11,20450.0,,,20450.0
1457,2021-01-11,20450.0,,,20200.0
1458,2021-01-11,20150.0,,,20000.0
1459,2021-01-12,19800.0,,,19950.0
1460,2021-01-12,19650.0,,,20000.0
1461,2021-01-12,20000.0,,,19900.0
1462,2021-01-12,19850.0,,,19900.0
1463,2021-01-13,20100.0,,,20250.0
1464,2021-01-13,20100.0,,,20000.0
1465,2021-01-13,20000.0,,,20100.0
1466,2021-01-13,20200.0,,,20150.0
1467,2021-01-14,20200.0,,,19800.0
1468,2021-01-14,19850.0,,,19800.0
1469,2021-01-14,19800.0,,,20000.0
1470,2021-01-14,20000.0,,,20000.0
1471,2021-01-15,20000.0,,,19650.0
1472,2021-01-15,19650.0,,,19600.0
1473,2021-01-15,19600.0,,,19650.0
1474,2021-01-15,19700.0,,,19700.0
1475,2021-01-18,19900.0,,,19700.0
1476,2021-01-18,20100.0,,,19900.0
1477,2021-01-18,20350.0,,,20100.0
1478,2021-01-18,19900.0,,,20350.0
1479,2021-01-19,19750.0,,,18900.0
1480,2021-01-19,18900.0,,,18900.0
1481,2021-01-19,18900.0,,,19100.0
1482,2021-01-19,19150.0,,,19050.0
1483,2021-01-20,19150.0,,,19250.0
1484,2021-01-20,19050.0,,,19100.0
1485,2021-01-20,19100.0,,,19250.0
1486,2021-01-20,19250.0,,,19100.0
1487,2021-01-21,19200.0,,,19200.0
1488,2021-01-21,19200.0,,,19250.0
1489,2021-01-21,19450.0,,,19250.0
1490,2021-01-21,19250.0,,,19250.0
1491,2021-01-22,19200.0,,,18700.0
1492,2021-01-22,18650.0,,,18700.0
1493,2021-01-22,18700.0,,,18650.0
1494,2021-01-22,18600.0,,,18600.0
1495,2021-01-25,18700.0,,,18750.0
1496,2021-01-25,18750.0,,,18800.0
1497,2021-01-25,18800.0,,,18900.0
1498,2021-01-25,18900.0,,,19000.0
1499,2021-01-26,19150.0,,,19050.0
1500,2021-01-26,19050.0,,,19050.0
1501,2021-01-26,19100.0,,,19300.0
1502,2021-01-26,19300.0,,,19200.0
1503,2021-01-27,19050.0,,,18800.0
1504,2021-01-27,18800.0,,,18750.0
1505,2021-01-27,18750.0,,,18950.0
1506,2021-01-27,18950.0,,,18900.0
1507,2021-01-28,18650.0,,,18850.0
1508,2021-01-28,18900.0,,,18750.0
1509,2021-01-28,18700.0,,,18900.0
1510,2021-01-28,18900.0,,,18800.0
1511,2021-01-29,19150.0,,,18800.0
1512,2021-01-29,18750.0,,,18350.0
1513,2021-01-29,18400.0,,,18050.0
1514,2021-01-29,18050.0,,,17800.0
1515,2021-02-01,17850.0,,,18100.0
1516,2021-02-01,17850.0,,,17850.0
1517,2021-02-01,17650.0,,,17950.0
1518,2021-02-01,17950.0,,,17850.0
1519,2021-02-02,18400.0,,,18250.0
1520,2021-02-02,18250.0,,,18250.0
1521,2021-02-02,18300.0,,,18200.0
1522,2021-02-02,18300.0,,,18400.0
1523,2021-02-03,18400.0,,,18200.0
1524,2021-02-03,18200.0,,,18250.0
1525,2021-02-03,18250.0,,,18750.0
1526,2021-02-03,18750.0,,,18900.0
1527,2021-02-04,19150.0,,,19050.0
1528,2021-02-04,19050.0,,,19300.0
1529,2021-02-04,19300.0,,,19250.0
1530,2021-02-04,19250.0,,,19200.0
1531,2021-02-05,19150.0,,,19200.0
1532,2021-02-05,19200.0,,,19200.0
1533,2021-02-05,19200.0,,,19100.0
1534,2021-02-05,19500.0,,,19200.0
1535,2021-02-08,19150.0,,,18700.0
1536,2021-02-08,18700.0,,,18700.0
1537,2021-02-08,18700.0,,,18650.0
1538,2021-02-08,18650.0,,,18600.0
1539,2021-02-09,18600.0,,,18950.0
1540,2021-02-09,18950.0,,,18850.0
1541,2021-02-09,18850.0,,,18850.0
1542,2021-02-09,18800.0,,,18750.0
1543,2021-02-10,18650.0,,,18600.0
1544,2021-02-10,18450.0,,,18650.0
1545,2021-02-10,18850.0,,,18450.0
1546,2021-02-10,18450.0,,,18450.0
1547,2021-02-15,18700.0,,,18650.0
1548,2021-02-15,18700.0,,,18750.0
1549,2021-02-15,18750.0,,,18700.0
1550,2021-02-15,18650.0,,,18650.0
1551,2021-02-16,18600.0,,,18750.0
1552,2021-02-16,18800.0,,,18700.0
1553,2021-02-16,18700.0,,,18700.0
1554,2021-02-16,18700.0,,,18650.0
1555,2021-02-17,18750.0,,,18400.0
1556,2021-02-17,18400.0,,,18450.0
1557,2021-02-17,18500.0,,,18400.0
1558,2021-02-17,18400.0,,,18500.0
1559,2021-02-18,18250.0,,,18350.0
1560,2021-02-18,18500.0,,,18250.0
1561,2021-02-18,18250.0,,,18200.0
1562,2021-02-18,18200.0,,,18250.0
1563,2021-02-19,18350.0,,,17800.0
1564,2021-02-19,17850.0,,,17850.0
1565,2021-02-19,17850.0,,,17900.0
1566,2021-02-19,17900.0,,,18000.0
1567,2021-02-22,18050.0,,,17850.0
1568,2021-02-22,17850.0,,,17750.0
1569,2021-02-22,17750.0,,,17500.0
1570,2021-02-22,17500.0,,,17450.0
1571,2021-02-23,16950.0,,,16900.0
1572,2021-02-23,17350.0,,,17050.0
1573,2021-02-23,17100.0,,,17000.0
1574,2021-02-23,17000.0,,,16950.0
1575,2021-02-24,17100.0,,,16850.0
1576,2021-02-24,16400.0,,,16000.0
1577,2021-02-24,16750.0,,,17100.0
1578,2021-02-24,16850.0,,,16400.0
1579,2021-02-25,16250.0,,,16300.0
1580,2021-02-25,16250.0,,,16200.0
1581,2021-02-25,16200.0,,,16150.0
1582,2021-02-25,16100.0,,,16200.0
1583,2021-02-26,15850.0,,,15900.0
1584,2021-02-26,15850.0,,,15900.0
1585,2021-02-26,15900.0,,,15900.0
1586,2021-02-26,15900.0,,,16000.0
1587,2021-03-02,16000.0,,,16100.0
1588,2021-03-02,16200.0,,,16050.0
1589,2021-03-02,16300.0,,,16300.0
1590,2021-03-02,16300.0,,,16200.0
1591,2021-03-03,15850.0,,,15900.0
1592,2021-03-03,15900.0,,,15950.0
1593,2021-03-03,16050.0,,,16050.0
1594,2021-03-03,16050.0,,,16100.0
1595,2021-03-04,15900.0,,,15950.0
1596,2021-03-04,15950.0,,,15850.0
1597,2021-03-04,15850.0,,,15900.0
1598,2021-03-04,15950.0,,,15900.0
1599,2021-03-05,15400.0,,,15400.0
1600,2021-03-05,15400.0,,,15400.0
1601,2021-03-05,15250.0,,,15400.0
1602,2021-03-05,15700.0,,,15250.0
1603,2021-03-08,15000.0,,,14850.0
1604,2021-03-08,15600.0,,,15400.0
1605,2021-03-08,15400.0,,,15250.0
1606,2021-03-08,15250.0,,,15000.0
1607,2021-03-09,14700.0,,,14150.0
1608,2021-03-09,14100.0,,,14400.0
1609,2021-03-09,14400.0,,,14550.0
1610,2021-03-09,14500.0,,,14450.0
1611,2021-03-10,14450.0,,,14000.0
1612,2021-03-10,14000.0,,,14150.0
1613,2021-03-10,14750.0,,,14450.0
1614,2021-03-10,14450.0,,,14450.0
1615,2021-03-11,14000.0,,,14400.0
1616,2021-03-11,14350.0,,,14650.0
1617,2021-03-11,14600.0,,,14650.0
1618,2021-03-11,14400.0,,,14350.0
1619,2021-03-12,14750.0,,,15000.0
1620,2021-03-12,15000.0,,,15000.0
1621,2021-03-12,15000.0,,,15000.0
1622,2021-03-12,14950.0,,,14900.0
1623,2021-03-15,14900.0,,,14950.0
1624,2021-03-15,15050.0,,,15000.0
1625,2021-03-15,15000.0,,,14950.0
1626,2021-03-15,14950.0,,,14900.0
1627,2021-03-16,15150.0,,,15150.0
1628,2021-03-16,15050.0,,,15150.0
1629,2021-03-16,15150.0,,,15050.0
1630,2021-03-16,14950.0,,,15150.0
1631,2021-03-17,15150.0,,,14950.0
1632,2021-03-17,15000.0,,,15000.0
1633,2021-03-17,15000.0,,,15050.0
1634,2021-03-17,15050.0,,,15000.0
1635,2021-03-18,15000.0,,,15350.0
1636,2021-03-18,15350.0,,,15350.0
1637,2021-03-18,15350.0,,,15350.0
1638,2021-03-18,15350.0,,,15350.0
1639,2021-03-19,15300.0,,,15550.0
1640,2021-03-19,15550.0,,,15650.0
1641,2021-03-19,15050.0,,,15250.0
1642,2021-03-19,15250.0,,,15350.0
1643,2021-03-22,16100.0,,,16150.0
1644,2021-03-22,16200.0,,,16250.0
1645,2021-03-22,16250.0,,,16250.0
1646,2021-03-22,15900.0,,,16100.0
1647,2021-03-23,16400.0,,,16000.0
1648,2021-03-23,16000.0,,,16000.0
1649,2021-03-23,16050.0,,,15950.0
1650,2021-03-23,15950.0,,,16050.0
1651,2021-03-24,15850.0,,,15800.0
1652,2021-03-24,15800.0,,,15900.0
1653,2021-03-24,15900.0,,,15850.0
1654,2021-03-24,15850.0,,,15750.0
1655,2021-03-25,15550.0,,,15850.0
1656,2021-03-25,15550.0,,,15600.0
1657,2021-03-25,15700.0,,,15550.0
1658,2021-03-25,15600.0,,,15550.0
1659,2021-03-26,15900.0,,,15600.0
1660,2021-03-26,15600.0,,,15700.0
1661,2021-03-26,15650.0,,,15600.0
1662,2021-03-26,15650.0,,,15600.0
1663,2021-03-29,15600.0,,,15500.0
1664,2021-03-29,15550.0,,,15550.0
1665,2021-03-29,15500.0,,,15450.0
1666,2021-03-29,15450.0,,,15400.0
1667,2021-03-30,15400.0,,,15600.0
1668,2021-03-30,15600.0,,,15650.0
1669,2021-03-30,15650.0,,,15600.0
1670,2021-03-30,15600.0,,,15550.0
1671,2021-03-31,15700.0,,,15700.0
1672,2021-03-31,15600.0,,,15700.0
1673,2021-03-31,15600.0,,,15650.0
1674,2021-03-31,15650.0,,,15700.0
1675,2021-04-01,15700.0,,,15550.0
1676,2021-04-01,15550.0,,,15550.0
1677,2021-04-01,15550.0,,,15500.0
1678,2021-04-01,15500.0,,,15650.0
1679,2021-04-02,15650.0,,,15600.0
1680,2021-04-02,15600.0,,,15500.0
1681,2021-04-02,15500.0,,,15400.0
1682,2021-04-02,15400.0,,,15350.0
1683,2021-04-05,15350.0,,,15300.0
1684,2021-04-05,15450.0,,,15350.0
1685,2021-04-05,15450.0,,,15400.0
1686,2021-04-05,15350.0,,,15300.0
1687,2021-04-06,15150.0,,,15300.0
1688,2021-04-06,16050.0,,,16100.0
1689,2021-04-06,15350.0,,,15150.0
1690,2021-04-06,15300.0,,,16000.0
1691,2021-04-07,16350.0,,,16100.0
1692,2021-04-07,16100.0,,,16100.0
1693,2021-04-07,16150.0,,,16100.0
1694,2021-04-07,16100.0,,,16300.0
1695,2021-04-08,16300.0,,,16150.0
1696,2021-04-08,16150.0,,,16100.0
1697,2021-04-08,16100.0,,,16150.0
1698,2021-04-08,16100.0,,,16250.0
1699,2021-04-09,16500.0,,,16600.0
1700,2021-04-09,16300.0,,,16450.0
1701,2021-04-09,16450.0,,,16300.0
1702,2021-04-09,16250.0,,,16450.0
1703,2021-04-12,16550.0,,,16350.0
1704,2021-04-12,16300.0,,,16350.0
1705,2021-04-12,16350.0,,,16350.0
1706,2021-04-12,16350.0,,,16400.0
1707,2021-04-13,16200.0,,,16200.0
1708,2021-04-13,16200.0,,,16200.0
1709,2021-04-13,16200.0,,,16150.0
1710,2021-04-13,16150.0,,,16200.0
1711,2021-04-14,16500.0,,,16450.0
1712,2021-04-14,16550.0,,,16550.0
1713,2021-04-14,16100.0,,,16600.0
1714,2021-04-14,16600.0,,,16550.0
1715,2021-04-15,16500.0,,,16250.0
1716,2021-04-15,16250.0,,,16200.0
1717,2021-04-15,16200.0,,,16500.0
1718,2021-04-15,16500.0,,,16500.0
1719,2021-04-16,16600.0,,,16700.0
1720,2021-04-16,16700.0,,,16550.0
1721,2021-04-16,16550.0,,,16550.0
1722,2021-04-16,16550.0,,,16550.0
1723,2021-04-19,16700.0,,,16700.0
1724,2021-04-19,16700.0,,,16600.0
1725,2021-04-19,16600.0,,,16700.0
1726,2021-04-19,16650.0,,,16650.0
1727,2021-04-20,16650.0,,,16800.0
1728,2021-04-20,16800.0,,,17200.0
1729,2021-04-20,17250.0,,,17200.0
1730,2021-04-20,17200.0,,,17300.0
1731,2021-04-21,17300.0,,,16900.0
1732,2021-04-21,16900.0,,,16950.0
1733,2021-04-21,16900.0,,,17150.0
1734,2021-04-21,17150.0,,,17100.0
1735,2021-04-22,17100.0,,,17150.0
1736,2021-04-22,17150.0,,,17350.0
1737,2021-04-22,17400.0,,,17250.0
1738,2021-04-22,17250.0,,,17350.0
1739,2021-04-23,17950.0,,,17800.0
1740,2021-04-23,17550.0,,,17450.0
1741,2021-04-23,17350.0,,,17550.0
1742,2021-04-23,17450.0,,,17950.0
1743,2021-04-26,17700.0,,,17950.0
1744,2021-04-26,17950.0,,,18000.0
1745,2021-04-26,18000.0,,,18000.0
1746,2021-04-26,17850.0,,,17700.0
1747,2021-04-27,18000.0,,,17900.0
1748,2021-04-27,17850.0,,,17850.0
1749,2021-04-27,17850.0,,,17650.0
1750,2021-04-27,17650.0,,,17600.0
1751,2021-04-28,17850.0,,,17300.0
1752,2021-04-28,17300.0,,,17300.0
1753,2021-04-28,17300.0,,,17100.0
1754,2021-04-28,17100.0,,,17050.0
1755,2021-04-29,17150.0,,,17050.0
1756,2021-04-29,17050.0,,,17150.0
1757,2021-04-29,17150.0,,,17050.0
1758,2021-04-29,17050.0,,,17050.0
1759,2021-04-30,17100.0,,,17000.0
1760,2021-04-30,17050.0,,,17150.0
1761,2021-04-30,17150.0,,,17200.0
1762,2021-04-30,17200.0,,,17300.0
1763,2021-05-03,17350.0,,,17750.0
1764,2021-05-03,17750.0,,,17750.0
1765,2021-05-03,17750.0,,,17900.0
1766,2021-05-03,17900.0,,,18050.0
1767,2021-05-04,17500.0,,,17400.0
1768,2021-05-04,17300.0,,,17350.0
1769,2021-05-04,17900.0,,,17350.0
1770,2021-05-04,17350.0,,,17450.0
1771,2021-05-06,17300.0,,,17500.0
1772,2021-05-06,17500.0,,,17450.0
1773,2021-05-06,17450.0,,,17550.0
1774,2021-05-06,17550.0,,,17550.0
1775,2021-05-07,17650.0,,,17750.0
1776,2021-05-07,17750.0,,,17550.0
1777,2021-05-07,17600.0,,,17650.0
1778,2021-05-07,17650.0,,,17700.0
1779,2021-05-10,17900.0,,,17850.0
1780,2021-05-10,17850.0,,,17800.0
1781,2021-05-10,17900.0,,,17850.0
1782,2021-05-10,17850.0,,,17900.0
1783,2021-05-11,17600.0,,,17400.0
1784,2021-05-11,17400.0,,,17400.0
1785,2021-05-11,17400.0,,,17650.0
1786,2021-05-11,17650.0,,,17600.0
1787,2021-05-12,17650.0,,,17300.0
1788,2021-05-12,17300.0,,,17100.0
1789,2021-05-12,17150.0,,,17200.0
1790,2021-05-12,17150.0,,,17100.0
1791,2021-05-13,16750.0,,,17100.0
1792,2021-05-13,17100.0,,,17450.0
1793,2021-05-13,17400.0,,,17150.0
1794,2021-05-13,17050.0,,,17100.0
